T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-0.01471,-0.01773,0.15308,0.2424,-0.06524,-0.20347,-0.19107,-0.07152,-0.17709,-0.15926,-0.24186,-0,-0.92032,-0.65703,1.90052,0.04735,-0.93752,-0.01773,0.31867,-1.46553,0.29977,0.2179,0.54691,0.75852,-0.07985,-0.24591,0.15176,0.44929,-0.24411,0.0075,0.74622,0.43884,0.09516,0.49969,0.35488,-0.38174,-0.27238,-0.03514,-0.00083,-0.0072
14.28,-0.01743,-0.02,0.14322,0.21679,-0.10928,-0.18352,-0.16321,-0.06994,-0.14856,-0.15647,-0.27487,-0,-0.8427,-0.50685,1.88726,-0.35666,-0.89084,0.10306,0.26116,-1.47653,0.14097,0.24454,0.35394,0.74273,0.00191,-0.11648,0.20758,0.40373,-0.28325,0.00522,0.82947,0.54021,0.14478,0.55169,0.29631,-0.43567,-0.28966,-0.03355,0.0126,-4e-05
14.3,-0.01973,-0.02196,0.13087,0.19203,-0.14899,-0.1598,-0.13256,-0.06603,-0.12132,-0.14993,-0.30047,0,-0.7446,-0.33771,1.81781,-0.75966,-0.80928,0.2246,0.19785,-1.45117,-0.01962,0.25777,0.14915,0.68859,0.09211,0.01977,0.25619,0.35192,-0.3442,0.00242,0.94131,0.68707,0.20851,0.5915,0.22837,-0.49371,-0.30129,-0.03156,0.02655,0.00784
14.32,-0.02142,-0.0235,0.11608,0.16787,-0.18225,-0.13318,-0.1011,-0.0602,-0.09528,-0.13927,-0.31678,0,-0.63184,-0.15721,1.69403,-1.1448,-0.69716,0.33883,0.13394,-1.38868,-0.17436,0.25293,-0.05993,0.60146,0.18545,0.15287,0.29486,0.29504,-0.42465,-0.00078,1.07713,0.87558,0.28497,0.61574,0.15333,-0.55224,-0.3061,-0.02932,0.04038,0.01609
14.34,-0.02234,-0.02452,0.09899,0.14367,-0.2072,-0.10459,-0.07057,-0.05292,-0.06978,-0.12444,-0.32217,0,-0.51096,0.02598,1.51996,-1.49475,-0.56158,0.4381,0.07439,-1.28961,-0.31608,0.22629,-0.26497,0.48968,0.27627,0.27275,0.32133,0.23424,-0.51889,-0.00422,1.22629,1.09358,0.37067,0.62156,0.07543,-0.6006,-0.30321,-0.02699,0.0526,0.02389
14.36,-0.02232,-0.02492,0.07981,0.11846,-0.22241,-0.07492,-0.04248,-0.04467,-0.04375,-0.1058,-0.31549,0,-0.38885,0.20274,1.30171,-1.79242,-0.41122,0.51568,0.02354,-1.15624,-0.43834,0.17579,-0.45693,0.36305,0.35877,0.36999,0.33396,0.17068,-0.61792,-0.0077,1.37227,1.32077,0.45996,0.60683,-4e-05,-0.62431,-0.292,-0.02475,0.06136,0.03017
14.38,-0.02129,-0.02464,0.0588,0.09114,-0.22693,-0.045,-0.01815,-0.03585,-0.01612,-0.08405,-0.29624,-0,-0.27246,0.36413,1.04714,-2.02186,-0.25495,0.56603,-0.01519,-0.99294,-0.53553,0.10175,-0.62613,0.23107,0.42713,0.43654,0.33184,0.10543,-0.70977,-0.01098,1.49356,1.52992,0.54505,0.57022,-0.0679,-0.60973,-0.27206,-0.02267,0.06497,0.03389
14.4,-0.01922,-0.02361,0.0363,0.06064,-0.22037,-0.0156,0.00132,-0.02681,0.01387,-0.06013,-0.26473,-0,-0.1686,0.50194,0.76568,-2.1689,-0.1006,0.585,-0.03949,-0.80651,-0.60302,0.0074,-0.76236,0.10141,0.47563,0.46622,0.3149,0.03945,-0.78036,-0.01386,1.56521,1.68889,0.61636,0.51131,-0.12432,-0.54854,-0.24309,-0.02075,0.06245,0.0344
14.42,-0.01615,-0.0218,0.01269,0.02606,-0.20302,0.01263,0.01504,-0.0178,0.04638,-0.03511,-0.2221,-0,-0.08369,0.60909,0.46788,-2.22175,0.04579,0.5698,-0.04817,-0.60626,-0.63709,-0.10106,-0.855,-0.0211,0.49869,0.45506,0.28394,-0.02636,-0.81447,-0.0161,1.56109,1.7636,0.66315,0.43082,-0.1676,-0.44089,-0.20503,-0.01885,0.05395,0.03163
14.44,-0.01222,-0.01922,-0.01162,-0.01311,-0.17593,0.03915,0.02243,-0.00901,0.08079,-0.00994,-0.17032,-0,-0.02364,0.67992,0.1649,-2.17131,0.18011,0.51893,-0.04105,-0.40372,-0.63483,-0.21487,-0.89332,-0.1347,0.49099,0.40125,0.24071,-0.09121,-0.79713,-0.01752,1.45678,1.72176,0.67438,0.33077,-0.19852,-0.29641,-0.15808,-0.0167,0.04083,0.02618
14.46,-0.00765,-0.01589,-0.03621,-0.05699,-0.14099,0.06352,0.0233,-0.00063,0.11563,0.01478,-0.11194,-0,0.00632,0.7103,-0.13212,-2.01138,0.29982,0.4319,-0.01874,-0.21201,-0.59417,-0.32361,-0.86698,-0.24027,0.44758,0.30505,0.18796,-0.15438,-0.71528,-0.01797,1.23288,1.53715,0.63995,0.21459,-0.22017,-0.13308,-0.10296,-0.01397,0.02552,0.01922
14.48,-0.00271,-0.01191,-0.06061,-0.10515,-0.10099,0.08539,0.01797,0.0071,0.14865,0.03898,-0.04994,-0,0.00179,0.69768,-0.41281,-1.73894,0.40334,0.30909,0.01756,-0.04505,-0.5138,-0.41627,-0.76669,-0.34043,0.36412,0.16851,0.12933,-0.21525,-0.55958,-0.01737,0.8785,1.19414,0.55207,0.08729,-0.23733,0.02552,-0.04103,-0.01031,0.01114,0.01232
14.5,0.00228,-0.00743,-0.08439,-0.15671,-0.0595,0.10455,0.00736,0.0139,0.177,0.06317,0.01255,-0,-0.04073,0.64115,-0.66819,-1.35451,0.48942,0.15173,0.06625,0.08333,-0.39339,-0.48237,-0.58516,-0.43845,0.2373,-0.00467,0.0693,-0.27326,-0.32622,-0.01571,0.39439,0.69166,0.40675,-0.04474,-0.25561,0.15398,0.02559,-0.00539,0.001,0.00719
14.52,0.00699,-0.00264,-0.10711,-0.21032,-0.02064,0.12083,-0.00712,0.01939,0.19744,0.08836,0.07247,-0,-0.12381,0.54147,-0.8913,-0.86257,0.55669,-0.03797,0.12537,0.16026,-0.23378,-0.51286,-0.31803,-0.5372,0.06534,-0.20926,0.01282,-0.32791,-0.01855,-0.01305,-0.20483,0.04606,0.20524,-0.17398,-0.2804,0.22929,0.09404,0.00099,-0.00192,0.00536
14.54,0.01107,0.00224,-0.1284,-0.26431,0.0113,0.13412,-0.0237,0.02316,0.20676,0.11568,0.127,-0,-0.24911,0.4011,-1.07757,-0.27196,0.60359,-0.25648,0.1926,0.17456,-0.03741,-0.50063,0.03501,-0.63823,-0.15136,-0.43839,-0.03511,-0.37872,0.35187,-0.00955,-0.88988,-0.70776,-0.04496,-0.29243,-0.31585,0.23488,0.16088,0.00885,0.00448,0.00797
14.56,0.01424,0.00696,-0.14789,-0.31691,0.03241,0.14434,-0.04052,0.02482,0.20215,0.14599,0.17374,-0,-0.4175,0.22416,-1.22519,0.40382,0.62857,-0.49847,0.26509,0.11746,0.19134,-0.44085,0.46925,-0.74118,-0.40959,-0.6835,-0.06997,-0.42518,0.76481,-0.00544,-1.61768,-1.51743,-0.32951,-0.39245,-0.36391,0.16409,0.2225,0.01799,0.02097,0.01544
14.58,0.01625,0.01131,-0.16533,-0.36641,0.0397,0.1514,-0.05592,0.02411,0.18157,0.17937,0.21083,-0,-0.62913,0.01647,-1.33522,1.14637,0.63055,-0.75637,0.33929,-0.01682,0.44577,-0.331,0.97415,-0.84345,-0.70269,-0.93426,-0.08832,-0.46677,1.19209,-0.00099,-2.33395,-2.31636,-0.62752,-0.46769,-0.42366,0.02252,0.27543,0.02797,0.04668,0.02739
14.6,0.01696,0.0151,-0.18053,-0.41134,0.03152,0.15523,-0.06867,0.02087,0.14412,0.21475,0.23705,0,-0.88349,-0.21459,-1.41157,1.93233,0.60935,-1.02003,0.41086,-0.23071,0.7166,-0.17081,1.53279,-0.94028,-1.02021,-1.17855,-0.08822,-0.50297,1.59941,0.00347,-2.97792,-3.02957,-0.91283,-0.51381,-0.49112,-0.17159,0.31682,0.03813,0.07909,0.0426
14.62,0.01633,0.01821,-0.19342,-0.45066,0.00776,0.15577,-0.0781,0.01517,0.09021,0.24978,0.25182,0,-1.17946,-0.4602,-1.46059,2.73358,0.56605,-1.27663,0.4746,-0.52304,0.99198,0.03786,2.12192,-1.02505,-1.34785,-1.40277,-0.06947,-0.5333,1.94977,0.0076,-3.48878,-3.58192,-1.15666,-0.529,-0.55966,-0.38919,0.34466,0.04767,0.11425,0.05908
14.64,0.01444,0.02058,-0.20401,-0.48372,-0.03019,0.15301,-0.08402,0.00724,0.02157,0.28097,0.25511,0,-1.51522,-0.71043,-1.49031,3.51789,0.50298,-1.51096,0.52461,-0.88911,1.2578,0.29122,2.71262,-1.08991,-1.66786,-1.5923,-0.03351,-0.55736,2.20826,0.01112,-3.8139,-3.9085,-1.33144,-0.51393,-0.62104,-0.59479,0.35796,0.05571,0.14739,0.07447
14.66,0.01145,0.02221,-0.2124,-0.51028,-0.07975,0.14701,-0.08662,-0.00258,-0.05892,0.30406,0.2474,0,-1.88822,-0.9548,-1.5095,4.25014,0.42365,-1.70614,0.55457,-1.321,1.49838,0.58377,3.27171,-1.12672,-1.95996,-1.73232,0.01685,-0.5749,2.34758,0.01377,-3.91742,-3.96563,-1.41539,-0.47151,-0.66682,-0.75247,0.35673,0.06152,0.17369,0.08635
14.68,0.00763,0.02314,-0.21876,-0.53048,-0.13763,0.13794,-0.08625,-0.01392,-0.14748,0.31459,0.2295,0,-2.29503,-1.18284,-1.52652,4.89397,0.33243,-1.84463,0.55823,-1.80802,1.69744,0.90857,3.76385,-1.12806,-2.20261,-1.80892,0.07795,-0.58589,2.35315,0.01542,-3.78781,-3.74034,-1.39676,-0.40633,-0.69005,-0.83242,0.34189,0.06456,0.18921,0.09278
14.7,0.00329,0.02345,-0.2233,-0.54469,-0.20026,0.12612,-0.08322,-0.02643,-0.23981,0.30849,0.20247,0,-2.73126,-1.38488,-1.54832,5.41377,0.23429,-1.90964,0.52997,-2.33731,1.83936,1.25739,4.15397,-1.08834,-2.37455,-1.81029,0.14571,-0.59057,2.22652,0.01605,-3.44187,-3.25544,-1.27673,-0.32398,-0.68661,-0.81636,0.31507,0.06467,0.19156,0.09261
14.72,-0.00122,0.02324,-0.22627,-0.55345,-0.26423,0.11196,-0.07766,-0.03982,-0.33141,0.28271,0.16744,0,-3.19132,-1.55262,-1.57964,5.77665,0.13464,-1.88661,0.46554,-2.89429,1.91043,1.62094,4.4099,-1.00471,-2.45645,-1.72783,0.21615,-0.58948,1.98551,0.01573,-2.92342,-2.56776,-1.06973,-0.2304,-0.65598,-0.70059,0.27838,0.06209,0.18031,0.08569
14.74,-0.00556,0.02259,-0.22795,-0.55732,-0.32662,0.09602,-0.06955,-0.05393,-0.41795,0.23562,0.12556,0,-3.66807,-1.67971,-1.62232,5.95436,0.03915,-1.76468,0.36268,-3.46326,1.90011,1.98901,4.50499,-0.87776,-2.43244,-1.55717,0.28574,-0.5834,1.66098,0.01463,-2.29606,-1.75874,-0.80087,-0.13129,-0.60129,-0.49609,0.23414,0.05738,0.15695,0.07288
14.76,-0.00943,0.02161,-0.22859,-0.5568,-0.38519,0.07883,-0.05872,-0.06869,-0.49561,0.16733,0.07787,0,-4.15263,-1.76225,-1.67499,5.9251,-0.04624,-1.53819,0.22175,-4.0279,1.80219,2.35063,4.4205,-0.71185,-2.29172,-1.29891,0.35166,-0.57321,1.29078,0.01296,-1.63145,-0.91953,-0.50126,-0.03154,-0.52864,-0.22585,0.18453,0.05136,0.12457,0.05583
14.78,-0.01263,0.02033,-0.22841,-0.55223,-0.43848,0.06091,-0.04504,-0.08411,-0.56135,0.07984,0.02524,0,-4.63414,-1.79907,-1.73309,5.67527,-0.11542,-1.20807,0.0463,-4.57169,1.61576,2.69424,4.14781,-0.51512,-2.02999,-0.95916,0.41194,-0.55984,0.91271,0.01091,-0.9963,-0.13419,-0.20221,0.06513,-0.44601,0.07944,0.13134,0.04497,0.08718,0.03669
14.8,-0.01503,0.01882,-0.2276,-0.54385,-0.48578,0.04263,-0.02858,-0.10024,-0.61302,-0.02297,-0.03156,0,-5.09973,-1.79181,-1.78918,5.20076,-0.1622,-0.78279,-0.1567,-5.07825,1.34576,3.00771,3.68968,-0.2991,-1.65073,-0.54974,0.46554,-0.54412,0.55833,0.00862,-0.44146,0.53425,0.06984,0.15633,-0.36201,0.38649,0.07587,0.03908,0.0491,0.01773
14.82,-0.01666,0.01707,-0.22634,-0.53188,-0.52702,0.02423,-0.00972,-0.11712,-0.6493,-0.13554,-0.0918,0,-5.53437,-1.74465,-1.83362,4.50745,-0.18057,-0.27878,-0.37696,-5.53113,1.00282,3.27823,3.06042,-0.07782,-1.16595,-0.0879,0.51223,-0.52676,0.24916,0.00616,0.004,1.05127,0.29665,0.24099,-0.28468,0.66405,0.0188,0.03441,0.01433,0.00104
14.84,-0.0176,0.01511,-0.22475,-0.51661,-0.56258,0.00578,0.0107,-0.13477,-0.66946,-0.25101,-0.15466,-0,-5.92087,-1.66348,-1.85551,3.61057,-0.16508,0.27999,-0.60136,-5.91332,0.60233,3.49195,2.28436,0.13362,-0.59617,0.40465,0.55239,-0.50832,-0.00414,0.00352,0.33267,1.41058,0.46906,0.31902,-0.22052,0.88681,-0.03961,0.03144,-0.01392,-0.01174
14.86,-0.01804,0.01294,-0.22297,-0.49862,-0.59298,-0.0128,0.03136,-0.15309,-0.67305,-0.36181,-0.21904,-0,-6.23994,-1.55493,-1.84381,2.53314,-0.1114,0.86333,-0.81497,-6.20675,0.16287,3.63382,1.39317,0.32075,0.03034,0.90311,0.58676,-0.48915,-0.19982,0.00063,0.55363,1.62721,0.58586,0.39096,-0.17378,1.0381,-0.09936,0.03036,-0.03349,-0.0196
14.88,-0.01821,0.01058,-0.22109,-0.47892,-0.6187,-0.0317,0.05049,-0.17191,-0.65948,-0.46031,-0.28338,-0,-6.4708,-1.42516,-1.78865,1.30406,-0.017,1.43679,-1.00216,-6.39202,-0.29563,3.68772,0.42268,0.47156,0.67905,1.38138,0.61615,-0.4695,-0.34175,-0.00259,0.68448,1.72718,0.65131,0.45741,-0.14609,1.11125,-0.16043,0.03113,-0.04345,-0.02217
14.9,-0.01831,0.0081,-0.21924,-0.45897,-0.63994,-0.05119,0.06597,-0.19093,-0.6279,-0.53942,-0.34563,-0,-6.59203,-1.27898,-1.6824,-0.04377,0.11822,1.96408,-1.1479,-6.44898,-0.75368,3.63719,-0.59009,0.57788,1.31133,1.8138,0.64116,-0.4495,-0.43581,-0.0062,0.74377,1.73744,0.67245,0.51865,-0.13646,1.1096,-0.22255,0.03345,-0.04402,-0.01978
14.92,-0.01853,0.00559,-0.21756,-0.44069,-0.65652,-0.07152,0.07552,-0.20975,-0.57713,-0.59321,-0.40315,-0,-6.58283,-1.11919,-1.52059,-1.47512,0.2914,2.40985,-1.23884,-6.35781,-1.19355,3.46683,-1.60929,0.63613,1.8873,2.17665,0.66204,-0.42927,-0.48729,-0.01021,0.74584,1.67925,0.65689,0.57435,-0.14173,1.0448,-0.28496,0.03688,-0.03639,-0.01328
14.94,-0.01902,0.00316,-0.21622,-0.42614,-0.66792,-0.09296,0.07698,-0.22792,-0.50592,-0.61725,-0.45291,-0,-6.42437,-0.94625,-1.30233,-2.95393,0.49638,2.74271,-1.2643,-6.10096,-1.60017,3.16427,-2.60178,0.6472,2.36937,2.44945,0.67854,-0.40889,-0.49984,-0.01456,0.69941,1.56622,0.61161,0.62335,-0.15735,0.93387,-0.34636,0.04089,-0.02237,-0.00384
14.96,-0.01981,0.00094,-0.21542,-0.4172,-0.67328,-0.11566,0.06856,-0.24495,-0.4133,-0.6089,-0.49165,-0,-6.10132,-0.75843,-1.03046,-4.4447,0.72365,2.93826,-1.21695,-5.66541,-1.9616,2.72251,-3.53807,0.61571,2.72607,2.61604,0.68989,-0.38843,-0.47578,-0.01912,0.60953,1.40658,0.54262,0.6638,-0.1784,0.79534,-0.40486,0.04494,-0.00399,0.00727
14.98,-0.02087,-0.00093,-0.21535,-0.4151,-0.67162,-0.1397,0.04923,-0.26039,-0.29914,-0.56745,-0.51621,-0,-5.60378,-0.55215,-0.71165,-5.91373,0.96055,2.98184,-1.09345,-5.04543,-2.26923,2.14235,-4.39288,0.54877,2.93575,2.66554,0.69489,-0.36796,-0.41743,-0.02367,0.48107,1.20777,0.45539,0.69333,-0.20063,0.64538,-0.45811,0.04859,0.01686,0.01897
15,-0.02209,-0.00233,-0.21622,-0.42012,-0.66203,-0.16503,0.01896,-0.27393,-0.16458,-0.49418,-0.5239,-0,-4.9291,-0.32267,-0.35657,-7.33008,1.19182,2.87051,-0.89485,-4.24493,-2.51781,1.43435,-5.14548,0.45464,2.9893,2.59325,0.69204,-0.34754,-0.32838,-0.02789,0.32213,0.98052,0.35527,0.70935,-0.22122,0.49502,-0.50348,0.05153,0.03878,0.03052
15.02,-0.02328,-0.0032,-0.21821,-0.43135,-0.64389,-0.19142,-0.0211,-0.28538,-0.01235,-0.39219,-0.51277,-0,-4.0834,-0.06486,0.01981,-8.66605,1.40046,2.61354,-0.62676,-3.27884,-2.70528,0.61956,-5.77995,0.34151,2.89118,2.40137,0.67977,-0.32729,-0.21422,-0.0314,0.14533,0.74044,0.24773,0.70948,-0.23916,0.34903,-0.53823,0.05363,0.06091,0.04157
15.04,-0.02419,-0.0035,-0.22149,-0.44671,-0.61706,-0.21845,-0.06862,-0.29473,0.15317,-0.26611,-0.48189,-0,-3.08222,0.22594,0.39791,-9.89726,1.56913,2.2314,-0.29918,-2.17295,-2.83249,-0.27116,-6.28534,0.21647,2.6584,2.09931,0.65663,-0.30737,-0.08235,-0.03371,-0.03361,0.50604,0.13801,0.69189,-0.25506,0.20669,-0.55975,0.05493,0.08289,0.05212
15.06,-0.02456,-0.00324,-0.22615,-0.46305,-0.58194,-0.24548,-0.12014,-0.30219,0.32614,-0.12166,-0.43149,-0,-1.95047,0.55311,0.75328,-11.00261,1.68195,1.75335,0.07406,-0.96244,-2.90293,-1.19925,-6.65607,0.08489,2.31782,1.70371,0.62153,-0.28801,0.05905,-0.03425,-0.19951,0.29395,0.03048,0.65561,-0.27062,0.06427,-0.56581,0.05558,0.10461,0.06234
15.08,-0.02413,-0.0025,-0.23219,-0.4765,-0.53956,-0.27166,-0.17139,-0.30811,0.49963,0.03477,-0.36308,-0,-0.72173,0.91789,1.05691,-11.96429,1.72698,1.21435,0.47608,0.31056,-2.92237,-2.1215,-6.89239,-0.04988,1.90266,1.23802,0.57389,-0.26952,0.20231,-0.03235,-0.34208,0.11332,-0.07219,0.60079,-0.28774,-0.08186,-0.55472,0.05581,0.12587,0.07232
15.1,-0.02265,-0.00139,-0.23953,-0.48287,-0.49152,-0.29589,-0.21761,-0.31298,0.66611,0.19657,-0.27948,-0,0.56304,1.31858,1.27617,-12.76769,1.69903,0.6519,0.88803,1.59968,-2.89859,-2.99327,-7.00074,-0.18633,1.44871,0.73152,0.51377,-0.25232,0.3412,-0.02728,-0.45924,-0.03811,-0.16936,0.52881,-0.30781,-0.23216,-0.52553,0.0559,0.14617,0.08193
15.12,-0.01995,-4e-05,-0.24796,-0.47808,-0.43985,-0.31694,-0.254,-0.31738,0.81789,0.35712,-0.18476,-0,1.85742,1.74993,1.37684,-13.40073,1.60276,0.10325,1.29045,2.85717,-2.84075,-3.77163,-6.99348,-0.32419,0.99113,0.21756,0.4419,-0.23695,0.47091,-0.01826,-0.5576,-0.17406,-0.262,0.44212,-0.33106,-0.38202,-0.47814,0.05609,0.16446,0.09063
15.14,-0.01593,0.00138,-0.25719,-0.4586,-0.38666,-0.33343,-0.27625,-0.32185,0.94766,0.51004,-0.084,0,3.11234,2.20257,1.32618,-13.85267,1.45544,-0.39701,1.66482,4.03673,-2.7586,-4.41808,-6.88782,-0.46362,0.56175,-0.26916,0.35947,-0.22399,0.58701,-0.00456,-0.6498,-0.31535,-0.3515,0.34393,-0.35641,-0.52125,-0.41319,0.05657,0.17921,0.09754
15.16,-0.01057,0.00273,-0.26678,-0.42189,-0.33382,-0.34399,-0.28105,-0.32678,1.04891,0.64924,0.01698,0,4.27948,2.66292,1.09694,-14.1126,1.28883,-0.81881,1.99508,5.09631,-2.66143,-4.90089,-6.70418,-0.60434,0.1872,-0.696,0.26793,-0.21403,0.68359,0.01446,-0.74914,-0.48182,-0.43775,0.23762,-0.38144,-0.63516,-0.33197,0.05748,0.18851,0.10148
15.18,-0.00394,0.00391,-0.27623,-0.36672,-0.28258,-0.34733,-0.26659,-0.33232,1.11638,0.76904,0.11207,0,5.31489,3.11334,0.67168,-14.16837,1.14931,-1.1381,2.26891,6.00066,-2.55711,-5.19709,-6.46439,-0.74535,-0.11238,-1.03604,0.16873,-0.20757,0.75105,0.03919,-0.86323,-0.68293,-0.51705,0.12625,-0.40287,-0.70664,-0.23624,0.05888,0.19032,0.10119
15.2,0.00379,0.00484,-0.28497,-0.29354,-0.2333,-0.34243,-0.23282,-0.33828,1.14641,0.86421,0.19519,0,6.18222,3.53286,0.04673,-14.00613,1.095,-1.33805,2.4782,6.72338,-2.45128,-5.29387,-6.19021,-0.88531,-0.32386,-1.27138,0.06323,-0.20495,0.77451,0.06967,-0.98866,-0.90983,-0.58046,0.01206,-0.41697,-0.71887,-0.12808,0.06075,0.18283,0.0955
15.22,0.01236,0.00552,-0.29237,-0.20457,-0.18548,-0.3286,-0.18161,-0.3441,1.13708,0.93016,0.26069,0,6.8547,3.89831,-0.76505,-13.61019,1.18917,-1.40989,2.61839,7.24792,-2.34689,-5.18917,-5.90199,-1.0242,-0.44124,-1.3954,-0.04726,-0.20629,0.73319,0.10539,-1.10839,-1.13122,-0.61309,-0.10365,-0.4202,-0.65807,-0.00975,0.063,0.1647,0.08359
15.24,0.02141,0.006,-0.2978,-0.10389,-0.1378,-0.30568,-0.1164,-0.34886,1.08827,0.96309,0.3037,0,7.316,4.18593,-1.73314,-12.96316,1.48974,-1.35342,2.68671,7.56755,-2.24392,-4.89125,-5.61762,-1.16559,-0.46513,-1.41373,-0.16121,-0.2114,0.60131,0.14514,-1.19266,-1.29443,-0.5945,-0.22051,-0.40971,-0.51589,0.11641,0.06546,0.13536,0.06512
15.26,0.03051,0.00635,-0.30065,0.0028,-0.08857,-0.27401,-0.04181,-0.35131,1.00148,0.96022,0.32041,0,7.55998,4.37341,-2.80983,-12.04687,2.0361,-1.17736,2.67972,7.68459,-2.13954,-4.4176,-5.35172,-1.31914,-0.40217,-1.34375,-0.27654,-0.21973,0.35045,0.18684,-1.20344,-1.33147,-0.50044,-0.33873,-0.38382,-0.29131,0.24803,0.06784,0.09514,0.04037
15.28,0.03917,0.0067,-0.30036,0.10843,-0.03603,-0.23455,0.03697,-0.35004,0.87967,0.92013,0.30838,0,7.59013,4.44215,-3.93201,-10.84429,2.83577,-0.89923,2.59131,7.60931,-2.02851,-3.79351,-5.11517,-1.50176,-0.26422,-1.21275,-0.39017,-0.23039,-0.04689,0.22734,-1.10104,-1.16849,-0.30549,-0.45875,-0.34234,0.00828,0.38283,0.06977,0.04541,0.01027
15.3,0.04689,0.00718,-0.29642,0.20496,0.02125,-0.18886,0.11473,-0.34354,0.72715,0.84305,0.26672,0,7.41883,4.37936,-5.02381,-9.34295,3.85366,-0.54491,2.41179,7.35877,-1.90388,-3.05061,-4.91503,-1.73609,-0.06762,-1.0548,-0.49773,-0.24215,-0.61297,0.26228,-0.85186,-0.73699,0.01359,-0.58083,-0.28671,0.36692,0.51862,0.07078,-0.0115,-0.02356
15.32,0.05314,0.00789,-0.28849,0.28386,0.0841,-0.13901,0.18666,-0.33043,0.54946,0.73107,0.19631,0,7.06643,4.17962,-6.00001,-7.53902,5.00685,-0.14731,2.12896,6.95541,-1.75791,-2.22524,-4.75442,-2.04531,0.16754,-0.90616,-0.59351,-0.2535,-1.36013,0.28606,-0.43559,0.01503,0.47428,-0.70485,-0.21992,0.76126,0.65342,0.07035,-0.07237,-0.059
15.34,0.05743,0.00896,-0.27634,0.33672,0.15271,-0.08747,0.24858,-0.30962,0.35327,0.58819,0.09977,0,6.56013,3.84548,-6.77024,-5.44166,6.16661,0.25574,1.73111,6.42538,-1.58303,-1.35668,-4.63233,-2.44426,0.41819,-0.79979,-0.67054,-0.26285,-2.28626,0.29174,0.14886,1.11333,1.0846,-0.83017,-0.14607,1.16281,0.78551,0.06797,-0.13336,-0.09356
15.36,0.05934,0.01047,-0.25988,0.35588,0.22674,-0.03686,0.29709,-0.28043,0.1462,0.42019,-0.01856,0,5.93268,3.38737,-7.24437,-3.077,7.16786,0.62451,1.21134,5.79675,-1.37279,-0.48516,-4.54342,-2.92891,0.65925,-0.7594,-0.7211,-0.26859,-3.37079,0.27127,0.87937,2.54969,1.83974,-0.95576,-0.06983,1.54122,0.91344,0.06318,-0.19043,-0.12468
15.38,0.05856,0.01247,-0.23921,0.33517,0.3054,0.01021,0.32953,-0.24274,-0.0633,0.23444,-0.15278,0,5.22113,2.82302,-7.33922,-0.49139,7.82527,0.92086,0.57229,5.09799,-1.12279,0.35009,-4.47783,-3.46742,0.86487,-0.79451,-0.73731,-0.26929,-4.57156,0.21567,1.70898,4.27679,2.71929,-1.08031,0.00424,1.86783,1.03608,0.05566,-0.23967,-0.15
15.4,0.05493,0.01497,-0.21456,0.27063,0.38768,0.05143,0.34399,-0.19709,-0.26625,0.03953,-0.29565,0,4.46543,2.17656,-6.98677,2.2472,7.95453,1.11184,-0.17047,4.35675,-0.83146,1.11262,-4.42123,-3.99633,1.01018,-0.89772,-0.7118,-0.26383,-5.8233,0.11556,2.56696,6.20656,3.68523,-1.20229,0.07219,2.1187,1.15249,0.0453,-0.27766,-0.16766
15.42,0.04844,0.01797,-0.18635,0.16111,0.47236,0.08483,0.33934,-0.14464,-0.45348,-0.15517,-0.43892,0,3.70659,1.47729,-6.14314,5.05053,7.39695,1.17307,-0.98751,3.599,-0.50044,1.77035,-4.35497,-4.42511,1.07348,-1.04533,-0.63844,-0.25145,-7.03816,-0.03819,3.36319,8.21261,4.68162,-1.31988,0.13107,2.27655,1.2616,0.03218,-0.30182,-0.17638
15.44,0.03923,0.02137,-0.15515,0.00871,0.55798,0.10892,0.31522,-0.08714,-0.61623,-0.34009,-0.57377,-0,2.98407,0.75807,-4.79773,7.81493,6.04545,1.09148,-1.83769,2.84811,-0.13464,2.29691,-4.25645,-4.64971,1.03894,-1.2017,-0.51288,-0.23172,-8.10906,-0.25354,3.99604,10.13752,5.63597,-1.43058,0.179,2.33133,1.36176,0.01663,-0.31046,-0.17559
15.46,0.02757,0.02505,-0.12162,-0.18096,0.64269,0.12265,0.27213,-0.02669,-0.74675,-0.50612,-0.69129,-0,2.33283,0.05324,-2.98128,10.42924,3.86881,0.86739,-2.67297,2.12421,0.25819,2.67299,-4.09983,-4.57289,0.89933,-1.32634,-0.33303,-0.20445,-8.91645,-0.53617,4.36328,11.80487,6.46307,-1.53088,0.21505,2.27968,1.45022,-0.00084,-0.30284,-0.16535
15.48,0.01386,0.02882,-0.08652,-0.39876,0.72416,0.12545,0.21157,0.03444,-0.83906,-0.64539,-0.78317,-0,1.78035,-0.60348,-0.77117,12.78455,0.93031,0.51546,-3.44445,1.44371,0.66797,2.88745,-3.85735,-4.12653,0.65835,-1.38218,-0.09959,-0.16959,-9.33838,-0.88831,4.37508,13.03518,7.07131,-1.61585,0.23902,2.12389,1.52271,-0.01962,-0.27921,-0.14632
