T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,1.28489,-0.66778,-0.05263,-0.3319,0.28999,-0,-0.2194,-1.6791,-1.68993,2.99726,0.14979,0.08464,-0.20612,-0.15283,1.35701,1.53113,2.26945,-0.08764,0.0276,-0.00539,-1.47261,0.99444,-0.53595,-0.19061,-0.3655,0.05332,0.01845,-2.3216,0.06381,-0.8003,-0.10346,-0.33214,0.06044,0.11734
11.32,1.28873,-0.66671,-0.05517,-0.33151,0.28682,-0,-0.21027,-1.68732,-1.59664,2.99752,0.12901,0.08547,-0.1994,-0.14116,1.35427,1.54578,2.26901,-0.08692,0.03045,-0.00659,-1.47177,0.99435,-0.53622,-0.1921,-0.36554,0.05257,0.01735,-2.31641,0.05825,-0.79997,-0.1049,-0.33223,0.06019,0.11711
11.34,1.28293,-0.66818,-0.05786,-0.33154,0.28342,-0,-0.19902,-1.6947,-1.44041,2.99776,0.1015,0.0868,-0.19013,-0.12787,1.35354,1.55834,2.25389,-0.08179,0.03381,-0.00926,-1.46898,0.9931,-0.53838,-0.19407,-0.36566,0.05186,0.01637,-2.30938,0.05027,-0.80457,-0.10672,-0.33193,0.0603,0.11739
11.36,1.2814,-0.66868,-0.05957,-0.33131,0.2805,-0,-0.18792,-1.70263,-1.33916,2.99796,0.07647,0.08726,-0.18293,-0.11482,1.35164,1.56866,2.24502,-0.07275,0.03671,-0.01159,-1.46475,0.99074,-0.54122,-0.19653,-0.36565,0.0514,0.0156,-2.30153,0.04552,-0.80417,-0.10883,-0.33197,0.06003,0.11726
11.38,1.27907,-0.66839,-0.06108,-0.33138,0.27796,-0,-0.17679,-1.71233,-1.2231,2.99805,0.05514,0.08791,-0.17547,-0.10179,1.34889,1.58446,2.23792,-0.06465,0.03893,-0.0137,-1.46684,0.99399,-0.53803,-0.19896,-0.36594,0.05007,0.01381,-2.29911,0.0353,-0.80767,-0.11083,-0.33178,0.06002,0.11752
11.4,1.27488,-0.66985,-0.06174,-0.33103,0.2753,-0,-0.16363,-1.7197,-1.1548,2.99793,0.03327,0.08784,-0.16885,-0.08709,1.34724,1.58487,2.22343,-0.05055,0.04124,-0.0166,-1.4548,0.98625,-0.54404,-0.2026,-0.36573,0.05019,0.01394,-2.2848,0.03638,-0.8011,-0.11352,-0.33213,0.05927,0.11698
11.42,1.27106,-0.67649,-0.06065,-0.32923,0.27212,-0,-0.14677,-1.71914,-1.21212,2.99767,0.00489,0.08567,-0.16534,-0.06929,1.34895,1.54809,2.19407,-0.02137,0.04466,-0.02151,-1.40463,0.94535,-0.58139,-0.20889,-0.36389,0.05496,0.0201,-2.23819,0.07015,-0.76756,-0.11786,-0.33399,0.05652,0.11414
11.44,1.26486,-0.68454,-0.05888,-0.32718,0.26885,-0,-0.12807,-1.71656,-1.31157,2.99687,-0.02091,0.08336,-0.16233,-0.05007,1.35149,1.49682,2.15781,0.00956,0.04783,-0.02696,-1.34327,0.89502,-0.62742,-0.21618,-0.36162,0.0609,0.02799,-2.18129,0.11455,-0.72527,-0.12262,-0.33633,0.05306,0.11049
11.46,1.25697,-0.69093,-0.05725,-0.32571,0.26597,-0,-0.10936,-1.71641,-1.389,2.99562,-0.03745,0.08221,-0.15847,-0.03098,1.35273,1.4512,2.12401,0.03209,0.04972,-0.03165,-1.29099,0.85292,-0.66409,-0.22307,-0.35981,0.06544,0.03441,-2.13139,0.15229,-0.68785,-0.12682,-0.33839,0.0499,0.10722
11.48,1.25569,-0.69847,-0.05559,-0.3242,0.26347,-0,-0.09115,-1.71401,-1.49781,2.99432,-0.05133,0.08103,-0.15633,-0.01229,1.35414,1.41523,2.09461,0.05117,0.05117,-0.03618,-1.2388,0.80426,-0.71106,-0.22984,-0.35764,0.07099,0.04241,-2.08047,0.19318,-0.6507,-0.13095,-0.34057,0.04665,0.10387
11.5,1.2386,-0.70258,-0.05377,-0.32342,0.26092,-0,-0.07067,-1.71701,-1.56292,2.99074,-0.05617,0.08115,-0.15125,0.00785,1.35373,1.36193,2.05541,0.06326,0.05155,-0.04014,-1.18982,0.76965,-0.73657,-0.23706,-0.35627,0.07395,0.04718,-2.03169,0.22849,-0.6126,-0.13492,-0.34254,0.04332,0.10041
11.52,1.18055,-0.69819,-0.05179,-0.32422,0.25766,-0,-0.04559,-1.73465,-1.47429,2.98566,-0.0437,0.08417,-0.13713,0.03085,1.3499,1.2623,1.99279,0.06381,0.05004,-0.04298,-1.15009,0.77577,-0.69777,-0.24526,-0.35721,0.06976,0.04269,-1.99224,0.24546,-0.57475,-0.13842,-0.34372,0.04013,0.09708
11.54,1.10894,-0.69033,-0.04976,-0.32558,0.25431,-0,-0.01976,-1.75753,-1.34505,2.97747,-0.02662,0.08766,-0.12085,0.05391,1.34419,1.15572,1.92245,0.05944,0.048,-0.04526,-1.11227,0.7946,-0.63926,-0.25397,-0.35883,0.06325,0.03508,-1.95376,0.25682,-0.53623,-0.14202,-0.34469,0.03685,0.09363
11.56,1.04574,-0.68335,-0.0479,-0.32663,0.25125,-0,0.00398,-1.77791,-1.25006,2.96717,-0.0145,0.08979,-0.1076,0.07501,1.33832,1.06843,1.85786,0.05493,0.04642,-0.04738,-1.07328,0.80533,-0.59443,-0.26258,-0.35993,0.05815,0.02915,-1.91278,0.27124,-0.49835,-0.14598,-0.34579,0.03348,0.09008
11.58,0.98543,-0.67796,-0.04662,-0.32735,0.2475,-0,0.0258,-1.79714,-1.15267,2.96599,-0.00456,0.09096,-0.09383,0.09426,1.33521,0.98427,1.79853,0.05008,0.04507,-0.04927,-1.03861,0.81954,-0.55126,-0.27088,-0.3611,0.05306,0.02295,-1.87855,0.28229,-0.46649,-0.14986,-0.34662,0.03069,0.08718
11.6,0.9212,-0.66828,-0.04505,-0.32816,0.24431,-0,0.04718,-1.81821,-1.07665,2.94323,0.00176,0.09097,-0.0835,0.1125,1.32629,0.91864,1.7332,0.04425,0.04406,-0.05069,-0.9966,0.82659,-0.51119,-0.27994,-0.36185,0.04825,0.01701,-1.82991,0.29749,-0.42759,-0.15449,-0.3478,0.02693,0.08303
11.62,0.84813,-0.64788,-0.04194,-0.32963,0.24362,-0,0.06906,-1.84606,-1.04885,2.8648,0.00289,0.08983,-0.08179,0.13022,1.30093,0.88591,1.65074,0.03668,0.04342,-0.05162,-0.93559,0.81422,-0.47536,-0.291,-0.36162,0.04403,0.01194,-1.74509,0.32885,-0.36575,-0.16085,-0.35026,0.02009,0.07508
11.64,0.77243,-0.62356,-0.03879,-0.33093,0.24294,-0,0.08913,-1.87524,-1.03619,2.76798,0.00095,0.08754,-0.08299,0.14582,1.27099,0.86577,1.56541,0.02908,0.04302,-0.05208,-0.87028,0.7945,-0.44288,-0.30284,-0.36097,0.04013,0.00723,-1.64997,0.36381,-0.30118,-0.16774,-0.35299,0.01246,0.066
11.66,0.70094,-0.60144,-0.03665,-0.33137,0.24056,-0,0.10593,-1.90153,-1.0189,2.6826,-0.00263,0.08421,-0.08285,0.15842,1.2455,0.84434,1.48806,0.02314,0.04275,-0.05228,-0.81114,0.77664,-0.41408,-0.31427,-0.36033,0.03653,0.00272,-1.56403,0.39421,-0.24699,-0.17416,-0.35531,0.00574,0.05781
11.68,0.63419,-0.58014,-0.03427,-0.33142,0.23837,-0,0.11997,-1.93257,-1.00634,2.6022,-0.00626,0.08098,-0.08306,0.16844,1.21886,0.82139,1.41319,0.01839,0.04215,-0.05298,-0.75561,0.76444,-0.38036,-0.32557,-0.36002,0.03222,-0.00278,-1.4839,0.4317,-0.19131,-0.18037,-0.35804,-0.00148,0.04886
11.7,0.56429,-0.55764,-0.03364,-0.33024,0.23344,-0,0.13156,-1.95194,-0.9947,2.51494,-0.01165,0.07631,-0.08316,0.17606,1.19663,0.80871,1.34362,0.01459,0.04166,-0.05232,-0.6998,0.74053,-0.35954,-0.3372,-0.35894,0.02949,-0.00616,-1.39926,0.45427,-0.14981,-0.1865,-0.3598,-0.0072,0.04152
11.72,0.48252,-0.53163,-0.03713,-0.32721,0.2223,-0,0.14094,-1.94061,-0.97513,2.41136,-0.02145,0.06815,-0.08206,0.18146,1.18585,0.81793,1.2834,0.01155,0.04202,-0.04807,-0.6414,0.68144,-0.37616,-0.34963,-0.35571,0.03158,-0.00305,-1.30283,0.4341,-0.14078,-0.19268,-0.35881,-0.00887,0.03877
11.74,0.39907,-0.50476,-0.04202,-0.32298,0.20907,-0,0.14791,-1.91711,-0.95806,2.30375,-0.03118,0.05956,-0.08097,0.18478,1.17853,0.83513,1.22702,0.00924,0.04206,-0.04276,-0.58389,0.6129,-0.40298,-0.36249,-0.35185,0.03502,0.00202,-1.20511,0.39961,-0.14266,-0.1988,-0.35695,-0.00915,0.03762
11.76,0.3215,-0.47939,-0.04608,-0.31831,0.19703,-0,0.15245,-1.89774,-0.94723,2.20378,-0.03759,0.05287,-0.0803,0.18618,1.16918,0.84766,1.17154,0.00771,0.04105,-0.03844,-0.53059,0.55421,-0.4194,-0.37532,-0.34858,0.03718,0.00556,-1.11532,0.37329,-0.13923,-0.2047,-0.35568,-0.01009,0.0357
11.78,0.24378,-0.45315,-0.04978,-0.31439,0.18786,-0,0.15498,-1.88294,-0.92876,2.11007,-0.04331,0.04691,-0.0788,0.18594,1.16017,0.85799,1.11914,0.00672,0.03999,-0.03429,-0.48239,0.48601,-0.44688,-0.38833,-0.34515,0.04067,0.01094,-1.03464,0.34479,-0.13644,-0.21045,-0.35431,-0.01092,0.03393
11.8,0.17267,-0.4299,-0.05362,-0.30818,0.17951,-0,0.15557,-1.85625,-0.93287,2.01435,-0.04537,0.04254,-0.07912,0.18417,1.14985,0.87147,1.066,0.00616,0.03763,-0.03054,-0.43366,0.43843,-0.45322,-0.40165,-0.34232,0.04166,0.01295,-0.95105,0.31918,-0.13393,-0.21616,-0.35325,-0.0117,0.03225
11.82,0.11659,-0.41425,-0.05816,-0.29615,0.16957,-0,0.15442,-1.80048,-0.99416,1.90956,-0.03996,0.0409,-0.08432,0.18103,1.13678,0.89343,1.00892,0.00598,0.03239,-0.02766,-0.37935,0.45141,-0.39375,-0.41548,-0.34107,0.0348,0.00443,-0.85383,0.3052,-0.12911,-0.22201,-0.35307,-0.01281,0.03027
11.84,0.06589,-0.40145,-0.06269,-0.28261,0.15896,-0,0.15211,-1.73546,-1.07893,1.80456,-0.03248,0.04036,-0.091,0.17691,1.12213,0.91869,0.95168,0.00599,0.02656,-0.02515,-0.32709,0.48294,-0.32009,-0.42977,-0.34037,0.02582,-0.00724,-0.75907,0.29404,-0.12458,-0.22793,-0.35318,-0.01387,0.02839
11.86,0.0134,-0.38764,-0.06652,-0.27097,0.14869,-0,0.14911,-1.67787,-1.15524,1.70664,-0.02698,0.03974,-0.09635,0.17208,1.10694,0.94149,0.89724,0.00606,0.02187,-0.02277,-0.28146,0.50167,-0.26562,-0.44448,-0.33947,0.01885,-0.01661,-0.67672,0.28099,-0.12032,-0.2339,-0.35323,-0.01485,0.0266
11.88,-0.03822,-0.37357,-0.07013,-0.25989,0.13836,-0,0.14575,-1.62275,-1.23111,1.61333,-0.02219,0.03933,-0.10113,0.16681,1.09334,0.96353,0.84674,0.00614,0.01768,-0.02078,-0.23934,0.52963,-0.20389,-0.46008,-0.33851,0.01042,-0.02811,-0.60061,0.27145,-0.11214,-0.2402,-0.35327,-0.01637,0.02421
11.9,-0.08941,-0.36105,-0.07303,-0.2497,0.12809,-0,0.14215,-1.567,-1.31662,1.52203,-0.01874,0.03893,-0.10576,0.16122,1.07482,0.98642,0.79429,0.00622,0.01432,-0.01871,-0.20231,0.54019,-0.16715,-0.47588,-0.33776,0.00534,-0.03556,-0.53388,0.25637,-0.10966,-0.2465,-0.35343,-0.01699,0.02297
11.92,-0.14238,-0.35126,-0.0747,-0.24096,0.11807,-0,0.13845,-1.50893,-1.42617,1.43293,-0.01746,0.03828,-0.11084,0.15547,1.04447,1.01163,0.73425,0.00633,0.0122,-0.01574,-0.1723,0.49802,-0.19536,-0.49058,-0.33755,0.00989,-0.03093,-0.48009,0.22406,-0.12489,-0.25222,-0.35385,-0.01491,0.02504
11.94,-0.19511,-0.34296,-0.07577,-0.23293,0.10815,-0,0.13524,-1.45091,-1.55033,1.34543,-0.01737,0.03753,-0.11573,0.15002,1.01019,1.03794,0.67431,0.00641,0.0107,-0.01266,-0.14552,0.43959,-0.2434,-0.50544,-0.33751,0.01743,-0.02238,-0.43251,0.18683,-0.14461,-0.25804,-0.35435,-0.01206,0.02818
11.96,-0.24727,-0.33435,-0.07681,-0.22529,0.09824,-0,0.13281,-1.39606,-1.67588,1.26099,-0.01793,0.03667,-0.11983,0.14518,0.97843,1.06374,0.61976,0.00645,0.0094,-0.00991,-0.12004,0.39118,-0.27729,-0.52136,-0.33728,0.02296,-0.01607,-0.38755,0.15378,-0.1584,-0.2644,-0.35478,-0.00998,0.0306
11.98,-0.30374,-0.32376,-0.07814,-0.21812,0.08817,-0,0.13105,-1.34398,-1.82012,1.18539,-0.01901,0.03535,-0.12442,0.14104,0.94814,1.0904,0.56821,0.0065,0.00812,-0.00623,-0.09756,0.33965,-0.31461,-0.53678,-0.33708,0.0289,-0.00898,-0.34748,0.1189,-0.17253,-0.27059,-0.35522,-0.00784,0.03326
12,-0.35361,-0.31692,-0.07875,-0.21122,0.07851,-0,0.12984,-1.29237,-1.95497,1.10224,-0.02075,0.03401,-0.12738,0.13762,0.91602,1.11624,0.51968,0.00655,0.00708,-0.00374,-0.07583,0.2944,-0.34114,-0.55419,-0.33668,0.03355,-0.0031,-0.30921,0.08937,-0.18059,-0.27755,-0.35559,-0.00641,0.03529
12.02,-0.38213,-0.32126,-0.07737,-0.20435,0.06988,-0,0.12905,-1.23953,-2.03565,0.99706,-0.0233,0.03332,-0.12582,0.13496,0.8795,1.13855,0.47499,0.00655,0.00657,-0.00549,-0.05237,0.2672,-0.33716,-0.57761,-0.33572,0.03471,-0.00107,-0.26932,0.07296,-0.17509,-0.28663,-0.35576,-0.00649,0.0358
12.04,-0.40441,-0.32897,-0.07544,-0.1977,0.06166,-0,0.12844,-1.18764,-2.09577,0.89129,-0.0262,0.03235,-0.12301,0.13318,0.84193,1.15973,0.43267,0.00661,0.00604,-0.00799,-0.03122,0.24646,-0.3222,-0.60324,-0.33457,0.03456,-0.00037,-0.2327,0.06201,-0.16392,-0.29626,-0.35586,-0.00728,0.03564
12.06,-0.43247,-0.33388,-0.07413,-0.19138,0.05329,-0,0.12786,-1.13859,-2.16877,0.79876,-0.02901,0.03044,-0.12138,0.13234,0.80654,1.18173,0.39233,0.0068,0.00504,-0.00874,-0.01433,0.22421,-0.30994,-0.62795,-0.33347,0.03458,0.00067,-0.20162,0.05002,-0.15348,-0.30517,-0.35598,-0.00808,0.03551
12.08,-0.45746,-0.34074,-0.07276,-0.18506,0.04481,-0,0.12716,-1.09268,-2.25015,0.71591,-0.03163,0.02834,-0.11909,0.13235,0.77387,1.20285,0.35539,0.007,0.00393,-0.01037,0.0008,0.20019,-0.29733,-0.6546,-0.33225,0.03471,0.00207,-0.17281,0.03426,-0.14574,-0.31422,-0.35608,-0.00834,0.0361
12.1,-0.4904,-0.34332,-0.07177,-0.17925,0.03668,-0,0.12624,-1.04762,-2.31936,0.638,-0.03432,0.02519,-0.1181,0.13311,0.73993,1.22467,0.31844,0.0074,0.00235,-0.00917,0.01169,0.18267,-0.28038,-0.67922,-0.3311,0.03373,0.0021,-0.15018,0.02754,-0.13166,-0.32243,-0.35622,-0.00992,0.03503
12.12,-0.54627,-0.3335,-0.07183,-0.17456,0.03004,-0,0.12512,-1.00013,-2.35069,0.5601,-0.03749,0.01986,-0.12121,0.13453,0.70071,1.25136,0.27826,0.00826,-0.0002,-0.00045,0.01608,0.18069,-0.25578,-0.69626,-0.33026,0.03036,-0.00106,-0.1372,0.04522,-0.10041,-0.32848,-0.3565,-0.01503,0.02944
12.14,-0.61048,-0.31965,-0.07207,-0.17019,0.02457,-0,0.12385,-0.95442,-2.36709,0.48916,-0.04061,0.01392,-0.12511,0.13647,0.6617,1.27842,0.23965,0.00922,-0.00299,0.01032,0.01874,0.18472,-0.22776,-0.71088,-0.32947,0.02596,-0.00553,-0.12726,0.07119,-0.06465,-0.3338,-0.35682,-0.02124,0.02231
12.16,-0.67168,-0.30805,-0.07194,-0.16553,0.01895,-0,0.12264,-0.91288,-2.39262,0.42869,-0.0433,0.00851,-0.12751,0.13883,0.62677,1.30339,0.20556,0.01001,-0.00552,0.01894,0.02296,0.18587,-0.20141,-0.72776,-0.32857,0.02189,-0.00952,-0.11609,0.09176,-0.03474,-0.33964,-0.35712,-0.02652,0.01612
12.18,-0.73543,-0.29606,-0.07181,-0.16084,0.01306,-0,0.1219,-0.87095,-2.41454,0.37147,-0.04596,0.00314,-0.13026,0.14146,0.5939,1.33443,0.1744,0.01064,-0.00802,0.02708,0.02807,0.18559,-0.17817,-0.74675,-0.32765,0.01812,-0.01317,-0.105,0.11323,-0.00579,-0.34615,-0.35744,-0.03176,0.00976
12.2,-0.79859,-0.28474,-0.07099,-0.15598,0.00756,-0,0.12194,-0.83697,-2.44044,0.32697,-0.04821,-0.00195,-0.13064,0.14428,0.5646,1.35284,0.14691,0.01119,-0.01023,0.03373,0.03415,0.18816,-0.15099,-0.76523,-0.32674,0.01359,-0.01777,-0.09376,0.13206,0.0187,-0.35253,-0.35772,-0.03647,0.00384
12.22,-0.85618,-0.27547,-0.0688,-0.15075,0.00322,-0,0.12307,-0.81991,-2.48946,0.30425,-0.04939,-0.00633,-0.12552,0.14723,0.54002,1.33551,0.1236,0.01174,-0.01179,0.03797,0.04125,0.19829,-0.11169,-0.77906,-0.32582,0.00704,-0.02491,-0.08197,0.14352,0.03479,-0.35762,-0.35782,-0.04007,-0.00092
12.24,-0.91292,-0.26701,-0.06594,-0.14539,-0.00078,-0,0.12586,-0.80824,-2.54209,0.28737,-0.05032,-0.01058,-0.11834,0.15019,0.51847,1.30565,0.10321,0.01216,-0.01309,0.04073,0.04954,0.21081,-0.07005,-0.7928,-0.32505,-8e-05,-0.03288,-0.07005,0.15211,0.04648,-0.36284,-0.35789,-0.0431,-0.00515
12.26,-0.97189,-0.25869,-0.06306,-0.14001,-0.00515,-0,0.13058,-0.79355,-2.588,0.26629,-0.05146,-0.01497,-0.11193,0.15305,0.49856,1.28252,0.08476,0.01234,-0.01437,0.0428,0.05923,0.22097,-0.0337,-0.81022,-0.32455,-0.00654,-0.04022,-0.05807,0.16088,0.05698,-0.36938,-0.35801,-0.04593,-0.00931
12.28,-1.03198,-0.24978,-0.06057,-0.13452,-0.00954,-0,0.13687,-0.7795,-2.6563,0.24685,-0.05196,-0.01905,-0.10618,0.15587,0.47858,1.26175,0.06719,0.01245,-0.01533,0.04596,0.06973,0.23187,0.00182,-0.82673,-0.32449,-0.01314,-0.04804,-0.04611,0.17088,0.06885,-0.37632,-0.35808,-0.0491,-0.01405
12.3,-1.09363,-0.24279,-0.05712,-0.129,-0.01398,-0,0.14446,-0.76434,-2.68068,0.22361,-0.0528,-0.02339,-0.09938,0.15867,0.463,1.23737,0.05249,0.0123,-0.01624,0.04606,0.08167,0.23984,0.03181,-0.85087,-0.32499,-0.01852,-0.0546,-0.03418,0.17657,0.07361,-0.38493,-0.35827,-0.05098,-0.01725
12.32,-1.15716,-0.24064,-0.05112,-0.12363,-0.01866,-0,0.15296,-0.74532,-2.58179,0.19062,-0.05554,-0.02866,-0.08963,0.1615,0.45641,1.20312,0.04269,0.01167,-0.01765,0.03778,0.09579,0.24077,0.05121,-0.89318,-0.32616,-0.02109,-0.05786,-0.02228,0.17197,0.06202,-0.39672,-0.35876,-0.0497,-0.01654
12.34,-1.22255,-0.24028,-0.04441,-0.11817,-0.02325,-0,0.16142,-0.72541,-2.4449,0.15678,-0.05817,-0.03379,-0.07929,0.16445,0.45253,1.16689,0.03437,0.01092,-0.01888,0.02727,0.11075,0.23871,0.06499,-0.9445,-0.32838,-0.02196,-0.0596,-0.01055,0.16331,0.04434,-0.41009,-0.35934,-0.04725,-0.01435
12.36,-1.28995,-0.23905,-0.03856,-0.11249,-0.0276,-0,0.16899,-0.70614,-2.33448,0.12727,-0.05947,-0.03795,-0.07049,0.1676,0.44658,1.13555,0.02502,0.01031,-0.01956,0.01941,0.12551,0.23712,0.07739,-0.99574,-0.33166,-0.02202,-0.06128,0.00091,0.15636,0.02988,-0.42358,-0.35988,-0.0454,-0.01281
12.38,-1.3584,-0.23761,-0.03296,-0.10686,-0.03206,-0,0.17518,-0.68579,-2.23555,0.10007,-0.06139,-0.04142,-0.06259,0.171,0.44021,1.10353,0.01553,0.0098,-0.02057,0.01148,0.14002,0.23735,0.09093,-1.04632,-0.3362,-0.02107,-0.06283,0.01198,0.15104,0.01868,-0.43675,-0.36042,-0.04401,-0.01172
12.4,-1.43049,-0.23668,-0.02778,-0.10084,-0.03582,-0,0.17969,-0.6669,-2.13037,0.07615,-0.06166,-0.04389,-0.05566,0.1747,0.43333,1.07823,0.00568,0.00939,-0.0208,0.00583,0.1546,0.23278,0.09489,-1.10622,-0.34266,-0.01684,-0.06204,0.02278,0.14241,0.00363,-0.45139,-0.36095,-0.04194,-0.00963
12.42,-1.51033,-0.23707,-0.02317,-0.09398,-0.03802,-0,0.18245,-0.65331,-1.99385,0.05624,-0.05706,-0.04517,-0.04936,0.17873,0.42569,1.06828,-0.00491,0.00904,-0.01866,0.00565,0.16961,0.21577,0.07709,-1.18827,-0.34804,-0.00706,-0.05612,0.03342,0.12442,-0.0241,-0.46982,-0.36142,-0.03774,-0.00479
12.44,-1.59433,-0.23788,-0.01891,-0.08692,-0.0396,-0,0.18314,-0.64062,-1.86157,0.03913,-0.05203,-0.04554,-0.04405,0.18308,0.4176,1.06375,-0.01573,0.00881,-0.01628,0.00736,0.18434,0.19429,0.04979,-1.28321,-0.35554,0.00723,-0.04705,0.04355,0.10349,-0.0546,-0.48965,-0.36187,-0.033,0.00092
12.46,-1.67964,-0.23824,-0.01486,-0.08017,-0.04138,-0,0.18173,-0.62624,-1.75415,0.02393,-0.04963,-0.04534,-0.03979,0.18772,0.40903,1.05717,-0.0266,0.00871,-0.01516,0.0084,0.19808,0.17531,0.02441,-1.37964,-0.36561,0.02388,-0.03787,0.05291,0.08508,-0.07972,-0.50857,-0.36234,-0.02905,0.00588
12.48,-1.7697,-0.23883,-0.01055,-0.07379,-0.04322,-0,0.17919,-0.61509,-1.62876,0.00951,-0.04731,-0.04533,-0.03422,0.19253,0.40052,1.05055,-0.03765,0.00867,-0.01396,0.0096,0.21071,0.15664,-0.0018,-1.47845,-0.3643,0.04355,-0.02554,0.06147,0.06497,-0.10614,-0.52759,-0.36277,-0.02475,0.01145
12.5,-1.85857,-0.23875,-0.00691,-0.0675,-0.04471,-0,0.17569,-0.59877,-1.56719,-0.00219,-0.04752,-0.04433,-0.03207,0.19747,0.39126,1.04553,-0.04874,0.00877,-0.01389,0.01077,0.22246,0.13743,-0.03344,-1.58913,-0.38304,0.0694,-0.01178,0.06913,0.04858,-0.1255,-0.54603,-0.36325,-0.02166,0.01566
12.52,-1.93893,-0.23672,-0.00522,-0.06091,-0.0455,-0,0.17097,-0.56686,-1.66181,-0.00922,-0.05358,-0.04086,-0.03941,0.20249,0.38027,1.04319,-0.05976,0.00913,-0.01666,0.01153,0.23402,0.11712,-0.06796,-1.72921,-0.46664,0.09237,-0.01649,0.07594,0.04334,-0.12692,-0.56307,-0.36386,-0.02177,0.016
12.54,-2.01683,-0.23406,-0.00398,-0.05459,-0.04595,-0,0.16678,-0.53303,-1.81541,-0.01508,-0.06064,-0.03713,-0.04922,0.20732,0.36894,1.04232,-0.07104,0.00957,-0.01974,0.01214,0.2446,0.09643,-0.1068,-1.88722,-0.5714,0.12144,-0.01806,0.08169,0.04154,-0.1222,-0.57934,-0.36451,-0.02295,0.01502
12.56,-2.09849,-0.23175,-0.00209,-0.04896,-0.0465,-0,0.16446,-0.50603,-1.94185,-0.0225,-0.06522,-0.03491,-0.05602,0.21168,0.3583,1.041,-0.0829,0.00992,-0.02141,0.01259,0.25375,0.07643,-0.14626,-2.05134,-0.66152,0.15703,-0.00751,0.08633,0.03753,-0.12048,-0.59546,-0.3651,-0.02355,0.0147
12.58,-2.18591,-0.22911,-0.0004,-0.04356,-0.04727,-0,0.16361,-0.47945,-2.09174,-0.03114,-0.06905,-0.03347,-0.06276,0.2156,0.34796,1.0386,-0.09557,0.01025,-0.02281,0.0128,0.26326,0.05639,-0.16045,-2.24665,-0.77487,0.15211,-0.05126,0.09036,0.0349,-0.11902,-0.61257,-0.36571,-0.02413,0.01432
12.6,-2.26783,-0.22694,0.00197,-0.03908,-0.04761,-0,0.16409,-0.46084,-2.21876,-0.04055,-0.07046,-0.03325,-0.06693,0.2185,0.33809,1.03867,-0.10895,0.01051,-0.02283,0.0129,0.27044,0.0372,-0.20692,-2.424,-0.85443,0.21255,0.00568,0.0929,0.02973,-0.1171,-0.62735,-0.36624,-0.0247,0.0139
12.62,-2.3305,-0.22655,0.00622,-0.03625,-0.04683,-0,0.16559,-0.45784,-2.25179,-0.05009,-0.06751,-0.03485,-0.06531,0.21968,0.32891,1.04469,-0.12266,0.01062,-0.02013,0.01303,0.27142,0.01991,-0.37334,-2.50941,-0.81203,0.49556,0.38476,0.09306,0.01694,-0.11427,-0.63581,-0.3666,-0.02525,0.01349
12.64,-2.38592,-0.22659,0.01082,-0.03413,-0.04574,-0,0.16707,-0.46014,-2.24928,-0.06059,-0.06286,-0.03746,-0.06156,0.2192,0.32009,1.05307,-0.13732,0.01064,-0.01683,0.01301,0.27026,0.00348,-0.58445,-2.55672,-0.73419,0.87339,0.8657,0.09215,0.00171,-0.11111,-0.64161,-0.36687,-0.02574,0.01309
12.66,-2.44631,-0.22619,0.01467,-0.03194,-0.04508,-0,0.16745,-0.46016,-2.25778,-0.07258,-0.05853,-0.04047,-0.05837,0.21725,0.31145,1.06034,-0.15323,0.01061,-0.01454,0.01268,0.27103,-0.01303,-0.78358,-2.62199,-0.6837,1.24929,1.28634,0.09138,-0.01217,-0.1088,-0.64847,-0.36715,-0.02605,0.01281
12.68,-2.5097,-0.22661,0.01823,-0.02965,-0.04472,-0,0.16567,-0.45867,-2.28192,-0.08461,-0.05462,-0.0439,-0.05556,0.21385,0.30287,1.06589,-0.16914,0.01046,-0.01334,0.012,0.27427,-0.0302,-1.10869,-2.70819,-0.62064,1.8751,1.86735,0.09109,-0.02612,-0.10647,-0.6569,-0.36748,-0.02646,0.01233
12.7,-2.56889,-0.22558,0.0208,-0.02789,-0.04443,-0,0.16079,-0.45905,-2.26779,-0.09794,-0.0505,-0.0478,-0.05198,0.20735,0.29455,1.07429,-0.18678,0.01023,-0.01296,0.01111,0.27689,-0.04572,-1.34517,-2.75432,-0.58661,2.37472,2.24865,0.09015,-0.03985,-0.10451,-0.66242,-0.36765,-0.02641,0.01236
12.72,-2.61754,-0.21999,0.0218,-0.0274,-0.04394,-0,0.15237,-0.4655,-2.14944,-0.11415,-0.04536,-0.05207,-0.04614,0.19603,0.28682,1.09128,-0.2083,0.01001,-0.01267,0.01057,0.27436,-0.05692,-1.0398,-2.68101,-0.63641,1.86637,1.83893,0.0872,-0.05339,-0.10415,-0.65968,-0.36742,-0.02519,0.01379
12.74,-2.66113,-0.21311,0.02164,-0.02743,-0.0436,-0,0.13905,-0.47314,-2.00635,-0.13004,-0.04059,-0.05652,-0.03993,0.18065,0.27923,1.11112,-0.23057,0.00966,-0.01351,0.00983,0.27154,-0.06657,-0.66254,-2.57195,-0.71343,1.21981,1.24059,0.08398,-0.0665,-0.10377,-0.65409,-0.36706,-0.02356,0.01569
