T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.28,0.73143,0.04273,0.00034,0.02225,0.14101,0.00325,0.03657,0.01041,0.05979,0.04812,0,0,0,0.02839,0,0,0.06127,0.00916,0.00046,0.01759,0.03927,0,0.12706,0,0.01688,0,0,0.09686,0.01011,0,0,0.0174,0.00515,0.0022,0,0,0.00135,0,0,0,0,0,0,0,0.00159,0.00342,0.00912,0,0.00442,0.02078,0,1e-05,0.00049,0,0,0.06811,0,0.0022,0,0.00513,0.00242,0,0,0.05121,0.01017,0,0,0
12.3,0.69611,0.04528,0.00017,0.01859,0.1328,0.00331,0.0369,0.0093,0.05774,0.0486,0,0,0,0.02853,0,0,0.06049,0.00942,0.00026,0.0189,0.03613,0,0.12942,0,0.01713,0,0,0.09347,0.01085,0,0,0.01735,0.00526,0.00245,0,0,0.00228,0,0,0,0,0,0,0,0.00162,0.00329,0.01017,0,0.00372,0.0193,0,0,1e-05,1e-05,0,0.0681,0,0.00183,0,0.00506,0.00216,0,0,0.04917,0.01028,0,0,1e-05
12.32,0.66115,0.04734,2e-05,0.01499,0.12412,0.00334,0.03669,0.00798,0.0524,0.04978,0,0,0,0.02843,0,0,0.05959,0.00977,0.00037,0.02071,0.03211,0,0.13147,0,0.01749,0,0,0.09012,0.01167,0,0,0.01737,0.0052,0.00247,0,0,0.00363,0,0,0,0,0,0,0,0.00144,0.00293,0.01168,0,0.00341,0.01806,0,0,0,0,0,0.06789,0,0.00136,0,0.00514,0.00207,0,0,0.04459,0.01025,0,0,0
12.34,0.62599,0.04925,0.00012,0.01158,0.11452,0.00349,0.03632,0.00669,0.04667,0.05113,0.00021,0.00017,0.00015,0.02821,0.0001,0.00016,0.05879,0.01193,0.00059,0.02287,0.02801,1e-05,0.1335,4e-05,0.01791,0.00011,0.0002,0.08696,0.01209,0.00016,1e-05,0.01751,0.00513,0.00244,1e-05,4e-05,0.0054,0.00034,2e-05,0.00015,0.0001,6e-05,0.00014,2e-05,0.00147,0.00284,0.01346,8e-05,0.00327,0.01711,2e-05,0.00155,0.00015,0.0002,2e-05,0.06723,0.0001,0.00087,1e-05,0.0054,0.00209,2e-05,1e-05,0.03915,0.01015,3e-05,6e-05,0.00024
12.36,0.58954,0.05125,2e-05,0.00771,0.10321,0.00329,0.036,0.00551,0.04228,0.05208,1e-05,1e-05,0,0.0279,0,1e-05,0.05807,0.01071,0.00066,0.02406,0.02442,0,0.13574,0,0.01831,0,1e-05,0.08406,0.01222,1e-05,0,0.01744,0.00497,0.00231,0,0,0.00681,5e-05,0,1e-05,1e-05,0,1e-05,0,0.0013,0.00209,0.01446,0,0.00303,0.01626,0,0.00027,1e-05,0,0,0.06527,0,0.00029,0,0.00555,0.00205,0,0,0.03694,0.01001,0,0,2e-05
12.38,0.55186,0.0531,2e-05,0.00407,0.09116,0.00319,0.03575,0.00454,0.03872,0.05288,2e-05,5e-05,1e-05,0.02764,5e-05,0.00014,0.05761,0.01208,0.00084,0.02525,0.02137,0,0.13877,0.00051,0.01885,1e-05,0.00029,0.08148,0.0121,0.00012,0,0.01755,0.00492,0.00226,0,0,0.00825,0.00024,1e-05,1e-05,1e-05,1e-05,3e-05,0,0.00127,0.0018,0.01545,9e-05,0.00285,0.01561,1e-05,0.00119,7e-05,2e-05,1e-05,0.06396,1e-05,0.00018,0,0.00589,0.00209,0,0,0.03654,0.00988,2e-05,1e-05,0.00015
12.4,0.51283,0.05471,3e-05,0.00037,0.07941,0.00308,0.0354,0.00388,0.03553,0.05354,0.0002,0.0001,2e-05,0.02735,6e-05,0.00017,0.05737,0.01187,0.00097,0.02594,0.01874,1e-05,0.14374,0.00124,0.01954,4e-05,0.0003,0.07892,0.01184,0.00017,0,0.0176,0.00486,0.00213,0,1e-05,0.00946,0.00021,1e-05,4e-05,7e-05,3e-05,8e-05,1e-05,0.00167,0.00142,0.01628,0.0001,0.00269,0.01517,2e-05,0.00085,0.00014,3e-05,1e-05,0.06279,2e-05,0.00013,1e-05,0.0066,0.00214,1e-05,0,0.03595,0.00971,2e-05,2e-05,0.0002
12.42,0.47248,0.05601,3e-05,0.00029,0.06905,0.00296,0.03474,0.00366,0.0321,0.05413,0.00019,8e-05,6e-05,0.02707,6e-05,0.00014,0.05733,0.01165,0.00093,0.02583,0.0164,2e-05,0.16131,0.00232,0.02022,4e-05,0.00026,0.07605,0.01156,0.00015,0,0.01764,0.0047,0.00185,1e-05,2e-05,0.01029,0.00658,2e-05,5e-05,8e-05,4e-05,8e-05,2e-05,0.00257,0.00065,0.01718,0.0001,0.0026,0.01516,2e-05,0.00067,0.00014,7e-05,1e-05,0.06128,4e-05,0.00011,1e-05,0.00744,0.00228,2e-05,0,0.03385,0.00947,2e-05,3e-05,0.0002
12.44,0.4307,0.05686,0,4e-05,0.05966,0.00279,0.03407,0.00373,0.02926,0.05456,1e-05,0.00027,0,0.02687,0,1e-05,0.05751,0.01083,0.0008,0.02537,0.0145,0,0.18238,0.00367,0.02099,0,1e-05,0.07306,0.0112,1e-05,0,0.01763,0.00447,0.00146,0,0,0.01082,0.01282,0,0,0,0,0,0,0.0034,0.00026,0.0178,0,0.00253,0.01521,0,2e-05,0,0,0,0.05943,0,5e-05,0,0.00859,0.00242,0,0,0.03109,0.00922,0,0,0
12.46,0.3877,0.05725,1e-05,7e-05,0.05122,0.00265,0.03365,0.00395,0.0275,0.05484,4e-05,0.00056,1e-05,0.02693,1e-05,3e-05,0.058,0.01097,0.00075,0.02519,0.0132,0,0.2022,0.00529,0.02191,1e-05,4e-05,0.07024,0.01071,4e-05,0,0.01768,0.0043,0.00114,0,0,0.01122,0.01993,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.00412,0.00028,0.01826,1e-05,0.00244,0.01515,0,0.00011,1e-05,3e-05,0,0.05736,0,2e-05,1e-05,0.01014,0.00257,0,0,0.02873,0.00902,0,1e-05,2e-05
12.48,0.34399,0.05725,6e-05,0.00024,0.04404,0.00262,0.03342,0.00437,0.0259,0.05531,0.00056,0.00111,0.0005,0.02732,0.00024,0.00035,0.05894,0.01219,0.00073,0.02555,0.01236,1e-05,0.22219,0.0072,0.02255,9e-05,0.00073,0.06749,0.01027,0.00042,1e-05,0.01782,0.00429,0.00084,2e-05,4e-05,0.01148,0.02754,8e-05,0.00011,0.00017,0.00014,0.00013,5e-05,0.00541,0.00094,0.0195,0.00013,0.00239,0.01504,7e-05,0.00108,0.00024,0.00047,4e-05,0.05496,0.00019,7e-05,5e-05,0.01238,0.00304,3e-05,1e-05,0.02619,0.00884,3e-05,0.00022,0.00026
12.5,0.30124,0.05723,3e-05,0.00015,0.03756,0.00244,0.03356,0.00455,0.0267,0.05526,0.00031,0.001,0.00023,0.02789,0.00013,0.00019,0.06003,0.01176,0.00067,0.02538,0.01176,1e-05,0.23947,0.00946,0.02352,4e-05,0.00034,0.06485,0.00984,0.00023,1e-05,0.0178,0.00405,0.00058,1e-05,4e-05,0.01156,0.03422,4e-05,4e-05,0.00016,8e-05,8e-05,2e-05,0.00555,0.00057,0.01933,0.0001,0.0022,0.01451,3e-05,0.00056,0.00032,0.00019,1e-05,0.05226,8e-05,5e-05,3e-05,0.01539,0.00324,3e-05,2e-05,0.02335,0.00865,1e-05,0.00012,0.00041
12.52,0.26135,0.05766,0,6e-05,0.0326,0.00241,0.03439,0.00416,0.03047,0.05458,1e-05,0.00035,1e-05,0.02857,0,0,0.06146,0.01158,0.00057,0.02557,0.01111,0,0.25221,0.01269,0.02692,1e-05,1e-05,0.06237,0.0093,0,0,0.01778,0.00395,0.0004,0,0,0.0116,0.03985,0,0,1e-05,1e-05,1e-05,0,0.00482,3e-05,0.01806,0,0.00186,0.01378,0,4e-05,1e-05,1e-05,0,0.04946,1e-05,2e-05,0,0.01892,0.00246,0,0,0.02195,0.00849,0,0,1e-05
12.54,0.22389,0.05841,0,0,0.02878,0.00249,0.03583,0.0037,0.03548,0.05417,0,2e-05,0,0.02954,0,0,0.06337,0.01214,0.00053,0.02616,0.01026,0,0.26157,0.01655,0.03115,0,1e-05,0.06008,0.00893,0,0,0.01782,0.00402,0.00039,0,0,0.0112,0.04452,0,0,0,0,0,0,0.00433,0.00076,0.01688,0,0.00145,0.01285,0,0,0,0,0,0.04702,0,1e-05,0,0.02431,0.00206,0,0,0.02129,0.00832,0,0,0
12.56,0.18822,0.05919,0,0,0.02554,0.00264,0.03777,0.00344,0.03854,0.05459,0,0,0,0.03091,0,0,0.0658,0.01283,0.00034,0.02698,0.009,0,0.26548,0.02066,0.03448,0,0,0.05792,0.00886,0,0,0.01787,0.00405,0.00037,0,0,0.01005,0.04843,0,0,0,0,0,0,0.00434,0.00231,0.01657,0,0.00095,0.01147,0,0,0,0,0,0.04535,0,0,0,0.03233,0.00267,0,0,0.02035,0.00813,0,0,2e-05
12.58,0.15379,0.05992,0,0,0.02279,0.00285,0.04034,0.00315,0.04096,0.05561,1e-05,1e-05,0,0.03264,1e-05,0,0.06877,0.01369,0.0001,0.02795,0.00688,0,0.24945,0.02597,0.03857,1e-05,0.00044,0.05575,0.009,0,0,0.01791,0.00409,0.00038,0,0,0.00804,0.05141,0,0,0,0,0,0,0.00453,0.00421,0.01672,0,0.00034,0.00957,0,1e-05,8e-05,0,0,0.04446,0,0,0,0.0352,0.00022,0,0,0.01941,0.00791,0,0,5e-05
12.6,0.12354,0.06058,0,0,0.02053,0.00312,0.04339,0.00307,0.04121,0.05737,1e-05,0,0,0.03461,0.00362,0,0.07226,0.01456,0.00024,0.02907,0.00413,0,0.22769,0.03011,0.04086,0,0.0017,0.05389,0.00945,0,0,0.01796,0.00412,0.00043,0,0,0.00517,0.05303,0,0,0,0,0,0,0.00513,0.00602,0.01756,0,0.00035,0.00718,0,0,0.00168,0,0,0.04525,0,0,0,0.04948,0.0054,0,0,0.01895,0.00771,0,0,0.00016
12.62,0.10017,0.06108,2e-05,0.00011,0.01901,0.00372,0.04677,0.00345,0.03739,0.06016,0.00051,5e-05,0.00031,0.0367,0.00749,5e-05,0.07629,0.01616,0.00032,0.03063,0.00147,3e-05,0.22964,0.02891,0.03767,3e-05,0.00457,0.05272,0.01038,0.00019,2e-05,0.01816,0.00435,0.00196,1e-05,3e-05,0.00163,0.05322,0.00014,0.00025,0.00022,5e-05,0.00017,4e-05,0.00704,0.00748,0.01983,0.00015,0.00032,0.00467,4e-05,0.00076,0.00372,0.00034,3e-05,0.04858,7e-05,3e-05,3e-05,0.10532,0.03297,3e-05,1e-05,0.01979,0.00761,4e-05,0.00018,0.00689
12.64,0.08012,0.06106,0.00284,0.0001,0.0175,0.00408,0.05039,0.00389,0.03179,0.06351,0.00047,0.0001,0.00027,0.03892,0.01175,8e-05,0.0807,0.01698,0.0003,0.032,0.00117,4e-05,0.22786,0.02527,0.03315,4e-05,0.00382,0.05179,0.01157,0.00017,2e-05,0.0182,0.0044,0.00172,1e-05,4e-05,0.00129,0.05234,0.00014,0.00024,0.00021,8e-05,0.00019,5e-05,0.0088,0.00871,0.02211,0.00019,0.00025,0.00188,5e-05,0.00089,0.0058,0.00031,0.00276,0.05286,7e-05,3e-05,3e-05,0.16701,0.06151,4e-05,1e-05,0.02101,0.00753,5e-05,0.00019,0.00543
12.66,0.06046,0.06032,0.00605,8e-05,0.01613,0.00437,0.0543,0.00411,0.02612,0.06705,0.00035,8e-05,0.0002,0.04125,0.0168,0.0039,0.08545,0.01745,0.00024,0.0334,0.00097,3e-05,0.20696,0.02259,0.03033,3e-05,0.00327,0.05073,0.01284,0.00013,1e-05,0.01818,0.00439,0.00157,2e-05,5e-05,0.00105,0.05116,0.00012,0.00019,0.00015,6e-05,0.00017,4e-05,0.01042,0.00979,0.02408,0.00013,0.00021,0.00155,4e-05,0.00071,0.00773,0.00024,0.00512,0.05651,6e-05,2e-05,3e-05,0.20013,0.0801,3e-05,1e-05,0.02251,0.00746,4e-05,0.00015,0.00442
12.68,0.04108,0.05884,0.00953,8e-05,0.01499,0.00466,0.05838,0.00418,0.02137,0.07065,0.0003,0.00011,0.00021,0.04358,0.02271,0.00792,0.09028,0.01801,0.0002,0.03478,0.00083,8e-05,0.20326,0.01988,0.02755,7e-05,0.00303,0.04949,0.01421,0.00012,1e-05,0.01818,0.00444,0.00154,1e-05,4e-05,0.00088,0.04984,0.00011,0.00019,0.00016,8e-05,0.00018,8e-05,0.01188,0.01094,0.02586,0.00016,0.00017,0.00133,4e-05,0.00062,0.0096,0.00029,0.0065,0.05966,0.00028,4e-05,3e-05,0.2413,0.10018,3e-05,3e-05,0.02457,0.00741,3e-05,0.00016,0.00393
12.7,0.02405,0.05657,0.01324,6e-05,0.01412,0.00507,0.06236,0.00428,0.01694,0.07409,0.00034,9e-05,0.00038,0.04593,0.029,0.0119,0.09495,0.01898,0.00024,0.03599,0.00072,6e-05,0.18396,0.01844,0.02641,7e-05,0.00273,0.04853,0.01565,0.00015,1e-05,0.01822,0.00452,0.00148,1e-05,5e-05,0.00074,0.0482,0.00015,0.00038,0.00014,7e-05,0.00021,7e-05,0.01339,0.01164,0.02769,0.00015,0.00015,0.00115,5e-05,0.00098,0.01156,0.00029,0.00788,0.06016,0.00035,4e-05,2e-05,0.23983,0.10593,3e-05,4e-05,0.02702,0.00742,4e-05,0.00023,0.0034
12.72,0.0111,0.05348,0.01723,7e-05,0.01342,0.00518,0.06593,0.00476,0.01125,0.07775,0.00049,0.00016,0.00051,0.04836,0.03509,0.0155,0.09918,0.01926,0.00031,0.03739,0.00065,6e-05,0.11408,0.01906,0.02892,0.00011,0.00311,0.04844,0.01725,0.00019,2e-05,0.01824,0.00448,0.00144,2e-05,6e-05,0.00064,0.04617,0.00016,0.00034,0.00014,0.00014,0.00039,9e-05,0.01517,0.01179,0.0297,0.00014,0.00015,0.00102,7e-05,0.00097,0.01352,0.00072,0.0115,0.05734,0.00035,7e-05,3e-05,0.1449,0.08075,7e-05,4e-05,0.03042,0.00755,5e-05,0.00023,0.00322
12.74,0.00537,0.04961,0.02132,2e-05,0.01288,0.00491,0.06927,0.00547,0.00616,0.08048,0,0,0,0.0509,0.04071,0.01793,0.10205,0.01824,2e-05,0.0374,0.00029,0,0.07303,0.01963,0.03243,0,0.00071,0.0485,0.01881,0,0,0.01804,0.0042,0.00086,0.00164,0,0.00022,0.04399,0,3e-05,0,0,2e-05,0,0.01582,0.01086,0.03072,0,3e-05,0.00036,0,4e-05,0.01386,5e-05,0.01492,0.05384,2e-05,0,0,0.08199,0.05454,0,0,0.03414,0.00769,0,0,0.00065
12.76,0.00268,0.04515,0.02625,0,0.01255,0.00481,0.07328,0.00635,0.00314,0.08186,0,0,0,0.05454,0.04725,0.02019,0.10326,0.01814,0,0.0377,0.00014,0,0.06443,0.01982,0.03533,0,7e-05,0.04838,0.0203,0,0,0.018,0.00416,0.00071,0.00446,0,1e-05,0.04198,0,0,0,0,0,0,0.01664,0.00997,0.03163,0,0,8e-05,0,0,0.01422,0,0.0181,0.05116,0,0,0,0.06004,0.03949,0,0,0.03867,0.00784,0,0,0
12.78,0.00125,0.04024,0.03183,1e-05,0.0123,0.00465,0.08167,0.00751,0.00145,0.08166,3e-05,1e-05,5e-05,0.06631,0.05379,0.02143,0.1024,0.01778,4e-05,0.03759,4e-05,0,0.06687,0.02002,0.03877,1e-05,2e-05,0.04816,0.02175,4e-05,0,0.01798,0.00412,0.00071,0.00804,0,1e-05,0.03997,1e-05,1e-05,1e-05,1e-05,2e-05,0,0.01707,0.0086,0.03219,0,0,1e-05,1e-05,2e-05,0.01432,0.00012,0.02105,0.04842,3e-05,0,3e-05,0.0415,0.02021,0,0,0.04367,0.00801,0,0,3e-05
12.8,0.00066,0.0346,0.03716,1e-05,0.01188,0.0044,0.11017,0.00881,0.00116,0.07924,2e-05,0,0.00024,0.08213,0.06087,0.02235,0.09927,0.01762,0,0.03693,2e-05,0,0.07743,0.02013,0.04088,2e-05,2e-05,0.04798,0.023,0,0,0.01794,0.00409,0.0007,0.01166,0,0,0.03762,1e-05,3e-05,0,0,4e-05,1e-05,0.01711,0.00713,0.03222,0,0,0,0,3e-05,0.01376,1e-05,0.02349,0.04619,0,0,1e-05,0.03473,0.0072,0,0,0.04903,0.00811,0,0,4e-05
12.82,0.00041,0.02775,0.04294,6e-05,0.01105,0.00473,0.14571,0.00998,0.00237,0.0741,0.00015,4e-05,0.00024,0.10282,0.06924,0.02397,0.094,0.01891,4e-05,0.03667,2e-05,1e-05,0.10988,0.02018,0.04024,0.00041,0.00021,0.04797,0.02391,4e-05,5e-05,0.01798,0.00424,0.00075,0.01458,1e-05,1e-05,0.03477,2e-05,0.00076,1e-05,3e-05,0.00052,1e-05,0.01719,0.00621,0.03102,3e-05,2e-05,3e-05,4e-05,0.00057,0.01278,9e-05,0.02562,0.04513,3e-05,1e-05,8e-05,0.07647,0.02697,1e-05,1e-05,0.05515,0.00827,2e-05,0.00019,0.00021
12.84,0.00031,0.02022,0.04855,5e-05,0.00971,0.0041,0.19032,0.01115,0.0042,0.0669,0.00014,4e-05,0.00021,0.12779,0.07726,0.02501,0.08657,0.01957,4e-05,0.03596,2e-05,1e-05,0.15354,0.02021,0.03817,0.0003,0.00019,0.04807,0.02465,4e-05,4e-05,0.01792,0.00417,0.00075,0.01729,1e-05,1e-05,0.0314,2e-05,0.0006,1e-05,3e-05,0.00036,1e-05,0.01693,0.00551,0.02939,2e-05,1e-05,3e-05,3e-05,0.00045,0.01154,0.0001,0.02772,0.04396,3e-05,1e-05,7e-05,0.16156,0.06143,1e-05,1e-05,0.06123,0.00837,2e-05,0.00015,0.00017
12.86,0.00016,0.01249,0.05349,0.0001,0.0079,0.00337,0.24318,0.01249,0.00653,0.05856,0.00016,9e-05,0.00136,0.15581,0.0839,0.02466,0.07774,0.0209,7e-05,0.03467,1e-05,3e-05,0.18748,0.02014,0.03662,0.00019,0.00022,0.0482,0.02542,5e-05,3e-05,0.01791,0.00415,0.0008,0.02025,1e-05,0.0001,0.02769,3e-05,0.00039,4e-05,0.00014,0.00024,7e-05,0.01664,0.00505,0.02902,4e-05,2e-05,8e-05,8e-05,0.00106,0.01042,0.00019,0.02997,0.04258,6e-05,2e-05,5e-05,0.25815,0.09115,4e-05,3e-05,0.06687,0.00849,3e-05,0.00015,0.00035
12.88,6e-05,0.00462,0.05712,6e-05,0.00553,0.00256,0.30301,0.01385,0.00908,0.04947,0.00015,2e-05,0.00072,0.18605,0.08884,0.02287,0.0681,0.02018,2e-05,0.03298,0,0,0.22204,0.01993,0.03477,8e-05,0.0001,0.04815,0.02612,4e-05,1e-05,0.0178,0.004,0.00084,0.02371,0,3e-05,0.02352,3e-05,0.00012,3e-05,6e-05,8e-05,2e-05,0.01647,0.00435,0.02706,2e-05,0,6e-05,3e-05,0.00015,0.00907,1e-05,0.03252,0.04166,2e-05,0,2e-05,0.38933,0.12527,1e-05,0,0.07184,0.00861,1e-05,4e-05,0.00044
12.9,5e-05,0.00281,0.05981,0.00011,0.00282,0.00205,0.37455,0.01587,0.01197,0.03921,0.00033,0.00014,0.00063,0.22336,0.09308,0.02133,0.05808,0.02097,0.00042,0.03174,4e-05,4e-05,0.24064,0.01982,0.03322,0.00056,0.00045,0.04848,0.02673,0.0001,4e-05,0.01777,0.00405,0.00088,0.0266,0.00513,3e-05,0.02273,5e-05,0.00016,3e-05,7e-05,0.00012,8e-05,0.0166,0.00487,0.02583,5e-05,7e-05,6e-05,3e-05,0.00041,0.00909,0.00063,0.03464,0.04128,0.00021,6e-05,3e-05,0.50643,0.15088,2e-05,1e-05,0.07619,0.00884,1e-05,0.00012,0.00054
12.92,3e-05,0.00201,0.0617,8e-05,0.00212,0.00146,0.46497,0.01811,0.0153,0.0343,0.00022,9e-05,0.00044,0.2748,0.09571,0.02164,0.04766,0.02122,0.00029,0.02884,3e-05,2e-05,0.19836,0.01955,0.03257,0.00039,0.00029,0.04967,0.02685,6e-05,3e-05,0.0177,0.00399,0.00086,0.02722,0.0092,2e-05,0.02287,0.00073,0.00011,3e-05,4e-05,8e-05,6e-05,0.01622,0.00648,0.02459,3e-05,5e-05,4e-05,3e-05,0.00028,0.00869,0.00046,0.03551,0.04097,0.00015,4e-05,2e-05,0.47873,0.14831,2e-05,1e-05,0.07947,0.00907,1e-05,8e-05,0.00037
12.94,0,0.00154,0.06222,0,0.00143,0.00083,0.56071,0.02047,0.01903,0.03154,0,0,0.00011,0.33401,0.09582,0.02207,0.0369,0.02117,0,0.02557,0,0,0.14671,0.01922,0.03222,2e-05,1e-05,0.05113,0.02681,0,1e-05,0.01762,0.0039,0.00079,0.02628,0.01188,0,0.02332,0.00126,0,0,1e-05,0,0,0.01592,0.00862,0.02346,0,1e-05,2e-05,0,0,0.00809,0.00013,0.03594,0.04077,0.0001,1e-05,0,0.40527,0.13651,0,0,0.08146,0.00932,0,1e-05,0
12.96,0,0.00122,0.06062,0,0.00083,0.00037,0.64109,0.02274,0.02276,0.02952,0,0,0,0.39082,0.09294,0.02161,0.03176,0.02138,0,0.023,0,0,0.1127,0.01901,0.03186,0,0,0.05216,0.0267,0,0,0.01757,0.00385,0.00077,0.0255,0.01348,0,0.02387,0.00167,2e-05,0,0,0,0,0.01633,0.01074,0.02289,0,0,0,0,0,0.00796,0,0.0364,0.04081,0,0,0,0.35793,0.12866,0,0,0.08225,0.00956,0,0,0
12.98,1e-05,0.00061,0.05655,0.00013,0.00049,0.0003,0.69825,0.0247,0.0271,0.02765,0.0002,0.00014,0.00028,0.44134,0.08713,0.02163,0.0291,0.02183,4e-05,0.02152,1e-05,2e-05,0.08769,0.01893,0.03179,4e-05,0.00024,0.05303,0.02644,9e-05,1e-05,0.01755,0.00387,0.00084,0.02468,0.01352,2e-05,0.02442,0.00203,0.00042,3e-05,0.00026,0.0001,8e-05,0.01714,0.01325,0.02275,6e-05,3e-05,0.00019,2e-05,0.00013,0.0077,0.0006,0.03675,0.04096,8e-05,2e-05,1e-05,0.31433,0.12083,1e-05,1e-05,0.08254,0.00983,1e-05,5e-05,0.00032
13,0,0.00015,0.04957,0,3e-05,1e-05,0.72334,0.02622,0.03096,0.0259,0,0,0,0.47797,0.07814,0.02006,0.02699,0.022,0,0.01969,0,0,0.0693,0.01883,0.03148,0,1e-05,0.05385,0.02593,0,0,0.01747,0.00375,0.00071,0.02305,0.01201,0,0.02489,0.00208,0.00052,0,1e-05,0,0,0.01785,0.01418,0.02253,0,0,1e-05,1e-05,0,0.00702,2e-05,0.03708,0.04133,0,0,0,0.27979,0.11395,0,0,0.08096,0.01001,0,0,0
13.02,0,8e-05,0.03962,1e-05,3e-05,1e-05,0.71542,0.02833,0.03276,0.02443,1e-05,1e-05,1e-05,0.49844,0.06687,0.01518,0.02486,0.02235,0,0.01918,0,0,0.0581,0.01869,0.03052,0,1e-05,0.05453,0.02512,3e-05,0,0.01744,0.00359,0.00052,0.01974,0.00862,0,0.02529,0.0019,0.00078,0,0,1e-05,1e-05,0.01966,0.014,0.02366,0,0,1e-05,1e-05,1e-05,0.00638,6e-05,0.03766,0.04217,1e-05,0,0,0.26042,0.10959,0,0,0.07745,0.01011,0,0,1e-05
13.04,0,0,0.02602,0,0,0,0.68381,0.02983,0.0337,0.02302,0,0,0,0.49821,0.05204,0.00814,0.02306,0.02317,0,0.01923,0,0,0.05413,0.01853,0.02947,0,0,0.05527,0.02407,0,0,0.01742,0.0034,0.00027,0.01564,0.00359,0,0.02558,0.00152,0.00099,0,0,0,0,0.02167,0.01303,0.02505,0,0,0,0,0,0.0054,0,0.03829,0.04342,0,0,0,0.24609,0.10627,0,0,0.07332,0.01016,0,0,0
13.06,2e-05,0.00461,0.00865,0.00029,9e-05,0.00013,0.64097,0.03002,0.03488,0.02161,0.00032,8e-05,0.00028,0.48074,0.03955,0.00116,0.02183,0.02538,0.0001,0.02014,3e-05,4e-05,0.05269,0.01845,0.02883,9e-05,0.00055,0.05629,0.02293,0.00014,1e-05,0.01746,0.00337,0.00019,0.01171,0.00218,3e-05,0.02578,0.00118,0.00132,4e-05,8e-05,0.00012,0.00028,0.02407,0.0123,0.02649,4e-05,4e-05,0.0001,0.00021,0.00032,0.00429,0.00033,0.03893,0.04517,0.00017,3e-05,2e-05,0.23348,0.1038,3e-05,2e-05,0.06988,0.01018,1e-05,0.00014,0.00063
13.08,1e-05,0.01111,0.00588,2e-05,5e-05,1e-05,0.594,0.02936,0.03518,0.02017,0.00022,2e-05,0.00014,0.45588,0.02861,0.00073,0.02072,0.02788,5e-05,0.02083,0,1e-05,0.05191,0.01828,0.02812,0,1e-05,0.05748,0.02168,5e-05,0,0.01739,0.0031,0.00039,0.00771,0.00146,0.00658,0.02587,0.00075,0.0014,1e-05,0,0.00011,1e-05,0.02596,0.01102,0.02706,0,6e-05,0.00927,0.00015,0.00011,0.00323,3e-05,0.03971,0.04745,0,0,0,0.22344,0.102,0,0,0.06587,0.01016,0,3e-05,0.00274
13.1,1e-05,0.01815,0.00437,1e-05,1e-05,0,0.54814,0.02795,0.03565,0.01889,1e-05,1e-05,0.00011,0.42896,0.01762,0.00045,0.02019,0.03228,1e-05,0.02226,0,0,0.05212,0.01813,0.02775,0,2e-05,0.0587,0.02037,0,0,0.0174,0.00295,0.0001,0.00354,0.00107,0.01385,0.02573,8e-05,0.00155,0,0,7e-05,2e-05,0.02785,0.00961,0.02778,0,4e-05,0.01676,0.0001,8e-05,0.00189,1e-05,0.04037,0.04922,0,0,0,0.21307,0.10062,0,0,0.063,0.0101,0,1e-05,0.00239
13.12,0.00398,0.02384,0.00225,0.00015,0.0006,9e-05,0.50532,0.02559,0.038,0.01784,0.00023,0.00012,0.00042,0.40305,0.00685,0.00039,0.02079,0.0399,0.0011,0.02513,2e-05,2e-05,0.05343,0.01806,0.02789,3e-05,0.00065,0.05962,0.01897,9e-05,1e-05,0.01754,0.00302,0.00011,0.0018,0.00056,0.02017,0.02512,8e-05,0.00175,2e-05,4e-05,0.00014,0.00037,0.03059,0.00865,0.0294,3e-05,5e-05,0.01612,0.0003,0.00047,0.0013,0.0003,0.04034,0.05124,9e-05,2e-05,1e-05,0.19907,0.09834,2e-05,1e-05,0.06034,0.00998,3e-05,0.00016,0.00313
13.14,0.01008,0.02934,0.00147,0.00027,0.00123,0.00017,0.46809,0.02321,0.04073,0.01692,0.00045,0.00024,0.00086,0.38782,0.00437,0.00063,0.02179,0.05058,0.00273,0.02874,3e-05,3e-05,0.055,0.01798,0.02824,9e-05,0.0012,0.06045,0.01754,0.00019,2e-05,0.0177,0.00312,0.00022,0.00117,0.00038,0.02622,0.0243,0.00021,0.00192,3e-05,9e-05,0.0003,0.00078,0.03374,0.00779,0.031,6e-05,0.00483,0.01283,0.00062,0.00094,0.00156,0.0006,0.04024,0.05329,0.00021,4e-05,3e-05,0.18066,0.09625,3e-05,2e-05,0.05792,0.00982,7e-05,0.00033,0.00425
