T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,1.71482,-0.12571,-0.04244,0.39765,0.02671,-0,-3.29886,-0.03609,0.01473,1.39232,0.00288,-0.00652,0.00443,-2.18484,0.02929,0.00402,1.68647,-0.00063,-0.0001,0.00156,1.22264,-1.1823,1.41248,1.51567,0.13207,1.02692,0.37608,-4.60946,-0.0295,0.04208,-0.47342,-0.0108,0.01232,0.00535
12.62,0.95306,-0.14998,-0.07121,0.39611,0.02026,-0,-3.4282,-0.03784,-0.0162,1.46821,0.01039,-0.0065,0.00614,-2.22281,0.05203,0.00622,1.81372,0.0001,-2e-05,5e-05,1.36857,-1.27925,1.31225,1.1575,0.04037,1.58839,0.78102,-4.10187,0.00317,0.03389,-0.41767,-0.00919,0.01074,0.00476
12.64,0.3491,-0.17787,-0.10165,0.3866,0.0141,-0,-3.50624,-0.04293,-0.03672,1.57595,0.02171,-0.0059,0.00818,-2.22766,0.07764,0.00416,1.96383,0.00093,0.00047,-0.001,1.39543,-1.38997,1.16272,0.76835,0.01237,2.10346,1.15136,-3.62789,0.05325,0.02614,-0.35875,-0.00731,0.00866,0.00382
12.66,-0.19651,-0.20677,-0.12957,0.3735,0.00852,-0,-3.50259,-0.04565,-0.04482,1.70501,0.03155,-0.00526,0.0097,-2.18648,0.10652,-0.00179,2.13399,0.00181,0.00115,-0.0015,1.37865,-1.47331,0.90019,0.48202,0.03505,2.19749,1.22129,-3.16809,0.11446,0.02076,-0.29704,-0.00524,0.00638,0.0027
12.68,-0.6821,-0.23243,-0.14868,0.35754,0.004,-0,-3.36499,-0.05114,-0.04211,1.84979,0.03866,-0.00432,0.01059,-2.07468,0.13881,-0.01025,2.31296,0.0027,0.00161,-0.00139,1.2903,-1.53584,0.6038,0.26353,0.07854,2.04767,1.08944,-2.72705,0.17961,0.01318,-0.23504,-0.00302,0.00395,0.00146
12.7,-1.03944,-0.24765,-0.15359,0.33774,0.00099,-0,-3.06389,-0.05847,-0.03397,1.99392,0.04042,-0.00369,0.01052,-1.88259,0.17221,-0.01899,2.48925,0.00355,0.00138,-0.00062,1.21829,-1.51881,0.23563,0.12653,0.12777,1.1854,0.6116,-2.34731,0.24245,0.00015,-0.17625,-0.00069,0.00142,0.00015
12.72,-1.22513,-0.24519,-0.13953,0.31361,-0.00021,-0,-2.57244,-0.06484,-0.02563,2.11339,0.03564,-0.00398,0.00946,-1.59677,0.20378,-0.0251,2.64761,0.00432,-2e-05,0.00082,1.28067,-1.397,-0.0887,0.04131,0.20802,0.13192,0.09868,-2.05919,0.29909,-0.01715,-0.12335,0.00172,-0.00107,-0.00112
12.74,-1.32188,-0.22299,-0.10121,0.28763,0.00044,-0,-1.86603,-0.07224,-0.01796,2.18763,0.02861,-0.00507,0.00809,-1.19919,0.23547,-0.02664,2.7627,0.00496,-0.00299,0.00281,1.37498,-1.25405,-0.21715,-0.01515,0.29388,-0.14063,-0.044,-1.8218,0.34535,-0.03665,-0.07668,0.00418,-0.00344,-0.00223
12.76,-1.38034,-0.18412,-0.03643,0.26054,0.00263,-0,-0.93891,-0.08101,-0.01101,2.19853,0.02205,-0.00679,0.00684,-0.68272,0.26877,-0.02288,2.81248,0.00546,-0.00728,0.00515,1.49194,-1.13535,-0.17362,-0.03303,0.33003,-0.01842,0.03248,-1.60651,0.37749,-0.05726,-0.03605,0.00661,-0.00563,-0.00319
12.78,-1.3853,-0.13548,0.05238,0.23014,0.00572,-0,0.18256,-0.08778,-0.0045,2.12974,0.01612,-0.009,0.00579,-0.06134,0.30199,-0.01482,2.78272,0.00568,-0.0123,0.00749,1.6457,-1.01625,0.0069,-0.01241,0.31679,0.16536,0.12141,-1.415,0.3966,-0.07579,-0.00088,0.00889,-0.00764,-0.00398
12.8,-1.30674,-0.08491,0.15901,0.19305,0.0088,-0,1.44532,-0.09151,0.0035,1.96707,0.01147,-0.01091,0.00496,0.63151,0.33662,-0.00683,2.66727,0.00569,-0.01655,0.00949,1.80885,-0.92196,0.23539,0.03597,0.23142,0.27831,0.13675,-1.24153,0.40002,-0.08951,0.03004,0.01087,-0.00932,-0.00453
12.82,-1.1454,-0.04064,0.27721,0.14612,0.01079,-0,2.84158,-0.08903,0.01378,1.70033,0.00826,-0.01146,0.00434,1.403,0.37265,-0.00261,2.46494,0.00563,-0.01782,0.011,1.97728,-0.88086,0.4899,0.0911,0.0967,0.7293,0.42421,-1.07644,0.38619,-0.09656,0.05786,0.01239,-0.0104,-0.0047
12.84,-0.94376,-0.00992,0.39879,0.08777,0.01097,-0,4.32999,-0.07369,0.0273,1.33017,0.00601,-0.0108,0.00383,2.23926,0.40734,-0.00532,2.16925,0.00523,-0.01639,0.01169,2.12016,-0.8551,0.70279,0.13534,-0.01296,1.58052,0.99369,-0.90874,0.36157,-0.09553,0.08362,0.01329,-0.01095,-0.00457
12.86,-0.72311,0.00591,0.5137,0.01619,0.00911,-0,5.81442,-0.04085,0.04656,0.86721,0.00453,-0.00946,0.00341,3.07918,0.43836,-0.01705,1.78662,0.00436,-0.01365,0.01137,2.21649,-0.8313,0.77651,0.16118,-0.07756,2.44261,1.52904,-0.73147,0.33087,-0.08658,0.10801,0.0135,-0.01112,-0.0043
12.88,-0.47984,0.00901,0.61374,-0.06948,0.00522,-0,7.19773,0.00988,0.07271,0.32816,0.00379,-0.00761,0.00308,3.8538,0.46044,-0.03645,1.3387,0.0032,-0.0097,0.0103,2.26353,-0.82466,0.74405,0.16487,-0.09676,3.41623,2.07129,-0.54667,0.295,-0.07125,0.13083,0.0131,-0.01093,-0.0039
12.9,-0.19632,0.00352,0.6959,-0.16777,-3e-05,-0,8.54016,0.07562,0.10462,-0.26155,0.00371,-0.00607,0.0029,4.64696,0.47726,-0.06199,0.83666,0.00194,-0.00678,0.00866,2.23096,-0.82355,0.61347,0.1534,-0.07995,4.05369,2.34466,-0.3707,0.25286,-0.05235,0.15141,0.01223,-0.01051,-0.00348
12.92,0.11576,-0.00483,0.7633,-0.27622,-0.00553,-0,9.98899,0.16035,0.13848,-0.8612,0.00418,-0.00503,0.00294,5.63806,0.48975,-0.09735,0.30924,0.00091,-0.00632,0.00673,2.11811,-0.80637,0.39078,0.13412,-0.03914,3.63799,2.06958,-0.2148,0.20438,-0.03304,0.16877,0.01106,-0.01004,-0.00317
12.94,0.42907,-0.01286,0.80664,-0.38983,-0.01022,-0,11.33807,0.25835,0.17328,-1.42976,0.0051,-0.00367,0.00328,6.66758,0.48016,-0.13889,-0.19509,0.00053,-0.00629,0.005,1.96886,-0.77327,0.18787,0.11103,0.02004,2.7865,1.60159,-0.0779,0.15257,-0.01593,0.18101,0.00982,-0.00949,-0.0029
12.96,0.73789,-0.01917,0.81162,-0.50171,-0.01331,-0,12.36377,0.3537,0.20683,-1.94148,0.00634,-0.00159,0.00402,7.54047,0.4385,-0.17719,-0.65146,0.00128,-0.00584,0.00377,1.80638,-0.72541,0.04171,0.08766,0.08859,1.93223,1.15484,0.03711,0.0988,-0.00327,0.18651,0.00862,-0.00885,-0.00262
12.98,1.02705,-0.02236,0.77236,-0.60464,-0.01458,-0,13.08151,0.43887,0.22912,-2.37047,0.00774,0.00095,0.00527,8.2823,0.36762,-0.21506,-1.04507,0.00377,-0.00551,0.00316,1.63229,-0.65582,-0.06701,0.0661,0.15293,1.08321,0.73006,0.12963,0.04281,0.00363,0.18491,0.00756,-0.00818,-0.00237
13,1.2519,-0.02169,0.68767,-0.68993,-0.01337,0,13.514,0.51002,0.2491,-2.69287,0.00912,0.00332,0.00717,8.89444,0.2716,-0.23059,-1.35732,0.00878,-0.00547,0.00325,1.45374,-0.56326,-0.15153,0.04771,0.2053,0.3064,0.3599,0.20373,-0.01506,0.00452,0.17578,0.00664,-0.00751,-0.00213
13.02,1.35136,-0.01702,0.56162,-0.74973,-0.00986,0,13.69686,0.56698,0.28655,-2.88791,0.01025,0.00489,0.00983,9.38436,0.15988,-0.18089,-1.57288,0.0172,-0.00574,0.00406,1.27506,-0.4488,-0.21262,0.03279,0.24715,-0.24331,0.08376,0.2646,-0.07248,2e-05,0.15937,0.0059,-0.00684,-0.00187
13.04,1.33025,-0.00997,0.3876,-0.77676,-0.0059,0,13.59412,0.60798,0.31723,-2.95388,0.01101,0.00439,0.01328,9.72604,0.04692,-0.07867,-1.70727,0.03029,-0.00598,0.00562,1.08473,-0.31582,-0.25452,0.02063,0.25415,-0.48065,-0.073,0.31842,-0.12708,-0.00837,0.13704,0.00529,-0.0062,-0.00162
13.06,1.22837,-0.00229,0.16024,-0.7687,-0.00259,0,13.20891,0.6336,0.31213,-2.91134,0.01136,0.00118,0.01742,9.91037,-0.05141,0.03686,-1.78886,0.04967,-0.00559,0.00793,0.87956,-0.16824,-0.28087,0.01112,0.20284,-0.47775,-0.1237,0.36938,-0.17784,-0.01899,0.11024,0.00482,-0.00558,-0.00139
13.08,1.06568,0.00524,-0.11426,-0.73181,-0.00021,0,12.66156,0.64962,0.27291,-2.76403,0.01126,-0.0041,0.02174,10.00767,-0.11952,0.16053,-1.82668,0.07564,-0.00473,0.01079,0.67082,-0.01182,-0.2814,0.00433,0.09652,-0.30149,-0.0934,0.4184,-0.22285,-0.03008,0.08058,0.00448,-0.00498,-0.00117
13.1,0.8711,0.01036,-0.41489,-0.66762,0.00105,0,11.94389,0.65898,0.17825,-2.57186,0.01085,-0.00974,0.02646,9.97561,-0.14293,0.27772,-1.86283,0.11075,-0.00128,0.0145,0.46746,0.14328,-0.26638,-4e-05,-0.06036,-0.05235,-0.01692,0.45913,-0.25888,-0.03952,0.04994,0.00426,-0.00444,-0.00097
13.12,0.66928,0.01095,-0.70165,-0.58128,0.00107,0,11.07868,0.66363,0.0391,-2.41702,0.01031,-0.01176,0.03253,9.79101,-0.11528,0.36824,-1.93954,0.15996,0.00839,0.01992,0.28847,0.29045,-0.24848,-0.00233,-0.21684,0.23912,0.08167,0.48169,-0.28237,-0.0452,0.02076,0.00417,-0.00398,-0.00082
13.14,0.48356,0.00671,-0.95578,-0.49185,6e-05,0,10.27053,0.66737,-0.09701,-2.2713,0.00953,-0.00947,0.03878,9.59796,-0.03958,0.42724,-2.03078,0.21953,0.02208,0.02632,0.15824,0.42046,-0.22158,-0.00302,-0.33084,0.57285,0.18754,0.48276,-0.2924,-0.04669,-0.00462,0.00421,-0.00357,-0.0007
13.16,0.32773,-0.0033,-1.16648,-0.41062,-0.00149,0,9.62589,0.6687,-0.21545,-2.09956,0.00839,-0.00555,0.04352,9.47578,0.07694,0.45793,-2.11085,0.28186,0.03486,0.0326,0.08443,0.52328,-0.18937,-0.00271,-0.4066,0.89075,0.2796,0.46096,-0.29001,-0.04481,-0.02515,0.00437,-0.00319,-0.00058
13.18,0.19959,-0.02003,-1.31097,-0.33781,-0.0033,0,9.11961,0.65882,-0.309,-1.917,0.00675,-0.00155,0.0463,9.39501,0.2219,0.4735,-2.18232,0.34243,0.04328,0.03888,0.06223,0.59797,-0.1633,-0.00186,-0.43903,1.16677,0.34838,0.41459,-0.27645,-0.04048,-0.04057,0.00462,-0.00285,-0.00048
13.2,0.09715,-0.04358,-1.38535,-0.27415,-0.00513,0,8.73821,0.64615,-0.36624,-1.72897,0.00444,0.00146,0.04676,9.3579,0.38946,0.46151,-2.24155,0.39873,0.04948,0.045,0.08086,0.64504,-0.14497,-0.00084,-0.43954,1.36573,0.38593,0.34518,-0.25287,-0.03531,-0.05122,0.00495,-0.00253,-0.00038
13.22,0.01729,-0.07395,-1.39688,-0.21904,-0.00689,0,8.46647,0.64543,-0.37522,-1.53832,0.0013,0.00339,0.04489,9.36403,0.57764,0.41068,-2.28469,0.44973,0.0583,0.05078,0.12656,0.6667,-0.13211,9e-05,-0.42454,1.4502,0.3876,0.2579,-0.22085,-0.03086,-0.05796,0.00531,-0.00222,-0.0003
13.24,-0.04515,-0.10962,-1.35001,-0.1698,-0.00869,0,8.27565,0.63946,-0.34894,-1.3394,-0.00285,0.00311,0.03985,9.37803,0.76699,0.35173,-2.30214,0.48481,0.06033,0.05666,0.18505,0.67045,-0.12431,0.00076,-0.39342,1.42793,0.36214,0.16055,-0.18515,-0.02769,-0.06153,0.00567,-0.00192,-0.00022
13.26,-0.09193,-0.14877,-1.25505,-0.1248,-0.01063,0,8.1354,0.61353,-0.30565,-1.12282,-0.00788,0.00107,0.03147,9.37055,0.93708,0.30032,-2.28424,0.49451,0.05053,0.06285,0.24396,0.66232,-0.12003,0.00112,-0.34769,1.31014,0.31773,0.05923,-0.15012,-0.02585,-0.06275,0.00601,-0.00162,-0.00015
13.28,-0.12278,-0.19077,-1.12581,-0.08364,-0.01273,0,8.01446,0.57913,-0.24881,-0.89132,-0.01362,-0.00013,0.02091,9.31814,1.07871,0.24876,-2.23001,0.48018,0.03617,0.06878,0.29621,0.6449,-0.11685,0.00117,-0.29266,1.10893,0.25904,-0.04208,-0.11726,-0.02516,-0.06257,0.0063,-0.00132,-0.0001
13.3,-0.13575,-0.23471,-0.97378,-0.04623,-0.01521,0,7.87254,0.54128,-0.20026,-0.65496,-0.01906,-9e-05,0.00847,9.2048,1.1921,0.18724,-2.15152,0.43536,0.01588,0.07445,0.33651,0.62081,-0.11432,0.001,-0.23617,0.82801,0.191,-0.13967,-0.09007,-0.02509,-0.06222,0.00655,-0.00103,-6e-05
13.32,-0.13084,-0.27964,-0.80995,-0.01318,-0.01828,0,7.6742,0.50291,-0.17363,-0.42596,-0.02187,0.00408,-0.00346,9.02143,1.28565,0.11235,-2.06574,0.35907,-0.002,0.08013,0.36178,0.59193,-0.11267,0.00069,-0.18327,0.49305,0.11959,-0.23013,-0.07049,-0.02499,-0.06287,0.00674,-0.00078,-4e-05
13.34,-0.11242,-0.32611,-0.64547,0.01494,-0.02191,0,7.40968,0.47475,-0.15776,-0.20538,-0.02109,0.01319,-0.01218,8.74736,1.34995,0.02839,-1.96609,0.2666,-0.00711,0.08432,0.37411,0.558,-0.11083,0.00031,-0.1329,0.1576,0.05137,-0.3115,-0.05587,-0.0244,-0.06488,0.00687,-0.00053,-3e-05
13.36,-0.08454,-0.3745,-0.48847,0.03851,-0.02598,0,7.07533,0.46164,-0.15037,0.01056,-0.01721,0.02311,-0.01784,8.37232,1.37756,-0.06455,-1.84291,0.17039,-0.00481,0.08583,0.37637,0.51907,-0.10773,-7e-05,-0.08605,-0.14714,-0.00908,-0.38321,-0.04424,-0.02298,-0.06834,0.00695,-0.0003,-2e-05
13.38,-0.05014,-0.42348,-0.34494,0.05825,-0.03041,0,6.66603,0.46132,-0.15888,0.22103,-0.01117,0.03178,-0.02074,7.90551,1.37928,-0.16829,-1.69839,0.07788,0.00086,0.08507,0.37007,0.47647,-0.10263,-0.00041,-0.04625,-0.40304,-0.05844,-0.44472,-0.03511,-0.0205,-0.07334,0.00695,-7e-05,-1e-05
13.4,-0.01236,-0.47171,-0.22132,0.07516,-0.0353,-0,6.18609,0.47024,-0.17812,0.40149,-0.00166,0.03724,-0.02167,7.36045,1.34908,-0.2751,-1.53892,-0.00472,0.00615,0.08154,0.35681,0.43128,-0.09435,-0.0007,-0.0176,-0.58333,-0.0932,-0.49381,-0.0289,-0.01704,-0.07926,0.0069,0.00016,0
13.42,0.02421,-0.51777,-0.12113,0.0904,-0.04071,-0,5.65058,0.48456,-0.19671,0.53221,0.01392,0.03847,-0.02166,6.75864,1.28413,-0.36498,-1.3675,-0.06732,0.0079,0.07507,0.33841,0.3851,-0.08174,-0.00091,-0.00227,-0.65502,-0.11001,-0.52757,-0.0258,-0.01277,-0.08514,0.00679,0.00039,2e-05
13.44,0.05585,-0.55818,-0.04357,0.10461,-0.04613,-0,5.07472,0.49589,-0.21322,0.62159,0.02897,0.0372,-0.02092,6.12094,1.19773,-0.43372,-1.184,-0.10545,0.00792,0.06716,0.31746,0.34039,-0.06438,-0.00104,-0.00163,-0.62416,-0.10841,-0.54729,-0.02435,-0.00794,-0.0905,0.00661,0.00063,3e-05
13.46,0.08146,-0.58985,0.01303,0.11813,-0.05098,-0,4.46905,0.49832,-0.2271,0.6769,0.03726,0.03481,-0.01959,5.46152,1.0987,-0.48635,-0.99201,-0.12533,0.00782,0.05873,0.29684,0.29871,-0.04253,-0.00107,-0.01631,-0.51433,-0.09053,-0.55621,-0.02361,-0.00304,-0.09505,0.00636,0.00087,4e-05
13.48,0.1004,-0.61158,0.05086,0.13138,-0.05508,-0,3.84462,0.49257,-0.23363,0.70343,0.04116,0.03176,-0.01789,4.79471,0.99313,-0.5206,-0.79063,-0.13189,0.00739,0.04995,0.2796,0.26079,-0.01741,-0.00102,-0.04444,-0.34369,-0.06013,-0.55662,-0.02357,0.00119,-0.09851,0.00604,0.0011,5e-05
13.5,0.1124,-0.62146,0.07256,0.14417,-0.05811,-0,3.21152,0.46256,-0.22764,0.65304,0.03762,0.02814,-0.01601,4.12154,0.86687,-0.5306,-0.61777,-0.13001,0.00736,0.0409,0.26899,0.22775,0.00853,-0.00089,-0.07996,-0.15441,-0.02371,-0.55307,-0.02374,0.00408,-0.10091,0.00567,0.00131,7e-05
13.52,0.11757,-0.61809,0.08096,0.156,-0.05985,-0,2.5863,0.3995,-0.20531,0.50512,0.02599,0.02398,-0.01405,3.44782,0.71597,-0.51115,-0.50717,-0.12317,0.00821,0.03178,0.2682,0.20072,0.03267,-0.00072,-0.11099,0.02927,0.01255,-0.55018,-0.02341,0.00592,-0.10249,0.00524,0.00148,0.00011
13.54,0.11588,-0.60125,0.07948,0.16648,-0.06033,-0,1.9888,0.3229,-0.17114,0.33911,0.01476,0.01962,-0.01195,2.79617,0.56915,-0.47304,-0.41839,-0.11357,0.00877,0.02308,0.27969,0.18036,0.05275,-0.00051,-0.1323,0.19825,0.04401,-0.54896,-0.02227,0.00655,-0.10335,0.00476,0.00159,0.00016
13.56,0.10787,-0.57113,0.07176,0.17518,-0.05971,-0,1.42875,0.24257,-0.12973,0.19245,0.00751,0.01525,-0.00964,2.17696,0.43932,-0.42673,-0.32644,-0.10264,0.0085,0.01512,0.30367,0.16717,0.06722,-0.0003,-0.14471,0.33201,0.06711,-0.54905,-0.0201,0.00572,-0.10353,0.00425,0.0016,0.00019
13.58,0.09511,-0.52881,0.06123,0.18154,-0.05837,-0,0.90983,0.15706,-0.08292,0.06036,0.00304,0.01084,-0.0071,1.58953,0.32205,-0.37287,-0.23817,-0.08962,0.00784,0.00809,0.33731,0.1616,0.07591,-0.0001,-0.14673,0.42463,0.08091,-0.54956,-0.01678,0.00396,-0.10306,0.00373,0.00152,0.00021
13.6,0.07992,-0.47478,0.04993,0.18449,-0.05657,-0,0.43733,0.06643,-0.03598,-0.0543,0.00072,0.00642,-0.00474,1.03659,0.21486,-0.31786,-0.15934,-0.07749,0.00615,0.00226,0.37539,0.16378,0.07937,8e-05,-0.14208,0.47432,0.08619,-0.54766,-0.01316,0.00158,-0.10176,0.00321,0.00135,0.00019
13.62,0.06573,-0.41097,0.03907,0.18282,-0.05467,-0,0.01886,-0.02184,0.00702,-0.13804,0,0.00213,-0.00264,0.52794,0.11794,-0.26653,-0.09024,-0.06849,0.00352,-0.00203,0.41152,0.17347,0.07858,0.00023,-0.13561,0.48286,0.08486,-0.53981,-0.01,-0.00078,-0.0994,0.00274,0.0011,0.00014
13.64,0.05644,-0.34176,0.03017,0.17671,-0.05343,-0,-0.34071,-0.09869,0.04352,-0.18658,0.00037,-0.00187,-0.00049,0.07514,0.03285,-0.21778,-0.02588,-0.05985,0.00131,-0.00457,0.44006,0.18991,0.07488,0.00035,-0.12663,0.46951,0.07981,-0.52422,-0.0073,-0.0025,-0.09596,0.00232,0.00083,9e-05
13.66,0.05454,-0.26983,0.02393,0.16674,-0.05323,-0,-0.64229,-0.16206,0.07084,-0.21006,0.00133,-0.0055,0.00161,-0.31781,-0.04102,-0.17182,0.03254,-0.05096,-0.00011,-0.00551,0.45765,0.21121,0.0693,0.00043,-0.11485,0.44865,0.0732,-0.50038,-0.00522,-0.00362,-0.09151,0.00196,0.00056,5e-05
13.68,0.06047,-0.19602,0.02013,0.15308,-0.05383,-0,-0.88899,-0.2103,0.08865,-0.21335,0.00239,-0.00872,0.00349,-0.6497,-0.10513,-0.13004,0.08223,-0.04337,-0.00098,-0.00516,0.46345,0.23395,0.06247,0.00047,-0.10172,0.42266,0.066,-0.46848,-0.00387,-0.00423,-0.08609,0.00166,0.00029,1e-05
13.7,0.07252,-0.12065,0.01797,0.13733,-0.05472,-0,-1.08368,-0.24373,0.09745,-0.20179,0.00346,-0.01131,0.00508,-0.9171,-0.1589,-0.09396,0.12181,-0.0373,-0.0014,-0.00407,0.45868,0.25342,0.05479,0.00048,-0.08787,0.39373,0.05869,-0.43209,-0.00297,-0.00467,-0.0799,0.00139,5e-05,-2e-05
13.72,0.08738,-0.04487,0.01671,0.12104,-0.05525,-0,-1.22859,-0.26433,0.09825,-0.18025,0.00467,-0.01281,0.00641,-1.11519,-0.19973,-0.06413,0.15041,-0.03244,-0.0012,-0.00282,0.44605,0.26458,0.0465,0.00047,-0.07353,0.36156,0.05123,-0.39509,-0.00212,-0.00544,-0.07325,0.00113,-0.00016,-5e-05
13.74,0.10242,0.02963,0.01646,0.10399,-0.05485,-0,-1.32654,-0.27274,0.09411,-0.15348,0.00556,-0.0133,0.00741,-1.24264,-0.2281,-0.03987,0.16756,-0.02855,-0.00081,-0.00187,0.42893,0.26345,0.0378,0.00042,-0.05882,0.32098,0.04332,-0.35815,-0.00113,-0.00639,-0.06645,0.00086,-0.00033,-7e-05
13.76,0.11629,0.10241,0.01726,0.08621,-0.05316,-0,-1.38218,-0.27035,0.08718,-0.12581,0.00574,-0.01304,0.00802,-1.30281,-0.24631,-0.02068,0.17356,-0.02524,-0.00074,-0.0015,0.41035,0.24825,0.02889,0.00035,-0.04373,0.26933,0.03479,-0.322,0,-0.00724,-0.05977,0.00058,-0.00045,-8e-05
13.78,0.1284,0.17283,0.01865,0.06849,-0.04997,-0,-1.40177,-0.25943,0.07765,-0.09843,0.00548,-0.01199,0.00829,-1.30231,-0.25524,-0.00621,0.17031,-0.02224,-0.00081,-0.00181,0.39283,0.21986,0.02008,0.00027,-0.02843,0.20789,0.02568,-0.28838,0.00108,-0.00795,-0.0535,0.00028,-0.00052,-8e-05
13.8,0.13983,0.23927,0.02016,0.052,-0.04513,-0,-1.39287,-0.24327,0.06587,-0.07515,0.00467,-0.01043,0.00818,-1.25251,-0.25663,0.00404,0.15945,-0.01957,-0.00113,-0.00269,0.37857,0.18116,0.01181,0.00018,-0.01346,0.13876,0.01628,-0.26025,0.00184,-0.00804,-0.04794,-2e-05,-0.00051,-8e-05
13.82,0.1527,0.29968,0.02132,0.03765,-0.03868,-0,-1.36333,-0.22504,0.05168,-0.05871,0.00343,-0.00864,0.00771,-1.16685,-0.25253,0.01083,0.14335,-0.01736,-0.00165,-0.00385,0.36953,0.1365,0.00463,9e-05,0.00086,0.06672,0.00707,-0.24011,0.00219,-0.00693,-0.04336,-0.0003,-0.00042,-6e-05
13.84,0.16802,0.35276,0.02177,0.02564,-0.03095,-0,-1.31983,-0.20605,0.03382,-0.0462,0.0023,-0.00653,0.00696,-1.05693,-0.24461,0.01476,0.12604,-0.01571,-0.00185,-0.00502,0.36726,0.09025,-0.001,-0,0.01436,-0.00182,-0.00143,-0.22775,0.00198,-0.0048,-0.03998,-0.00053,-0.00026,-3e-05
13.86,0.18623,0.3984,0.02134,0.01616,-0.02224,-0,-1.26787,-0.18738,0.01187,-0.03577,0.00148,-0.00419,0.00603,-0.93296,-0.23453,0.01616,0.11053,-0.01469,-0.00155,-0.006,0.37275,0.04506,-0.00489,-9e-05,0.02661,-0.06197,-0.00873,-0.22257,0.0011,-0.0019,-0.03779,-0.00072,-3e-05,-1e-05
13.88,0.2079,0.43702,0.01998,0.00942,-0.01285,-0,-1.21215,-0.1705,-0.01365,-0.02791,0.0009,-0.00186,0.00505,-0.80438,-0.22365,0.01546,0.09849,-0.01434,-0.00089,-0.00667,0.3865,0.00201,-0.0071,-0.00016,0.03707,-0.10927,-0.01435,-0.22427,-0.00038,0.00127,-0.03661,-0.00087,0.00024,2e-05
13.9,0.23015,0.46897,0.01791,0.00534,-0.00318,-0,-1.15677,-0.15649,-0.04155,-0.02171,0.00053,0.00021,0.00411,-0.68003,-0.21361,0.01302,0.09117,-0.01457,-0.0001,-0.00695,0.40799,-0.03878,-0.00786,-0.00023,0.04539,-0.13852,-0.01778,-0.23166,-0.00224,0.00395,-0.03601,-0.001,0.00052,4e-05
13.92,0.24827,0.49465,0.01558,0.00373,0.00618,-0,-1.10522,-0.14608,-0.06932,-0.01624,0.00033,0.00183,0.00336,-0.56741,-0.2059,0.00915,0.08931,-0.01523,0.00068,-0.00686,0.43609,-0.07795,-0.00754,-0.00028,0.05152,-0.14484,-0.01854,-0.24298,-0.00407,0.00691,-0.03557,-0.00114,0.00077,7e-05
13.94,0.26149,0.51511,0.01346,0.0043,0.01474,-0,-1.05978,-0.13949,-0.09535,-0.01133,0.00024,0.00287,0.00295,-0.47118,-0.20098,0.0041,0.09327,-0.01623,0.00131,-0.00644,0.47036,-0.11691,-0.00657,-0.00032,0.05491,-0.12748,-0.01648,-0.25612,-0.00531,0.00971,-0.03498,-0.0013,0.00096,0.00013
13.96,0.26991,0.53161,0.01195,0.00674,0.02229,-0,-1.02161,-0.13662,-0.11929,-0.00686,0.00024,0.00327,0.00293,-0.39301,-0.19897,-0.00177,0.10269,-0.01748,0.00164,-0.00575,0.51014,-0.15771,-0.00541,-0.00035,0.0554,-0.08943,-0.01187,-0.26923,-0.00527,0.011,-0.03405,-0.0015,0.00105,0.00017
13.98,0.27205,0.5451,0.01123,0.01061,0.02877,-0,-0.99122,-0.13722,-0.14079,-0.00337,0.00029,0.00315,0.00323,-0.33222,-0.20004,-0.00802,0.1161,-0.01887,0.00167,-0.00489,0.55365,-0.20263,-0.00455,-0.00038,0.05397,-0.03678,-0.00544,-0.281,-0.00327,0.01101,-0.03265,-0.00175,0.00101,0.00019
14,0.26426,0.55554,0.01144,0.01541,0.03409,-0,-0.96848,-0.14049,-0.15793,0.00172,0.00037,0.00268,0.00376,-0.28633,-0.2035,-0.01393,0.13205,-0.02029,0.00146,-0.00399,0.59902,-0.25365,-0.00449,-0.00039,0.05149,0.02032,0.00162,-0.29065,0.00121,0.00999,-0.03082,-0.00204,0.00082,0.00018
14.02,0.24267,0.56238,0.01259,0.02057,0.03821,-0,-0.95334,-0.1455,-0.16801,0.01224,0.00047,0.0021,0.0044,-0.25251,-0.2084,-0.0184,0.1494,-0.02164,0.00112,-0.00319,0.64442,-0.31243,-0.00571,-0.0004,0.04908,0.07212,0.00801,-0.2977,0.00864,0.00829,-0.02867,-0.00237,0.0005,0.00014
14.04,0.21035,0.56638,0.01464,0.02558,0.04121,-0,-0.94666,-0.15204,-0.17218,0.02553,0.00057,0.00165,0.005,-0.22896,-0.21469,-0.02106,0.16611,-0.02285,0.0008,-0.00266,0.68785,-0.38068,-0.00852,-0.0004,0.04853,0.10999,0.01262,-0.30173,0.01921,0.00607,-0.0263,-0.00273,5e-05,6e-05
14.06,0.17192,0.56807,0.01751,0.03007,0.0433,-0,-0.95027,-0.16019,-0.17239,0.03839,0.00065,0.00148,0.00537,-0.21561,-0.22255,-0.02206,0.1809,-0.02386,0.0006,-0.00254,0.72847,-0.4598,-0.01305,-0.00039,0.05092,0.12728,0.01479,-0.30273,0.03241,0.0033,-0.02379,-0.00311,-0.00048,-5e-05
