T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-8.02451,-1.04556,2.62359,-1.71106,-0.00133,0.02581,5.68365,1.34314,0.392,2.63205,-0.1012,-0.05438,-0.21603,3.55356,1.65633,0.53553,2.35248,0.11775,-0.06916,0.23472,-3.69305,-8.92955,1.11912,1.45351,1.09648,-2.94283,-2.66389,5.89616,5.20739,-0.76066,-1.09586,0.62149,0.09557,0.01981
12.94,-7.53372,-1.5135,2.52499,-1.77699,-0.0432,0.0159,5.83329,1.41094,0.47063,2.52428,-0.10045,-0.07206,-0.20673,3.70445,1.70907,0.56022,2.24214,0.12003,-0.06935,0.21716,-3.76625,-8.85167,0.98462,1.44008,1.10019,-2.8518,-2.60113,5.95057,5.25544,-0.79528,-1.12977,0.61973,0.09516,0.02002
12.96,-7.10173,-1.79686,2.35443,-1.83786,-0.07523,0.00666,5.91506,1.44697,0.54969,2.41423,-0.10164,-0.08678,-0.19919,3.8202,1.71907,0.56031,2.1354,0.12189,-0.0679,0.20207,-3.83662,-8.80273,0.90117,1.42742,1.10049,-2.85498,-2.60698,5.98896,5.2777,-0.82551,-1.16354,0.6179,0.09446,0.01975
12.98,-6.6868,-1.88964,2.10652,-1.89235,-0.09992,-0.00222,5.975,1.44103,0.64336,2.29021,-0.10299,-0.1016,-0.19065,3.93217,1.68454,0.56695,2.03428,0.12413,-0.06472,0.18759,-3.89506,-8.74784,0.83091,1.42318,1.10754,-2.83272,-2.59629,6.04285,5.26771,-0.8568,-1.19835,0.61605,0.09407,0.01965
13,-6.09219,-1.73056,1.77892,-1.9384,-0.11037,-0.0098,6.00513,1.42664,0.73764,2.16662,-0.10626,-0.11104,-0.18564,4.05848,1.60407,0.53451,1.92935,0.12613,-0.06012,0.17595,-3.95484,-8.71269,0.77788,1.42141,1.10828,-2.82093,-2.5846,6.10369,5.21322,-0.87753,-1.22805,0.6144,0.09276,0.01811
13.02,-5.10847,-1.24195,1.37262,-1.97642,-0.09949,-0.0151,5.98555,1.4408,0.79482,2.05866,-0.1138,-0.10912,-0.18895,4.21767,1.47641,0.39772,1.81252,0.12734,-0.05529,0.17016,-4.03611,-8.73237,0.74962,1.41323,1.08562,-2.88348,-2.60411,6.15649,5.10698,-0.87418,-1.24659,0.61319,0.08897,0.01316
13.04,-3.99235,-0.51955,0.87348,-2.00294,-0.07785,-0.01925,5.94315,1.4389,0.8384,1.94743,-0.1221,-0.10236,-0.19393,4.39631,1.29249,0.2077,1.70836,0.13008,-0.04771,0.16847,-4.12504,-8.77996,0.73517,1.40422,1.05707,-2.96241,-2.62624,6.2214,4.96395,-0.86129,-1.25883,0.61226,0.08445,0.00699
13.06,-2.96907,0.33654,0.28012,-2.01635,-0.05449,-0.02322,5.91082,1.39311,0.88506,1.82672,-0.12916,-0.09605,-0.1964,4.58836,1.05685,0.02663,1.63202,0.13605,-0.03696,0.16932,-4.21353,-8.83588,0.73259,1.39748,1.03493,-3.03525,-2.64687,6.31269,4.80004,-0.85093,-1.26845,0.61148,0.08055,0.00134
13.08,-1.95881,1.36596,-0.39053,-2.02413,-0.02958,-0.02697,5.9039,1.33223,0.91501,1.70325,-0.13645,-0.08941,-0.19712,4.82627,0.79175,-0.18324,1.5633,0.14472,-0.02891,0.1718,-4.32321,-8.8977,0.73643,1.38786,1.01184,-3.12509,-2.67307,6.43665,4.61887,-0.84044,-1.2754,0.61083,0.07645,-0.00474
13.1,-0.90685,2.43483,-1.08193,-2.00907,-0.00204,-0.03012,5.91612,1.24762,0.95082,1.58711,-0.14409,-0.08227,-0.19943,5.06611,0.49995,-0.3515,1.53322,0.15822,-0.01739,0.17871,-4.42104,-8.9996,0.74782,1.37766,0.99366,-3.19536,-2.69296,6.56122,4.40962,-0.82416,-1.27603,0.61049,0.0729,-0.01029
13.12,0.26818,3.34649,-1.70651,-1.95129,0.02938,-0.03229,5.93721,1.12591,1.0324,1.48667,-0.15111,-0.0748,-0.20702,5.26233,0.19824,-0.34574,1.5829,0.17822,0.00566,0.19304,-4.45869,-9.18073,0.77095,1.37152,0.98682,-3.20386,-2.69512,6.65098,4.16213,-0.7959,-1.26554,0.61069,0.0708,-0.01413
13.14,1.54176,4.20293,-2.26145,-1.87561,0.06072,-0.0341,5.98074,1.0016,1.12931,1.39532,-0.15878,-0.06684,-0.21585,5.47735,-0.07658,-0.27233,1.66083,0.20347,0.02825,0.21078,-4.48617,-9.39714,0.7961,1.3644,0.98397,-3.18937,-2.69086,6.73851,3.89183,-0.76193,-1.24873,0.61121,0.06914,-0.01747
13.16,2.84274,5.0998,-2.76559,-1.80268,0.08884,-0.03597,6.05675,0.89007,1.2166,1.30417,-0.16731,-0.05974,-0.22229,5.74652,-0.30622,-0.20717,1.72629,0.23149,0.04085,0.22793,-4.54262,-9.60969,0.81619,1.3527,0.97963,-3.18461,-2.68973,6.84928,3.61474,-0.72826,-1.23029,0.61185,0.06717,-0.02122
13.18,4.17157,5.95937,-3.19467,-1.72716,0.11503,-0.0376,6.15713,0.77042,1.33305,1.20567,-0.17322,-0.05681,-0.2278,6.02487,-0.49749,-0.10594,1.79717,0.25743,0.04659,0.24333,-4.59684,-9.83187,0.83559,1.33926,0.97133,-3.19001,-2.69194,6.96943,3.33769,-0.69066,-1.20834,0.61261,0.06495,-0.02525
13.2,5.47098,6.82808,-3.5632,-1.65434,0.13911,-0.03892,6.26768,0.66224,1.40538,1.10883,-0.18086,-0.05235,-0.2305,6.31485,-0.65316,-0.04289,1.84549,0.28857,0.04743,0.26003,-4.68899,-10.04419,0.84532,1.32292,0.9691,-3.17312,-2.68753,7.08053,3.04899,-0.65592,-1.18741,0.61358,0.06301,-0.02893
13.22,6.68823,7.78806,-3.90048,-1.5914,0.16179,-0.0398,6.38123,0.59168,1.32668,1.03034,-0.19673,-0.03869,-0.22908,6.63041,-0.77612,-0.11021,1.83058,0.33511,0.04616,0.28204,-4.87547,-10.21866,0.83384,1.30218,0.987,-3.09208,-2.66342,7.16394,2.73327,-0.63435,-1.17247,0.61491,0.06206,-0.03137
13.24,7.82611,8.7628,-4.19096,-1.53465,0.18499,-0.03983,6.50599,0.52564,1.20478,0.95397,-0.21193,-0.02598,-0.22568,6.91801,-0.88305,-0.25819,1.78255,0.38225,0.04298,0.30451,-5.09539,-10.36848,0.81439,1.28048,1.01029,-2.99399,-2.63338,7.21978,2.42485,-0.61817,-1.16114,0.61633,0.06153,-0.03324
13.26,8.87719,9.69001,-4.41707,-1.48293,0.20918,-0.03882,6.64434,0.43923,1.11711,0.86302,-0.21994,-0.02131,-0.22217,7.13887,-0.98311,-0.42669,1.7287,0.41837,0.03804,0.32293,-5.29963,-10.50169,0.79608,1.26137,1.02739,-2.91423,-2.60841,7.25456,2.15053,-0.60142,-1.15184,0.61761,0.06088,-0.03515
13.28,9.82957,10.59855,-4.58295,-1.43936,0.23414,-0.03674,6.78776,0.34637,1.019,0.76236,-0.22634,-0.01683,-0.2202,7.29515,-1.0693,-0.68373,1.65085,0.45074,0.03787,0.33893,-5.51059,-10.60497,0.77165,1.24739,1.05114,-2.81835,-2.5772,7.26805,1.89496,-0.59024,-1.14436,0.61893,0.06059,-0.03651
13.3,10.62814,11.41976,-4.66579,-1.40081,0.2616,-0.03338,6.92138,0.25551,0.96241,0.65387,-0.22424,-0.02105,-0.21616,7.37931,-1.15133,-0.94626,1.57205,0.46977,0.03419,0.35112,-5.69029,-10.69303,0.75342,1.2346,1.06109,-2.76005,-2.55811,7.24414,1.69584,-0.57648,-1.14314,0.61995,0.06016,-0.03782
13.32,11.21963,12.06192,-4.64098,-1.36303,0.29362,-0.02856,7.0297,0.17228,1.00818,0.5382,-0.2052,-0.04518,-0.205,7.3898,-1.24151,-1.04814,1.52491,0.46375,0.01484,0.35816,-5.79182,-10.78997,0.75577,1.21721,1.02934,-2.80835,-2.57581,7.16838,1.59788,-0.54714,-1.15367,0.62014,0.05863,-0.04015
13.34,11.64283,12.58636,-4.52932,-1.33004,0.32889,-0.0225,7.11224,0.10384,1.09234,0.41674,-0.17975,-0.07367,-0.1915,7.34306,-1.31799,-1.09791,1.47935,0.44668,-0.00569,0.36159,-5.85548,-10.88081,0.76394,1.20122,0.98567,-2.89153,-2.60511,7.06484,1.55331,-0.51419,-1.16919,0.62008,0.05698,-0.04235
13.36,11.94637,13.04928,-4.35268,-1.30416,0.36575,-0.01551,7.17328,0.05274,1.16843,0.28729,-0.15672,-0.09498,-0.18019,7.25654,-1.3671,-1.18984,1.41367,0.42981,-0.01686,0.36269,-5.91532,-10.95476,0.7669,1.19068,0.95159,-2.95402,-2.62702,6.95472,1.52471,-0.48549,-1.1838,0.62015,0.05578,-0.04371
13.38,12.14418,13.43375,-4.11832,-1.28209,0.40379,-0.00776,7.21244,0.02046,1.26723,0.14672,-0.1361,-0.11345,-0.1692,7.14363,-1.40277,-1.28329,1.33928,0.41182,-0.02452,0.36299,-5.96531,-11.02541,0.77038,1.18045,0.91278,-3.03652,-2.65521,6.83706,1.52828,-0.44953,-1.19961,0.61992,0.05373,-0.0457
13.4,12.20179,13.76553,-3.8563,-1.26529,0.44515,0.00083,7.2317,0.00608,1.34939,0.00906,-0.11485,-0.12754,-0.1588,7.01894,-1.4198,-1.36548,1.25958,0.3918,-0.02729,0.36012,-6.00335,-11.08322,0.77205,1.17424,0.88481,-3.08834,-2.67289,6.71636,1.54184,-0.42429,-1.21263,0.62017,0.05335,-0.0454
13.42,12.09305,14.08583,-3.59865,-1.2561,0.49236,0.01041,7.23944,0.00827,1.36312,-0.11185,-0.08907,-0.13524,-0.14969,6.897,-1.41457,-1.43437,1.17328,0.36901,-0.02243,0.35132,-6.02938,-11.11388,0.76755,1.17775,0.88853,-3.03589,-2.65658,6.59471,1.53246,-0.43333,-1.21943,0.62189,0.05793,-0.03897
13.44,11.90768,14.389,-3.34459,-1.24964,0.54211,0.02048,7.24446,0.02412,1.35557,-0.22605,-0.06495,-0.14024,-0.14137,6.78917,-1.40336,-1.48654,1.08555,0.34643,-0.01544,0.34104,-6.05168,-11.13296,0.76141,1.18332,0.90148,-2.95406,-2.63013,6.47132,1.52161,-0.45134,-1.22533,0.62391,0.06398,-0.03049
13.46,11.72643,14.67404,-3.09335,-1.242,0.5912,0.03055,7.25309,0.05257,1.36168,-0.34616,-0.04761,-0.14476,-0.13378,6.70679,-1.39765,-1.53124,0.99928,0.32743,-0.00992,0.33299,-6.08018,-11.15182,0.75578,1.18543,0.90783,-2.89405,-2.61049,6.34818,1.52184,-0.46014,-1.23334,0.62542,0.06883,-0.02319
13.48,11.55738,14.96338,-2.85796,-1.23342,0.64005,0.04056,7.27089,0.09853,1.37316,-0.48559,-0.03317,-0.149,-0.12655,6.66143,-1.40421,-1.57763,0.90661,0.31214,-0.00499,0.3266,-6.11707,-11.16547,0.74757,1.18723,0.91908,-2.81778,-2.58486,6.22774,1.50801,-0.47222,-1.24238,0.62695,0.0742,-0.01515
13.5,11.43616,15.24196,-2.63602,-1.22192,0.68711,0.05025,7.29282,0.14927,1.37638,-0.59718,-0.0248,-0.15217,-0.121,6.64758,-1.40316,-1.59062,0.83194,0.2987,-0.00224,0.32172,-6.15424,-11.17436,0.74154,1.18491,0.92102,-2.7738,-2.56998,6.10802,1.51011,-0.4765,-1.25143,0.62801,0.07827,-0.00867
13.52,11.40455,15.49187,-2.42185,-1.20578,0.73079,0.05933,7.31312,0.18913,1.35429,-0.61323,-0.02651,-0.15327,-0.11844,6.65435,-1.37417,-1.53202,0.81162,0.28464,-0.00309,0.31804,-6.18269,-11.18126,0.74362,1.17316,0.89475,-2.82387,-2.5879,5.98626,1.56761,-0.45752,-1.25901,0.62794,0.07857,-0.00681
13.54,11.45161,15.73087,-2.22303,-1.18581,0.77097,0.06774,7.33717,0.23336,1.32402,-0.58845,-0.03172,-0.1532,-0.11749,6.68799,-1.34256,-1.44838,0.8174,0.27202,-0.00524,0.31562,-6.21215,-11.18488,0.74751,1.15734,0.86038,-2.90527,-2.61638,5.86826,1.63441,-0.43245,-1.26482,0.62755,0.07766,-0.00662
13.56,11.56455,15.97174,-2.04623,-1.16271,0.80761,0.07539,7.36885,0.29491,1.302,-0.57732,-0.03541,-0.15295,-0.11683,6.75386,-1.32794,-1.37578,0.82056,0.26248,-0.00734,0.31486,-6.25089,-11.18631,0.74842,1.14137,0.8321,-2.96998,-2.63891,5.75673,1.67512,-0.41302,-1.26975,0.62739,0.07735,-0.00597
13.58,11.74478,16.21609,-1.8942,-1.13727,0.84138,0.08233,7.40633,0.37124,1.27649,-0.56923,-0.03769,-0.15254,-0.11597,6.84595,-1.32448,-1.29941,0.82611,0.25368,-0.01024,0.31546,-6.29505,-11.18979,0.74918,1.12299,0.80209,-3.04622,-2.66497,5.6482,1.70429,-0.3919,-1.2738,0.62723,0.07663,-0.00609
13.6,11.9646,16.42012,-1.75942,-1.10803,0.8687,0.08809,7.44446,0.44973,1.26081,-0.54332,-0.03968,-0.15102,-0.117,6.9484,-1.3256,-1.22983,0.84194,0.24677,-0.01218,0.3168,-6.34268,-11.19052,0.74836,1.10536,0.77723,-3.10763,-2.68586,5.5457,1.71719,-0.37645,-1.27711,0.62712,0.07635,-0.00588
13.62,12.18978,16.54006,-1.63523,-1.07289,0.88568,0.09219,7.4806,0.51397,1.27212,-0.47894,-0.04311,-0.14772,-0.12213,7.04512,-1.32617,-1.17811,0.87557,0.24387,-0.01129,0.31796,-6.39245,-11.18238,0.74375,1.09247,0.76608,-3.11602,-2.68967,5.45306,1.7035,-0.37715,-1.28001,0.62713,0.07783,-0.00367
13.64,12.42099,16.61423,-1.53253,-1.03573,0.89649,0.09514,7.52134,0.57188,1.29086,-0.4009,-0.04578,-0.14421,-0.12875,7.14298,-1.32962,-1.13128,0.91598,0.24143,-0.00967,0.31953,-6.44248,-11.17431,0.73826,1.08108,0.7596,-3.10758,-2.68806,5.36746,1.6737,-0.383,-1.28218,0.62719,0.07973,-0.00114
13.66,12.66394,16.68158,-1.45955,-0.99972,0.90501,0.09741,7.57106,0.63158,1.30264,-0.33308,-0.04596,-0.14173,-0.13454,7.25013,-1.34077,-1.08251,0.95236,0.23714,-0.00898,0.32201,-6.49188,-11.17392,0.73388,1.06878,0.75151,-3.10785,-2.68917,5.28646,1.63183,-0.38675,-1.28352,0.62732,0.08121,0.00063
13.68,12.91261,16.74704,-1.41601,-0.96322,0.91081,0.09897,7.62839,0.68423,1.31606,-0.26839,-0.04606,-0.14034,-0.1397,7.36198,-1.35971,-1.03255,0.98816,0.23293,-0.00886,0.32426,-6.53958,-11.17975,0.73021,1.05664,0.74352,-3.10421,-2.68917,5.21065,1.56846,-0.39509,-1.2842,0.62761,0.08323,0.00283
13.7,13.13252,16.76597,-1.38982,-0.93153,0.91378,0.09987,7.69339,0.7323,1.32136,-0.20411,-0.04426,-0.1398,-0.14544,7.47215,-1.37613,-0.98685,1.02347,0.22688,-0.00956,0.32821,-6.58182,-11.19068,0.72737,1.04544,0.73719,-3.10424,-2.68989,5.14538,1.5058,-0.39847,-1.28318,0.62786,0.08418,0.00348
13.72,13.28481,16.68922,-1.36677,-0.91039,0.91416,0.1002,7.76529,0.78132,1.30501,-0.1378,-0.03777,-0.13979,-0.15313,7.57506,-1.37844,-0.95022,1.05749,0.21663,-0.01155,0.33625,-6.61487,-11.20652,0.72569,1.03561,0.7337,-3.11943,-2.69428,5.09167,1.47286,-0.3842,-1.2805,0.6278,0.08202,5e-05
13.74,13.39856,16.57255,-1.35447,-0.895,0.91299,0.10011,7.84154,0.82513,1.28083,-0.07173,-0.03114,-0.14079,-0.16105,7.67385,-1.37634,-0.91673,1.09056,0.20611,-0.01508,0.34544,-6.64026,-11.22587,0.72512,1.02707,0.73179,-3.13837,-2.69938,5.04473,1.44796,-0.36565,-1.278,0.6276,0.0789,-0.0047
13.76,13.50151,16.46734,-1.35925,-0.88114,0.9116,0.09981,7.91991,0.85956,1.25871,-0.00935,-0.02747,-0.14319,-0.16775,7.77078,-1.37879,-0.88165,1.12277,0.19807,-0.0201,0.35357,-6.6596,-11.2486,0.72589,1.0193,0.72957,-3.15463,-2.70373,4.99961,1.41505,-0.35222,-1.27664,0.62744,0.07649,-0.00865
13.78,13.57452,16.36212,-1.37437,-0.86887,0.9108,0.09948,7.99815,0.88524,1.23264,0.05317,-0.02456,-0.14663,-0.1742,7.86074,-1.38168,-0.84544,1.15551,0.19137,-0.026,0.36164,-6.67217,-11.27719,0.72868,1.01179,0.72667,-3.17369,-2.70868,4.9492,1.38972,-0.33669,-1.27668,0.62717,0.07386,-0.01289
13.8,13.63144,16.24756,-1.39406,-0.86243,0.90885,0.09892,8.07451,0.90563,1.21009,0.10909,-0.02471,-0.15075,-0.17943,7.94432,-1.38373,-0.81396,1.185,0.18657,-0.03324,0.36886,-6.67671,-11.2996,0.732,1.00684,0.72595,-3.18714,-2.71193,4.91358,1.37017,-0.32672,-1.27671,0.62693,0.0719,-0.01615
13.82,13.69805,16.11646,-1.41328,-0.86628,0.9039,0.09793,8.14729,0.92463,1.20171,0.14993,-0.03088,-0.15513,-0.18232,8.02317,-1.38423,-0.79374,1.20684,0.18447,-0.04231,0.37417,-6.673,-11.30305,0.73419,1.00661,0.72954,-3.18816,-2.71185,4.91688,1.34885,-0.33177,-1.27496,0.62693,0.07175,-0.0169
13.84,13.74075,15.97747,-1.43161,-0.87585,0.89795,0.09683,8.21355,0.93921,1.19757,0.1843,-0.03876,-0.15948,-0.18433,8.0914,-1.38247,-0.77942,1.2248,0.1837,-0.05167,0.37847,-6.66244,-11.2992,0.73688,1.00889,0.73517,-3.18317,-2.70998,4.93453,1.33684,-0.34095,-1.27234,0.627,0.07223,-0.01659
13.86,13.73662,15.84117,-1.4499,-0.88681,0.89286,0.09587,8.27067,0.94656,1.19097,0.21833,-0.04509,-0.16361,-0.18651,8.14453,-1.37857,-0.76601,1.24179,0.18348,-0.06001,0.38229,-6.64729,-11.2985,0.74141,1.01152,0.74021,-3.17872,-2.70804,4.94511,1.33961,-0.34604,-1.26995,0.62699,0.0725,-0.01631
13.88,13.70787,15.70235,-1.46601,-0.89987,0.88872,0.09511,8.31696,0.94843,1.18889,0.24815,-0.05075,-0.16709,-0.18873,8.18202,-1.37108,-0.75558,1.25621,0.18442,-0.06695,0.38519,-6.6307,-11.2997,0.7476,1.01361,0.74172,-3.18552,-2.70937,4.9555,1.35001,-0.34887,-1.26798,0.62694,0.07268,-0.01585
13.9,13.5915,15.55518,-1.47962,-0.91748,0.88282,0.09418,8.35126,0.94526,1.18101,0.27602,-0.05531,-0.17007,-0.1904,8.20478,-1.36072,-0.74868,1.26623,0.18591,-0.07325,0.38698,-6.60857,-11.29519,0.75322,1.01875,0.74873,-3.17114,-2.70424,4.96505,1.37342,-0.35176,-1.26486,0.62692,0.07312,-0.01494
13.92,13.31852,15.39647,-1.4913,-0.94199,0.8722,0.09268,8.37326,0.9371,1.15545,0.30427,-0.0581,-0.17294,-0.1907,8.2145,-1.34908,-0.74632,1.26975,0.18686,-0.08016,0.3876,-6.57594,-11.27708,0.75525,1.03158,0.77384,-3.09067,-2.67887,4.97146,1.41524,-0.35747,-1.2588,0.62705,0.07421,-0.01325
13.94,12.95086,15.22526,-1.50104,-0.97091,0.85953,0.09097,8.38206,0.92415,1.12446,0.33018,-0.05975,-0.17509,-0.19042,8.20964,-1.33407,-0.74727,1.26801,0.18878,-0.08608,0.38676,-6.54138,-11.25285,0.7557,1.04677,0.80403,-2.99423,-2.64789,4.97578,1.46373,-0.36365,-1.25177,0.62721,0.07548,-0.01132
13.96,12.54387,15.04328,-1.50911,-1.00158,0.84729,0.08938,8.37707,0.90663,1.09811,0.35135,-0.06058,-0.17614,-0.19018,8.18942,-1.31435,-0.7505,1.2623,0.1925,-0.08992,0.38449,-6.51191,-11.22999,0.756,1.06015,0.8291,-2.91654,-2.62211,4.97721,1.50809,-0.36794,-1.24538,0.62734,0.0765,-0.00963
13.98,12.09731,14.85481,-1.516,-1.03418,0.83486,0.08782,8.35917,0.88563,1.07665,0.36508,-0.06042,-0.17659,-0.18923,8.15636,-1.29155,-0.75952,1.25087,0.19626,-0.09326,0.38127,-6.48596,-11.2064,0.75312,1.07531,0.85988,-2.82047,-2.58974,4.97607,1.54309,-0.37286,-1.23875,0.62751,0.07758,-0.00787
14,11.56909,14.64361,-1.52256,-1.06964,0.82108,0.08614,8.32785,0.85982,1.04975,0.38022,-0.05988,-0.176,-0.18849,8.11014,-1.26438,-0.76534,1.23737,0.20271,-0.09396,0.37619,-6.46497,-11.17826,0.75121,1.08668,0.87951,-2.76717,-2.57094,4.97372,1.58033,-0.37647,-1.23215,0.62762,0.0783,-0.00671
14.02,10.91375,14.39103,-1.52938,-1.10875,0.80482,0.08417,8.2825,0.82793,1.00621,0.40662,-0.05964,-0.17374,-0.18915,8.0501,-1.23141,-0.75649,1.2266,0.2143,-0.08975,0.36852,-6.45092,-11.14413,0.75604,1.08659,0.86492,-2.83245,-2.59184,4.97022,1.63396,-0.37553,-1.22615,0.62749,0.07818,-0.00692
14.04,10.19393,14.11738,-1.53605,-1.14973,0.78723,0.08207,8.22566,0.79319,0.9583,0.43373,-0.05925,-0.17086,-0.18982,7.98048,-1.19598,-0.74435,1.21445,0.22686,-0.0839,0.3596,-6.44304,-11.10634,0.76158,1.08231,0.84015,-2.93875,-2.62591,4.96646,1.68862,-0.37416,-1.22007,0.62731,0.07772,-0.00776
14.06,9.46915,13.83989,-1.54207,-1.19075,0.76952,0.07999,8.16026,0.7585,0.9165,0.45356,-0.05839,-0.16814,-0.18949,7.90513,-1.16098,-0.73758,1.19836,0.23653,-0.07907,0.3508,-6.44067,-11.06886,0.76347,1.07921,0.82313,-3.02358,-2.65261,4.96255,1.73126,-0.37516,-1.21367,0.62718,0.07734,-0.0086
14.08,8.72971,13.55289,-1.547,-1.23159,0.75136,0.07789,8.08787,0.72468,0.87694,0.46966,-0.05741,-0.16535,-0.18861,7.82522,-1.12688,-0.73019,1.18136,0.24113,-0.0757,0.34309,-6.44291,-11.03663,0.76547,1.07362,0.80325,-3.12355,-2.68362,4.95539,1.7666,-0.37624,-1.20742,0.62709,0.07706,-0.0096
14.1,7.99072,13.26282,-1.55166,-1.27224,0.73279,0.07575,8.01028,0.69179,0.83918,0.48422,-0.05635,-0.16285,-0.18709,7.74342,-1.09446,-0.72727,1.16242,0.24473,-0.07163,0.33459,-6.45184,-10.99403,0.76424,1.06938,0.79087,-3.20434,-2.70816,4.95478,1.80249,-0.3811,-1.20061,0.62694,0.07653,-0.01081
14.12,7.27112,12.97594,-1.5564,-1.31281,0.71385,0.07359,7.92952,0.66048,0.80332,0.49835,-0.0552,-0.16101,-0.18483,7.66294,-1.06482,-0.73614,1.13951,0.25384,-0.06376,0.32249,-6.46936,-10.92353,0.75535,1.07155,0.79931,-3.21598,-2.71159,4.97208,1.84592,-0.39418,-1.19251,0.6266,0.07531,-0.01227
14.14,6.57058,12.69073,-1.56005,-1.35228,0.69476,0.07142,7.84799,0.63254,0.76918,0.51248,-0.05425,-0.1595,-0.18209,7.58485,-1.0388,-0.74814,1.11688,0.2601,-0.05574,0.31016,-6.49175,-10.841,0.74421,1.07548,0.81471,-3.20492,-2.70813,4.99671,1.89464,-0.41082,-1.18381,0.6262,0.07391,-0.01383
14.16,5.89268,12.40548,-1.56142,-1.38982,0.67575,0.06928,7.76837,0.60995,0.7371,0.5263,-0.05371,-0.15805,-0.17911,7.51078,-1.01738,-0.75723,1.09755,0.25805,-0.05021,0.30037,-6.51557,-10.76073,0.73482,1.07776,0.82702,-3.20465,-2.70782,5.01926,1.94506,-0.42719,-1.17522,0.62582,0.07273,-0.01533
14.18,5.24039,12.11349,-1.55907,-1.42595,0.65656,0.06711,7.69318,0.59482,0.70584,0.5394,-0.05375,-0.15652,-0.17648,7.44379,-1.002,-0.76722,1.07981,0.25654,-0.04338,0.29023,-6.5396,-10.68082,0.72626,1.07976,0.83978,-3.20237,-2.7068,5.04203,1.99793,-0.44399,-1.16718,0.62542,0.07152,-0.01682
14.2,4.62586,11.83758,-1.5568,-1.45909,0.6382,0.06503,7.62286,0.58354,0.67743,0.55639,-0.05422,-0.1554,-0.17308,7.38296,-0.99033,-0.77215,1.06834,0.24599,-0.0412,0.28375,-6.56597,-10.58653,0.71755,1.08225,0.85317,-3.19879,-2.70522,5.06856,2.0654,-0.46228,-1.15803,0.62501,0.07056,-0.01811
14.22,4.05916,11.60266,-1.55878,-1.48758,0.62163,0.06311,7.55737,0.57202,0.65336,0.58192,-0.05477,-0.15529,-0.16757,7.32678,-0.9791,-0.76454,1.06814,0.21339,-0.05119,0.28653,-6.59751,-10.46271,0.70775,1.08573,0.86647,-3.19745,-2.70405,5.10057,2.16027,-0.48234,-1.14569,0.62462,0.07019,-0.01909
14.24,3.53021,11.38163,-1.56021,-1.51308,0.60592,0.06126,7.49987,0.5647,0.63148,0.61048,-0.05585,-0.15546,-0.16165,7.27888,-0.97073,-0.75171,1.07353,0.17798,-0.06442,0.29166,-6.62875,-10.32239,0.69767,1.09008,0.88024,-3.19537,-2.7025,5.13647,2.27358,-0.50341,-1.13224,0.6242,0.07007,-0.01977
14.26,3.0277,11.14928,-1.55692,-1.53708,0.59013,0.05934,7.45293,0.56508,0.60931,0.63849,-0.05763,-0.15535,-0.1567,7.24213,-0.96645,-0.73885,1.07988,0.15396,-0.07439,0.29418,-6.65536,-10.17851,0.68824,1.09474,0.89384,-3.19343,-2.70092,5.17287,2.39714,-0.524,-1.11946,0.62377,0.06994,-0.02021
14.28,2.54458,10.90486,-1.54932,-1.55991,0.57386,0.05729,7.4166,0.57224,0.58401,0.66841,-0.05929,-0.15531,-0.15231,7.21609,-0.96329,-0.72289,1.08773,0.13507,-0.08428,0.29623,-6.6794,-10.02864,0.67897,1.09943,0.90612,-3.19436,-2.70004,5.20506,2.5342,-0.5419,-1.10625,0.62327,0.06963,-0.02064
14.3,2.0999,10.66505,-1.53961,-1.57973,0.55895,0.05534,7.392,0.58123,0.56345,0.69744,-0.06196,-0.15518,-0.14855,7.20028,-0.96074,-0.70569,1.09767,0.12557,-0.09192,0.29612,-6.696,-9.86431,0.66951,1.10575,0.92046,-3.19095,-2.69792,5.24898,2.68889,-0.5635,-1.09376,0.62279,0.06979,-0.02027
14.32,1.71284,10.44959,-1.53055,-1.59475,0.54747,0.05375,7.38021,0.58601,0.55578,0.72269,-0.06708,-0.15475,-0.14556,7.1943,-0.95865,-0.69042,1.11011,0.13016,-0.09487,0.29207,-6.69988,-9.67743,0.65954,1.1154,0.94118,-3.17343,-2.69197,5.32186,2.86434,-0.59617,-1.08402,0.62244,0.07114,-0.0182
14.34,1.35947,10.23612,-1.51954,-1.60711,0.53731,0.05226,7.38055,0.59,0.55144,0.74727,-0.0726,-0.15445,-0.14331,7.19834,-0.95376,-0.67336,1.1239,0.14118,-0.09606,0.2866,-6.69563,-9.47763,0.64922,1.12655,0.96394,-3.15213,-2.68493,5.4056,3.0537,-0.63255,-1.07588,0.62207,0.0729,-0.0154
14.36,1.01648,10.00416,-1.50413,-1.61894,0.52648,0.05063,7.39184,0.59618,0.54198,0.77349,-0.07699,-0.15458,-0.14183,7.21239,-0.9438,-0.65232,1.13751,0.15263,-0.09758,0.2815,-6.68744,-9.27474,0.63872,1.13756,0.98523,-3.13459,-2.67885,5.48439,3.24972,-0.66639,-1.06832,0.62156,0.07439,-0.01271
