T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.98,0.46184,0.05347,0.01927,0.06763,0.0181,0.00564,0.03918,0.02571,0.03305,0.00294,7e-05,0,3e-05,0.02819,0,2e-05,0.01432,0.00505,6e-05,0.01998,0.07425,0,0.23454,0,0.01632,0,4e-05,0.12239,0.00115,0.0002,0,0.01708,0.00228,0,0,0,0,0,0,1e-05,0,1e-05,0,0.0003,0.00253,0.00506,0.00255,1e-05,0.01458,0.01967,0,2e-05,0.00058,2e-05,0,0.06723,0,0.00799,0,0.00668,0.00456,0,1e-05,0.00142,0.01195,0,1e-05,0.00438
12,0.45126,0.05336,0.01753,0.0645,0.01779,0.00538,0.04009,0.02491,0.03527,0.00442,1e-05,0,1e-05,0.02853,0,0,0.0156,0.0053,1e-05,0.0198,0.07228,0,0.23205,0,0.01626,0,1e-05,0.12052,0.00055,0.00099,0,0.01708,0.00217,0,0,0,0,0,0,0,0,0,0,4e-05,0.00261,0.00526,0.00244,0,0.01412,0.02002,0,1e-05,0.0002,1e-05,0,0.06779,0,0.0082,0,0.0069,0.00498,0,0,0.00035,0.01199,0,0,0.00521
12.02,0.44234,0.05283,0.01575,0.06217,0.01743,0.00517,0.04095,0.02398,0.03636,0.00665,3e-05,0,3e-05,0.0287,1e-05,1e-05,0.01683,0.00563,0.00033,0.02024,0.06947,0,0.22573,0,0.01622,4e-05,0,0.11845,0.00045,0.0014,0,0.01711,0.00213,0,0,0,1e-05,1e-05,1e-05,2e-05,0,3e-05,1e-05,3e-05,0.00259,0.0056,0.00302,1e-05,0.01363,0.02035,2e-05,7e-05,0.00094,4e-05,0,0.06875,1e-05,0.00808,0,0.00702,0.00524,0,0.00057,0.00037,0.01189,0,1e-05,0.00575
12.04,0.43405,0.05197,0.01398,0.0603,0.01698,0.005,0.04182,0.02302,0.03705,0.00898,0.00024,0.00011,0.00029,0.02888,5e-05,0.0001,0.01808,0.00608,0.00034,0.02107,0.06654,2e-05,0.21832,1e-05,0.01625,8e-05,0.00019,0.11638,0.00035,0.00124,1e-05,0.01719,0.00221,7e-05,2e-05,4e-05,3e-05,7e-05,4e-05,9e-05,3e-05,6e-05,0.00012,9e-05,0.0027,0.00628,0.00396,4e-05,0.01319,0.02072,6e-05,0.00026,0.00077,0.00036,2e-05,0.06965,0.00013,0.0078,1e-05,0.00711,0.00547,1e-05,0.00092,0.00032,0.01172,2e-05,8e-05,0.00628
12.06,0.42523,0.05081,0.01218,0.05826,0.01632,0.00471,0.04262,0.02206,0.0379,0.01096,0.00019,9e-05,0.00024,0.02906,4e-05,8e-05,0.01931,0.00624,0.00047,0.0214,0.06389,2e-05,0.21107,1e-05,0.01621,6e-05,0.00244,0.11444,0.00029,0.00093,1e-05,0.0172,0.00219,5e-05,1e-05,5e-05,2e-05,6e-05,3e-05,7e-05,4e-05,5e-05,9e-05,8e-05,0.00249,0.00646,0.00443,3e-05,0.01284,0.02106,5e-05,0.0002,0.00088,0.00028,2e-05,0.0701,0.00014,0.00747,1e-05,0.00712,0.00627,7e-05,0.0008,0.00026,0.0115,1e-05,6e-05,0.00641
12.08,0.41589,0.0493,0.01034,0.05614,0.01553,0.0044,0.04327,0.02115,0.0389,0.01272,0.00039,4e-05,0.00014,0.02934,2e-05,4e-05,0.02051,0.00639,0.00053,0.02184,0.06116,2e-05,0.20341,1e-05,0.01618,4e-05,0.00159,0.1122,0.00066,0.00078,0,0.0172,0.00213,4e-05,0,2e-05,1e-05,3e-05,2e-05,4e-05,3e-05,3e-05,5e-05,5e-05,0.00257,0.00659,0.00489,1e-05,0.0126,0.02136,3e-05,0.00011,0.0008,0.00016,2e-05,0.07014,8e-05,0.00706,1e-05,0.00711,0.00616,1e-05,0.00062,0.00041,0.01124,1e-05,4e-05,0.0065
12.1,0.40612,0.04777,0.0087,0.05395,0.0147,0.00437,0.04384,0.02026,0.03968,0.01441,0.00044,3e-05,0.00022,0.02981,8e-05,0.00016,0.02182,0.00725,0.00057,0.02254,0.05874,0.00018,0.19595,1e-05,0.01619,0.00016,0.00131,0.11023,0.00142,0.00064,1e-05,0.01724,0.0022,7e-05,1e-05,4e-05,7e-05,5e-05,5e-05,0.0003,2e-05,7e-05,7e-05,5e-05,0.00246,0.00661,0.00532,2e-05,0.01232,0.0217,8e-05,0.00063,0.00067,0.00068,1e-05,0.06996,8e-05,0.00658,1e-05,0.00722,0.00609,2e-05,0.00052,0.00213,0.01095,1e-05,4e-05,0.00631
12.12,0.39591,0.04644,0.00714,0.05138,0.01382,0.00383,0.04429,0.01918,0.03962,0.01609,1e-05,0,0,0.03043,0,1e-05,0.02314,0.00682,0.00068,0.02127,0.05718,2e-05,0.18915,0,0.0162,2e-05,0.00041,0.10884,0.00221,0.00033,0,0.01725,0.0024,0,0,0,1e-05,0,0,3e-05,0,0,0,0,0.00179,0.00623,0.00501,0,0.01168,0.0218,0,2e-05,0.00075,1e-05,0,0.06916,0,0.00601,0,0.00688,0.00564,0,0.00041,0.00685,0.0106,0,0,0.00479
12.14,0.38508,0.04542,0.00576,0.04867,0.01307,0.00363,0.04467,0.01811,0.03931,0.0177,0.00013,5e-05,0.00015,0.03129,4e-05,6e-05,0.02456,0.00735,0.00064,0.02048,0.05585,2e-05,0.18311,1e-05,0.01631,5e-05,0.0003,0.10749,0.00307,0.00018,1e-05,0.01739,0.00277,8e-05,1e-05,1e-05,1e-05,4e-05,4e-05,6e-05,1e-05,2e-05,3e-05,2e-05,0.0018,0.00595,0.00491,1e-05,0.01099,0.02191,4e-05,0.00021,0.00044,0.00014,1e-05,0.06825,5e-05,0.00545,1e-05,0.00669,0.0053,0,0.0002,0.01296,0.01031,2e-05,5e-05,0.00341
12.16,0.37325,0.04466,0.00443,0.04559,0.01233,0.00336,0.04491,0.01705,0.03917,0.01902,9e-05,0,0.00022,0.03231,0,3e-05,0.02583,0.00747,0.00053,0.01975,0.05419,0,0.17744,0,0.01634,0,2e-05,0.10576,0.00429,2e-05,0,0.01732,0.00302,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00167,0.00547,0.00487,0,0.01029,0.02185,0,2e-05,7e-05,1e-05,0,0.06711,0,0.00486,0,0.00642,0.00489,0,0.00012,0.01841,0.01007,0,1e-05,0.00151
12.18,0.36051,0.04434,0.00315,0.04225,0.01174,0.00319,0.04501,0.01586,0.03895,0.02029,5e-05,2e-05,0.00083,0.03352,3e-05,3e-05,0.02706,0.00787,0.00058,0.01931,0.05239,0,0.17286,2e-05,0.01645,2e-05,3e-05,0.10381,0.00562,1e-05,0,0.01733,0.00329,0.00039,0,0,1e-05,0,0,1e-05,0,1e-05,1e-05,1e-05,0.00154,0.00517,0.00523,1e-05,0.00958,0.02183,0,4e-05,0.00028,0.00015,0,0.06589,0,0.00431,1e-05,0.00624,0.00454,0,9e-05,0.02412,0.0099,0,0,0.00109
12.2,0.34722,0.0445,0.00203,0.03874,0.01134,0.00306,0.04516,0.01478,0.03883,0.02126,0,0,0.00035,0.03468,0,0,0.02819,0.00819,0.00056,0.01876,0.05043,0,0.16911,3e-05,0.01651,0,0,0.10162,0.00695,0,0,0.01731,0.00356,0.0007,0,0,0,0,0,0,0,0,0,0,0.00144,0.00479,0.00488,0,0.00879,0.02148,0,0,0.00031,0,0,0.06475,0,0.00378,0,0.006,0.00414,0,5e-05,0.0292,0.00985,0,0,0.00052
12.22,0.33383,0.04521,0.00129,0.03521,0.01125,0.00304,0.04568,0.01408,0.03927,0.02171,4e-05,2e-05,0.00035,0.03566,1e-05,2e-05,0.02918,0.00849,0.00089,0.01859,0.04839,0,0.16614,3e-05,0.01663,1e-05,0.00027,0.09919,0.00828,0,0,0.01729,0.00378,0.00107,0,0,0,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.00157,0.0046,0.0055,0,0.00796,0.02045,0,3e-05,0.00145,1e-05,0,0.06393,1e-05,0.00328,0,0.00573,0.00372,0,4e-05,0.033,0.00997,1e-05,0,0.00031
12.24,0.32006,0.04646,0.00066,0.03158,0.01136,0.00306,0.04631,0.0134,0.0398,0.02197,1e-05,0,6e-05,0.03645,0,0,0.03004,0.0087,0.00072,0.01851,0.04613,0,0.16449,1e-05,0.01675,0,0,0.09666,0.00942,0,0,0.01721,0.00397,0.00135,0,0,0,0,0,0,0,0,0,0,0.00164,0.00432,0.00603,0,0.00707,0.01918,0,0,0.00111,1e-05,0,0.06353,0,0.00281,0,0.00546,0.00316,0,1e-05,0.03609,0.01016,0,0,1e-05
12.26,0.30565,0.04822,0.00058,0.02778,0.0116,0.00311,0.04691,0.01248,0.04012,0.02227,0,0,0,0.03712,0,1e-05,0.0308,0.00896,0.00129,0.01847,0.04364,0,0.16446,0,0.01688,0,0,0.09414,0.0103,0,0,0.01716,0.00419,0.00171,0,0,0.00066,0,0,0,0,0,0,0,0.00168,0.00413,0.00666,0,0.00617,0.01808,0,1e-05,0.00294,2e-05,0,0.06356,1e-05,0.0024,0,0.00527,0.00275,0,0,0.03898,0.01035,0,3e-05,6e-05
12.28,0.29068,0.05058,0.00037,0.02386,0.01195,0.00317,0.0477,0.01145,0.04082,0.02244,0,0,0,0.03761,0,0,0.03148,0.00917,0.00043,0.0182,0.04118,0,0.16593,0,0.01702,0,0,0.09175,0.01087,0,0,0.01712,0.00435,0.00204,0,0,0.00122,0,0,0,0,0,0,0,0.00178,0.00404,0.00718,0,0.00517,0.01704,0,1e-05,0.00054,0,0,0.0641,0,0.00207,0,0.00512,0.00239,0,0,0.04216,0.01056,0,0,0
12.3,0.27547,0.05292,0.00019,0.01991,0.01234,0.00324,0.0483,0.01023,0.04064,0.02266,0,0,0,0.03785,0,0,0.03203,0.00938,0.00024,0.01826,0.03826,0,0.16806,0,0.01717,0,0,0.08943,0.0112,0,0,0.01708,0.00449,0.00228,0,0,0.00202,0,0,0,0,0,0,0,0.00181,0.0039,0.00778,0,0.00434,0.01608,0,0,1e-05,1e-05,0,0.06508,0,0.00173,0,0.00507,0.00213,0,0,0.04438,0.0107,0,0,0
12.32,0.26037,0.05445,2e-05,0.01603,0.01267,0.00326,0.04821,0.00879,0.0381,0.02323,0,0,0,0.03776,0,0,0.03244,0.00967,0.00035,0.01932,0.03438,0,0.1694,0,0.01734,0,0,0.08711,0.01142,0,0,0.01708,0.00449,0.0023,0,0,0.00316,0,0,0,0,0,0,0,0.0016,0.00348,0.00876,0,0.00397,0.01524,0,0,0,0,0,0.06629,0,0.00129,0,0.00514,0.00204,0,0,0.04433,0.0107,0,0,0
12.34,0.24518,0.05563,0.00013,0.01237,0.01293,0.0034,0.04791,0.00737,0.03493,0.0239,0.00018,0.00014,0.00019,0.03752,5e-05,9e-05,0.03281,0.01174,0.00056,0.02082,0.03034,1e-05,0.17014,2e-05,0.01757,7e-05,0.00013,0.08491,0.01147,0.00015,1e-05,0.01722,0.0045,0.00229,1e-05,3e-05,0.00464,0.00013,3e-05,0.00015,2e-05,3e-05,6e-05,3e-05,0.00163,0.00338,0.00998,2e-05,0.00378,0.01457,3e-05,0.00152,0.00017,0.00022,1e-05,0.06764,7e-05,0.00082,1e-05,0.00536,0.00206,1e-05,1e-05,0.04393,0.01062,3e-05,4e-05,0.00018
12.36,0.2296,0.05675,2e-05,0.00824,0.01303,0.00321,0.04764,0.0061,0.03228,0.02444,1e-05,1e-05,0,0.03715,0,0,0.03311,0.0105,0.00063,0.02159,0.02674,0,0.17012,0,0.01774,0,1e-05,0.0829,0.01126,1e-05,0,0.01715,0.00443,0.00218,0,0,0.0058,2e-05,0,1e-05,0,0,0,0,0.00142,0.00249,0.01069,0,0.00349,0.01392,0,0.00027,1e-05,0,0,0.06901,0,0.00027,0,0.00541,0.002,0,0,0.04372,0.0105,0,0,1e-05
12.38,0.21385,0.05762,3e-05,0.00435,0.013,0.00311,0.04744,0.00504,0.02999,0.02503,2e-05,4e-05,1e-05,0.03684,3e-05,8e-05,0.03343,0.01182,0.00081,0.02257,0.02365,0,0.1691,0.00029,0.01797,1e-05,0.0002,0.08114,0.01088,0.0001,0,0.01726,0.00445,0.00215,0,0,0.00699,9e-05,1e-05,1e-05,0,0,1e-05,0,0.00136,0.00214,0.0115,2e-05,0.00326,0.01338,1e-05,0.00118,8e-05,2e-05,1e-05,0.07028,1e-05,0.00017,0,0.00555,0.00202,0,0,0.04448,0.01039,2e-05,0,0.00011
12.4,0.19809,0.05825,3e-05,0.00039,0.01289,0.00301,0.04709,0.00433,0.02781,0.02569,0.00018,8e-05,3e-05,0.0365,3e-05,0.0001,0.03377,0.01159,0.00094,0.02329,0.02095,1e-05,0.16613,0.00069,0.01824,3e-05,0.00022,0.07934,0.01043,0.00014,0,0.0173,0.00443,0.00203,0,1e-05,0.008,8e-05,2e-05,4e-05,1e-05,2e-05,3e-05,2e-05,0.00175,0.00169,0.01232,2e-05,0.00308,0.01298,2e-05,0.00085,0.00015,3e-05,1e-05,0.07106,2e-05,0.00012,1e-05,0.00576,0.00201,0,0,0.04445,0.01022,2e-05,1e-05,0.00014
12.42,0.18244,0.0587,3e-05,0.00031,0.01278,0.00289,0.04631,0.00411,0.02535,0.02647,0.00017,7e-05,7e-05,0.03615,3e-05,9e-05,0.03415,0.01137,0.0009,0.02339,0.01851,2e-05,0.16053,0.00124,0.01843,3e-05,0.0002,0.07717,0.01006,0.00012,0,0.01734,0.00431,0.00176,1e-05,1e-05,0.00871,0.00228,2e-05,5e-05,1e-05,2e-05,3e-05,2e-05,0.00265,0.00076,0.01334,2e-05,0.00297,0.01289,2e-05,0.00067,0.00015,8e-05,1e-05,0.07089,4e-05,0.0001,1e-05,0.00604,0.00209,1e-05,0,0.04212,0.00996,2e-05,2e-05,0.00014
12.44,0.16696,0.05893,0,4e-05,0.01259,0.00272,0.04547,0.00422,0.02313,0.02733,1e-05,0.00024,0,0.03592,0,0,0.03457,0.01057,0.00078,0.02324,0.01653,0,0.15259,0.00187,0.01862,0,0,0.07481,0.00967,0,0,0.01732,0.00411,0.00139,0,0,0.00919,0.0043,0,0,0,0,0,0,0.00349,0.0003,0.01431,0,0.00289,0.01281,0,2e-05,0,1e-05,0,0.06987,0,4e-05,0,0.00635,0.00215,0,0,0.03869,0.00967,0,0,0
12.46,0.15168,0.05902,1e-05,8e-05,0.01231,0.00259,0.04494,0.00448,0.02139,0.02827,3e-05,0.0005,1e-05,0.03602,0,2e-05,0.03512,0.01071,0.00073,0.02338,0.01518,0,0.14302,0.00259,0.0189,0,3e-05,0.07254,0.00924,3e-05,0,0.01737,0.00396,0.00109,0,0,0.00958,0.0065,1e-05,1e-05,0,0,0,0,0.00426,0.00033,0.01531,0,0.0028,0.01262,0,0.00011,1e-05,4e-05,0,0.06822,0,2e-05,1e-05,0.00669,0.0022,0,0,0.0356,0.00942,0,1e-05,1e-05
12.48,0.13655,0.05901,7e-05,0.00026,0.01206,0.00255,0.04463,0.005,0.01934,0.02944,0.00052,0.00101,0.00057,0.03657,0.00012,0.00023,0.03589,0.01192,0.00071,0.02402,0.01432,1e-05,0.13255,0.00338,0.01897,8e-05,0.00067,0.07025,0.00888,0.00033,1e-05,0.01751,0.00393,0.00079,3e-05,4e-05,0.00986,0.00879,0.0001,0.00011,3e-05,7e-05,8e-05,7e-05,0.00569,0.00107,0.01714,3e-05,0.00275,0.01237,9e-05,0.00107,0.00025,0.0005,2e-05,0.06589,0.00024,6e-05,6e-05,0.00713,0.00249,2e-05,1e-05,0.03217,0.00918,3e-05,0.00015,0.00018
12.5,0.12199,0.0592,4e-05,0.00016,0.01171,0.00239,0.04479,0.00522,0.01813,0.0304,0.00028,0.00093,0.00026,0.03736,6e-05,0.00013,0.03669,0.01151,0.00065,0.02416,0.01371,1e-05,0.12037,0.00426,0.01938,4e-05,0.00032,0.06797,0.00855,0.00018,0,0.01748,0.00369,0.00055,1e-05,4e-05,0.00999,0.01077,5e-05,4e-05,3e-05,4e-05,6e-05,2e-05,0.00595,0.00064,0.01779,2e-05,0.00253,0.01176,4e-05,0.00056,0.00033,0.00019,1e-05,0.063,0.0001,4e-05,4e-05,0.00759,0.0025,2e-05,3e-05,0.02832,0.00893,1e-05,8e-05,0.00029
12.52,0.10854,0.05999,0,7e-05,0.01159,0.00235,0.04583,0.00481,0.01916,0.03095,1e-05,0.00033,1e-05,0.03828,0,0,0.03762,0.01136,0.00055,0.0246,0.01303,0,0.10698,0.00543,0.02181,1e-05,1e-05,0.06579,0.00812,0,0,0.01747,0.00357,0.00038,0,0,0.01006,0.01249,0,0,0,0,0,0,0.00525,3e-05,0.01725,0,0.00215,0.01098,0,4e-05,1e-05,1e-05,0,0.05982,1e-05,2e-05,0,0.00789,0.00178,0,1e-05,0.02626,0.00869,0,0,1e-05
12.54,0.09579,0.06118,0,0,0.01167,0.00243,0.04769,0.00429,0.02088,0.03154,0,1e-05,0,0.03959,0,0,0.03875,0.01193,0.00051,0.02539,0.01209,0,0.09436,0.00672,0.02499,0,1e-05,0.06371,0.00783,0,0,0.0175,0.00359,0.00036,0,0,0.00973,0.01407,0,0,0,0,0,0,0.00476,0.00082,0.01673,0,0.00168,0.01004,0,0,0,0,0,0.05695,0,0,0,0.00852,0.0014,0,0,0.02506,0.00844,0,0,0
12.56,0.08326,0.06242,0,0,0.01184,0.00258,0.05021,0.004,0.02181,0.03246,0,0,0,0.04141,0,0,0.04005,0.01264,0.00033,0.02638,0.01063,0,0.08295,0.00797,0.02771,0,0,0.06168,0.00777,0,0,0.01755,0.0036,0.00035,0,0,0.00872,0.01562,0,0,0,0,0,0,0.00478,0.00246,0.0168,0,0.00111,0.00876,0,0,0,0,0,0.05491,0,0,0,0.00958,0.00169,0,0,0.02348,0.00816,0,0,1e-05
12.58,0.07053,0.06365,0,0,0.01208,0.00278,0.0536,0.00366,0.02274,0.03353,1e-05,1e-05,0,0.04369,0,0,0.04151,0.01352,9e-05,0.02755,0.00813,0,0.06984,0.00943,0.03117,1e-05,0.00044,0.05955,0.00788,0,0,0.0176,0.0036,0.00035,0,0,0.00697,0.01712,0,0,0,0,0,0,0.00496,0.00446,0.01698,0,0.0004,0.00713,0,1e-05,9e-05,0,0,0.05374,0,0,0,0.0091,0.00013,0,0,0.02187,0.00783,0,0,3e-05
12.6,0.05888,0.06483,0,0,0.01244,0.00305,0.05764,0.00355,0.02299,0.03481,0,0,0,0.04627,0.00168,0,0.04304,0.01441,0.00024,0.02881,0.00488,0,0.06106,0.01038,0.03347,0,0.00168,0.05766,0.00825,0,0,0.01764,0.00362,0.0004,0,0,0.00446,0.01841,0,0,0,0,0,0,0.00554,0.00637,0.01758,0,0.00041,0.00528,0,0,0.00172,0,0,0.05455,0,0,0,0.01171,0.00315,0,0,0.0208,0.00752,0,0,0.00012
12.62,0.04972,0.06592,2e-05,0.00011,0.01309,0.00364,0.06212,0.00395,0.02155,0.03643,0.00048,5e-05,0.0003,0.04899,0.00346,4e-05,0.0446,0.016,0.00032,0.03036,0.00173,3e-05,0.06459,0.0098,0.03189,3e-05,0.00432,0.05634,0.00903,0.00018,1e-05,0.01784,0.0038,0.00183,1e-05,3e-05,0.00141,0.0194,0.00017,0.00025,6e-05,3e-05,0.00013,5e-05,0.0074,0.00796,0.0193,3e-05,0.00038,0.00339,6e-05,0.00074,0.00371,0.00033,2e-05,0.05835,9e-05,2e-05,3e-05,0.02407,0.01977,2e-05,1e-05,0.02113,0.00732,4e-05,0.00013,0.005
12.64,0.04144,0.0665,0.00328,0.00011,0.01355,0.00398,0.0669,0.00439,0.01923,0.03807,0.00045,0.0001,0.00028,0.05181,0.00538,7e-05,0.04606,0.01683,0.00031,0.03157,0.00137,3e-05,0.07269,0.00855,0.02896,5e-05,0.00341,0.05518,0.01004,0.00016,1e-05,0.01789,0.00384,0.00161,2e-05,4e-05,0.00111,0.02012,0.00017,0.00024,5e-05,4e-05,0.00013,7e-05,0.00893,0.00935,0.02097,4e-05,0.0003,0.00135,7e-05,0.00087,0.00572,0.00031,0.00174,0.0632,0.0001,2e-05,3e-05,0.0401,0.03942,3e-05,1e-05,0.02179,0.00715,5e-05,0.00013,0.00394
12.66,0.03257,0.0663,0.00697,8e-05,0.01383,0.00426,0.07203,0.00455,0.01689,0.03955,0.00035,7e-05,0.00021,0.0547,0.00764,0.00335,0.04739,0.01729,0.00025,0.03265,0.00112,3e-05,0.08041,0.00758,0.02695,3e-05,0.00277,0.05385,0.01113,0.00013,1e-05,0.01788,0.00384,0.00147,2e-05,4e-05,0.00091,0.0208,0.00014,0.00019,4e-05,3e-05,0.0001,5e-05,0.01022,0.01064,0.02235,3e-05,0.00024,0.0011,5e-05,0.00069,0.00755,0.00023,0.00328,0.06719,7e-05,1e-05,3e-05,0.05545,0.05641,2e-05,1e-05,0.02267,0.00697,4e-05,0.0001,0.00321
12.68,0.02305,0.06521,0.01092,8e-05,0.01393,0.00455,0.07729,0.00452,0.01479,0.04084,0.00031,0.0001,0.00023,0.05748,0.01025,0.00689,0.0485,0.01781,0.00021,0.0337,0.00095,6e-05,0.09866,0.00654,0.02469,9e-05,0.00238,0.05229,0.01233,0.00012,1e-05,0.01789,0.00389,0.00144,2e-05,4e-05,0.00077,0.02147,0.00011,0.00019,4e-05,5e-05,0.0001,0.00011,0.01138,0.01204,0.02349,4e-05,0.0002,0.00093,5e-05,0.00061,0.00935,0.0003,0.00422,0.0705,0.0003,3e-05,3e-05,0.07999,0.0793,2e-05,4e-05,0.02394,0.0068,3e-05,0.00011,0.00285
12.7,0.01406,0.06307,0.01499,7e-05,0.01386,0.00495,0.08224,0.00451,0.0122,0.04197,0.00036,9e-05,0.00042,0.06008,0.01298,0.01041,0.04937,0.01871,0.00024,0.03446,0.00082,5e-05,0.1149,0.00603,0.02363,8e-05,0.00199,0.05096,0.01364,0.00015,1e-05,0.01793,0.00397,0.00139,1e-05,5e-05,0.00066,0.02203,0.00015,0.00037,4e-05,4e-05,0.00011,9e-05,0.01258,0.01297,0.02471,4e-05,0.00017,0.0008,6e-05,0.00096,0.01129,0.00031,0.00518,0.07064,0.00033,2e-05,2e-05,0.09909,0.09389,2e-05,5e-05,0.02584,0.00669,4e-05,0.00016,0.00246
12.72,0.00678,0.05978,0.01915,7e-05,0.01352,0.00506,0.08632,0.0049,0.00839,0.04334,0.00053,0.00015,0.00057,0.06243,0.01556,0.01358,0.05005,0.0189,0.00031,0.03526,0.00073,5e-05,0.09911,0.00647,0.0255,0.00013,0.0021,0.05044,0.01515,0.00019,2e-05,0.01797,0.00395,0.00135,2e-05,5e-05,0.00058,0.0224,0.00015,0.00034,4e-05,9e-05,0.00019,0.00012,0.01403,0.01331,0.02622,5e-05,0.00017,0.00071,9e-05,0.00095,0.01333,0.00077,0.00765,0.06692,0.00031,4e-05,4e-05,0.07993,0.07793,6e-05,5e-05,0.02852,0.0067,5e-05,0.00016,0.00233
12.74,0.00342,0.05533,0.02295,2e-05,0.01276,0.00479,0.08943,0.00554,0.00471,0.04449,0,0,0,0.06416,0.01786,0.01567,0.05026,0.01785,2e-05,0.03464,0.00032,0,0.07996,0.007,0.02815,0,0.00046,0.05007,0.01669,0,0,0.01778,0.00372,0.00081,0.00198,0,0.0002,0.02269,0,3e-05,0,0,1e-05,0,0.0145,0.01239,0.027,0,4e-05,0.00025,0,4e-05,0.01399,5e-05,0.01001,0.06247,1e-05,0,0,0.0548,0.05392,0,0,0.03129,0.00673,0,0,0.00047
12.76,0.00179,0.04998,0.02669,0,0.01186,0.0047,0.0917,0.00642,0.00243,0.04543,0,0,0,0.06514,0.0205,0.01755,0.05013,0.01768,0,0.03428,0.00016,0,0.07082,0.00731,0.03041,0,5e-05,0.04954,0.01826,0,0,0.01776,0.0037,0.00067,0.00534,0,1e-05,0.02311,0,0,0,0,0,0,0.01521,0.01148,0.02787,0,0,5e-05,0,0,0.01491,0,0.01216,0.05907,0,0,0,0.0401,0.03733,0,0,0.03454,0.00676,0,0,0
12.78,0.00087,0.04397,0.03018,1e-05,0.01075,0.00454,0.09239,0.00763,0.00112,0.04623,3e-05,1e-05,5e-05,0.06479,0.02308,0.01848,0.04963,0.01725,4e-05,0.03359,5e-05,0,0.06039,0.00762,0.03319,1e-05,2e-05,0.04891,0.01989,4e-05,0,0.01775,0.00368,0.00066,0.00952,0,1e-05,0.02365,1e-05,1e-05,0,1e-05,1e-05,0,0.01564,0.00997,0.02862,0,0,1e-05,1e-05,2e-05,0.01555,0.00014,0.01412,0.05568,3e-05,0,3e-05,0.02433,0.0171,0,0,0.0379,0.00681,0,0,2e-05
12.8,0.00048,0.03708,0.03329,1e-05,0.00938,0.00429,0.09268,0.00903,0.00088,0.04665,3e-05,0,0.00027,0.06425,0.02587,0.0191,0.04881,0.01701,0,0.03258,2e-05,0,0.05427,0.00778,0.03507,2e-05,2e-05,0.04835,0.02141,0,0,0.01772,0.00365,0.00066,0.01361,0,0,0.02423,1e-05,3e-05,0,0,3e-05,1e-05,0.01579,0.0083,0.02904,0,0,0,1e-05,4e-05,0.01535,1e-05,0.01566,0.05296,0,0,1e-05,0.01633,0.00533,0,0,0.04133,0.00685,0,0,3e-05
12.82,0.00031,0.02902,0.03625,6e-05,0.00777,0.00462,0.09393,0.01032,0.0017,0.04643,0.00017,3e-05,0.00027,0.06475,0.02917,0.02037,0.0478,0.01816,4e-05,0.03222,2e-05,1e-05,0.06125,0.00759,0.03511,0.00042,0.00019,0.04793,0.02265,4e-05,4e-05,0.01778,0.0038,0.0007,0.01671,1e-05,2e-05,0.02481,2e-05,0.00075,1e-05,2e-05,0.00033,1e-05,0.01605,0.00723,0.0284,2e-05,2e-05,2e-05,5e-05,0.00059,0.01456,0.0001,0.01684,0.05165,4e-05,1e-05,8e-05,0.02727,0.01829,1e-05,1e-05,0.04527,0.00695,2e-05,0.00013,0.00015
12.84,0.00025,0.02055,0.03863,5e-05,0.00605,0.004,0.09492,0.01154,0.00276,0.04582,0.00015,4e-05,0.00022,0.06515,0.03239,0.02122,0.04656,0.01871,4e-05,0.03179,2e-05,1e-05,0.07135,0.00729,0.03399,0.00033,0.00017,0.04756,0.02373,4e-05,3e-05,0.01773,0.00374,0.0007,0.01937,1e-05,1e-05,0.02542,2e-05,0.00059,1e-05,2e-05,0.00026,1e-05,0.01602,0.00639,0.02734,2e-05,2e-05,2e-05,4e-05,0.00047,0.01331,0.00011,0.01795,0.05024,4e-05,1e-05,6e-05,0.04486,0.03932,1e-05,1e-05,0.04913,0.00699,2e-05,0.00011,0.00012
12.86,0.00014,0.0124,0.04017,8e-05,0.00436,0.00329,0.09475,0.01278,0.00403,0.04516,0.00017,8e-05,0.00143,0.06464,0.03521,0.02102,0.04531,0.01992,6e-05,0.03112,2e-05,3e-05,0.07801,0.00703,0.03316,0.00023,0.00019,0.04711,0.02482,5e-05,2e-05,0.01772,0.00372,0.00076,0.0221,1e-05,0.00012,0.0262,3e-05,0.00039,4e-05,9e-05,0.00019,8e-05,0.01596,0.0058,0.0274,3e-05,2e-05,6e-05,0.00011,0.00111,0.0121,0.00022,0.0192,0.04865,7e-05,1e-05,5e-05,0.06079,0.05645,3e-05,3e-05,0.05272,0.00706,3e-05,0.00011,0.00025
