T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.36,0.01019,0,0.00672,0,0,0,0.00013,0.00017,0.00022,0.07443,0,0.01855,0,0.02869,0.00025,0.01838,0.01253,0,0.00036,0.01674,0.00126,9e-05,0.00039,3e-05,0.0009,0.00023,0.00172,8e-05,4e-05,0.00033,4e-05,0,0,0,5e-05,0.00735,0,0.00036,0.0094,0.00239,0.00012,0.02933,0,0.00315,0.00478,0,0.05514,0.00015,0,0.00025,0.00021,0.0041,0.00056,0.00182,0.00193,0.00286,0.00297,7e-05,6e-05,0.00014,0.00656,0.00022,0,0.00094,0,6e-05,0.00026,0.00071
50.38,0.00841,0,0.00666,0,0,0,0,0.00018,0.00023,0.07781,0,0.02003,0,0.03179,0.00026,0.01809,0.01404,0,0.00038,0.01423,0.0008,9e-05,0.00042,0,0.00102,0.00025,0.00173,8e-05,4e-05,0.00043,5e-05,0,0,0,6e-05,0.00773,0,0.00038,0.02235,0.00291,0.00013,0.05074,0,0.00464,0.0051,0,0.05095,0.00015,0,0.00026,0.00023,0.00378,0.00046,0.00198,0.00198,0.00367,0.00253,8e-05,6e-05,0.00028,0.007,0.00013,0,0.001,0,6e-05,0.00027,0.00075
50.4,0.00678,0,0.00616,0,0,0,0,0.00019,0.00023,0.08001,0,0.02154,0,0.03446,0.00026,0.0172,0.01535,0.00073,0.00039,0.0116,0.00017,9e-05,0.00044,0,0.00112,0.00025,0.00171,9e-05,4e-05,0.0004,5e-05,0,0,0,6e-05,0.00804,0,0.00041,0.03683,0.00348,0.00014,0.07148,0,0.00635,0.0054,0,0.04642,0.00016,0,0.00027,0.00025,0.00339,0.00018,0.00214,0.00203,0.00445,0.00228,8e-05,6e-05,0.00041,0.00735,0.00013,0,0.00105,0,7e-05,0.00027,0.00078
50.42,0.00525,0,0.00533,0,0,0,0,0.0002,0.00024,0.08091,0,0.02309,0,0.03665,0.00026,0.01576,0.01638,0.00191,0.00041,0.0089,0,9e-05,0.00045,0,0.00121,0.00026,0.00166,9e-05,4e-05,0.00025,5e-05,0,0,0,7e-05,0.00825,0,0.00043,0.05296,0.00411,0.00015,0.09011,0,0.00828,0.00567,0,0.04173,0.00017,0,0.00027,0.00026,0.00292,0,0.00229,0.00207,0.00517,0.00218,8e-05,6e-05,0.00053,0.00764,0.00023,0,0.00108,0,7e-05,0.00027,0.00079
50.44,0.00376,0,0.00432,0,0,0,0,0.00021,0.00023,0.08042,0,0.02472,0,0.03832,0.00026,0.01386,0.01707,0.00287,0.00042,0.00614,0,9e-05,0.00045,0,0.00127,0.00026,0.00158,0.0001,4e-05,2e-05,5e-05,0,0,0,7e-05,0.00836,0,0.00044,0.07087,0.00478,0.00015,0.10533,0,0.01044,0.00591,0,0.03704,0.00017,0,0.00026,0.00028,0.00234,0,0.00242,0.00211,0.00581,0.00218,8e-05,6e-05,0.00065,0.00785,0.00041,0.00055,0.00111,0,7e-05,0.00026,0.00079
50.46,0.00222,0,0.00329,0.0016,0,0,0,0.00021,0.00023,0.07851,0,0.02642,0,0.03941,0.00024,0.01162,0.01735,0.00358,0.00043,0.00334,0,9e-05,0.00044,0,0.00131,0.00025,0.00148,0.0001,5e-05,0,5e-05,0,0,0,7e-05,0.00833,0,0.00045,0.09069,0.0055,0.00015,0.11602,0,0.01283,0.0061,0,0.03242,0.00017,0,0.00025,0.00029,0.00165,0,0.00252,0.00214,0.00633,0.00223,8e-05,6e-05,0.00075,0.00798,0.00066,0.00137,0.00112,0,7e-05,0.00025,0.00077
50.48,0.00054,0,0.0024,0.01323,0,0,0,0.00022,0.00021,0.07519,0,0.02821,0,0.0399,0.00023,0.00916,0.0172,0.00406,0.00044,0.0005,0,9e-05,0.00043,0,0.00132,0.00024,0.00135,0.0001,4e-05,0,4e-05,0,0,0,8e-05,0.00814,0,0.00046,0.11259,0.00627,0.00015,0.12141,0,0.01547,0.00625,0,0.02789,0.00017,0,0.00024,0.0003,0.00085,0,0.0026,0.00216,0.00669,0.00231,7e-05,5e-05,0.00084,0.00802,0.00096,0.00209,0.0011,0,6e-05,0.00024,0.00074
50.5,0,0,0.00179,0.02726,0,0,0,0.00022,0.0002,0.07048,0,0.03008,0,0.03972,0.0002,0.00662,0.01659,0.00435,0.00045,0,0,8e-05,0.00041,0,0.0013,0.00023,0.00121,0.0001,4e-05,0,4e-05,0,0,0,8e-05,0.00778,0,0.00045,0.13676,0.00709,0.00015,0.12103,0,0.01836,0.00634,0,0.02344,0.00017,0,0.00021,0.00031,0,0,0.00265,0.00216,0.00686,0.00236,7e-05,5e-05,0.00092,0.00796,0.0013,0.00268,0.00107,0,6e-05,0.00021,0.0007
50.52,0,0,0.00157,0.04391,0,0,0,0.00022,0.00018,0.06441,0,0.03197,0,0.03881,0.00017,0.00414,0.01551,0.00451,0.00046,0,0,8e-05,0.00039,0,0.00124,0.00021,0.00108,0.0001,4e-05,0,3e-05,0,0,0,8e-05,0.00722,0,0.00045,0.16346,0.00798,0.00014,0.11473,0,0.02148,0.00637,0,0.01899,0.00017,0,0.00018,0.00032,0,0,0.00268,0.00214,0.00683,0.00235,6e-05,4e-05,0.00097,0.00779,0.00166,0.00311,0.00103,0,6e-05,0.00019,0.00066
50.54,0,0,0.0018,0.06338,0,0,0,0.00022,0.00017,0.05705,0,0.03386,0,0.03712,0.00014,0.00183,0.01402,0.00463,0.00046,0,0,7e-05,0.00037,0,0.00115,0.0002,0.00096,0.0001,4e-05,0,3e-05,0,0,0,8e-05,0.00645,0,0.00043,0.19297,0.00894,0.00013,0.10271,0,0.02484,0.00635,0,0.01449,0.00017,0,0.00015,0.00033,0,0,0.00268,0.00211,0.00659,0.00225,5e-05,4e-05,0.00101,0.00752,0.00203,0.00339,0.00097,0,5e-05,0.00016,0.00061
50.56,0,0,0.00253,0.0858,0,0,0,0.00022,0.00016,0.04844,0,0.03567,0,0.03455,0.00011,0,0.01215,0.00475,0.00048,0,0,7e-05,0.00035,0,0.00104,0.00019,0.00086,0.0001,4e-05,0,2e-05,0,0,0,8e-05,0.00548,0.00116,0.00042,0.22557,0.00999,0.00012,0.08548,0,0.02842,0.00624,0,0.00983,0.00016,0,0.00013,0.00033,0,0,0.00268,0.00205,0.00613,0.00203,4e-05,3e-05,0.00102,0.00714,0.0024,0.00349,0.0009,6e-05,5e-05,0.00014,0.00057
50.58,0,0,0.00372,0.11124,0,0,0,0.00022,0.00014,0.03865,0,0.03733,0,0.03103,9e-05,0,0.00997,0.00492,0.00049,0,0,6e-05,0.00034,0,0.0009,0.00018,0.00077,0.0001,4e-05,0,2e-05,0,0,0,8e-05,0.00433,0.0027,0.0004,0.26147,0.01115,0.00012,0.06382,0,0.0322,0.00605,0,0.00497,0.00016,0,0.0001,0.00034,0,0,0.00265,0.00196,0.00548,0.00168,4e-05,3e-05,0.00102,0.00666,0.00276,0.00343,0.00082,0.00026,4e-05,0.00011,0.00053
50.6,0,0,0.00534,0.13971,0,0,0,0.00021,0.00013,0.02773,0,0.03874,0,0.02646,6e-05,0,0.00759,0.00516,0.0005,0,0,6e-05,0.00033,0,0.00075,0.00017,0.0007,0.0001,3e-05,0,2e-05,0,0,0,8e-05,0.00304,0.00394,0.00038,0.30082,0.01241,0.00011,0.03864,0,0.03617,0.00575,0,0,0.00015,0,8e-05,0.00034,0,0.0004,0.00262,0.00184,0.00469,0.00119,3e-05,2e-05,0.00101,0.00609,0.00312,0.00321,0.00073,0.00045,4e-05,0.0001,0.00049
50.62,0,0,0.00731,0.17106,0,0,0,0.00021,0.00012,0.01575,0.06579,0.0398,0,0.0208,5e-05,0,0.00509,0.00548,0.00051,0,0,5e-05,0.00032,0,0.00059,0.00016,0.00063,9e-05,3e-05,0,1e-05,0,0,0,7e-05,0.00164,0.00479,0.00035,0.34364,0.01376,0.0001,0.01092,0,0.04028,0.00531,0,0,0.00015,0,7e-05,0.00034,0,0.0017,0.00255,0.00168,0.00378,0.00057,2e-05,2e-05,0.00097,0.00543,0.0035,0.00286,0.00062,0.00065,4e-05,8e-05,0.00046
50.64,0,0.00031,0.00953,0.2051,0,0,0,0.0002,0.0001,0.00277,0,0.0404,0.00091,0.01398,3e-05,0,0.00258,0.00585,0.00051,0,0,4e-05,0.00031,0,0.00044,0.00015,0.00055,8e-05,3e-05,0,1e-05,0,0,0,7e-05,0.00019,0.00521,0.00032,0.38982,0.01519,9e-05,0,0,0.04449,0.0047,0,0,0.00014,0,5e-05,0.00033,0,0.0032,0.00245,0.00147,0.00282,0,2e-05,2e-05,0.00093,0.00471,0.00389,0.00241,0.00048,0.00084,3e-05,6e-05,0.00041
50.66,0,0.00281,0.0119,0.24155,0,0,0,0.00019,9e-05,0,0,0.04041,0.00239,0.00602,1e-05,0,0.00016,0.00628,0.00051,0,0,3e-05,0.0003,0,0.00031,0.00014,0.00045,8e-05,2e-05,0,1e-05,0,0.00037,0,6e-05,0,0.00518,0.00029,0.43912,0.01669,8e-05,0,0,0.04875,0.00389,0,0,0.00013,0,4e-05,0.00032,0,0.00486,0.0023,0.00121,0.00187,0,1e-05,1e-05,0.00087,0.00394,0.00431,0.00188,0.00032,0.00102,3e-05,5e-05,0.00036
50.68,0,0.0052,0.01433,0.28007,0,0,0,0.00017,7e-05,0,0,0.03969,0.00372,0,0,0,0,0.00672,0.0005,0,0,2e-05,0.00029,0,0.0002,0.00012,0.00033,6e-05,2e-05,0,1e-05,0,0.00087,0.00246,5e-05,0,0.00473,0.00024,0.49117,0.01824,7e-05,0,0,0.05299,0.0029,0,0,0.00012,0,3e-05,0.0003,0,0.00662,0.00209,0.0009,0.00097,0,0,1e-05,0.00081,0.00315,0.00476,0.0013,0.00014,0.0012,2e-05,3e-05,0.0003
50.7,0,0.00742,0.0167,0.32026,0,0,0,0.00015,4e-05,0,0,0.03811,0.00491,0,0,0,0,0.00718,0.00048,0,0,1e-05,0.00027,0,0.00013,0.0001,0.0002,5e-05,2e-05,0.00023,1e-05,0,0.00134,0.00487,4e-05,0,0.0039,0.00018,0.54543,0.01982,6e-05,0,0,0.05715,0.00177,0,0,0.00011,0,2e-05,0.00027,0,0.00842,0.0018,0.00055,0.00019,0,0,0,0.00075,0.00235,0.00522,0.00072,0,0.00137,2e-05,1e-05,0.00023
50.72,0,0.00939,0.0189,0.36165,0,0,0,0.00013,1e-05,0,0,0.03558,0.00594,0,0,0,0,0.00763,0.00046,0,0,0,0.00026,0,0.00011,8e-05,6e-05,4e-05,1e-05,0.00065,1e-05,0,0.00174,0.00696,3e-05,0,0.00275,0.00012,0.60124,0.02141,4e-05,0,0,0.06113,0.00058,0,0,9e-05,0,0,0.00023,0,0.01021,0.00144,0.00019,0,0,0,0,0.00069,0.00158,0.00571,0.00016,0,0.00152,1e-05,0,0.00015
50.74,0,0.01107,0.02083,0.4037,0.0001,0,0,0.0001,0,0,0.09267,0.03204,0.0068,0,0,0,0,0.00807,0.00043,0,0.00071,0,0.00025,0,0.00014,5e-05,0,2e-05,0,0.00104,1e-05,4e-05,0.00206,0.00863,2e-05,0,0.00141,6e-05,0.65778,0.02299,3e-05,0,0,0.06483,0,0,0,7e-05,0,0,0.00018,0,0.01194,0.00101,0,0,0,0,0,0.00063,0.00086,0.0062,0,0,0.00167,0,0,8e-05
50.76,0,0.01244,0.02237,0.44582,0.00038,0,0,8e-05,0,0,0.1893,0.02751,0.00748,0,0,2e-05,0,0.00847,0.00039,0,0.0019,0,0.00024,0,0.00025,3e-05,0,1e-05,0,0.00138,2e-05,0.00015,0.0023,0.00981,1e-05,0,3e-05,0,0.71409,0.02451,2e-05,0,0,0.06814,0,0,0,6e-05,0,0,0.00013,0,0.01357,0.00053,0,0,0,0,0,0.00059,0.00019,0.00667,0,0,0.00181,0,0,0
50.78,0,0.01351,0.02339,0.48733,0.00072,0,0,5e-05,0,0,0.28684,0.0221,0.00796,0,0,0.00084,0,0.00882,0.00035,0,0.00301,0,0.00024,0,0.00041,1e-05,0,0,0,0.00166,3e-05,0.00025,0.00243,0.01049,0,0,0,0,0.76903,0.02592,1e-05,0,0,0.07093,0,0.0005,0,5e-05,0,0,8e-05,0,0.01507,3e-05,0,0,0,0,0,0.00057,0,0.00711,0,0,0.00194,0,0,0
50.8,0,0.01433,0.02377,0.52745,0.00111,0,0,3e-05,0,0,0.38367,0.016,0.00824,0,0,0.0015,0,0.00912,0.00029,0,0.00404,0,0.00024,0,0.00065,0,0,0,0,0.00185,5e-05,0.00036,0.00248,0.01067,0,0,0,0,0.82131,0.02718,1e-05,0,0,0.07304,0,0.00168,0,3e-05,0,0,2e-05,0,0.01641,0,0,0,0,0,0,0.00057,0,0.0075,0,0,0.00206,0,0,0
50.82,0,0.01501,0.02336,0.56536,0.00157,0,0,0,0,0,0.47769,0.00944,0.00829,0,0,0.00196,0,0.00934,0.00023,0,0.00497,0,0.00026,0,0.00094,0,0,0,0,0.00198,7e-05,0.00046,0.00244,0.0104,0,0,0,0,0.86944,0.02821,1e-05,0,0,0.07432,0,0.00285,0,2e-05,0,0,0,0,0.01757,0,0,0,0,0,0,0.00059,0,0.00781,0,0,0.00216,0,0,0
50.84,0,0.01565,0.02203,0.60013,0.00209,0,0,0,0,0,0.5665,0.0027,0.00809,0,0,0.0022,0,0.00948,0.00016,0,0.00582,0,0.00029,0,0.0013,0,0,0,0,0.00202,9e-05,0.00056,0.00233,0.00977,0,0,0,0,0.91176,0.02895,1e-05,0,0,0.07457,0,0.00399,0,1e-05,0,0,0,0,0.01856,0,0,0,0,0,0,0.00063,0,0.00802,0,0,0.00225,0,0,0
50.86,0,0.01638,0.01967,0.63075,0.00269,0,0,0,0,0,0.64755,0,0.00762,0,0,0.00222,0,0.00955,7e-05,0,0.00659,0,0.00034,0,0.0017,0,0,0,0,0.002,0.00012,0.00066,0.00216,0.00887,0,0,0,0,0.94638,0.02933,1e-05,0,0,0.07362,0,0.00508,0,0,0,0,0,0,0.01939,0,0,0.00067,0,0,0,0.00069,0,0.00813,0,0,0.00232,0,0,0
50.88,0,0.0173,0.01624,0.65613,0.00336,0,0,0,0,0,0.71814,0,0.00686,0,0,0.00205,0,0.00955,0,0,0.00731,0,0.0004,0,0.00213,0,0,0,0,0.00193,0.00015,0.00075,0.00196,0.00786,0,0,0,0,0.97123,0.02927,1e-05,0,0,0.0713,0,0.00611,0,0,0,0,0,0,0.02009,0,0,0.00141,0,0,0,0.00077,0,0.00812,0,0,0.00237,0,0,0
50.9,0.00037,0.01849,0.01181,0.67505,0.00411,0,0,0,0,0,0.77547,0,0.00581,0,0,0.00173,0,0.00951,0,0,0.00801,0,0.00048,0,0.0026,0,0,0,0,0.00182,0.00019,0.00083,0.00175,0.00687,0,0,0,0,0.984,0.02868,2e-05,0,0,0.06746,0,0.00706,0,0,0,0,0,0,0.02073,0,0,0.00218,0,0,0,0.00087,0,0.008,0,0,0.00238,0,0,0
50.92,0.00712,0.01997,0.00652,0.68623,0.00494,0,0,0,0,0,0.81674,0,0.00448,0,0,0.00133,0,0.00945,0,0,0.00872,0,0.00058,0,0.00309,0,0,0,0,0.00169,0.00023,0.0009,0.00155,0.00604,0,0,0.00068,0,0.98219,0.02748,3e-05,0,0,0.06198,0,0.00794,0,0,0,0,0,0,0.02136,0,0,0.00292,0,0,0,0.00098,0,0.00776,0,0,0.00235,0,0,0
50.94,0.01392,0.02173,0.00063,0.68825,0.00586,0,0,0,0,0,0.83939,0,0.00294,0,0,0.00093,0,0.00937,0,0,0.00947,0,0.0007,0,0.00359,0,0,0,0,0.00157,0.00028,0.00095,0.00138,0.00549,0,0,0.00241,0,0.96313,0.02558,3e-05,0,0.00673,0.05474,0,0.00873,0,0,0,0,0,0,0.02205,0,0,0.00358,0,0,0,0.00109,0,0.0074,0,0,0.00228,0,0,0
50.96,0.02056,0.02373,0,0.67969,0.00685,0.00053,0,0,0,0,0.8415,0,0.00126,0,0,0.0006,0,0.00931,0,0,0.01028,0,0.00084,0,0.00408,0,0,0,0,0.00146,0.00033,0.001,0.00125,0.00529,0,0,0.00433,0,0.92402,0.02292,4e-05,0,0.01738,0.04569,0,0.00942,0.00535,0,0,0,0,0,0.02288,0,0,0.00411,0,0,0,0.00121,0,0.00692,0.00014,0,0.00215,0,0,0
50.98,0.02683,0.02591,0,0.65924,0.00792,0.0017,0,0,0,0,0.82219,0,0,0,0,0.00042,0.00054,0.00928,0,0,0.01119,0,0.001,0,0.00457,0,0,0,0,0.00139,0.00039,0.00103,0.00118,0.00548,0,0,0.00634,0,0.86207,0.01944,5e-05,0,0.02691,0.03484,0,0.00998,0.01461,0,0,0,0,0,0.02389,0,0,0.00448,0,0,0,0.00132,0,0.00632,0.00034,0,0.00197,0,0,0
51,0.03256,0.02819,0,0.62592,0.00906,0.00294,0,0,0,0,0.78197,0,0,0,0,0.00048,0.00137,0.0093,0,0,0.0122,0,0.00118,0,0.00504,0,0,0,0,0.00136,0.00045,0.00105,0.00118,0.00606,0,0,0.00838,0,0.77468,0.01511,6e-05,0,0.03514,0.02236,0,0.0104,0.02375,0,0,0,0,0,0.02513,0,0,0.00467,0,0,0,0.00142,0,0.00557,0.00044,0,0.00175,0,0,0
51.02,0.0376,0.03051,0,0.5792,0.01027,0.00423,0,0,0,0,0.72268,0,0,0,0,0.00082,0.00198,0.00936,0,0,0.01333,0,0.00137,0,0.0055,0,0,0,0,0.00137,0.00051,0.00106,0.00123,0.00701,0,0,0.01035,0,0.65996,0.00997,7e-05,0,0.04199,0.00863,0,0.01066,0.03252,0,0,0,0,0,0.02663,0,0,0.00465,0,0,0,0.00152,0,0.00467,0.00044,0,0.00147,0,0,0
51.04,0.04179,0.03282,0,0.51909,0.01153,0.00554,0,0,0,0.00118,0.64716,0,0,0,0,0.00147,0.00239,0.00949,0,0,0.01458,0,0.00156,0,0.00593,0,0,0,0,0.00144,0.00058,0.00106,0.00134,0.00828,0,0,0.01216,0,0.51803,0.00414,9e-05,0,0.04742,0,0,0.01072,0.04066,0,0,0,0,0,0.02839,0,0,0.00443,0,0,0,0.0016,0,0.00362,0.0003,0,0.00116,0,0,0
51.06,0.04505,0.03511,0,0.44616,0.01283,0.00687,0,0,0,0.01515,0.55856,0,0,0,0,0.00245,0.00259,0.00967,0,0,0.01592,0,0.00177,0,0.00633,0,0,0,0,0.00155,0.00066,0.00105,0.0015,0.00981,0,0,0.01372,0,0.35202,0,0.0001,0,0.05148,0,0,0.01055,0.04795,0,0,0,0,0,0.0304,0,0,0.00401,0,0,0,0.00166,0,0.00243,4e-05,0,0.00081,0,0,0
51.08,0.04729,0.03737,0,0.36158,0.01416,0.00819,0,0,0,0.0283,0.45994,0,0,0,0,0.00374,0.00262,0.00992,0,0.00289,0.01734,0,0.00197,0,0.0067,0,1e-05,0,0,0.0017,0.00073,0.00103,0.00169,0.01151,0,0,0.01493,0,0.16717,0,0.00011,0,0.05427,0,0,0.0101,0.05419,0,0,0,0,0,0.03262,0,0,0.0034,0,0,0,0.00171,0,0.00111,0,0.00012,0.00043,0,0,0
51.1,0.04848,0.03964,0,0.26703,0.01549,0.00947,0,1e-05,0,0.04032,0.35415,0,0,0,0,0.00528,0.00251,0.01021,0,0.00561,0.0188,0,0.00216,0,0.00705,0,0.00014,0,0,0.00188,0.0008,0.00102,0.0019,0.01327,0,0,0.01574,0,0,0,0.00012,0,0.05595,0,0,0.00934,0.05921,1e-05,0,0,0,0,0.03499,0,0,0.00263,0,0,0,0.00174,0,0,0,0.0004,4e-05,0,0,0
51.12,0.04863,0.04194,0,0.1645,0.01681,0.0107,0.01432,2e-05,0,0.05096,0.24382,0,0,0,0,0.007,0.00232,0.01055,0,0.00803,0.02026,0,0.00234,0,0.00736,0,0.00026,0,0,0.00207,0.00088,0.00099,0.00212,0.015,0,0,0.01613,0,0,0,0.00013,0,0.05673,0,0,0.00821,0.06292,1e-05,0,0,0,0,0.03743,0,0,0.00174,0,0,0,0.00176,0,0,0,0.0007,0,0,0,2e-05
51.14,0.04781,0.04428,0,0.05596,0.01809,0.01185,0.02962,2e-05,0,0.06001,0.13124,0,0,0,0,0.00882,0.0021,0.01089,0,0.01011,0.02165,0,0.0025,0,0.00765,0,0.00036,0,0,0.00226,0.00095,0.00097,0.00231,0.01657,0,0,0.0162,0,0,0,0.00014,0,0.05685,0,0,0.00666,0.06526,1e-05,0,0,0,0,0.03985,0,0,0.00076,0,1e-05,0,0.00176,0,0,0,0.00102,0,1e-05,0,6e-05
51.16,0.04609,0.04666,0,0,0.0193,0.01289,0.04298,1e-05,0,0.06732,0.01807,0,0,0,0,0.01059,0.0019,0.0112,0,0.01183,0.02292,0,0.00264,0,0.00792,0,0.00043,0,0,0.00241,0.00101,0.00095,0.00248,0.01788,0,0,0.01605,0,0,0,0.00014,0,0.05657,0,0,0.00466,0.0662,1e-05,0,0,0,0,0.04211,0,0,0,0,2e-05,0,0.00175,0,0,0,0.00135,0,1e-05,0,9e-05
51.18,0.0436,0.04901,0,0,0.02042,0.0138,0.05427,0,0,0.07281,0,0,0,0,0,0.01222,0.00177,0.01145,0,0.01317,0.024,0,0.00275,0,0.00815,0,0.00046,0,0,0.00251,0.00107,0.00094,0.00259,0.01882,0,0,0.01581,0,0,0,0.00014,0,0.0561,0,0,0.00231,0.06573,0,0,0,0,0,0.04411,0,0,0,0,3e-05,0,0.00172,0,0,0,0.0017,0,1e-05,0,0.00011
51.2,0.04046,0.05126,0,0,0.02142,0.01458,0.06346,0,0,0.07642,0,0,0,0.00218,0,0.01358,0.00173,0.01157,0,0.01414,0.02484,0,0.00281,0,0.00835,0,0.00046,0,0,0.00252,0.00112,0.00093,0.00265,0.01932,0,0,0.01557,0,0,0,0.00014,0,0.05563,0,0,0,0.06387,0,0,0,0,0,0.04571,0,0,0,0,3e-05,0,0.00168,0,0,0,0.00206,0,1e-05,0,0.00011
51.22,0.03682,0.0533,0,1,0.02229,0.0152,0.07066,0,0,0.07816,0,0,0,0.01397,0,0.01455,0.00181,0.01152,0,0.01477,0.02536,0,0.00285,0,0.00851,0,0.00044,0,0,0.00243,0.00116,0.00094,0.00264,0.0193,0,0,0.01541,0,0,0,0.00013,0,0.05529,0,0,0,0.0607,0,0,0,0,0,0.04677,0,0,0,0,4e-05,0,0.00164,0,0,0,0.00242,0,1e-05,0,9e-05
51.24,0.03278,0.05502,0,0,0.02303,0.01567,0.07613,0,0,0.07801,1,0,0,0.02533,0,0.01505,0.00198,0.01124,0,0.01507,0.02554,0,0.00284,0,0.00864,0,0.00039,0,0,0.00222,0.00118,0.00096,0.00256,0.01873,0,0,0.01535,0,0,0,0.00012,0,0.05513,0,0,0,0.05633,0,0,0,0,0,0.04719,0,0,0,0,5e-05,0,0.00159,0,0,0,0.0028,0,1e-05,0,8e-05
51.26,0.02846,0.05632,0,0,0.02365,0.01597,0.0803,0,0,0.07598,0,0,0,0.03617,0,0.01499,0.00223,0.01068,0,0.01509,0.02534,0,0.00278,0,0.00873,0,0.00032,0,0,0.00187,0.0012,0.00101,0.00241,0.01764,0,0,0.0154,0,0,0,0.0001,0,0.05514,0,0,0,0.05094,0,0,0,0,0,0.04686,0,0,0,0,7e-05,0,0.00155,0,0,0,0.00318,0,1e-05,0,4e-05
51.28,0.02395,0.05713,0,0,0.02415,0.01612,0.08374,0,0,0.07205,0,0,0,0.04641,0,0.01433,0.00251,0.0098,0,0.01488,0.02475,0,0.00267,0,0.00877,0,0.00024,0,0,0.0014,0.00119,0.00109,0.0022,0.01606,0,0,0.01553,0,0,0,8e-05,0,0.0552,0,0,0,0.0448,0,0,0,0,0,0.04568,0,0,0,0,8e-05,0,0.0015,0,0,0,0.00357,0,1e-05,0,0
51.3,0.01932,0.05739,0,0,0.02454,0.01616,0.08704,0,0,0.06622,0,0,0,0.05597,0,0.01306,0.00276,0.00853,0,0.01448,0.02379,0,0.0025,0,0.00875,0,0.00014,0,0,0.00081,0.00116,0.00119,0.00194,0.01409,0,0,0.0157,0,0,0,4e-05,0,0.05506,0,0,0,0.03821,0,0,0,0,0,0.0436,0,0,0,0,9e-05,0,0.00146,0,0,0,0.00395,0,1e-05,0,0
51.32,0.01461,0.05708,0,0,0.02484,0.01613,0.09069,0,0,0.05849,0,0,0,0.0648,0,0.0112,0.00294,0.00688,0,0.01394,0.02247,0,0.00226,0,0.00868,0,2e-05,0,0,0.00013,0.0011,0.00134,0.00166,0.01187,0,0,0.01586,0,0,0,2e-05,0,0.0544,0,0,0,0.03149,0,0.00039,0,0,0,0.0406,0,0,0,0,0.00011,0,0.00143,0,0,0,0.00432,0,0,0,0
51.34,0.00983,0.05623,0,0,0.02504,0.0161,0.09497,0,0,0.04899,0,0,0,0.07283,0,0.00881,0.00297,0.00484,0,0.0133,0.02084,0,0.00195,0,0.00853,0,0,0,0,0,0.00101,0.00152,0.00137,0.00952,0,0,0.01594,0,0,0,0,0.01639,0.05281,0,0,0,0.02492,0,0.00198,0,0,0,0.03671,0,0,0,0,0.00012,0,0.0014,0,0,0,0.00469,0,0,0,0
51.36,0.00497,0.05484,0,0,0.02516,0.01614,0.10002,0,0,0.03797,0,0,0,0.08001,0,0.00599,0.00281,0.00244,0,0.01258,0.01896,0,0.00156,0,0.00831,0,0,0,0,0,0.00089,0.00173,0.00109,0.0072,0,0,0.01588,0,0,0,0,0.0297,0.04985,0,0,0,0.01872,0,0.0036,0,0,0,0.03201,0,0,0,0,0.00014,0,0.00138,0,0,0,0.00502,0,0,0,0
51.38,2e-05,0.05297,0,0,0.02519,0.01629,0.1058,0,0,0.02589,0.4091,0,0,0.08627,0,0.00286,0.00241,0,0,0.01182,0.01691,0,0.00114,0,0.00803,0,0,0,0,0,0.00075,0.00198,0.00085,0.00506,0,0,0.0156,0,0,0,0,0.03689,0.04513,0,0,0,0.01306,0,0.00519,0,0,0,0.02661,0,0,0,0,0.00016,0,0.00136,0.00018,0,0,0.00534,0,0,0,0
51.4,0,0.05066,0,0,0.02511,0.01657,0.11219,0,0,0.01334,0,0,0,0.09155,0,0,0.00175,0,0,0.01101,0.01477,0,0.00071,0,0.00767,0,0,0,0,0,0.00057,0.00225,0.00066,0.00325,0,2e-05,0.01506,0,0,0,0,0.03794,0.03834,0,0,0,0.00804,0,0.00669,0,0,0,0.0207,0,0,0,0,0.00018,0,0.00133,0.00243,0,0,0.00562,0,0,0,0
51.42,0,0.04797,0,0,0.0249,0.01697,0.11899,0,0,0.00097,0,0,0,0.09577,0,0,0.0008,0,0,0.01017,0.01262,0,0.00031,0,0.00725,0,0,0,0,0,0.00038,0.00255,0.00056,0.00188,0,9e-05,0.0142,0,0,0,0,0.03321,0.02929,0,0,0,0.00368,0,0.00802,0,0,0,0.01447,0,0,0,0,0.00021,0,0.00131,0.00445,0,0,0.00585,0,0,0,0
51.44,0,0.04495,0,0,0.02454,0.01744,0.12594,0,0,0,0,0,0,0.09888,0,0,0,0,0,0.00927,0.01056,0,0,0,0.00677,0,0,0,0,0,0.00017,0.00286,0.00053,0.00101,0,0.00015,0.01296,0,0,0,0,0.02352,0.018,0,0,0,0,0,0.00911,0,0,0,0.00817,0,0,0,0,0.00023,0,0.00127,0.00613,0,0,0.00601,0,0,0,0
