J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9786960836273999,0.5230092932050601,0.862622768154,0.99110100993008,0.97436179034685,0.9992267122838199,0.8125942702228,0.9986988710826801,0.65748741088614,0.802750755703,0.80268435777242,0.7377369295382401,0.73225103795544,0.70650986579718,0.46651857205729996,0.78340093601814
0.9782901007816,0.5299001235585,0.859046391066,0.991069425707,0.9741027872146,0.99934786755,0.8122901255248001,0.99868261755788,0.66645130215,0.80061575362303,0.80602116411162,0.73780060434086,0.74084166839526,0.7050484411695,0.4672744707008001,0.7853902677158401
0.9778632455128502,0.5365798067159401,0.855432884736,0.9910612280940803,0.9738189036256499,0.99945352846008,0.8116995663952,0.9986557652772801,0.6744473735712601,0.79861204435612,0.80936917665512,0.7377890276789401,0.74858546942464,0.703594420038,0.46577655088000003,0.7874955071615001
0.9774197136786,0.54326498505594,0.851559618266,0.9910600567002802,0.9735571735474,0.99956180325262,0.8116164446452,0.9986323392330801,0.6821955259375,0.796444585663,0.8131664386101799,0.73785848381766,0.75627631469974,0.70217999596422,0.46458680163250016,0.7897044331440001
0.9770096628556499,0.549822244474,0.848104836936,0.9910307469732802,0.9732532943316499,0.99963802601278,0.8105805065588001,0.9986059215320001,0.69061726304856,0.79454369903575,0.81585741995432,0.7377832392521599,0.7640634592610399,0.700694700768,0.4639445087732,0.79156133621046
0.976688177125,0.556148258074,0.8459674623440001,0.9909307359834799,0.9728173890823999,0.99965719931128,0.8066517304468,0.99856228496108,0.7005326329660001,0.793357617343,0.81578657488872,0.73723884191064,0.7719300751992599,0.6988364555895,0.46365571243720016,0.79263858282464
0.97639964517885,0.5622991089465001,0.8442724034240001,0.99080524137932,0.9723364124868501,0.9996559775539199,0.8017077548368,0.9985146251130801,0.71097154758486,0.79248220593152,0.8146334342052199,0.73654884845894,0.7798257711029399,0.6969325142275801,0.46378568041120005,0.7933586228390401
0.97609163376765,0.56838114527466,0.8422923124159999,0.9906944291748802,0.97187740284125,0.99966267122398,0.7972383643700001,0.9984696143667202,0.72091489822104,0.79154270726912,0.81390777993818,0.735950896896,0.78752520791424,0.69517020414582,0.46376402017569995,0.79416973556376
0.97579457781965,0.57480632718624,0.8405864603459999,0.99056130263468,0.9713864389412499,0.9996734874355001,0.7923411358612,0.99841700861708,0.7307520007781401,0.7902578402614301,0.8134303538145,0.73524758324166,0.7950699001215,0.69293452908312,0.46374235950280007,0.7952453284569599
0.9754761265256501,0.5803409540073601,0.838378414394,0.9904683994519999,0.9709391568383999,0.9996710985374199,0.78793463957,0.99837710454668,0.740419289334,0.78975112360943,0.8121804620945,0.73471802868704,0.8025391785615,0.6916762363454999,0.46376402017569995,0.79569521550336
0.9750800588712499,0.583552743354,0.834604965,0.9904961972970798,0.9706277384496499,0.99963802601278,0.7852014765652001,0.9983740919889199,0.74967467171206,0.79139744863868,0.8090699498541799,0.73473549496166,0.80990968772934,0.69324830038278,0.4637568,0.79443120998214
0.974659274,0.5858646964938601,0.830263687424,0.9905685227802798,0.9703684463103999,0.9995882183979999,0.7830459647668001,0.99838512455948,0.75875565349336,0.7937946296630299,0.8051841639540199,0.7349334058935,0.81719588524326,0.6957906463675799,0.4637568,0.7925562128150401
0.9742499942306,0.58852433857896,0.8261559591359999,0.9906201865011202,0.97008640822125,0.9995416434136801,0.7806305802448001,0.998391126707,0.7677349864585601,0.7957914029404699,0.80160130952832,0.73503233366744,0.8243616240375,0.6978198078682201,0.4637568,0.7909932435336601
0.9738189036256499,0.591402249696,0.8218232421840002,0.9906693154218801,0.9697867466148501,0.999497061592,0.7780213875700001,0.9983931249729201,0.77630937656856,0.79797596016287,0.7979561511133799,0.73517778215094,0.83120977174936,0.70019872029792,0.4637568,0.7892272441510401
0.97341648499085,0.5936420202018601,0.8176745922559999,0.9907338254289197,0.9695346741249999,0.9994365537519999,0.7759612076800001,0.9984055863819201,0.7851828501760001,0.79990831016048,0.7941729987984799,0.7352824803375,0.83827652043264,0.70209254491008,0.4637568,0.78771952314264
0.9730981411744,0.5942951734465,0.8142574448639999,0.9908301718476801,0.9694018705576499,0.99933021419022,0.7752656411188001,0.998445632675,0.79522064429664,0.80099096818288,0.79021114840442,0.73523595036534,0.8462080588245601,0.70240096990278,0.4637568,0.78704712085686
0.9728105232255999,0.59437050347944,0.8110804258500001,0.9909389930835201,0.9693180374988499,0.9992001559960799,0.7751344716752,0.9984943796750001,0.8054304643615,0.80179766389103,0.78615049047968,0.73514287815606,0.854264513814,0.70217539302552,0.46376402017569995,0.78666614314976
0.9725075654144,0.59477214553896,0.8077546615760001,0.9910413039873198,0.9692103442944,0.99907071837678,0.7747609338388001,0.9985366437306802,0.81512663485824,0.802717116668,0.7821164314419199,0.735078881526,0.86191263161574,0.7021845989308799,0.46376402017569995,0.78618552201216
0.9721959824264,0.59489761788586,0.8043486805440001,0.9911453672479998,0.96910612219125,0.9989103018428799,0.7743466515199999,0.99858629668928,0.82487305699096,0.80369819650048,0.77785023905,0.7349916009375,0.8695552440144599,0.7022674571119201,0.46376402017569995,0.78554734270104
0.9719070742834,0.5954996147271401,0.801119385224,0.9912453466443198,0.96900538976,0.9987808568875,0.7741241967952001,0.998619856592,0.8338369125615,0.8044692444018801,0.77395491723882,0.7349392256853601,0.87663881271576,0.70206032864502,0.46376402017569995,0.7853012330375
0.9716727678464001,0.5976280870502401,0.7983214735040001,0.99133438262828,0.9689081649196499,0.9987694597395,0.7744174095892,0.9986105742079998,0.8410770597614999,0.804696916007,0.77116423718528,0.73503233366744,0.88254191501046,0.7011404427010199,0.46376402017569995,0.78613324800536
0.9714621136543999,0.6002994759265,0.7957238601859999,0.9914195219370799,0.96881262627125,0.99880236678712,0.7748821152052001,0.998584889747,0.84763638433174,0.80472369218908,0.76878922224128,0.7351603304409601,0.88795738345014,0.6999554417659799,0.46376402017569995,0.78733393399776
0.9712400852113998,0.60271351386144,0.7930464320959999,0.9915042420033201,0.96870957429285,0.9988169748535799,0.77520510613,0.99856512020588,0.8542844582101601,0.8048541998098301,0.7662224136909799,0.73525921586246,0.8933922767625601,0.69891436379232,0.46376402017569995,0.7883284570815
0.9710154222812499,0.6050954659382399,0.7902243312739998,0.9915942237079999,0.9686303295176,0.99882703613952,0.7758000128768001,0.99855091642028,0.86082326289894,0.80492110988543,0.76356921346208,0.73542204572406,0.89872120255254,0.69775116515352,0.4637568,0.7894866530690401
0.9707970004864,0.60766783238944,0.7876926453059999,0.9916724244081202,0.9685048072703999,0.99885476096302,0.7758503924788,0.99852038471852,0.86700726359896,0.80508164729375,0.7611511959905,0.7354569313215,0.903771784536,0.696799967958,0.4637568,0.7903726245240601
0.9705831143584001,0.61077309339304,0.7859178609539998,0.9917198463729202,0.9682437331156499,0.9989210320376801,0.7743567604948,0.9984446499258801,0.8726478957961601,0.80552612472988,0.75932050400552,0.7351370606000001,0.9084088299544599,0.69639790252632,0.4637568,0.79056925340214
0.9703738225412499,0.61403748485946,0.7844475668159999,0.9917570117451199,0.9679368500034,0.99900086529528,0.7722999967312001,0.99835140995312,0.87797477695576,0.80608017478592,0.7577185042356199,0.73468309441304,0.91279453306326,0.69623805032262,0.4637568,0.79047095049344
0.9701601906056001,0.61716617449786,0.7828104052160001,0.9917974606999999,0.96765470996885,0.99906773327712,0.7705092417872,0.9982648418730802,0.88325484693016,0.80660345929487,0.7559929789956199,0.73427535796224,0.9171178212480602,0.69602801094438,0.4637568,0.7904243779088599
0.9699475946194,0.62052503048794,0.781232038344,0.99184116843212,0.967352521365,0.9991447643711799,0.7686193540852,0.9981654389484802,0.88849452029766,0.80704287158423,0.75431451800192,0.7339256204438399,0.92140267895896,0.6955442324055,0.4637568,0.7907140788135
0.96973424256,0.6233853587385,0.779593608314,0.9918769442145199,0.96707538078765,0.99919645839928,0.7667936613428,0.99808242194672,0.8934008063641601,0.80767448226103,0.7525769412403199,0.73342392896216,0.92538308647264,0.69568568230488,0.4637568,0.79024321311456
0.9695074093412501,0.62502876923914,0.777687120864,0.9919014945882801,0.96686722915165,0.999179715232,0.7651877178452,0.9980528821279999,0.89787558166006,0.8088716921523199,0.75059424459368,0.73247759899616,0.9289488148224601,0.69758644830552,0.4637568,0.78762055390166
0.9692797276849998,0.62618666031946,0.775717599744,0.9919204399520001,0.9666869330833999,0.9991390289183799,0.7636797282292,0.9980435363514801,0.902021528704,0.810246670528,0.7485539801139199,0.73137728726016,0.9322199881369599,0.7000977272219999,0.4637568,0.784226125974
0.969060355085,0.62751120943656,0.7738054754639999,0.99193936318988,0.9665023356668498,0.9991081205394999,0.7621772908352,0.99802698982988,0.90605157195136,0.811498325852,0.7465635797043199,0.73036864135136,0.9353975144429401,0.70227666413568,0.4637568,0.7812226944
0.9688071099464,0.629049543834,0.7717303826,0.99196604068172,0.9662828211426,0.9990776652287199,0.7604201670772002,0.99800204085248,0.91053895469094,0.81289002464752,0.7444276691253799,0.7292581244615,0.9389337759821399,0.7047250856055,0.4637568,0.77788429309046
0.968619264125,0.6300573460022401,0.769934672864,0.9919760333719998,0.9661392726088499,0.9990396444275199,0.7591999088848,0.9979987026084799,0.9137696592540001,0.81402515188487,0.7425508753379999,0.7283221127897601,0.9414511717815001,0.706783036032,0.46376402017569995,0.7750034565734399
0.9686118861105999,0.62962559863656,0.7688783615939999,0.99193936318988,0.9661986430353999,0.9989822315519999,0.75939828125,0.9980512344810801,0.9137984256735,0.81440384841503,0.74140639653162,0.7279095201813599,0.9414037462215,0.70757068095,0.46376402017569995,0.77364482717846
0.9686690429976499,0.6286892822865,0.7680984792740001,0.9918869920279999,0.9663325133384,0.9989156735047799,0.7601388441088,0.99812253985088,0.9126845607938401,0.81452455842752,0.74052850588832,0.72767361244056,0.94043845314886,0.70793697917718,0.4637712403028,0.772788892664
0.9686985229096499,0.62801632626234,0.767205577194,0.9918422876120001,0.9664298798736501,0.998853658272,0.7606388597248,0.9981819306273201,0.91212398004064,0.8147723802519999,0.73952277986858,0.72735497486304,0.93991282909536,0.70850763895392,0.46377846038130005,0.7716883473113599
0.96872798892085,0.62715020189226,0.7662661840259999,0.9917918487230001,0.9665366294648501,0.99877744325728,0.7611279529108,0.9982502880801201,0.9113906003317601,0.81499071745943,0.7385277700828199,0.7270479626240001,0.9392658349135,0.70904620973952,0.4637712403028,0.7706230426056601
0.9687684819888499,0.6265963174070399,0.7654931250000001,0.9917513859873198,0.9666413070626,0.9987245090719199,0.7617516004468,0.9983009637546801,0.9107478576025599,0.8152056701138299,0.7375773724723199,0.726752595654,0.9386493584544601,0.70954797591648,0.46380734020929987,0.7695986688540001
0.9688254957954001,0.62715020189226,0.765111728096,0.9917423807937201,0.9667192325912499,0.99875571384078,0.7627373755088,0.998299936907,0.9106034087234399,0.81549207945287,0.7365913666745,0.72651027557046,0.93833184351126,0.71004541772022,0.4637568,0.7686427028469601
0.96888980350565,0.62801632626234,0.7648984595939999,0.9917435067108802,0.9667932721666,0.9988113668696801,0.7638245391668,0.99828140128172,0.9105975502253401,0.815781517703,0.73566292108448,0.72626784810464,0.9380850435615001,0.71051525928288,0.46377846038130005,0.76770110327366
0.9689522101588499,0.6287133051625601,0.7646289295140001,0.9917412548,0.9668653338504,0.9988514513144799,0.7647853710848,0.9982705430124801,0.9105565353659999,0.8160512386870301,0.73477534779722,0.725983894136,0.93782309326744,0.71100401081958,0.46387231697920006,0.7667084551080601
0.96901455404125,0.62950562413066,0.764303041376,0.9917356236830001,0.9669524615074,0.9989038385183199,0.7660840197200001,0.998261209052,0.91036891913304,0.8163856781451201,0.73360948251002,0.7258773734530399,0.9374577213659999,0.7114604570386199,0.46351128510920014,0.76589968676006
0.9690750042514,0.63017723114394,0.7641118987140001,0.9917390025828801,0.96700733076165,0.9989349027795,0.7666908815188,0.9982440323658799,0.9105233259744601,0.81659008833887,0.7330255915212799,0.7254036977858399,0.93732533692134,0.7119871007999999,0.4641321846928,0.76469487767766
0.96913173694685,0.63039297544296,0.7642580736000002,0.9917716297578798,0.9669713870983998,0.998908149502,0.7653217569088001,0.99820732097228,0.91170333819174,0.8164343575564701,0.73407358173992,0.72394458364896,0.9379126415405399,0.7126634056094999,0.46731764872520004,0.76240273263576
0.9691884174600001,0.6304888415940001,0.7645278159359999,0.9918131640531201,0.9669032295583999,0.9988591664754999,0.7632553837888001,0.99816330563072,0.9131913991661401,0.8161519272075201,0.7356968656348799,0.7221122753126401,0.9387140567920601,0.71341969660902,0.4714904333125,0.75968958829574
0.96924504579085,0.63068053659624,0.7647300213839998,0.9918467635659203,0.96685206522125,0.99881809487488,0.7615126318912001,0.9981241574097199,0.91445490881536,0.8159407744468701,0.73702746837992,0.7204293281781601,0.9393559469573399,0.71416737093222,0.47528262359250006,0.757117057056
0.96929979771685,0.63075240940026,0.76498826865,0.99189368712512,0.9667913747476501,0.99878199371392,0.7596904705012,0.9980736926820799,0.91601417771616,0.8156774761554799,0.7384686845085799,0.71878326391766,0.9402310355280602,0.71480813590368,0.47871951707330007,0.75464843017944
0.96935814590565,0.63101588317984,0.7651678353060001,0.991914870083,0.9667439216264,0.99872683366528,0.7578613756112,0.99804408671552,0.91699555449696,0.81548557261447,0.73980912576602,0.716976034134,0.9406598318630399,0.71568828799872,0.48306001494279993,0.7518408220994399
0.969425541685,0.631925341866,0.76510050585,0.99186689019968,0.96672683019485,0.99861893803198,0.7560884115508001,0.99807314645228,0.9163620931593599,0.81552786501488,0.7407386628823199,0.7147526299992599,0.93981832421814,0.717273174582,0.48992763973000003,0.74805926346006
0.96950013666885,0.63302476422016,0.7649658179939999,0.9917918487230001,0.9667249308753999,0.9984890391740799,0.75436171997,0.9981236183000001,0.9151393285656599,0.81564170509543,0.7415532663603199,0.71239929826304,0.9385117612245601,0.71909174526822,0.4975743723199999,0.743963201894
0.9695746403744001,0.63397944708096,0.7648872322559999,0.99172886381612,0.9667249308753999,0.9983652077603199,0.7526818578128001,0.99816437244272,0.9141585579696601,0.815716495175,0.7424210438901799,0.7101458552520601,0.9373923638139999,0.72076834015542,0.5045944568768002,0.74006469700806
0.96963091184565,0.6351234253209601,0.7646963265060001,0.9916679009869999,0.9666945343794,0.9982187401591801,0.7506244625152001,0.9982031014977202,0.9132510434159999,0.81580752350428,0.74329572595712,0.7076330757392599,0.9363007968375,0.72262330299288,0.5123986022013001,0.7356894432015001
0.9697269970375999,0.6359088717935399,0.7647187900260001,0.9915942237079999,0.96672872946,0.9981001923608799,0.7493582356372,0.9982492462266802,0.9120407068056601,0.8158822799656701,0.74412300055208,0.70561259170886,0.93502010343936,0.72417477146328,0.5186096301428,0.73215008266464
0.9699403747266,0.63567094707514,0.765336116736,0.9914871028947199,0.9669411035464,0.9980760274875,0.7503161816692,0.99831428490668,0.9100166091074401,0.8158985293641201,0.74481971490282,0.7050173689346401,0.9332313872215,0.7248521154706199,0.5202978802557001,0.73106082288024
0.97019435149125,0.63507579530664,0.7661654226000001,0.9913689490938801,0.9672131550856,0.99808599611008,0.7520570567572,0.99838462388288,0.9077057881461601,0.81589202969072,0.7454780077965799,0.70493755113606,0.93126950247174,0.7252123351786199,0.5204139665492001,0.7308614719654399
