T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.38,0.02985,-0.00689,0.0769,-0.19615,0.46061,0.39087,-0.25496,0.02098,-0.10602,-0.50773,0.57541,0,0.29042,-0.11343,0.43205,-0.34407,0.28168,0.06405,0.6285,0.00054,-0.44812,7.79277,-0.53577,4.0172,2.58384,-0.7804,-0.40274,0.27726,0.06119,0.0451,0.03969,-0.06488,-0.03707,-0.32419,0.20271,0.10099,-0.09892,-0.03726,-0.02992,-0.01569
73.4,0.03146,-0.00473,0.0913,-0.1311,0.44874,0.38019,-0.24567,-0.07134,0.12645,-0.78658,0.73849,0,0.22274,-0.21971,0.44679,-0.36101,-0.55317,0.35118,0.7271,0.38798,-0.35524,8.73015,-0.80718,5.63018,3.70887,-1.03571,-0.37327,0.35923,0.04187,0.05301,0.04431,-0.09301,-0.05078,-0.30679,0.17445,0.0373,-0.11481,-0.0395,-0.03559,-0.01862
73.42,0.03243,-0.00201,0.10211,-0.06081,0.41252,0.35986,-0.20321,-0.13956,0.32524,-1.03487,0.89099,0,0.15383,-0.31913,0.46377,-0.35858,-1.48982,0.68734,0.79205,0.99654,-0.17296,9.39861,-1.11681,7.43982,4.99,-1.30907,-0.32133,0.42196,0.03266,0.05467,0.04733,-0.11703,-0.06208,-0.26822,0.12796,-0.03043,-0.12662,-0.043,-0.04006,-0.02066
73.44,0.03263,0.00117,0.1087,0.01304,0.35323,0.33087,-0.13054,-0.18256,0.48487,-1.25206,1.01719,0,0.08411,-0.40845,0.48124,-0.33327,-2.48903,1.0609,0.82981,1.81924,0.10759,9.69703,-1.45369,9.37531,6.39356,-1.58526,-0.24834,0.45869,0.03213,0.0492,0.04766,-0.1358,-0.07052,-0.21019,0.06632,-0.0951,-0.13336,-0.0474,-0.04286,-0.02158
73.46,0.03196,0.00468,0.11068,0.08818,0.27332,0.29459,-0.0324,-0.20112,0.60226,-1.43777,1.10449,0,0.01411,-0.48529,0.49717,-0.28322,-3.50373,1.45844,0.84917,2.82956,0.48648,9.53786,-1.8017,11.33978,7.86807,-1.84507,-0.15674,0.46515,0.03812,0.03642,0.04447,-0.14857,-0.07587,-0.13548,-0.00551,-0.14952,-0.13436,-0.05222,-0.04366,-0.02125
73.48,0.03031,0.00836,0.10793,0.16186,0.17651,0.25273,0.08475,-0.19783,0.67673,-1.59127,1.14457,0,-0.05521,-0.54787,0.50917,-0.20904,-4.48133,1.86389,0.85819,3.98062,0.95349,8.85868,-2.13987,13.21274,9.34371,-2.06627,-0.05017,0.44011,0.04824,0.01678,0.03745,-0.15502,-0.07809,-0.04816,-0.08102,-0.18685,-0.12931,-0.05684,-0.0423,-0.01966
73.5,0.02766,0.01204,0.10058,0.23093,0.06779,0.20726,0.21292,-0.17697,0.70988,-1.71118,1.13419,0,-0.12227,-0.59467,0.51438,-0.1142,-5.36647,2.25786,0.8616,5.20615,1.48742,7.63224,-2.44324,14.85553,10.73363,-2.22512,0.06638,0.38558,0.06018,-0.00854,0.02694,-0.15521,-0.07733,0.04637,-0.15251,-0.20109,-0.11835,-0.06047,-0.03877,-0.0169
73.52,0.02402,0.01552,0.08905,0.29217,-0.04663,0.16029,0.34285,-0.14409,0.70535,-1.79547,1.07522,-0,-0.18487,-0.62426,0.50958,-0.00505,-6.10425,2.6176,0.85951,6.42405,2.05677,5.8729,-2.68461,16.12008,11.93771,-2.29833,0.18657,0.30657,0.07201,-0.0378,0.01394,-0.14959,-0.07388,0.14145,-0.21187,-0.1877,-0.10202,-0.06221,-0.03324,-0.01318
73.54,0.01946,0.01858,0.07396,0.34252,-0.15967,0.11396,0.46451,-0.10553,0.66843,-1.84173,0.97397,-0,-0.24035,-0.63526,0.49159,0.10978,-6.64373,2.91785,0.84762,7.54243,2.62173,3.63813,-2.83694,16.86078,12.84897,-2.26542,0.30298,0.21038,0.08216,-0.06882,-6e-05,-0.13891,-0.06812,0.22962,-0.2515,-0.14416,-0.08127,-0.06114,-0.02603,-0.00879
73.56,0.01411,0.021,0.05617,0.37949,-0.26376,0.07021,0.5677,-0.06777,0.60566,-1.84771,0.83985,-0,-0.28595,-0.62646,0.45766,0.22041,-6.94174,3.13247,0.81889,8.46789,3.13761,1.02528,-2.87639,16.94905,13.36238,-2.11137,0.40748,0.10552,0.08939,-0.09924,-0.01326,-0.12412,-0.06051,0.30323,-0.26548,-0.07065,-0.05734,-0.05654,-0.01758,-0.00406
73.58,0.00819,0.02257,0.03668,0.40152,-0.35143,0.03066,0.64285,-0.03672,0.52436,-1.81201,0.68382,-0,-0.31922,-0.59711,0.40613,0.31701,-6.96678,3.23687,0.76587,9.11481,3.55907,-1.8352,-2.78543,16.28904,13.38551,-1.8291,0.49189,0.00051,0.09256,-0.12672,-0.02397,-0.10632,-0.05154,0.35522,-0.25053,0.02956,-0.0317,-0.04799,-0.00844,0.00065
73.6,0.00196,0.02308,0.01661,0.40827,-0.41589,-0.00353,0.68176,-0.01714,0.43214,-1.73475,0.51676,-0,-0.33848,-0.54721,0.33687,0.39103,-6.70247,3.21059,0.68312,9.41403,3.84459,-4.78888,-2.55544,14.8319,12.84932,-1.42142,0.54868,-0.09718,0.09054,-0.14924,-0.03079,-0.08666,-0.04174,0.37993,-0.20683,0.14997,-0.00591,-0.03561,0.00081,0.00497
73.62,-0.00424,0.02242,-0.00291,0.40064,-0.45169,-0.03173,0.67833,-0.01215,0.33644,-1.61796,0.3481,-0,-0.34299,-0.47781,0.25158,0.43627,-6.14972,3.03984,0.56894,9.31918,3.96053,-7.66824,-2.18818,12.58566,11.71744,-0.90187,0.57176,-0.18182,0.08225,-0.16525,-0.03293,-0.06627,-0.03159,0.37375,-0.13807,0.28129,0.01849,-0.02001,0.00955,0.0086
73.64,-0.01007,0.02051,-0.02076,0.38066,-0.45522,-0.05379,0.62921,-0.02293,0.24399,-1.46557,0.18479,-0,-0.33307,-0.39113,0.15381,0.44941,-5.32733,2.71949,0.42594,8.81007,3.88444,-10.30492,-1.69571,9.61881,9.9926,-0.2941,0.55715,-0.24969,0.0668,-0.1738,-0.03017,-0.04618,-0.02158,0.33555,-0.05102,0.4123,0.04005,-0.00231,0.01721,0.0113
73.66,-0.01517,0.01738,-0.03596,0.35115,-0.42526,-0.06997,0.53416,-0.04869,0.16027,-1.28314,0.0307,-0,-0.30997,-0.29059,0.04861,0.43033,-4.27099,2.25445,0.26068,7.89318,3.6074,-12.54288,-1.09908,6.05763,7.71985,0.36994,0.50366,-0.29902,0.04375,-0.17454,-0.02291,-0.02731,-0.01212,0.26689,0.04555,0.53132,0.05753,0.01606,0.02328,0.0129
73.68,-0.01923,0.01317,-0.04775,0.31532,-0.36324,-0.08082,0.39637,-0.08676,0.08916,-1.07732,-0.11348,-0,-0.27564,-0.18071,-0.0579,0.38192,-3.03126,1.6604,0.08255,6.60046,3.1355,-14.25124,-0.42622,2.07834,4.98673,1.05256,0.41336,-0.3296,0.01348,-0.16777,-0.01198,-0.0104,-0.00357,0.17203,0.14221,0.62768,0.06999,0.03357,0.0274,0.01335
73.7,-0.022,0.00809,-0.05566,0.27633,-0.27341,-0.08703,0.22247,-0.13291,0.03272,-0.85538,-0.24978,-0,-0.2325,-0.06693,-0.15919,0.30972,-1.67055,0.96358,-0.09756,4.98682,2.48994,-15.33512,0.2904,-2.10505,1.91975,1.71326,0.29175,-0.34235,-0.02261,-0.15435,0.00145,0.00401,0.00379,0.05768,0.23003,0.69302,0.07686,0.04874,0.02934,0.01268
73.72,-0.02332,0.00246,-0.05951,0.23695,-0.16259,-0.08935,0.02217,-0.1819,-0.00868,-0.62465,-0.38194,-0,-0.18328,0.04478,-0.24893,0.22126,-0.25937,0.19938,-0.26858,3.12658,1.70567,-15.74253,1.01591,-6.25706,-1.32356,2.31149,0.14752,-0.3389,-0.06199,-0.13555,0.01608,0.01561,0.00981,-0.06749,0.3016,0.7222,0.07798,0.06038,0.02905,0.01102
73.74,-0.02315,-0.00331,-0.05947,0.19932,-0.03958,-0.08842,-0.19235,-0.2281,-0.036,-0.39206,-0.51396,-0,-0.13082,0.14829,-0.3216,0.12509,1.12866,-0.59039,-0.42029,1.10873,0.82815,-15.46658,1.71509,-10.14078,-4.56743,2.80918,-0.0082,-0.32125,-0.10118,-0.11298,0.0306,0.02427,0.01439,-0.19362,0.35144,0.71342,0.07361,0.06765,0.02668,0.00856
73.76,-0.02157,-0.00883,-0.05596,0.16483,0.08572,-0.08475,-0.40761,-0.26628,-0.05096,-0.16375,-0.64836,-0,-0.07795,0.23795,-0.37312,0.02984,2.4223,-1.36132,-0.5441,-0.96873,-0.09119,-14.54374,2.35414,-13.54005,-7.63418,3.17321,-0.16298,-0.29156,-0.13611,-0.08833,0.04384,0.03009,0.01755,-0.31059,0.37617,0.66797,0.06446,0.07011,0.02248,0.00557
73.78,-0.01873,-0.01371,-0.04961,0.13411,0.20334,-0.07868,-0.60989,-0.29233,-0.05539,0.05521,-0.78477,-0,-0.02748,0.30907,-0.40126,-0.05682,3.55838,-2.07071,-0.63363,-3.00478,-0.99991,-13.04941,2.9024,-16.28057,-10.36156,3.37767,-0.30442,-0.25203,-0.16265,-0.06324,0.05479,0.03334,0.01941,-0.40905,0.37432,0.58956,0.05161,0.06774,0.01687,0.00231
73.8,-0.01492,-0.01761,-0.04123,0.10706,0.30425,-0.07042,-0.78654,-0.30378,-0.05076,0.26093,-0.91901,0,0.01797,0.35842,-0.40591,-0.12894,4.48655,-2.68151,-0.68504,-4.90136,-1.84918,-11.09158,3.33391,-18.24589,-12.61769,3.40602,-0.42145,-0.20492,-0.17713,-0.03915,0.06273,0.03443,0.02013,-0.48133,0.34612,0.4836,0.03645,0.06087,0.01031,-0.00095
73.82,-0.01046,-0.02031,-0.03169,0.08305,0.38116,-0.06005,-0.92688,-0.30002,-0.038,0.45064,-1.04316,0,0.05601,0.38453,-0.38918,-0.18271,5.17246,-3.16525,-0.69734,-6.56886,-2.59712,-8.80255,3.62886,-19.38447,-14.31083,3.25295,-0.50535,-0.15257,-0.17683,-0.01719,0.06719,0.03386,0.01997,-0.52211,0.29325,0.35662,0.02053,0.05015,0.00332,-0.00397
73.84,-0.00572,-0.02167,-0.02186,0.0611,0.42904,-0.04764,-1.02301,-0.28213,-0.01762,0.62244,-1.14668,0,0.08464,0.38774,-0.355,-0.21651,5.5991,-3.50379,-0.67247,-7.93127,-3.21082,-6.32861,3.7749,-19.70662,-15.39282,2.92554,-0.55048,-0.0974,-0.16039,0.00179,0.068,0.03222,0.01919,-0.52879,0.2187,0.21578,0.00547,0.03645,-0.00357,-0.00655
73.86,-0.00106,-0.02168,-0.01256,0.04009,0.44544,-0.03331,-1.07029,-0.25238,0.00992,0.77507,-1.21837,0,0.10248,0.37007,-0.30869,-0.23065,5.7665,-3.68984,-0.61536,-8.93092,-3.66713,-3.81851,3.76819,-19.27361,-15.85728,2.44389,-0.55461,-0.04199,-0.12801,0.01725,0.06518,0.03007,0.01807,-0.50158,0.12671,0.06851,-0.00731,0.02079,-0.00991,-0.00854
73.88,0.00317,-0.02042,-0.00448,0.01902,0.43054,-0.01734,-1.06757,-0.21365,0.04366,0.90761,-1.24867,0,0.10891,0.33498,-0.2562,-0.22686,5.69034,-3.72661,-0.53371,-9.5326,-3.95271,-1.4121,3.61424,-18.18288,-15.73443,1.84079,-0.51896,0.01107,-0.08154,0.02888,0.05898,0.02791,0.01684,-0.44331,0.02267,-0.0776,-0.0167,0.00426,-0.01528,-0.00986
73.9,0.00674,-0.01807,0.00185,-0.00284,0.38701,-0.00021,-1.01723,-0.16888,0.08176,1.01925,-1.23178,0,0.1042,0.28697,-0.20347,-0.20781,5.39978,-3.62677,-0.4375,-9.7263,-4.0636,0.76933,3.32806,-16.55342,-15.08441,1.16021,-0.44796,0.05915,-0.02437,0.03657,0.04978,0.02615,0.01573,-0.35915,-0.08699,-0.2151,-0.02209,-0.0121,-0.0194,-0.01048
73.92,0.00947,-0.01486,0.00608,-0.02585,0.31963,0.01741,-0.92479,-0.12059,0.12131,1.10922,-1.16693,0,0.08958,0.2311,-0.1557,-0.17663,4.93436,-3.41054,-0.33813,-9.52754,-4.00456,2.63019,2.93328,-14.51354,-13.9895,0.45395,-0.34869,0.0998,0.03895,0.04034,0.03808,0.02506,0.01486,-0.25603,-0.19511,-0.33685,-0.02338,-0.02731,-0.02209,-0.0104
73.94,0.0113,-0.01109,0.00808,-0.0499,0.23478,0.03473,-0.7983,-0.07071,0.1584,1.17676,-1.05862,0,0.06709,0.17253,-0.11679,-0.13655,4.34019,-3.10327,-0.24701,-8.97506,-3.78813,4.10489,2.45986,-12.19204,-12.5461,-0.2233,-0.23012,0.13089,0.10322,0.04033,0.02445,0.02479,0.01432,-0.14198,-0.29435,-0.43643,-0.02097,-0.04058,-0.02332,-0.0097
73.96,0.01223,-0.00704,0.00789,-0.07453,0.13968,0.05096,-0.6474,-0.02057,0.18861,1.22131,-0.91584,0,0.0394,0.11595,-0.08891,-0.09068,3.66579,-2.73249,-0.17402,-8.12626,-3.43372,5.1597,1.94104,-9.71294,-10.85685,-0.82036,-0.10206,0.15088,0.16329,0.0368,0.00952,0.02537,0.01414,-0.02532,-0.37783,-0.50862,-0.01564,-0.05129,-0.02315,-0.00846
73.98,0.01236,-0.00301,0.00573,-0.09895,0.04176,0.06543,-0.48234,0.02891,0.20755,1.24267,-0.75078,0,0.0095,0.06518,-0.07225,-0.04188,2.95816,-2.32528,-0.12594,-7.05172,-2.9666,5.79244,1.40983,-7.19289,-9.02398,-1.29579,0.02581,0.15898,0.21477,0.03014,-0.00605,0.02671,0.01428,0.08609,-0.43993,-0.54988,-0.00837,-0.05911,-0.02174,-0.00682
74,0.0118,0.00074,0.00198,-0.12221,-0.05206,0.07774,-0.31315,0.07713,0.21149,1.24127,-0.57725,0,-0.01957,0.02278,-0.06504,0.00733,2.25972,-1.90599,-0.10534,-5.82944,-2.41696,6.03019,0.89599,-4.74002,-7.14388,-1.62288,0.14479,0.15533,0.25456,0.02088,-0.02159,0.02868,0.01469,0.18552,-0.47692,-0.55884,-0.00023,-0.06394,-0.01932,-0.00491
74.02,0.01071,0.004,-0.00289,-0.14327,-0.1358,0.08778,-0.1489,0.12353,0.19782,1.21828,-0.40925,0,-0.04501,-0.00999,-0.0639,0.05479,1.60622,-1.49491,-0.11018,-4.53939,-1.81845,5.92481,0.42388,-2.45227,-5.30288,-1.79195,0.24781,0.14095,0.28115,0.00971,-0.03646,0.03108,0.01527,0.26781,-0.48734,-0.5364,0.00784,-0.06597,-0.0162,-0.00289
74.04,0.00927,0.00661,-0.00836,-0.16113,-0.20478,0.09573,0.00271,0.16758,0.16537,1.17563,-0.25968,0,-0.0645,-0.03312,-0.06445,0.09879,1.02574,-1.10749,-0.13437,-3.25824,-1.20626,5.54638,0.01133,-0.41434,-3.57364,-1.80966,0.32967,0.11762,0.29452,-0.00258,-0.05,0.03368,0.01594,0.32953,-0.47203,-0.4857,0.01507,-0.06556,-0.01269,-0.00089
74.06,0.00764,0.00847,-0.01386,-0.17492,-0.25576,0.102,0.13565,0.20868,0.11449,1.1158,-0.13945,0,-0.07637,-0.04751,-0.0622,0.13809,0.53844,-0.75443,-0.16899,-2.05474,-0.61475,4.97539,-0.33045,1.30692,-2.01222,-1.69572,0.38715,0.08759,0.29587,-0.01508,-0.06161,0.03625,0.0166,0.36897,-0.43387,-0.41173,0.02094,-0.06325,-0.0091,0.00094
74.08,0.00596,0.00952,-0.01888,-0.18394,-0.28696,0.1071,0.24564,0.24631,0.04701,1.0417,-0.05668,-0,-0.07975,-0.05465,-0.05342,0.17196,0.15689,-0.44203,-0.20399,-0.98589,-0.07493,4.29481,-0.59638,2.66741,-0.65623,-1.47821,0.41889,0.05325,0.28711,-0.02687,-0.07074,0.03855,0.01715,0.38603,-0.37736,-0.3208,0.02523,-0.05964,-0.00572,0.00248
74.1,0.00434,0.00979,-0.02299,-0.18778,-0.29809,0.11154,0.33013,0.27997,-0.03389,0.95649,-0.01613,-0,-0.07459,-0.05621,-0.03597,0.2002,-0.11347,-0.17296,-0.22995,-0.09439,0.38758,3.583,-0.78657,3.6492,0.47571,-1.18872,0.42514,0.01688,0.27042,-0.03709,-0.0769,0.04033,0.0175,0.38194,-0.30802,-0.21996,0.02791,-0.05532,-0.0028,0.00365
74.12,0.00289,0.00931,-0.02583,-0.18633,-0.29014,0.11575,0.38822,0.30928,-0.12393,0.86344,-0.01879,-0,-0.06171,-0.05369,-0.00972,0.22294,-0.27392,0.05305,-0.23959,0.5925,0.75407,2.90827,-0.90519,4.26102,1.38266,-0.85823,0.40754,-0.01954,0.2479,-0.04499,-0.0797,0.04136,0.01756,0.35907,-0.23181,-0.11638,0.02917,-0.05079,-0.00052,0.00438
74.14,0.00166,0.00817,-0.0272,-0.17977,-0.26523,0.12004,0.42046,0.33393,-0.21794,0.76588,-0.06154,-0,-0.04261,-0.04825,0.02329,0.24051,-0.3322,0.23864,-0.22877,1.06269,1.01342,2.32509,-0.95941,4.53527,2.07842,-0.51428,0.36886,-0.05432,0.2213,-0.05,-0.0788,0.04142,0.01727,0.32055,-0.15449,-0.01677,0.02924,-0.04644,0.00099,0.00465
74.16,0.00069,0.00647,-0.027,-0.16863,-0.2264,0.12455,0.42867,0.35366,-0.31025,0.66708,-0.13707,-0,-0.01938,-0.04053,0.05916,0.25312,-0.30231,0.38839,-0.19697,1.31799,1.1622,1.87205,-0.95838,4.52205,2.58737,-0.17946,0.31277,-0.08606,0.19202,-0.05182,-0.07397,0.04032,0.01655,0.2701,-0.08115,0.07314,0.02834,-0.04251,0.00169,0.00443
74.18,-2e-05,0.00432,-0.02524,-0.15374,-0.17734,0.12928,0.41577,0.3682,-0.39498,0.57032,-0.234,-0,0.00555,-0.03076,0.09266,0.26068,-0.20418,0.50845,-0.14727,1.37193,1.20422,1.5714,-0.9125,4.28192,2.93994,0.12907,0.2436,-0.11351,0.16113,-0.05044,-0.06508,0.03789,0.01536,0.21173,-0.01569,0.14902,0.02655,-0.03908,0.00155,0.00375
74.2,-0.00048,0.00183,-0.02206,-0.1362,-0.12219,0.13412,0.38562,0.37732,-0.46658,0.47894,-0.33756,-0,0.02965,-0.01882,0.11798,0.2627,-0.06273,0.60629,-0.08575,1.24714,1.14988,1.42981,-0.83272,3.87854,3.16815,0.3993,0.16623,-0.13549,0.1295,-0.0462,-0.05214,0.03404,0.01366,0.14959,0.03935,0.20819,0.02377,-0.03606,0.00063,0.00264
74.22,-0.00072,-0.00088,-0.01766,-0.11737,-0.06529,0.1389,0.34275,0.38088,-0.52017,0.39644,-0.43073,-0,0.05049,-0.0045,0.12956,0.25842,0.09396,0.6902,-0.02043,0.97216,1.01514,1.4404,-0.73007,3.37244,3.30188,0.62372,0.08589,-0.1509,0.09786,-0.03974,-0.03536,0.02874,0.01144,0.08784,0.08286,0.2496,0.01968,-0.03325,-0.001,0.00114
74.24,-0.00076,-0.00372,-0.01235,-0.09874,-0.011,0.1434,0.29223,0.37898,-0.55209,0.32656,-0.49609,-0,0.06598,0.01216,0.12295,0.24708,0.23747,0.76863,0.04023,0.57803,0.82026,1.58553,-0.61504,2.81653,3.36604,0.79854,0.008,-0.15879,0.06694,-0.03202,-0.01519,0.02205,0.0087,0.03054,0.11492,0.27362,0.01384,-0.0304,-0.00323,-0.00067
74.26,-0.00067,-0.00658,-0.00646,-0.08193,0.03657,0.14736,0.23932,0.37216,-0.56032,0.27328,-0.51794,-0,0.0746,0.03059,0.09554,0.22842,0.34252,0.84947,0.08895,0.09482,0.58846,1.83998,-0.49721,2.25329,3.37893,0.92296,-0.06202,-0.15858,0.03739,-0.02418,0.00756,0.01412,0.0055,-0.01845,0.13645,0.28168,0.00573,-0.02722,-0.00592,-0.00271
74.28,-0.00048,-0.00938,-0.00036,-0.06852,0.07374,0.15052,0.18922,0.36153,-0.54489,0.24076,-0.48455,-0,0.0755,0.04934,0.04725,0.20319,0.39043,0.93909,0.12114,-0.45117,0.34444,2.17417,-0.38474,1.71394,3.35172,0.99848,-0.119,-0.15024,0.00983,-0.01747,0.03174,0.00525,0.00192,-0.05558,0.14874,0.27578,-0.00506,-0.02352,-0.0089,-0.00488
74.3,-0.00024,-0.01205,0.00558,-0.05999,0.09742,0.15265,0.14687,0.34885,-0.50803,0.23322,-0.38987,-0,0.06862,0.06599,-0.01927,0.17355,0.37179,1.04165,0.13579,-1.03924,0.11301,2.55659,-0.28423,1.21906,3.28899,1.02835,-0.15824,-0.13445,-0.01525,-0.01313,0.05585,-0.00418,-0.00189,-0.0776,0.1531,0.25808,-0.01878,-0.01921,-0.012,-0.00708
74.32,2e-05,-0.01451,0.01099,-0.05764,0.1052,0.15354,0.1167,0.33654,-0.45414,0.25464,-0.23429,-0,0.0547,0.07712,-0.09863,0.14328,0.2874,1.15838,0.13553,-1.65461,-0.08228,2.95541,-0.20061,0.78049,3.19021,1.01678,-0.17568,-0.11271,-0.03747,-0.01232,0.07808,-0.01365,-0.00575,-0.08169,0.15048,0.23057,-0.03544,-0.01436,-0.01503,-0.00918
74.34,0.00028,-0.0167,0.01557,-0.0625,0.09541,0.15303,0.10246,0.32739,-0.38932,0.3083,-0.02434,-0,0.03516,0.07859,-0.18334,0.1177,0.14741,1.2872,0.12567,-2.28729,-0.22043,3.33889,-0.13727,0.40408,3.05184,0.96834,-0.16814,-0.0872,-0.05664,-0.01601,0.09655,-0.02259,-0.00943,-0.0655,0.14143,0.19489,-0.05479,-0.00919,-0.0178,-0.01105
74.36,0.00052,-0.01857,0.01904,-0.07532,0.06706,0.15102,0.10706,0.32424,-0.32067,0.39634,0.22849,0,0.01192,0.06598,-0.26471,0.10327,-0.03127,1.42271,0.11261,-2.92985,-0.28431,3.67524,-0.09628,0.09266,2.86994,0.88716,-0.1334,-0.06061,-0.0727,-0.02491,0.10945,-0.03037,-0.01269,-0.0272,0.12611,0.15227,-0.07638,-0.00407,-0.02013,-0.01257
74.38,0.00076,-0.02006,0.02121,-0.09646,0.01987,0.14754,0.1325,0.32953,-0.25552,0.51922,0.50957,0,-0.01282,0.03513,-0.33395,0.10703,-0.22855,1.55658,0.10201,-3.57491,-0.26178,3.93243,-0.07869,-0.15118,2.64267,0.77658,-0.07042,-0.03576,-0.08569,-0.0394,0.11537,-0.03637,-0.01526,0.03443,0.10448,0.10369,-0.09958,0.00054,-0.02184,-0.01361
74.4,0.00102,-0.02115,0.02199,-0.12594,-0.04583,0.14275,0.17974,0.34498,-0.20064,0.67532,0.8028,0,-0.03681,-0.01729,-0.38336,0.13605,-0.42498,1.67858,0.09731,-4.21282,-0.14662,4.07851,-0.08467,-0.32346,2.37258,0.63904,0.02065,-0.01529,-0.09571,-0.05953,0.11346,-0.04005,-0.0169,0.11984,0.0766,0.05012,-0.12371,0.00417,-0.0228,-0.01409
74.42,0.00133,-0.0218,0.02136,-0.16339,-0.12911,0.13705,0.24872,0.3713,-0.16165,0.86077,1.09211,0,-0.05792,-0.09332,-0.40722,0.1967,-0.60514,1.77811,0.09908,-4.83031,0.06094,4.08301,-0.11373,-0.41838,2.06783,0.47655,0.13837,-0.00133,-0.10277,-0.08493,0.10364,-0.041,-0.01741,0.22861,0.04298,-0.0071,-0.14806,0.00637,-0.02288,-0.01393
74.44,0.00172,-0.02198,0.01942,-0.2081,-0.22848,0.13109,0.33835,0.40812,-0.14263,1.06949,1.3623,0,-0.0743,-0.19334,-0.40245,0.29421,-0.76007,1.84617,0.10544,-5.41026,0.35419,3.91927,-0.16464,-0.42957,1.74223,0.29155,0.28016,0.00474,-0.10667,-0.11485,0.08659,-0.03898,-0.01666,0.35932,0.00494,-0.06586,-0.17189,0.0068,-0.02203,-0.01311
74.46,0.00223,-0.02168,0.01636,-0.25909,-0.34191,0.12587,0.44662,0.45402,-0.14596,1.29347,1.5996,0,-0.08445,-0.31596,-0.36897,0.43209,-0.88865,1.87746,0.11324,-5.9326,0.72031,3.56778,-0.23543,-0.35254,1.41419,0.08808,0.44238,0.00256,-0.10692,-0.14819,0.06372,-0.03397,-0.01459,0.50938,-0.03518,-0.12296,-0.19447,0.00533,-0.02023,-0.01164
74.48,0.00289,-0.02088,0.01244,-0.31512,-0.46687,0.12271,0.57069,0.50672,-0.17236,1.52331,1.79188,0,-0.08726,-0.45786,-0.30971,0.61174,-0.99785,1.87222,0.1196,-6.37631,1.14119,3.01969,-0.32328,-0.18765,1.10469,-0.12716,0.62048,-0.00719,-0.10263,-0.18354,0.03706,-0.02621,-0.01128,0.67501,-0.07386,-0.17395,-0.21503,0.00204,-0.01753,-0.00958
74.5,0.00371,-0.01956,0.00803,-0.37476,-0.60027,0.12324,0.70692,0.56326,-0.22094,1.74874,1.92894,0,-0.08201,-0.61395,-0.23039,0.83205,-1.10154,1.83707,0.12328,-6.7216,1.59434,2.27983,-0.4246,0.05727,0.83489,-0.34422,0.8092,-0.02276,-0.0926,-0.21924,0.00907,-0.01619,-0.00691,0.85126,-0.10658,-0.2133,-0.23284,-0.00273,-0.01404,-0.00702
74.52,0.00473,-0.01767,0.00351,-0.43643,-0.7385,0.12928,0.85097,0.62025,-0.28941,1.95918,2.00283,0,-0.06828,-0.77745,-0.13901,1.08903,-1.218,1.78433,0.12536,-6.95184,2.05415,1.36805,-0.53523,0.36552,0.62338,-0.55012,1.00257,-0.04155,-0.07544,-0.25348,-0.01759,-0.00463,-0.00176,1.03206,-0.12827,-0.23496,-0.24721,-0.00848,-0.00996,-0.00412
74.54,0.00595,-0.01522,-0.00065,-0.49838,-0.87733,0.14265,0.99782,0.67403,-0.37429,2.14419,2.00845,0,-0.04589,-0.94019,-0.04495,1.37557,-1.36606,1.72968,0.129,-7.05494,2.49322,0.31852,-0.65096,0.71175,0.48345,-0.72998,1.19394,-0.06041,-0.04992,-0.28443,-0.04024,0.00757,0.0038,1.21052,-0.13413,-0.23338,-0.25757,-0.01457,-0.00555,-0.00108
74.56,0.00743,-0.01217,-0.00399,-0.55866,-1.01196,0.16487,1.14174,0.72087,-0.47114,2.29391,1.94433,0,-0.01477,-1.09296,0.04202,1.68125,-1.5605,1.68851,0.13838,-7.02392,2.88396,-0.82306,-0.76815,1.06382,0.42067,-0.86895,1.37602,-0.07607,-0.01534,-0.31033,-0.05644,0.01944,0.00935,1.37922,-0.12052,-0.20472,-0.2636,-0.02042,-0.00113,0.00191
74.58,0.00925,-0.00852,-0.00606,-0.61517,-1.13699,0.19693,1.27643,0.75713,-0.57481,2.39953,1.81357,0,0.02521,-1.22603,0.1129,1.99228,-1.80721,1.67183,0.15726,-6.85732,3.20007,-2.00345,-0.8845,1.38592,0.43121,-0.95454,1.54096,-0.0856,0.02812,-0.32968,-0.06422,0.03002,0.01447,1.53061,-0.08597,-0.14803,-0.26525,-0.02562,0.00291,0.00458
74.6,0.01152,-0.00429,-0.00645,-0.66564,-1.24661,0.23901,1.39512,0.77952,-0.67959,2.45373,1.62478,0,0.0743,-1.32968,0.16054,2.29168,-2.09924,1.68273,0.1874,-6.55902,3.41803,-3.16642,-0.99968,1.64249,0.50152,-0.97865,1.68054,-0.08684,0.07912,-0.34131,-0.06227,0.03847,0.0188,1.65748,-0.03174,-0.06603,-0.26289,-0.02998,0.00617,0.00673
74.62,0.0144,0.00047,-0.0048,-0.70769,-1.33474,0.29038,1.49073,0.78521,-0.77945,2.45107,1.39271,0,0.13296,-1.39484,0.1805,2.5596,-2.41429,1.71419,0.22749,-6.13767,3.51801,-4.25716,-1.11579,1.80231,0.60968,-0.93895,1.7865,-0.07864,0.13518,-0.34449,-0.0501,0.04415,0.02204,1.7532,0.03801,0.03484,-0.2572,-0.03363,0.00824,0.00813
