T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.28,0.00258,0.02203,-0.0047,-0.07879,0.04082,0.05758,0.02998,-0.15472,0.00281,-0.42613,0.384,-0,-1.81695,-1.54631,-1.42534,-1.34117,-2.23864,2.66893,0.11227,0.80953,1.17473,0.53902,1.11992,-2.1193,-1.5997,-0.1431,-0.19843,0.07662,-0.30369,0.00407,-0.02452,-0.02302,-0.01585,-0.17355,-0.06281,-0.16787,0.08046,0.0355,-0.00653,-0.00611
43.3,-0.00011,0.02029,-0.00144,-0.09939,0.04978,0.07575,0.04223,-0.13781,0.00432,-0.3852,0.384,-0,-1.6058,-1.37934,-1.42883,-1.56359,-2.34112,2.70765,0.12363,1.07647,1.06852,0.60716,0.93696,-2.12205,-1.45702,-0.17849,-0.17544,0.08862,-0.29896,0.01213,-0.02201,-0.02625,-0.01782,-0.15828,-0.05177,-0.14469,0.08621,0.02446,-0.00727,-0.00603
43.32,-0.00262,0.01823,0.0015,-0.11597,0.05836,0.09074,0.05677,-0.11778,0.00376,-0.34071,0.384,-0,-1.35787,-1.20694,-1.39543,-1.79869,-2.42626,2.72521,0.14105,1.35848,0.92668,0.66021,0.703,-2.09033,-1.27787,-0.21586,-0.15294,0.09538,-0.28449,0.02222,-0.02038,-0.02859,-0.01927,-0.14258,-0.03977,-0.11839,0.08979,0.0135,-0.00781,-0.00582
43.34,-0.00474,0.01599,0.00405,-0.12768,0.06716,0.10211,0.07333,-0.09539,0.00041,-0.29446,0.384,-0,-1.07905,-1.03358,-1.32004,-2.0429,-2.49992,2.73395,0.16666,1.64458,0.75123,0.69148,0.41954,-2.03124,-1.07248,-0.25412,-0.13299,0.09808,-0.25731,0.03453,-0.02013,-0.02965,-0.01997,-0.12861,-0.02823,-0.09154,0.09148,0.00339,-0.00824,-0.00556
43.36,-0.00638,0.01372,0.0062,-0.13413,0.07667,0.10974,0.0914,-0.07158,-0.00579,-0.24731,0.384,-0,-0.77541,-0.86159,-1.20055,-2.29395,-2.5602,2.73952,0.20142,1.92503,0.54487,0.69632,0.0885,-1.95121,-0.85023,-0.29195,-0.11701,0.09772,-0.21621,0.04887,-0.02142,-0.02916,-0.01974,-0.1179,-0.01788,-0.0656,0.09157,-0.00537,-0.00865,-0.00533
43.38,-0.00749,0.01151,0.00797,-0.13528,0.08718,0.11375,0.11006,-0.04765,-0.01417,-0.19951,0.384,-0,-0.45541,-0.69218,-1.03902,-2.54912,-2.59585,2.73971,0.24465,2.18952,0.31247,0.67222,-0.2855,-1.85604,-0.62084,-0.32754,-0.10581,0.09505,-0.16235,0.06452,-0.02397,-0.02705,-0.01853,-0.11129,-0.0088,-0.04095,0.09037,-0.01253,-0.0091,-0.0052
43.4,-0.00814,0.00946,0.0094,-0.13139,0.09872,0.11443,0.12793,-0.02536,-0.02341,-0.15103,0.25466,-0,-0.13151,-0.52676,-0.84198,-2.80358,-2.58733,2.72529,0.29401,2.42548,0.06212,0.6186,-0.69327,-1.75135,-0.39576,-0.35837,-0.09981,0.09059,-0.09928,0.08024,-0.02715,-0.02338,-0.01633,-0.1091,-0.00056,-0.01717,0.08817,-0.01801,-0.00966,-0.00521
43.42,-0.0084,0.00765,0.01055,-0.12292,0.11123,0.11219,0.14336,-0.00658,-0.03189,-0.10179,0.13582,-0,0.18176,-0.36669,-0.61879,-3.05127,-2.51248,2.68331,0.34611,2.61963,-0.19638,0.53629,-1.12289,-1.64223,-0.18698,-0.38177,-0.09913,0.08462,-0.03204,0.0945,-0.03015,-0.01837,-0.01324,-0.11135,0.00755,0.00656,0.0853,-0.02184,-0.01035,-0.0054
43.44,-0.00837,0.00612,0.01148,-0.11048,0.12474,0.10748,0.15483,0.00724,-0.03827,-0.05166,0.04214,-0,0.47222,-0.21217,-0.37884,-3.28729,-2.35537,2.60203,0.39745,2.7618,-0.45458,0.42706,-1.56374,-1.5322,-0.00437,-0.39578,-0.10376,0.07718,0.03417,0.10602,-0.03224,-0.01231,-0.00941,-0.11797,0.01622,0.03107,0.08211,-0.02419,-0.01119,-0.00577
43.46,-0.00818,0.00487,0.01227,-0.09483,0.13948,0.1008,0.16115,0.01545,-0.04185,-0.00064,-0.02317,-0,0.7321,-0.06193,-0.13045,-3.50884,-2.11305,2.47466,0.44502,2.84718,-0.70667,0.29371,-2.00786,-1.42305,0.14569,-0.39979,-0.11357,0.06814,0.09475,0.11402,-0.03299,-0.00557,-0.00506,-0.12896,0.02587,0.0568,0.07904,-0.02535,-0.01215,-0.0063
43.48,-0.00795,0.00386,0.01302,-0.07696,0.15583,0.09276,0.16148,0.01821,-0.04269,0.0507,-0.06057,-0,0.95647,0.08567,0.11755,-3.71369,-1.79888,2.3011,0.48603,2.87604,-0.94789,0.14095,-2.44688,-1.31554,0.25936,-0.39462,-0.12834,0.05724,0.14541,0.11826,-0.03228,0.00136,-0.00051,-0.14432,0.03654,0.08352,0.07663,-0.02571,-0.01319,-0.00693
43.5,-0.00779,0.00304,0.01382,-0.05819,0.17417,0.08406,0.15527,0.01635,-0.04141,0.10092,-0.07334,-0,1.14118,0.2315,0.3543,-3.89852,-1.44191,2.08803,0.51763,2.85238,-1.17268,-0.02385,-2.86911,-1.21024,0.3341,-0.3823,-0.14761,0.04422,0.18185,0.11892,-0.03028,0.00783,0.00381,-0.164,0.04783,0.11025,0.07552,-0.02576,-0.0142,-0.00756
43.52,-0.0078,0.00234,0.01476,-0.03995,0.19479,0.07541,0.1423,0.01112,-0.03907,0.14806,-0.06654,-0,1.28266,0.37556,0.56825,-4.0589,-1.07905,1.84608,0.53729,2.7821,-1.37519,-0.19171,-3.26092,-1.1077,0.36846,-0.36548,-0.17079,0.02894,0.20033,0.11643,-0.02733,0.01316,0.00743,-0.18785,0.0591,0.13552,0.07634,-0.026,-0.01507,-0.00809
43.54,-0.00808,0.00173,0.01587,-0.02339,0.21785,0.06741,0.12272,0.00391,-0.03674,0.19039,-0.04604,-0,1.37906,0.51755,0.75031,-4.1905,-0.74263,1.58548,0.54364,2.67088,-1.55118,-0.35402,-3.61092,-1.00798,0.36276,-0.34659,-0.19715,0.01154,0.19892,0.11133,-0.02385,0.01684,0.00999,-0.21556,0.0697,0.15803,0.07953,-0.02689,-0.01572,-0.00844
43.56,-0.00862,0.00117,0.01717,-0.00919,0.24327,0.0604,0.0973,-0.00393,-0.03539,0.2268,-0.0179,-0,1.43096,0.65687,0.89546,-4.28954,-0.45301,1.31386,0.53701,2.5233,-1.69889,-0.50338,-3.91184,-0.9108,0.31969,-0.32739,-0.22579,-0.00733,0.17839,0.10417,-0.02029,0.01866,0.01133,-0.24659,0.07912,0.17689,0.08523,-0.02874,-0.01609,-0.00854
43.58,-0.00941,0.00068,0.01861,0.00236,0.27046,0.05455,0.06756,-0.01107,-0.0358,0.25657,0.01158,-0,1.44088,0.79148,1.00195,-4.35199,-0.21899,1.03773,0.51962,2.34352,-1.818,-0.63259,-4.15858,-0.81621,0.24465,-0.30897,-0.25538,-0.02638,0.14251,0.09554,-0.01705,0.0187,0.01148,-0.27987,0.08698,0.19162,0.09315,-0.03175,-0.0162,-0.0084
43.6,-0.01035,0.00032,0.0201,0.01124,0.29828,0.04988,0.03585,-0.01618,-0.03857,0.2791,0.03585,-0,1.41264,0.91717,1.06997,-4.37304,-0.04092,0.76442,0.49532,2.13628,-1.9084,-0.73387,-4.34577,-0.72531,0.14561,-0.29193,-0.28411,-0.04364,0.09777,0.08609,-0.01461,0.01731,0.01065,-0.31368,0.09291,0.2019,0.10263,-0.03598,-0.01608,-0.00803
43.62,-0.01132,0.00016,0.02149,0.01765,0.32521,0.04631,0.00493,-0.01805,-0.04408,0.29392,0.04886,-0,1.35089,1.02859,1.10121,-4.34803,0.08621,0.50171,0.46879,1.90676,-1.96999,-0.7999,-4.46815,-0.63974,0.03194,-0.27656,-0.30992,-0.05687,0.05179,0.07653,-0.01337,0.01497,0.00914,-0.34598,0.0965,0.20744,0.11283,-0.04137,-0.0158,-0.00749
43.64,-0.01222,0.00024,0.02268,0.02195,0.34985,0.04366,-0.02279,-0.01585,-0.05246,0.30093,0.04619,-0,1.26081,1.12154,1.0991,-4.27456,0.17012,0.25611,0.44423,1.65983,-2.00334,-0.82629,-4.52263,-0.56061,-0.08746,-0.26299,-0.33119,-0.06429,0.01108,0.06756,-0.01355,0.01213,0.00724,-0.37497,0.09728,0.20781,0.12298,-0.04783,-0.01541,-0.00683
43.66,-0.01299,0.00059,0.02361,0.02467,0.37117,0.04163,-0.04568,-0.00928,-0.06346,0.30053,0.02595,-0,1.14833,1.19422,1.0691,-4.15429,0.21923,0.03233,0.42468,1.40042,-2.01002,-0.81334,-4.50981,-0.48799,-0.20496,-0.2513,-0.34707,-0.06508,-0.0204,0.05983,-0.01515,0.00912,0.00517,-0.39947,0.09471,0.20237,0.13259,-0.05525,-0.01497,-0.00609
43.68,-0.01362,0.00118,0.02424,0.02647,0.38841,0.03984,-0.06282,0.00132,-0.0764,0.29365,-0.01091,-0,1.02093,1.247,1.01887,-3.9942,0.2416,-0.16501,0.41191,1.13553,-1.99259,-0.76643,-4.43422,-0.4213,-0.31354,-0.2417,-0.35742,-0.05945,-0.04139,0.05399,-0.01786,0.00611,0.00306,-0.41878,0.08816,0.19028,0.14136,-0.06343,-0.01452,-0.0053
43.7,-0.01412,0.00194,0.0246,0.02809,0.40086,0.03787,-0.07373,0.01501,-0.09011,0.28168,-0.06074,-0,0.88806,1.2815,0.95804,-3.80641,0.2444,-0.3299,0.40667,0.8757,-1.95429,-0.69539,-4.30368,-0.35998,-0.40605,-0.23455,-0.36264,-0.04852,-0.05281,0.05077,-0.02113,0.0032,0.001,-0.43244,0.077,0.17061,0.14916,-0.0721,-0.01407,-0.0045
43.72,-0.01453,0.00278,0.02474,0.03024,0.40787,0.03528,-0.07833,0.03044,-0.10308,0.2662,-0.11796,-0,0.75954,1.29986,0.89664,-3.60511,0.23368,-0.45588,0.40884,0.63329,-1.89846,-0.61254,-4.12759,-0.30344,-0.47588,-0.23035,-0.36334,-0.03396,-0.0569,0.05083,-0.02431,0.00043,-0.00096,-0.44008,0.06084,0.14282,0.1559,-0.08086,-0.01365,-0.00373
43.74,-0.01489,0.00361,0.02468,0.03347,0.40895,0.03179,-0.07682,0.04615,-0.11374,0.24873,-0.17628,-0,0.64296,1.30391,0.84283,-3.4014,0.21433,-0.53867,0.41758,0.41885,-1.82787,-0.52975,-3.91456,-0.25085,-0.51854,-0.22952,-0.36007,-0.01746,-0.05625,0.05458,-0.02684,-0.00221,-0.00279,-0.44138,0.0399,0.10737,0.16155,-0.08935,-0.01327,-0.00302
43.76,-0.01525,0.00437,0.02449,0.03803,0.40382,0.02727,-0.06975,0.06072,-0.12062,0.23051,-0.22926,-0,0.54212,1.29472,0.80146,-3.2006,0.19015,-0.57785,0.43131,0.23918,-1.74449,-0.45676,-3.67164,-0.20105,-0.5327,-0.23233,-0.35309,-0.00045,-0.05311,0.06198,-0.02839,-0.00469,-0.00445,-0.43601,0.01532,0.06638,0.16607,-0.09727,-0.01296,-0.00241
43.78,-0.01563,0.00503,0.02421,0.0439,0.39245,0.02185,-0.05802,0.0727,-0.12231,0.21267,-0.27009,-0,0.45748,1.27248,0.77406,-3.00299,0.16404,-0.57675,0.4477,0.09834,-1.65002,-0.40134,-3.40585,-0.15293,-0.52021,-0.23881,-0.34239,0.01585,-0.04919,0.07252,-0.0289,-0.00694,-0.00591,-0.42362,-0.01056,0.02403,0.16934,-0.10428,-0.01276,-0.00193
43.8,-0.01608,0.00554,0.02388,0.05067,0.37508,0.0159,-0.04286,0.08056,-0.11743,0.19628,-0.29139,-0,0.38728,1.23659,0.75943,-2.80575,0.13818,-0.54173,0.46361,-0.00088,-1.54641,-0.36977,-3.12559,-0.10586,-0.48557,-0.24877,-0.32777,0.03034,-0.04573,0.08517,-0.02854,-0.00885,-0.00711,-0.40396,-0.03422,-0.01352,0.17119,-0.11001,-0.01272,-0.00163
43.82,-0.01658,0.0059,0.02353,0.05778,0.35216,0.00993,-0.02563,0.08285,-0.10487,0.18231,-0.28628,-0,0.32858,1.18606,0.75426,-2.60434,0.11406,-0.48077,0.47561,-0.05692,-1.43565,-0.36652,-2.83955,-0.05979,-0.4347,-0.2617,-0.30896,0.04209,-0.04342,0.09865,-0.0276,-0.01027,-0.00796,-0.37688,-0.05181,-0.03957,0.17137,-0.11407,-0.01289,-0.00157
43.84,-0.01714,0.00609,0.02317,0.06466,0.32428,0.00443,-0.00751,0.07862,-0.08407,0.17136,-0.25013,-0,0.27828,1.11999,0.75398,-2.3936,0.09241,-0.40191,0.48061,-0.07054,-1.31898,-0.39322,-2.55397,-0.01519,-0.37329,-0.27671,-0.28587,0.05061,-0.04236,0.11175,-0.02639,-0.0111,-0.00842,-0.34255,-0.0604,-0.04918,0.16964,-0.11618,-0.01331,-0.00179
43.86,-0.0177,0.00612,0.02277,0.07084,0.29222,-0.00023,0.01063,0.06764,-0.05535,0.16357,-0.18209,-0,0.23397,1.0382,0.7532,-2.16922,0.07322,-0.31248,0.47636,-0.04557,-1.19685,-0.44789,-2.27179,0.02685,-0.30586,-0.29237,-0.25879,0.05593,-0.04198,0.12353,-0.02516,-0.01132,-0.00849,-0.30172,-0.05888,-0.04082,0.1658,-0.11626,-0.014,-0.00229
43.88,-0.0182,0.00599,0.02226,0.07598,0.25721,-0.00378,0.02814,0.05059,-0.02024,0.15865,-0.08578,-0,0.19449,0.94198,0.74585,-1.92975,0.0559,-0.21951,0.46158,0.01081,-1.06983,-0.52434,-1.99453,0.0643,-0.23609,-0.30656,-0.22867,0.05861,-0.0411,0.13329,-0.02408,-0.01098,-0.00822,-0.25598,-0.04817,-0.0167,0.15979,-0.11445,-0.01496,-0.00307
43.9,-0.01853,0.00573,0.02155,0.07977,0.22107,-0.00603,0.0445,0.029,0.01857,0.15597,0.03079,-0,0.16015,0.83441,0.72549,-1.6779,0.0395,-0.13023,0.43589,0.08852,-0.93934,-0.61244,-1.7244,0.09389,-0.16724,-0.31651,-0.19718,0.05962,-0.03798,0.14047,-0.02326,-0.01022,-0.00771,-0.20801,-0.03095,0.01756,0.15161,-0.11102,-0.01613,-0.00408
43.92,-0.01858,0.00536,0.02055,0.08197,0.18586,-0.00684,0.05923,0.00483,0.05779,0.15476,0.15719,-0,0.13221,0.71969,0.68635,-1.41939,0.02304,-0.05133,0.39967,0.17625,-0.80754,-0.70004,-1.46434,0.11126,-0.10205,-0.31921,-0.16636,0.06,-0.03092,0.14463,-0.02278,-0.00922,-0.00707,-0.16097,-0.01081,0.05467,0.14139,-0.10635,-0.01745,-0.00525
43.94,-0.01824,0.0049,0.01919,0.08247,0.15326,-0.00621,0.07207,-0.02007,0.09456,0.15429,0.28374,-0,0.11188,0.60174,0.62497,-1.16021,0.00582,0.01237,0.35388,0.26411,-0.67634,-0.77604,-1.2166,0.11149,-0.04227,-0.31217,-0.13797,0.06055,-0.01893,0.14552,-0.02263,-0.00813,-0.00639,-0.11756,0.00895,0.08799,0.12934,-0.10078,-0.01883,-0.00651
43.96,-0.01748,0.00439,0.01744,0.08131,0.12423,-0.0043,0.08295,-0.04433,0.12703,0.15399,0.384,-0,0.09972,0.48367,0.54153,-0.90557,-0.01228,0.05883,0.30009,0.34501,-0.54727,-0.83224,-0.98265,0.08946,0.01146,-0.29398,-0.11313,0.06151,-0.00239,0.14313,-0.02276,-0.00705,-0.00576,-0.07952,0.02611,0.11306,0.11573,-0.0945,-0.02017,-0.00778
43.98,-0.01631,0.00387,0.01535,0.07871,0.09918,-0.00145,0.09194,-0.06693,0.15419,0.15351,0.384,-0,0.09555,0.3685,0.44079,-0.66162,-0.03057,0.08848,0.24086,0.41444,-0.42238,-0.86333,-0.76486,0.03999,0.05927,-0.26457,-0.09242,0.06247,0.01677,0.13769,-0.02308,-0.00605,-0.00518,-0.04776,0.03958,0.12779,0.10108,-0.08764,-0.02133,-0.00895
44,-0.0148,0.00339,0.01304,0.07504,0.07821,0.00187,0.09911,-0.08702,0.17565,0.1527,0.384,-0,0.09869,0.25999,0.33204,-0.43698,-0.04757,0.10367,0.17999,0.46972,-0.30503,-0.86631,-0.5681,-0.04159,0.1015,-0.22517,-0.07608,0.06249,0.03515,0.12968,-0.02344,-0.00516,-0.00467,-0.02273,0.04915,0.13204,0.08615,-0.08028,-0.02215,-0.0099
44.02,-0.01305,0.003,0.01066,0.07077,0.06122,0.00507,0.10457,-0.10387,0.19135,0.15152,0.384,-0,0.10809,0.16211,0.22691,-0.2413,-0.06148,0.10781,0.12183,0.50945,-0.1993,-0.84018,-0.39851,-0.15777,0.13848,-0.17806,-0.06415,0.06042,0.04879,0.11966,-0.02366,-0.00439,-0.0042,-0.00456,0.05522,0.12698,0.0718,-0.0725,-0.02246,-0.01054
44.04,-0.01118,0.00274,0.00835,0.06637,0.0479,0.0076,0.10842,-0.11692,0.20149,0.14994,0.384,-0,0.12258,0.07779,0.13581,-0.08189,-0.07091,0.10443,0.07014,0.53337,-0.1083,-0.78592,-0.26066,-0.30634,0.17043,-0.12606,-0.05641,0.0553,0.0545,0.10817,-0.02361,-0.00373,-0.00375,0.00704,0.05835,0.11426,0.05876,-0.06433,-0.02217,-0.01076
44.06,-0.00928,0.00262,0.00621,0.06223,0.03781,0.00905,0.1108,-0.12585,0.20639,0.14787,0.384,-0,0.14091,0.00831,0.06581,0.03825,-0.07546,0.09665,0.02741,0.54207,-0.03336,-0.7067,-0.15591,-0.47808,0.19728,-0.07239,-0.05238,0.04679,0.05088,0.09562,-0.02322,-0.00316,-0.00332,0.0127,0.05903,0.09552,0.04746,-0.05585,-0.02126,-0.01059
44.08,-0.00745,0.00263,0.00431,0.05873,0.03039,0.0091,0.11184,-0.13041,0.20646,0.14518,0.384,-0,0.16166,-0.04633,0.0206,0.11982,-0.07575,0.08701,-0.00495,0.53688,0.02558,-0.60844,-0.0829,-0.65491,0.21842,-0.02106,-0.05141,0.03523,0.03845,0.08237,-0.02249,-0.00269,-0.00289,0.01339,0.05762,0.07239,0.03806,-0.04721,-0.01983,-0.01007
44.1,-0.00579,0.00274,0.00268,0.0562,0.02515,0.00755,0.11166,-0.13044,0.2021,0.14166,0.384,-0,0.18315,-0.08671,0.00136,0.16591,-0.0733,0.07754,-0.02618,0.51966,0.06922,-0.49992,-0.03868,-0.81037,0.23262,0.023,-0.05269,0.02169,0.01955,0.06881,-0.02148,-0.00231,-0.0025,0.01028,0.05429,0.04659,0.03059,-0.0387,-0.0181,-0.00935
44.12,-0.0044,0.00288,0.00136,0.05495,0.02163,0.00427,0.11033,-0.12587,0.19374,0.13712,0.384,-0,0.20358,-0.11381,0.00734,0.18108,-0.07009,0.06975,-0.03611,0.49262,0.0986,-0.39106,-0.01944,-0.91584,0.23842,0.05483,-0.0554,0.00762,-0.00249,0.05533,-0.02029,-0.00201,-0.00216,0.00461,0.04917,0.01988,0.02497,-0.03067,-0.0163,-0.00857
44.14,-0.00336,0.00302,0.00036,0.05517,0.01943,-0.00077,0.10795,-0.11687,0.18193,0.13136,0.384,-0,0.22128,-0.12897,0.03643,0.17059,-0.06804,0.06461,-0.03521,0.45809,0.11498,-0.29017,-0.02096,-0.95063,0.23503,0.07099,-0.05877,-0.00565,-0.02442,0.04222,-0.01905,-0.0018,-0.0019,-0.00249,0.04241,-0.00609,0.02103,-0.02342,-0.01462,-0.00785
44.16,-0.00269,0.00312,-0.00034,0.05688,0.0182,-0.0075,0.1046,-0.10398,0.16736,0.12423,0.384,-0,0.23492,-0.13396,0.08525,0.14011,-0.06862,0.06249,-0.02469,0.41861,0.11982,-0.20237,-0.0389,-0.90889,0.22286,0.07068,-0.0622,-0.0171,-0.0437,0.02963,-0.01784,-0.00166,-0.00172,-0.01005,0.03433,-0.02982,0.01848,-0.01709,-0.01313,-0.00724
44.18,-0.00236,0.00315,-0.00079,0.05993,0.01763,-0.01569,0.10041,-0.08825,0.15109,0.11568,0.384,-0,0.24334,-0.13087,0.14897,0.09577,-0.0728,0.06321,-0.00657,0.3771,0.1146,-0.1299,-0.06874,-0.8015,0.20378,0.05596,-0.06523,-0.02609,-0.05856,0.01766,-0.01676,-0.00159,-0.00161,-0.01729,0.02549,-0.04978,0.01701,-0.01177,-0.01177,-0.00669
44.2,-0.00233,0.0031,-0.00104,0.06398,0.01748,-0.02494,0.0956,-0.07124,0.13448,0.10583,0.31348,-0,0.24552,-0.12199,0.22116,0.04414,-0.081,0.06611,0.01641,0.33711,0.10084,-0.07301,-0.10579,-0.65403,0.18097,0.03134,-0.0675,-0.03223,-0.06781,0.00645,-0.01587,-0.00156,-0.00157,-0.02352,0.0167,-0.06428,0.01624,-0.00747,-0.01041,-0.00608
44.22,-0.00253,0.00295,-0.00115,0.06855,0.01758,-0.03473,0.09037,-0.0547,0.11902,0.0949,0.21435,-0,0.24061,-0.10953,0.29463,-0.00838,-0.0932,0.07031,0.04121,0.30216,0.07999,-0.03067,-0.14539,-0.4991,0.15814,0.00259,-0.06874,-0.03529,-0.07081,-0.00379,-0.01526,-0.00155,-0.00157,-0.02819,0.00887,-0.07175,0.01583,-0.00416,-0.00887,-0.00529
44.24,-0.00287,0.00272,-0.0012,0.07315,0.01782,-0.04457,0.08495,-0.04012,0.10583,0.08315,0.12556,-0,0.22813,-0.09525,0.36268,-0.05658,-0.10891,0.07496,0.06515,0.2748,0.05356,-0.00103,-0.1833,-0.36517,0.13837,-0.025,-0.06886,-0.03529,-0.06746,-0.01287,-0.01494,-0.00154,-0.00159,-0.03101,0.00274,-0.07132,0.01548,-0.00178,-0.007,-0.00421
44.26,-0.00328,0.00241,-0.00122,0.07725,0.01812,-0.05402,0.07955,-0.02843,0.0954,0.07085,0.05121,-0,0.20813,-0.08036,0.41985,-0.097,-0.12723,0.07951,0.0863,0.25597,0.02315,0.01806,-0.21583,-0.26929,0.12337,-0.04769,-0.06788,-0.03244,-0.05834,-0.02057,-0.01488,-0.00152,-0.00162,-0.03198,-0.00126,-0.0632,0.01499,-0.00018,-0.00475,-0.00279
44.28,-0.0037,0.00204,-0.00129,0.0803,0.01847,-0.06266,0.07438,-0.02002,0.08766,0.05843,-0.00703,-0,0.18142,-0.06548,0.46156,-0.1277,-0.1466,0.08365,0.1034,0.24502,-0.00921,0.02886,-0.23959,-0.21608,0.11344,-0.06338,-0.06601,-0.0272,-0.0447,-0.02664,-0.01501,-0.00148,-0.00164,-0.03142,-0.00307,-0.04882,0.01425,0.00084,-0.00216,-0.0011
44.3,-0.00407,0.00165,-0.00144,0.0817,0.01887,-0.07004,0.06973,-0.0149,0.08205,0.04647,-0.04916,-0,0.14955,-0.05087,0.48378,-0.14786,-0.16493,0.08732,0.11568,0.24001,-0.04099,0.03347,-0.25132,-0.19975,0.10769,-0.07135,-0.06356,-0.02025,-0.02846,-0.03072,-0.01518,-0.00141,-0.00163,-0.02987,-0.00286,-0.03069,0.01327,0.00152,0.00059,0.00071
44.32,-0.00432,0.00128,-0.00171,0.08089,0.01932,-0.07572,0.06586,-0.01277,0.07776,0.03574,-0.07628,-0,0.11443,-0.03651,0.48324,-0.15752,-0.18006,0.09049,0.1227,0.23824,-0.06959,0.03375,-0.24834,-0.2084,0.10454,-0.07181,-0.06092,-0.01237,-0.0119,-0.03243,-0.01525,-0.00132,-0.0016,-0.02799,-0.00097,-0.01188,0.01208,0.00208,0.00326,0.00246
44.34,-0.00443,0.00095,-0.00212,0.07742,0.01978,-0.07938,0.063,-0.01319,0.07397,0.02707,-0.09014,-0,0.0778,-0.02224,0.45815,-0.15733,-0.19072,0.09306,0.12439,0.23695,-0.09303,0.03121,-0.22927,-0.22963,0.1023,-0.06547,-0.05832,-0.00434,0.00284,-0.03149,-0.01508,-0.00121,-0.00153,-0.02624,0.0022,0.00488,0.01072,0.00274,0.00565,0.00399
44.36,-0.00438,0.00068,-0.00268,0.07113,0.02012,-0.08097,0.06122,-0.01564,0.06998,0.02132,-0.09282,-0,0.04086,-0.0079,0.40894,-0.1485,-0.19709,0.0947,0.12096,0.23369,-0.11046,0.02708,-0.19475,-0.25432,0.09956,-0.05327,-0.05583,0.0032,0.01404,-0.02786,-0.0146,-0.00107,-0.00143,-0.02482,0.00636,0.01772,0.00918,0.00362,0.00762,0.00518
44.38,-0.00418,0.00047,-0.00337,0.06214,0.02008,-0.08067,0.0605,-0.0195,0.06527,0.01938,-0.08661,-0,0.00451,0.00657,0.33862,-0.13277,-0.20093,0.09479,0.11297,0.22655,-0.12206,0.02225,-0.14774,-0.27742,0.09532,-0.03638,-0.05325,0.00966,0.02036,-0.02176,-0.01378,-0.0009,-0.00128,-0.02356,0.0112,0.02565,0.00741,0.00479,0.00913,0.00602
44.4,-0.00388,0.00031,-0.00416,0.05091,0.01936,-0.07885,0.0607,-0.02406,0.0596,0.02226,-0.07386,0,-0.03035,0.02099,0.25282,-0.11239,-0.20529,0.09248,0.10125,0.21406,-0.12885,0.01736,-0.09348,-0.29739,0.08898,-0.01625,-0.05027,0.01449,0.02077,-0.01367,-0.01267,-0.0007,-0.00109,-0.02202,0.01647,0.02841,0.00531,0.00624,0.01018,0.00651
44.42,-0.00352,0.00017,-0.00499,0.03807,0.01758,-0.076,0.06163,-0.0286,0.05283,0.03099,-0.05686,0,-0.06289,0.03506,0.15873,-0.08983,-0.21387,0.08684,0.0868,0.19516,-0.13221,0.01282,-0.03829,-0.31467,0.08025,0.00551,-0.04641,0.0172,0.01461,-0.00425,-0.01134,-0.00047,-0.00085,-0.01957,0.02197,0.02631,0.00277,0.00789,0.01084,0.00672
44.44,-0.00315,3e-05,-0.00582,0.02425,0.01443,-0.07259,0.06305,-0.03248,0.0449,0.04653,-0.03753,0,-0.09244,0.04854,0.06331,-0.06736,-0.23003,0.07708,0.07061,0.16905,-0.13351,0.00888,0.01222,-0.32973,0.06896,0.02734,-0.04123,0.01753,0.00168,0.00587,-0.00986,-0.0002,-0.00058,-0.0156,0.02761,0.02003,-0.00033,0.00967,0.01115,0.00671
44.46,-0.00281,-0.00011,-0.00659,0.00998,0.00969,-0.06903,0.06471,-0.03519,0.03575,0.06952,-0.01738,-0,-0.1186,0.06131,-0.02753,-0.04681,-0.25604,0.06283,0.05356,0.13523,-0.13372,0.00563,0.05429,-0.34162,0.05503,0.04775,-0.03431,0.01552,-0.01757,0.01613,-0.0083,0.00012,-0.00027,-0.00961,0.03345,0.01059,-0.0041,0.0115,0.0112,0.00653
44.48,-0.0025,-0.00029,-0.00727,-0.00422,0.00334,-0.06567,0.0663,-0.03632,0.0254,0.1002,0.00239,-0,-0.14101,0.07333,-0.10848,-0.02972,-0.29279,0.04424,0.03657,0.09372,-0.13336,0.00309,0.0859,-0.34746,0.03851,0.06523,-0.0254,0.01152,-0.04185,0.02598,-0.00671,0.00049,8e-05,-0.00133,0.03967,-0.00064,-0.00864,0.01332,0.01105,0.00626
44.5,-0.00224,-0.00049,-0.00784,-0.01777,-0.00449,-0.0628,0.06751,-0.03558,0.01398,0.13817,0.02075,-0,-0.15917,0.08451,-0.17427,-0.01741,-0.33962,0.02204,0.02067,0.04523,-0.13254,0.0012,0.10635,-0.34275,0.01972,0.07813,-0.01442,0.00622,-0.06907,0.03486,-0.00515,0.0009,0.00045,0.00928,0.04648,-0.01195,-0.01395,0.01504,0.01077,0.00593
