T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.14,-0.01019,0.9855,0.01019,0,0.01019,0,-0,0,0,0,0,0
72.16,-0.01019,0.98551,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.18,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.2,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.22,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.24,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.26,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.28,-0.01019,0.98551,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.3,-0.01019,0.9855,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.32,-0.01019,0.98548,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.34,-0.01019,0.98546,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.36,-0.01019,0.98544,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.38,-0.01019,0.98542,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.4,-0.01019,0.9854,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.42,-0.01019,0.98538,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.44,-0.01019,0.98536,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.46,-0.01019,0.98534,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.48,-0.01019,0.98533,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.5,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.52,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.54,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.56,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.58,-0.01019,0.98534,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.6,-0.01019,0.98535,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.62,-0.01019,0.98537,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.64,-0.01019,0.9854,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.66,-0.01019,0.98542,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.68,-0.01019,0.98545,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.7,-0.01019,0.98547,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.72,-0.01019,0.9855,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.74,-0.01019,0.98552,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.76,-0.01019,0.98554,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
72.78,-0.01019,0.98556,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.8,-0.01019,0.98557,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.82,-0.01019,0.98558,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.84,-0.01019,0.98558,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.86,-0.01019,0.98558,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.88,-0.01019,0.98557,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.9,-0.01019,0.98556,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.92,-0.01019,0.98555,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.94,-0.01019,0.98554,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.96,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
72.98,-0.01019,0.9855,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73,-0.01019,0.98547,0.01019,0,0.01019,0,-0,0,0,0,0,0
73.02,-0.01019,0.98545,0.01019,0,0.01019,0,-0,0,0,0,0,0
73.04,-0.01019,0.98542,0.01019,0,0.01019,0,-0,0,0,0,0,0
73.06,-0.01019,0.98539,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.08,-0.01019,0.98536,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.1,-0.01019,0.98533,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.12,-0.01019,0.98529,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.14,-0.01019,0.98526,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.16,-0.01019,0.98522,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.18,-0.01019,0.98519,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.2,-0.01019,0.98515,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.22,-0.01019,0.98512,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.24,-0.01019,0.98508,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.26,-0.01019,0.98505,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.28,-0.01019,0.98501,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.3,-0.01019,0.98497,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.32,-0.01019,0.98494,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.34,-0.01019,0.98491,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73.36,-0.01019,0.98487,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73.38,-0.01019,0.98484,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73.4,-0.01019,0.98481,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73.42,-0.01019,0.98478,0.01019,0,0.01019,0,0,0,-0,0,-0,0
73.44,-0.01019,0.98475,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.46,-0.01019,0.98473,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.48,-0.01019,0.9847,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.5,-0.01019,0.98468,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.52,-0.01019,0.98466,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.54,-0.01019,0.98464,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.56,-0.01019,0.98462,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.58,-0.01019,0.9846,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.6,-0.01019,0.98458,0.01019,0,0.01019,0,0,0,-0,0,0,0
73.62,-0.01019,0.98456,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.64,-0.01019,0.98454,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.66,-0.01019,0.98452,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.68,-0.01019,0.9845,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.7,-0.01019,0.98448,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
73.72,-0.01019,0.98445,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.74,-0.01019,0.98443,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.76,-0.01019,0.9844,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.78,-0.01019,0.98438,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.8,-0.01019,0.98435,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.82,-0.01019,0.98433,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.84,-0.01019,0.98431,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.86,-0.01019,0.98429,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.88,-0.01019,0.98427,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
73.9,-0.01019,0.98425,0.0102,0,0.01019,0,0,0,-0,0,-0,0
73.92,-0.01019,0.98424,0.01021,0,0.01019,0,0,0,-0,0,-0,0
73.94,-0.01019,0.98423,0.01021,0,0.01019,0,0,0,-0,0,-0,0
73.96,-0.01019,0.98422,0.01022,0,0.01019,0,0,0,-0,0,-0,0
73.98,-0.01019,0.98421,0.01022,0,0.01019,0,0,0,-0,0,-0,0
74,-0.01019,0.9842,0.01023,0,0.01019,0,0,0,-0,0,0,0
74.02,-0.01019,0.9842,0.01023,0,0.01019,0,0,0,-0,0,0,0
74.04,-0.01019,0.98419,0.01023,0,0.01019,0,0,0,-0,0,0,0
74.06,-0.01019,0.98419,0.01023,0,0.01019,0,0,0,-0,0,0,0
74.08,-0.01019,0.98418,0.01022,0,0.01019,0,0,0,-0,0,0,0
74.1,-0.01019,0.98418,0.0102,0,0.01019,0,0,0,-0,0,0,0
74.12,-0.01019,0.98417,0.01017,0,0.01019,0,0,0,-0,0,0,0
74.14,-0.01019,0.98417,0.01013,0,0.01019,0,0,0,-0,0,0,0
74.16,-0.01019,0.98416,0.01007,0,0.01019,0,0,0,-0,0,0,0
74.18,-0.01019,0.98415,0.00999,-0,0.01019,-0,-0,0,0,-0,0,-0
74.2,-0.01019,0.98414,0.00989,-0,0.01019,-0,-0,0,0,-0,0,-0
74.22,-0.01019,0.98413,0.00978,-0,0.01019,-0,-0,0,0,-0,0,-0
74.24,-0.01019,0.98412,0.00965,-0,0.01019,-0,-0,0,0,-0,0,-0
74.26,-0.01019,0.98411,0.00952,-0,0.01019,-0,-0,0,0,-0,0,-0
74.28,-0.01019,0.98409,0.00938,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.3,-0.01019,0.98408,0.00924,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.32,-0.01019,0.98407,0.0091,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.34,-0.01019,0.98405,0.00897,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.36,-0.01019,0.98404,0.00885,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.38,-0.01019,0.98403,0.00875,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.4,-0.01019,0.98402,0.00866,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.42,-0.01019,0.984,0.0086,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.44,-0.01019,0.984,0.00855,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.46,-0.01019,0.98399,0.00853,0,0.01019,0,0,0,-0,0,-0,0
74.48,-0.01019,0.98398,0.00854,0,0.01019,0,0,0,-0,0,-0,0
74.5,-0.01019,0.98398,0.00856,0,0.01019,0,0,0,-0,0,-0,0
74.52,-0.01019,0.98397,0.00861,0,0.01019,0,0,0,-0,0,-0,0
74.54,-0.01019,0.98397,0.00868,0,0.01019,0,0,0,-0,0,-0,0
74.56,-0.01019,0.98396,0.00877,0,0.01019,0,0,0,-0,0,0,0
74.58,-0.01019,0.98395,0.00887,0,0.01019,0,0,0,-0,0,0,0
74.6,-0.01019,0.98395,0.00899,0,0.01019,0,0,0,-0,0,0,0
74.62,-0.01019,0.98394,0.00911,0,0.01019,0,0,0,-0,0,0,0
74.64,-0.01019,0.98393,0.00925,0,0.01019,0,0,0,-0,0,0,0
74.66,-0.01019,0.98392,0.00938,0,0.01019,0,0,0,-0,0,0,0
74.68,-0.01019,0.98391,0.00952,0,0.01019,0,0,0,-0,0,0,0
74.7,-0.01019,0.9839,0.00965,0,0.01019,0,0,0,-0,0,0,0
74.72,-0.01019,0.98389,0.00977,0,0.01019,0,0,0,-0,0,0,0
74.74,-0.01019,0.98388,0.00989,-0,0.01019,-0,-0,0,0,-0,0,-0
74.76,-0.01019,0.98388,0.00998,-0,0.01019,-0,-0,0,0,-0,0,-0
74.78,-0.01019,0.98388,0.01006,-0,0.01019,-0,-0,0,0,-0,0,-0
74.8,-0.01019,0.98388,0.01012,-0,0.01019,-0,-0,0,0,-0,0,-0
74.82,-0.01019,0.98389,0.01016,-0,0.01019,-0,-0,0,0,-0,0,-0
74.84,-0.01019,0.9839,0.0102,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.86,-0.01019,0.98392,0.01022,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.88,-0.01019,0.98395,0.01023,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.9,-0.01019,0.98399,0.01023,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.92,-0.01019,0.98403,0.01023,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.94,-0.01019,0.98408,0.01023,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.96,-0.01019,0.98413,0.01022,-0,0.01019,-0,-0,0,0,-0,-0,-0
74.98,-0.01019,0.98419,0.01022,-0,0.01019,-0,-0,0,0,-0,-0,-0
75,-0.01019,0.98425,0.01021,0,0.01019,0,0,0,-0,0,-0,0
75.02,-0.01019,0.98432,0.01021,0,0.01019,0,0,0,-0,0,-0,0
75.04,-0.01019,0.98438,0.0102,0,0.01019,0,0,0,-0,0,-0,0
75.06,-0.01019,0.98445,0.0102,0,0.01019,0,0,0,-0,0,-0,0
75.08,-0.01019,0.98452,0.0102,0,0.01019,0,0,0,-0,0,-0,0
75.1,-0.01019,0.98458,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.12,-0.01019,0.98465,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.14,-0.01019,0.98471,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.16,-0.01019,0.98478,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.18,-0.01019,0.98484,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.2,-0.01019,0.9849,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.22,-0.01019,0.98495,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.24,-0.01019,0.98501,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.26,-0.01019,0.98506,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.28,-0.01019,0.98511,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.3,-0.01019,0.98515,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.32,-0.01019,0.98519,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.34,-0.01019,0.98522,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.36,-0.01019,0.98525,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.38,-0.01019,0.98528,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.4,-0.01019,0.98529,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.42,-0.01019,0.98531,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.44,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.46,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.48,-0.01019,0.98532,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.5,-0.01019,0.98531,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.52,-0.01019,0.98531,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.54,-0.01019,0.9853,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.56,-0.01019,0.98529,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.58,-0.01019,0.98528,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.6,-0.01019,0.98527,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.62,-0.01019,0.98526,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.64,-0.01019,0.98525,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.66,-0.01019,0.98524,0.01019,0,0.01019,0,0,0,-0,0,-0,0
75.68,-0.01019,0.98523,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.7,-0.01019,0.98523,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.72,-0.01019,0.98522,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.74,-0.01019,0.98522,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.76,-0.01019,0.98521,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.78,-0.01019,0.98521,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.8,-0.01019,0.98521,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.82,-0.01019,0.9852,0.01019,0,0.01019,0,0,0,-0,0,0,0
75.84,-0.01019,0.9852,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.86,-0.01019,0.98519,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.88,-0.01019,0.98518,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.9,-0.01019,0.98517,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.92,-0.01019,0.98516,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
75.94,-0.01019,0.98515,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.96,-0.01019,0.98513,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
75.98,-0.01019,0.98512,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76,-0.01019,0.9851,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.02,-0.01019,0.98508,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.04,-0.01019,0.98505,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.06,-0.01019,0.98503,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.08,-0.01019,0.985,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.1,-0.01019,0.98497,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.12,-0.01019,0.98494,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.14,-0.01019,0.98491,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.16,-0.01019,0.98487,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.18,-0.01019,0.98484,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.2,-0.01019,0.9848,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.22,-0.01019,0.98475,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.24,-0.01019,0.9847,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.26,-0.01019,0.98465,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.28,-0.01019,0.98459,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.3,-0.01019,0.98453,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.32,-0.01019,0.98445,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.34,-0.01019,0.98437,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.36,-0.01019,0.98429,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.38,-0.01019,0.98419,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.4,-0.01019,0.98409,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.42,-0.01019,0.98398,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.44,-0.01019,0.98386,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.46,-0.01019,0.98374,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.48,-0.01019,0.98362,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.5,-0.01019,0.9835,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.52,-0.01019,0.98337,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.54,-0.01019,0.98325,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.56,-0.01019,0.98314,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.58,-0.01019,0.98303,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.6,-0.01019,0.98292,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.62,-0.01019,0.98283,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.64,-0.01019,0.98274,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.66,-0.01019,0.98266,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
76.68,-0.01019,0.98259,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.7,-0.01019,0.98252,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.72,-0.01019,0.98247,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.74,-0.01019,0.98242,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.76,-0.01019,0.98237,0.01019,0,0.01019,0,0,0,-0,0,-0,0
76.78,-0.01019,0.98233,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.8,-0.01019,0.98229,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.82,-0.01019,0.98225,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.84,-0.01019,0.98221,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.86,-0.01019,0.98218,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.88,-0.01019,0.98214,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.9,-0.01019,0.98211,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.92,-0.01019,0.98207,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.94,-0.01019,0.98203,0.01019,0,0.01019,0,0,0,-0,0,0,0
76.96,-0.01019,0.982,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
76.98,-0.01019,0.98196,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77,-0.01019,0.98191,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.02,-0.01019,0.98187,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.04,-0.01019,0.98182,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.06,-0.01019,0.98177,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.08,-0.01019,0.98172,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.1,-0.01019,0.98166,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.12,-0.01019,0.9816,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.14,-0.01019,0.98154,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.16,-0.01019,0.98147,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.18,-0.01019,0.98141,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.2,-0.01019,0.98134,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.22,-0.01019,0.98127,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.24,-0.01019,0.9812,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.26,-0.01019,0.98113,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.28,-0.01019,0.98106,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.3,-0.01019,0.98099,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.32,-0.01019,0.98092,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.34,-0.01019,0.98085,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.36,-0.01019,0.98078,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.38,-0.01019,0.98071,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.4,-0.01019,0.98064,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.42,-0.01019,0.98058,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.44,-0.01019,0.98052,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.46,-0.01019,0.98046,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.48,-0.01019,0.9804,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.5,-0.01019,0.98034,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.52,-0.01019,0.98029,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.54,-0.01019,0.98025,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.56,-0.01019,0.98021,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.58,-0.01019,0.98018,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.6,-0.01019,0.98015,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
77.62,-0.01019,0.98013,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.64,-0.01019,0.9801,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.66,-0.01019,0.98008,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.68,-0.01019,0.98006,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.7,-0.01019,0.98003,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.72,-0.01019,0.97999,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.74,-0.01019,0.97994,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.76,-0.01019,0.97987,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.78,-0.01019,0.97978,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
77.8,-0.01019,0.97966,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.82,-0.01019,0.97953,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.84,-0.01019,0.97938,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.86,-0.01019,0.97922,0.01019,0,0.01019,0,0,0,-0,0,-0,0
77.88,-0.01018,0.97906,0.01018,0,0.01018,0,0,0,-0,0,-0,0
77.9,-0.01018,0.97894,0.01018,0,0.01018,0,0,0,-0,0,0,0
77.92,-0.01018,0.97889,0.01018,0,0.01018,0,0,0,-0,0,0,0
77.94,-0.01018,0.97894,0.01018,0,0.01018,0,0,0,-0,0,0,0
77.96,-0.01019,0.97915,0.01019,0,0.01019,0,0,0,-0,0,0,0
77.98,-0.01019,0.97959,0.01019,0,0.01019,0,0,0,-0,0,0,0
78,-0.0102,0.98031,0.0102,0,0.0102,0,0,0,-0,0,0,0
78.02,-0.01021,0.98141,0.01021,0,0.01021,0,0,0,-0,0,0,0
78.04,-0.01023,0.98293,0.01023,0,0.01023,0,0,0,-0,0,0,0
78.06,-0.01025,0.98494,0.01025,-0,0.01025,-0,-0,0,0,-0,0,-0
78.08,-0.01028,0.98743,0.01028,-0,0.01028,-0,-0,0,0,-0,0,-0
78.1,-0.01031,0.99038,0.01031,-0,0.01031,-0,-0,0,0,-0,0,-0
78.12,-0.01034,0.99365,0.01034,-0,0.01034,-0,-0,0,0,-0,0,-0
78.14,-0.01038,0.99701,0.01038,-0,0.01038,-0,-0,0,0,-0,0,-0
78.16,-0.01041,1.00009,0.01041,-0,0.01041,-0,-0,0,0,-0,0,-0
78.18,-0.01043,1.00233,0.01043,-0,0.01043,-0,-0,0,0,-0,-0,-0
78.2,-0.01044,1.00299,0.01044,-0,0.01044,-0,-0,0,0,-0,-0,-0
78.22,-0.01042,1.00107,0.01042,-0,0.01042,-0,-0,0,0,-0,-0,-0
78.24,-0.01036,0.99536,0.01036,-0,0.01036,-0,-0,0,0,-0,-0,-0
78.26,-0.01025,0.98447,0.01025,-0,0.01025,-0,-0,0,0,-0,-0,-0
78.28,-0.01007,0.96683,0.01007,-0,0.01007,-0,-0,0,0,-0,-0,-0
78.3,-0.0098,0.94089,0.0098,-0,0.0098,-0,-0,0,0,-0,-0,-0
78.32,-0.00943,0.90522,0.00943,-0,0.00943,-0,-0,0,0,-0,-0,-0
78.34,-0.00894,0.85885,0.00894,0,0.00894,0,0,0,-0,0,-0,0
78.36,-0.00835,0.8016,0.00835,0,0.00835,0,0,0,-0,0,-0,0
