T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.66,-0.00064,0.00022,2e-05,0.00061,0.0001,0,-0.00499,-3e-05,0.00128,-0.0012,-6e-05,-8e-05,-1e-05,-0.00088,9e-05,0.0009,0.0021,2e-05,0.00016,-0,-0.00805,0.00033,-0.00063,0.00024,-1e-05,0.00039,-0.00024,-0.02329,0.00119,-0.00209,-0.00325,0.00165,-8e-05,0.00018
51.68,-0.00011,0.00017,1e-05,0.00056,8e-05,0,-0.0049,8e-05,0.00122,-0.00138,-5e-05,-8e-05,-1e-05,-0.0009,8e-05,0.00049,0.00177,3e-05,0.00014,-0,-0.00737,0.00036,-0.00062,-7e-05,-0,0.00032,-0.00019,-0.01948,0.00087,-0.0021,-0.00439,0.00167,-6e-05,0.00013
51.7,0.00039,0.00013,1e-05,0.00049,7e-05,0,-0.00471,0.00011,0.00115,-0.00152,-5e-05,-8e-05,-1e-05,-0.00091,7e-05,0.00012,0.00144,3e-05,0.00013,-1e-05,-0.00658,0.00037,-0.00058,-0.00034,1e-05,0.00025,-0.00014,-0.01575,0.00057,-0.00207,-0.00502,0.00159,-5e-05,8e-05
51.72,0.00082,0.0001,-0,0.0004,5e-05,0,-0.00449,5e-05,0.00101,-0.00163,-4e-05,-8e-05,-1e-05,-0.00092,6e-05,-0.00022,0.00113,4e-05,0.00011,-1e-05,-0.00581,0.00037,-0.00052,-0.00056,1e-05,0.00019,-0.0001,-0.01241,0.00032,-0.00201,-0.00521,0.00145,-3e-05,4e-05
51.74,0.00116,7e-05,-1e-05,0.00031,4e-05,0,-0.00422,-4e-05,0.00084,-0.00169,-3e-05,-8e-05,-1e-05,-0.00093,5e-05,-0.00053,0.00086,4e-05,0.0001,-1e-05,-0.00516,0.00036,-0.00046,-0.00074,2e-05,0.00014,-7e-05,-0.00975,0.00013,-0.00193,-0.00512,0.00128,-2e-05,1e-05
51.76,0.00139,4e-05,-1e-05,0.00021,2e-05,0,-0.00387,-0.00014,0.00069,-0.0017,-3e-05,-8e-05,-1e-05,-0.00093,4e-05,-0.00075,0.00067,5e-05,9e-05,-1e-05,-0.00468,0.00035,-0.00041,-0.00087,3e-05,9e-05,-4e-05,-0.00782,-2e-05,-0.00183,-0.00487,0.00109,-1e-05,-1e-05
51.78,0.0015,2e-05,-2e-05,0.00013,1e-05,0,-0.00342,-0.00025,0.00055,-0.00167,-2e-05,-9e-05,-2e-05,-0.00091,3e-05,-0.00089,0.00055,5e-05,8e-05,-1e-05,-0.00437,0.00035,-0.00037,-0.00096,3e-05,6e-05,-2e-05,-0.00654,-0.00015,-0.0017,-0.00452,0.00091,0,-2e-05
51.8,0.00151,1e-05,-2e-05,6e-05,-0,0,-0.00297,-0.00036,0.00042,-0.0016,-2e-05,-9e-05,-2e-05,-0.00087,1e-05,-0.00092,0.00048,5e-05,6e-05,-1e-05,-0.00416,0.00036,-0.00034,-0.00103,3e-05,3e-05,-0,-0.00568,-0.00026,-0.00154,-0.00414,0.00075,1e-05,-3e-05
51.82,0.00139,0,-2e-05,2e-05,-1e-05,0,-0.00257,-0.00042,0.00028,-0.0015,-1e-05,-9e-05,-2e-05,-0.0008,0,-0.00087,0.00047,5e-05,5e-05,-1e-05,-0.00396,0.00038,-0.00032,-0.00107,3e-05,1e-05,1e-05,-0.00496,-0.00038,-0.00134,-0.00378,0.0006,1e-05,-4e-05
51.84,0.0012,0,-1e-05,-1e-05,-2e-05,0,-0.00218,-0.00044,0.00016,-0.00138,-0,-9e-05,-2e-05,-0.00072,-0,-0.00076,0.00049,4e-05,4e-05,-0,-0.00369,0.00039,-0.00031,-0.00109,3e-05,-1e-05,2e-05,-0.00416,-0.00054,-0.0011,-0.00346,0.00048,1e-05,-4e-05
51.86,0.00095,1e-05,-1e-05,-3e-05,-2e-05,0,-0.00175,-0.00043,9e-05,-0.00125,-0,-9e-05,-2e-05,-0.00061,-1e-05,-0.0006,0.00054,3e-05,2e-05,-0,-0.0033,0.0004,-0.00031,-0.0011,3e-05,-3e-05,3e-05,-0.00316,-0.00073,-0.0008,-0.00319,0.00038,2e-05,-4e-05
51.88,0.00068,2e-05,-1e-05,-3e-05,-2e-05,0,-0.00131,-0.00039,5e-05,-0.0011,-0,-8e-05,-1e-05,-0.00049,-1e-05,-0.0004,0.0006,2e-05,1e-05,-0,-0.00279,0.00041,-0.00031,-0.00109,2e-05,-4e-05,4e-05,-0.00194,-0.00094,-0.00046,-0.00296,0.00031,2e-05,-4e-05
51.9,0.00045,3e-05,-1e-05,-3e-05,-2e-05,0,-0.00092,-0.00032,2e-05,-0.00094,-1e-05,-8e-05,-1e-05,-0.00036,-1e-05,-0.00023,0.00066,1e-05,0,-0,-0.00222,0.0004,-0.00031,-0.00106,2e-05,-5e-05,4e-05,-0.00065,-0.00116,-0.00012,-0.00278,0.00025,2e-05,-4e-05
51.92,0.0003,5e-05,-0,-2e-05,-2e-05,0,-0.00062,-0.00025,0,-0.00077,-1e-05,-8e-05,-1e-05,-0.00025,-0,-9e-05,0.00072,-0,-1e-05,0,-0.00164,0.00038,-0.00031,-0.00102,2e-05,-5e-05,5e-05,0.00055,-0.00136,0.0002,-0.00261,0.00021,2e-05,-4e-05
51.94,0.00027,6e-05,-0,-1e-05,-2e-05,0,-0.00036,-0.00017,-1e-05,-0.00061,-1e-05,-8e-05,-0,-0.00015,0,2e-05,0.00076,-1e-05,-1e-05,0,-0.00111,0.00034,-0.00029,-0.00096,2e-05,-5e-05,5e-05,0.00151,-0.00151,0.00046,-0.00245,0.00018,1e-05,-4e-05
51.96,0.00037,7e-05,-0,0,-2e-05,0,-0.00012,-0.0001,-1e-05,-0.00045,0,-8e-05,0,-5e-05,0,0.00011,0.00078,-1e-05,-1e-05,0,-0.00065,0.00028,-0.00025,-0.00088,1e-05,-5e-05,4e-05,0.00224,-0.0016,0.00064,-0.00228,0.00017,1e-05,-3e-05
51.98,0.00059,8e-05,-0,1e-05,-2e-05,0,7e-05,-4e-05,-2e-05,-0.00032,3e-05,-8e-05,0,5e-05,0,0.00016,0.00077,-1e-05,-1e-05,0,-0.00021,0.00021,-0.00019,-0.0008,1e-05,-4e-05,4e-05,0.00285,-0.0016,0.00072,-0.0021,0.00016,1e-05,-3e-05
52,0.00092,9e-05,-0,1e-05,-2e-05,0,0.00022,1e-05,-2e-05,-0.00021,6e-05,-8e-05,1e-05,0.00013,0,0.0002,0.00073,-0,-1e-05,1e-05,0.00026,0.00012,-0.00011,-0.00071,1e-05,-3e-05,3e-05,0.00356,-0.00151,0.0007,-0.00193,0.00015,1e-05,-3e-05
52.02,0.00127,9e-05,-0,1e-05,-2e-05,0,0.00032,3e-05,-3e-05,-0.00014,0.0001,-7e-05,1e-05,0.0002,0,0.00023,0.00064,0,-1e-05,1e-05,0.00084,3e-05,-2e-05,-0.00063,1e-05,-2e-05,2e-05,0.00463,-0.00134,0.00057,-0.00178,0.00015,1e-05,-3e-05
52.04,0.00162,8e-05,-0,-1e-05,-2e-05,0,0.00039,5e-05,-3e-05,-0.00012,0.00014,-4e-05,1e-05,0.00025,0,0.00026,0.0005,1e-05,-1e-05,1e-05,0.00157,-6e-05,8e-05,-0.00057,0,-1e-05,1e-05,0.00625,-0.00109,0.00034,-0.00168,0.00015,1e-05,-2e-05
52.06,0.00195,8e-05,-0,-3e-05,-2e-05,0,0.00043,6e-05,-2e-05,-0.00014,0.00018,-2e-05,1e-05,0.00028,0,0.00028,0.0003,2e-05,-0,1e-05,0.00245,-0.00014,0.00017,-0.00052,0,1e-05,0,0.00843,-0.00078,4e-05,-0.00161,0.00015,1e-05,-2e-05
52.08,0.00224,8e-05,-0,-5e-05,-1e-05,0,0.00045,5e-05,-1e-05,-0.00022,0.00021,1e-05,1e-05,0.00029,0,0.00031,5e-05,3e-05,0,1e-05,0.00341,-0.00021,0.00024,-0.00048,0,2e-05,-1e-05,0.01099,-0.00043,-0.00032,-0.00159,0.00014,1e-05,-1e-05
52.1,0.00252,8e-05,0,-7e-05,1e-05,0,0.00045,5e-05,2e-05,-0.00034,0.00024,4e-05,1e-05,0.0003,0,0.00035,-0.00024,5e-05,1e-05,1e-05,0.00432,-0.00026,0.0003,-0.00046,0,3e-05,-1e-05,0.01356,-9e-05,-0.00068,-0.00161,0.00013,0,-1e-05
52.12,0.00282,9e-05,0,-8e-05,2e-05,0,0.00046,4e-05,9e-05,-0.00049,0.00028,7e-05,2e-05,0.0003,0,0.0004,-0.00057,8e-05,1e-05,2e-05,0.00504,-0.00029,0.00032,-0.00044,0,3e-05,-2e-05,0.01568,0.00021,-0.00102,-0.00166,0.00012,0,-1e-05
52.14,0.00314,0.00011,0,-0.0001,4e-05,0,0.00047,4e-05,0.00017,-0.00066,0.0003,8e-05,2e-05,0.0003,0,0.00044,-0.00092,0.00011,2e-05,2e-05,0.00544,-0.0003,0.0003,-0.00042,0,4e-05,-2e-05,0.01698,0.00042,-0.00129,-0.00172,0.00012,0,-0
52.16,0.00346,0.00014,0,-0.00011,6e-05,0,0.00046,3e-05,0.00024,-0.00086,0.00031,8e-05,2e-05,0.00031,0,0.00048,-0.00128,0.00014,3e-05,2e-05,0.00548,-0.00029,0.00025,-0.0004,0,3e-05,-2e-05,0.01729,0.00054,-0.00147,-0.00179,0.00011,0,-0
52.18,0.00382,0.00017,0,-0.00013,9e-05,0,0.00046,3e-05,0.00032,-0.00108,0.0003,5e-05,2e-05,0.00032,-0,0.00052,-0.00165,0.00016,3e-05,2e-05,0.00516,-0.00025,0.00018,-0.00037,0,3e-05,-2e-05,0.01663,0.00057,-0.00156,-0.00184,0.0001,0,-0
52.2,0.00415,0.00021,0,-0.00016,0.00011,0,0.00046,3e-05,0.00038,-0.00131,0.00028,1e-05,1e-05,0.00034,-0,0.00053,-0.00202,0.00018,3e-05,3e-05,0.00459,-0.00021,0.00011,-0.00034,0,2e-05,-1e-05,0.01522,0.00053,-0.00155,-0.00185,9e-05,0,-0
52.22,0.00442,0.00025,0,-0.00019,0.00013,0,0.00047,3e-05,0.00041,-0.00159,0.00025,-3e-05,1e-05,0.00038,-1e-05,0.00052,-0.00234,0.00018,4e-05,3e-05,0.00387,-0.00017,4e-05,-0.0003,0,1e-05,-1e-05,0.01336,0.00046,-0.00146,-0.00182,9e-05,0,-1e-05
52.24,0.00464,0.00028,-0,-0.00022,0.00015,0,0.0005,3e-05,0.00042,-0.00188,0.00021,-7e-05,1e-05,0.00043,-1e-05,0.00047,-0.00262,0.00018,3e-05,3e-05,0.00313,-0.00013,-1e-05,-0.00025,0,-0,0,0.01132,0.00036,-0.00132,-0.00172,8e-05,0,-1e-05
52.26,0.00482,0.0003,-0,-0.00024,0.00017,0,0.00056,2e-05,0.0004,-0.00219,0.00018,-9e-05,1e-05,0.00049,-1e-05,0.0004,-0.00285,0.00016,3e-05,3e-05,0.00242,-0.00011,-4e-05,-0.00019,0,-1e-05,1e-05,0.00926,0.00027,-0.00114,-0.00155,6e-05,0,-1e-05
52.28,0.00497,0.00032,-1e-05,-0.00027,0.00018,0,0.00065,2e-05,0.00036,-0.00252,0.00016,-0.00011,1e-05,0.00056,-2e-05,0.00032,-0.00302,0.00013,1e-05,2e-05,0.00179,-9e-05,-5e-05,-0.00013,0,-2e-05,1e-05,0.00725,0.00019,-0.00093,-0.00132,5e-05,0,-1e-05
52.3,0.00511,0.00034,-1e-05,-0.0003,0.00019,0,0.00077,2e-05,0.0003,-0.0028,0.00014,-0.00011,1e-05,0.00065,-2e-05,0.00021,-0.00309,0.0001,-1e-05,2e-05,0.00121,-8e-05,-4e-05,-6e-05,0,-2e-05,1e-05,0.00529,0.00011,-0.00071,-0.00105,4e-05,1e-05,-2e-05
52.32,0.00527,0.00036,-2e-05,-0.00032,0.00019,0,0.00094,2e-05,0.0002,-0.00295,0.00013,-0.00012,1e-05,0.00076,2e-05,4e-05,-0.00302,6e-05,-3e-05,2e-05,0.00065,-8e-05,-2e-05,-1e-05,-0,-2e-05,1e-05,0.00334,4e-05,-0.00047,-0.00077,2e-05,1e-05,-2e-05
52.34,0.00544,0.00038,-2e-05,-0.00034,0.00019,0,0.00114,1e-05,7e-05,-0.00302,0.00013,-0.00012,1e-05,0.00089,6e-05,-0.00014,-0.00283,4e-05,-5e-05,1e-05,6e-05,-7e-05,-0,4e-05,-0,-2e-05,1e-05,0.00133,-2e-05,-0.00023,-0.00051,2e-05,1e-05,-2e-05
52.36,0.00561,0.0004,-2e-05,-0.00036,0.00019,0,0.00134,1e-05,-6e-05,-0.00304,0.00012,-0.00012,1e-05,0.00101,0.0001,-0.0003,-0.00256,2e-05,-6e-05,1e-05,-0.00057,-5e-05,2e-05,7e-05,-0,-2e-05,1e-05,-0.00074,-0.0001,0,-0.00029,1e-05,1e-05,-2e-05
52.38,0.00577,0.00041,-1e-05,-0.00038,0.00019,0,0.00153,0,-0.00018,-0.00301,0.00012,-0.00012,1e-05,0.00113,0.00013,-0.00045,-0.00222,2e-05,-7e-05,1e-05,-0.00126,-3e-05,3e-05,9e-05,-0,-2e-05,1e-05,-0.00285,-0.00019,0.00023,-0.00013,0,1e-05,-2e-05
52.4,0.00584,0.00042,-1e-05,-0.00039,0.00018,0,0.00172,-0,-0.00028,-0.00297,0.00013,-0.00012,1e-05,0.00125,0.00014,-0.00055,-0.00187,2e-05,-8e-05,2e-05,-0.00199,-1e-05,3e-05,0.0001,-0,-1e-05,0,-0.00491,-0.0003,0.00044,-3e-05,0,1e-05,-2e-05
52.42,0.0057,0.0004,-1e-05,-0.00039,0.00018,0,0.00186,-1e-05,-0.00034,-0.00294,0.00014,-0.00011,1e-05,0.00134,0.00013,-0.00059,-0.00157,2e-05,-9e-05,2e-05,-0.00271,1e-05,2e-05,0.00011,-0,-1e-05,0,-0.0068,-0.00044,0.00062,0,0,1e-05,-2e-05
52.44,0.0054,0.00037,-0,-0.00039,0.00017,0,0.00199,-1e-05,-0.00036,-0.00293,0.00015,-0.00011,2e-05,0.00144,0.00011,-0.00061,-0.00134,2e-05,-0.00011,2e-05,-0.00339,2e-05,1e-05,0.00011,-0,-0,-0,-0.00845,-0.00061,0.00075,-4e-05,-0,1e-05,-2e-05
52.46,0.00497,0.00032,-0,-0.00039,0.00016,0,0.00209,-1e-05,-0.00036,-0.00294,0.00016,-0.00011,2e-05,0.00155,9e-05,-0.00062,-0.0012,2e-05,-0.00012,3e-05,-0.00403,2e-05,-2e-05,0.00012,-0,0,-0,-0.00982,-0.00082,0.00085,-0.00014,-0,1e-05,-2e-05
52.48,0.00444,0.00028,0,-0.00039,0.00016,0,0.00218,-0,-0.00035,-0.00299,0.00019,-0.0001,2e-05,0.00168,7e-05,-0.00062,-0.00117,2e-05,-0.00015,3e-05,-0.00462,0,-4e-05,0.00013,-0,0,-0,-0.01099,-0.00106,0.00092,-0.00029,-1e-05,1e-05,-2e-05
52.5,0.00388,0.00023,-0,-0.00039,0.00015,0,0.00227,1e-05,-0.00032,-0.00308,0.00021,-9e-05,2e-05,0.00183,5e-05,-0.0006,-0.00125,2e-05,-0.00016,3e-05,-0.00517,-2e-05,-6e-05,0.00015,-0,0,-0,-0.01204,-0.00133,0.00099,-0.00046,-1e-05,1e-05,-2e-05
52.52,0.00337,0.0002,-0,-0.00039,0.00015,0,0.00236,4e-05,-0.00028,-0.00321,0.00025,-6e-05,2e-05,0.00204,3e-05,-0.00058,-0.00142,1e-05,-0.00017,3e-05,-0.0057,-6e-05,-8e-05,0.00017,-1e-05,0,-0,-0.0131,-0.00161,0.00108,-0.00062,-1e-05,1e-05,-2e-05
52.54,0.0029,0.00018,-1e-05,-0.0004,0.00014,0,0.00246,7e-05,-0.00024,-0.00337,0.00029,-1e-05,3e-05,0.00227,1e-05,-0.00055,-0.00167,1e-05,-0.00017,3e-05,-0.00622,-0.00011,-9e-05,0.00019,-1e-05,0,-0,-0.01429,-0.00189,0.00119,-0.00074,-2e-05,1e-05,-2e-05
52.56,0.00247,0.00016,-1e-05,-0.00043,0.00014,0,0.00257,0.00012,-0.0002,-0.00357,0.00034,5e-05,3e-05,0.0025,0,-0.00051,-0.00198,0,-0.00016,3e-05,-0.00676,-0.00016,-9e-05,0.00023,-1e-05,-0,0,-0.01568,-0.00215,0.00131,-0.00082,-2e-05,1e-05,-2e-05
52.58,0.0021,0.00014,-1e-05,-0.00046,0.00014,0,0.00267,0.00017,-0.00016,-0.00381,0.0004,0.00012,3e-05,0.00273,-0,-0.00046,-0.00235,1e-05,-0.00015,4e-05,-0.00734,-0.00021,-8e-05,0.00027,-1e-05,-1e-05,1e-05,-0.01732,-0.00238,0.00142,-0.00084,-2e-05,1e-05,-2e-05
52.6,0.00176,0.00012,-2e-05,-0.00051,0.00013,0,0.00278,0.00022,-0.00012,-0.00408,0.00046,0.00021,3e-05,0.00295,-0,-0.0004,-0.00273,2e-05,-0.00014,4e-05,-0.00797,-0.00024,-9e-05,0.00031,-1e-05,-1e-05,1e-05,-0.01918,-0.00253,0.00146,-0.00081,-2e-05,1e-05,-3e-05
52.62,0.00144,0.0001,-2e-05,-0.00058,0.00013,0,0.0029,0.00028,-7e-05,-0.00433,0.00052,0.0003,4e-05,0.0032,0,-0.00036,-0.0031,3e-05,-0.00011,4e-05,-0.00865,-0.00024,-0.0001,0.00034,-1e-05,-2e-05,2e-05,-0.02122,-0.00256,0.00137,-0.00075,-2e-05,1e-05,-3e-05
52.64,0.00114,8e-05,-2e-05,-0.00066,0.00011,0,0.00301,0.00034,-3e-05,-0.00455,0.00057,0.00039,4e-05,0.00342,0,-0.00031,-0.00348,6e-05,-8e-05,5e-05,-0.00937,-0.00022,-0.00013,0.00038,-1e-05,-3e-05,2e-05,-0.02335,-0.00246,0.00111,-0.00065,-2e-05,1e-05,-3e-05
52.66,0.00086,6e-05,-2e-05,-0.00074,0.0001,0,0.00309,0.00039,0,-0.00473,0.00058,0.00045,3e-05,0.00359,0,-0.00025,-0.00388,0.00011,-4e-05,6e-05,-0.0101,-0.00017,-0.00019,0.00042,-0,-4e-05,3e-05,-0.02549,-0.00223,0.00072,-0.00054,-2e-05,1e-05,-3e-05
52.68,0.00062,5e-05,-2e-05,-0.00081,9e-05,0,0.00312,0.00043,3e-05,-0.00483,0.00055,0.00048,3e-05,0.00368,-0,-0.00018,-0.00429,0.00017,1e-05,7e-05,-0.01079,-0.00011,-0.00025,0.00045,-0,-5e-05,4e-05,-0.02754,-0.00188,0.00021,-0.0004,-3e-05,1e-05,-3e-05
52.7,0.00041,4e-05,-2e-05,-0.00087,7e-05,0,0.00311,0.00046,7e-05,-0.0048,0.00048,0.00045,3e-05,0.00372,1e-05,-0.00011,-0.00464,0.00024,6e-05,7e-05,-0.01139,-3e-05,-0.00032,0.00047,-0,-6e-05,5e-05,-0.02938,-0.00146,-0.00037,-0.00025,-4e-05,1e-05,-3e-05
52.72,0.00026,2e-05,-1e-05,-0.00091,6e-05,0,0.00307,0.00049,0.0001,-0.00459,0.00038,0.00036,2e-05,0.00373,5e-05,-2e-05,-0.00484,0.00038,0.00012,8e-05,-0.01181,4e-05,-0.00038,0.00048,-0,-7e-05,5e-05,-0.03086,-0.001,-0.00096,-9e-05,-4e-05,1e-05,-2e-05
52.74,0.00016,2e-05,-1e-05,-0.00092,5e-05,0,0.00295,0.00053,0.00015,-0.00419,0.00025,0.00022,2e-05,0.00365,0.00012,7e-05,-0.00479,0.00051,0.00017,8e-05,-0.012,9e-05,-0.00043,0.00049,-0,-8e-05,5e-05,-0.03188,-0.00054,-0.00151,7e-05,-5e-05,1e-05,-2e-05
52.76,0.00011,1e-05,-0,-0.00088,5e-05,0,0.00272,0.00056,0.00022,-0.00368,0.00012,2e-05,1e-05,0.00344,0.00019,0.00015,-0.00452,0.00057,0.00019,7e-05,-0.01194,0.00012,-0.00044,0.00049,-0,-7e-05,5e-05,-0.03237,-0.00011,-0.00198,0.00023,-7e-05,1e-05,-2e-05
52.78,9e-05,1e-05,-0,-0.00082,4e-05,0,0.00241,0.00059,0.0003,-0.00302,-0,-0.0002,1e-05,0.00314,0.00027,0.00024,-0.00397,0.00057,0.00017,6e-05,-0.01163,0.00013,-0.00041,0.00047,-0,-7e-05,4e-05,-0.03231,0.00026,-0.00234,0.0004,-8e-05,1e-05,-1e-05
52.8,9e-05,0,0,-0.0007,4e-05,0,0.00201,0.0006,0.00037,-0.00241,-0.00011,-0.00042,0,0.00271,0.00033,0.0003,-0.00335,0.00048,0.00011,4e-05,-0.0111,0.00011,-0.00035,0.00045,-0,-6e-05,4e-05,-0.03175,0.00056,-0.00257,0.00055,-0.0001,1e-05,-1e-05
52.82,8e-05,0,1e-05,-0.00054,4e-05,0,0.00156,0.00057,0.00038,-0.00206,-0.00019,-0.00058,-0,0.00218,0.00036,0.0003,-0.0029,0.00032,2e-05,2e-05,-0.0104,8e-05,-0.00026,0.00042,-0,-5e-05,3e-05,-0.03075,0.00078,-0.00268,0.00069,-0.00011,1e-05,-1e-05
52.84,6e-05,1e-05,1e-05,-0.00037,4e-05,0,0.00114,0.00053,0.00036,-0.0018,-0.00023,-0.00066,-1e-05,0.00164,0.00035,0.00027,-0.00251,0.00016,-6e-05,-0,-0.00959,4e-05,-0.00016,0.00038,0,-4e-05,2e-05,-0.02942,0.00091,-0.00266,0.00081,-0.00013,0,-1e-05
52.86,2e-05,1e-05,1e-05,-0.00019,4e-05,0,0.00078,0.00049,0.00033,-0.00152,-0.00024,-0.0007,-1e-05,0.00115,0.00034,0.00022,-0.00209,4e-05,-0.00013,-3e-05,-0.00873,1e-05,-7e-05,0.00033,0,-3e-05,1e-05,-0.02788,0.00096,-0.00254,0.00091,-0.00014,0,-1e-05
52.88,-5e-05,1e-05,0,-2e-05,4e-05,0,0.00048,0.00045,0.00027,-0.00125,-0.00024,-0.00069,-2e-05,0.0007,0.00033,0.00016,-0.00167,-4e-05,-0.00018,-5e-05,-0.00789,-2e-05,0,0.00029,0,-2e-05,0,-0.02634,0.00094,-0.00235,0.00099,-0.00016,0,-0
52.9,-0.00012,1e-05,-0,0.00013,4e-05,0,0.00023,0.00041,0.00019,-0.00102,-0.00021,-0.00064,-2e-05,0.00028,0.0003,8e-05,-0.00132,-8e-05,-0.0002,-8e-05,-0.00717,-4e-05,5e-05,0.00025,0,-1e-05,-0,-0.02504,0.00087,-0.00211,0.00104,-0.00017,0,-0
52.92,-0.00021,2e-05,-1e-05,0.00023,4e-05,0,3e-05,0.00039,9e-05,-0.00082,-0.00017,-0.00057,-2e-05,-0.0001,0.00026,-0,-0.00106,-7e-05,-0.0002,-9e-05,-0.00664,-5e-05,8e-05,0.00021,0,-0,-1e-05,-0.02423,0.00076,-0.00186,0.00108,-0.00017,0,-0
52.94,-0.0003,2e-05,-1e-05,0.00028,4e-05,0,-0.00014,0.00037,-2e-05,-0.00064,-0.00012,-0.00049,-3e-05,-0.00043,0.00023,-9e-05,-0.00085,-4e-05,-0.00018,-9e-05,-0.00638,-5e-05,8e-05,0.00018,0,0,-1e-05,-0.02411,0.00064,-0.00162,0.0011,-0.00017,0,-0
52.96,-0.00039,2e-05,-2e-05,0.00028,4e-05,0,-0.00029,0.00035,-0.00013,-0.00048,-8e-05,-0.00041,-3e-05,-0.00073,0.0002,-0.00016,-0.00067,1e-05,-0.00015,-9e-05,-0.0064,-4e-05,6e-05,0.00017,0,1e-05,-1e-05,-0.02474,0.00051,-0.00141,0.00111,-0.00017,0,-0
52.98,-0.00049,1e-05,-2e-05,0.00024,3e-05,0,-0.00042,0.00034,-0.00024,-0.00034,-5e-05,-0.00033,-3e-05,-0.00099,0.00017,-0.00023,-0.00051,5e-05,-0.00013,-8e-05,-0.00665,-1e-05,1e-05,0.00016,0,1e-05,-1e-05,-0.02606,0.00037,-0.00124,0.00111,-0.00015,0,-0
53,-0.00058,1e-05,-2e-05,0.00019,2e-05,0,-0.00053,0.00033,-0.00033,-0.00022,-3e-05,-0.00028,-2e-05,-0.00119,0.00016,-0.00028,-0.00039,9e-05,-0.0001,-7e-05,-0.00707,3e-05,-6e-05,0.00017,0,1e-05,-1e-05,-0.02789,0.00025,-0.00109,0.00112,-0.00013,0,-0
53.02,-0.00066,0,-1e-05,0.00013,-0,0,-0.00062,0.00032,-0.00038,-0.00013,-4e-05,-0.00025,-1e-05,-0.00133,0.00015,-0.0003,-0.00029,0.0001,-9e-05,-5e-05,-0.00759,9e-05,-0.00015,0.00019,0,1e-05,-0,-0.02998,0.00014,-0.00096,0.00114,-0.00011,0,-0
53.04,-0.00073,-0,-0,6e-05,-5e-05,0,-0.0007,0.0003,-0.0004,-7e-05,-5e-05,-0.00022,-0,-0.00139,0.00015,-0.0003,-0.00022,0.00011,-8e-05,-3e-05,-0.00809,0.00015,-0.00024,0.00021,0,0,0,-0.03209,4e-05,-0.00083,0.00117,-9e-05,0,-0
53.06,-0.00079,1e-05,0,-1e-05,-0.0001,0,-0.00076,0.00027,-0.0004,-1e-05,-6e-05,-0.00017,1e-05,-0.00139,0.00016,-0.0003,-0.00017,0.00011,-6e-05,-1e-05,-0.00853,0.00021,-0.00033,0.00024,0,-0,1e-05,-0.03401,-5e-05,-0.00066,0.00121,-7e-05,0,-0
53.08,-0.00083,4e-05,1e-05,-8e-05,-0.00018,0,-0.0008,0.00024,-0.00038,2e-05,-6e-05,-0.00013,2e-05,-0.00132,0.00018,-0.00029,-0.00013,0.0001,-4e-05,1e-05,-0.00885,0.00027,-0.00039,0.00026,-0,-1e-05,1e-05,-0.03561,-0.00015,-0.00044,0.00125,-5e-05,0,-0
53.1,-0.00085,8e-05,1e-05,-0.00014,-0.00024,0,-0.00084,0.0002,-0.00036,5e-05,-6e-05,-9e-05,4e-05,-0.0012,0.0002,-0.00028,-0.0001,9e-05,-1e-05,3e-05,-0.00901,0.0003,-0.00043,0.00028,-0,-1e-05,1e-05,-0.0368,-0.00026,-0.00014,0.00128,-3e-05,0,-0
53.12,-0.00086,0.00011,1e-05,-0.00021,-0.00027,0,-0.00085,0.00015,-0.00034,7e-05,-5e-05,-5e-05,5e-05,-0.00103,0.00024,-0.00025,-9e-05,7e-05,1e-05,5e-05,-0.00897,0.00031,-0.00044,0.00029,-0,-2e-05,1e-05,-0.03747,-0.00042,0.00027,0.00128,-2e-05,0,-0
53.14,-0.00084,0.00013,-0,-0.00028,-0.00029,0,-0.00084,0.00011,-0.00031,8e-05,-4e-05,-1e-05,6e-05,-0.00083,0.00028,-0.00022,-8e-05,5e-05,2e-05,7e-05,-0.00872,0.00028,-0.00039,0.00029,-1e-05,-2e-05,1e-05,-0.03758,-0.00061,0.00079,0.00124,-1e-05,0,-0
53.16,-0.00079,0.0001,-2e-05,-0.00035,-0.00029,0,-0.00082,7e-05,-0.00029,8e-05,-4e-05,1e-05,7e-05,-0.00061,0.00033,-0.00019,-9e-05,4e-05,4e-05,8e-05,-0.00826,0.00022,-0.00027,0.00026,-1e-05,-1e-05,1e-05,-0.03706,-0.00084,0.00141,0.00115,-0,0,-0
53.18,-0.00072,4e-05,-5e-05,-0.00041,-0.00029,0,-0.00077,3e-05,-0.00026,7e-05,-3e-05,3e-05,8e-05,-0.00037,0.00037,-0.00016,-0.0001,3e-05,4e-05,9e-05,-0.00761,0.00013,-8e-05,0.00023,-1e-05,-1e-05,0,-0.03583,-0.00108,0.00207,0.00101,0,0,-0
53.2,-0.00062,-9e-05,-8e-05,-0.00046,-0.00029,0,-0.00072,0,-0.00024,6e-05,-3e-05,4e-05,8e-05,-0.00014,0.0004,-0.00013,-0.00011,2e-05,5e-05,8e-05,-0.00679,2e-05,0.00014,0.00018,-1e-05,-0,-0,-0.03385,-0.00129,0.00267,0.00083,1e-05,1e-05,-1e-05
