T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,-44.80097,7.61133,-1.87372,-1.78217,-0.21849,-0.04396,4.37241,0.21145,-1.07042,2.27816,-0.04632,-0.0942,-0.20644,5.0542,-0.6059,-0.0512,2.61454,0.04436,0.08309,0.24139,28.95545,-0.81917,-1.37013,2.89086,0.16082,0.04114,0.08529,31.77709,-4.89996,-0.03445,1.33361,0.29339,0.04056,-0.02527
35.32,-45.07155,7.69251,-1.88801,-1.7725,-0.20474,-0.04174,4.32673,0.19838,-1.0772,2.25759,-0.04536,-0.09259,-0.20535,4.92508,-0.58946,-0.05097,2.53873,0.04536,0.08188,0.23172,27.8992,-0.59192,-1.41232,2.83122,0.13217,0.04726,0.08994,31.91584,-4.80857,-0.0555,1.40727,0.29827,0.04111,-0.02532
35.34,-45.27352,7.77381,-1.84359,-1.76991,-0.18954,-0.03883,4.28474,0.19139,-1.08143,2.24012,-0.04463,-0.08899,-0.20602,4.78573,-0.55075,-0.01924,2.45721,0.04722,0.07642,0.22225,26.9315,-0.49563,-1.43081,2.81048,0.10982,0.05145,0.09347,32.06006,-4.69255,-0.08145,1.47714,0.30301,0.04167,-0.0252
35.36,-45.45202,7.91642,-1.75546,-1.76543,-0.17163,-0.03503,4.241,0.17744,-1.08683,2.22284,-0.04438,-0.08648,-0.20597,4.6444,-0.48083,0.03269,2.3734,0.04918,0.0681,0.21309,26.06468,-0.50912,-1.42713,2.86528,0.09313,0.05442,0.09634,32.2047,-4.58155,-0.09455,1.54544,0.30751,0.04168,-0.02555
35.38,-45.60231,8.05108,-1.62698,-1.76001,-0.15195,-0.03046,4.19315,0.1646,-1.08899,2.2072,-0.04484,-0.0827,-0.2065,4.50156,-0.37565,0.10799,2.28803,0.05153,0.05654,0.20441,25.28142,-0.64784,-1.39406,2.99067,0.08206,0.05583,0.0981,32.33776,-4.45063,-0.10828,1.60086,0.31125,0.04152,-0.02582
35.4,-45.66088,8.22698,-1.44631,-1.75434,-0.135,-0.02567,4.15146,0.15664,-1.08939,2.19479,-0.04611,-0.0797,-0.20657,4.36812,-0.26618,0.20731,2.20673,0.05409,0.04203,0.19676,24.61612,-0.94164,-1.34375,3.15619,0.0777,0.0552,0.09836,32.46817,-4.32366,-0.11354,1.65271,0.31452,0.04096,-0.02636
35.42,-45.56282,8.52103,-1.20924,-1.74911,-0.12426,-0.02112,4.12714,0.15665,-1.09062,2.18702,-0.04804,-0.07948,-0.20521,4.25552,-0.18438,0.32773,2.13579,0.05651,0.0253,0.19066,24.11035,-1.41463,-1.28697,3.34102,0.08148,0.05194,0.09666,32.6098,-4.23298,-0.09799,1.71493,0.31782,0.03973,-0.02765
35.44,-45.37641,8.85112,-0.94731,-1.74207,-0.11671,-0.01659,4.10833,0.16332,-1.08962,2.18283,-0.0508,-0.07995,-0.2033,4.15984,-0.10666,0.46227,2.07283,0.05908,0.00686,0.1858,23.73002,-2.02894,-1.21179,3.56968,0.09182,0.04665,0.09348,32.74388,-4.14097,-0.08084,1.77141,0.32054,0.03839,-0.02885
35.46,-45.16719,9.15257,-0.68626,-1.73098,-0.10933,-0.01183,4.08466,0.17353,-1.08471,2.18057,-0.0544,-0.07961,-0.20152,4.07613,-0.01398,0.60457,2.01458,0.06183,-0.01281,0.18173,23.43874,-2.74101,-1.11419,3.85698,0.10676,0.04025,0.08954,32.85423,-4.0193,-0.07735,1.80978,0.32222,0.03741,-0.02929
35.48,-44.93199,9.44089,-0.43504,-1.71739,-0.10033,-0.00681,4.05874,0.19,-1.07698,2.18003,-0.05837,-0.077,-0.20072,4.00269,0.08633,0.75124,1.96085,0.06418,-0.03323,0.17821,23.21609,-3.54504,-0.9974,4.19314,0.12576,0.03286,0.08494,32.94278,-3.87779,-0.08577,1.83514,0.3231,0.03679,-0.02906
35.5,-44.66208,9.72432,-0.19167,-1.70111,-0.09644,-0.00241,4.03462,0.20228,-1.07163,2.17867,-0.06287,-0.07901,-0.19701,3.94933,0.16621,0.89507,1.91581,0.06714,-0.05342,0.17581,23.11553,-4.43436,-0.87258,4.54812,0.14908,0.02439,0.0797,33.02011,-3.72181,-0.11011,1.85153,0.32342,0.03686,-0.0279
35.52,-44.35248,10.0086,0.04928,-1.68144,-0.10723,0.00017,4.01486,0.19494,-1.07704,2.1708,-0.06877,-0.09486,-0.18306,3.9258,0.20005,1.03116,1.88206,0.07189,-0.07266,0.17525,23.1941,-5.39134,-0.75389,4.88923,0.17684,0.01487,0.0739,33.09823,-3.55595,-0.16248,1.86369,0.32342,0.03816,-0.02531
35.54,-44.03975,10.27577,0.26786,-1.66113,-0.12225,0.00192,4.00024,0.17997,-1.09249,2.16122,-0.07573,-0.11459,-0.16295,3.91707,0.21053,1.15832,1.85447,0.07696,-0.09078,0.17559,23.36084,-6.38789,-0.63486,5.22455,0.20691,0.00484,0.06773,33.17049,-3.39009,-0.23242,1.87291,0.3233,0.0404,-0.02172
35.56,-43.74788,10.50308,0.45211,-1.64185,-0.13365,0.00361,3.99003,0.1691,-1.11202,2.15787,-0.08219,-0.1313,-0.14347,3.90934,0.21519,1.27472,1.82927,0.08124,-0.10769,0.17595,23.53341,-7.40467,-0.51074,5.56545,0.23748,-0.00513,0.06147,33.23283,-3.23186,-0.31549,1.87985,0.32319,0.04342,-0.01739
35.58,-43.46236,10.69246,0.61105,-1.62223,-0.15021,0.00416,3.98184,0.15503,-1.13706,2.16034,-0.08948,-0.15043,-0.11741,3.90108,0.20197,1.37972,1.8051,0.08538,-0.12342,0.17635,23.70048,-8.42966,-0.39157,5.90019,0.26812,-0.01483,0.05533,33.29171,-3.08517,-0.43768,1.88907,0.32324,0.04787,-0.01156
35.6,-43.20325,10.83478,0.7428,-1.60644,-0.15613,0.00523,3.98185,0.15596,-1.15001,2.17844,-0.09258,-0.16152,-0.10354,3.89432,0.17737,1.46649,1.78998,0.08867,-0.13645,0.17741,23.91179,-9.44385,-0.27654,6.20889,0.29853,-0.02418,0.04939,33.34821,-2.98297,-0.52102,1.89959,0.32374,0.05191,-0.00676
35.62,-42.99412,10.91267,0.84354,-1.59905,-0.13187,0.00893,3.99898,0.18873,-1.13748,2.21846,-0.08398,-0.15541,-0.12795,3.89471,0.15258,1.53159,1.79338,0.09037,-0.14559,0.17976,24.22142,-10.42626,-0.16318,6.46898,0.32823,-0.03307,0.04366,33.39573,-2.9569,-0.47102,1.90762,0.32485,0.05322,-0.00603
35.64,-42.80833,10.94033,0.91495,-1.59476,-0.09783,0.01302,4.02495,0.23041,-1.12362,2.26688,-0.07251,-0.14086,-0.16273,3.89789,0.12023,1.58225,1.80643,0.09144,-0.15206,0.18295,24.55869,-11.36443,-0.06249,6.68566,0.35636,-0.04112,0.03849,33.42275,-2.98608,-0.3711,1.91304,0.32591,0.05356,-0.0069
35.66,-42.62872,10.93157,0.95894,-1.58943,-0.07017,0.0157,4.04712,0.26144,-1.12107,2.30914,-0.06312,-0.12831,-0.18836,3.89617,0.07246,1.62135,1.82237,0.09255,-0.15665,0.1865,24.8565,-12.25775,0.01698,6.87108,0.38242,-0.04802,0.03424,33.42095,-3.05166,-0.28876,1.9153,0.3264,0.05432,-0.00739
35.68,-42.46904,10.88185,0.97331,-1.58437,-0.04296,0.01766,4.06415,0.28748,-1.12641,2.34216,-0.05454,-0.11173,-0.21176,3.88536,0.00502,1.64457,1.84609,0.09348,-0.15961,0.19029,25.11267,-13.11037,0.0734,7.02037,0.40635,-0.0537,0.03103,33.38438,-3.15555,-0.1883,1.91059,0.32617,0.05458,-0.00861
35.7,-42.31442,10.81708,0.9544,-1.57872,-0.01912,0.01863,4.07301,0.3017,-1.13596,2.3614,-0.04755,-0.09775,-0.2268,3.88289,-0.06394,1.65741,1.87535,0.09449,-0.15863,0.19549,25.38051,-13.87689,0.10767,7.12278,0.42771,-0.05818,0.02885,33.30966,-3.3107,-0.07511,1.89863,0.32504,0.05415,-0.01055
35.72,-42.13521,10.76578,0.8979,-1.57133,-0.00248,0.01829,4.07725,0.30094,-1.14479,2.37334,-0.04199,-0.09711,-0.23122,3.91123,-0.11121,1.66872,1.9052,0.09584,-0.15026,0.20347,25.71578,-14.51264,0.12492,7.16876,0.44607,-0.06166,0.02745,33.1992,-3.52933,0.03866,1.882,0.32299,0.05302,-0.01298
35.74,-41.94117,10.70635,0.81014,-1.56302,0.00902,0.01691,4.07697,0.2966,-1.15095,2.38365,-0.03739,-0.10058,-0.23269,3.9492,-0.15674,1.66967,1.9402,0.0968,-0.1373,0.21215,26.05927,-15.05341,0.12216,7.16802,0.46161,-0.06408,0.02693,33.05886,-3.78938,0.16714,1.8599,0.32021,0.05102,-0.01622
35.76,-41.74476,10.6234,0.69825,-1.55413,0.01637,0.01467,4.06845,0.29578,-1.15307,2.39287,-0.03389,-0.1009,-0.23514,3.97823,-0.21579,1.65619,1.98152,0.09731,-0.12275,0.22011,26.35322,-15.53156,0.09467,7.13179,0.47462,-0.06531,0.02751,32.89771,-4.0703,0.31601,1.83326,0.31694,0.04818,-0.02036
35.78,-41.53929,10.53405,0.55837,-1.54445,0.02137,0.01188,4.05233,0.30131,-1.14939,2.40412,-0.03217,-0.09949,-0.23826,4.00865,-0.273,1.64014,2.02184,0.09738,-0.1044,0.2279,26.59878,-15.94344,0.04611,7.05828,0.48513,-0.06552,0.029,32.72627,-4.3729,0.48972,1.80632,0.31348,0.04439,-0.02554
35.8,-41.31284,10.432,0.40586,-1.53463,0.01767,0.00792,4.03475,0.30765,-1.14245,2.42196,-0.03133,-0.09889,-0.242,4.03319,-0.33646,1.6079,2.06803,0.09679,-0.08826,0.23374,26.84872,-16.24907,-0.02575,6.9535,0.49309,-0.06469,0.03148,32.55097,-4.69333,0.66543,1.77755,0.30987,0.04011,-0.03109
35.82,-41.05353,10.30398,0.25967,-1.52475,-0.00142,0.00219,4.02079,0.30734,-1.1347,2.44921,-0.03025,-0.10109,-0.24632,4.04164,-0.42454,1.53851,2.13122,0.0968,-0.08212,0.23726,27.16251,-16.41818,-0.12169,6.82867,0.49867,-0.06287,0.03497,32.37924,-5.02809,0.81516,1.7466,0.30623,0.03597,-0.03617
35.84,-40.76572,10.18067,0.10756,-1.51523,-0.02773,-0.00434,4.00408,0.30806,-1.12212,2.48257,-0.02984,-0.10419,-0.25112,4.04625,-0.52149,1.45357,2.19913,0.09721,-0.07926,0.24049,27.48306,-16.4883,-0.23479,6.68555,0.50233,-0.06033,0.03916,32.22232,-5.37278,0.96251,1.71866,0.30296,0.03161,-0.04144
35.86,-40.45655,10.08223,-0.0559,-1.50603,-0.05385,-0.01076,3.97853,0.31536,-1.10251,2.51704,-0.03095,-0.10558,-0.25644,4.05297,-0.61507,1.37278,2.26116,0.0976,-0.07472,0.2442,27.7523,-16.49392,-0.36034,6.52363,0.50429,-0.05724,0.04381,32.08873,-5.72313,1.12613,1.69759,0.30029,0.02679,-0.04741
35.88,-40.12413,9.99349,-0.21735,-1.49487,-0.07924,-0.01691,3.9436,0.3239,-1.07849,2.54838,-0.03374,-0.10348,-0.26243,4.0533,-0.71501,1.28527,2.32322,0.0981,-0.07155,0.24796,27.97929,-16.44531,-0.49425,6.34532,0.50464,-0.05375,0.04876,31.98357,-6.08076,1.29222,1.6872,0.29833,0.02186,-0.05365
35.9,-39.77527,9.96374,-0.37899,-1.48871,-0.10825,-0.02324,3.89968,0.33063,-1.04977,2.57165,-0.03608,-0.10634,-0.26365,4.05646,-0.80896,1.20497,2.37582,0.09785,-0.06776,0.25143,28.18352,-16.2926,-0.63959,6.16086,0.5036,-0.04977,0.05408,31.9034,-6.42427,1.46214,1.67591,0.29677,0.0168,-0.06011
35.92,-39.42942,10.0505,-0.54465,-1.49554,-0.14651,-0.03033,3.83679,0.328,-1.01293,2.56866,-0.03629,-0.1237,-0.24886,4.07516,-0.87963,1.15204,2.40735,0.09583,-0.06043,0.25394,28.38619,-15.98527,-0.80083,5.98047,0.50151,-0.04522,0.0599,31.84374,-6.72703,1.64186,1.6491,0.29514,0.01145,-0.06683
35.94,-39.10046,10.20207,-0.70701,-1.50718,-0.18692,-0.03735,3.75394,0.30477,-0.98474,2.52828,-0.03959,-0.14363,-0.21874,4.09436,-0.94052,1.11047,2.42772,0.09271,-0.05269,0.25536,28.56326,-15.59685,-0.96535,5.80037,0.49846,-0.04047,0.06577,31.81069,-6.99692,1.81685,1.62096,0.29378,0.00626,-0.07337
35.96,-38.78828,10.37075,-0.8592,-1.51693,-0.2231,-0.04353,3.672,0.26369,-0.98178,2.46567,-0.04856,-0.15904,-0.18111,4.10369,-1.00261,1.0683,2.44472,0.0893,-0.04666,0.25606,28.68708,-15.1907,-1.12286,5.61372,0.49435,-0.03581,0.07129,31.80627,-7.24129,1.97875,1.60312,0.29295,0.0015,-0.07947
35.98,-38.50172,10.5663,-1.00184,-1.52679,-0.25839,-0.04924,3.60422,0.20875,-1.00834,2.3889,-0.06426,-0.17395,-0.13068,4.11066,-1.06189,1.03138,2.45628,0.08548,-0.04137,0.25612,28.76257,-14.75849,-1.27618,5.41604,0.48912,-0.03121,0.07648,31.8239,-7.4504,2.135,1.58911,0.29232,-0.00307,-0.08531
36,-38.22822,10.78716,-1.12735,-1.53781,-0.28741,-0.05388,3.56458,0.15835,-1.05563,2.32688,-0.08306,-0.18296,-0.08426,4.11342,-1.11548,1.00005,2.46363,0.0816,-0.03727,0.25568,28.80597,-14.30739,-1.41568,5.22786,0.48328,-0.02685,0.08119,31.86369,-7.61034,2.26318,1.5824,0.29216,-0.0068,-0.09014
36.02,-37.95653,11.03223,-1.22032,-1.55185,-0.3037,-0.05672,3.54527,0.12728,-1.09416,2.29633,-0.09333,-0.18556,-0.06598,4.10957,-1.16117,0.97385,2.46861,0.07823,-0.03496,0.25494,28.83446,-13.84477,-1.53164,5.06956,0.47745,-0.02297,0.08524,31.92535,-7.71153,2.33838,1.58803,0.29285,-0.00893,-0.09315
36.04,-37.71251,11.28915,-1.28173,-1.56685,-0.31286,-0.05841,3.53522,0.10756,-1.12097,2.27872,-0.09759,-0.18659,-0.06017,4.10652,-1.20135,0.95391,2.47283,0.07543,-0.03366,0.25431,28.84651,-13.38177,-1.63466,4.91981,0.47127,-0.01935,0.08884,32.00114,-7.76405,2.38641,1.59997,0.29392,-0.01027,-0.09516
36.06,-37.5141,11.54525,-1.31576,-1.58094,-0.31961,-0.0595,3.53592,0.09465,-1.143,2.26587,-0.10077,-0.18822,-0.05285,4.1095,-1.23953,0.93968,2.47839,0.07339,-0.03271,0.25419,28.83682,-12.93008,-1.7333,4.75636,0.46425,-0.01583,0.09211,32.08318,-7.7823,2.43023,1.61334,0.29494,-0.01151,-0.09694
36.08,-37.36302,11.81386,-1.32374,-1.59795,-0.32384,-0.06004,3.54587,0.08883,-1.15711,2.26053,-0.1009,-0.18959,-0.04954,4.12105,-1.27565,0.93169,2.48602,0.07248,-0.03211,0.25473,28.80519,-12.48185,-1.82674,4.57155,0.45624,-0.01244,0.09501,32.1633,-7.77516,2.46663,1.62642,0.29588,-0.01258,-0.09838
36.1,-37.25497,12.04945,-1.30793,-1.60914,-0.3218,-0.05959,3.56244,0.09104,-1.16192,2.263,-0.09804,-0.19059,-0.05018,4.1339,-1.30818,0.92731,2.4978,0.07265,-0.03193,0.25615,28.79636,-12.06224,-1.9192,4.40161,0.44839,-0.00894,0.09805,32.24677,-7.73525,2.49414,1.6424,0.29685,-0.01346,-0.09951
36.12,-37.17521,12.19829,-1.27048,-1.60379,-0.31014,-0.05776,3.58282,0.10112,-1.15801,2.27265,-0.09318,-0.19138,-0.05252,4.13652,-1.33594,0.92184,2.51543,0.07378,-0.03083,0.25866,28.86024,-11.69862,-2.01897,4.28886,0.44205,-0.00501,0.1019,32.34052,-7.65432,2.51403,1.66533,0.29797,-0.01421,-0.10044
36.14,-37.13284,12.30371,-1.21644,-1.59291,-0.29357,-0.05521,3.60738,0.1159,-1.14718,2.28839,-0.08617,-0.19197,-0.05782,4.13744,-1.35999,0.91776,2.5364,0.07592,-0.03009,0.26182,28.95856,-11.3554,-2.12597,4.19228,0.43616,-0.00076,0.10625,32.4256,-7.55584,2.53119,1.6883,0.29898,-0.01498,-0.1013
36.16,-37.12998,12.40502,-1.15136,-1.58561,-0.27686,-0.05257,3.63673,0.13139,-1.1331,2.30811,-0.0778,-0.19261,-0.06508,4.14217,-1.38137,0.91603,2.55739,0.07893,-0.03014,0.26499,29.05371,-11.00705,-2.23909,4.07552,0.42976,0.0037,0.11078,32.48579,-7.46168,2.55283,1.70537,0.29965,-0.016,-0.10229
36.18,-37.13292,12.49315,-1.07721,-1.57847,-0.26139,-0.05004,3.66744,0.14234,-1.12039,2.32822,-0.07011,-0.19367,-0.07002,4.13987,-1.4003,0.91119,2.57729,0.0827,-0.02573,0.26835,29.15341,-10.66772,-2.36315,3.9513,0.4232,0.00854,0.11577,32.52168,-7.37563,2.58583,1.71821,0.29998,-0.01742,-0.10366
36.2,-37.20048,12.55164,-1.00436,-1.57275,-0.2425,-0.04715,3.70279,0.15777,-1.1035,2.35315,-0.06021,-0.19438,-0.08098,4.1386,-1.40831,0.91026,2.58659,0.08554,-0.03045,0.26822,29.25946,-10.32179,-2.48403,3.83056,0.41693,0.01341,0.12083,32.53164,-7.28851,2.61066,1.72475,0.3001,-0.01875,-0.10478
36.22,-37.40694,12.57282,-0.94657,-1.57014,-0.21383,-0.04321,3.75148,0.18889,-1.07869,2.38984,-0.04511,-0.19259,-0.10887,4.14782,-1.38943,0.92569,2.5664,0.08567,-0.06364,0.25471,29.37183,-9.94667,-2.58266,3.72067,0.41128,0.01784,0.12539,32.5143,-7.1887,2.60317,1.72212,0.30015,-0.01942,-0.10493
36.24,-37.67118,12.57584,-0.89397,-1.56895,-0.18314,-0.03914,3.80405,0.22071,-1.05816,2.42589,-0.03198,-0.18766,-0.13866,4.15765,-1.34634,0.95614,2.52296,0.08631,-0.10396,0.22632,29.47276,-9.57387,-2.66849,3.61702,0.40599,0.02197,0.1296,32.47361,-7.09058,2.58547,1.71307,0.30001,-0.01988,-0.10474
36.26,-37.90919,12.57961,-0.84253,-1.56836,-0.15662,-0.03562,3.84914,0.2419,-1.04576,2.45163,-0.02358,-0.18135,-0.16099,4.16914,-1.29653,0.99415,2.47886,0.08877,-0.13598,0.19325,29.54513,-9.22765,-2.74654,3.51034,0.40066,0.02585,0.13343,32.41553,-7.00653,2.57501,1.70015,0.29962,-0.02049,-0.10474
36.28,-38.12181,12.59742,-0.80362,-1.56742,-0.12951,-0.0321,3.88634,0.25887,-1.03419,2.47078,-0.0176,-0.16956,-0.18489,4.19507,-1.24165,1.04737,2.43668,0.09418,-0.17005,0.14642,29.5933,-8.89393,-2.80339,3.39741,0.3952,0.02918,0.1364,32.34662,-6.93076,2.56024,1.68318,0.29909,-0.02095,-0.10456
36.3,-38.31991,12.58719,-0.77351,-1.56819,-0.10922,-0.02939,3.90887,0.27325,-1.02177,2.48015,-0.01552,-0.16041,-0.19747,4.21658,-1.20727,1.07426,2.41886,0.09699,-0.18609,0.1172,29.59332,-8.61685,-2.84219,3.29441,0.3899,0.03174,0.13843,32.27713,-6.86345,2.54451,1.66524,0.29855,-0.02116,-0.10423
36.32,-38.52307,12.50291,-0.74076,-1.5734,-0.10468,-0.02844,3.91591,0.28504,-1.0107,2.47856,-0.0169,-0.16863,-0.18426,4.21258,-1.21162,1.03401,2.43957,0.08528,-0.17107,0.14946,29.52109,-8.44486,-2.86995,3.21803,0.38507,0.03333,0.13952,32.21735,-6.80776,2.53249,1.65049,0.29816,-0.02106,-0.10378
36.34,-38.71378,12.40446,-0.70889,-1.57986,-0.10654,-0.02817,3.91219,0.2967,-1.00028,2.47015,-0.02161,-0.17973,-0.16057,4.20969,-1.23181,0.9828,2.47457,0.07276,-0.14018,0.19469,29.40581,-8.3343,-2.8764,3.15055,0.38032,0.034,0.13942,32.17289,-6.75999,2.518,1.63796,0.29793,-0.0206,-0.10312
36.36,-38.8745,12.34039,-0.68334,-1.58486,-0.10732,-0.0277,3.90472,0.3087,-0.99065,2.4599,-0.02738,-0.18566,-0.14025,4.21466,-1.24623,0.951,2.4982,0.06476,-0.11241,0.22249,29.27138,-8.24852,-2.8546,3.07532,0.37527,0.03382,0.13799,32.14725,-6.71858,2.49727,1.62716,0.29788,-0.01981,-0.1022
36.38,-39.04454,12.29629,-0.65446,-1.58935,-0.10848,-0.02717,3.89232,0.3239,-0.98197,2.44635,-0.03668,-0.19109,-0.11225,4.21122,-1.26265,0.91967,2.51008,0.05979,-0.07644,0.24315,29.1122,-8.19457,-2.80587,2.99205,0.36995,0.03264,0.13517,32.14206,-6.68726,2.46539,1.62111,0.29812,-0.01855,-0.10088
36.4,-39.17255,12.26417,-0.62868,-1.5931,-0.11197,-0.02676,3.88269,0.33878,-0.97571,2.43593,-0.0439,-0.19244,-0.09375,4.19607,-1.27174,0.89411,2.50522,0.05713,-0.04633,0.25048,28.94763,-8.17872,-2.74428,2.91959,0.3648,0.03103,0.13167,32.15926,-6.65262,2.44223,1.61577,0.29842,-0.01735,-0.09977
36.42,-39.17897,12.22953,-0.6095,-1.59575,-0.12021,-0.02671,3.88691,0.34715,-0.97217,2.43781,-0.03863,-0.18887,-0.11015,4.18409,-1.26574,0.8918,2.49299,0.05545,-0.04164,0.24917,28.80088,-8.20398,-2.68617,2.8795,0.36035,0.02966,0.12833,32.19627,-6.59794,2.45537,1.60418,0.2984,-0.01701,-0.09975
36.44,-39.14,12.18719,-0.5842,-1.59797,-0.13031,-0.0267,3.89505,0.35708,-0.96843,2.44423,-0.03093,-0.18126,-0.13633,4.17343,-1.26126,0.89739,2.48547,0.05574,-0.04523,0.24757,28.66072,-8.25239,-2.62426,2.85237,0.35623,0.02814,0.12477,32.24275,-6.53437,2.48037,1.59155,0.29824,-0.01697,-0.10011
36.46,-39.11825,12.13724,-0.54613,-1.60015,-0.13943,-0.02643,3.90211,0.37296,-0.96306,2.45004,-0.02635,-0.17316,-0.15525,4.15872,-1.26905,0.89678,2.48647,0.05841,-0.04427,0.24832,28.52152,-8.30396,-2.55339,2.82141,0.35211,0.02622,0.12074,32.28982,-6.46987,2.49855,1.58133,0.29811,-0.01684,-0.10031
36.48,-39.09955,12.07612,-0.4964,-1.60245,-0.14985,-0.02617,3.91009,0.39155,-0.95671,2.45801,-0.0222,-0.1599,-0.17833,4.13861,-1.28331,0.89328,2.49395,0.06345,-0.03872,0.25117,28.39586,-8.35298,-2.48344,2.79639,0.34829,0.02428,0.11676,32.33099,-6.39525,2.5306,1.56703,0.29767,-0.0172,-0.10096
36.5,-39.0922,11.99322,-0.43673,-1.60525,-0.15826,-0.02558,3.91793,0.41517,-0.9479,2.46469,-0.02053,-0.14974,-0.19159,4.12159,-1.29468,0.89477,2.50193,0.06903,-0.04242,0.25231,28.28082,-8.39802,-2.41787,2.77578,0.3448,0.02236,0.11296,32.36788,-6.31206,2.54493,1.55902,0.29745,-0.01726,-0.10117
36.52,-39.1075,11.88018,-0.37181,-1.60886,-0.16015,-0.02423,3.92713,0.44457,-0.93602,2.46612,-0.02127,-0.15807,-0.17901,4.11202,-1.28798,0.90918,2.49417,0.07274,-0.07382,0.24129,28.1712,-8.44013,-2.35799,2.75623,0.34168,0.02039,0.10937,32.40578,-6.22469,2.50056,1.57075,0.29815,-0.016,-0.09972
36.54,-39.15652,11.751,-0.29933,-1.61322,-0.16019,-0.02266,3.93583,0.47664,-0.92303,2.46532,-0.02451,-0.16968,-0.15658,4.09829,-1.25951,0.93488,2.4645,0.07748,-0.11224,0.21444,28.08019,-8.46733,-2.31053,2.74314,0.33908,0.01869,0.10639,32.43699,-6.12844,2.43779,1.58828,0.29909,-0.01442,-0.09778
36.56,-39.23271,11.61106,-0.21875,-1.61832,-0.16191,-0.02133,3.94473,0.50805,-0.9103,2.46607,-0.02817,-0.1763,-0.13834,4.08614,-1.21829,0.97085,2.42817,0.08465,-0.14235,0.1814,28.01753,-8.47024,-2.2797,2.73966,0.33714,0.01752,0.1043,32.45562,-6.02206,2.38795,1.60079,0.29976,-0.0133,-0.09625
36.58,-39.31689,11.45695,-0.13764,-1.62421,-0.16335,-0.02006,3.95057,0.53991,-0.89743,2.46495,-0.03501,-0.18262,-0.11273,4.09,-1.1618,1.02764,2.38941,0.09568,-0.17456,0.13219,27.98284,-8.45554,-2.26508,2.74789,0.33601,0.01682,0.10309,32.46574,-5.9093,2.33586,1.61334,0.30041,-0.01222,-0.09468
36.6,-39.42244,11.28702,-0.06435,-1.63057,-0.16677,-0.01916,3.95777,0.57045,-0.88319,2.46733,-0.03944,-0.18458,-0.09728,4.09608,-1.12118,1.06353,2.37184,0.10382,-0.18939,0.10033,27.97739,-8.41067,-2.27198,2.7615,0.33547,0.01677,0.10294,32.46669,-5.79523,2.28831,1.62345,0.30093,-0.01131,-0.09327
36.62,-39.56927,11.10135,-0.00585,-1.63704,-0.17506,-0.01898,3.97714,0.59537,-0.86793,2.4817,-0.03141,-0.18068,-0.11742,4.08444,-1.12398,1.02966,2.39465,0.09465,-0.17494,0.13496,28.00269,-8.31986,-2.30685,2.77288,0.33527,0.01759,0.10405,32.45749,-5.68413,2.25528,1.62758,0.30115,-0.01079,-0.09227
36.64,-39.72708,10.9066,0.04183,-1.64347,-0.18549,-0.01924,3.99642,0.61707,-0.85396,2.49712,-0.02234,-0.17174,-0.14623,4.08213,-1.14487,0.98272,2.44051,0.08363,-0.14397,0.18625,28.05919,-8.20614,-2.36226,2.79024,0.33578,0.01905,0.10619,32.4434,-5.57724,2.22659,1.62981,0.30129,-0.01038,-0.0914
36.66,-39.87327,10.71016,0.08228,-1.64962,-0.19605,-0.01975,4.00715,0.63692,-0.84096,2.50635,-0.01789,-0.16178,-0.16617,4.09608,-1.15244,0.95992,2.48053,0.07727,-0.11535,0.2204,28.14749,-8.08872,-2.43203,2.82082,0.33734,0.02092,0.1092,32.42787,-5.47455,2.19637,1.63245,0.30148,-0.0099,-0.09049
36.68,-40.02905,10.51419,0.11993,-1.65511,-0.20746,-0.02058,4.01118,0.65737,-0.82592,2.51325,-0.0153,-0.14537,-0.18891,4.11182,-1.15268,0.94708,2.51219,0.07388,-0.07818,0.24826,28.26731,-7.96254,-2.51966,2.86285,0.33986,0.02332,0.11314,32.41091,-5.37546,2.16417,1.63492,0.30167,-0.00933,-0.0895
36.7,-40.15958,10.32564,0.14719,-1.65945,-0.21959,-0.02173,4.00435,0.67657,-0.80854,2.51526,-0.01632,-0.13208,-0.20101,4.11994,-1.13877,0.94253,2.52183,0.07185,-0.04692,0.26085,28.41636,-7.84621,-2.61239,2.9158,0.34347,0.02586,0.11758,32.39133,-5.28733,2.13735,1.63622,0.3018,-0.00886,-0.08866
36.72,-40.20877,10.14405,0.15231,-1.66241,-0.23231,-0.02319,3.98459,0.68531,-0.79408,2.50589,-0.02049,-0.13892,-0.18768,4.12846,-1.11276,0.94783,2.51425,0.06786,-0.04345,0.26074,28.59114,-7.76095,-2.69403,2.9794,0.34833,0.02803,0.12192,32.36715,-5.21756,2.12601,1.63462,0.30175,-0.00875,-0.08828
36.74,-40.2156,9.96473,0.14064,-1.66383,-0.24541,-0.02492,3.95517,0.68632,-0.78553,2.48694,-0.02839,-0.15013,-0.16274,4.1371,-1.08821,0.95472,2.50444,0.06382,-0.04864,0.25825,28.78951,-7.69363,-2.77418,3.0553,0.35435,0.0301,0.12644,32.33829,-5.15966,2.12079,1.63119,0.30157,-0.00879,-0.08807
