T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0,0.15994,0.00458,0,0.0349,0.00574,0.26925,0,4e-05,0,0,0.01939,0,0.07495,0,0,0,0.01832,0.0076,0.02098,0.99523,0,0.03043,0.01916,0.01449,0,0.00859,0,2e-05,0,0.01146,0,3e-05,0,0.36538,0,0,0.01378,0,0,0,0.01379,0,0.0003,0.01705,0,0.03151,1e-05,0,0,0,5e-05,0.00024,0,0,0.01082,0,0,0,0.00726,0,2e-05,0,7e-05,4e-05,0,3e-05,0
18.56,0,0.15013,0.00342,0,0.03268,0.00506,0.27721,0,3e-05,0,0,0.02114,0,0.07783,0,0,0,0.0188,0.00903,0.02241,1,0,0.02627,0.02041,0.01461,0,0.00827,0,1e-05,0,0.01222,0,0.0001,0,0.32953,0,0,0.00273,0,0,0,0.01518,0,0.00028,0.01735,0,0.03278,1e-05,0,0.00016,0,2e-05,0.00024,0,0,0.00892,0,0,0,0.00685,0,1e-05,0,5e-05,2e-05,0,1e-05,0
18.58,0,0.13913,0.00215,0,0.02983,0.00426,0.28218,0,3e-05,0,0,0.02279,0,0.08092,0,0,0,0.01938,0.01062,0.0238,1,0,0.021,0.02156,0.01451,0,0.00781,0,0,0,0.01282,0,0.00013,0,0.2905,0,0,0,0,0,0,0.01658,0,0.00026,0.01755,0,0.0338,0,0,0.00039,0,0,0.00023,0,0,0.00664,0,0,0,0.00624,0,1e-05,0,3e-05,1e-05,0,0,0
18.6,0,0.12699,0.00079,0,0.02632,0.00336,0.28386,0,1e-05,0,0,0.02433,0,0.08414,0,0,0,0.02007,0.01232,0.02512,0.99334,0,0.01472,0.02256,0.01414,0,0.00718,0,0,0,0.01327,0,0.00017,0,0.24927,0,0,0,0,0,0,0.01796,0,0.00022,0.01762,0,0.03453,0,0,0.0012,0,0,0.00022,0,0,0.00409,0,0,0,0.00543,0,0,0,0,0,0,0,0
18.62,0,0.11369,0,0,0.02214,0.00238,0.28205,0,1e-05,0,0,0.02572,1e-05,0.08742,0,0,0,0.02087,0.0141,0.02634,0.9672,0,0.00777,0.0234,0.01349,0,0.00637,0,0,0,0.01359,0,0.00019,0,0.20677,0,0,0,0,0,0,0.01931,0,0.00019,0.01756,0,0.03492,0,0,0.00185,1e-05,0,0.0002,0,0,0.0014,0,0,0,0.00447,0,0,0,0,0,0,0,0
18.64,0,0.09928,0,0,0.01729,0.00136,0.27662,0,0,0,0,0.02695,2e-05,0.09067,0,0,0,0.02177,0.01591,0.02742,0.93127,0,0.00045,0.02408,0.01261,0,0.00538,0,0,0,0.01379,0,0.00022,0,0.16393,0,0,0,0,0,0,0.0206,0,0.00015,0.01736,0,0.03494,0,0,0.00259,1e-05,0,0.00018,0,0,0,0,0,0,0.00342,0,0,0,0,0,0,0,0
18.66,0,0.08375,0,0,0.01184,0.00031,0.26751,0,0,0,0,0.02796,3e-05,0.09376,0,0,0,0.02278,0.01772,0.02829,0.88791,0,0,0.02461,0.01155,0,0.00421,0,0,0,0.01388,0,0.00025,0,0.1216,0,0,0,0,0,0,0.02179,0,0.00011,0.01702,0,0.03453,0,0,0.00343,2e-05,0,0.00014,0,0,0,0,0,0.04478,0.00232,0,0,0,0,0,0,0,0
18.68,0,0.06718,0,0,0.00585,0,0.25476,0,0,0,0,0.02878,5e-05,0.09658,0,0,0,0.02387,0.01949,0.02892,0.83923,0,0,0.02502,0.01036,0,0.00294,0,0,0,0.01387,0,0.00028,0,0.08054,0,0,0,0,0,0,0.02283,0,8e-05,0.01655,0,0.03367,0,0,0.00438,2e-05,0,9e-05,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0
18.7,0,0.04965,0,0,0,0,0.23853,0,0,0,0,0.02937,7e-05,0.09899,0,0,0,0.02506,0.02117,0.02923,0.78709,0.06969,0,0.02532,0.00906,0,0.00165,0,0,0,0.01378,0,0.00032,0,0.04141,0,0,0,0,0,0,0.02369,0,5e-05,0.01596,0,0.03234,0,0,0.00543,1e-05,0,6e-05,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0
18.72,0,0.03128,0,0,0,0,0.21905,0,0,0,0,0.02974,8e-05,0.10085,0,0,0,0.02631,0.02274,0.02917,0.73305,0,0,0.02552,0.00771,0.4171,0.0004,0,0,0,0.01361,0,0.00036,0,0.00477,0,0,0,0,0,0,0.02431,0,2e-05,0.01528,0,0.03053,0,0,0.0066,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.74,0,0.01223,0,0,0,0,0.19672,0,0,0,0,0.02989,0.0001,0.10201,0,0,0,0.02763,0.02417,0.02869,0.67843,0,0,0.02565,0.00632,0,0,0,0,0,0.01339,0,0.00041,0,0,0,0,0,0,0,0,0.02467,0,0,0.01455,0,0.02824,0,0,0.00788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.76,0,0,0,0,0,0,0.172,0,0,0,0,0.02983,0.00011,0.10236,0,0,0,0.029,0.02543,0.02774,0.62432,0,0,0.02571,0.00493,0,0,0,0,0,0.01312,0,0.00046,0,0,0,0.00099,0,0,0.00167,0,0.02473,0,0,0.01381,0,0.02552,0,0.00054,0.00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0
18.78,0,0,0,0,0,0,0.14545,0,0,0,0,0.02961,0.00013,0.10178,0,0,0,0.0304,0.02651,0.02629,0.57159,0,0,0.02573,0.00355,0,0,0,0,0,0.0128,0,0.00051,0,0,0,0.00494,0,0,0.00348,0,0.0245,0,0,0.01315,0,0.02243,0,0.00124,0.01076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0
18.8,0,0,0,0,0,0,0.11769,0,0,0,0,0.02926,0.00014,0.10015,0,0,0,0.03182,0.0274,0.02433,0.52088,0,0,0.02571,0.0022,0,0,0,0,0,0.01243,0,0.00056,0,0,0,0.00862,0,0,0.00517,0,0.02396,0,0,0.01262,0,0.01904,0,0.00192,0.01236,0,0,0,0,0,0,0.38717,0,0,0,0,0,0,0,0,5e-05,0,0
18.82,0,0,0,0,0,0,0.08935,0,0,0,0,0.0288,0.00015,0.09739,0,0,0,0.03324,0.02808,0.02184,0.47272,0,0,0.02567,0.0009,0,0,0,0,0,0.01202,0,0.00062,0,0,0,0.01201,0,0,0.00673,0,0.02313,0,0,0.01229,0,0.01546,0,0.00256,0.01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0
18.84,0,0,0,0.00287,0,0,0.06103,0,0,0,0,0.02829,0.00017,0.09343,0,0,0,0.03461,0.02856,0.01885,0.42744,0,0,0.02563,0,0,0,0,0,0,0.01156,0,0.00067,6e-05,0,0,0.01511,0,0,0.00814,0,0.02205,0,0,0.01222,0,0.0118,0,0.00314,0.01585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0
18.86,0,0,0,0.00535,0,0,0.03332,0,0,0,0,0.02777,0.00017,0.08823,0,0,0,0.03591,0.02884,0.01537,0.38526,0,0,0.02559,0,0,0,0,0,0,0.01106,0,0.00072,0.00014,0,0,0.01791,0,0,0.0094,0,0.02072,0,0,0.01247,0,0.00821,0,0.00366,0.01771,0,0,0,0,0.30494,0,0,0,0,0,0,0,0,0,0,8e-05,0,0
18.88,0,0,0,0.00725,0,0,0.00671,0,0,0,0,0.02729,0.00018,0.08176,0,0,0,0.03709,0.02894,0.01145,0.34632,0,0,0.02557,0,0,0,0,0,0,0.0105,0,0.00076,0.00022,0,0,0.0204,0,0,0.01048,0,0.01917,0,0,0.01308,0,0.00481,0,0.0041,0.01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0
18.9,0,0,0,0.00865,0,0,0,0,0,0,0,0.0269,0.00018,0.07402,0,0,0,0.03811,0.02887,0.00717,0.31064,0,0,0.02559,0,0,0,0,0,0,0.0099,0,0.0008,0.00029,0,0,0.02258,0,0,0.01137,0,0.01743,0,0,0.01409,0,0.00173,0,0.00443,0.02155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0
18.92,0,0,0,0.00961,0,0,0,0,0,0,0,0.02664,0.00018,0.06505,0.00053,0,0,0.03893,0.02866,0.00262,0.27812,0,0,0.02564,0,0,0,0,0,0,0.00925,0,0.00084,0.00036,0,1e-05,0.02444,0,0,0.01205,0,0.0155,0,0,0.01553,0,0,0,0.00466,0.02349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0
18.94,0,0,0,0.01018,0,0,0,0,1e-05,0,3e-05,0.02656,0.00018,0.05489,0.00124,0,0,0.03949,0.02832,0,0.24862,0,0,0.02572,0,0,0,0,0,0,0.00856,0,0.00087,0.00042,0,1e-05,0.02597,0,0,0.01254,0,0.01342,0,0,0.01741,0,0,0,0.00477,0.02541,0,0,0,0,0,0,0.03437,0,0,0,0,0,0,0,0,8e-05,0,0
18.96,0,0,0,0.01041,0,0,0,0,2e-05,0,6e-05,0.02668,0.00019,0.04363,0.00206,0,0,0.03978,0.02788,0,0.22189,0.00735,0,0.02584,0,0,0,0,0,0,0.00783,0,0.0009,0.00047,0,2e-05,0.02718,0.00181,0.01525,0.01281,0,0.01118,0,0,0.01975,0,0,0,0.00476,0.02725,0,0,1e-05,0,0,0,0.06708,0,0,0,0,0,0,0,0,8e-05,0,0
18.98,0,0,0,0.01036,0,0,0,0,2e-05,0,9e-05,0.02703,0.00019,0.03135,0.003,0,0,0.03973,0.02736,0,0.19765,0.01855,0,0.02599,0,0.00228,0,0,0,0,0.00708,0,0.00093,0.00052,0,2e-05,0.02805,0.00675,0.04443,0.01287,0,0.00883,0,0,0.02254,0,0,0,0.00461,0.02899,0,0,8e-05,0,0,0,0.09468,0,0,0,0,0,0,0,0,8e-05,0,0
19,0,0,0,0.01008,0,0,0,0,3e-05,0,0.00013,0.02761,0.0002,0.01817,0.00407,0,0,0.03932,0.02677,0,0.17562,0.02801,0,0.02616,0,0.01311,0.00049,0,1e-05,0,0.00633,0,0.00095,0.00056,0,2e-05,0.02857,0.01104,0.06894,0.01273,0,0.00638,0,0,0.02577,0,0,0,0.00432,0.03056,0,0,0.00016,0,0,0,0.11779,0,0,0,0,1e-05,0,0,0,7e-05,0,0
19.02,0,0,0,0.0096,0,0,0,0.00076,4e-05,0,0.00016,0.02843,0.00021,0.00422,0.00527,0,0,0.03851,0.02614,0,0.15549,0.03597,0,0.02634,0,0.02205,0.00131,0,1e-05,0,0.0056,0,0.00096,0.00059,0,3e-05,0.02875,0.01461,0.08921,0.0124,0,0.00385,0,0,0.0294,0,0,0,0.00391,0.03191,0,6e-05,0.00024,5e-05,0.01356,0,0.13695,0,0.00457,0,0,1e-05,0,0,0,7e-05,0,0
19.04,1e-05,0,0,0.00898,0,0,0,0.00177,5e-05,0,0.0002,0.02948,0.00022,0,0.0066,0,0,0.03727,0.02546,0,0.13697,0.04265,0,0.02654,0,0.0293,0.00216,4e-05,2e-05,0,0.0049,0,0.00097,0.00061,0,3e-05,0.02857,0.01737,0.10557,0.01189,1e-05,0.00128,0,0,0.03341,0,0,2e-05,0.00336,0.03298,0,0.00012,0.00033,0.00011,0.03676,0,0.15265,0.01707,0.01064,0,0,2e-05,0,0,0,6e-05,0,0
19.06,1e-05,0,0,0.00824,0,0,0,0.00277,6e-05,0,0.00023,0.03076,0.00023,0,0.00808,0,0,0.03556,0.02474,0,0.11977,0.04822,0,0.02675,0,0.03504,0.00302,0.0047,2e-05,0,0.00425,0,0.00097,0.00063,0,3e-05,0.02804,0.01928,0.11835,0.01123,2e-05,0,0,0,0.03773,0,0,3e-05,0.00271,0.03369,0,0.00017,0.00043,0.00017,0.05551,0,0.16529,0.03898,0.01556,0,0,2e-05,0,0,0,6e-05,0,3e-05
19.08,2e-05,0,0,0.00745,0,0,0,0.00377,7e-05,0,0.00026,0.03223,0.00025,0,0.00971,0,0,0.03336,0.02398,0,0.10363,0.05285,0,0.02695,0,0.03945,0.00388,0.00964,3e-05,0,0.00367,0,0.00097,0.00064,0,3e-05,0.02718,0.02028,0.12781,0.01043,4e-05,0,0,0,0.04233,0,0,4e-05,0.00195,0.03398,0,0.00023,0.00053,0.00023,0.07033,0,0.17522,0.05663,0.01946,0,7e-05,2e-05,0,0,0,6e-05,0,6e-05
19.1,2e-05,0,0,0.00662,0,0,0,0.00479,8e-05,0,0.0003,0.03389,0.00029,0,0.01148,0,0,0.03066,0.02319,0,0.0883,0.05665,0,0.02715,0,0.04269,0.00475,0.01488,3e-05,0,0.00317,0,0.00096,0.00064,0,3e-05,0.02599,0.02032,0.1342,0.00952,6e-05,0,0,0,0.04712,0,0,5e-05,0.00112,0.03381,0,0.00028,0.00063,0.00028,0.08169,0,0.18271,0.07053,0.02245,0,0.00225,3e-05,0,0,0,5e-05,2e-05,8e-05
19.12,3e-05,0,0,0.00579,0,0,0,0.00582,9e-05,0,0.00033,0.03568,0.00033,0,0.01341,0,0,0.02744,0.02234,0,0.07357,0.05972,0,0.02735,0,0.04492,0.0056,0.02036,4e-05,0,0.00275,0,0.00095,0.00063,0,4e-05,0.02448,0.01937,0.13777,0.00852,8e-05,0,0,0,0.05205,0,0,6e-05,0.00022,0.03312,1e-05,0.00034,0.00073,0.00034,0.09001,0,0.18798,0.08112,0.02463,0,0.00405,3e-05,0,0,0,5e-05,3e-05,0.00011
19.14,4e-05,0,0,0.00499,0,0,0,0.00688,0.0001,0,0.00035,0.03758,0.00037,0,0.01548,0,0,0.02372,0.02143,0,0.05924,0.06216,0,0.02752,0,0.04626,0.00642,0.02603,4e-05,0,0.00243,0,0.00093,0.00062,0,4e-05,0.02269,0.01742,0.13874,0.00744,0.0001,0,0,0,0.05702,0.00016,0,8e-05,0,0.03189,3e-05,0.0004,0.00084,0.00039,0.09567,0,0.19124,0.08881,0.02612,0,0.00549,4e-05,0,0,0,5e-05,5e-05,0.00014
19.16,4e-05,0,0,0.00426,0,0,0,0.00797,0.00011,0.00139,0.00037,0.03955,0.00042,0,0.01768,0,0,0.0195,0.02046,0,0.04514,0.06401,0,0.02767,0,0.04686,0.00722,0.03177,5e-05,0,0.00221,0,0.00092,0.0006,0,4e-05,0.02064,0.0145,0.13736,0.00632,0.00011,0,0,0,0.06197,0.0003,0,9e-05,0,0.03011,4e-05,0.00046,0.00094,0.00043,0.09905,0,0.19264,0.09397,0.02699,0,0.00662,5e-05,0,0,0,4e-05,6e-05,0.00016
19.18,5e-05,0,0,0.00363,0,0,0,0.00911,0.00012,0.00371,0.00038,0.04153,0.00046,0,0.01999,0,0.00221,0.01482,0.01942,0,0.03111,0.06535,0,0.02779,0,0.04681,0.00796,0.03745,5e-05,0,0.00208,0,0.0009,0.00058,0,5e-05,0.01834,0.01065,0.13386,0.00515,0.00013,0,0,0,0.06679,0.00041,0,0.00011,0,0.0278,5e-05,0.00051,0.00103,0.00046,0.10046,0,0.19235,0.09695,0.02735,0,0.00747,5e-05,0,0,0,4e-05,7e-05,0.00018
19.2,5e-05,0,0,0.00312,0,0,0,0.01029,0.00012,0.006,0.00039,0.04348,0.00051,0,0.02242,0,0.00572,0.00975,0.0183,0,0.01702,0.0662,0,0.02787,0,0.04622,0.00866,0.04296,5e-05,0,0.00205,0,0.00087,0.00056,0.00542,5e-05,0.01584,0.00596,0.12846,0.00398,0.00015,0,0,0,0.07141,0.00051,0,0.00012,0,0.02498,6e-05,0.00055,0.00111,0.00049,0.1002,0,0.19049,0.09806,0.02726,0,0.00808,6e-05,0.00017,0,0,4e-05,8e-05,0.0002
19.22,6e-05,0,0,0.00276,0,0,0,0.01152,0.00013,0.00823,0.00039,0.04536,0.00055,0,0.02492,0,0.00931,0.00436,0.01711,0,0.00278,0.06661,0,0.02791,0,0.04518,0.00928,0.04813,5e-05,0,0.00211,0,0.00085,0.00053,0.01669,5e-05,0.01317,0.00058,0.12141,0.0028,0.00016,0,0,0,0.07571,0.00058,0,0.00013,0,0.0217,8e-05,0.0006,0.00119,0.00051,0.09856,0,0.18719,0.09759,0.02681,0,0.00847,7e-05,0.00126,0,0,4e-05,9e-05,0.00021
19.24,6e-05,0,0,0.00257,0,0,0,0.01279,0.00013,0.01033,0.00039,0.04712,0.00059,0,0.02748,0,0.01293,0,0.01583,0,0,0.0666,0,0.02791,0,0.04378,0.00983,0.05286,6e-05,0,0.00226,0,0.00083,0.00051,0.02728,5e-05,0.01036,0,0.11292,0.00165,0.00018,0,0,0,0.07961,0.00064,0,0.00015,0,0.01803,9e-05,0.00064,0.00125,0.00051,0.09578,0,0.18254,0.09581,0.02605,0,0.00868,7e-05,0.00232,0,0,4e-05,0.0001,0.00022
19.26,7e-05,0,0,0.0026,0,0,0,0.01412,0.00013,0.01226,0.00039,0.04872,0.00062,0,0.03007,0,0.01651,0,0.01446,0,0,0.06621,0,0.02786,0,0.04208,0.01029,0.057,6e-05,0,0.0025,8e-05,0.0008,0.00048,0.03715,5e-05,0.00745,0,0.10323,0.00052,0.00019,0,0,0,0.08299,0.00068,0,0.00016,0,0.01401,0.0001,0.00067,0.00129,0.00051,0.09208,0,0.17665,0.09294,0.02506,0,0.00872,8e-05,0.00334,1e-05,0,3e-05,0.0001,0.00023
19.28,7e-05,0,0,0.00286,0,0,0,0.01547,0.00013,0.01398,0.00039,0.05011,0.00064,0,0.03263,0,0.01998,0,0.013,0,0,0.06546,0,0.02775,0,0.04013,0.01064,0.06046,6e-05,0,0.00282,0.0002,0.00078,0.00046,0.04626,6e-05,0.00448,0,0.09256,0,0.0002,0,0,0,0.08575,0.00071,0,0.00017,0,0.00974,0.00011,0.0007,0.00132,0.00049,0.08766,0,0.16961,0.08922,0.02388,0,0.00864,8e-05,0.0043,2e-05,2e-05,3e-05,0.0001,0.00023
19.3,7e-05,0,0,0.00337,0,0,0,0.01686,0.00013,0.01542,0.0004,0.05127,0.00066,0,0.03514,0,0.02327,0,0.01144,0,0,0.06439,0,0.0276,0,0.038,0.0109,0.06317,5e-05,0,0.00322,0.0003,0.00076,0.00044,0.0546,6e-05,0.00149,0,0.08116,0,0.00021,0,0,0,0.08776,0.00073,0,0.00018,0,0.00527,0.00012,0.00072,0.00132,0.00047,0.0827,0,0.16153,0.08482,0.02256,0,0.00844,9e-05,0.00519,3e-05,2e-05,3e-05,0.0001,0.00023
19.32,7e-05,0,0,0.00418,0,0,0,0.01825,0.00013,0.01656,0.00041,0.05214,0.00068,0,0.03753,0,0.02632,0,0.00978,0,0,0.06303,0,0.0274,0,0.03573,0.01104,0.06503,5e-05,0,0.00368,0.00041,0.00075,0.00043,0.06215,6e-05,0,0,0.06926,0,0.00021,0,0,0,0.08892,0.00074,0,0.00019,0,0.0007,0.00013,0.00074,0.0013,0.00044,0.07737,0,0.1525,0.07992,0.02115,0,0.00816,9e-05,0.00597,4e-05,3e-05,3e-05,0.0001,0.00023
19.34,7e-05,0,1e-05,0.00529,0,0,0,0.01963,0.00013,0.01737,0.00041,0.0527,0.00069,0,0.03974,0,0.02905,0,0.00803,0,0,0.0614,0,0.02716,0,0.03336,0.01107,0.06602,5e-05,0,0.0042,0.0005,0.00074,0.00041,0.06893,6e-05,0,0,0.05711,0,0.00022,0,0,0,0.0891,0.00074,0,0.0002,0,0,0.00013,0.00075,0.00126,0.00041,0.07178,0,0.14263,0.07467,0.01967,0,0.0078,0.0001,0.00665,4e-05,4e-05,2e-05,0.0001,0.00022
19.36,8e-05,0,9e-05,0.00673,0,0,0,0.02098,0.00013,0.01784,0.00042,0.05292,0.00069,0,0.0417,0.00042,0.0314,0,0.00619,0,0,0.05955,0,0.02687,0,0.03093,0.01099,0.06608,5e-05,0,0.00477,0.00059,0.00073,0.00041,0.07491,5e-05,0,0,0.04494,0,0.00022,0,0,0,0.08821,0.00074,0,0.0002,0,0,0.00014,0.00076,0.00118,0.00038,0.06607,0,0.13202,0.0692,0.01816,0,0.00739,0.0001,0.00719,4e-05,4e-05,2e-05,9e-05,0.00021
19.38,8e-05,0,0.00015,0.00853,0,0,0,0.02226,0.00012,0.01796,0.00044,0.05275,0.00069,0,0.04334,0.0026,0.03332,0,0.00427,0,0,0.0575,0.00022,0.02655,0,0.02846,0.0108,0.06523,4e-05,0,0.00538,0.00068,0.00074,0.00041,0.08011,5e-05,0,0,0.03298,0,0.00022,0,0,0,0.08615,0.00073,0,0.00021,0,0,0.00015,0.00076,0.00108,0.00035,0.06034,2e-05,0.12081,0.06362,0.01664,0,0.00694,0.0001,0.0076,5e-05,5e-05,2e-05,9e-05,0.00019
19.4,8e-05,0.00279,0.0002,0.0107,0,0.00011,0,0.02345,0.00012,0.01774,0.00044,0.05217,0.00068,0,0.0446,0.00488,0.03477,0,0.00227,0,0,0.05529,0.00058,0.02618,0,0.026,0.0105,0.06348,4e-05,0,0.00601,0.00075,0.00074,0.00042,0.0845,5e-05,0,0,0.02146,0,0.00022,0,0,0,0.08286,0.00072,0,0.00021,0,0,0.00015,0.00075,0.00095,0.00032,0.05466,0.00017,0.10911,0.05803,0.01514,0,0.00647,0.0001,0.00785,5e-05,5e-05,2e-05,9e-05,0.00017
19.42,8e-05,0.00962,0.00024,0.01325,0,0.00019,0,0.0245,0.00012,0.0172,0.00045,0.05117,0.00067,0,0.04543,0.00728,0.03573,0,0.00022,0,0,0.05295,0.00088,0.02578,0,0.02355,0.01012,0.06089,3e-05,0,0.00665,0.00083,0.00076,0.00043,0.08805,5e-05,0,0,0.01056,0,0.00021,0,0,0,0.07829,0.00071,0,0.00021,0,0,0.00016,0.00074,0.0008,0.0003,0.04912,0.00028,0.09705,0.0525,0.01367,0,0.00597,0.0001,0.00793,5e-05,5e-05,2e-05,8e-05,0.00015
19.44,8e-05,0.01529,0.00027,0.01621,0.00042,0.00025,0,0.02539,0.00011,0.01639,0.00046,0.04971,0.00066,0,0.0458,0.00981,0.03618,0,0,0,0,0.05051,0.00111,0.02533,0,0.02115,0.00964,0.05753,3e-05,0,0.00729,0.0009,0.00078,0.00045,0.09074,4e-05,0,0,0.00048,0,0.0002,0,0,0,0.07243,0.00069,0,0.00021,0,0,0.00016,0.00071,0.00064,0.00029,0.04376,0.00037,0.08472,0.04712,0.01225,0,0.00548,0.0001,0.00786,6e-05,5e-05,2e-05,8e-05,0.00013
19.46,8e-05,0.01974,0.00029,0.01958,0.00096,0.0003,0,0.02607,0.00011,0.01535,0.00046,0.04778,0.00063,0,0.0457,0.01247,0.03614,0,0,0,0,0.04797,0.00129,0.02483,0,0.01881,0.00909,0.05349,2e-05,0.00382,0.0079,0.00096,0.0008,0.00047,0.09252,4e-05,0,0,0,0,0.00019,0,0,1e-05,0.06532,0.00067,0,0.00021,0,0,0.00015,0.00068,0.00048,0.00029,0.03864,0.00045,0.0722,0.04193,0.01088,0,0.00498,9e-05,0.00763,6e-05,5e-05,1e-05,8e-05,0.00011
19.48,8e-05,0.02292,0.0003,0.02336,0.00142,0.00033,0,0.02652,0.0001,0.01415,0.00045,0.04536,0.0006,0,0.04509,0.01528,0.03564,0,0,0,0,0.04534,0.00142,0.02427,0,0.01655,0.00848,0.04887,2e-05,0.00796,0.00848,0.00101,0.00083,0.0005,0.09336,4e-05,0,0,0,0,0.00017,0,0,1e-05,0.05706,0.00065,0,0.0002,0,0,0.00015,0.00062,0.00032,0.0003,0.03379,0.0005,0.05954,0.03697,0.00957,0,0.00449,9e-05,0.00727,6e-05,4e-05,1e-05,8e-05,8e-05
19.5,7e-05,0.02478,0.0003,0.02756,0.0018,0.00034,0,0.02673,9e-05,0.01286,0.00044,0.04246,0.00055,0,0.044,0.01823,0.0347,0,0,0,0,0.0426,0.00151,0.02364,0,0.01438,0.00781,0.04378,1e-05,0.01212,0.009,0.00106,0.00086,0.00054,0.09321,3e-05,0,0,0,0,0.00015,0,0,1e-05,0.04778,0.00061,0,0.00019,0,0,0.00013,0.00055,0.00016,0.00032,0.02924,0.00054,0.04676,0.03227,0.00834,0,0.00401,7e-05,0.00678,6e-05,4e-05,1e-05,7e-05,5e-05
19.52,6e-05,0.0253,0.0003,0.03218,0.00212,0.00034,0,0.02667,7e-05,0.01156,0.00042,0.03907,0.00049,0,0.04242,0.02132,0.0334,0,0,0,0,0.03974,0.00156,0.02293,0,0.01231,0.0071,0.03833,1e-05,0.01626,0.00945,0.00109,0.00088,0.00058,0.09204,2e-05,0,0,0,0,0.00013,0,0,0,0.03771,0.00056,0,0.00017,0,0,0.00011,0.00046,0,0.00035,0.02499,0.00056,0.03389,0.02787,0.00717,0,0.00356,6e-05,0.0062,5e-05,3e-05,1e-05,6e-05,3e-05
19.54,5e-05,0.02448,0.00029,0.03719,0.00237,0.00032,0,0.02634,5e-05,0.01034,0.00039,0.03522,0.00041,0,0.04039,0.02456,0.03183,0,0,0,0,0.03673,0.00157,0.02211,0,0.01034,0.00636,0.03265,0,0.02036,0.00983,0.00111,0.00091,0.00062,0.08982,2e-05,0,0,0,0,0.0001,0,0,0,0.02711,0.00051,0,0.00015,0,0,9e-05,0.00036,0,0.00038,0.02108,0.00057,0.02096,0.02377,0.00607,0,0.00312,4e-05,0.00554,5e-05,2e-05,0,6e-05,0
19.56,4e-05,0.02234,0.00028,0.04259,0.00257,0.0003,0,0.02574,4e-05,0.00928,0.00036,0.03094,0.00033,0,0.03795,0.02792,0.03009,0,0,0.00047,0,0.03356,0.00156,0.02117,0,0.0085,0.0056,0.02688,0,0.02443,0.01012,0.00112,0.00093,0.00067,0.08649,1e-05,0,0,0,0,7e-05,0,0.00133,0,0.0163,0.00046,0,0.00013,0,0,6e-05,0.00025,0,0.00043,0.01748,0.00057,0.00804,0.02,0.00506,0,0.0027,3e-05,0.00485,5e-05,1e-05,0,5e-05,0
19.58,3e-05,0.01891,0.00026,0.04835,0.00272,0.00028,0,0.02486,1e-05,0.00847,0.00033,0.02628,0.00024,0,0.03517,0.03141,0.02832,0,0,0.00113,0,0.03019,0.00153,0.02009,0,0.00679,0.00483,0.02114,0,0.02844,0.01032,0.00111,0.00095,0.00071,0.08204,0,0,0,0,0,4e-05,0,0.00319,0,0.00562,0.00042,0,0.00011,0,0,4e-05,0.00015,0,0.0005,0.01422,0.00056,0,0.01654,0.00412,0,0.00232,1e-05,0.00415,4e-05,0,0,4e-05,0
19.6,2e-05,0.01426,0.00025,0.05444,0.00283,0.00025,0,0.02371,0,0.00796,0.00029,0.02131,0.00015,0,0.03211,0.035,0.02664,0,0,0.00173,0,0.02662,0.00148,0.01885,0,0.00521,0.00406,0.01556,0,0.03238,0.01044,0.00109,0.00097,0.00076,0.07643,0,0,0,0,0.00013,2e-05,0,0.0052,0,0,0.00038,0,8e-05,0,0,1e-05,4e-05,0,0.00058,0.01128,0.00054,0,0.0134,0.00325,0,0.00196,0,0.00346,4e-05,0,0,3e-05,0
19.62,1e-05,0.00845,0.00023,0.06079,0.00291,0.00022,0,0.0223,0,0.00781,0.00024,0.01611,5e-05,0,0.02884,0.03865,0.02517,0,0,0.00226,0,0.02283,0.00141,0.01743,0,0.00376,0.00331,0.01027,0,0.03626,0.01046,0.00105,0.00097,0.0008,0.06965,0,0,0,0,0.00162,0,0,0.00736,0,0,0.00035,0,7e-05,0,0,0,0,0,0.00068,0.00865,0.00051,0,0.01057,0.00246,2e-05,0.00163,0,0.00282,4e-05,0,0,3e-05,0
