T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.34,-8.50076,-0.26495,-0.05239,-0.43157,-0.0815,0,-1.49243,-0.00819,-0.00589,0.058,0.01822,0.00363,-0.01268,-0.12001,0.01053,-0.00989,0.05732,-0.06894,-0.04989,-0.00479,-5.65329,-0.21152,-0.23735,-0.30578,0.00476,0.00048,5e-05,-5.88968,0.32852,-0.07463,-0.22684,0.00109,0.00071,0.00024
40.36,-7.37963,-0.23293,-0.04188,-0.45963,-0.08108,0,-1.24068,-0.00956,-0.00565,0.05016,0.01963,-0.00357,-0.015,-0.13595,0.00286,-0.00313,0.06084,-0.0811,-0.04584,-0.00734,-4.70782,-0.22085,-0.17882,-0.53193,0.00483,0.00044,6e-05,-4.45669,0.34413,-0.06732,-0.25134,0.00072,0.00061,0.00019
40.38,-6.09277,-0.1953,-0.03416,-0.4765,-0.07636,0,-0.9754,-0.00954,-0.00458,0.04115,0.01968,-0.00969,-0.01609,-0.06247,0.02332,0.00362,0.0603,-0.0405,-0.03177,-0.00344,-3.556,-0.21449,-0.12528,-0.7755,0.0045,0.00038,5e-05,-3.08537,0.35837,-0.05871,-0.2735,0.00038,0.00052,0.00016
40.4,-4.70748,-0.15406,-0.02998,-0.48138,-0.06802,0,-0.7157,-0.00889,-0.00235,0.03066,0.01837,-0.01456,-0.01603,0.04105,0.0519,-0.00669,0.05529,0.01061,-0.01849,0.00232,-2.29564,-0.19285,-0.07968,-1.02077,0.00407,0.00031,4e-05,-1.82574,0.36804,-0.05064,-0.29081,8e-05,0.00043,0.00014
40.42,-3.30302,-0.11229,-0.02974,-0.47387,-0.05702,0,-0.47853,-0.00841,0.00142,0.01879,0.01594,-0.0182,-0.01506,0.11447,0.06346,-0.00805,0.04607,0.04515,-0.01174,0.00612,-1.01628,-0.15865,-0.04296,-1.24635,0.00365,0.00025,3e-05,-0.71948,0.36983,-0.04487,-0.30107,-0.00017,0.00036,0.00012
40.44,-1.95746,-0.07306,-0.03303,-0.45468,-0.04443,0,-0.2754,-0.00873,0.0071,0.0061,0.01309,-0.02077,-0.01342,0.10491,0.03984,0.00305,0.03488,0.03103,-0.01241,0.00413,0.20923,-0.11585,-0.01485,-1.4356,0.00326,0.00018,1e-05,0.2084,0.36054,-0.04129,-0.30241,-0.00036,0.0003,0.00011
40.46,-0.72456,-0.03723,-0.03934,-0.4248,-0.03086,0,-0.11093,-0.01031,0.01504,-0.00742,0.01028,-0.02257,-0.01142,-0.01898,-0.02454,-0.00733,0.02316,-0.06122,-0.02528,-0.00645,1.32799,-0.06779,0.0053,-1.57843,0.0029,0.00011,-1e-05,0.9505,0.33936,-0.03953,-0.29423,-0.00046,0.00026,0.0001
40.48,0.35672,-0.0036,-0.04855,-0.38521,-0.01652,0,0.01585,-0.01347,0.02553,-0.02214,0.00767,-0.02401,-0.00941,-0.25057,-0.1224,-0.07672,0.01151,-0.2329,-0.0536,-0.02541,2.30231,-0.01722,0.01861,-1.66356,0.00256,4e-05,-3e-05,1.51301,0.30966,-0.03916,-0.27765,-0.00048,0.00022,9e-05
40.5,1.24756,0.03056,-0.05914,-0.337,-0.00139,0,0.1097,-0.01823,0.03863,-0.03819,0.00536,-0.02563,-0.0078,-0.54481,-0.23684,-0.20144,0.0009,-0.44284,-0.09017,-0.04884,3.10306,0.03317,0.02658,-1.68762,0.00226,-3e-05,-4e-05,1.9089,0.27667,-0.03823,-0.25519,-0.00043,0.0002,9e-05
40.52,1.91118,0.06868,-0.06849,-0.2816,0.01458,0,0.17779,-0.02441,0.05411,-0.05535,0.00342,-0.02801,-0.00696,-0.81918,-0.34885,-0.20878,-0.00827,-0.57741,-0.1129,-0.06854,3.70975,0.08106,0.03079,-1.65159,0.002,-0.0001,-6e-05,2.15468,0.24688,-0.0345,-0.22991,-0.00032,0.00019,8e-05
40.54,2.3237,0.11417,-0.07574,-0.2208,0.03155,0,0.22919,-0.03191,0.07133,-0.07371,0.00185,-0.03156,-0.0071,-1.01715,-0.43718,-0.10183,-0.01579,-0.61568,-0.11795,-0.08031,4.11305,0.1251,0.03288,-1.55658,0.00179,-0.00018,-7e-05,2.27054,0.22626,-0.02801,-0.20414,-0.00015,0.00019,8e-05
40.56,2.47874,0.16972,-0.08001,-0.15578,0.04974,0,0.27448,-0.04077,0.08916,-0.09363,0.00063,-0.03651,-0.00829,-1.12257,-0.48577,0.01,-0.02121,-0.60463,-0.11445,-0.08465,4.31836,0.16523,0.03414,-1.40843,0.00165,-0.00027,-9e-05,2.27974,0.21635,-0.01964,-0.17948,7e-05,0.0002,7e-05
40.58,2.38419,0.23663,-0.07967,-0.08738,0.0691,0,0.32532,-0.051,0.10572,-0.11509,-0.00031,-0.04299,-0.01046,-1.12561,-0.49035,0.13415,-0.02448,-0.5408,-0.10047,-0.08071,4.34448,0.20232,0.03537,-1.21841,0.00157,-0.00037,-0.00011,2.20779,0.21366,-0.01066,-0.15704,0.00034,0.00022,7e-05
40.6,2.05903,0.31335,-0.07387,-0.01694,0.08949,0,0.39473,-0.06283,0.11818,-0.13578,-0.00104,-0.05072,-0.01329,-1.05502,-0.45599,0.20487,-0.02538,-0.46926,-0.08578,-0.07222,4.22139,0.23748,0.03698,-1.00741,0.00159,-0.00048,-0.00014,2.08224,0.21068,-0.00387,-0.13735,0.00066,0.00024,7e-05
40.62,1.52981,0.39591,-0.06216,0.05378,0.1107,0,0.49809,-0.07689,0.12275,-0.15153,-0.00162,-0.05916,-0.01623,-0.95355,-0.39464,0.18864,-0.02377,-0.42927,-0.08032,-0.06361,3.98444,0.27182,0.03907,-0.79597,0.0017,-0.00061,-0.00017,1.93015,0.19864,-0.00136,-0.12057,0.00102,0.00026,6e-05
40.64,0.82838,0.48217,-0.04459,0.12293,0.13184,0,0.65443,-0.09402,0.11491,-0.15932,-0.00212,-0.0681,-0.01881,-0.83377,-0.31913,0.14902,-0.02022,-0.38921,-0.07674,-0.05397,3.66681,0.30654,0.04164,-0.59477,0.00192,-0.00075,-0.0002,1.77624,0.17169,-0.00496,-0.10683,0.00141,0.00029,6e-05
40.66,-0.00932,0.57122,-0.02216,0.18867,0.15162,0,0.88718,-0.11534,0.08946,-0.15676,-0.00258,-0.07748,-0.02053,-0.7079,-0.23921,0.11724,-0.01539,-0.33548,-0.071,-0.04332,3.30337,0.34233,0.04465,-0.41312,0.00222,-0.00091,-0.00024,1.64216,0.12859,-0.01577,-0.09621,0.00183,0.0003,5e-05
40.68,-0.93751,0.66095,0.00327,0.24844,0.16878,0,1.22329,-0.14207,0.04053,-0.1423,-0.00302,-0.08701,-0.02076,-0.59142,-0.16187,0.08707,-0.00996,-0.28062,-0.06574,-0.03317,2.93669,0.3788,0.04803,-0.2606,0.00259,-0.00107,-0.00027,1.54712,0.07304,-0.03332,-0.08873,0.00225,0.00031,3e-05
40.7,-1.89887,0.74614,0.02923,0.29905,0.18112,0,1.69253,-0.17398,-0.038,-0.09929,-0.00342,-0.09648,-0.01871,-0.48887,-0.09234,0.06139,-0.00478,-0.22809,-0.06077,-0.02413,2.61259,0.41434,0.05154,-0.14349,0.00299,-0.00124,-0.00031,1.50822,0.01307,-0.05386,-0.08454,0.00264,0.0003,1e-05
40.72,-2.83851,0.81948,0.05326,0.33721,0.18608,0,2.32579,-0.20963,-0.14984,-0.00432,-0.00382,-0.10572,-0.01356,-0.39948,-0.03311,0.04146,-0.00072,-0.17971,-0.05547,-0.01644,2.37481,0.44677,0.05484,-0.06534,0.00339,-0.00138,-0.00033,1.53862,-0.03975,-0.06971,-0.08366,0.00301,0.00027,-1e-05
40.74,-3.71655,0.87978,0.07348,0.35984,0.18297,0,3.15048,-0.24771,-0.2957,0.13709,-0.00439,-0.11414,-0.00471,-0.32074,0.01579,0.02547,0.00171,-0.13733,-0.05045,-0.01013,2.25415,0.47511,0.05769,-0.02611,0.00373,-0.0015,-0.00034,1.64426,-0.0753,-0.07779,-0.08577,0.0033,0.00022,-4e-05
40.76,-4.51855,0.9275,0.08896,0.36536,0.17205,0,4.18465,-0.28646,-0.47481,0.31002,-0.00548,-0.12094,0.00831,-0.24794,0.0555,0.01257,0.00256,-0.10001,-0.04568,-0.00496,2.25958,0.49954,0.05976,-0.02184,0.00399,-0.00159,-0.00034,1.8202,-0.08854,-0.07854,-0.0899,0.00345,0.00016,-7e-05
40.78,-5.25716,0.95888,0.0995,0.35419,0.15358,0,5.42625,-0.32407,-0.68902,0.50427,-0.00757,-0.12537,0.02542,-0.17569,0.08867,0.00167,0.00245,-0.06552,-0.04075,-0.00052,2.37646,0.52077,0.06041,-0.04467,0.00415,-0.00166,-0.00033,2.04841,-0.07811,-0.0713,-0.09431,0.00347,7e-05,-0.0001
40.8,-5.95589,0.97257,0.1056,0.32799,0.13002,0,6.85461,-0.3514,-0.90656,0.74982,-0.01126,-0.12543,0.04633,-0.09938,0.11905,-0.00842,0.00247,-0.03092,-0.03557,0.00372,2.56993,0.54054,0.05932,-0.08351,0.00418,-0.00171,-0.00032,2.29928,-0.04697,-0.05856,-0.09678,0.00336,-3e-05,-0.00013
40.82,-6.6417,0.96816,0.10834,0.28941,0.1035,0,8.42854,-0.35752,-1.05767,1.0829,-0.01729,-0.11871,0.07112,-0.01448,0.15082,-0.01892,0.00395,0.00731,-0.03001,0.00834,2.79397,0.56052,0.05647,-0.12615,0.00408,-0.00175,-0.0003,2.53731,-3e-05,-0.04295,-0.09498,0.00312,-0.00013,-0.00016
40.84,-7.34538,0.94251,0.10901,0.24177,0.07401,0,10.07639,-0.34585,-1.13228,1.45547,-0.0257,-0.10463,0.09812,0.08338,0.18809,-0.03083,0.00806,0.05289,-0.02375,0.01387,3.00419,0.58057,0.0514,-0.1627,0.00387,-0.00176,-0.00027,2.72869,0.05754,-0.02517,-0.08694,0.00279,-0.00023,-0.00018
40.86,-8.0875,0.89505,0.10855,0.189,0.0413,0,11.72259,-0.32175,-1.15797,1.81523,-0.03554,-0.08278,0.12427,0.19708,0.23414,-0.0447,0.01549,0.10925,-0.01657,0.02075,3.16615,0.59892,0.04456,-0.18734,0.00355,-0.00176,-0.00023,2.84789,0.11921,-0.00666,-0.07177,0.0024,-0.00032,-0.00021
40.88,-8.867,0.82916,0.1072,0.13614,0.00532,0,13.29105,-0.28633,-1.15561,2.14415,-0.0453,-0.05261,0.14641,0.32748,0.29104,-0.06071,0.0264,0.17912,-0.00844,0.02923,3.25617,0.61241,0.0378,-0.19793,0.00317,-0.00174,-0.0002,2.87835,0.17794,0.01043,-0.0499,0.00198,-0.00041,-0.00023
40.9,-9.66388,0.74719,0.10651,0.08969,-0.03443,0,14.6932,-0.24122,-1.02194,2.48676,-0.05141,-0.01462,0.16297,0.4729,0.35892,-0.07821,0.04038,0.26396,0.00052,0.03935,3.25972,0.61586,0.03313,-0.19597,0.00277,-0.0017,-0.00015,2.81113,0.226,0.02417,-0.02299,0.00154,-0.00049,-0.00024
40.92,-10.44592,0.65293,0.10756,0.05661,-0.08344,0,15.81538,-0.18898,-0.62445,2.88825,-0.0495,0.02935,0.1734,0.62773,0.43571,-0.09767,0.05665,0.36147,0.00991,0.05065,3.1705,0.60394,0.03281,-0.18505,0.0024,-0.00162,-9e-05,2.64324,0.25618,0.03379,0.00684,0.00109,-0.00057,-0.00026
40.94,-11.18173,0.55353,0.10797,0.04297,-0.14528,0,16.56086,-0.13851,-0.13957,3.26797,-0.03559,0.07629,0.1721,0.7815,0.51722,-0.11598,0.07432,0.46643,0.01897,0.06241,2.99045,0.57334,0.03908,-0.16846,0.00212,-0.00152,-3e-05,2.37572,0.26436,0.03692,0.03782,0.00065,-0.00065,-0.00028
40.96,-11.8494,0.45396,0.10636,0.05316,-0.21748,0,16.89775,-0.09585,0.27448,3.56938,-0.00936,0.12317,0.15622,0.91735,0.59625,-0.12949,0.09258,0.56687,0.02663,0.07329,2.73143,0.52404,0.05279,-0.14909,0.00195,-0.00141,3e-05,2.01643,0.25013,0.0312,0.06877,0.00022,-0.00072,-0.00029
40.98,-12.43572,0.35782,0.10398,0.08948,-0.23988,0,16.81344,-0.06046,0.62658,3.80716,0.01771,0.1634,0.12931,1.00809,0.6618,-0.1473,0.11086,0.63367,0.03059,0.0805,2.41741,0.45979,0.0727,-0.12955,0.00185,-0.00129,9e-05,1.58331,0.21674,0.01662,0.09922,-0.00019,-0.0008,-0.00031
41,-12.93144,0.26888,0.10338,0.15194,-0.26354,0,16.30872,-0.03416,0.90022,3.97474,0.0576,0.19821,0.09117,1.03603,0.69692,-0.13681,0.12781,0.65811,0.03057,0.0833,2.08483,0.38579,0.09775,-0.11173,0.00178,-0.00119,0.00012,1.10399,0.16894,-0.00602,0.12897,-0.0006,-0.00088,-0.00032
41.02,-13.33343,0.19164,0.10782,0.23857,-0.29466,0,15.39009,-0.01708,1.08037,4.04028,0.13027,0.23528,0.04664,0.98819,0.68269,-0.04861,0.14172,0.64198,0.02683,0.08182,1.77587,0.30896,0.12823,-0.09717,0.00169,-0.00112,0.00013,0.61094,0.11338,-0.03316,0.15793,-0.00102,-0.00096,-0.00033
41.04,-13.63155,0.12964,0.11995,0.34653,-0.32679,0,14.11188,-0.00626,1.17204,3.9916,0.18652,0.25857,0.00702,0.82346,0.61368,0.04982,0.15299,0.5301,0.01345,0.07028,1.52721,0.23685,0.16191,-0.0872,0.0015,-0.00107,0.00014,0.13203,0.05786,-0.0609,0.18629,-0.00144,-0.00104,-0.00035
41.06,-13.81691,0.08548,0.14179,0.47243,-0.35459,0,12.59216,-0.00037,1.18394,3.82889,0.19097,0.25526,-0.02328,0.52854,0.49637,0.08567,0.16202,0.30584,-0.01177,0.04636,1.36392,0.17245,0.19627,-0.0826,0.00119,-0.00103,0.00014,-0.31524,0.00733,-0.08737,0.21413,-0.00187,-0.00113,-0.00037
41.08,-13.89243,0.06103,0.17472,0.61123,-0.38005,0,10.94652,0.00097,1.12861,3.52595,0.16408,0.23206,-0.04317,0.13103,0.34377,0.05073,0.16766,0.0116,-0.04762,0.01329,1.29915,0.11435,0.23211,-0.08368,0.00077,-0.001,0.00014,-0.72128,-0.03526,-0.11071,0.24097,-0.00232,-0.00124,-0.00039
41.1,-13.86504,0.05704,0.21516,0.75483,-0.40541,0,9.27761,-0.00556,1.0166,3.11344,0.10035,0.18774,-0.0531,-0.32271,0.18152,-0.08656,0.17078,-0.30628,-0.0852,-0.02474,1.33596,0.05913,0.26936,-0.09049,0.00025,-0.00098,0.00015,-1.08081,-0.0675,-0.12842,0.26611,-0.00277,-0.00136,-0.00042
41.12,-13.73868,0.07315,0.25472,0.89319,-0.43303,0,7.69044,-0.02181,0.84804,2.6302,0.02453,0.12975,-0.05485,-0.74248,0.03188,-0.14848,0.17351,-0.51403,-0.09873,-0.05742,1.46975,0.00273,0.30697,-0.10291,-0.00029,-0.00095,0.00016,-1.39226,-0.08755,-0.13759,0.28873,-0.00319,-0.00149,-0.00045
41.14,-13.51322,0.10804,0.29011,1.01855,-0.46198,0,6.27657,-0.04069,0.63764,2.04464,-0.01627,0.07654,-0.04858,-1.06115,-0.08913,-0.05976,0.17484,-0.57439,-0.08849,-0.07805,1.6908,-0.0579,0.34641,-0.12055,-0.00078,-0.00092,0.00017,-1.65911,-0.09497,-0.13911,0.30789,-0.00358,-0.00162,-0.00048
41.16,-13.18926,0.15945,0.3196,1.12532,-0.49105,0,5.0606,-0.05408,0.41183,1.35144,-0.02453,0.03553,-0.03625,-1.26195,-0.16618,0.06549,0.17336,-0.5609,-0.0713,-0.08768,1.98518,-0.12358,0.38805,-0.14285,-0.00119,-0.00089,0.00017,-1.89031,-0.09092,-0.13523,0.32336,-0.00393,-0.00175,-0.00052
41.18,-12.77379,0.22367,0.33751,1.20791,-0.52171,0,4.02313,-0.05597,0.1839,0.57949,-0.01242,0.00673,-0.01995,-1.33316,-0.19399,0.21167,0.16995,-0.48501,-0.04638,-0.08596,2.33306,-0.1922,0.42793,-0.16902,-0.00146,-0.00085,0.00018,-2.09854,-0.07787,-0.12647,0.33575,-0.00423,-0.00188,-0.00055
41.2,-12.2679,0.29543,0.34417,1.26134,-0.5538,0,3.17376,-0.03968,-0.02646,-0.20723,0.00754,-0.0109,-0.00269,-1.3035,-0.17843,0.29954,0.16277,-0.40841,-0.02644,-0.07806,2.70838,-0.25804,0.46799,-0.19787,-0.00157,-0.0008,0.00018,-2.29834,-0.05971,-0.11739,0.34629,-0.00445,-0.002,-0.00057
41.22,-11.67588,0.36916,0.34431,1.28196,-0.58691,0,2.50616,-0.00055,-0.19778,-0.94466,0.02273,-0.01916,0.01258,-1.22048,-0.13343,0.28597,0.14965,-0.38315,-0.02256,-0.07035,3.07988,-0.31296,0.51212,-0.22763,-0.00148,-0.00073,0.00017,-2.50546,-0.04077,-0.11276,0.35678,-0.00455,-0.00209,-0.00059
41.24,-11.01795,0.44104,0.33463,1.26946,-0.62227,0,1.96279,0.06263,-0.33075,-1.64599,0.03066,-0.02099,0.02496,-1.09818,-0.07485,0.23885,0.13197,-0.36311,-0.02299,-0.06127,3.41227,-0.34965,0.54949,-0.25571,-0.00119,-0.00066,0.00015,-2.73663,-0.02441,-0.11145,0.36944,-0.00455,-0.00215,-0.0006
41.26,-10.30861,0.50929,0.31037,1.22706,-0.66054,0,1.50447,0.15008,-0.43156,-2.32571,0.03188,-0.01983,0.0338,-0.95175,-0.01534,0.19476,0.11061,-0.32348,-0.02091,-0.0503,3.66948,-0.36242,0.56935,-0.2787,-0.00072,-0.00056,0.00013,-3.0094,-0.01258,-0.11253,0.38725,-0.00446,-0.00217,-0.00059
41.28,-9.55531,0.574,0.27143,1.16073,-0.70137,0,1.12072,0.26082,-0.50113,-2.96549,0.02899,-0.01758,0.03883,-0.80349,0.03651,0.14941,0.08532,-0.27705,-0.01852,-0.03937,3.8141,-0.34676,0.56955,-0.29237,-0.00011,-0.00045,0.00011,-3.34051,-0.00565,-0.11719,0.41426,-0.00427,-0.00215,-0.00057
41.3,-8.76806,0.63006,0.22067,1.08129,-0.74387,0,0.82101,0.39076,-0.53209,-3.51186,0.02132,-0.01523,0.03851,-0.66667,0.07573,0.10757,0.05649,-0.22706,-0.01598,-0.02918,3.80745,-0.29767,0.54426,-0.29146,0.00058,-0.00036,9e-05,-3.74305,-0.00261,-0.12357,0.45482,-0.004,-0.00209,-0.00054
41.32,-7.9654,0.66879,0.16104,0.99996,-0.78053,0,0.60108,0.53283,-0.5206,-3.92449,0.00945,-0.01246,0.03311,-0.5492,0.10022,0.07227,0.02482,-0.176,-0.01329,-0.02013,3.61555,-0.21352,0.49036,-0.27075,0.00127,-0.00028,6e-05,-4.22413,-0.00171,-0.12866,0.51321,-0.0037,-0.00199,-0.00049
41.34,-7.17874,0.69387,0.08808,0.92421,-0.66962,0,0.42594,0.68118,-0.47976,-4.22572,0.00026,-0.0086,0.02622,-0.45474,0.10947,0.04351,-0.00904,-0.12759,-0.01067,-0.01248,3.21809,-0.10132,0.40694,-0.2271,0.00189,-0.00023,4e-05,-4.78341,-0.00118,-0.13251,0.59386,-0.00334,-0.00186,-0.00044
41.36,-6.43639,0.70786,-0.00473,0.85752,-0.52308,0,0.27007,0.83171,-0.42117,-4.42874,-0.00392,-0.00312,0.01976,-0.38322,0.10384,0.0215,-0.04461,-0.08324,-0.00811,-0.00623,2.62122,0.02859,0.29745,-0.16006,0.00241,-0.0002,3e-05,-5.40893,0.00028,-0.13537,0.69955,-0.00292,-0.0017,-0.00039
41.38,-5.77206,0.70442,-0.12286,0.80253,-0.34003,0,0.12124,0.98099,-0.35106,-4.52083,-0.00507,0.00423,0.01402,-0.3325,0.08447,0.00559,-0.08133,-0.044,-0.00572,-0.00132,1.86433,0.16155,0.17154,-0.07237,0.00279,-0.0002,2e-05,-6.07092,0.00332,-0.13635,0.82919,-0.00245,-0.00152,-0.00033
41.4,-5.22802,0.68187,-0.24976,0.76178,-0.12373,0,-0.02773,1.11326,-0.26773,-4.45139,-0.00398,0.0132,0.00926,-0.29873,0.05333,-0.00507,-0.11811,-0.01084,-0.00372,0.00239,1.01649,0.28046,0.03665,0.02952,0.00301,-0.00021,2e-05,-6.72223,0.00807,-0.13567,0.98112,-0.002,-0.00134,-0.00028
41.42,-4.84723,0.64202,-0.36226,0.73622,0.11582,0,-0.19845,1.211,-0.17721,-4.19458,-0.00176,0.02438,0.00557,-0.27722,0.01262,-0.0115,-0.1533,0.01609,-0.00213,0.00505,0.16266,0.37412,-0.0811,0.13843,0.00309,-0.00021,3e-05,-7.30649,0.01427,-0.13377,1.1527,-0.00159,-0.00117,-0.00024
41.44,-4.6541,0.57809,-0.47274,0.72284,0.36616,0,-0.39959,1.28303,-0.0975,-3.80179,0.00033,0.03614,0.00276,-0.26361,-0.03564,-0.01461,-0.18575,0.03692,-0.00076,0.00681,-0.62079,0.43145,-0.15939,0.247,0.00301,-0.00021,5e-05,-7.77176,0.02136,-0.13081,1.33626,-0.00123,-0.00102,-0.00021
41.46,-4.63383,0.48455,-0.59057,0.71824,0.61643,0,-0.61261,1.33615,-0.03341,-3.31305,0.00207,0.04571,0.00055,-0.25426,-0.08901,-0.0152,-0.21466,0.05158,0.0004,0.0078,-1.28214,0.44717,-0.19973,0.34787,0.00277,-0.0002,6e-05,-8.08394,0.0285,-0.12715,1.52341,-0.00094,-0.00087,-0.00018
41.48,-4.72876,0.36325,-0.70237,0.71958,0.85513,0,-0.81826,1.36616,0.0178,-2.74036,0.00352,0.0523,-0.00142,-0.24633,-0.14456,-0.01395,-0.23879,0.06033,0.00131,0.00812,-1.79143,0.42878,-0.20437,0.43487,0.00239,-0.00018,7e-05,-8.22858,0.03475,-0.12314,1.70675,-0.00072,-0.00075,-0.00015
41.5,-4.84619,0.21623,-0.79363,0.72511,1.06366,0,-1.00271,1.37591,0.05746,-2.14878,0.00494,0.05528,-0.00345,-0.23855,-0.19853,-0.01138,-0.25638,0.06365,0.00198,0.00786,-2.13518,0.38635,-0.18542,0.50233,0.00189,-0.00016,7e-05,-8.21144,0.03916,-0.12076,1.88399,-0.00057,-0.00065,-0.00013
41.52,-4.87758,0.04672,-0.85175,0.7328,1.09812,0,-1.15993,1.36997,0.08691,-1.61881,0.00663,0.05455,-0.00567,-0.23034,-0.24687,-0.00786,-0.26555,0.06209,0.00243,0.00711,-2.31226,0.33177,-0.15649,0.54583,0.00133,-0.00014,6e-05,-8.04849,0.04102,-0.12219,2.05504,-0.00048,-0.00059,-0.00012
41.54,-4.72865,-0.13335,-0.87378,0.73734,1.10871,0,-1.2642,1.34594,0.10653,-1.14944,0.00899,0.05122,-0.00821,-0.2204,-0.28646,-0.00364,-0.26605,0.05611,0.00264,0.00592,-2.32846,0.2784,-0.12026,0.5621,0.00073,-0.00012,5e-05,-7.75049,0.04011,-0.12677,2.20808,-0.00044,-0.00055,-0.00012
41.56,-4.33924,-0.31034,-0.8588,0.73395,1.12194,0,-1.2911,1.30354,0.11665,-0.74326,0.01243,0.04639,-0.01116,-0.20774,-0.31567,0.00107,-0.25866,0.04646,0.00263,0.00438,-2.19778,0.23439,-0.08067,0.5505,0.00014,-0.00011,4e-05,-7.33023,0.03678,-0.13377,2.33292,-0.00042,-0.00053,-0.00012
41.58,-3.69146,-0.4721,-0.80382,0.72114,1.13575,0,-1.2461,1.25053,0.11808,-0.41494,0.01717,0.04098,-0.01445,-0.19214,-0.33461,0.00604,-0.24416,0.03445,0.00246,0.00259,-1.94425,0.20293,-0.04388,0.51434,-0.0004,-0.0001,4e-05,-6.80829,0.03172,-0.14356,2.42979,-0.00042,-0.00054,-0.00013
41.6,-2.8092,-0.60502,-0.71916,0.69626,1.1503,0,-1.13421,1.18566,0.112,-0.16832,0.02395,0.03538,-0.01791,-0.17346,-0.34363,0.011,-0.22531,0.02156,0.00222,0.00073,-1.59944,0.1849,-0.01475,0.45886,-0.00085,-0.0001,4e-05,-6.21107,0.02599,-0.15338,2.50171,-0.00043,-0.00056,-0.00014
41.62,-1.74659,-0.70023,-0.61899,0.65768,1.12634,-0,-0.9714,1.1074,0.09981,0.00494,0.03352,0.03002,-0.02133,-0.15138,-0.34342,0.01545,-0.20492,0.00962,0.002,-0.001,-1.19841,0.17899,0.0045,0.39092,-0.00115,-0.0001,4e-05,-5.56685,0.02052,-0.15925,2.55257,-0.00044,-0.00058,-0.00015
41.64,-0.56735,-0.75483,-0.5071,0.60715,0.9924,-0,-0.78707,1.02943,0.08316,0.11831,0.04513,0.0256,-0.02437,-0.12466,-0.33575,0.01875,-0.1835,0.00063,0.00195,-0.00237,-0.77279,0.18214,0.01342,0.31801,-0.00128,-0.00011,5e-05,-4.89842,0.01562,-0.16109,2.5814,-0.00043,-0.0006,-0.00016
41.66,0.66822,-0.76823,-0.38985,0.54692,0.84875,-0,-0.60074,0.95695,0.06403,0.18234,0.05678,0.02228,-0.02673,-0.09104,-0.3211,0.01994,-0.1614,-0.00358,0.00216,-0.00314,-0.34717,0.18971,0.01246,0.24585,-0.00125,-0.00013,7e-05,-4.22559,0.01136,-0.15913,2.58718,-0.00042,-0.00061,-0.00016
41.68,1.89709,-0.74408,-0.27779,0.47949,0.70527,-0,-0.42317,0.8806,0.04477,0.20924,0.06457,0.01972,-0.02821,-0.04744,-0.29796,0.01763,-0.13941,-0.00107,0.00267,-0.00302,0.05856,0.19548,0.00461,0.17872,-0.00108,-0.00014,9e-05,-3.57077,0.00772,-0.15202,2.57275,-0.00038,-0.00061,-0.00016
41.7,3.04537,-0.68543,-0.17653,0.4091,0.56871,-0,-0.2618,0.79033,0.02788,0.2105,0.06906,0.01713,-0.02778,0.00998,-0.26313,0.00997,-0.11873,0.01044,0.00359,-0.0017,0.42594,0.19429,-0.00547,0.12029,-0.00083,-0.00014,0.0001,-2.96115,0.00457,-0.14122,2.54074,-0.00033,-0.00059,-0.00015
41.72,4.0377,-0.60081,-0.09106,0.34077,0.44525,-0,-0.12098,0.6766,0.01599,0.19573,0.07278,0.01385,-0.02415,0.08564,-0.2129,-0.00522,-0.10016,0.03393,0.00511,0.00122,0.73784,0.18273,-0.01179,0.07362,-0.00053,-0.00013,0.00013,-2.42474,0.00151,-0.12859,2.49359,-0.00025,-0.00057,-0.00014
41.74,4.82085,-0.50589,-0.02597,0.27892,0.34052,-0,-0.00273,0.52971,0.01104,0.17247,0.0664,0.01006,-0.01836,0.18453,-0.14444,-0.03019,-0.08318,0.07328,0.00735,0.00616,0.98224,0.15734,-0.01085,0.04053,-0.00025,-0.00011,0.00014,-1.98084,-0.00208,-0.11286,2.43065,-0.00016,-0.00054,-0.00014
41.76,5.37561,-0.411,0.01965,0.22627,0.25657,-0,0.09303,0.34841,0.01342,0.14575,0.04644,0.00599,-0.01151,0.31153,-0.05498,-0.06701,-0.06756,0.13319,0.01044,0.01357,1.15353,0.11805,-0.00286,0.0208,-1e-05,-8e-05,0.00014,-1.63695,-0.0064,-0.09292,2.35076,-6e-05,-0.0005,-0.00012
41.78,5.71349,-0.32031,0.04897,0.18394,0.19256,-0,0.16667,0.14255,0.02186,0.11877,0.02,0.0019,-0.00396,0.47037,0.05755,-0.11709,-0.05359,0.21927,0.01465,0.02384,1.25041,0.06887,0.00988,0.01232,0.00017,-5e-05,0.00013,-1.39085,-0.01118,-0.06862,2.25494,3e-05,-0.00046,-0.00011
41.8,5.86965,-0.23564,0.06647,0.15222,0.14627,-0,0.21829,-0.07092,0.03401,0.09303,-0.00955,-0.00166,0.00297,0.66207,0.1929,-0.17992,-0.04161,0.33727,0.02023,0.03722,1.27551,0.01492,0.02401,0.0115,0.0003,-3e-05,0.0001,-1.23277,-0.01547,-0.03846,2.13835,0.00012,-0.00041,-0.0001
