T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.34,-0.02168,-0.03338,-0.04053,0.27765,-0.93094,-0.33199,-0.51719,0.14405,-0.13724,0.20908,0.02986,-0,0.9778,-0.23507,0.38572,0.37831,-0.89883,0.59748,-3e-05,-2.41478,-0.82549,3.33689,-0.00696,-7.02027,-2.27143,-1.22063,0.90023,-1.18608,-1.36453,-1.77214,0.02024,0.10227,0.06475,1.54955,-0.14814,-0.43536,-0.11807,-0.15794,-0.04734,-0.02226
40.36,-0.03193,-0.04264,-0.01949,0.2094,-0.88712,-0.25023,-0.60387,0.1471,-0.12225,0.1166,-0.10882,0,1.13082,-0.20348,0.41748,0.46602,-1.31777,0.66035,-0.19171,-2.19641,-0.80492,3.1181,-0.04162,-6.64383,-2.0099,-1.15635,1.12714,-1.29881,-1.57764,-1.79688,-0.00339,0.11941,0.07323,1.61489,-0.12648,-0.46265,-0.11855,-0.17065,-0.05428,-0.02538
40.38,-0.03762,-0.04825,-0.00151,0.12527,-0.82491,-0.15467,-0.66066,0.14927,-0.09621,0.01504,-0.25594,0,1.20136,-0.19539,0.44181,0.55289,-1.63575,0.68474,-0.36065,-1.99908,-0.78601,2.90212,-0.08005,-6.24849,-1.78471,-1.08518,1.2827,-1.35186,-1.69392,-1.72741,-0.01903,0.12904,0.07751,1.59952,-0.0933,-0.46686,-0.10087,-0.16612,-0.05583,-0.02618
40.4,-0.03933,-0.0503,0.01304,0.02992,-0.74924,-0.04987,-0.68587,0.15118,-0.06451,-0.09296,-0.40648,0,1.19919,-0.21363,0.45146,0.64077,-1.85733,0.68784,-0.49911,-1.83372,-0.76713,2.70247,-0.11731,-5.86311,-1.61005,-1.01212,1.36565,-1.34423,-1.70398,-1.5651,-0.02908,0.13197,0.07804,1.51593,-0.05296,-0.45444,-0.06814,-0.14785,-0.0532,-0.02521
40.42,-0.03778,-0.04906,0.024,-0.07163,-0.66498,0.05952,-0.67947,0.15368,-0.03275,-0.20427,-0.55672,0,1.13841,-0.25945,0.43701,0.73332,-1.9913,0.68784,-0.60253,-1.67841,-0.73654,2.4891,-0.14907,-5.42562,-1.46565,-0.9271,1.37873,-1.27974,-1.60884,-1.31804,-0.0353,0.12929,0.07546,1.37876,-0.01103,-0.43313,-0.02474,-0.11944,-0.04757,-0.02304
40.44,-0.03372,-0.045,0.03137,-0.17431,-0.5766,0.16897,-0.643,0.1577,-0.00627,-0.31554,-0.70418,0,1.03623,-0.33243,0.38723,0.83567,-2.04845,0.70175,-0.66995,-1.4852,-0.6751,2.19762,-0.17205,-4.80193,-1.30319,-0.80815,1.32832,-1.16657,-1.41931,-1.00064,-0.03886,0.12229,0.07059,1.20356,0.02661,-0.41075,0.02423,-0.0844,-0.04007,-0.02016
40.46,-0.02791,-0.03869,0.03531,-0.2732,-0.48786,0.27424,-0.5793,0.16414,0.0104,-0.4233,-0.84713,0,0.91166,-0.43055,0.2896,0.95393,-2.03953,0.74343,-0.70405,-1.19577,-0.56186,1.75071,-0.18424,-3.83106,-1.06203,-0.62892,1.2237,-1.01607,-1.15378,-0.63255,-0.04035,0.11237,0.06429,1.00569,0.05489,-0.39378,0.07357,-0.04599,-0.03168,-0.017
40.48,-0.02108,-0.03079,0.03616,-0.36371,-0.40175,0.37139,-0.49232,0.17363,0.0139,-0.52406,-0.98385,0,0.78433,-0.55028,0.13113,1.09453,-1.97382,0.82195,-0.71075,-0.76124,-0.38082,1.08519,-0.18494,-2.38229,-0.68946,-0.3683,1.07631,-0.84124,-0.83527,-0.23695,-0.03996,0.10096,0.05746,0.79949,0.07045,-0.38608,0.11857,-0.0071,-0.02325,-0.01394
40.5,-0.01388,-0.02198,0.03437,-0.44169,-0.32046,0.45679,-0.38689,0.18644,0.00229,-0.6144,-1.11192,0,0.67347,-0.68669,-0.10067,1.26346,-1.85842,0.94056,-0.69873,-0.15994,-0.127,0.17645,-0.17468,-0.40684,-0.15911,-0.01898,0.899,-0.65523,-0.48845,0.1613,-0.03764,0.08932,0.05088,0.59759,0.07235,-0.38814,0.15549,0.02985,-0.01548,-0.01126
40.52,-0.00691,-0.01298,0.03053,-0.50354,-0.24552,0.52725,-0.26842,0.20231,-0.02477,-0.69095,-1.2275,0,0.59712,-0.83366,-0.41657,1.46556,-1.69833,1.09628,-0.67855,0.59192,0.19023,-0.94714,-0.15504,2.03134,0.51782,0.40742,0.70519,-0.47019,-0.13719,0.53759,-0.03327,0.07855,0.04518,0.4106,0.06216,-0.39713,0.18189,0.06296,-0.00888,-0.00916
40.54,-0.00072,-0.00444,0.02531,-0.54636,-0.17794,0.58002,-0.14265,0.22046,-0.06611,-0.75045,-1.32493,-0,0.57158,-0.98403,-0.82424,1.70375,-1.4972,1.28014,-0.66173,1.43943,0.54714,-2.20326,-0.12835,4.75345,1.29118,0.88001,0.50814,-0.29645,0.19702,0.8694,-0.02684,0.06944,0.04081,0.24683,0.04346,-0.40776,0.19665,0.0908,-0.00383,-0.00779
40.56,0.00425,0.00306,0.01942,-0.5681,-0.11832,0.61298,-0.01534,0.23965,-0.11916,-0.78974,-1.39657,-0,0.61091,-1.12986,-1.32687,1.97843,-1.25842,1.47807,-0.65957,2.29735,0.90905,-3.4676,-0.09736,7.49071,2.07982,1.35291,0.32011,-0.14227,0.49596,1.13804,-0.01847,0.06249,0.03801,0.11219,0.02091,-0.41379,0.19988,0.11243,-0.00055,-0.00722
40.58,0.0076,0.00904,0.01355,-0.56774,-0.06704,0.62487,0.1081,0.25832,-0.18025,-0.8059,-1.43305,-0,0.72648,-1.26282,-1.92183,2.28709,-0.98627,1.67205,-0.68202,3.0647,1.23584,-4.59426,-0.06491,9.92757,2.78587,1.77249,0.15166,-0.01368,0.74496,1.33009,-0.00854,0.05792,0.03681,0.01019,-0.00091,-0.40974,0.19272,0.1273,0.00088,-0.00744
40.6,0.00901,0.01316,0.00833,-0.54554,-0.02432,0.61548,0.22284,0.27469,-0.24486,-0.79644,-1.42383,-0,0.92652,-1.37456,-2.59957,2.62415,-0.6863,1.84141,-0.7365,3.64144,1.48818,-5.43925,-0.03358,11.75166,3.31127,2.0858,0.01108,0.08538,0.9331,1.43842,0.00235,0.05569,0.03707,-0.05808,-0.01845,-0.39237,0.17705,0.13521,0.00052,-0.00839
40.62,0.0083,0.01524,0.00425,-0.50303,0.00977,0.58584,0.32497,0.28696,-0.30804,-0.75964,-1.3582,-0,1.21549,-1.45714,-3.34299,2.98122,-0.36482,1.96402,-0.82682,3.94393,1.6333,-5.88228,-0.00539,12.70041,3.57327,2.2484,-0.09611,0.15299,1.05334,1.46263,0.01339,0.05554,0.03849,-0.09372,-0.0298,-0.36135,0.15527,0.13628,-0.00147,-0.00994
40.64,0.0054,0.01528,0.0017,-0.44308,0.03532,0.53831,0.41164,0.2934,-0.36471,-0.69487,-1.22643,-0,1.59344,-1.50353,-4.12747,3.34758,-0.0272,2.01734,-0.95227,3.91684,1.64953,-5.84366,0.01839,12.59788,3.51647,2.23055,-0.16735,0.18919,1.10285,1.40874,0.02363,0.05702,0.0407,-0.09992,-0.03474,-0.31909,0.13009,0.13088,-0.00481,-0.01192
40.66,0.0004,0.01342,0.0009,-0.3697,0.0527,0.47648,0.48127,0.29243,-0.41004,-0.60306,-1.0212,-0,2.05528,-1.5081,-4.92163,3.71107,0.3244,1.97943,-1.10692,3.54085,1.52914,-5.29537,0.03743,11.37939,3.1207,2.02126,-0.20321,0.19605,1.08347,1.28825,0.03211,0.05959,0.04321,-0.08163,-0.0343,-0.26975,0.10437,0.1196,-0.00918,-0.01415
40.68,-0.00642,0.01,0.00188,-0.28781,0.06269,0.40508,0.53359,0.28275,-0.43986,-0.48702,-0.73907,-0,2.59024,-1.46714,-5.68888,4.05931,0.69309,1.83027,-1.27935,2.83591,1.27969,-4.26587,0.05235,9.1031,2.40456,1.63032,-0.20721,0.17761,1.00206,1.11691,0.03796,0.06265,0.04555,-0.04524,-0.03011,-0.21785,0.081,0.10325,-0.01417,-0.01642
40.7,-0.01459,0.00549,0.00454,-0.20289,0.06656,0.32966,0.56963,0.26346,-0.45102,-0.35174,-0.38185,-0,3.18153,-1.3794,-6.38965,4.38092,1.08787,1.5534,-1.45294,1.86006,0.92358,-2.83864,0.06469,5.94782,1.42444,1.08788,-0.18552,0.13973,0.87045,0.91318,0.04052,0.06558,0.04724,0.0018,-0.02372,-0.16706,0.06269,0.0828,-0.01941,-0.01852
40.72,-0.02345,0.00045,0.00864,-0.12057,0.06609,0.2562,0.59146,0.23407,-0.44165,-0.20445,0.04256,-0,3.80643,-1.24641,-6.98412,4.66672,1.52201,1.13805,-1.60677,0.70344,0.4957,-1.1438,0.07665,2.19583,0.26871,0.44168,-0.14637,0.08971,0.70463,0.69647,0.03942,0.06779,0.04788,0.05155,-0.01613,-0.11927,0.05185,0.05932,-0.0245,-0.0203
40.74,-0.03227,-0.00452,0.01383,-0.04607,0.0635,0.1905,0.60183,0.19465,-0.4114,-0.05429,0.51974,-0,4.43699,-1.07261,-7.43518,4.91051,2.00901,0.58157,-1.71731,-0.52208,0.03935,0.65683,0.09073,-1.79923,-0.95256,-0.24832,-0.09911,0.03546,0.52308,0.48536,0.03466,0.06878,0.04713,0.09613,-0.00755,-0.07447,0.05034,0.03392,-0.02911,-0.02161
40.76,-0.04023,-0.00882,0.01971,0.01636,0.06123,0.13756,0.60361,0.14585,-0.36155,0.08827,1.02917,-0,5.04119,-0.86521,-7.71178,5.10967,2.55662,-0.1081,-1.76075,-1.69679,-0.39923,2.38961,0.10924,-5.65542,-2.12143,-0.91704,-0.05313,-0.01542,0.3444,0.29579,0.0266,0.06814,0.0448,0.12849,0.00243,-0.03106,0.05919,0.00768,-0.03299,-0.02239
40.78,-0.04663,-0.01197,0.02586,0.06392,0.06175,0.10091,0.5993,0.08898,-0.29501,0.21218,1.54508,-0,5.58482,-0.63384,-7.79206,5.26554,3.16036,-0.91026,-1.71564,-2.70821,-0.77677,3.89087,0.13385,-9.01032,-3.12702,-1.50225,-0.01672,-0.05667,0.18478,0.13954,0.01592,0.06563,0.04085,0.14303,0.01458,0.01336,0.07844,-0.01853,-0.03599,-0.02262
40.8,-0.05088,-0.01362,0.03193,0.09561,0.06724,0.08217,0.59063,0.02597,-0.21624,0.30679,2.03779,-0,6.03353,-0.39007,-7.66598,5.38345,3.79801,-1.7903,-1.56564,-3.46511,-1.05836,5.02705,0.1652,-11.56577,-3.87949,-1.95215,0.00388,-0.08428,0.0559,0.02328,0.00357,0.06114,0.03541,0.1362,0.02963,0.06113,0.10701,-0.04403,-0.03808,-0.02233
40.82,-0.05263,-0.01362,0.03764,0.11226,0.07937,0.08094,0.57835,-0.04061,-0.13096,0.36271,2.47565,-0,6.35496,-0.14664,-7.33636,5.47221,4.42646,-2.70015,-1.30176,-3.90831,-1.22156,5.7103,0.20272,-13.12303,-4.32062,-2.23135,0.00518,-0.09693,-0.03642,-0.05169,-0.00936,0.05479,0.02876,0.10677,0.04798,0.11383,0.14277,-0.06842,-0.03936,-0.02165
40.84,-0.05177,-0.012,0.0428,0.11632,0.09906,0.09494,0.56228,-0.10771,-0.0457,0.37276,2.82733,-0,6.52078,0.08353,-6.81823,5.54286,4.98206,-3.58071,-0.92402,-4.01711,-1.25866,5.90771,0.24466,-13.60434,-4.42999,-2.32473,-0.01334,-0.096,-0.09237,-0.08882,-0.02179,0.04688,0.02134,0.05586,0.06952,0.1718,0.18281,-0.09152,-0.04006,-0.02071
40.86,-0.04845,-0.00897,0.04733,0.11125,0.12632,0.12053,0.54151,-0.17193,0.03279,0.33271,3.06481,-0,6.5086,0.28856,-6.13662,5.60692,5.38473,-4.36632,-0.44227,-3.81094,-1.17707,5.64368,0.28831,-13.05965,-4.22633,-2.23891,-0.04931,-0.08519,-0.11742,-0.09513,-0.03286,0.0379,0.0137,-0.01326,0.09356,0.23405,0.22379,-0.11336,-0.04049,-0.01972
40.88,-0.04301,-0.00486,0.05124,0.10099,0.16016,0.15333,0.5148,-0.22979,0.09821,0.24196,3.16688,-0,6.30393,0.45891,-5.32375,5.67451,5.5458,-4.99057,0.12378,-3.34639,-0.99791,4.99576,0.33042,-11.65858,-3.76442,-2.00123,-0.09794,-0.06982,-0.12085,-0.07967,-0.042,0.02854,0.00643,-0.09565,0.11895,0.29841,0.26246,-0.13407,-0.041,-0.01887
40.9,-0.036,-0.00011,0.05464,0.08927,0.19863,0.18886,0.48094,-0.27797,0.1453,0.10385,3.12297,-0,5.90198,0.58854,-4.41621,5.75249,5.37896,-5.39287,0.7453,-2.70942,-0.75302,4.08373,0.36756,-9.66698,-3.12732,-1.65607,-0.15266,-0.05588,-0.114,-0.05197,-0.04911,0.01957,0.00011,-0.18521,0.1442,0.36189,0.29603,-0.15377,-0.04197,-0.01837
40.92,-0.02807,0.00482,0.05768,0.07911,0.23903,0.22318,0.43909,-0.31357,0.17028,-0.07428,2.93706,-0,5.3088,0.67582,-3.45224,5.84282,4.81361,-5.52473,1.38621,-2.00274,-0.48023,3.05201,0.39651,-7.40761,-2.41426,-1.25843,-0.20592,-0.04923,-0.10841,-0.02079,-0.05444,0.01182,-0.00473,-0.27536,0.16776,0.42113,0.32247,-0.17252,-0.04373,-0.0184
40.94,-0.0199,0.0095,0.06052,0.07249,0.2782,0.25322,0.38895,-0.33431,0.17114,-0.28166,2.6313,-0,4.54146,0.724,-2.46935,5.94101,3.80921,-5.35543,2.00593,-1.32923,-0.21749,2.0464,0.41456,-5.20732,-1.72466,-0.86496,-0.25011,-0.05465,-0.1142,0.00669,-0.05853,0.00606,-0.00772,-0.35964,0.18819,0.47293,0.34051,-0.19022,-0.04656,-0.0191
40.96,-0.01215,0.01352,0.0633,0.07023,0.31294,0.27701,0.33088,-0.33877,0.14767,-0.50491,2.24627,-0,3.62734,0.74124,-1.50222,6.03537,2.36885,-4.87654,2.56315,-0.77362,0.00354,1.18863,0.4197,-3.33844,-1.14077,-0.52398,-0.27852,-0.07513,-0.13861,0.0253,-0.06196,0.00284,-0.00863,-0.43241,0.20443,0.51478,0.34967,-0.20654,-0.05059,-0.02054
40.98,-0.00532,0.01661,0.06608,0.07199,0.34053,0.29376,0.26576,-0.32651,0.10145,-0.72916,1.83179,-0,2.60267,0.74015,-0.58096,6.10702,0.54928,-4.10504,3.01975,-0.38636,0.16309,0.55373,0.41071,-1.96675,-0.71232,-0.26637,-0.28619,-0.11132,-0.18499,0.03201,-0.06512,0.00242,-0.00749,-0.48939,0.21594,0.54521,0.35002,-0.22092,-0.05582,-0.02275
41,0.00024,0.01858,0.06883,0.07648,0.35906,0.3038,0.19502,-0.29815,0.03555,-0.93927,1.43152,-0,1.51038,0.73683,0.27005,6.13126,-1.53611,-3.08424,3.34456,-0.17406,0.25655,0.15661,0.38719,-1.12018,-0.44746,-0.09999,-0.27054,-0.16116,-0.25216,0.02575,-0.06805,0.00464,-0.00459,-0.52813,0.2228,0.5641,0.34211,-0.23254,-0.06209,-0.02564
41.02,0.00439,0.0194,0.07143,0.08164,0.36776,0.30834,0.12043,-0.25534,-0.04582,-1.12086,1.07403,-0,0.39704,0.74919,1.03309,6.08021,-3.72436,-1.88162,3.51611,-0.09994,0.29437,-0.04774,0.34952,-0.68927,-0.31288,-0.00942,-0.23168,-0.21992,-0.33431,0.00721,-0.07037,0.00886,-0.00043,-0.54818,0.22562,0.57263,0.32684,-0.24044,-0.06903,-0.02908
41.04,0.00719,0.01913,0.07367,0.0851,0.367,0.30921,0.04399,-0.20055,-0.13777,-1.26133,0.77332,-0,-0.69103,0.79481,1.69766,5.92638,-5.8209,-0.58325,3.52412,-0.09506,0.29827,-0.149,0.29867,-0.4623,-0.24427,0.03849,-0.17233,-0.28055,-0.42152,-0.02154,-0.07133,0.01407,0.00424,-0.55104,0.22534,0.57296,0.30548,-0.24353,-0.07613,-0.03284
41.06,0.00885,0.01794,0.07531,0.08444,0.35825,0.30849,-0.03223,-0.13679,-0.2353,-1.35063,0.53229,-0,-1.71225,0.88835,2.2608,5.64697,-7.62599,0.7146,3.36993,-0.07799,0.29459,-0.25489,0.23602,-0.18705,-0.16439,0.08449,-0.09742,-0.33435,-0.50074,-0.0573,-0.07,0.01892,0.00854,-0.53982,0.22298,0.56767,0.27976,-0.24076,-0.08272,-0.03659
41.08,0.0097,0.01604,0.07609,0.07766,0.34383,0.30812,-0.10624,-0.06725,-0.33388,-1.382,0.34576,-0,-2.63413,1.03924,2.72718,5.22807,-8.96418,1.91521,3.06601,0.02253,0.30665,-0.46024,0.1631,0.35749,-0.00424,0.16506,-0.01348,-0.37197,-0.55728,-0.09612,-0.0655,0.02188,0.01151,-0.51885,0.2193,0.55923,0.25191,-0.23123,-0.08808,-0.03998
41.1,0.01011,0.0137,0.0758,0.06347,0.32662,0.30958,-0.17624,0.005,-0.42991,-1.35251,0.20294,-0,-3.43625,1.24988,3.10857,4.66759,-9.71007,2.93088,2.63482,0.24805,0.34819,-0.82033,0.08146,1.29917,0.27862,0.30211,0.07201,-0.38446,-0.57671,-0.13351,-0.05725,0.02149,0.01226,-0.49315,0.21457,0.5494,0.22486,-0.21435,-0.09141,-0.04261
41.12,0.01043,0.01116,0.07432,0.04152,0.3098,0.31363,-0.24068,0.07728,-0.52091,-1.26331,0.08932,-0,-4.11141,1.51499,3.42252,3.976,-9.80453,3.69072,2.10686,0.59922,0.4197,-1.33566,-0.00745,2.63724,0.68944,0.497,0.15125,-0.3645,-0.54691,-0.16476,-0.04516,0.01648,0.01007,-0.46795,0.20853,0.53898,0.20215,-0.18995,-0.09198,-0.04406
41.14,0.01097,0.00865,0.07161,0.01248,0.29646,0.32015,-0.29825,0.14744,-0.60566,-1.11966,-0.01181,-0,-4.6644,1.82214,3.69022,3.17426,-9.25855,4.14617,1.51801,1.03553,0.50834,-1.95154,-0.10229,4.24127,1.19546,0.73023,0.21664,-0.30751,-0.46023,-0.18514,-0.02966,0.00608,0.00446,-0.44809,0.20043,0.52762,0.18785,-0.15835,-0.08919,-0.04395
41.16,0.01192,0.00637,0.06774,-0.02194,0.28933,0.3281,-0.34786,0.21399,-0.68394,-0.93057,-0.11808,-0,-5.10902,2.15339,3.93368,2.28951,-8.14598,4.27412,0.90639,1.48506,0.59127,-2.57135,-0.2018,5.88191,1.73441,0.96634,0.26131,-0.21263,-0.31545,-0.19017,-0.01169,-0.00992,-0.00463,-0.43764,0.18931,0.51408,0.18632,-0.1204,-0.08261,-0.042
41.18,0.01338,0.00444,0.06287,-0.0592,0.2905,0.3356,-0.38866,0.27602,-0.75627,-0.70823,-0.24702,-0,-5.46406,2.48752,4.17287,1.34989,-6.58886,4.07803,0.30914,1.86083,0.6412,-3.07873,-0.30471,7.28244,2.22883,1.1622,0.27957,-0.08338,-0.11914,-0.17595,0.00738,-0.03094,-0.01685,-0.43937,0.17426,0.49644,0.2018,-0.07746,-0.07208,-0.03801
41.2,0.01532,0.00296,0.05722,-0.09619,0.30113,0.34018,-0.41996,0.33319,-0.8235,-0.46722,-0.41483,-0,-5.74915,2.80234,4.42311,0.37976,-4.73922,3.58707,-0.24051,2.07936,0.63258,-3.36271,-0.40961,8.17726,2.60253,1.27652,0.26733,0.07221,0.11406,-0.13952,0.02595,-0.05566,-0.03139,-0.4545,0.15473,0.47266,0.23801,-0.03134,-0.05777,-0.03196
41.22,0.01758,0.00196,0.05107,-0.12955,0.32136,0.3391,-0.44123,0.38553,-0.8862,-0.22341,-0.63503,-0,-5.98107,3.07653,4.69306,-0.60341,-2.76059,2.85292,-0.71543,2.07752,0.5471,-3.34035,-0.51484,8.36495,2.7954,1.27834,0.2226,0.24218,0.36261,-0.07927,0.04231,-0.0821,-0.04705,-0.48244,0.13071,0.44094,0.29767,0.01578,-0.04018,-0.02399
41.24,0.01991,0.00142,0.0447,-0.15612,0.35017,0.32984,-0.45212,0.4332,-0.94422,0.00739,-0.91673,-0,-6.17073,3.29086,4.98347,-1.59026,-0.81088,1.94457,-1.0961,1.82518,0.37766,-2.97346,-0.61839,7.74762,2.77437,1.15334,0.14588,0.41197,0.60086,0.00465,0.0549,-0.10787,-0.06241,-0.52081,0.10279,0.40018,0.38201,0.06155,-0.02008,-0.01442
41.26,0.02201,0.00124,0.03839,-0.17339,0.38543,0.31059,-0.45244,0.4763,-0.99607,0.21106,-1.2623,0,-6.32132,3.42887,5.28686,-2.57866,0.9721,0.94143,-1.37141,1.33228,0.1305,-2.27767,-0.71777,6.35299,2.53957,0.90722,0.04048,0.56635,0.80293,0.10988,0.06246,-0.13054,-0.07602,-0.56545,0.07206,0.35027,0.49039,0.10361,0.00148,-0.00369
41.28,0.02353,0.00129,0.03237,-0.17993,0.42395,0.28068,-0.44226,0.51456,-1.03864,0.37659,-1.6646,0,-6.42785,3.47728,5.58814,-3.5713,2.48162,-0.07419,-1.53887,0.65007,-0.17482,-1.3236,-0.81007,4.33765,2.12539,0.56611,-0.0873,0.69152,0.947,0.23167,0.06419,-0.14799,-0.08662,-0.61077,0.03995,0.29229,0.61999,0.13985,0.02335,0.0076
41.3,0.02415,0.0014,0.02679,-0.17554,0.46179,0.24086,-0.42207,0.54725,-1.06716,0.49725,-2.10358,0,-6.47792,3.42638,5.86617,-4.57223,3.64843,-1.02415,-1.60404,-0.13404,-0.50726,-0.22958,-0.89196,1.9709,1.59648,0.17384,-0.22833,0.77696,1.01886,0.36282,0.05985,-0.15874,-0.09332,-0.65012,0.00801,0.22847,0.76575,0.16857,0.0443,0.01883
41.32,0.02361,0.00135,0.02172,-0.16131,0.49454,0.19327,-0.39287,0.57305,-1.07544,0.57112,-2.54493,0,-6.45366,3.27049,6.09598,-5.58269,4.44223,-1.84057,-1.57939,-0.90794,-0.82823,0.85402,-0.95973,-0.40167,1.0384,-0.21401,-0.37126,0.81663,1.01391,0.49409,0.04979,-0.16211,-0.09573,-0.67648,-0.0223,0.16204,0.92052,0.18865,0.06319,0.02932
41.34,0.02172,0.00092,0.01715,-0.13926,0.51785,0.14114,-0.35636,0.59013,-1.05657,0.60087,-2.94527,0,-6.33459,3.0084,6.25148,-6.59701,4.86823,-2.47044,-1.48237,-1.55218,-1.09715,1.76788,-1.0095,-2.41229,0.54379,-0.5387,-0.50363,0.80924,0.93719,0.6149,0.03488,-0.15827,-0.09392,-0.68315,-0.04974,0.09672,1.0756,0.19955,0.07898,0.03845
41.36,0.0184,-0.00012,0.01302,-0.1119,0.52791,0.08815,-0.31505,0.59623,-1.00383,0.59301,-3.26255,0,-6.1011,2.64398,6.30854,-7.59918,4.96016,-2.87885,-1.33308,-1.96047,-1.27799,2.37111,-1.03733,-3.73537,0.19597,-0.74862,-0.61323,0.75789,0.80179,0.71448,0.01639,-0.14803,-0.08837,-0.6646,-0.07345,0.03615,1.22149,0.2014,0.09088,0.0457
41.38,0.0137,-0.00192,0.00918,-0.08164,0.52195,0.03779,-0.27226,0.5889,-0.91179,0.55676,-3.46351,0,-5.73825,2.18663,6.24809,-8.56103,4.77146,-3.05079,-1.15195,-2.05974,-1.34565,2.56758,-1.03953,-4.14962,0.0531,-0.80906,-0.68972,0.66914,0.62605,0.78312,-0.00419,-0.13269,-0.07981,-0.61724,-0.09298,-0.01682,1.34876,0.19487,0.09838,0.05066
41.4,0.0078,-0.00463,0.00547,-0.05037,0.49866,-0.00725,-0.23204,0.56585,-0.7773,0.50273,-3.52598,0,-5.23923,1.65161,6.05886,-9.44247,4.36638,-2.99138,-0.95766,-1.82488,-1.29064,2.3253,-1.01307,-3.58346,0.13657,-0.70943,-0.72592,0.55193,0.4305,0.81337,-0.02531,-0.11371,-0.0691,-0.54005,-0.10838,-0.06071,1.44901,0.18113,0.10128,0.05314
41.42,0.00098,-0.0083,0.00173,-0.01916,0.45833,-0.04545,-0.19883,0.52522,-0.60029,0.4418,-3.43943,0,-4.60772,1.05972,5.7389,-10.1944,3.81206,-2.72411,-0.76579,-1.28428,-1.12096,1.68342,-0.95596,-2.13161,0.42661,-0.46576,-0.71863,0.41647,0.23515,0.8009,-0.04548,-0.0926,-0.0571,-0.43476,-0.12008,-0.09581,1.51555,0.16171,0.09972,0.05311
41.44,-0.00639,-0.01291,-0.0022,0.01164,0.40265,-0.07656,-0.17688,0.46591,-0.38405,0.38398,-3.20542,0,-3.85863,0.43618,5.2957,-10.76403,3.17219,-2.28729,-0.588,-0.51473,-0.86061,0.74508,-0.86771,-0.03787,0.86635,-0.11791,-0.66878,0.27326,0.05718,0.745,-0.06338,-0.07071,-0.04457,-0.30571,-0.12886,-0.12431,1.54385,0.13837,0.09415,0.05077
41.46,-0.01388,-0.01837,-0.00645,0.0422,0.33442,-0.10138,-0.16963,0.38783,-0.13513,0.33763,-2.83788,0,-3.01741,-0.19124,4.74505,-11.10212,2.50251,-1.72907,-0.43189,0.37299,-0.54517,-0.34209,-0.74962,2.35109,1.37314,0.27787,-0.58102,0.1323,-0.09048,0.64864,-0.07788,-0.04917,-0.03217,-0.15923,-0.13567,-0.1501,1.53175,0.11293,0.08528,0.04646
41.48,-0.02107,-0.0245,-0.01106,0.07281,0.25701,-0.12148,-0.17901,0.29214,0.13705,0.30884,-2.363,0,-2.11823,-0.79441,4.10929,-11.1711,1.84812,-1.1019,-0.30138,1.25395,-0.21573,-1.41258,-0.60514,4.64896,1.85409,0.65909,-0.46288,0.00245,-0.20005,0.51815,-0.08812,-0.02891,-0.0204,-0.00289,-0.14152,-0.17838,1.4795,0.0871,0.07399,0.04065
41.5,-0.02754,-0.03106,-0.01606,0.10356,0.17394,-0.13874,-0.20492,0.18133,0.42087,0.30105,-1.81712,0,-1.20137,-1.34702,3.41529,-10.95192,1.24242,-0.45734,-0.1973,2.00977,0.08763,-2.31075,-0.43985,6.49551,2.22241,0.96751,-0.32388,-0.10903,-0.26905,0.3627,-0.09349,-0.01062,-0.00965,0.15527,-0.14727,-0.21506,1.38953,0.06239,0.06127,0.03391
41.52,-0.03298,-0.03774,-0.02138,0.13409,0.08851,-0.15511,-0.24509,0.05922,0.70327,0.31498,-1.23983,0,-0.31007,-1.82637,2.69233,-10.44799,0.70747,0.15819,-0.11817,2.54618,0.33151,-2.91433,-0.26129,7.61253,2.41132,1.15813,-0.17447,-0.19677,-0.3001,0.19344,-0.09367,0.00521,-0.00021,0.3074,-0.15354,-0.26585,1.2662,0.04,0.04814,0.02682
41.54,-0.03708,-0.04412,-0.0269,0.16356,0.00358,-0.17229,-0.29528,-0.06928,0.97076,0.34878,-0.66516,0,0.51319,-2.21476,1.97004,-9.68498,0.25526,0.70661,-0.06102,2.80538,0.49352,-3.15074,-0.07834,7.84228,2.38364,1.20538,-0.02517,-0.25753,-0.30003,0.02245,-0.08866,0.01824,0.00774,0.44641,-0.16052,-0.33543,1.11511,0.02082,0.03554,0.01994
41.56,-0.03965,-0.04973,-0.03247,0.1908,-0.07845,-0.19167,-0.34988,-0.19854,1.21043,0.39837,-0.11773,0,1.23069,-2.50033,1.27629,-8.70733,-0.11033,1.16012,-0.02205,2.77205,0.56462,-3.00501,0.09966,7.16577,2.1363,1.10606,0.11431,-0.29024,-0.27889,-0.13848,-0.07881,0.02831,0.01407,0.56624,-0.16793,-0.42638,0.94246,0.0054,0.02429,0.01375
41.58,-0.04054,-0.05402,-0.0379,0.21453,-0.15568,-0.21426,-0.40265,-0.32269,1.41099,0.458,0.38438,0,1.81305,-2.67761,0.63554,-7.57258,-0.39136,1.50212,0.00268,2.47336,0.54978,-2.51945,0.26389,5.70132,1.70005,0.87911,0.23569,-0.29608,-0.24863,-0.27901,-0.06481,0.03542,0.01877,0.66217,-0.17495,-0.53843,0.75435,-0.00597,0.01497,0.00862
