T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,-0.03501,0.00644,-0.00056,-0.00173,-0.00045,-8e-05,0.00469,0.00132,8e-05,0.0019,-5e-05,-0.00013,-0.0002,0.00505,-0.00101,0.00013,0.00196,1e-05,-0.00011,6e-05,0.02792,-0.00318,0.00035,0.00098,3e-05,6e-05,0.00012,0.03036,-0.00446,0.00076,0.00172,0.00016,7e-05,3e-05
34.4,-0.03507,0.00659,-0.00057,-0.00174,-0.00043,-8e-05,0.0047,0.00133,8e-05,0.00189,-5e-05,-0.00014,-0.00021,0.00503,-0.00103,0.00011,0.00195,2e-05,-0.00011,6e-05,0.02785,-0.00322,0.00034,0.00094,3e-05,6e-05,0.00012,0.03019,-0.00456,0.00068,0.00153,0.00016,7e-05,4e-05
34.42,-0.03511,0.00672,-0.00055,-0.00175,-0.00042,-8e-05,0.0047,0.00134,9e-05,0.00188,-5e-05,-0.00014,-0.00021,0.00502,-0.00107,9e-05,0.00194,2e-05,-0.00011,5e-05,0.02776,-0.00325,0.00036,0.00089,3e-05,6e-05,0.00012,0.03006,-0.00464,0.00069,0.00137,0.00015,7e-05,4e-05
34.44,-0.03512,0.00685,-0.00053,-0.00176,-0.00041,-8e-05,0.0047,0.00134,0.0001,0.00187,-5e-05,-0.00014,-0.00022,0.005,-0.0011,6e-05,0.00193,1e-05,-0.00011,3e-05,0.02765,-0.00327,0.00038,0.00083,3e-05,6e-05,0.00012,0.02997,-0.00471,0.00072,0.00124,0.00014,7e-05,4e-05
34.46,-0.03512,0.00701,-0.0005,-0.00177,-0.0004,-7e-05,0.0047,0.00134,0.0001,0.00186,-5e-05,-0.00014,-0.00022,0.00498,-0.00113,4e-05,0.00192,1e-05,-0.00011,3e-05,0.02753,-0.0033,0.0004,0.00077,3e-05,7e-05,0.00012,0.02989,-0.00476,0.00074,0.00111,0.00013,7e-05,4e-05
34.48,-0.03513,0.00718,-0.00047,-0.00178,-0.00039,-7e-05,0.0047,0.00135,0.00011,0.00186,-5e-05,-0.00015,-0.00023,0.00495,-0.00116,2e-05,0.00191,1e-05,-0.00011,2e-05,0.0274,-0.00332,0.00042,0.00071,3e-05,7e-05,0.00012,0.02982,-0.0048,0.00077,0.001,0.00012,7e-05,4e-05
34.5,-0.03511,0.00736,-0.00043,-0.00179,-0.00039,-7e-05,0.00471,0.00135,0.00011,0.00185,-5e-05,-0.00015,-0.00023,0.00493,-0.00119,-0,0.0019,1e-05,-0.00011,1e-05,0.02726,-0.00333,0.00044,0.00065,2e-05,7e-05,0.00012,0.02977,-0.00481,0.00077,0.00092,0.00012,7e-05,4e-05
34.52,-0.03506,0.00755,-0.00038,-0.00181,-0.00039,-7e-05,0.00471,0.00135,0.00012,0.00184,-5e-05,-0.00015,-0.00025,0.00491,-0.00122,-2e-05,0.00189,1e-05,-0.00011,1e-05,0.02712,-0.00333,0.00043,0.00058,2e-05,7e-05,0.00012,0.02973,-0.00479,0.0007,0.00085,0.00012,7e-05,4e-05
34.54,-0.03498,0.00776,-0.00033,-0.00183,-0.0004,-7e-05,0.00471,0.00135,0.00013,0.00183,-5e-05,-0.00016,-0.00026,0.00489,-0.00126,-3e-05,0.00189,0,-0.00011,2e-05,0.02699,-0.00333,0.00041,0.00051,2e-05,7e-05,0.00012,0.02969,-0.00475,0.00061,0.00081,0.00013,7e-05,4e-05
34.56,-0.0349,0.00796,-0.00028,-0.00185,-0.00041,-7e-05,0.00472,0.00135,0.00014,0.00182,-5e-05,-0.00016,-0.00027,0.00488,-0.00128,-4e-05,0.00188,0,-0.00011,2e-05,0.02688,-0.00332,0.0004,0.00046,2e-05,7e-05,0.00012,0.02966,-0.00468,0.00052,0.00078,0.00013,7e-05,4e-05
34.58,-0.03479,0.00815,-0.00023,-0.00186,-0.00042,-7e-05,0.00473,0.00136,0.00014,0.00182,-5e-05,-0.00016,-0.00027,0.00488,-0.00131,-5e-05,0.00188,0,-0.00011,3e-05,0.0268,-0.00332,0.00038,0.00042,2e-05,7e-05,0.00012,0.02962,-0.00458,0.00045,0.00076,0.00014,8e-05,5e-05
34.6,-0.03465,0.00832,-0.00018,-0.00187,-0.00044,-7e-05,0.00475,0.00136,0.00015,0.00181,-4e-05,-0.00016,-0.00028,0.00488,-0.00133,-5e-05,0.00187,0,-0.00011,3e-05,0.02675,-0.00332,0.00036,0.0004,3e-05,7e-05,0.00012,0.02957,-0.00448,0.00037,0.00075,0.00014,8e-05,5e-05
34.62,-0.03445,0.00849,-0.00013,-0.00187,-0.00045,-7e-05,0.00475,0.00136,0.00015,0.00181,-4e-05,-0.00016,-0.00028,0.00487,-0.00135,-5e-05,0.00188,-0,-0.00011,3e-05,0.02677,-0.00332,0.00036,0.0004,3e-05,7e-05,0.00012,0.02951,-0.00439,0.00029,0.00075,0.00014,8e-05,5e-05
34.64,-0.0342,0.00864,-0.0001,-0.00186,-0.00046,-7e-05,0.00476,0.00136,0.00015,0.00182,-4e-05,-0.00016,-0.00029,0.00486,-0.00136,-5e-05,0.00189,-0,-0.00011,3e-05,0.02685,-0.00333,0.00036,0.00044,4e-05,7e-05,0.00012,0.02942,-0.0043,0.00021,0.00076,0.00014,8e-05,5e-05
34.66,-0.03392,0.00877,-7e-05,-0.00184,-0.00047,-7e-05,0.00476,0.00135,0.00015,0.00182,-4e-05,-0.00016,-0.00029,0.00486,-0.00137,-4e-05,0.0019,-0,-0.00012,2e-05,0.02701,-0.00334,0.00036,0.00051,5e-05,7e-05,0.00013,0.02931,-0.00424,0.00016,0.00076,0.00013,7e-05,5e-05
34.68,-0.0336,0.00889,-5e-05,-0.00183,-0.00049,-7e-05,0.00476,0.00135,0.00015,0.00183,-4e-05,-0.00015,-0.00029,0.00486,-0.00139,-4e-05,0.00191,-0,-0.00012,2e-05,0.02727,-0.00337,0.00034,0.00063,7e-05,7e-05,0.00013,0.02918,-0.0042,0.00011,0.00076,0.00013,7e-05,5e-05
34.7,-0.03326,0.009,-6e-05,-0.00181,-0.00049,-7e-05,0.00475,0.00135,0.00015,0.00183,-4e-05,-0.00015,-0.00029,0.00486,-0.0014,-3e-05,0.00191,-0,-0.00012,2e-05,0.02763,-0.00339,0.00031,0.00078,9e-05,7e-05,0.00013,0.02902,-0.00418,7e-05,0.00074,0.00013,7e-05,5e-05
34.72,-0.03291,0.00906,-8e-05,-0.00179,-0.00049,-7e-05,0.00473,0.00135,0.00015,0.00184,-4e-05,-0.00015,-0.00029,0.00486,-0.0014,-3e-05,0.00192,1e-05,-0.00012,3e-05,0.02809,-0.00342,0.00028,0.00096,0.00012,7e-05,0.00014,0.02883,-0.00419,5e-05,0.00073,0.00012,6e-05,4e-05
34.74,-0.03256,0.00911,-0.00013,-0.00176,-0.00047,-7e-05,0.00471,0.00135,0.00015,0.00185,-4e-05,-0.00014,-0.00029,0.00485,-0.0014,-2e-05,0.00193,2e-05,-0.00011,4e-05,0.02865,-0.00344,0.00023,0.00118,0.00015,7e-05,0.00015,0.02863,-0.00422,4e-05,0.00071,0.00012,6e-05,3e-05
34.76,-0.03222,0.00916,-0.00019,-0.00175,-0.00046,-7e-05,0.00468,0.00135,0.00016,0.00186,-4e-05,-0.00014,-0.00029,0.00485,-0.00141,-2e-05,0.00194,2e-05,-0.00011,5e-05,0.02932,-0.00344,0.00017,0.00145,0.00019,7e-05,0.00015,0.02842,-0.00426,3e-05,0.00069,0.00011,5e-05,3e-05
34.78,-0.03188,0.0092,-0.00027,-0.00173,-0.00045,-7e-05,0.00464,0.00135,0.00016,0.00187,-4e-05,-0.00014,-0.00029,0.00483,-0.0014,-1e-05,0.00195,3e-05,-0.00011,6e-05,0.03007,-0.00343,0.00011,0.00175,0.00022,7e-05,0.00016,0.02821,-0.00431,1e-05,0.00066,0.0001,5e-05,2e-05
34.8,-0.03162,0.00925,-0.00036,-0.00173,-0.00044,-7e-05,0.00459,0.00134,0.00016,0.00188,-4e-05,-0.00013,-0.00029,0.00482,-0.0014,-1e-05,0.00196,3e-05,-0.0001,7e-05,0.0309,-0.00339,3e-05,0.00208,0.00026,7e-05,0.00017,0.028,-0.00435,-1e-05,0.00063,9e-05,4e-05,2e-05
34.82,-0.03149,0.00934,-0.00045,-0.00173,-0.00043,-7e-05,0.00455,0.0013,0.00016,0.00188,-4e-05,-0.00013,-0.00028,0.00483,-0.00141,-0,0.00196,3e-05,-0.0001,7e-05,0.03176,-0.00336,-9e-05,0.00241,0.00031,7e-05,0.00018,0.02782,-0.00438,-1e-05,0.00061,9e-05,4e-05,2e-05
34.84,-0.03145,0.00944,-0.00055,-0.00175,-0.00043,-7e-05,0.0045,0.00125,0.00016,0.00189,-4e-05,-0.00013,-0.00027,0.00484,-0.00142,0,0.00197,3e-05,-9e-05,7e-05,0.03263,-0.00332,-0.00023,0.00274,0.00037,7e-05,0.00018,0.02766,-0.0044,-2e-05,0.00059,8e-05,4e-05,1e-05
34.86,-0.03146,0.00952,-0.00064,-0.00177,-0.00042,-7e-05,0.00445,0.00121,0.00015,0.00189,-5e-05,-0.00013,-0.00027,0.00484,-0.00142,1e-05,0.00197,3e-05,-9e-05,7e-05,0.0335,-0.00326,-0.00035,0.00304,0.00041,7e-05,0.00019,0.02753,-0.00441,-3e-05,0.00058,7e-05,4e-05,1e-05
34.88,-0.03155,0.00961,-0.00072,-0.0018,-0.00042,-8e-05,0.0044,0.00116,0.00015,0.0019,-5e-05,-0.00012,-0.00026,0.00483,-0.00143,2e-05,0.00198,3e-05,-9e-05,7e-05,0.03426,-0.00321,-0.00048,0.00327,0.00046,7e-05,0.0002,0.02743,-0.00442,-6e-05,0.00058,6e-05,3e-05,1e-05
34.9,-0.03171,0.00967,-0.00079,-0.00183,-0.00041,-8e-05,0.00435,0.00112,0.00014,0.00191,-5e-05,-0.00012,-0.00026,0.00483,-0.00142,3e-05,0.00199,3e-05,-8e-05,7e-05,0.03506,-0.00315,-0.0006,0.00349,0.0005,7e-05,0.0002,0.02736,-0.00442,-9e-05,0.00058,5e-05,3e-05,1e-05
34.92,-0.03189,0.00966,-0.00085,-0.00187,-0.00039,-8e-05,0.0043,0.00108,0.00015,0.00192,-5e-05,-0.00013,-0.00025,0.00484,-0.00139,5e-05,0.00201,3e-05,-8e-05,7e-05,0.03605,-0.00309,-0.00073,0.00384,0.00053,6e-05,0.0002,0.02734,-0.00443,-0.00011,0.0006,5e-05,3e-05,1e-05
34.94,-0.03212,0.00961,-0.00088,-0.00191,-0.00036,-8e-05,0.00426,0.00105,0.00015,0.00195,-5e-05,-0.00013,-0.00025,0.00485,-0.00135,9e-05,0.00202,3e-05,-8e-05,8e-05,0.03701,-0.00304,-0.00086,0.00417,0.00056,5e-05,0.0002,0.02736,-0.00445,-0.00013,0.00062,5e-05,3e-05,1e-05
34.96,-0.03243,0.00957,-0.00089,-0.00196,-0.00033,-7e-05,0.00423,0.00102,0.00015,0.00197,-5e-05,-0.00013,-0.00024,0.00487,-0.00131,0.00012,0.00204,3e-05,-8e-05,8e-05,0.03777,-0.003,-0.00097,0.00436,0.00057,5e-05,0.0002,0.0274,-0.00447,-0.00015,0.00065,4e-05,3e-05,1e-05
34.98,-0.03278,0.00953,-0.00088,-0.002,-0.0003,-7e-05,0.00422,0.001,0.00015,0.00199,-5e-05,-0.00014,-0.00024,0.00489,-0.00127,0.00015,0.00206,4e-05,-8e-05,8e-05,0.0383,-0.00298,-0.00106,0.0044,0.00059,4e-05,0.00019,0.02746,-0.00452,-0.00017,0.00067,4e-05,3e-05,1e-05
35,-0.03317,0.00944,-0.00085,-0.00204,-0.00027,-7e-05,0.00421,0.00098,0.00014,0.00202,-5e-05,-0.00014,-0.00024,0.00492,-0.00121,0.00019,0.00209,4e-05,-9e-05,9e-05,0.0387,-0.00294,-0.00116,0.0044,0.00059,4e-05,0.00018,0.02753,-0.00456,-0.00018,0.0007,4e-05,3e-05,1e-05
35.02,-0.03356,0.00923,-0.00081,-0.00207,-0.00023,-6e-05,0.00418,0.00096,0.00012,0.00207,-4e-05,-0.00014,-0.00024,0.00491,-0.0011,0.00025,0.00214,5e-05,-9e-05,0.00012,0.03909,-0.00283,-0.00134,0.00448,0.00058,4e-05,0.00018,0.02761,-0.00456,-0.00018,0.00073,3e-05,3e-05,1e-05
35.04,-0.03396,0.00895,-0.00075,-0.00208,-0.0002,-6e-05,0.00416,0.00094,9e-05,0.00213,-4e-05,-0.00015,-0.00025,0.00489,-0.00099,0.00031,0.00221,6e-05,-9e-05,0.00016,0.03927,-0.00268,-0.00153,0.00452,0.00055,4e-05,0.00019,0.02768,-0.00455,-0.00018,0.00075,3e-05,3e-05,1e-05
35.06,-0.03436,0.00865,-0.00071,-0.00209,-0.00016,-5e-05,0.00414,0.00093,7e-05,0.00218,-4e-05,-0.00015,-0.00026,0.00488,-0.00091,0.00035,0.00227,7e-05,-9e-05,0.00019,0.03909,-0.00249,-0.0017,0.00443,0.00052,5e-05,0.00019,0.02773,-0.00455,-0.00018,0.00076,3e-05,3e-05,1e-05
35.08,-0.03474,0.00829,-0.00067,-0.0021,-0.00013,-4e-05,0.00413,0.00093,5e-05,0.00222,-3e-05,-0.00016,-0.00026,0.00486,-0.00086,0.00037,0.00233,8e-05,-9e-05,0.00022,0.03862,-0.00227,-0.00187,0.00427,0.00048,5e-05,0.00019,0.02777,-0.00454,-0.00017,0.00077,2e-05,3e-05,1e-05
35.1,-0.03513,0.00794,-0.00066,-0.00209,-0.00011,-4e-05,0.00411,0.00093,3e-05,0.00225,-3e-05,-0.00016,-0.00027,0.00484,-0.00083,0.00036,0.00239,8e-05,-9e-05,0.00024,0.0379,-0.00202,-0.00198,0.00407,0.00044,6e-05,0.00018,0.02779,-0.00454,-0.00018,0.00077,2e-05,3e-05,1e-05
35.12,-0.03558,0.00769,-0.00069,-0.00207,-0.0001,-4e-05,0.00409,0.00094,0,0.00228,-2e-05,-0.00016,-0.00027,0.00481,-0.00083,0.00034,0.00245,8e-05,-8e-05,0.00025,0.03695,-0.00178,-0.00193,0.00388,0.00039,6e-05,0.00017,0.02779,-0.00458,-0.00018,0.00077,1e-05,3e-05,1e-05
35.14,-0.03604,0.00746,-0.00076,-0.00203,-0.0001,-4e-05,0.00405,0.00094,-2e-05,0.0023,-1e-05,-0.00016,-0.00027,0.00477,-0.00085,0.0003,0.00251,8e-05,-7e-05,0.00026,0.03581,-0.00158,-0.00179,0.0037,0.00035,5e-05,0.00015,0.02779,-0.00463,-0.0002,0.00078,1e-05,3e-05,0
35.16,-0.03648,0.00722,-0.00085,-0.002,-0.0001,-4e-05,0.004,0.00095,-3e-05,0.00232,-1e-05,-0.00016,-0.00026,0.00472,-0.00089,0.00023,0.00256,8e-05,-6e-05,0.00026,0.03453,-0.00143,-0.00165,0.00352,0.00031,5e-05,0.00014,0.02779,-0.00466,-0.00021,0.00079,1e-05,3e-05,0
35.18,-0.03694,0.00699,-0.00097,-0.00197,-9e-05,-4e-05,0.00395,0.00095,-5e-05,0.00233,-0,-0.00016,-0.00026,0.00468,-0.00093,0.00015,0.0026,8e-05,-4e-05,0.00027,0.03317,-0.00132,-0.00143,0.00338,0.00026,4e-05,0.00012,0.0278,-0.00469,-0.00022,0.00081,1e-05,3e-05,0
35.2,-0.03739,0.00681,-0.00111,-0.00193,-9e-05,-4e-05,0.00389,0.00095,-5e-05,0.00233,0,-0.00016,-0.00026,0.00463,-0.00097,5e-05,0.00263,7e-05,-3e-05,0.00027,0.0318,-0.00125,-0.00128,0.00324,0.00021,4e-05,0.0001,0.02782,-0.00471,-0.00024,0.00084,1e-05,2e-05,-0
35.22,-0.03779,0.0067,-0.00125,-0.0019,-0.0001,-4e-05,0.00384,0.00093,-5e-05,0.00232,1e-05,-0.00017,-0.00026,0.00458,-0.00102,-3e-05,0.00263,7e-05,-2e-05,0.00026,0.03051,-0.00113,-0.00136,0.00308,0.00017,4e-05,0.0001,0.02786,-0.00471,-0.00025,0.00087,1e-05,3e-05,-0
35.24,-0.03816,0.00665,-0.00139,-0.00187,-0.0001,-4e-05,0.0038,0.00091,-6e-05,0.0023,2e-05,-0.00018,-0.00027,0.00453,-0.00105,-0.00012,0.00263,6e-05,-1e-05,0.00025,0.02929,-0.00094,-0.00151,0.00294,0.00014,5e-05,0.0001,0.02791,-0.00469,-0.00025,0.00091,1e-05,3e-05,-0
35.26,-0.03855,0.00667,-0.00152,-0.00184,-0.0001,-4e-05,0.00375,0.00088,-6e-05,0.00229,2e-05,-0.00019,-0.00027,0.00446,-0.00106,-0.00019,0.00261,5e-05,0,0.00024,0.02815,-0.0007,-0.00162,0.00284,0.00011,6e-05,0.0001,0.02798,-0.00468,-0.00025,0.00097,2e-05,3e-05,-0
35.28,-0.03894,0.00679,-0.00164,-0.00181,-9e-05,-4e-05,0.0037,0.00083,-7e-05,0.00227,3e-05,-0.0002,-0.00027,0.00438,-0.00106,-0.00026,0.00258,5e-05,1e-05,0.00023,0.0271,-0.00042,-0.00175,0.00279,7e-05,6e-05,0.00011,0.02808,-0.00467,-0.00024,0.00104,2e-05,3e-05,-0
35.3,-0.03929,0.00694,-0.00172,-0.00179,-8e-05,-4e-05,0.00365,0.00078,-9e-05,0.00226,4e-05,-0.0002,-0.00027,0.00429,-0.00103,-0.00031,0.00254,5e-05,2e-05,0.00022,0.02613,-0.00011,-0.00187,0.00275,5e-05,7e-05,0.00011,0.02819,-0.00465,-0.00024,0.00111,3e-05,3e-05,-0
35.32,-0.03954,0.00701,-0.00173,-0.00178,-7e-05,-4e-05,0.00361,0.00077,-9e-05,0.00225,3e-05,-0.00019,-0.00027,0.00418,-0.001,-0.00033,0.00249,5e-05,2e-05,0.00022,0.02524,0.00014,-0.00195,0.00268,2e-05,7e-05,0.00011,0.02831,-0.00457,-0.00026,0.00118,3e-05,3e-05,0
35.34,-0.03972,0.00708,-0.00169,-0.00177,-5e-05,-3e-05,0.00358,0.00076,-9e-05,0.00224,2e-05,-0.00019,-0.00026,0.00406,-0.00095,-0.00033,0.00244,5e-05,2e-05,0.00021,0.02442,0.00028,-0.00201,0.00264,0,7e-05,0.00011,0.02843,-0.00448,-0.00029,0.00124,4e-05,3e-05,0
35.36,-0.03989,0.0072,-0.00161,-0.00177,-4e-05,-3e-05,0.00354,0.00075,-9e-05,0.00223,2e-05,-0.00018,-0.00025,0.00393,-0.00087,-0.00031,0.00239,5e-05,1e-05,0.0002,0.0237,0.00032,-0.00206,0.00267,-1e-05,7e-05,0.00011,0.02855,-0.00439,-0.00031,0.0013,4e-05,4e-05,1e-05
35.38,-0.04003,0.00732,-0.0015,-0.00176,-2e-05,-3e-05,0.0035,0.00074,-9e-05,0.00223,3e-05,-0.00018,-0.00025,0.00381,-0.00076,-0.00027,0.00233,5e-05,1e-05,0.0002,0.02305,0.00026,-0.00207,0.00276,-2e-05,7e-05,0.00011,0.02867,-0.00429,-0.00033,0.00135,4e-05,4e-05,1e-05
35.4,-0.04009,0.00748,-0.00134,-0.00176,-1e-05,-2e-05,0.00346,0.00073,-9e-05,0.00223,4e-05,-0.00018,-0.00025,0.00369,-0.00066,-0.00021,0.00228,5e-05,-0,0.00019,0.02251,5e-05,-0.00208,0.00288,-2e-05,7e-05,0.0001,0.02878,-0.00419,-0.00033,0.0014,5e-05,4e-05,1e-05
35.42,-0.04002,0.00773,-0.00114,-0.00175,0,-2e-05,0.00344,0.00072,-8e-05,0.00222,6e-05,-0.00019,-0.00025,0.0036,-0.00058,-0.00014,0.00224,6e-05,-1e-05,0.00019,0.0221,-0.00032,-0.00208,0.00302,-2e-05,6e-05,0.0001,0.0289,-0.00412,-0.00032,0.00146,5e-05,4e-05,1e-05
35.44,-0.03987,0.00802,-0.00092,-0.00174,1e-05,-1e-05,0.00343,0.00073,-6e-05,0.00222,9e-05,-0.0002,-0.00026,0.00352,-0.00051,-7e-05,0.0022,6e-05,-2e-05,0.0002,0.0218,-0.00083,-0.00206,0.00319,-1e-05,6e-05,0.0001,0.02901,-0.00406,-0.00031,0.00151,6e-05,4e-05,1e-05
35.46,-0.03971,0.00828,-0.0007,-0.00173,1e-05,-1e-05,0.00341,0.00073,-4e-05,0.00222,0.00011,-0.00021,-0.00027,0.00345,-0.00043,1e-05,0.00216,7e-05,-3e-05,0.0002,0.02159,-0.00142,-0.00203,0.00342,0,5e-05,9e-05,0.02911,-0.00397,-0.00031,0.00155,6e-05,4e-05,1e-05
35.48,-0.03952,0.00854,-0.00049,-0.00172,2e-05,-1e-05,0.00339,0.00075,-2e-05,0.00222,0.00012,-0.00021,-0.00027,0.00338,-0.00033,0.0001,0.00214,8e-05,-5e-05,0.0002,0.02143,-0.00209,-0.00199,0.0037,2e-05,5e-05,9e-05,0.02918,-0.00386,-0.00032,0.00157,6e-05,4e-05,1e-05
35.5,-0.03929,0.00878,-0.00028,-0.0017,3e-05,-0,0.00337,0.00076,-0,0.00222,0.00014,-0.00022,-0.00027,0.00334,-0.00026,0.00017,0.00211,8e-05,-6e-05,0.0002,0.02138,-0.00284,-0.00194,0.00399,4e-05,4e-05,8e-05,0.02925,-0.00375,-0.00034,0.00159,6e-05,4e-05,2e-05
35.52,-0.03905,0.00903,-7e-05,-0.00169,2e-05,0,0.00335,0.00074,1e-05,0.00222,0.00016,-0.00025,-0.00028,0.00332,-0.00024,0.00023,0.00209,0.0001,-6e-05,0.0002,0.02147,-0.00365,-0.0019,0.00427,6e-05,3e-05,7e-05,0.02931,-0.00365,-0.00038,0.00161,7e-05,5e-05,2e-05
35.54,-0.0388,0.00926,0.00011,-0.00167,1e-05,0,0.00334,0.00073,1e-05,0.0022,0.00018,-0.00027,-0.00028,0.00332,-0.00023,0.00027,0.00208,0.00011,-7e-05,0.0002,0.02162,-0.00449,-0.00186,0.00455,8e-05,1e-05,6e-05,0.02937,-0.00355,-0.00044,0.00162,7e-05,5e-05,3e-05
35.56,-0.03856,0.00946,0.00027,-0.00165,-0,0,0.00333,0.00071,1e-05,0.0022,0.00018,-0.00028,-0.00028,0.00332,-0.00024,0.0003,0.00206,0.00012,-7e-05,0.00021,0.02178,-0.00535,-0.00182,0.00483,0.00011,0,5e-05,0.02942,-0.00345,-0.00052,0.00162,7e-05,6e-05,4e-05
35.58,-0.03833,0.00962,0.0004,-0.00163,-2e-05,0,0.00333,0.00069,-0,0.0022,0.00018,-0.0003,-0.00027,0.00331,-0.00025,0.00031,0.00205,0.00013,-8e-05,0.00021,0.02194,-0.00622,-0.00179,0.00511,0.00013,-1e-05,4e-05,0.02947,-0.00337,-0.00062,0.00163,7e-05,7e-05,5e-05
35.6,-0.03813,0.00974,0.00051,-0.00162,-2e-05,0,0.00333,0.00069,0,0.00221,0.00016,-0.0003,-0.00027,0.00331,-0.00028,0.00031,0.00204,0.00015,-8e-05,0.00021,0.02214,-0.00708,-0.00175,0.00537,0.00015,-2e-05,4e-05,0.02951,-0.00332,-0.00069,0.00165,7e-05,8e-05,6e-05
35.62,-0.03796,0.00982,0.00059,-0.00161,-1e-05,1e-05,0.00334,0.00073,2e-05,0.00224,8e-05,-0.00026,-0.00027,0.00331,-0.00031,0.00029,0.00203,0.00016,-9e-05,0.00022,0.0224,-0.00791,-0.00171,0.00559,0.00018,-3e-05,3e-05,0.02955,-0.00331,-0.00062,0.00165,8e-05,8e-05,7e-05
35.64,-0.0378,0.00986,0.00065,-0.00161,2e-05,1e-05,0.00337,0.00078,4e-05,0.00227,-1e-05,-0.00021,-0.00027,0.00331,-0.00035,0.00027,0.00203,0.00017,-0.0001,0.00022,0.02269,-0.00869,-0.00167,0.00578,0.0002,-3e-05,2e-05,0.02957,-0.00333,-0.0005,0.00166,9e-05,9e-05,7e-05
35.66,-0.03766,0.00986,0.00068,-0.00161,4e-05,1e-05,0.00339,0.00081,5e-05,0.00229,-7e-05,-0.00017,-0.00027,0.00331,-0.0004,0.00023,0.00202,0.00018,-0.0001,0.00023,0.02295,-0.00944,-0.00165,0.00593,0.00022,-4e-05,2e-05,0.02957,-0.00338,-0.00039,0.00166,9e-05,0.0001,8e-05
35.68,-0.03753,0.00982,0.00069,-0.0016,5e-05,2e-05,0.0034,0.00084,6e-05,0.00231,-0.00012,-0.00013,-0.00027,0.0033,-0.00047,0.00017,0.00203,0.00018,-0.0001,0.00024,0.02317,-0.01015,-0.00166,0.00606,0.00024,-5e-05,2e-05,0.02954,-0.00348,-0.00028,0.00166,0.0001,0.0001,9e-05
35.7,-0.0374,0.00978,0.00067,-0.0016,7e-05,2e-05,0.00341,0.00086,6e-05,0.00232,-0.00014,-0.00011,-0.00027,0.0033,-0.00054,0.0001,0.00204,0.00019,-0.00011,0.00025,0.0234,-0.01078,-0.00169,0.00614,0.00026,-5e-05,1e-05,0.02947,-0.00361,-0.00015,0.00165,0.0001,0.00011,9e-05
35.72,-0.03725,0.00974,0.00061,-0.00159,8e-05,2e-05,0.00342,0.00087,5e-05,0.00232,-0.00012,-0.00012,-0.00027,0.00332,-0.00058,4e-05,0.00204,0.0002,-0.0001,0.00027,0.02367,-0.01132,-0.0017,0.00617,0.00028,-5e-05,1e-05,0.02937,-0.00381,-3e-05,0.00164,0.0001,0.00011,9e-05
35.74,-0.03708,0.00971,0.00053,-0.00158,9e-05,1e-05,0.00342,0.00087,4e-05,0.00232,-8e-05,-0.00014,-0.00028,0.00336,-0.00062,-3e-05,0.00205,0.00021,-9e-05,0.0003,0.02395,-0.01177,-0.00172,0.00617,0.00029,-6e-05,1e-05,0.02925,-0.00405,0.0001,0.00162,0.0001,0.00011,9e-05
35.76,-0.03691,0.00965,0.00043,-0.00158,0.0001,1e-05,0.00341,0.00087,4e-05,0.00232,-4e-05,-0.00016,-0.00028,0.00338,-0.00068,-0.00011,0.00206,0.00022,-8e-05,0.00032,0.02419,-0.01217,-0.00178,0.00613,0.0003,-6e-05,1e-05,0.02911,-0.00431,0.00025,0.00159,0.0001,0.00011,9e-05
35.78,-0.03674,0.00958,0.0003,-0.00157,0.00011,1e-05,0.0034,0.00088,5e-05,0.00233,1e-05,-0.00019,-0.00029,0.00341,-0.00073,-0.00022,0.00208,0.00022,-7e-05,0.00034,0.02439,-0.01251,-0.00185,0.00606,0.00031,-6e-05,1e-05,0.02896,-0.00458,0.00042,0.00157,0.0001,0.00011,9e-05
35.8,-0.03654,0.00951,0.00017,-0.00156,0.0001,1e-05,0.00338,0.00089,6e-05,0.00233,6e-05,-0.00022,-0.0003,0.00343,-0.00079,-0.00031,0.0021,0.00021,-6e-05,0.00035,0.02459,-0.01276,-0.00193,0.00596,0.00032,-6e-05,1e-05,0.0288,-0.00487,0.00059,0.00154,0.0001,0.0001,9e-05
35.82,-0.03631,0.00941,4e-05,-0.00155,9e-05,0,0.00338,0.00089,6e-05,0.00235,0.00012,-0.00025,-0.00031,0.00343,-0.00089,-0.00032,0.00214,0.00018,-6e-05,0.00033,0.02485,-0.01291,-0.00203,0.00585,0.00032,-6e-05,1e-05,0.02866,-0.00518,0.00073,0.00152,9e-05,0.0001,8e-05
35.84,-0.03606,0.00931,-9e-05,-0.00154,7e-05,-0,0.00336,0.00089,8e-05,0.00237,0.00019,-0.0003,-0.00033,0.00343,-0.001,-0.00032,0.00218,0.00014,-6e-05,0.00031,0.02511,-0.01298,-0.00213,0.00572,0.00032,-6e-05,1e-05,0.02852,-0.0055,0.00086,0.00149,9e-05,9e-05,8e-05
