T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.64,10.86673,0.80107,-0.24467,3e-05,0.00649,-0,0.21456,0.02373,0.01115,-0.38479,0.00019,-0.1141,-0.03701,0.41616,0.06361,-0.27877,-0.05146,0.02232,-0.02992,0.0075,1.27749,-3.71635,1.11166,-9.09624,-0.00996,0.00082,0.00023,-10.19092,0.92978,0.08923,0.39819,0.0057,0.01016,0.00636
35.66,9.80716,1.00584,-0.23343,0.00464,0.00365,-0,0.23216,0.03729,0.01158,-0.48803,0.0922,-0.11235,-0.04684,0.36546,0.08172,-0.21997,-0.30322,0.02018,-0.02821,0.00652,-0.32181,-3.84435,0.97699,-9.1841,-0.01047,0.0009,0.00029,-9.60189,0.83957,0.11882,0.38844,0.00595,0.01057,0.00675
35.68,8.70875,1.1881,-0.21081,0.00864,-3e-05,-0,0.24123,0.04988,0.01094,-0.57405,0.16822,-0.09598,-0.04959,0.31157,0.10236,-0.14242,-0.535,0.01782,-0.02531,0.00562,-1.82101,-3.8706,0.86133,-9.17134,-0.01073,0.00102,0.00034,-8.89813,0.75241,0.15246,0.37601,0.00597,0.01062,0.0069
35.7,7.58816,1.34071,-0.18039,0.01115,-0.00345,-0,0.24432,0.06073,0.00929,-0.64352,0.18241,-0.07654,-0.04664,0.2592,0.12441,-0.07369,-0.74537,0.01534,-0.02144,0.00487,-3.2074,-3.77911,0.75864,-9.05508,-0.0107,0.0012,0.0004,-8.10001,0.67209,0.19588,0.3607,0.00568,0.01014,0.00667
35.72,6.45573,1.45866,-0.14617,0.01113,-0.00552,-0,0.24492,0.06942,0.00685,-0.69981,0.12061,-0.06109,-0.0404,0.21257,0.14611,-0.03793,-0.93083,0.01291,-0.01685,0.00438,-4.46663,-3.56626,0.66336,-8.83746,-0.01035,0.00145,0.00046,-7.22998,0.60014,0.25404,0.34247,0.00505,0.00906,0.00598
35.74,5.31427,1.53537,-0.11012,0.00761,-0.00609,-0,0.24654,0.07591,0.00488,-0.74618,0.0475,-0.03706,-0.03115,0.17397,0.16769,-0.01357,-1.09104,0.01088,-0.01177,0.00431,-5.57119,-3.2531,0.57692,-8.54508,-0.00966,0.00174,0.00053,-6.30561,0.53261,0.32202,0.32075,0.00424,0.00769,0.00508
35.76,4.1596,1.56684,-0.0748,-0.00017,-0.00519,-0,0.25122,0.08037,0.00388,-0.78502,0.00498,0.00294,-0.01932,0.14503,0.18934,0.01209,-1.22727,0.00939,-0.00638,0.00473,-6.49276,-2.85517,0.49983,-8.20406,-0.00862,0.00204,0.00061,-5.33802,0.46641,0.39224,0.29547,0.0034,0.00624,0.00412
35.78,2.98913,1.55398,-0.04308,-0.01272,-0.00312,-0,0.25937,0.08372,0.00351,-0.81883,0.00568,0.05962,-0.00591,0.12718,0.20999,0.03221,-1.33872,0.00834,-0.00093,0.00556,-7.21519,-2.37921,0.42799,-7.82476,-0.00723,0.00233,0.00068,-4.33784,0.4009,0.46545,0.2674,0.00258,0.00477,0.00314
35.8,1.80854,1.49767,-0.01855,-0.03023,-0.00018,-0,0.2706,0.08603,0.00348,-0.84908,0.05948,0.13504,0.00833,0.12129,0.22791,0.04083,-1.42282,0.00755,0.00426,0.00671,-7.73631,-1.83298,0.35753,-7.42996,-0.00551,0.00259,0.00074,-3.3204,0.33556,0.53502,0.23615,0.00179,0.00334,0.00216
35.82,0.6349,1.39979,-0.00303,-0.05258,0.00221,-0,0.28374,0.08716,0.0037,-0.87564,0.17884,0.23568,0.0227,0.1276,0.24164,0.03781,-1.47654,0.0068,0.00908,0.00805,-8.06029,-1.23334,0.28622,-7.04615,-0.00353,0.00281,0.0008,-2.30592,0.27093,0.5947,0.20201,0.0011,0.00201,0.00125
35.84,-0.50942,1.26616,0.00445,-0.07938,0.00267,0,0.2964,0.08847,0.00433,-0.89676,0.35432,0.356,0.03636,0.14511,0.25089,0.0308,-1.49966,0.00585,0.01342,0.0094,-8.16845,-0.60297,0.21456,-6.67962,-0.00136,0.00298,0.00085,-1.31388,0.20776,0.64763,0.16709,0.00058,0.00092,0.00049
35.86,-1.60215,1.10307,0.00484,-0.10985,0.00105,0,0.30657,0.09066,0.00549,-0.91008,0.55009,0.4784,0.04814,0.17163,0.25539,0.02332,-1.49344,0.00451,0.01705,0.01065,-8.05853,0.04188,0.14241,-6.32732,0.00094,0.00306,0.00086,-0.36103,0.14586,0.69639,0.13284,0.00024,7e-05,-9e-05
35.88,-2.61083,0.9173,-0.00079,-0.14242,-0.00249,0,0.31316,0.09267,0.00706,-0.9129,0.7202,0.58317,0.05675,0.20374,0.25492,0.01549,-1.46031,0.00265,0.01996,0.01182,-7.76974,0.68539,0.06875,-5.98548,0.00322,0.00307,0.00085,0.53081,0.08412,0.74213,0.09994,5e-05,-0.00054,-0.00051
35.9,-3.48835,0.72137,-0.01049,-0.17551,-0.00833,0,0.31523,0.09384,0.00916,-0.90243,0.85861,0.67089,0.06086,0.23685,0.24904,0.00819,-1.40531,0.00014,0.02253,0.01298,-7.36719,1.3024,-0.00623,-5.65477,0.00534,0.00299,0.0008,1.32851,0.02061,0.77965,0.06899,-0,-0.00094,-0.00079
35.92,-4.18376,0.52708,-0.02171,-0.2078,-0.01721,0,0.31174,0.09343,0.01193,-0.87436,0.98612,0.75359,0.05919,0.26602,0.23817,0.00231,-1.33486,-0.003,0.02535,0.01424,-6.92552,1.85956,-0.08048,-5.33388,0.00717,0.00282,0.00072,1.99397,-0.04578,0.80434,0.04125,4e-05,-0.00117,-0.00092
35.94,-4.65681,0.34005,-0.03219,-0.23648,-0.02737,0,0.30278,0.0899,0.01434,-0.82842,1.01952,0.78715,0.05127,0.28645,0.2247,-0.00162,-1.25511,-0.0067,0.02851,0.01582,-6.50002,2.33696,-0.15184,-5.00757,0.0086,0.00258,0.00062,2.49821,-0.11516,0.8253,0.01823,0.00017,-0.00124,-0.00096
35.96,-4.89057,0.16471,-0.04023,-0.25884,-0.03652,0,0.28936,0.08329,0.01553,-0.76981,0.91794,0.74673,0.03891,0.2948,0.21064,-0.0036,-1.17109,-0.01093,0.03208,0.01793,-6.13342,2.72954,-0.21944,-4.66069,0.00957,0.00226,0.00051,2.82958,-0.18632,0.84783,0.0003,0.00035,-0.00122,-0.00092
35.98,-4.89371,0.00477,-0.04471,-0.27345,-0.04428,0,0.27199,0.07507,0.01537,-0.70248,0.75924,0.66538,0.02462,0.2899,0.19713,-0.00393,-1.08674,-0.01534,0.03669,0.02068,-5.86362,3.03317,-0.28264,-4.28581,0.01017,0.00189,0.00039,2.99253,-0.2551,0.86616,-0.01282,0.00056,-0.00112,-0.00083
36,-4.69077,-0.13719,-0.04555,-0.279,-0.04875,0,0.25138,0.06657,0.01434,-0.63488,0.53615,0.54047,0.0118,0.27145,0.18487,-0.00308,-1.00622,-0.019,0.04303,0.02424,-5.72039,3.24703,-0.34054,-3.90024,0.01052,0.00148,0.00028,3.00353,-0.31354,0.8773,-0.02152,0.00077,-0.00101,-0.00073
36.02,-4.31759,-0.2593,-0.04338,-0.27453,-0.04846,0,0.22766,0.05871,0.01346,-0.57278,0.28931,0.39171,0.00233,0.24027,0.17465,-0.00164,-0.93289,-0.0202,0.05184,0.02878,-5.7224,3.37299,-0.39231,-3.52073,0.01079,0.00103,0.00016,2.88629,-0.35167,0.87843,-0.02624,0.00094,-0.0009,-0.00064
36.04,-3.81777,-0.36051,-0.03931,-0.25901,-0.04491,0,0.20057,0.05303,0.01228,-0.51545,0.13746,0.28118,-0.00365,0.19849,0.16795,-0.00017,-0.8682,-0.01597,0.06411,0.03439,-5.86931,3.41945,-0.43856,-3.13387,0.01112,0.00058,6e-05,2.66722,-0.36199,0.8601,-0.02778,0.00104,-0.00082,-0.00057
36.06,-3.23497,-0.44089,-0.03429,-0.23232,-0.03932,0,0.17002,0.05052,0.01023,-0.46331,0.07691,0.22456,-0.00582,0.14854,0.16571,0.0008,-0.81237,-0.00244,0.08071,0.04111,-6.14594,3.4011,-0.48091,-2.73182,0.0116,0.00016,-2e-05,2.37332,-0.34116,0.8165,-0.02728,0.00103,-0.00077,-0.00052
36.08,-2.61574,-0.50229,-0.02888,-0.19613,-0.03207,0,0.13597,0.0514,0.00737,-0.41874,0.0595,0.1984,-0.00474,0.0935,0.16794,0.0009,-0.76489,0.02439,0.10207,0.04905,-6.52371,3.33342,-0.52088,-2.32323,0.01217,-0.00023,-8e-05,2.03361,-0.29,0.74911,-0.02598,0.00091,-0.00076,-0.0005
36.1,-2.01403,-0.54479,-0.0233,-0.15209,-0.0234,0,0.09812,0.05591,0.00361,-0.3821,0.06538,0.19491,-0.00178,0.03726,0.17433,-0.00012,-0.72549,0.07083,0.12945,0.05818,-6.96691,3.23826,-0.56126,-1.94665,0.01281,-0.00057,-0.00011,1.68159,-0.21347,0.654,-0.0256,0.00069,-0.00079,-0.0005
36.12,-1.48303,-0.56779,-0.01754,-0.10332,-0.0141,0,0.05664,0.06403,-0.00073,-0.35333,0.0934,0.21204,0.00117,-0.01556,0.18434,-0.00247,-0.69332,0.14005,0.16235,0.06812,-7.43355,3.1355,-0.60531,-1.63294,0.01352,-0.00081,-8e-05,1.34963,-0.11969,0.53274,-0.02782,0.0004,-0.00086,-0.00052
36.14,-1.06301,-0.57495,-0.01157,-0.05452,-0.0055,0,0.01233,0.07566,-0.00521,-0.33311,0.11666,0.21854,0.00251,-0.06151,0.19746,-0.00632,-0.66547,0.2297,0.19882,0.07828,-7.86417,3.02918,-0.65338,-1.36446,0.01411,-0.00095,0,1.06049,-0.01777,0.39877,-0.03354,9e-05,-0.00095,-0.00056
36.16,-0.77291,-0.5697,-0.00555,-0.00862,0.00171,0,-0.03427,0.09027,-0.0097,-0.32025,0.10669,0.19407,0.00159,-0.10013,0.21298,-0.01194,-0.63852,0.3264,0.23377,0.08744,-8.203,2.91712,-0.70401,-1.12978,0.01443,-0.00099,0.00012,0.82498,0.0848,0.26143,-0.04285,-0.00023,-0.00105,-0.00061
36.18,-0.61093,-0.55318,0.0001,0.0326,0.00733,0,-0.08227,0.10673,-0.01416,-0.31154,0.06785,0.1469,-0.00112,-0.13318,0.22973,-0.01965,-0.60956,0.38895,0.25296,0.09322,-8.40833,2.79599,-0.75481,-0.93359,0.01449,-0.00094,0.00026,0.64252,0.18168,0.12647,-0.05502,-0.00051,-0.00114,-0.00065
36.2,-0.56041,-0.52584,0.00481,0.06736,0.01102,0,-0.13016,0.12489,-0.0183,-0.30391,0.00693,0.08389,-0.00435,-0.16455,0.24606,-0.02976,-0.57436,0.43232,0.26533,0.09415,-8.44367,2.64939,-0.79826,-0.77324,0.01431,-0.00081,0.00041,0.50337,0.26639,0.00123,-0.06828,-0.00073,-0.00119,-0.00067
36.22,-0.59518,-0.48854,0.00823,0.09431,0.01209,0,-0.1766,0.14473,-0.0214,-0.29416,-0.03984,0.02667,-0.00684,-0.1988,0.25953,-0.04246,-0.52825,0.49465,0.28584,0.0886,-8.27881,2.45916,-0.82442,-0.64234,0.01391,-0.00061,0.00056,0.39303,0.33291,-0.10205,-0.08027,-0.00087,-0.00117,-0.00064
36.24,-0.68604,-0.44419,0.01009,0.11246,0.01107,0,-0.21909,0.16365,-0.02331,-0.27839,-0.04937,-0.00259,-0.00739,-0.23848,0.26821,-0.05679,-0.472,0.47388,0.27244,0.07327,-7.88477,2.22824,-0.82735,-0.53254,0.01334,-0.0004,0.00067,0.29756,0.37818,-0.17451,-0.08901,-0.00091,-0.00109,-0.00058
36.26,-0.80685,-0.3963,0.01037,0.12161,0.009,0,-0.25488,0.1786,-0.02426,-0.25475,-0.0328,-0.00351,-0.00534,-0.28342,0.2716,-0.07117,-0.40921,0.33487,0.20679,0.04971,-7.25533,1.96481,-0.80307,-0.43563,0.01264,-0.00021,0.0007,0.20743,0.40227,-0.21553,-0.09328,-0.00085,-0.00096,-0.0005
36.28,-0.93616,-0.34894,0.00947,0.12236,0.00619,0,-0.28214,0.1883,-0.02409,-0.22446,-0.00036,0.01503,-0.00113,-0.33043,0.26874,-0.08431,-0.34219,0.15853,0.11248,0.02228,-6.42284,1.67411,-0.74967,-0.34588,0.01182,-7e-05,0.00065,0.11926,0.40724,-0.22677,-0.09276,-0.0007,-0.00078,-0.00039
36.3,-1.05579,-0.30674,0.00788,0.11613,0.00388,0,-0.29778,0.19272,-0.02314,-0.19069,0.03348,0.04046,0.0039,-0.37162,0.2598,-0.09428,-0.2766,-0.03809,-0.00043,-0.00395,-5.44073,1.37939,-0.67078,-0.26195,0.01093,0,0.00053,0.03572,0.39706,-0.21447,-0.08791,-0.00049,-0.00059,-0.00029
36.32,-1.15122,-0.27481,0.00611,0.10471,0.00298,0,-0.29893,0.19253,-0.02175,-0.15779,0.07194,0.06571,0.00794,-0.39694,0.24401,-0.09818,-0.2166,-0.1109,-0.08208,-0.02581,-4.38376,1.10063,-0.57351,-0.1825,0.01,1e-05,0.00037,-0.03685,0.37663,-0.18669,-0.07966,-0.00024,-0.00042,-0.00021
36.34,-1.21104,-0.25775,0.00454,0.08953,0.00259,0,-0.28603,0.186,-0.01979,-0.1296,0.09951,0.07799,0.00945,-0.40049,0.21844,-0.09437,-0.16313,-0.02434,-0.10484,-0.04073,-3.33382,0.83706,-0.46551,-0.10393,0.00905,-0,0.00025,-0.0923,0.35035,-0.14909,-0.06903,3e-05,-0.00024,-0.00012
36.36,-1.22835,-0.25653,0.00353,0.07197,0.00214,0,-0.26134,0.17256,-0.01721,-0.10835,0.09047,0.06582,0.00793,-0.37951,0.18216,-0.08392,-0.11775,0.07477,-0.0954,-0.04648,-2.34731,0.58944,-0.35366,-0.026,0.0081,-1e-05,0.00019,-0.1271,0.32167,-0.10731,-0.057,0.00029,-7e-05,-4e-05
36.38,-1.20232,-0.26803,0.0033,0.05361,0.00179,0,-0.22791,0.15558,-0.01428,-0.09457,0.04843,0.03279,0.00401,-0.33479,0.13819,-0.06777,-0.08247,0.14121,-0.06543,-0.04271,-1.45897,0.3629,-0.24411,0.0481,0.00717,-1e-05,0.00018,-0.14056,0.29329,-0.06707,-0.04456,0.00053,9e-05,4e-05
36.4,-1.13408,-0.286,0.00402,0.03597,0.00162,0,-0.19185,0.1357,-0.01171,-0.08745,-0.01571,-0.01087,-0.00072,-0.27239,0.09005,-0.0503,-0.058,0.12315,-0.0388,-0.03153,-0.69678,0.16121,-0.14331,0.11441,0.00631,-3e-05,0.0002,-0.13422,0.2665,-0.03329,-0.03282,0.00071,0.00021,0.0001
36.42,-1.02812,-0.30264,0.00565,0.02053,0.00171,0,-0.15973,0.11491,-0.00997,-0.08538,-0.06164,-0.04382,-0.00456,-0.20168,0.04382,-0.03409,-0.04425,0.04179,-0.02332,-0.01621,-0.0795,-0.0121,-0.05589,0.17073,0.00555,-3e-05,0.00023,-0.11109,0.24206,-0.00972,-0.02278,0.00082,0.00031,0.00015
36.44,-0.89522,-0.31214,0.00803,0.00841,0.00202,0,-0.13531,0.10002,-0.009,-0.08646,-0.06851,-0.05266,-0.00621,-0.13099,0.00616,-0.01872,-0.04009,-0.00069,0.00224,0.00209,0.38695,-0.15446,0.01608,0.21376,0.00491,-4e-05,0.00026,-0.0747,0.22124,0.00169,-0.01514,0.00083,0.00036,0.00017
36.46,-0.74778,-0.31148,0.01075,0.00012,0.00256,0,-0.12066,0.09387,-0.00886,-0.08906,-0.04979,-0.03933,-0.00506,-0.06716,-0.01999,-0.00522,-0.04355,0.02584,0.04072,0.0214,0.70949,-0.26444,0.07166,0.24043,0.00439,-4e-05,0.00026,-0.02888,0.20463,0.001,-0.0102,0.00071,0.00035,0.00017
36.48,-0.59994,-0.30009,0.01315,-0.00431,0.00343,0,-0.11602,0.09457,-0.00968,-0.09185,-0.01474,-0.01018,-0.00154,-0.01591,-0.03369,0.00496,-0.05203,0.09244,0.08083,0.03879,0.90566,-0.34207,0.11132,0.25178,0.00395,-3e-05,0.00024,0.02211,0.19186,-0.00968,-0.00785,0.0005,0.0003,0.00015
36.5,-0.46995,-0.28037,0.01477,-0.00529,0.00446,0,-0.11898,0.1012,-0.01115,-0.09382,0.02043,0.02176,0.00302,0.01797,-0.03509,0.01078,-0.06227,0.17863,0.11834,0.05146,0.99865,-0.38869,0.13636,0.24922,0.00357,-3e-05,0.0002,0.07324,0.18277,-0.02652,-0.00766,0.00021,0.00022,0.0001
36.52,-0.37571,-0.25612,0.01561,-0.00345,0.00529,0,-0.12589,0.11289,-0.01276,-0.09428,0.05795,0.04951,0.00689,0.0312,-0.02536,0.01161,-0.07072,0.29283,0.15927,0.05684,1.01259,-0.40668,0.14838,0.23474,0.00321,-3e-05,0.00015,0.11895,0.17703,-0.04477,-0.00895,-0.0001,0.00011,5e-05
36.54,-0.32838,-0.23046,0.01521,0.00046,0.0059,0,-0.13379,0.12547,-0.0143,-0.0928,0.08586,0.06225,0.00858,0.02281,-0.0065,0.00709,-0.07464,0.33539,0.16999,0.05121,0.96895,-0.39864,0.14944,0.2115,0.00283,-3e-05,0.0001,0.15368,0.1737,-0.0604,-0.01098,-0.00038,1e-05,-1e-05
36.56,-0.3285,-0.20491,0.01339,0.00566,0.00633,0,-0.14097,0.13564,-0.01565,-0.08936,0.08039,0.04945,0.00758,-0.00494,0.01847,-0.00212,-0.07311,0.24663,0.12663,0.03505,0.88301,-0.36846,0.14179,0.18218,0.00242,-2e-05,6e-05,0.17217,0.17162,-0.07094,-0.01307,-0.00059,-8e-05,-5e-05
36.58,-0.36492,-0.1795,0.01085,0.01134,0.00645,0,-0.1466,0.14388,-0.01678,-0.08428,0.04537,0.01545,0.00455,-0.04644,0.04587,-0.01411,-0.06645,0.09029,0.04347,0.01233,0.76338,-0.32219,0.12787,0.14922,0.00198,-1e-05,3e-05,0.16933,0.16941,-0.07501,-0.01467,-0.00074,-0.00014,-7e-05
36.6,-0.4163,-0.15292,0.0081,0.01661,0.00637,0,-0.15169,0.1497,-0.01773,-0.07835,-0.00603,-0.02689,0.00114,-0.0932,0.07233,-0.02653,-0.05651,-0.09745,-0.0641,-0.01153,0.61371,-0.2668,0.11018,0.11478,0.00152,-0,1e-05,0.14024,0.16555,-0.0725,-0.01525,-0.00081,-0.00019,-9e-05
36.62,-0.45649,-0.12325,0.00552,0.02068,0.00627,0,-0.15808,0.1527,-0.01843,-0.07251,-0.0352,-0.05305,-0.00076,-0.13532,0.09577,-0.03745,-0.04536,-0.12681,-0.13593,-0.03376,0.43546,-0.20974,0.09125,0.08128,0.00108,0,0,0.08081,0.15853,-0.06405,-0.01441,-0.00084,-0.00021,-0.0001
36.64,-0.46211,-0.08877,0.0034,0.02301,0.00604,0,-0.16592,0.15592,-0.01903,-0.06732,-0.02308,-0.04991,0.00034,-0.16521,0.11331,-0.04476,-0.03421,0.04809,-0.14427,-0.05203,0.2315,-0.1578,0.07344,0.05128,0.00067,0,-1e-05,-0.01107,0.14722,-0.05053,-0.01193,-0.00082,-0.00021,-9e-05
36.66,-0.41855,-0.04826,0.00185,0.02347,0.00568,0,-0.17448,0.16087,-0.01976,-0.06306,0.02179,-0.01998,0.00509,-0.17867,0.12223,-0.04736,-0.024,0.25848,-0.12079,-0.06357,0.00933,-0.11551,0.05854,0.02609,0.00031,1e-05,-1e-05,-0.13442,0.13118,-0.03311,-0.00775,-0.00079,-0.00021,-9e-05
36.68,-0.32199,-0.00134,0.00078,0.02239,0.00529,0,-0.18255,0.16584,-0.02063,-0.05978,0.08647,0.02936,0.01291,-0.17478,0.12279,-0.04511,-0.01564,0.45935,-0.07182,-0.06751,-0.21628,-0.08531,0.04789,0.00614,-4e-05,1e-05,-2e-05,-0.284,0.11089,-0.01345,-0.00202,-0.00073,-0.00019,-8e-05
36.7,-0.17813,0.05132,0.00023,0.02052,0.00495,0,-0.18703,0.16972,-0.02162,-0.05718,0.16285,0.08565,0.02204,-0.15607,0.116,-0.04024,-0.00951,0.5527,-0.03135,-0.06493,-0.42215,-0.06839,0.04267,-0.00844,-0.00041,1e-05,-3e-05,-0.45024,0.08772,0.00644,0.00492,-0.00069,-0.00018,-7e-05
36.72,0.00121,0.10848,7e-05,0.01879,0.00475,0,-0.18438,0.17088,-0.02221,-0.05464,0.27536,0.14896,0.03031,-0.12761,0.10419,-0.03522,-0.00571,0.47777,-0.03099,-0.05963,-0.57947,-0.06521,0.04399,-0.01745,-0.00086,1e-05,-4e-05,-0.62196,0.06343,0.02465,0.01256,-0.00066,-0.00017,-6e-05
36.74,0.20408,0.16867,-6e-05,0.0181,0.00481,0,-0.17316,0.16546,-0.02172,-0.05136,0.38581,0.20287,0.03515,-0.09435,0.0904,-0.02984,-0.00393,0.3517,-0.04078,-0.05246,-0.65899,-0.07607,0.0529,-0.02035,-0.00145,0,-6e-05,-0.79093,0.03955,0.03966,0.0205,-0.00066,-0.00017,-6e-05
36.76,0.42253,0.23037,-0.0004,0.01905,0.0052,0,-0.15354,0.15111,-0.01985,-0.04645,0.42786,0.22208,0.03494,-0.05988,0.07653,-0.02411,-0.00353,0.24621,-0.04257,-0.04377,-0.63495,-0.10156,0.07039,-0.01588,-0.00221,0,-0.0001,-0.95434,0.01739,0.05038,0.02848,-0.00067,-0.00017,-6e-05
36.78,0.65167,0.29175,-0.00111,0.02195,0.00595,0,-0.12688,0.12837,-0.01656,-0.03886,0.39577,0.20226,0.02948,-0.02657,0.06348,-0.01846,-0.00364,0.15591,-0.04174,-0.03452,-0.48627,-0.1425,0.09725,-0.00186,-0.00317,0,-0.00015,-1.11422,-0.0018,0.05645,0.03633,-0.00071,-0.00018,-7e-05
36.8,0.88785,0.35023,-0.0023,0.02678,0.00698,0,-0.09671,0.09778,-0.01266,-0.02751,0.2776,0.14052,0.01985,0.00428,0.05168,-0.01294,-0.00323,0.0865,-0.0375,-0.02504,-0.19669,-0.20022,0.13371,0.02492,-0.00434,-0,-0.00022,-1.27579,-0.0168,0.05803,0.04402,-0.00074,-0.00019,-8e-05
36.82,1.12824,0.40283,-0.00393,0.03333,0.00816,0,-0.06722,0.06139,-0.00901,-0.0113,0.09879,0.04784,0.00772,0.03212,0.04121,-0.00745,-0.00117,0.03919,-0.02922,-0.01529,0.2445,-0.27657,0.17935,0.06905,-0.00569,-1e-05,-0.00033,-1.44595,-0.02647,0.05554,0.05157,-0.00075,-0.0002,-9e-05
36.84,1.37145,0.44728,-0.006,0.04147,0.0094,0,-0.04195,0.02281,-0.00555,0.01074,-0.07539,-0.05314,-0.00553,0.05685,0.03191,-0.00186,0.00355,0.00981,-0.01778,-0.00505,0.84135,-0.37301,0.23303,0.13655,-0.0072,-2e-05,-0.00046,-1.6315,-0.03005,0.04955,0.05888,-0.00073,-0.0002,-9e-05
36.86,1.6169,0.48212,-0.00845,0.05118,0.01067,0,-0.02395,-0.0156,-0.00226,0.03917,-0.21659,-0.14893,-0.01877,0.07864,0.0233,0.00406,0.01173,-0.0003,-0.00231,0.00612,1.58805,-0.49009,0.29263,0.23447,-0.00885,-2e-05,-0.00062,-1.83767,-0.02737,0.04068,0.06583,-0.00067,-0.00019,-9e-05
36.88,1.86268,0.50631,-0.0111,0.06249,0.01192,0,-0.0156,-0.05212,0.00071,0.07392,-0.32084,-0.2317,-0.03092,0.09764,0.01463,0.01049,0.02389,0.01344,0.0186,0.01869,2.4627,-0.62645,0.35445,0.36971,-0.01061,-2e-05,-0.00078,-2.06627,-0.01909,0.02976,0.07223,-0.00058,-0.00017,-8e-05
36.9,2.10352,0.51915,-0.0135,0.07539,0.01304,0,-0.01859,-0.08422,0.00312,0.1142,-0.3728,-0.28989,-0.04102,0.11382,0.00511,0.0176,0.04021,0.06012,0.04708,0.03316,3.42178,-0.78161,0.41303,0.55161,-0.01241,1e-05,-0.00089,-2.3145,-0.00664,0.01768,0.07785,-0.00046,-0.00015,-7e-05
36.92,2.33283,0.52018,-0.01502,0.08983,0.01394,0,-0.03401,-0.10844,0.00454,0.15879,-0.34226,-0.30815,-0.04806,0.12686,-0.00602,0.02552,0.06055,0.15002,0.08496,0.04988,4.40404,-0.95548,0.46195,0.7926,-0.01418,0.0001,-0.00089,-2.57672,0.00827,0.00526,0.08242,-0.00032,-0.00011,-6e-05
36.94,2.54808,0.51026,-0.0153,0.10592,0.0147,0,-0.06214,-0.12316,0.00454,0.20591,-0.27421,-0.2933,-0.05074,0.13624,-0.01915,0.03417,0.08443,0.296,0.13457,0.06903,5.34525,-1.14005,0.4956,1.10028,-0.01583,0.0002,-0.0008,-2.8479,0.02428,-0.00727,0.08553,-0.00018,-8e-05,-4e-05
36.96,2.75116,0.49142,-0.01386,0.12383,0.01542,0,-0.10211,-0.12838,0.00317,0.25337,-0.21774,-0.25806,-0.04838,0.14115,-0.03391,0.04315,0.1109,0.50306,0.19643,0.09022,6.18147,-1.32388,0.50993,1.47698,-0.01725,0.00027,-0.00064,-3.12485,0.04069,-0.02064,0.08689,-5e-05,-5e-05,-3e-05
36.98,2.94584,0.46637,-0.01026,0.14355,0.01617,0,-0.15172,-0.12425,0.00091,0.29876,-0.16105,-0.20136,-0.04115,0.14039,-0.04904,0.05146,0.13815,0.73003,0.25825,0.11138,6.84057,-1.49591,0.50254,1.91854,-0.01832,0.00029,-0.00043,-3.40442,0.05763,-0.03643,0.08644,5e-05,-3e-05,-2e-05
37,3.13776,0.44138,-0.00456,0.16472,0.01696,0,-0.20645,-0.1126,-0.00161,0.33937,-0.11994,-0.13512,-0.03009,0.1324,-0.06213,0.059,0.16369,1.00671,0.33271,0.1317,7.25096,-1.64801,0.47115,2.44113,-0.01896,0.00021,-0.00023,-3.6809,0.07579,-0.05695,0.08393,0.00011,-3e-05,-3e-05
37.02,3.33155,0.42298,0.00291,0.18669,0.01782,0,-0.26024,-0.09581,-0.0041,0.3732,-0.08207,-0.06353,-0.01676,0.11531,-0.07009,0.06706,0.18399,1.41036,0.44863,0.14988,7.34583,-1.77175,0.41458,3.07711,-0.0191,3e-05,-9e-05,-3.94656,0.09585,-0.08477,0.07909,9e-05,-7e-05,-5e-05
37.04,3.52686,0.41302,0.0116,0.20896,0.01869,0,-0.30884,-0.07589,-0.00653,0.39862,-0.00431,0.02065,-0.0024,0.08849,-0.07048,0.07269,0.1953,1.77424,0.55656,0.15822,7.07417,-1.84196,0.33574,3.80273,-0.0186,-0.00024,1e-05,-4.19474,0.11766,-0.12122,0.07215,-0,-0.00014,-8e-05
37.06,3.71677,0.41232,0.02036,0.23097,0.01944,0,-0.34951,-0.05512,-0.00889,0.41494,0.10984,0.10963,0.01155,0.05309,-0.06268,0.07214,0.19668,1.93882,0.60957,0.15373,6.42362,-1.83467,0.23934,4.57931,-0.01744,-0.00059,5e-05,-4.41936,0.13967,-0.1658,0.06323,-0.00019,-0.00024,-0.00014
37.08,3.88706,0.42221,0.02776,0.25186,0.01993,0,-0.37938,-0.03628,-0.01107,0.42308,0.22874,0.18797,0.02335,0.01137,-0.04775,0.06581,0.18904,1.96649,0.62087,0.13841,5.424,-1.74092,0.13052,5.3974,-0.01566,-0.00102,1e-05,-4.6127,0.15854,-0.21658,0.05226,-0.00045,-0.00038,-0.00021
37.1,4.01643,0.44241,0.03279,0.27005,0.01973,0,-0.39623,-0.02289,-0.01282,0.42483,0.32741,0.24481,0.03129,-0.03329,-0.02869,0.05448,0.17581,1.79968,0.57488,0.11678,4.15642,-1.55517,0.01542,6.26361,-0.01351,-0.00153,-0.0001,-4.76503,0.16965,-0.26761,0.03946,-0.00075,-0.00053,-0.00029
