T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.58,-80.64776,14.3467,0.05431,-4.27988,-0.56796,-0.13299,7.64263,-0.27602,2.4548,-1.2906,0.21761,-0.23483,0.18676,6.96027,-1.2554,-2.4943,-0.91242,-0.11515,-0.17153,-0.09343,33.28312,-7.50332,1.6372,4.81241,0.14269,-0.07265,-0.02521,33.8839,-4.8506,-1.16465,4.23808,0.07692,0.06651,0.03322
44.6,-80.3966,14.91645,0.12461,-4.28952,-0.52759,-0.12853,7.69954,-0.30465,2.4493,-1.27856,0.2145,-0.24514,0.19809,7.02616,-1.19388,-2.4841,-0.90601,-0.11065,-0.17702,-0.09673,33.30979,-7.42999,1.62481,4.81643,0.14211,-0.07194,-0.02391,33.88895,-4.87475,-1.18263,4.22951,0.07805,0.06746,0.03402
44.62,-80.01843,15.45805,0.17316,-4.31152,-0.48579,-0.12407,7.75777,-0.33974,2.44905,-1.29137,0.15184,-0.25648,0.19607,7.1262,-1.1094,-2.47326,-0.90441,-0.1029,-0.18419,-0.09927,33.32841,-7.37752,1.58688,4.81935,0.14185,-0.0704,-0.02168,33.89017,-4.9221,-1.15997,4.21913,0.0795,0.0675,0.03356
44.64,-79.58888,15.93524,0.20183,-4.33817,-0.44831,-0.12011,7.81617,-0.37446,2.45163,-1.31174,0.07689,-0.2663,0.189,7.2557,-1.02195,-2.46104,-0.8984,-0.09624,-0.19227,-0.10047,33.33787,-7.33486,1.5413,4.82094,0.14157,-0.06855,-0.01922,33.8944,-4.98031,-1.12419,4.21039,0.08113,0.06726,0.03262
44.66,-79.17479,16.32439,0.21189,-4.36337,-0.41929,-0.11695,7.87358,-0.40325,2.4547,-1.3261,0.02392,-0.27341,0.18373,7.41017,-0.94895,-2.44659,-0.87972,-0.09358,-0.20055,-0.09988,33.33704,-7.29502,1.50075,4.82076,0.14104,-0.06678,-0.01707,33.90652,-5.03951,-1.09635,4.20609,0.08284,0.06719,0.03185
44.68,-78.77349,16.63997,0.20146,-4.39085,-0.39503,-0.11409,7.92953,-0.43008,2.45927,-1.34147,-0.0224,-0.27739,0.17591,7.58611,-0.88882,-2.42936,-0.8472,-0.09076,-0.20896,-0.09666,33.32351,-7.27468,1.44808,4.81829,0.14055,-0.06466,-0.01467,33.92197,-5.10364,-1.06473,4.20496,0.08483,0.06706,0.03095
44.7,-78.43662,16.83164,0.18032,-4.41652,-0.38523,-0.11256,7.98429,-0.44126,2.46416,-1.35054,-0.05216,-0.27898,0.16919,7.77653,-0.8364,-2.41365,-0.81568,-0.09303,-0.21722,-0.09345,33.31045,-7.2504,1.41796,4.81921,0.13996,-0.0631,-0.01315,33.94615,-5.1577,-1.03896,4.21057,0.08683,0.06701,0.03016
44.72,-78.21813,16.84446,0.15844,-4.4356,-0.40155,-0.11361,8.03845,-0.42112,2.46747,-1.34469,-0.05295,-0.28052,0.1685,7.97273,-0.78333,-2.40546,-0.80458,-0.10728,-0.22529,-0.09422,33.31288,-7.18994,1.45612,4.8296,0.13904,-0.06331,-0.01395,33.98535,-5.18514,-1.03193,4.22715,0.08856,0.06725,0.02982
44.74,-78.0986,16.74799,0.12661,-4.45273,-0.43174,-0.11596,8.08927,-0.38714,2.47022,-1.33353,-0.04295,-0.28142,0.16938,8.16822,-0.73903,-2.4011,-0.79892,-0.12465,-0.23294,-0.09616,33.31571,-7.12433,1.51721,4.84446,0.13819,-0.0642,-0.01564,34.03054,-5.20151,-1.02946,4.25188,0.09043,0.0675,0.02952
44.76,-78.05693,16.6041,0.08006,-4.47138,-0.46565,-0.11857,8.13454,-0.35266,2.47325,-1.32408,-0.03447,-0.28103,0.16872,8.35716,-0.71,-2.39677,-0.7863,-0.13839,-0.23991,-0.09667,33.30815,-7.07777,1.56754,4.86035,0.13778,-0.06496,-0.01713,34.07453,-5.22116,-1.02123,4.28286,0.0928,0.06758,0.02899
44.78,-78.08845,16.40774,0.02657,-4.49134,-0.50664,-0.12188,8.17442,-0.30913,2.47697,-1.3159,-0.02507,-0.28007,0.16826,8.53159,-0.68326,-2.39602,-0.78122,-0.15214,-0.24602,-0.09789,33.30003,-7.03627,1.63303,4.88001,0.13765,-0.0663,-0.01925,34.11769,-5.24472,-1.00887,4.32205,0.09575,0.06759,0.02835
44.8,-78.22472,16.17957,-0.0315,-4.50899,-0.55062,-0.12567,8.20418,-0.26857,2.47948,-1.30576,-0.01635,-0.27857,0.16755,8.68334,-0.67719,-2.39556,-0.77078,-0.1635,-0.25053,-0.09803,33.28362,-7.00546,1.68294,4.90751,0.13845,-0.06744,-0.02085,34.16399,-5.26857,-0.99372,4.37184,0.09916,0.06731,0.02729
44.82,-78.49624,15.94325,-0.09003,-4.52,-0.5926,-0.12965,8.21868,-0.24622,2.47841,-1.2895,-0.00998,-0.27646,0.16584,8.80548,-0.71237,-2.38947,-0.73462,-0.16845,-0.2527,-0.09432,33.24848,-6.99624,1.67672,4.94726,0.14091,-0.06731,-0.02048,34.21707,-5.28828,-0.9773,4.43365,0.10277,0.06644,0.02543
44.84,-78.84167,15.70191,-0.13959,-4.52811,-0.63413,-0.13388,8.22078,-0.22796,2.47646,-1.27234,-0.0051,-0.27404,0.16417,8.89206,-0.76275,-2.38379,-0.69763,-0.17192,-0.25268,-0.08976,33.20973,-6.99836,1.65622,4.99973,0.14459,-0.06703,-0.01954,34.27602,-5.3156,-0.95625,4.50885,0.10705,0.06524,0.02304
44.86,-79.20555,15.45817,-0.17214,-4.53652,-0.67579,-0.13834,8.21295,-0.20336,2.4759,-1.25893,-0.00158,-0.27145,0.16307,8.93802,-0.80614,-2.38297,-0.67807,-0.17689,-0.2507,-0.08663,33.17861,-7.00441,1.65111,5.06436,0.14908,-0.06736,-0.01905,34.33913,-5.36108,-0.92724,4.59734,0.11232,0.06391,0.02031
44.88,-79.58879,15.20856,-0.18046,-4.54308,-0.71699,-0.14306,8.19372,-0.17672,2.47556,-1.24649,0.00114,-0.26867,0.16252,8.93833,-0.83995,-2.38264,-0.66384,-0.17998,-0.24664,-0.08414,33.15211,-7.01749,1.64392,5.14194,0.15438,-0.06781,-0.01843,34.40498,-5.42199,-0.89137,4.69658,0.11826,0.06231,0.0171
44.9,-79.97113,14.96892,-0.16648,-4.54939,-0.75145,-0.14724,8.16221,-0.15015,2.47695,-1.23927,0.00351,-0.26552,0.16232,8.89134,-0.88766,-2.39082,-0.67261,-0.18521,-0.24053,-0.08287,33.13568,-7.03348,1.64518,5.2375,0.16102,-0.06861,-0.01787,34.48947,-5.5062,-0.84671,4.81587,0.12562,0.06058,0.01346
44.92,-80.33224,14.75603,-0.13542,-4.55703,-0.77277,-0.15008,8.11785,-0.12738,2.48198,-1.24329,0.00625,-0.26182,0.16214,8.79574,-0.97963,-2.41806,-0.72967,-0.19823,-0.23248,-0.08352,33.13646,-7.0429,1.67027,5.35432,0.16936,-0.07001,-0.01765,34.60921,-5.62329,-0.79261,4.96332,0.13496,0.05889,0.00952
44.94,-80.68004,14.53718,-0.08133,-4.56497,-0.78552,-0.15211,8.06278,-0.10674,2.48865,-1.25292,0.01053,-0.2576,0.1623,8.64939,-1.08789,-2.45233,-0.80935,-0.21158,-0.22285,-0.08505,33.15503,-7.04379,1.69713,5.48928,0.17882,-0.07142,-0.01718,34.75029,-5.76306,-0.73035,5.12827,0.14558,0.05706,0.00522
44.96,-81.01435,14.29055,0.00211,-4.57228,-0.79404,-0.1538,7.99981,-0.08714,2.49542,-1.26412,0.01756,-0.25287,0.16294,8.45661,-1.18635,-2.48503,-0.89225,-0.21992,-0.21217,-0.0871,33.19253,-7.03084,1.71055,5.63754,0.18868,-0.07238,-0.01603,34.89787,-5.91597,-0.66186,5.29878,0.15665,0.05499,0.00057
44.98,-81.32433,14.03333,0.11481,-4.57657,-0.79742,-0.15519,7.92986,-0.07666,2.50266,-1.28037,0.02941,-0.24761,0.16351,8.22405,-1.28808,-2.52216,-0.99673,-0.22768,-0.20056,-0.09022,33.25178,-6.98805,1.71611,5.79308,0.19826,-0.07264,-0.01404,35.04911,-6.08303,-0.59341,5.46776,0.16732,0.05267,-0.00428
45,-81.62735,13.74312,0.24243,-4.58736,-0.79211,-0.15535,7.85793,-0.06051,2.5097,-1.29597,0.04486,-0.24135,0.16447,7.95907,-1.37802,-2.55273,-1.08894,-0.2295,-0.18854,-0.09281,33.34496,-6.91736,1.69428,5.96758,0.2086,-0.07205,-0.01096,35.2149,-6.2477,-0.51608,5.64851,0.17946,0.05042,-0.00915
45.02,-81.94734,13.39562,0.368,-4.61625,-0.77495,-0.15327,7.78929,-0.02022,2.51583,-1.30407,0.05978,-0.23332,0.1663,7.6703,-1.43801,-2.5661,-1.12603,-0.21874,-0.1767,-0.09367,33.48307,-6.82603,1.62342,6.17047,0.22105,-0.07058,-0.00672,35.40375,-6.38412,-0.41713,5.85075,0.19527,0.04873,-0.0137
45.04,-82.26082,13.03998,0.49876,-4.65243,-0.75047,-0.15011,7.72323,0.02399,2.52109,-1.31077,0.07928,-0.22423,0.16829,7.36995,-1.48147,-2.57468,-1.14698,-0.20406,-0.16506,-0.09474,33.6664,-6.69137,1.51967,6.38381,0.2331,-0.06762,-0.00102,35.59819,-6.49336,-0.32175,6.05299,0.2116,0.04746,-0.01764
45.06,-82.54682,12.71698,0.63931,-4.68702,-0.72275,-0.14681,7.65981,0.05603,2.52537,-1.32057,0.1052,-0.21475,0.16971,7.0716,-1.51799,-2.5864,-1.18187,-0.19211,-0.15374,-0.09712,33.89403,-6.49318,1.39501,6.58927,0.24276,-0.06271,0.00635,35.77674,-6.57206,-0.24956,6.233,0.22581,0.04664,-0.02057
45.08,-82.81672,12.4254,0.77666,-4.7238,-0.69067,-0.14298,7.6011,0.08245,2.52893,-1.3319,0.12637,-0.20416,0.17037,6.78465,-1.5478,-2.5988,-1.22188,-0.18184,-0.14289,-0.1006,34.16454,-6.2342,1.24329,6.77635,0.25078,-0.05601,0.01509,35.9237,-6.58907,-0.18841,6.37518,0.23875,0.04686,-0.02184
45.1,-83.05477,12.18907,0.90579,-4.76214,-0.6577,-0.13914,7.55106,0.10214,2.53028,-1.34154,0.15751,-0.19572,0.17207,6.52438,-1.55731,-2.60752,-1.25062,-0.1719,-0.13345,-0.1042,34.51232,-5.93321,1.07345,6.9706,0.25464,-0.04683,0.02565,36.07814,-6.55123,-0.18683,6.52039,0.24923,0.0483,-0.02132
45.12,-83.2373,12.02738,1.02621,-4.8006,-0.62856,-0.13603,7.51536,0.11385,2.5277,-1.34464,0.21882,-0.19314,0.17695,6.30685,-1.53359,-2.60813,-1.24965,-0.16096,-0.12654,-0.10667,34.96918,-5.62144,0.90514,7.19911,0.25159,-0.0349,0.03778,36.28509,-6.478,-0.30799,6.71509,0.25567,0.05136,-0.01854
45.14,-83.3836,11.92752,1.12831,-4.84015,-0.60077,-0.1332,7.49389,0.12153,2.52377,-1.34361,0.28292,-0.19217,0.18396,6.13425,-1.49589,-2.60463,-1.23447,-0.15089,-0.12139,-0.10887,35.50658,-5.33305,0.74745,7.43268,0.24338,-0.02134,0.05024,36.5037,-6.32223,-0.49643,6.9097,0.25904,0.05633,-0.01323
45.16,-83.51192,11.87318,1.20221,-4.88068,-0.57288,-0.13037,7.48419,0.12824,2.52001,-1.3405,0.32878,-0.19114,0.19135,6.0059,-1.46133,-2.60013,-1.21797,-0.14356,-0.11739,-0.11124,36.09982,-5.10489,0.61066,7.64356,0.23242,-0.00784,0.06102,36.69991,-6.05293,-0.71058,7.06157,0.26002,0.06352,-0.00514
45.18,-83.61966,11.84358,1.24518,-4.92169,-0.54807,-0.12795,7.48689,0.13922,2.51587,-1.32968,0.37121,-0.19091,0.20067,5.92301,-1.42841,-2.59157,-1.18683,-0.13809,-0.11526,-0.1123,36.7507,-4.97942,0.50837,7.82929,0.21844,0.00464,0.06886,36.89098,-5.70836,-0.98624,7.18014,0.25788,0.07375,0.00665
45.2,-83.70536,11.87206,1.2494,-4.96122,-0.52302,-0.12562,7.49933,0.1441,2.51292,-1.32203,0.39665,-0.19076,0.20918,5.89261,-1.39849,-2.58148,-1.15475,-0.13437,-0.11439,-0.11344,37.47724,-5.07875,0.46822,8.04483,0.19899,0.01693,0.07512,37.10537,-5.29549,-1.2305,7.29455,0.25251,0.08268,0.01665
45.22,-83.77063,11.99905,1.20624,-4.99753,-0.4928,-0.12285,7.51893,0.12797,2.51203,-1.33171,0.38453,-0.19176,0.21298,5.92067,-1.37409,-2.57332,-1.13699,-0.13218,-0.1139,-0.11654,38.27019,-5.5429,0.53611,8.35361,0.18044,0.02399,0.07338,37.32744,-4.83939,-1.32108,7.42813,0.24375,0.08437,0.01735
45.24,-83.81888,12.15884,1.12065,-5.03044,-0.4627,-0.12015,7.54558,0.10343,2.5119,-1.34653,0.35951,-0.19389,0.21518,5.99473,-1.35677,-2.56386,-1.11569,-0.13133,-0.11473,-0.11899,39.09846,-6.36038,0.67062,8.72158,0.15646,0.02982,0.06977,37.52782,-4.48106,-1.32822,7.55673,0.23002,0.08082,0.01165
45.26,-83.85832,12.29893,1.00008,-5.0602,-0.4363,-0.11783,7.57771,0.08279,2.51185,-1.35619,0.34082,-0.19643,0.21826,6.10133,-1.34875,-2.5507,-1.07823,-0.13157,-0.11746,-0.11893,39.9303,-7.44596,0.83292,9.10638,0.12761,0.03527,0.06611,37.72169,-4.34659,-1.30027,7.66373,0.21182,0.07362,0.00152
45.28,-83.90568,12.43466,0.84931,-5.08793,-0.41038,-0.11546,7.61277,0.06363,2.51221,-1.3645,0.32359,-0.19908,0.22107,6.23486,-1.35164,-2.53453,-1.02687,-0.13137,-0.12141,-0.11742,40.72353,-8.72172,1.0644,9.49574,0.12746,0.02011,0.03623,37.93074,-4.50255,-1.18506,7.75841,0.19014,0.05974,-0.01654
45.3,-83.93919,12.5499,0.6711,-5.10863,-0.38783,-0.11335,7.64866,0.04427,2.51339,-1.37359,0.30827,-0.20176,0.22357,6.39177,-1.36054,-2.51828,-0.97484,-0.13311,-0.12666,-0.11396,41.46201,-10.06089,1.15783,9.95129,0.07431,0.04218,0.0575,38.24208,-5.061,-1.00159,7.89262,0.16266,0.03833,-0.0418
45.32,-83.93507,12.6273,0.46686,-5.11718,-0.37186,-0.11178,7.68354,0.02339,2.51584,-1.38543,0.29613,-0.20446,0.2261,6.56794,-1.36948,-2.50579,-0.93716,-0.1397,-0.13348,-0.10804,41.96999,-11.16806,0.87383,10.53766,-0.15262,0.17754,0.22923,38.72845,-6.10381,-0.76837,8.12067,0.13525,0.00862,-0.07841
45.34,-83.94445,12.68219,0.24831,-5.12016,-0.35801,-0.11026,7.71551,0.00436,2.51915,-1.39849,0.28621,-0.20684,0.22825,6.75112,-1.3833,-2.49521,-0.90312,-0.14723,-0.14105,-0.10112,42.15639,-11.67173,0.44523,11.08681,-0.47335,0.36198,0.46447,39.37182,-7.54787,-0.51984,8.42727,0.10319,-0.02742,-0.11888
45.36,-84.00972,12.72636,0.02716,-5.12388,-0.34299,-0.10839,7.74323,-0.00911,2.5229,-1.4107,0.27923,-0.20862,0.23006,6.93055,-1.40619,-2.48428,-0.86275,-0.15256,-0.14867,-0.0941,42.11541,-11.51496,0.07764,11.5114,-0.80335,0.53636,0.68549,40.13161,-9.22043,-0.28502,8.78407,0.06765,-0.06659,-0.15813
45.38,-84.12841,12.76736,-0.19406,-5.12893,-0.32644,-0.1061,7.7661,-0.01822,2.52763,-1.42427,0.27547,-0.20986,0.23196,7.10184,-1.43573,-2.47478,-0.82363,-0.15666,-0.15614,-0.08701,41.78166,-10.7832,-0.26302,11.90441,-1.26068,0.7332,0.93115,40.97978,-10.95318,-0.0211,9.15585,0.0591,-0.10909,-0.21537
45.4,-84.3166,12.7817,-0.40267,-5.13419,-0.31198,-0.10395,7.78345,-0.02178,2.53205,-1.43606,0.27223,-0.21061,0.23287,7.25936,-1.47062,-2.46639,-0.78505,-0.15987,-0.16329,-0.08013,41.50913,-9.64015,-0.48741,12.13156,-1.70552,0.92001,1.1644,41.75717,-12.39988,-0.00409,9.61568,0.00434,-0.13822,-0.22257
45.42,-84.58906,12.73916,-0.58628,-5.13847,-0.30355,-0.10253,7.79508,-0.01803,2.53456,-1.4419,0.26659,-0.21084,0.23153,7.39841,-1.50923,-2.45817,-0.74436,-0.16248,-0.16995,-0.0738,41.63423,-8.47055,-0.60617,11.98031,-1.80125,1.04491,1.33036,42.06335,-13.04226,-0.51141,10.24712,-0.20347,-0.1332,-0.09058
45.44,-84.934,12.67475,-0.74876,-5.14505,-0.29718,-0.10133,7.80177,-0.00896,2.53652,-1.44576,0.26109,-0.21072,0.22927,7.5173,-1.55135,-2.4513,-0.70654,-0.16452,-0.17589,-0.06797,41.6932,-7.48841,-0.72108,11.67535,-1.76289,1.14648,1.47009,41.9776,-12.68813,-1.17096,10.81895,-0.49,-0.10401,0.10206
45.46,-85.33879,12.618,-0.89387,-5.15676,-0.28909,-0.0999,7.80483,0.00398,2.53904,-1.45068,0.25785,-0.21035,0.22719,7.61524,-1.59651,-2.44647,-0.67464,-0.16587,-0.18088,-0.06261,41.41611,-6.739,-0.84109,11.41104,-1.79666,1.25582,1.61466,41.79031,-11.5003,-1.70627,11.23982,-0.77817,-0.06514,0.28593
45.48,-85.79259,12.55489,-1.0213,-5.17282,-0.27974,-0.09833,7.80598,0.02116,2.54158,-1.45563,0.25551,-0.20959,0.22486,7.69242,-1.64087,-2.44349,-0.64912,-0.16724,-0.18481,-0.05799,40.92141,-6.27335,-0.9456,11.1467,-1.81238,1.358,1.75078,41.53121,-9.54052,-2.21425,11.59525,-1.17918,-0.01738,0.50508
45.5,-86.28186,12.50706,-1.12086,-5.191,-0.27093,-0.09704,7.80526,0.04069,2.54394,-1.45911,0.25414,-0.20901,0.22241,7.74752,-1.68828,-2.44205,-0.62841,-0.1681,-0.18779,-0.05363,40.25748,-6.01368,-1.09072,10.8557,-1.8417,1.46136,1.88032,41.45873,-7.49193,-2.50956,11.78707,-1.54805,0.03411,0.68543
45.52,-86.79343,12.49984,-1.18053,-5.20842,-0.26473,-0.09646,7.80263,0.06055,2.54593,-1.45917,0.25413,-0.20934,0.22006,7.77961,-1.74319,-2.44163,-0.61014,-0.16739,-0.18998,-0.04893,39.47541,-5.87423,-1.36753,10.50456,-1.94651,1.58264,2.01243,41.50896,-6.17362,-2.52116,11.71908,-1.56156,0.08509,0.73096
45.54,-87.29457,12.51535,-1.21232,-5.2247,-0.25863,-0.09614,7.80145,0.08151,2.54755,-1.45707,0.25457,-0.20998,0.21759,7.79262,-1.79676,-2.44241,-0.59713,-0.1665,-0.19127,-0.04458,38.60883,-5.90991,-1.71361,10.13979,-2.07013,1.7074,2.13745,41.36516,-5.3418,-2.46933,11.5461,-1.44598,0.13053,0.72571
45.56,-87.75544,12.54278,-1.22919,-5.23925,-0.25011,-0.09568,7.80412,0.10347,2.54891,-1.45424,0.25498,-0.21045,0.2149,7.79082,-1.84133,-2.44447,-0.59154,-0.16628,-0.19167,-0.04118,37.69454,-6.09825,-2.07023,9.8139,-2.1854,1.83036,2.25648,40.98486,-4.70449,-2.46161,11.39283,-1.40083,0.16756,0.7349
45.58,-88.16599,12.58565,-1.22921,-5.24896,-0.24042,-0.09532,7.81014,0.12437,2.54972,-1.44911,0.25534,-0.21111,0.21201,7.77635,-1.87621,-2.44716,-0.59142,-0.16529,-0.19128,-0.03874,36.80087,-6.33859,-2.54136,9.4757,-2.33016,1.97301,2.39402,40.43203,-4.34764,-2.46879,11.2183,-1.34618,0.20015,0.73015
45.6,-88.46547,12.66638,-1.21997,-5.25266,-0.22838,-0.09482,7.82014,0.1434,2.55048,-1.4448,0.2556,-0.21196,0.20907,7.75145,-1.90142,-2.45114,-0.59911,-0.16516,-0.19065,-0.03716,35.96272,-6.62636,-2.94922,9.21982,-2.43207,2.09275,2.49299,39.75541,-4.22617,-2.47387,11.04026,-1.30023,0.2228,0.72459
45.62,-88.59813,12.81009,-1.21467,-5.25103,-0.2121,-0.09377,7.83441,0.16152,2.55199,-1.44557,0.25571,-0.21286,0.2063,7.71818,-1.91608,-2.45712,-0.61737,-0.16843,-0.19047,-0.0362,35.2269,-6.94629,-2.99931,9.16053,-2.39714,2.13303,2.48244,39.0093,-4.26653,-2.45997,10.88794,-1.29556,0.2292,0.73958
45.64,-88.58712,12.99405,-1.20953,-5.24049,-0.19465,-0.09266,7.85057,0.17497,2.55353,-1.44826,0.25568,-0.21403,0.20359,7.6803,-1.91843,-2.46396,-0.64267,-0.17174,-0.19043,-0.03628,34.6394,-7.2017,-2.9282,9.16282,-2.31745,2.14358,2.43394,38.2471,-4.40107,-2.44458,10.74127,-1.3006,0.22872,0.758
45.66,-88.46026,13.1935,-1.20303,-5.21933,-0.1787,-0.09182,7.86659,0.1818,2.55462,-1.45051,0.25548,-0.21552,0.20084,7.64114,-1.90584,-2.47068,-0.67215,-0.17284,-0.19032,-0.03769,34.19891,-7.34907,-2.94098,9.1327,-2.26431,2.17063,2.40716,37.51079,-4.56512,-2.44984,10.59528,-1.3056,0.22899,0.77156
45.68,-88.2333,13.40734,-1.20738,-5.19218,-0.16396,-0.09083,7.88197,0.18813,2.55607,-1.45435,0.255,-0.21699,0.19825,7.60144,-1.87337,-2.47686,-0.70547,-0.1744,-0.1905,-0.03974,33.89039,-7.40016,-2.95385,9.10346,-2.20796,2.20801,2.3809,36.82781,-4.73786,-2.46649,10.45615,-1.31343,0.22999,0.78815
45.7,-87.85581,13.62175,-1.1982,-5.15034,-0.1559,-0.09067,7.8961,0.17819,2.55656,-1.45913,0.25455,-0.21885,0.19582,7.56627,-1.83557,-2.4838,-0.74312,-0.17302,-0.19054,-0.04327,33.68848,-7.36838,-2.97297,9.07067,-2.15674,2.22608,2.35241,36.21528,-4.88526,-2.49009,10.32504,-1.32445,0.22805,0.7994
45.72,-87.27072,13.81859,-1.14485,-5.08264,-0.1607,-0.09251,7.90866,0.13051,2.55436,-1.46424,0.25457,-0.2217,0.19366,7.54058,-1.81396,-2.49355,-0.78668,-0.16437,-0.18997,-0.04931,33.56941,-7.27281,-3.02257,9.02552,-2.12517,2.19107,2.32302,35.68442,-4.98291,-2.52312,10.20259,-1.34177,0.21989,0.79661
45.74,-86.58678,13.98027,-1.07535,-5.00415,-0.1768,-0.09527,7.92074,0.06712,2.55122,-1.47076,0.25462,-0.22464,0.1919,7.52082,-1.79196,-2.50372,-0.83199,-0.15423,-0.18925,-0.05604,33.52124,-7.12657,-3.07537,8.97902,-2.09811,2.13763,2.29237,35.24045,-5.04086,-2.55997,10.09225,-1.361,0.2099,0.789
45.76,-85.90584,14.09269,-1.0087,-4.92849,-0.20114,-0.098,7.93346,0.00526,2.54854,-1.47951,0.25443,-0.22699,0.19066,7.5049,-1.757,-2.51256,-0.87597,-0.14704,-0.18876,-0.062,33.53306,-6.9443,-3.12738,8.9344,-2.06964,2.09766,2.26507,34.88354,-5.06697,-2.59966,9.99557,-1.37818,0.20258,0.78408
45.78,-85.21851,14.15218,-0.92933,-4.85153,-0.23121,-0.10094,7.94617,-0.06883,2.54583,-1.49239,0.25439,-0.22907,0.19026,7.49484,-1.72646,-2.52251,-0.92318,-0.14152,-0.18832,-0.06752,33.59352,-6.74881,-3.17991,8.89446,-2.04273,2.05554,2.23793,34.60925,-5.06498,-2.65547,9.90931,-1.39838,0.19969,0.78567
45.8,-84.59337,14.13948,-0.84228,-4.78472,-0.27092,-0.10416,7.9618,-0.13242,2.54315,-1.50362,0.254,-0.23045,0.18995,7.49041,-1.67984,-2.52856,-0.96031,-0.13785,-0.18797,-0.07215,33.68576,-6.55997,-3.22516,8.86315,-2.01399,2.02042,2.21442,34.40723,-5.02657,-2.68589,9.84484,-1.4112,0.194,0.77821
45.82,-84.10347,14.04626,-0.75542,-4.74128,-0.32218,-0.10761,7.98385,-0.15775,2.54056,-1.50602,0.25263,-0.23059,0.18867,7.49064,-1.59114,-2.52425,-0.96998,-0.13613,-0.18779,-0.07532,33.80051,-6.39506,-3.25723,8.84445,-1.98255,2.0074,2.20078,34.26804,-4.94572,-2.63434,9.81619,-1.40224,0.17421,0.73827
45.84,-83.71608,13.90739,-0.66053,-4.71257,-0.37669,-0.11088,8.00675,-0.16944,2.53823,-1.50644,0.25104,-0.22995,0.18736,7.49418,-1.49288,-2.51601,-0.96876,-0.13615,-0.1876,-0.07747,33.93699,-6.26648,-3.28,8.83959,-1.94877,2.00067,2.19041,34.18395,-4.8541,-2.5584,9.80595,-1.38672,0.15246,0.69109
45.86,-83.40137,13.75774,-0.55425,-4.69117,-0.4283,-0.11364,8.02585,-0.18717,2.53635,-1.51048,0.24984,-0.22889,0.1867,7.49931,-1.41221,-2.50915,-0.96899,-0.13772,-0.18721,-0.07884,34.08905,-6.18288,-3.29682,8.84806,-1.91399,1.99079,2.17874,34.148,-4.78189,-2.49504,9.80596,-1.37517,0.13702,0.65452
45.88,-83.15536,13.6209,-0.43926,-4.67717,-0.47633,-0.11604,8.04213,-0.20586,2.53446,-1.51526,0.24889,-0.2273,0.18594,7.5041,-1.34632,-2.50095,-0.96099,-0.13931,-0.18644,-0.07916,34.2479,-6.15416,-3.30715,8.87065,-1.88696,1.98677,2.17107,34.15169,-4.74065,-2.39543,9.82721,-1.35682,0.11327,0.60274
45.9,-83.03752,13.48092,-0.32857,-4.67786,-0.51658,-0.1175,8.05148,-0.2111,2.53394,-1.52052,0.24808,-0.22495,0.18561,7.5041,-1.29274,-2.49448,-0.9559,-0.14314,-0.18531,-0.07876,34.41311,-6.15461,-3.30901,8.90182,-1.84545,1.97506,2.15832,34.20626,-4.72875,-2.33608,9.8568,-1.34824,0.10831,0.58413
45.92,-83.11466,13.30584,-0.23364,-4.701,-0.54607,-0.11747,8.05044,-0.18631,2.53627,-1.5255,0.24732,-0.22171,0.1864,7.49478,-1.24704,-2.49394,-0.96888,-0.15198,-0.18396,-0.07817,34.59304,-6.13969,-3.30039,8.93384,-1.76102,1.93668,2.12745,34.32952,-4.72942,-2.41187,9.88267,-1.37043,0.15677,0.66049
45.94,-83.32217,13.14296,-0.1445,-4.73696,-0.56653,-0.11661,8.044,-0.1433,2.53984,-1.52846,0.24666,-0.2179,0.18711,7.47576,-1.21612,-2.49586,-0.98535,-0.16195,-0.18203,-0.07708,34.78803,-6.12522,-3.28621,8.96999,-1.66777,1.89274,2.09257,34.50285,-4.75396,-2.52701,9.91482,-1.40259,0.22188,0.76909
45.96,-83.59961,13.0224,-0.05205,-4.77688,-0.58024,-0.11563,8.03695,-0.09355,2.5432,-1.52804,0.24618,-0.21391,0.18685,7.44845,-1.20522,-2.49769,-0.9949,-0.16996,-0.17937,-0.07534,34.9994,-6.12217,-3.27078,9.01326,-1.58832,1.85706,2.06329,34.71124,-4.81264,-2.60569,9.96561,-1.42799,0.275,0.86014
45.98,-83.95705,12.89668,0.0439,-4.82199,-0.59089,-0.11495,8.03096,-0.02761,2.54626,-1.52107,0.24566,-0.21012,0.18571,7.41406,-1.20439,-2.50061,-1.00458,-0.17702,-0.17641,-0.07331,35.23663,-6.09537,-3.25222,9.06008,-1.50244,1.81511,2.02901,34.95862,-4.88598,-2.68826,10.02557,-1.45554,0.33114,0.96024
46,-84.41122,12.83273,0.13316,-4.87382,-0.59199,-0.11379,8.02458,0.04611,2.55001,-1.51297,0.24529,-0.20609,0.1839,7.36777,-1.22415,-2.50425,-1.01029,-0.18306,-0.17261,-0.07079,35.50551,-6.06905,-3.23858,9.11328,-1.44036,1.7916,2.00841,35.24515,-5.00019,-2.76044,10.10019,-1.47893,0.37863,1.04761
