T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.18,-0.02117,0.00558,-0.00017,-0.00254,-0.00121,-0.00016,0.00374,-0.00019,-0.00036,0.00114,-5e-05,-7e-05,-9e-05,0.00399,-0.00012,0.00033,0.00117,5e-05,-4e-05,0.00011,-0.03615,0.00677,-0.0109,-0.00258,0.00088,0.00649,-0.00324,-0.17107,0.02318,-0.02936,-0.02862,-0.01012,0.00097,-0.00261
55.2,-0.01971,0.00566,-0.00034,-0.00248,-0.00131,-0.00017,0.00355,-0.00032,-0.00035,0.00103,-5e-05,-7e-05,-8e-05,0.0038,-0.00021,0.00029,0.00107,5e-05,-3e-05,9e-05,-0.03235,0.00672,-0.01165,-0.0003,0.00114,0.00662,-0.00276,-0.16632,0.02255,-0.03004,-0.02317,-0.00971,0.00101,-0.00228
55.22,-0.01778,0.00547,-0.00052,-0.00241,-0.00133,-0.00017,0.00337,-0.0004,-0.00034,0.00095,-5e-05,-7e-05,-7e-05,0.00359,-0.00023,0.00026,0.00098,4e-05,-3e-05,8e-05,-0.02863,0.00689,-0.01194,0.00173,0.00139,0.00669,-0.00228,-0.1616,0.02241,-0.02944,-0.01795,-0.00939,0.00096,-0.00199
55.24,-0.0155,0.00515,-0.00066,-0.00232,-0.00131,-0.00017,0.00321,-0.00046,-0.00032,0.00088,-4e-05,-6e-05,-6e-05,0.00342,-0.00021,0.00023,0.0009,4e-05,-2e-05,7e-05,-0.02498,0.00709,-0.01204,0.00358,0.00165,0.00672,-0.00182,-0.15685,0.02243,-0.02841,-0.01284,-0.00911,0.00087,-0.00172
55.26,-0.01299,0.00484,-0.00077,-0.00222,-0.0013,-0.00017,0.0031,-0.00053,-0.00031,0.00083,-4e-05,-6e-05,-6e-05,0.00328,-0.00018,0.00022,0.00083,4e-05,-2e-05,6e-05,-0.02144,0.00719,-0.01216,0.00533,0.00191,0.00674,-0.00136,-0.15214,0.02238,-0.02758,-0.00774,-0.00882,0.00078,-0.00145
55.28,-0.01025,0.00451,-0.00083,-0.0021,-0.00128,-0.00017,0.00304,-0.00061,-0.00031,0.0008,-4e-05,-6e-05,-6e-05,0.00321,-0.00011,0.00022,0.00078,4e-05,-2e-05,5e-05,-0.01791,0.00724,-0.01225,0.00712,0.00217,0.00675,-0.00091,-0.14681,0.02228,-0.02657,-0.00207,-0.00849,0.00067,-0.00119
55.3,-0.00711,0.00414,-0.00085,-0.00197,-0.00125,-0.00016,0.003,-0.00067,-0.00031,0.00079,-4e-05,-6e-05,-6e-05,0.00317,-1e-05,0.00024,0.00075,4e-05,-3e-05,5e-05,-0.01498,0.00726,-0.01226,0.00847,0.00239,0.00673,-0.0005,-0.14266,0.02224,-0.02577,0.00245,-0.00824,0.00056,-0.00094
55.32,-0.00335,0.00374,-0.00081,-0.00184,-0.00121,-0.00016,0.00295,-0.00073,-0.00029,0.0008,-4e-05,-7e-05,-6e-05,0.00315,0.00013,0.00025,0.00072,4e-05,-4e-05,5e-05,-0.01327,0.00722,-0.01212,0.00886,0.00254,0.00666,-0.0002,-0.14204,0.02243,-0.02569,0.00361,-0.00824,0.00048,-0.00066
55.34,0.00074,0.00331,-0.00072,-0.0017,-0.00118,-0.00015,0.00292,-0.00078,-0.00028,0.00082,-4e-05,-7e-05,-7e-05,0.00317,0.00028,0.00028,0.00072,4e-05,-5e-05,6e-05,-0.01215,0.00716,-0.01193,0.00888,0.00265,0.00658,5e-05,-0.14275,0.0227,-0.02583,0.00355,-0.00833,0.0004,-0.00038
55.36,0.00492,0.00286,-0.00062,-0.00156,-0.00114,-0.00014,0.00295,-0.00084,-0.00027,0.00086,-4e-05,-7e-05,-7e-05,0.00324,0.00043,0.00031,0.00072,5e-05,-6e-05,6e-05,-0.01108,0.00709,-0.01175,0.00903,0.00277,0.00652,0.00029,-0.14293,0.02291,-0.02585,0.00406,-0.00837,0.00033,-0.00013
55.38,0.00931,0.0024,-0.0005,-0.00142,-0.0011,-0.00014,0.00301,-0.00088,-0.00026,0.0009,-4e-05,-8e-05,-8e-05,0.00335,0.00058,0.00034,0.00073,5e-05,-7e-05,7e-05,-0.0103,0.007,-0.01156,0.00907,0.00286,0.00645,0.0005,-0.14345,0.02309,-0.02585,0.00431,-0.00844,0.00027,9e-05
55.4,0.01351,0.00197,-0.00038,-0.00127,-0.00106,-0.00013,0.00308,-0.00093,-0.00026,0.00095,-4e-05,-8e-05,-9e-05,0.00347,0.00071,0.00037,0.00075,5e-05,-8e-05,8e-05,-0.00965,0.00695,-0.01141,0.00916,0.00296,0.0064,0.00069,-0.14379,0.02329,-0.02589,0.00475,-0.00847,0.00021,0.00029
55.42,0.01704,0.00165,-0.00026,-0.00112,-0.00102,-0.00012,0.00313,-0.00098,-0.00025,0.00099,-4e-05,-9e-05,-0.0001,0.00356,0.00082,0.00039,0.00076,6e-05,-9e-05,8e-05,-0.00885,0.007,-0.01137,0.00947,0.00309,0.00634,0.00087,-0.14309,0.0236,-0.02597,0.00607,-0.00842,0.00016,0.00046
55.44,0.02019,0.00139,-0.00017,-0.00096,-0.00097,-0.00011,0.00317,-0.00103,-0.00023,0.00102,-4e-05,-9e-05,-0.00011,0.00362,0.00089,0.00039,0.00076,6e-05,-0.0001,9e-05,-0.00809,0.00709,-0.01137,0.00983,0.00322,0.00628,0.00102,-0.14205,0.02396,-0.02607,0.00765,-0.00834,0.00012,0.00062
55.46,0.02321,0.00117,-0.00011,-0.00082,-0.00092,-0.00011,0.00322,-0.00106,-0.00021,0.00105,-4e-05,-0.0001,-0.00012,0.00365,0.00091,0.00038,0.00076,6e-05,-0.00011,9e-05,-0.00746,0.00718,-0.01133,0.01016,0.00334,0.00622,0.00115,-0.14111,0.02426,-0.02615,0.00912,-0.00827,7e-05,0.00074
55.48,0.02603,0.00097,-7e-05,-0.00069,-0.00086,-0.0001,0.00326,-0.00107,-0.00019,0.00107,-4e-05,-0.0001,-0.00012,0.00366,0.00088,0.00036,0.00075,7e-05,-0.00011,0.0001,-0.00685,0.00728,-0.01131,0.01051,0.00347,0.00617,0.00126,-0.14007,0.02452,-0.02624,0.01064,-0.00819,4e-05,0.00085
55.5,0.02835,0.00083,-4e-05,-0.00056,-0.00081,-9e-05,0.00327,-0.00107,-0.00017,0.00108,-4e-05,-0.0001,-0.00013,0.00362,0.00082,0.00033,0.00075,7e-05,-0.00011,0.0001,-0.00625,0.00742,-0.01124,0.01083,0.00358,0.00611,0.00135,-0.13891,0.02479,-0.02627,0.01219,-0.00811,0,0.00094
55.52,0.02987,0.00077,0,-0.00043,-0.00076,-8e-05,0.00325,-0.00107,-0.00015,0.00108,-4e-05,-0.0001,-0.00013,0.00352,0.00076,0.00031,0.00077,7e-05,-0.0001,0.00011,-0.00565,0.00759,-0.01103,0.01107,0.00367,0.00608,0.00144,-0.13758,0.02509,-0.02609,0.01371,-0.00802,-5e-05,0.001
55.54,0.03088,0.00076,5e-05,-0.00032,-0.00072,-8e-05,0.0032,-0.00105,-0.00013,0.00108,-4e-05,-0.0001,-0.00013,0.00339,0.0007,0.00028,0.00079,7e-05,-0.0001,0.00011,-0.00503,0.00778,-0.0108,0.01127,0.00374,0.00605,0.00153,-0.1361,0.02538,-0.02585,0.01523,-0.00792,-0.0001,0.00104
55.56,0.03168,0.00074,9e-05,-0.00022,-0.00067,-7e-05,0.00313,-0.00102,-0.00011,0.00106,-4e-05,-0.0001,-0.00013,0.00324,0.00063,0.00025,0.0008,7e-05,-9e-05,0.00011,-0.00435,0.00797,-0.0106,0.01149,0.00382,0.00602,0.0016,-0.13451,0.02564,-0.02564,0.01678,-0.00783,-0.00014,0.00106
55.58,0.0323,0.00072,0.00013,-0.00014,-0.00063,-7e-05,0.00303,-0.00097,-9e-05,0.00103,-4e-05,-0.0001,-0.00013,0.00309,0.00056,0.00022,0.00079,7e-05,-8e-05,0.00011,-0.00363,0.00813,-0.01043,0.01171,0.0039,0.006,0.00166,-0.13275,0.02585,-0.02538,0.01839,-0.00774,-0.00018,0.00107
55.6,0.03245,0.00071,0.00018,-8e-05,-0.00059,-6e-05,0.00291,-0.00092,-7e-05,0.001,-4e-05,-9e-05,-0.00012,0.00294,0.00053,0.0002,0.00078,7e-05,-8e-05,0.00011,-0.00288,0.00828,-0.01027,0.01189,0.00398,0.00598,0.0017,-0.13097,0.02608,-0.02522,0.01991,-0.00765,-0.00022,0.00108
55.62,0.03188,0.00069,0.00024,-4e-05,-0.00056,-6e-05,0.0028,-0.00088,-6e-05,0.00099,-4e-05,-8e-05,-0.00012,0.00282,0.00054,0.00019,0.00079,7e-05,-7e-05,0.00011,-0.00215,0.00842,-0.01013,0.012,0.00405,0.00596,0.00173,-0.12933,0.02637,-0.0253,0.02122,-0.00758,-0.00023,0.00109
55.64,0.03088,0.00065,0.0003,-3e-05,-0.00054,-6e-05,0.00269,-0.00087,-7e-05,0.00098,-4e-05,-8e-05,-0.00012,0.00271,0.0006,0.00019,0.0008,6e-05,-7e-05,0.00011,-0.00141,0.00852,-0.01001,0.01208,0.00413,0.00594,0.00174,-0.12769,0.02668,-0.02544,0.02243,-0.00752,-0.00025,0.00109
55.66,0.02975,0.0006,0.00036,-3e-05,-0.00052,-5e-05,0.00257,-0.00087,-6e-05,0.00095,-3e-05,-7e-05,-0.00012,0.0026,0.0007,0.00018,0.00078,6e-05,-7e-05,0.0001,-0.00066,0.00858,-0.00993,0.01214,0.00421,0.00593,0.00174,-0.12594,0.02697,-0.0255,0.02366,-0.00746,-0.00026,0.00109
55.68,0.02849,0.00055,0.00042,-4e-05,-0.0005,-5e-05,0.00244,-0.00089,-6e-05,0.00091,-3e-05,-7e-05,-0.00012,0.0025,0.00085,0.00018,0.00074,6e-05,-7e-05,0.0001,0.0001,0.00855,-0.00983,0.01218,0.00428,0.00592,0.00174,-0.12407,0.02721,-0.02553,0.02499,-0.00739,-0.00028,0.00106
55.7,0.02687,0.00049,0.00047,-7e-05,-0.00048,-5e-05,0.00231,-0.00093,-6e-05,0.00087,-3e-05,-6e-05,-0.00011,0.0024,0.00103,0.00018,0.00069,5e-05,-8e-05,9e-05,0.00082,0.00854,-0.00981,0.01219,0.00437,0.00591,0.00171,-0.12227,0.02753,-0.02552,0.02608,-0.00735,-0.0003,0.00103
55.72,0.02469,0.00045,0.00052,-0.00013,-0.00049,-5e-05,0.00221,-0.00097,-6e-05,0.00086,-3e-05,-6e-05,-0.00011,0.00229,0.00121,0.00018,0.00067,4e-05,-8e-05,9e-05,0.00144,0.00868,-0.00995,0.01223,0.00453,0.00583,0.00159,-0.12069,0.02805,-0.02541,0.02659,-0.00737,-0.00031,0.001
55.74,0.0222,0.00043,0.00056,-0.00021,-0.00049,-5e-05,0.0021,-0.001,-7e-05,0.00085,-2e-05,-6e-05,-0.00011,0.00217,0.0014,0.00019,0.00066,4e-05,-8e-05,8e-05,0.00195,0.00881,-0.01005,0.01225,0.00471,0.00572,0.00144,-0.11913,0.0286,-0.0252,0.02685,-0.00741,-0.00034,0.00096
55.76,0.01969,0.00043,0.00057,-0.00028,-0.00049,-5e-05,0.00201,-0.00105,-7e-05,0.00084,-2e-05,-6e-05,-0.0001,0.00206,0.00159,0.0002,0.00064,3e-05,-9e-05,8e-05,0.00238,0.00882,-0.01002,0.01225,0.00487,0.0056,0.00129,-0.11741,0.02907,-0.0249,0.02718,-0.00744,-0.00036,0.00091
55.78,0.01716,0.00047,0.00056,-0.00037,-0.00049,-5e-05,0.00193,-0.00109,-7e-05,0.00082,-2e-05,-5e-05,-0.0001,0.00197,0.00176,0.0002,0.00063,2e-05,-9e-05,8e-05,0.00276,0.00874,-0.0099,0.01232,0.00505,0.00545,0.00112,-0.11539,0.02944,-0.02461,0.02771,-0.00745,-0.00039,0.00086
55.8,0.01457,0.00053,0.0005,-0.00045,-0.00048,-5e-05,0.00188,-0.00112,-7e-05,0.00082,-1e-05,-5e-05,-0.0001,0.00192,0.00186,0.00021,0.00064,2e-05,-9e-05,8e-05,0.00302,0.00857,-0.00964,0.01227,0.00518,0.00532,0.00096,-0.11353,0.02981,-0.02405,0.02779,-0.00751,-0.00044,0.00079
55.82,0.01187,0.00061,0.00039,-0.00053,-0.00047,-5e-05,0.00189,-0.00111,-7e-05,0.00084,-1e-05,-5e-05,-0.0001,0.00195,0.00186,0.00021,0.0007,2e-05,-9e-05,8e-05,0.00315,0.00834,-0.00924,0.01194,0.00523,0.00527,0.00083,-0.11226,0.03026,-0.02293,0.02664,-0.00769,-0.00051,0.0007
55.84,0.00927,0.0007,0.00023,-0.0006,-0.00046,-5e-05,0.00195,-0.00109,-6e-05,0.00087,-1e-05,-4e-05,-0.0001,0.00205,0.00178,0.00021,0.0008,2e-05,-8e-05,9e-05,0.00327,0.0081,-0.00879,0.01155,0.00524,0.00524,0.00072,-0.11108,0.03075,-0.02169,0.02503,-0.00792,-0.00058,0.00061
55.86,0.00694,0.0008,4e-05,-0.00067,-0.00045,-4e-05,0.00205,-0.00109,-6e-05,0.00092,-1e-05,-4e-05,-0.0001,0.00221,0.00166,0.0002,0.00093,2e-05,-7e-05,0.00011,0.00346,0.00785,-0.00832,0.01129,0.00526,0.0052,0.00061,-0.10954,0.03119,-0.02058,0.02366,-0.00812,-0.00064,0.00054
55.88,0.00479,0.00089,-0.00017,-0.00072,-0.00043,-4e-05,0.00218,-0.0011,-6e-05,0.00099,-1e-05,-3e-05,-0.00011,0.00243,0.0015,0.00018,0.00108,2e-05,-6e-05,0.00012,0.00375,0.00766,-0.00784,0.01111,0.00529,0.00515,0.00051,-0.10749,0.03158,-0.01936,0.02231,-0.00832,-0.0007,0.00046
55.9,0.00313,0.00098,-0.00037,-0.00075,-0.00041,-4e-05,0.00235,-0.00113,-7e-05,0.00106,-1e-05,-3e-05,-0.00012,0.00272,0.00134,0.00015,0.00125,3e-05,-4e-05,0.00014,0.00408,0.00753,-0.00739,0.01094,0.00529,0.00512,0.00043,-0.10572,0.032,-0.01841,0.02086,-0.00852,-0.00074,0.00041
55.92,0.00219,0.00105,-0.00054,-0.00076,-0.00038,-3e-05,0.00254,-0.0012,-8e-05,0.00113,-1e-05,-3e-05,-0.00013,0.00305,0.00125,0.00015,0.00138,3e-05,-4e-05,0.00016,0.00436,0.00752,-0.00704,0.01065,0.00524,0.00517,0.0004,-0.10511,0.03251,-0.01806,0.01916,-0.00872,-0.00076,0.00042
55.94,0.00171,0.00113,-0.00067,-0.00074,-0.00036,-3e-05,0.00274,-0.00129,-0.00011,0.00118,-2e-05,-4e-05,-0.00014,0.00336,0.0012,0.00015,0.00149,4e-05,-4e-05,0.00017,0.00463,0.00772,-0.0068,0.01032,0.00516,0.00524,0.0004,-0.10493,0.03296,-0.01786,0.01735,-0.00892,-0.00076,0.00045
55.96,0.0015,0.00122,-0.00075,-0.0007,-0.00034,-3e-05,0.00291,-0.00138,-0.00013,0.00124,-2e-05,-5e-05,-0.00015,0.00361,0.00117,0.00016,0.00159,4e-05,-5e-05,0.00018,0.00495,0.00814,-0.00661,0.01002,0.00509,0.00532,0.0004,-0.10436,0.03331,-0.01748,0.0156,-0.0091,-0.00078,0.00047
55.98,0.00144,0.00134,-0.00077,-0.00064,-0.00032,-2e-05,0.00304,-0.00146,-0.00015,0.00129,-2e-05,-5e-05,-0.00016,0.00375,0.00114,0.00016,0.00166,5e-05,-5e-05,0.00019,0.00529,0.00878,-0.00644,0.00968,0.005,0.0054,0.00041,-0.10326,0.0336,-0.01698,0.01375,-0.00929,-0.00081,0.0005
56,0.00198,0.00153,-0.00075,-0.00055,-0.00029,-2e-05,0.00313,-0.00154,-0.00017,0.00133,-2e-05,-6e-05,-0.00016,0.00379,0.00119,0.00019,0.00169,6e-05,-6e-05,0.0002,0.00558,0.00951,-0.00636,0.00933,0.00491,0.00549,0.00043,-0.10288,0.03385,-0.01659,0.01205,-0.00945,-0.00083,0.00054
56.02,0.0036,0.00187,-0.00069,-0.00046,-0.00026,-2e-05,0.00321,-0.0016,-0.00019,0.00134,-3e-05,-6e-05,-0.00017,0.00375,0.00136,0.00025,0.00164,6e-05,-8e-05,0.00019,0.0057,0.0101,-0.00645,0.00907,0.00483,0.00559,0.0005,-0.10455,0.03417,-0.0166,0.01084,-0.00956,-0.00082,0.00058
56.04,0.0058,0.00225,-0.00058,-0.00034,-0.00024,-2e-05,0.00323,-0.00163,-0.0002,0.00134,-3e-05,-7e-05,-0.00017,0.0036,0.00158,0.00031,0.00155,5e-05,-0.0001,0.00019,0.00571,0.01059,-0.00659,0.00881,0.00474,0.00567,0.00058,-0.10699,0.03453,-0.01677,0.00979,-0.00965,-0.00081,0.00062
56.06,0.00809,0.0026,-0.00041,-0.00022,-0.00023,-1e-05,0.00317,-0.00161,-0.0002,0.00131,-3e-05,-7e-05,-0.00017,0.00334,0.00176,0.00036,0.00142,5e-05,-0.00012,0.00017,0.00565,0.01109,-0.00669,0.00851,0.00464,0.00576,0.00067,-0.10899,0.0349,-0.01687,0.00865,-0.00973,-0.0008,0.00067
56.08,0.01052,0.00289,-0.0002,-0.0001,-0.00023,-2e-05,0.00301,-0.00154,-0.00019,0.00126,-3e-05,-7e-05,-0.00017,0.00297,0.00191,0.00037,0.00127,5e-05,-0.00013,0.00016,0.00552,0.01154,-0.00675,0.00815,0.00452,0.00585,0.00077,-0.11061,0.03524,-0.01683,0.00743,-0.0098,-0.0008,0.00072
56.1,0.01337,0.00309,5e-05,3e-05,-0.00025,-2e-05,0.00281,-0.00145,-0.00017,0.00119,-3e-05,-7e-05,-0.00016,0.00259,0.00203,0.00038,0.0011,5e-05,-0.00013,0.00014,0.00523,0.01183,-0.00683,0.00782,0.0044,0.00593,0.00087,-0.11283,0.03558,-0.01701,0.00637,-0.00985,-0.00078,0.00079
56.12,0.01703,0.00313,0.00033,0.00014,-0.00029,-3e-05,0.00262,-0.00138,-0.00016,0.00113,-3e-05,-7e-05,-0.00015,0.00236,0.00206,0.00038,0.00093,4e-05,-0.00013,0.00012,0.00472,0.01186,-0.00701,0.00764,0.00433,0.00595,0.00097,-0.11659,0.03592,-0.01779,0.00569,-0.00985,-0.00074,0.0009
56.14,0.02106,0.00296,0.00054,0.00023,-0.00034,-3e-05,0.00244,-0.00131,-0.00015,0.00107,-3e-05,-7e-05,-0.00015,0.0022,0.00198,0.00036,0.00079,4e-05,-0.00012,0.00011,0.00406,0.01172,-0.00722,0.00755,0.00426,0.00596,0.00108,-0.12072,0.0361,-0.01874,0.00518,-0.00982,-0.00069,0.00101
56.16,0.02491,0.00264,0.0006,0.0003,-0.00042,-4e-05,0.00223,-0.00127,-0.00014,0.001,-3e-05,-7e-05,-0.00014,0.00203,0.00181,0.00031,0.0007,4e-05,-0.00011,0.00011,0.00333,0.01155,-0.00737,0.00745,0.00417,0.00598,0.00119,-0.12427,0.0361,-0.01951,0.00464,-0.00979,-0.00065,0.00113
56.18,0.02871,0.00222,0.00048,0.00034,-0.00051,-6e-05,0.00204,-0.00126,-0.00012,0.00091,-3e-05,-7e-05,-0.00013,0.00189,0.00159,0.00025,0.00062,4e-05,-9e-05,0.0001,0.00252,0.01134,-0.00749,0.00736,0.00407,0.006,0.00131,-0.12767,0.03593,-0.0202,0.00406,-0.00976,-0.00062,0.00123
56.2,0.03195,0.00179,0.00019,0.00035,-0.0006,-7e-05,0.0019,-0.00127,-0.00011,0.00084,-2e-05,-7e-05,-0.00012,0.00182,0.00133,0.00019,0.00061,4e-05,-8e-05,0.0001,0.00171,0.01109,-0.00763,0.00736,0.00399,0.006,0.00143,-0.13073,0.0356,-0.02089,0.0037,-0.0097,-0.00059,0.00134
56.22,0.03412,0.00149,-0.00023,0.00034,-0.00066,-8e-05,0.00183,-0.00128,-0.00011,0.00081,-2e-05,-7e-05,-0.00012,0.00186,0.001,0.00016,0.0007,4e-05,-6e-05,0.00011,0.00101,0.01089,-0.00786,0.00755,0.00395,0.00597,0.00153,-0.13321,0.03508,-0.02167,0.00381,-0.0096,-0.00054,0.00144
56.24,0.03558,0.00133,-0.0007,0.00031,-0.00071,-9e-05,0.00181,-0.0013,-0.00011,0.00079,-2e-05,-7e-05,-0.00011,0.00198,0.00067,0.00013,0.00081,4e-05,-6e-05,0.00012,0.00042,0.01073,-0.00816,0.00782,0.00394,0.00594,0.00162,-0.13535,0.03442,-0.02248,0.00413,-0.00949,-0.0005,0.00153
56.26,0.03665,0.00129,-0.00121,0.00025,-0.00075,-0.0001,0.00183,-0.00135,-0.00011,0.00076,-3e-05,-8e-05,-0.00011,0.00211,0.00039,0.0001,0.00089,4e-05,-5e-05,0.00013,-6e-05,0.01058,-0.0085,0.0081,0.00393,0.00592,0.00169,-0.13738,0.03366,-0.02322,0.00438,-0.00939,-0.00045,0.00161
56.28,0.03742,0.00135,-0.00172,0.00017,-0.00079,-0.0001,0.0019,-0.00143,-0.00012,0.00073,-3e-05,-8e-05,-0.0001,0.0023,0.00015,8e-05,0.00093,4e-05,-5e-05,0.00014,-0.00036,0.0104,-0.00889,0.00842,0.00394,0.00591,0.00175,-0.13937,0.03279,-0.02388,0.00461,-0.00931,-0.00041,0.00165
56.3,0.03729,0.00148,-0.00212,8e-05,-0.00082,-0.00011,0.00196,-0.00152,-0.00013,0.0007,-3e-05,-8e-05,-0.0001,0.00247,0,7e-05,0.00096,4e-05,-5e-05,0.00014,-0.00043,0.0102,-0.00928,0.00873,0.00397,0.0059,0.00177,-0.14109,0.03192,-0.02466,0.00493,-0.00925,-0.00036,0.00168
56.32,0.03564,0.0015,-0.00224,-4e-05,-0.00085,-0.00012,0.00194,-0.0016,-0.00015,0.00066,-3e-05,-9e-05,-9e-05,0.00255,5e-05,8e-05,0.00096,4e-05,-6e-05,0.00013,-0.00022,0.00995,-0.00961,0.00899,0.00401,0.00589,0.00177,-0.14239,0.03126,-0.02599,0.00547,-0.00917,-0.00027,0.00172
56.34,0.0331,0.00141,-0.00218,-0.00017,-0.00087,-0.00012,0.00191,-0.0017,-0.00018,0.00062,-4e-05,-0.0001,-7e-05,0.00258,0.00024,0.00011,0.00092,4e-05,-8e-05,0.00011,0.00027,0.00963,-0.0099,0.00923,0.00408,0.00589,0.00173,-0.14364,0.03073,-0.02763,0.00608,-0.0091,-0.00016,0.00175
56.36,0.03033,0.00128,-0.00209,-0.00032,-0.00089,-0.00013,0.0019,-0.0018,-0.00022,0.00058,-4e-05,-0.00011,-6e-05,0.00262,0.00047,0.00015,0.00085,4e-05,-9e-05,9e-05,0.00104,0.0092,-0.01017,0.00948,0.00419,0.00588,0.00165,-0.1451,0.03019,-0.02928,0.00662,-0.00908,-4e-05,0.00174
56.38,0.02727,0.00111,-0.00195,-0.00049,-0.0009,-0.00013,0.00193,-0.0019,-0.00025,0.00053,-5e-05,-0.00011,-4e-05,0.00266,0.00071,0.0002,0.00077,5e-05,-0.0001,7e-05,0.00209,0.00864,-0.0104,0.00972,0.00434,0.00588,0.00153,-0.14677,0.02966,-0.03128,0.0072,-0.00909,0.00011,0.00171
56.4,0.02359,0.00095,-0.00179,-0.00067,-0.00091,-0.00013,0.00194,-0.00197,-0.0003,0.00049,-6e-05,-0.00011,-2e-05,0.00266,0.00094,0.00026,0.00069,6e-05,-0.0001,5e-05,0.00338,0.00802,-0.01055,0.00991,0.00451,0.00587,0.00136,-0.14843,0.0292,-0.03302,0.00768,-0.00913,0.00026,0.00163
56.42,0.01903,0.00087,-0.00161,-0.00086,-0.00092,-0.00014,0.0019,-0.00202,-0.00035,0.00046,-7e-05,-0.00011,-0,0.00263,0.00114,0.00032,0.00061,7e-05,-0.0001,2e-05,0.00481,0.00739,-0.0106,0.01002,0.00469,0.00587,0.00115,-0.14989,0.0289,-0.0336,0.00791,-0.00924,0.00032,0.00144
56.44,0.01403,0.00083,-0.00136,-0.00107,-0.00093,-0.00014,0.00188,-0.002,-0.0004,0.00045,-7e-05,-0.00011,1e-05,0.00261,0.0013,0.00038,0.00055,7e-05,-0.0001,1e-05,0.00627,0.00672,-0.01057,0.01009,0.00488,0.00587,0.00091,-0.15133,0.02867,-0.03372,0.00806,-0.00937,0.00036,0.00119
56.46,0.00903,0.00083,-0.00103,-0.00131,-0.00094,-0.00014,0.00194,-0.00192,-0.00044,0.00046,-8e-05,-0.0001,2e-05,0.00266,0.00142,0.00045,0.0005,8e-05,-0.0001,-1e-05,0.00765,0.006,-0.0105,0.01014,0.00507,0.00588,0.00065,-0.15277,0.02841,-0.03399,0.00827,-0.0095,0.00042,0.00093
56.48,0.00405,0.00089,-0.00064,-0.00157,-0.00095,-0.00013,0.00208,-0.00176,-0.00046,0.00051,-8e-05,-8e-05,2e-05,0.0028,0.00152,0.00053,0.00047,8e-05,-9e-05,-2e-05,0.00876,0.00528,-0.01042,0.01018,0.00523,0.00588,0.00036,-0.15403,0.0281,-0.03411,0.00851,-0.00963,0.00047,0.00065
56.5,-0.00109,0.001,-0.00017,-0.00185,-0.00096,-0.00013,0.00227,-0.00156,-0.00047,0.00058,-8e-05,-7e-05,2e-05,0.00298,0.00159,0.00062,0.00046,9e-05,-9e-05,-3e-05,0.00931,0.00458,-0.01026,0.01014,0.00531,0.0059,9e-05,-0.15484,0.02771,-0.03401,0.00869,-0.00973,0.00051,0.00036
56.52,-0.0066,0.00116,0.00035,-0.00214,-0.00098,-0.00013,0.00251,-0.00134,-0.00046,0.00067,-7e-05,-6e-05,1e-05,0.00318,0.00166,0.00073,0.00048,8e-05,-9e-05,-2e-05,0.00894,0.0039,-0.00998,0.00993,0.00528,0.00596,-0.00013,-0.15476,0.0272,-0.03372,0.00889,-0.00975,0.00055,7e-05
56.54,-0.01217,0.00145,0.00085,-0.00243,-0.00099,-0.00013,0.00281,-0.00113,-0.00045,0.00079,-7e-05,-5e-05,-1e-05,0.00344,0.00172,0.00088,0.00051,7e-05,-0.0001,-1e-05,0.00733,0.00336,-0.00967,0.00961,0.00509,0.00603,-0.00032,-0.15368,0.02646,-0.03307,0.00898,-0.0097,0.00059,-0.00021
56.56,-0.01751,0.00191,0.00129,-0.00271,-0.00101,-0.00013,0.00319,-0.00096,-0.00047,0.00092,-6e-05,-5e-05,-3e-05,0.00376,0.00176,0.00104,0.00053,7e-05,-0.00011,-0,0.00411,0.00306,-0.00942,0.00919,0.00471,0.00611,-0.0005,-0.15129,0.0254,-0.03201,0.00899,-0.00956,0.0006,-0.00047
56.58,-0.02281,0.00256,0.00166,-0.00298,-0.00103,-0.00012,0.00363,-0.00083,-0.00052,0.00105,-5e-05,-5e-05,-5e-05,0.00408,0.00176,0.00122,0.00052,6e-05,-0.00013,1e-05,-0.00112,0.00301,-0.00919,0.00868,0.00407,0.00622,-0.00065,-0.14661,0.02407,-0.03067,0.00933,-0.0093,0.00061,-0.00069
56.6,-0.02765,0.00336,0.00192,-0.00319,-0.00103,-0.00012,0.00408,-0.00078,-0.0006,0.00118,-5e-05,-5e-05,-7e-05,0.00436,0.00172,0.00139,0.00049,5e-05,-0.00014,1e-05,-0.00911,0.00334,-0.0089,0.0078,0.00311,0.0063,-0.00083,-0.14065,0.02219,-0.02854,0.00872,-0.00889,0.00059,-0.00089
56.62,-0.03154,0.00419,0.00209,-0.00331,-0.00103,-0.00011,0.00448,-0.00081,-0.00071,0.00131,-5e-05,-7e-05,-8e-05,0.00457,0.00166,0.00149,0.00049,5e-05,-0.00016,2e-05,-0.02098,0.00419,-0.0085,0.00592,0.00173,0.00626,-0.00114,-0.13413,0.01949,-0.02494,0.00616,-0.00828,0.00053,-0.0011
