T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.88,3e-05,0.05774,0.00099,0.0001,0.00014,0.00033,0.05354,7e-05,0.00027,0.05892,0.00029,0.0002,0.00041,0.06178,0.02869,0.00484,0.07338,0.00937,0.0018,0.03025,0.26592,3e-05,9e-05,0.02074,0.04775,0.02189,8e-05,0.00765,0.01756,0.00241,0.05015,0.0002,0.11229,0.01897,0.22334,6e-05,0.00018,0.07826,0.04049,0.01061,7e-05,0.01883,0.00746,0.00022,0.00755,0.0103,0.0231,7e-05,4e-05,8e-05,8e-05,0.00044,0.00038,0.00063,2e-05,0.04711,0.12036,5e-05,3e-05,9e-05,0.01173,0.21739,0.00234,1.17993,4e-05,0.03725,8e-05,0.00012
58.9,9e-05,0.05741,0.00213,0.00015,0.00013,0.0003,0.05437,6e-05,0.00014,0.05814,0.00017,0.00023,0.00051,0.06491,0.02329,0.00791,0.07252,0.00959,0.00103,0.03128,0.27425,5e-05,9e-05,0.02396,0.06856,0.03463,0.00011,0.00374,0.03314,0.00113,0.07381,0.0001,0.15068,0.02278,0.216,3e-05,0.00017,0.07507,0.03913,0.01013,5e-05,0.0145,0.00641,0.00016,0.00688,0.01095,0.02426,6e-05,7e-05,0.00033,0.00016,0.00039,0.00098,0.00055,2e-05,0.04996,0.14712,3e-05,2e-05,7e-05,0.01766,0.32081,0.00116,1.59024,5e-05,0.04628,8e-05,0.00014
58.92,9e-05,0.05689,0.00293,0.00016,0.00014,0.00042,0.05691,6e-05,0.00081,0.05634,0.0003,0.00023,0.00055,0.06955,0.02121,0.01306,0.07037,0.00993,0.00059,0.03176,0.28343,3e-05,0.00013,0.02839,0.09357,0.0496,0.00013,0.0022,0.05055,0.00065,0.10447,9e-05,0.19304,0.02633,0.20835,3e-05,0.00011,0.07275,0.03828,0.00996,4e-05,0.01124,0.00744,0.00016,0.00523,0.01375,0.02539,5e-05,0.00014,0.00082,0.00012,0.0005,0.00399,0.0006,3e-05,0.05363,0.17609,2e-05,3e-05,0.00011,0.02526,0.42415,0.00071,2.01575,6e-05,0.05432,9e-05,0.00017
58.94,4e-05,0.05612,0.00346,0.0001,9e-05,0.00029,0.05958,4e-05,0.00058,0.05433,0.00019,0.00014,0.00035,0.07419,0.02047,0.01755,0.06781,0.01006,0.0004,0.03165,0.29273,3e-05,0.00011,0.03371,0.12181,0.06632,8e-05,0.00147,0.06842,0.00035,0.13965,8e-05,0.2365,0.02916,0.20054,2e-05,7e-05,0.07099,0.03768,0.00969,3e-05,0.0085,0.00765,0.0001,0.00257,0.01757,0.02631,4e-05,0.0001,0.00058,7e-05,0.00032,0.00832,0.00038,2e-05,0.05793,0.20682,3e-05,2e-05,6e-05,0.03414,0.5192,0.00049,2.42552,3e-05,0.06058,9e-05,0.00016
58.96,4e-05,0.05507,0.00376,9e-05,7e-05,0.00022,0.06097,3e-05,0.00045,0.05278,0.00232,0.00013,0.0003,0.07715,0.01919,0.02082,0.06535,0.01045,0.00031,0.0315,0.3013,2e-05,8e-05,0.03932,0.15155,0.08429,6e-05,0.00107,0.08625,0.00044,0.17584,6e-05,0.27782,0.03094,0.19287,1e-05,6e-05,0.06961,0.03727,0.00956,2e-05,0.00581,0.00757,0.00011,0.00202,0.02168,0.02732,3e-05,7e-05,0.00045,5e-05,0.00028,0.01262,0.00032,2e-05,0.06245,0.23894,2e-05,2e-05,5e-05,0.04337,0.60113,0.00038,2.79649,3e-05,0.06472,7e-05,0.00012
58.98,7e-05,0.05401,0.00376,0.00024,0.00019,0.00055,0.06143,8e-05,0.00039,0.05142,0.0051,0.00028,0.00064,0.07883,0.01787,0.02272,0.06277,0.01099,0.0003,0.03138,0.30841,3e-05,0.00013,0.04468,0.18038,0.10183,8e-05,0.00085,0.10341,0.001,0.21382,9e-05,0.31462,0.03159,0.18531,3e-05,8e-05,0.0686,0.03709,0.00994,4e-05,0.00358,0.00713,0.00013,0.00192,0.02627,0.02858,4e-05,8e-05,0.00039,0.0001,0.0004,0.01669,0.00075,5e-05,0.06685,0.27027,3e-05,3e-05,8e-05,0.05225,0.66451,0.00032,3.1077,0.00013,0.06674,9e-05,0.00014
59,5e-05,0.05295,0.00345,0.00027,0.0002,0.00043,0.0617,8e-05,0.00031,0.05008,0.00825,0.00025,0.00058,0.07977,0.0162,0.02287,0.05999,0.01156,0.00028,0.03102,0.31332,3e-05,0.0001,0.04918,0.20493,0.11697,7e-05,0.00057,0.11786,0.00087,0.24612,0.0001,0.34593,0.03245,0.17738,3e-05,8e-05,0.0682,0.03692,0.00998,3e-05,0.00141,0.00627,0.00014,0.00151,0.03105,0.02967,4e-05,9e-05,0.0003,0.00011,0.0005,0.02043,0.00068,3e-05,0.07051,0.29637,2e-05,3e-05,9e-05,0.05995,0.71401,0.00024,3.36584,9e-05,0.0678,0.00023,0.00016
59.02,3e-05,0.05196,0.00295,0.0002,0.00015,0.00033,0.06258,0.0013,0.00024,0.0486,0.01241,0.00019,0.00043,0.08056,0.01374,0.02137,0.05718,0.01224,0.00021,0.03155,0.31583,2e-05,7e-05,0.05236,0.22222,0.12797,8e-05,0.0004,0.12727,0.00054,0.26291,8e-05,0.37156,0.03542,0.1686,4e-05,6e-05,0.06894,0.03691,0.01018,2e-05,0.00115,0.00524,0.00011,0.00122,0.03695,0.03111,4e-05,7e-05,0.00024,9e-05,0.00037,0.02405,0.00051,2e-05,0.07288,0.31332,4e-05,2e-05,0.0001,0.06595,0.7589,0.00017,3.59385,6e-05,0.06943,0.00018,0.00012
59.04,1e-05,0.05118,0.00219,8e-05,5e-05,0.00029,0.06334,0.00231,0.00012,0.04711,0.01667,0.00015,0.00019,0.0808,0.01051,0.01814,0.05435,0.01288,9e-05,0.03248,0.31518,1e-05,4e-05,0.05361,0.2308,0.13375,5e-05,9e-05,0.13333,0.00023,0.27046,5e-05,0.39011,0.03967,0.15941,1e-05,3e-05,0.07018,0.03698,0.01056,3e-05,0.00063,0.00355,7e-05,0.0006,0.04335,0.03252,4e-05,4e-05,0.00013,5e-05,0.00022,0.02712,0.00037,1e-05,0.07374,0.32107,2e-05,1e-05,7e-05,0.06945,0.79543,5e-05,3.77982,3e-05,0.07177,6e-05,9e-05
59.06,0,0.05077,0.00119,5e-05,2e-05,1e-05,0.06337,0.00343,0.00012,0.04566,0.02153,8e-05,0.00017,0.08003,0.00631,0.01319,0.05153,0.01328,3e-05,0.03304,0.311,0,0,0.05258,0.23008,0.13392,1e-05,0,0.13834,0,0.27558,0,0.40063,0.04419,0.15031,0,1e-05,0.07144,0.03715,0.01075,2e-05,0.00053,0.001,3e-05,0.00081,0.04917,0.03391,1e-05,1e-05,0.00016,3e-05,0.00011,0.02933,3e-05,0,0.07299,0.32051,0,0,1e-05,0.06986,0.8204,0,3.91446,0,0.07475,0,2e-05
59.08,0,0.05075,0.00057,2e-05,1e-05,0,0.0632,0.00438,0.00248,0.04408,0.02481,0.0001,3e-05,0.07876,0.00128,0.00623,0.04876,0.01361,1e-05,0.03365,0.30358,0,0,0.04933,0.22009,0.12844,0,0,0.14182,0,0.27662,0,0.40431,0.04982,0.14112,0,0.0006,0.07276,0.03733,0.01124,0,0.00022,0.00046,1e-05,0.0003,0.05405,0.03495,0,2e-05,6e-05,0,1e-05,0.03073,0,0,0.0706,0.31111,0,0,0,0.06732,0.83768,0,4.01405,0,0.07882,0,0
59.1,1e-05,0.05109,0.00029,0.0002,0.00011,0.00018,0.0627,0.00561,0.00603,0.04257,0.02897,0.00029,0.00059,0.077,0.00072,0.00323,0.04644,0.01449,0.00031,0.03475,0.29352,3e-05,9e-05,0.04415,0.20168,0.11794,0.0001,3e-05,0.14435,0.00019,0.27384,5e-05,0.40118,0.05606,0.13214,2e-05,0.00154,0.07411,0.03779,0.01197,4e-05,0.00017,0.00038,7e-05,0.0004,0.05961,0.03636,8e-05,0.00354,0.00416,0.00016,0.00069,0.03209,0.00015,1e-05,0.06675,0.29438,4e-05,3e-05,8e-05,0.06195,0.84992,2e-05,4.07855,1e-05,0.08424,7e-05,9e-05
59.12,0,0.05167,0.00011,1e-05,3e-05,3e-05,0.06135,0.00711,0.0101,0.04093,0.03469,4e-05,0.00014,0.07445,0.00024,0.00158,0.04428,0.01347,3e-05,0.03662,0.28163,1e-05,1e-05,0.03749,0.17627,0.10336,2e-05,0,0.14669,3e-05,0.26798,1e-05,0.39131,0.06178,0.12363,0,0.00233,0.07485,0.03843,0.01247,1e-05,2e-05,0.00012,1e-05,5e-05,0.06626,0.03638,1e-05,0.00845,0.01014,3e-05,9e-05,0.03167,5e-05,0,0.06169,0.27215,1e-05,0,1e-05,0.05395,0.85917,0,4.10542,0,0.09094,1e-05,1e-05
59.14,2e-05,0.0526,8e-05,0.00031,0.00037,8e-05,0.05974,0.00897,0.0149,0.03906,0.04101,0.00017,0.00052,0.07186,0.00018,0.00094,0.04262,0.01299,0.0003,0.0392,0.26895,3e-05,8e-05,0.03001,0.14713,0.08647,0.00012,3e-05,0.14869,0.00022,0.26018,0.00012,0.37792,0.06772,0.11558,4e-05,0.00323,0.07568,0.03967,0.01317,4e-05,0.00023,0.00014,5e-05,0.00078,0.07349,0.03633,7e-05,0.01437,0.01745,6e-05,0.00018,0.0319,0.00046,2e-05,0.05595,0.24675,2e-05,6e-05,0.00016,0.04465,0.86609,3e-05,4.11153,5e-05,0.09837,0.00016,0.00023
59.16,0,0.05373,0,0,0,1e-05,0.0583,0.01065,0.02014,0.03674,0.04383,2e-05,3e-05,0.06929,1e-05,0.00042,0.04113,0.0123,0,0.04074,0.2564,0,0,0.02237,0.11683,0.06861,0,0,0.15017,0,0.25192,0,0.36314,0.07343,0.10786,0,0.00419,0.07588,0.0402,0.01366,0,1e-05,1e-05,0,3e-05,0.07791,0.03489,0,0.02053,0.02553,0,0,0.03,8e-05,0,0.04997,0.22021,0,0,0,0.03485,0.8704,0,4.10938,0,0.10559,0,0
59.18,3e-05,0.05513,5e-05,0.00012,0.00016,0.00053,0.05757,0.01293,0.0267,0.03422,0.04778,0.00064,0.00124,0.06778,0.00038,0.00074,0.03982,0.01211,0.00018,0.04407,0.2451,2e-05,9e-05,0.01529,0.08852,0.05184,8e-05,4e-05,0.15154,0,0.24348,6e-05,0.34929,0.07928,0.10035,3e-05,0.00527,0.07643,0.0414,0.01469,4e-05,0.00034,0.00046,0.00012,0.00129,0.08351,0.03436,5e-05,0.02763,0.03572,7e-05,0.00031,0.02898,0.00177,2e-05,0.04436,0.19489,1e-05,3e-05,0.0001,0.02578,0.87328,2e-05,4.10539,1e-05,0.1123,0.00016,0.0001
59.2,2e-05,0.05672,5e-05,9e-05,0.00016,0.0005,0.05704,0.01514,0.03236,0.03182,0.0484,0.0005,0.00094,0.06619,0.00028,0.00059,0.03883,0.01155,0.00016,0.04523,0.2355,2e-05,6e-05,0.00909,0.06355,0.03695,8e-05,3e-05,0.1525,1e-05,0.23596,6e-05,0.33605,0.0839,0.09384,2e-05,0.00619,0.07637,0.04218,0.01496,3e-05,0.00026,0.00036,0.00011,0.00099,0.08514,0.03243,5e-05,0.03357,0.04406,7e-05,0.00028,0.02695,0.0014,1e-05,0.03929,0.17331,2e-05,2e-05,9e-05,0.0176,0.87475,2e-05,4.09311,1e-05,0.11811,0.0001,8e-05
59.22,1e-05,0.05857,4e-05,0.00012,0.0001,0.00026,0.05641,0.0174,0.03555,0.03022,0.0456,0.00031,0.00064,0.06378,0.00017,0.00039,0.03862,0.01096,0.00013,0.04537,0.2278,1e-05,4e-05,0.00395,0.04285,0.02455,5e-05,3e-05,0.1528,0.00014,0.23046,5e-05,0.32333,0.08624,0.08929,2e-05,0.00668,0.07525,0.04214,0.01467,4e-05,0.00016,0.00023,6e-05,0.00065,0.08289,0.031,5e-05,0.03678,0.04605,7e-05,0.00022,0.02397,0.0009,1e-05,0.03492,0.15777,2e-05,1e-05,9e-05,0.01059,0.87466,1e-05,4.06339,2e-05,0.12289,0.00011,9e-05
59.24,0,0.0605,0,1e-05,2e-05,2e-05,0.05629,0.0199,0.03751,0.02912,0.04154,0.0001,0.00012,0.0622,1e-05,9e-05,0.03863,0.01024,1e-05,0.04494,0.22205,0,0,0.00223,0.02651,0.01461,1e-05,0,0.15286,1e-05,0.22621,0,0.31215,0.08719,0.08582,0,0.0067,0.07364,0.04168,0.01415,1e-05,2e-05,3e-05,1e-05,0.00012,0.07922,0.02971,0,0.03864,0.04502,0,2e-05,0.02078,0.00019,0,0.03136,0.14648,0.00418,0,1e-05,0.00508,0.87386,0,4.02942,0,0.12665,0,1e-05
59.26,0,0.06239,0,0,0,0,0.05731,0.02296,0.03998,0.0281,0.03852,0,0,0.06254,0,0,0.03853,0.00975,0,0.04503,0.21815,0,0,0.00154,0.01426,0.00711,0,0,0.15295,0,0.22256,0,0.3036,0.08786,0.08266,0,0.00645,0.07239,0.04127,0.01378,0,0,0,0,0,0.0763,0.02889,0,0.04051,0.04465,0,0,0.01848,0,0,0.02868,0.13815,0.00829,0,0,0.00105,0.87298,0,4.0025,0,0.12948,0,0
59.28,0,0.06417,0,3e-05,1e-05,8e-05,0.05929,0.02682,0.04291,0.02704,0.036,0,0,0.06409,3e-05,1e-05,0.03818,0.00943,0,0.04543,0.21581,0,2e-05,0.00119,0.00561,0.00177,0.00327,0,0.15291,1e-05,0.21953,1e-05,0.29694,0.08783,0.07981,0,0.00599,0.07133,0.04078,0.01344,1e-05,7e-05,0,2e-05,0,0.07393,0.02829,4e-05,0.04193,0.04406,1e-05,0.00014,0.01694,1e-05,0,0.02681,0.13327,0.01134,0,0,0.00084,0.87219,0,3.97749,0,0.13154,8e-05,1e-05
59.3,0,0.0658,0,1e-05,3e-05,0.00011,0.06178,0.03032,0.04466,0.02644,0.0337,0.00013,0.00019,0.06652,3e-05,1e-05,0.03809,0.00923,2e-05,0.04547,0.21473,0,8e-05,0.0009,0.00429,0.00137,0.00532,0,0.15296,1e-05,0.21748,0,0.29219,0.08761,0.07801,0,0.00525,0.07029,0.04011,0.01295,4e-05,0.00014,1e-05,1e-05,4e-05,0.07167,0.0282,7e-05,0.04294,0.0426,2e-05,0.00027,0.01552,3e-05,0,0.0256,0.13033,0.01317,0.00132,0.0035,0.00067,0.8712,0,3.95784,0,0.13287,7e-05,6e-05
59.32,0,0.06725,0,0,0,2e-05,0.06413,0.03197,0.04341,0.02709,0.03136,2e-05,1e-05,0.06939,0,0,0.03888,0.0089,0,0.04446,0.21461,0,1e-05,0.00069,0.00331,0.00095,0.0063,0,0.15341,0,0.21687,0,0.28977,0.08776,0.07808,0,0.00411,0.06914,0.03912,0.01228,0,1e-05,0,0,1e-05,0.06814,0.0284,0,0.04384,0.03993,0,2e-05,0.01326,0,0,0.02492,0.12722,0.01407,0.00201,0.00535,0.00041,0.86964,0,3.94873,0,0.1335,0,0
59.34,0,0.06852,0,0,0,0,0.06658,0.03305,0.0411,0.02822,0.02928,0,0,0.07233,0,0,0.03993,0.00893,0,0.04312,0.21516,0,0,0.00052,0.00249,0.00043,0.00643,0,0.15396,0,0.217,0,0.28881,0.08797,0.07913,0,0.00281,0.06808,0.03799,0.01164,0,0,0,0,0,0.06484,0.02902,0,0.04467,0.03692,0,0,0.01108,0,0,0.0247,0.12507,0.01423,0.00218,0.00583,2e-05,0.86801,0,3.94424,0,0.13368,0,0
59.36,3e-05,0.06958,5e-05,0.00017,7e-05,0.00017,0.06918,0.03453,0.03955,0.02906,0.0281,0.00014,0.00048,0.07506,7e-05,0.00019,0.04067,0.00953,0.00017,0.04229,0.21616,2e-05,0.00011,0.00046,0.00221,0.00131,0.00696,8e-05,0.15439,0.00025,0.21728,9e-05,0.28859,0.08799,0.0803,1e-05,0.00162,0.06742,0.03691,0.01122,4e-05,8e-05,0.00011,9e-05,0.0004,0.06265,0.03,6e-05,0.04551,0.03458,8e-05,0.00053,0.01005,0.00028,2e-05,0.02486,0.1245,0.01404,0.00214,0.00698,0.00035,0.86678,2e-05,3.94059,6e-05,0.13366,0.00012,0.00013
59.38,2e-05,0.07046,3e-05,0.00011,0.00012,0.00017,0.0712,0.03585,0.0382,0.02935,0.02696,0.00011,0.00035,0.07705,0.0001,0.00012,0.04111,0.00941,0.00013,0.04141,0.21734,2e-05,8e-05,0.00023,0.00112,0.00067,0.00657,2e-05,0.15485,0.00012,0.21783,8e-05,0.28884,0.0879,0.08166,3e-05,0.00038,0.06672,0.03591,0.0107,5e-05,8e-05,9e-05,7e-05,0.00026,0.06069,0.03039,6e-05,0.04654,0.03256,7e-05,0.00035,0.00867,0.00035,1e-05,0.02524,0.12424,0.0132,0.00159,0.00585,0.00019,0.86564,2e-05,3.93932,3e-05,0.13343,0.0001,0.00013
59.4,0,0.07102,0.00093,0.00011,0.00011,0.00016,0.073,0.03699,0.03667,0.02978,0.02591,7e-05,0.00033,0.07865,5e-05,0.0002,0.04146,0.00964,7e-05,0.04031,0.21856,0,6e-05,0.00015,0.00074,0.0005,0.00633,0,0.15512,1e-05,0.21837,0,0.28919,0.08759,0.08341,1e-05,0.00024,0.06625,0.03465,0.01015,4e-05,6e-05,6e-05,6e-05,9e-05,0.05892,0.03096,3e-05,0.04743,0.03071,3e-05,0.00052,0.00779,0.00023,0,0.02578,0.12454,0.01242,0.00112,0.0049,0.00032,0.86475,0,3.93732,0,0.13311,1e-05,0.0001
59.42,0,0.07118,0.00145,8e-05,8e-05,0.00012,0.07512,0.03804,0.03452,0.03109,0.02465,6e-05,0.00025,0.08038,4e-05,0.00015,0.04189,0.00943,5e-05,0.03895,0.21971,0,5e-05,0.00012,0.00056,0.00038,0.00572,0,0.15499,0,0.21856,0,0.28929,0.08677,0.08577,0,0.00018,0.06598,0.03273,0.00946,3e-05,4e-05,4e-05,4e-05,7e-05,0.05688,0.03171,2e-05,0.04794,0.0283,2e-05,0.0004,0.00802,0.00017,0,0.02644,0.12561,0.01164,0.00065,0.00386,0.00024,0.86416,0,3.93007,0,0.13283,1e-05,8e-05
59.44,0,0.07107,0.00156,0,0,0,0.07678,0.03891,0.03232,0.03242,0.02345,0,1e-05,0.08172,0,0,0.0423,0.0089,0,0.03753,0.22073,0,0,4e-05,6e-05,4e-05,0.00489,0,0.15473,0,0.21863,0,0.28929,0.08577,0.08829,0,3e-05,0.06575,0.03065,0.00874,0,0,0,0,0,0.05494,0.03235,0,0.04841,0.02601,0,1e-05,0.00845,1e-05,0,0.02712,0.12681,0.01079,7e-05,0.00254,1e-05,0.86377,0,3.9215,0,0.13258,0,0
59.46,1e-05,0.07086,0.00163,3e-05,0.0001,0.00016,0.07757,0.03967,0.03062,0.03324,0.02305,4e-05,0.00036,0.08244,3e-05,3e-05,0.04264,0.00898,0.00011,0.03664,0.22159,1e-05,6e-05,3e-05,0.00129,7e-05,0.00444,3e-05,0.15455,0.00013,0.21877,4e-05,0.28941,0.08496,0.09053,1e-05,3e-05,0.06559,0.02902,0.00844,1e-05,2e-05,4e-05,7e-05,0.00028,0.05385,0.03337,4e-05,0.04919,0.02444,5e-05,0.00016,0.00903,0.00015,1e-05,0.02779,0.12794,0.01013,5e-05,0.00169,5e-05,0.86352,2e-05,3.9145,3e-05,0.13236,4e-05,2e-05
59.48,0,0.07045,0.00143,0,0,0,0.07777,0.04025,0.02887,0.03376,0.02226,0,6e-05,0.0826,0,0,0.04289,0.00874,1e-05,0.03539,0.22224,0,0,1e-05,0.0023,0,0.00395,0,0.15427,0,0.21891,0,0.28926,0.08401,0.09255,0,0,0.06526,0.02717,0.00789,0,0,0,0,0,0.05257,0.03374,0,0.05015,0.02285,0,1e-05,0.00894,0,0,0.0284,0.12889,0.00955,1e-05,0.00084,0,0.86327,0,3.90568,0,0.13215,0,0
59.5,4e-05,0.07012,0.00111,0.00022,0.00021,0.0003,0.07752,0.0407,0.0277,0.03401,0.02242,0.00012,0.0004,0.08251,7e-05,0.0001,0.04314,0.00921,9e-05,0.03512,0.22273,6e-05,7e-05,2e-05,0.00332,0.00027,0.00369,5e-05,0.15418,0.00017,0.2189,7e-05,0.28941,0.0834,0.09427,3e-05,2e-05,0.06526,0.02613,0.00798,4e-05,3e-05,0.0001,8e-05,0.00031,0.05244,0.03459,4e-05,0.05108,0.0221,0.00015,0.00051,0.00932,0.00043,1e-05,0.02901,0.12963,0.00912,4e-05,0.0005,9e-05,0.8633,3e-05,3.90018,4e-05,0.13204,0.00015,5e-05
59.52,2e-05,0.07012,0.00077,0.00018,0.00017,0.00028,0.07665,0.04098,0.02747,0.03342,0.02308,0.00011,0.00046,0.0821,5e-05,0.0001,0.04288,0.00907,0.00014,0.03578,0.22309,6e-05,6e-05,2e-05,0.00402,0.00071,0.00336,2e-05,0.15452,0.00012,0.21844,6e-05,0.28983,0.08352,0.09545,2e-05,2e-05,0.0656,0.02597,0.0081,3e-05,2e-05,8e-05,7e-05,0.00026,0.05381,0.03514,3e-05,0.05155,0.02276,0.00013,0.00041,0.01004,0.00037,2e-05,0.02947,0.12943,0.00873,3e-05,0.0005,7e-05,0.86378,2e-05,3.90372,5e-05,0.13203,0.00015,7e-05
59.54,0,0.07023,0.00033,1e-05,8e-05,5e-05,0.07553,0.04112,0.02748,0.03256,0.02382,1e-05,0.00011,0.08152,1e-05,3e-05,0.04243,0.00868,1e-05,0.03668,0.22325,0,0,0,0.00447,0.00089,0.00304,0,0.15501,0,0.21775,0,0.29017,0.08385,0.09628,0,0,0.066,0.02627,0.00817,0,0,1e-05,1e-05,6e-05,0.05545,0.0353,0,0.05184,0.02382,2e-05,4e-05,0.01036,0.00012,0,0.02981,0.12877,0.0084,1e-05,0.00034,1e-05,0.86447,0,3.91024,0,0.13207,0,0
59.56,0,0.07032,0.0003,1e-05,0.00016,0,0.07444,0.04119,0.02731,0.03187,0.02458,0,0.00011,0.0809,0,0,0.04218,0.00865,4e-05,0.03738,0.22332,0,1e-05,1e-05,0.00482,0.00106,0.00288,0,0.15543,0,0.21712,0,0.29049,0.08412,0.09688,0,0.00047,0.06637,0.02675,0.00843,0,3e-05,0,0,9e-05,0.05677,0.03572,0,0.05227,0.02458,3e-05,2e-05,0.01082,3e-05,0,0.03013,0.12818,0.00821,0,0.00028,2e-05,0.86511,0,3.9151,0,0.13214,0,0
59.58,0,0.07051,0.0002,0,8e-05,0,0.07333,0.04115,0.02715,0.03118,0.02524,0,0.00013,0.08025,0,0,0.04197,0.00863,1e-05,0.03818,0.22329,0,0,0,0.00506,0.00106,0.00276,0,0.15593,0,0.21645,0,0.29077,0.08447,0.09717,0,0.00089,0.06667,0.02718,0.00875,0,3e-05,0,0,0.0001,0.05794,0.03614,0,0.05269,0.02534,3e-05,1e-05,0.01105,1e-05,0,0.0304,0.12736,0.00807,0,0.00013,2e-05,0.86578,0,3.92064,0,0.13226,0,0
59.6,0,0.07068,0.00019,1e-05,7e-05,5e-05,0.07236,0.04107,0.02687,0.03065,0.02577,3e-05,0.00012,0.07969,2e-05,3e-05,0.04181,0.00872,6e-05,0.03888,0.2232,0,5e-05,0,0.0052,0.00113,0.00267,0,0.15632,1e-05,0.21573,1e-05,0.29096,0.08478,0.09743,0,0.00136,0.067,0.02789,0.00915,0,3e-05,1e-05,2e-05,9e-05,0.05883,0.03647,1e-05,0.05313,0.02596,3e-05,9e-05,0.0113,0.00014,0,0.03061,0.12665,0.00799,1e-05,0.00012,2e-05,0.86647,0,3.92516,0,0.13239,0,0
59.62,0,0.07066,0.00014,0,0.00024,1e-05,0.07161,0.04094,0.02627,0.03037,0.02613,2e-05,3e-05,0.07929,0,0,0.0417,0.00868,1e-05,0.03884,0.22304,0,2e-05,0,0.00523,0.00112,0.00262,0,0.15639,0,0.21493,0,0.29101,0.08485,0.09795,0,0.00173,0.06738,0.02901,0.00949,0,1e-05,1e-05,0,7e-05,0.05896,0.03658,0,0.05361,0.02612,1e-05,6e-05,0.01113,0.00019,0,0.03078,0.12617,0.00797,0,8e-05,2e-05,0.86716,0,3.92605,0,0.13246,0,0
59.64,0,0.07061,4e-05,0,0.00059,2e-05,0.07104,0.04082,0.02558,0.03024,0.02658,0,2e-05,0.079,0,0,0.04164,0.0086,2e-05,0.03839,0.22285,0,0,0,0.00521,0.00122,0.00265,0,0.15634,0,0.21412,0,0.291,0.08487,0.09854,0,0.00196,0.0678,0.03042,0.00988,0,0,0,0,0.00025,0.0588,0.03671,0,0.05408,0.02614,0,0,0.011,1e-05,0,0.03091,0.1258,0.00799,0,0.0002,7e-05,0.86783,0,3.92585,0,0.13252,0,0
59.66,3e-05,0.07066,6e-05,0.00029,0.00082,0.00026,0.07061,0.04086,0.02504,0.03024,0.02691,5e-05,0.0004,0.07899,0.00034,0.00012,0.04178,0.00873,0.00019,0.03863,0.22266,2e-05,0.00025,2e-05,0.00523,0.00124,0.00269,4e-05,0.15636,0.00015,0.21332,0.0001,0.2911,0.08518,0.09905,2e-05,0.0022,0.06839,0.03167,0.01045,2e-05,0.00022,0.00013,0.0001,0.00042,0.05876,0.03719,0.00017,0.05471,0.02625,0.00018,0.00013,0.01127,0.00052,1e-05,0.03104,0.12569,0.00805,3e-05,0.00025,0.0001,0.86849,1e-05,3.92626,2e-05,0.13263,0.00011,0.00031
59.68,1e-05,0.07074,5e-05,0.00024,0.00073,0.00022,0.07028,0.0408,0.02433,0.03021,0.02702,0.00015,0.00042,0.07878,0.0003,0.0001,0.04176,0.00884,0.0002,0.03837,0.22247,2e-05,0.0002,1e-05,0.00516,0.00117,0.00268,2e-05,0.15636,5e-05,0.21241,8e-05,0.291,0.08515,0.09948,1e-05,0.00232,0.06869,0.03259,0.01071,6e-05,0.00019,0.00011,8e-05,0.00041,0.0588,0.03743,0.00014,0.0551,0.02624,0.00016,0.00026,0.01113,0.00044,1e-05,0.03113,0.12522,0.00808,3e-05,0.00022,0.0001,0.86914,1e-05,3.92566,1e-05,0.13271,9e-05,0.00025
59.7,1e-05,0.07076,5e-05,0.00023,0.00071,0.00022,0.07008,0.04077,0.02376,0.03023,0.02703,0.00015,0.0004,0.07867,0.00029,0.0001,0.04178,0.00888,0.00019,0.03811,0.22228,2e-05,0.00019,1e-05,0.00507,0.00113,0.00269,1e-05,0.15635,0.00011,0.21168,8e-05,0.29101,0.08524,0.10001,1e-05,0.00235,0.06904,0.03353,0.01097,7e-05,0.00018,0.0001,8e-05,0.00039,0.05857,0.03755,0.00014,0.05543,0.02616,0.00015,0.00031,0.01093,0.00042,1e-05,0.03121,0.12479,0.00812,2e-05,0.00022,0.0001,0.86964,2e-05,3.9262,2e-05,0.13277,0.0001,0.00024
59.72,2e-05,0.07054,4e-05,0.00022,0.00065,0.00018,0.07012,0.04073,0.02353,0.03023,0.02694,0.00012,0.00039,0.07861,0.00025,8e-05,0.04183,0.00881,0.00019,0.03773,0.2221,2e-05,0.00018,1e-05,0.00499,0.00107,0.00269,2e-05,0.15626,9e-05,0.21147,6e-05,0.29126,0.08559,0.10077,3e-05,0.0023,0.06949,0.03434,0.01113,8e-05,0.00016,9e-05,7e-05,0.00033,0.05822,0.03746,0.00012,0.05561,0.02587,0.00013,0.00025,0.0107,0.00036,1e-05,0.03125,0.12432,0.00816,2e-05,0.00019,8e-05,0.86973,1e-05,3.93022,2e-05,0.13278,0.0001,0.0002
