T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0.18674,0,0.01381,0,0.83755,0,0.08184,0,0.00013,0.00589,0,0.00014,0.00041,0,0.03515,0.03632,0,0.90713,0.00043,0,0,0.00275,0,5e-05,0,0.00015,0.00064,0,0.00895,0,0,0.06775,0,0,0.00133,0.03694,0,7e-05,0,0,0,0.00584,0,0.0001,0.00155,0,0,0.0003,0,0,0.00074,0,0,0.04432,0.02806,0,0,0.01946,0,0,0,0.04624,0,0.01146,0.03831,4e-05,0.01856,0.16065
28.18,0.18644,0,0.0226,0,0.7288,0,0.0931,0,0.00014,0,0,0.00013,0.00034,0,0.04002,0.03823,0,0.96398,0.00043,0.00166,0,0.00374,0,5e-05,0,0.00015,0.00064,0,0.01312,0,0,0.06528,0,0,0.00186,0.04622,0,6e-05,0,0,0,0.00064,0,0.00011,0.00129,0,0,0.00029,0,0,0.00081,0,0,0.0448,0.03359,0,0,0.02037,0,0,0,0.04791,0,0.01546,0.04074,4e-05,0.01728,0.13667
28.2,0.18512,0,0.03059,0,0.59034,0,0.10452,0,0.00015,0,0,0.00012,0.00027,0,0.0447,0.03999,0,1,0.00042,0.00372,0,0.00423,0,5e-05,0,0.00016,0.00063,0,0.01748,0,0,0.06209,0,0,0.00223,0.05587,0,5e-05,0,0,0,0,0,0.00012,0.00102,0,0,0.00027,0,0,0.00087,0,0,0.04469,0.03815,0,0,0.02073,0,0,0,0.04942,0,0.02006,0.04322,4e-05,0.01568,0.10996
28.22,0.18238,0,0.03764,0,0.42555,0,0.116,0,0.00015,0,0,0.00012,0.00021,0,0.04913,0.04162,0,1,0.0004,0.00603,0,0.00419,0,4e-05,0,0.00016,0.00062,0,0.02203,0,0,0.05808,0,0,0.00246,0.06584,0,4e-05,0.45899,0,0,0,0,0.00013,0.00075,0,0,0.00026,0,0,0.00092,0,0,0.04395,0.04161,0,0,0.02046,0,0,0,0.05071,0,0.0253,0.04566,4e-05,0.0138,0.0809
28.24,0.17782,0,0.04363,0,0.23954,0,0.12745,0,0.00016,0,0,0.00011,0.00014,0.01402,0.05326,0.04313,0,1,0.00038,0.00858,0,0.00367,0,4e-05,0,0.00016,0.00061,0,0.02677,0,0,0.05318,0.00024,0.00138,0.00256,0.07606,0,3e-05,0,0,0,0,0,0.00015,0.0005,0,0.00027,0.00023,0,0,0.00098,0,0,0.0425,0.04383,0,0,0.01948,0,0,0,0.05167,0,0.0312,0.04801,4e-05,0.01164,0.0499
28.26,0.17107,0,0.04844,0,0.03634,0,0.13875,0,0.00017,0,0,0.0001,9e-05,0.03141,0.05702,0.04455,0,1,0.00034,0.01139,0,0.0028,0,4e-05,0,0.00016,0.00061,0,0.0317,0,0,0.04734,0.00331,0.00442,0.00256,0.08646,0,2e-05,0,0,0,0,0,0.00016,0.00027,0,0.00217,0.00021,0,0,0.00103,0,0,0.04027,0.04468,0,0,0.01777,0,0,0,0.05217,0,0.03779,0.05018,4e-05,0.00925,0.01739
28.28,0.16183,0,0.052,0,0,0,0.14977,0,0.00018,0,0,0.0001,5e-05,0.05026,0.06034,0.04591,0,1,0.0003,0.01444,0,0.00175,0,4e-05,0,0.00016,0.0006,0,0.03679,0,0,0.04051,0.00649,0.00762,0.00245,0.09693,0,2e-05,0,0,0,0,0,0.00018,7e-05,0,0.00432,0.00018,0,0,0.00107,0,0,0.03723,0.044,0,0,0.0153,0,0,0,0.05208,0,0.04508,0.05209,4e-05,0.00667,0
28.3,0.14988,0,0.05427,0,0.05632,0,0.16037,0,0.00018,0,0,0.0001,1e-05,0.07053,0.06316,0.04725,0,1,0.00026,0.01771,0,0.00073,0,4e-05,0,0.00016,0.00059,0,0.04204,0,0,0.03267,0.00975,0.01096,0.00227,0.10736,0,1e-05,0,0,0,0,0,0.0002,0,0,0.00665,0.00015,0,0,0.00111,0,0,0.03331,0.04167,0,0,0.0121,0,0,0,0.05128,0,0.05307,0.05366,4e-05,0.00396,0
28.32,0.1351,0,0.05526,0,0,0,0.17041,0,0.00019,0,0,9e-05,0,0.09217,0.06542,0.0486,0,1,0.0002,0.0212,0,0,0,3e-05,0,0.00016,0.00059,0,0.0474,0,0,0.02384,0.01306,0.01441,0.00201,0.11761,0,1e-05,0,0,0,0,0,0.00022,0,0,0.00911,0.00012,0,0,0.00114,0,0,0.02851,0.03763,0,0,0.0082,1e-05,0,0,0.04963,0,0.06175,0.0548,4e-05,0.00116,0
28.34,0.11749,0,0.05502,0,0,0,0.17977,0,0.00019,0,0,9e-05,0,0.1151,0.06708,0.04999,0,1,0.00014,0.02488,0,0,0,3e-05,0,0.00015,0.00058,0,0.05284,0,0,0.01405,0.01639,0.01796,0.0017,0.12752,0,1e-05,0,0,0,0,0,0.00024,0,0,0.01163,9e-05,0,0,0.00115,0,0,0.02283,0.03197,0,0,0.00368,1e-05,0,0,0.04705,0,0.0711,0.05544,3e-05,0,0
28.36,0.09715,0,0.05361,0,0,0,0.18841,0,0.00019,0,0.36944,9e-05,0,0.13924,0.0681,0.05141,0,0.95056,7e-05,0.0287,0,0,0,3e-05,0,0.00014,0.00056,0,0.05831,0,0,0.00337,0.0197,0.02158,0.00134,0.13688,0,1e-05,0,0,0,0,0,0.00026,0,0,0.01415,5e-05,0,0,0.00114,0,0,0.01636,0.02488,0,0,0,1e-05,0,0,0.04344,0,0.08109,0.0555,4e-05,0,0
28.38,0.07427,0,0.05112,0,0,0,0.19631,0,0.00019,0,0,8e-05,0,0.16447,0.06848,0.05284,0,0.83784,0,0.03264,0,0,0,3e-05,0,0.00013,0.00054,0,0.06374,0,0,0,0.02296,0.02523,0.00095,0.14548,0,2e-05,0,0,0,0,0,0.00028,0,0,0.01661,1e-05,0,0,0.00112,0,0,0.00923,0.01668,0,0,0,1e-05,0,0,0.03879,0,0.09166,0.05492,4e-05,0,0
28.4,0.04918,0,0.04764,0,0,0,0.20357,0,0.00018,0,0,8e-05,0,0.19064,0.06821,0.05419,0,0.69492,0,0.03664,0,0.00074,0,2e-05,0.00342,0.00012,0.00051,0.00217,0.06906,0,0,0,0.02612,0.02889,0.00053,0.15305,0,3e-05,0,0,0,0,0,0.0003,0,0,0.01895,0,0,0,0.00107,0,0,0.00163,0.00773,0,0,0,1e-05,0,0,0.0331,0,0.10274,0.05363,3e-05,0,0
28.42,0.02229,0,0.04327,0,0,0,0.21034,0,0.00017,0,0,8e-05,0,0.21756,0.06733,0.05533,0,0.5263,0,0.04066,0,0.00201,0,2e-05,0.0088,0.0001,0.00047,0.0062,0.07417,0,0,0,0.02913,0.03251,0.00011,0.15931,0,3e-05,0,0,0,0,0,0.00032,0,0,0.02113,0,0,0,0.00101,0,0,0,0,0,0,0,1e-05,0,0,0.02644,0,0.11423,0.0516,3e-05,0,0
28.44,0,0,0.03812,0,0,0,0.21685,0,0.00015,0,0,8e-05,0,0.24502,0.06586,0.05609,0,0.33861,0,0.04464,0,0.00367,0,2e-05,0.01392,8e-05,0.00043,0.01032,0.07896,0,0,0,0.03195,0.03605,0,0.16394,0,4e-05,0,0,0,0,0,0.00033,0,0,0.02308,0,0,0.00024,0.00092,0,0,0,0,0,0,0,1e-05,0.0003,0,0.01893,0,0.12603,0.04878,3e-05,0,0
28.46,0,0,0.03229,0,0,0,0.22344,0,0.00013,0,0,9e-05,0,0.27276,0.06385,0.05627,0,0.1379,0,0.0485,0,0.00567,0,1e-05,0.01871,6e-05,0.00038,0.01456,0.08331,0,0,0,0.03449,0.03945,0,0.16663,0,5e-05,0,0,0,0,0,0.00035,0,0,0.02478,0,0,0.0006,0.0008,0,0,0,0,0,0.00145,0,2e-05,0.00086,0,0.0107,0,0.13799,0.04518,3e-05,0,0
28.48,0,0,0.02589,0,0,0,0.23047,0,0.0001,0,0.00847,0.0001,0,0.30047,0.06135,0.05568,0,0,0,0.05217,0,0.00798,0,1e-05,0.02313,4e-05,0.00033,0.01898,0.08706,0,0,0,0.03671,0.04265,0,0.16715,0,6e-05,0,0.00501,0,0,0,0.00036,0,0,0.02619,0,0,0.00102,0.00067,0,0,0,0,0,0.00971,0,2e-05,0.00124,0,0.00193,0,0.14993,0.0408,3e-05,0,0
28.5,0,0,0.01908,0,0,0,0.23832,0.00018,7e-05,0,0.0737,0.00011,0,0.32781,0.0584,0.05414,0,0,0,0.05557,0,0.01055,0,0,0.02712,2e-05,0.00028,0.02359,0.09006,0,0,0,0.03852,0.04558,0,0.16543,0,7e-05,0,0.01074,0,0,0,0.00037,0,0,0.02731,0,0,0.0015,0.00052,0,0,0,0,0,0.01835,0,2e-05,0.00148,0,0,0,0.16164,0.03569,3e-05,0,0
28.52,0,0,0.01202,0,0,0,0.24737,0.00042,4e-05,0,0.13658,0.00012,0,0.3544,0.05506,0.05152,0,0,0,0.05861,0,0.01333,0,0,0.03067,0,0.00023,0.02844,0.09214,0,0,0,0.03982,0.04815,0,0.16151,0,8e-05,0.0011,0.01539,0,0,0,0.00038,0,0,0.02811,0,0,0.00207,0.00035,0,0,0,0,0,0.02718,0,3e-05,0.0016,0,0,0,0.17289,0.02991,3e-05,0,0
28.54,0,0,0.00494,0,0,0,0.25791,0.00069,1e-05,0,0.19721,0.00013,0,0.37984,0.05141,0.04776,0,0,0,0.06124,0,0.01627,0,0,0.03375,0,0.00018,0.03355,0.0932,0,0,0,0.04054,0.05026,0,0.15555,0,9e-05,0.00936,0.01905,0,0,0,0.00039,0,0,0.02859,0,0.00026,0.00271,0.00019,0,0,0,0,0,0.03603,0,3e-05,0.00163,0,0,0,0.18339,0.02357,3e-05,0,0
28.56,0,0,0,0,0,0,0.27015,0.001,0,0,0.2554,0.00014,0,0.40372,0.04755,0.04287,0,0,0,0.06341,0,0.0193,0,0,0.03639,0,0.00014,0.03892,0.09316,0,0,0,0.04057,0.05183,0,0.14773,0,0.0001,0.01612,0.02183,0,0,0,0.00039,0,0,0.02874,0,0.00083,0.00344,3e-05,0,0,0,0,0,0.04469,0,3e-05,0.00162,0,0,0,0.19282,0.0168,3e-05,0,0
28.58,0,0,0,0,0,0,0.28413,0.00136,0,0,0.31067,0.00015,0,0.42564,0.04355,0.03691,0,0,0,0.06515,0,0.02237,0,0,0.03862,0,0.0001,0.04458,0.09203,0,0,0,0.03984,0.05271,0,0.13827,0,0.00011,0.02153,0.02382,0,0,0,0.00039,0,0,0.02855,0,0.0015,0.00426,0,0,0,0,0,0,0.05298,0,3e-05,0.00157,0,0,0,0.20081,0.00976,2e-05,0,0
28.6,0,0,0,0,0,0,0.29975,0.00177,0,0,0.36232,0.00016,0,0.4452,0.03954,0.02999,0,0,0,0.06648,0,0.02541,0,0,0.04049,0,5e-05,0.0505,0.08985,0,0,0,0.03833,0.05279,0,0.12741,0,0.00011,0.02573,0.02511,0,0,0,0.0004,0,0,0.02802,0,0.00229,0.00516,0,0,0,0,0,0,0.06069,0,3e-05,0.00152,0,0,0,0.20694,0.00263,1e-05,0,0
28.62,0,0,0,0,0,0,0.31668,0.00222,0,0,0.40943,0.00017,0,0.46203,0.03559,0.02227,0,0,0,0.06749,0.00028,0.02836,0,0,0.04208,0,2e-05,0.05669,0.0867,0,0,0,0.03608,0.05191,0,0.11539,0,0.00012,0.02887,0.02577,0,0,0,0.00039,0,0,0.02713,0,0.00322,0.00616,0,0,0,0,0,0,0.06767,0,4e-05,0.00147,0,0,0,0.21075,0,2e-05,0,0
28.64,0,0,0,0,0,0,0.33443,0.00272,0,0,0.45091,0.00017,0,0.47577,0.03179,0.01389,0,0,0,0.06823,0.00168,0.03112,0,0,0.04344,0,0,0.06312,0.08271,0,0,0,0.03318,0.04992,0,0.10244,0,0.00012,0.03106,0.0259,0,0,0,0.00039,0,0,0.02586,0,0.00428,0.00724,0,0,0,0,0,0,0.07378,0,4e-05,0.00144,0,0,0,0.21173,0,1e-05,0,0
28.66,0,0,0,0,0,0,0.35232,0.00326,0,0,0.48556,0.00016,0,0.48609,0.02818,0.00502,0,0,0,0.0688,0.00242,0.03362,0,0,0.04463,0,0,0.06974,0.07799,0,0,0,0.02971,0.04672,0,0.08885,0,0.00012,0.03245,0.02559,0,0,0,0.00037,0,0,0.02421,0,0.00549,0.00841,0,0,0,0,0,0,0.07895,0,3e-05,0.00146,0.0001,0,0,0.20939,0,1e-05,0,0
28.68,0,0,0,0,0,0,0.36951,0.00387,0,0,0.51211,0.00015,0,0.49265,0.02476,0,0,0,0,0.06924,0.00252,0.03579,0,0,0.04572,0,0,0.07651,0.07269,0,0,0,0.02577,0.04231,0,0.07491,0,0.00012,0.03313,0.0249,0,0,0,0.00035,0,0,0.02218,0,0.00685,0.00967,0,0,0.00816,0,0,0,0.08316,0,3e-05,0.00155,0.00126,0,0,0.20332,0,0,0,0
28.7,0,0,0,0,0,0,0.38507,0.00452,0,0,0.52947,0.00014,0,0.49517,0.02151,0,0,0,0,0.06961,0.00206,0.03757,0,0,0.04673,0,0,0.08334,0.06696,0,0,0,0.0215,0.0368,0,0.06094,0,0.00011,0.03321,0.02389,0,0,0,0.00033,0,0,0.01977,0,0.00835,0.011,0,0,0.0199,0,0,0,0.08641,0,2e-05,0.00172,0.00247,0,0,0.19328,0,0,0,0
28.72,0,0,0,0,0,0,0.39797,0.00522,0,0,0.537,0.00011,0,0.4933,0.0184,0,0,0,0,0.06995,0.00108,0.03894,0,0,0.04771,0,0,0.09017,0.06094,0,0,0,0.01699,0.03041,0,0.04728,0,0.0001,0.03279,0.02263,0,0,0,0.00029,0,0.00034,0.01699,0,0.01002,0.01241,0,0.00448,0.03167,0,0,0,0.08879,0,2e-05,0.00199,0.00375,0,0,0.17922,0,0,0,0
28.74,0,0,0,0,0,0,0.40714,0.00597,2e-05,0,0.53484,8e-05,0,0.48671,0.01534,0,0,0,0,0.07026,0,0.0399,0,0,0.04868,0,0,0.09692,0.05475,0,0,0,0.01235,0.02338,0.00101,0.03427,0,8e-05,0.03197,0.02114,0,0,0.0099,0.00025,0,0.00905,0.01388,0,0.01185,0.01388,0,0.01493,0.04338,0,0,0,0.09037,0,1e-05,0.00239,0.0051,0,0,0.16128,0,0,0,0
28.76,0,0,0,0,1,0,0.41149,0.00676,5e-05,0,0.52387,5e-05,0,0.47501,0.01227,0,0,0,0,0.07052,0,0.04046,0,0,0.04965,0,0,0.10349,0.04847,0,0,0,0.00768,0.01592,0.00224,0.02225,0,3e-05,0.0308,0.01946,0,0,0.01971,0.0002,0,0.01817,0.01048,0,0.01382,0.0154,0,0.02564,0.05498,0,0,0,0.09122,0,0,0.00293,0.00654,0,0,0.13975,0,0,0,0
28.78,0,0,0,0,0,0,0.40997,0.00759,8e-05,0.00257,0.50536,1e-05,0,0.45782,0.00911,0,0,0,0,0.07067,0,0.04064,0,0,0.05066,0,0,0.10982,0.04217,0,0.00014,0,0.00305,0.00822,0.0037,0.01156,8e-05,3e-05,0.02938,0.01765,0,9e-05,0.02882,0.00014,0,0.02784,0.00686,0,0.01596,0.01696,0,0.03669,0.06643,0,0,0,0.09146,0,0,0.00361,0.00809,0,0,0.11506,0,0,0,0
28.8,0,0,0,0,0,0,0.40159,0.00846,0.00011,0.00737,0.48066,0,0,0.4348,0.00579,0,0,0,0,0.07066,0,0.04047,0,0,0.05169,0,0,0.11582,0.03588,0,0.00036,0,0,0.00046,0.00542,0.00247,0.00027,0,0.02776,0.01576,0,0.00554,0.03709,8e-05,0,0.03817,0.00308,0,0.01823,0.01855,0,0.04814,0.07768,0,0,0,0.09115,0,0,0.00446,0.00974,0,0,0.08774,0,0,0,0
28.82,0,0,0,0,0,0,0.3855,0.00935,0.00014,0.01263,0.45099,0,0,0.40568,0.00225,0,0,0,0,0.07039,0,0.03998,0,0,0.05275,0,0,0.12143,0.02963,0,0.00062,0,0,0,0.00739,0,0.0004,0,0.026,0.01384,0,0.00997,0.04441,1e-05,0,0.04929,0,0,0.02065,0.02014,3e-05,0.06004,0.08871,0,0,0,0.0904,0,0,0.00546,0.01152,0,0,0.05841,0,0,0,0
28.84,0,0,0.0014,0,0,0.00087,0.36102,0.01026,0.00018,0.01838,0.41746,0,0,0.37029,0,0,0,0,0,0.06976,0,0.0392,0,0,0.05384,0,0,0.12659,0.02344,0,0.00092,0,0,0,0.00964,0,0.00048,0,0.02414,0.01193,0,0.01325,0.05067,0,0,0.06131,0,0,0.02317,0.02171,0.00015,0.07243,0.09947,0,0,0,0.08926,0,0,0.00664,0.01341,0,0,0.02774,0,0,0,0
28.86,0,0,0.00675,0,0,0.00189,0.32773,0.01117,0.00022,0.02466,0.38107,0,0,0.32865,0,0,0,0,0,0.06863,0,0.03816,0,0,0.05495,0,0,0.13124,0.01734,0,0.00127,0,0,0,0.01218,0,0.00051,0,0.02224,0.01009,0,0.01529,0.05578,0,0,0.07428,0,0,0.0258,0.02322,0.00026,0.08534,0.10994,0,0,0,0.0878,0,0,0.00798,0.0154,0,0,0,0,0,0,0
28.88,0,0,0.01194,0,0,0.00267,0.28553,0.01207,0.00026,0.03146,0.34272,0,0,0.28095,0,0,0,0,0,0.06689,0,0.0369,0,0,0.05606,0,0,0.13535,0.01137,0,0.00166,0,0,0,0.01502,0,0.0005,0,0.02033,0.00832,0,0.01608,0.05966,0,0,0.08822,0,0,0.02849,0.02464,0.00038,0.09877,0.12008,0,0,0,0.08606,0,0,0.00949,0.0175,0,0,0,0,0,0,0.0022
28.9,0,0,0.01681,0,0,0.00321,0.23465,0.01294,0.0003,0.03875,0.30323,0,0,0.22765,0,0,0,0,0,0.06439,0,0.03543,0,0,0.05717,0,0,0.13887,0.00556,0,0.00211,0,0,0,0.01816,0,0.00045,0,0.01843,0.00666,0,0.01563,0.0623,0,0,0.1031,0,0,0.03122,0.02593,0.00049,0.11275,0.12985,0,0,0,0.08408,0.00063,0,0.01117,0.01966,0,0,0,0,0,0,0.02253
28.92,0,0,0.02121,0,0,0.00355,0.17575,0.01376,0.00034,0.04648,0.26331,0,0,0.16946,0,0,0,0,0,0.06104,0,0.0338,0,0,0.05826,0,0,0.1418,0,0,0.0026,0,0,0,0.0216,0,0.00038,0,0.01657,0.00512,0,0.01407,0.06369,0,0,0.11889,0,0,0.03394,0.02704,0.0006,0.12731,0.13921,0,0,0,0.0819,0.00394,0,0.01301,0.02189,0,0,0,0,0,0,0.04157
28.94,0,0,0.025,0,0,0.0037,0.10988,0.0145,0.00039,0.05456,0.22361,0,0,0.10737,0,0,0.00334,0,0,0.05677,0,0.03202,0,0,0.05931,0,0,0.14412,0,0,0.00315,0,0,0,0.02534,0,0.00028,0,0.01477,0.00372,0,0.01163,0.06393,0,0,0.13553,0,0,0.03661,0.0279,0.00072,0.14252,0.14811,0,0.00492,0,0.07952,0.00692,0,0.015,0.02415,0,0,0,0,0,0,0.05918
28.96,0,0.00145,0.02806,0,0,0.00368,0.03843,0.01515,0.00044,0.06283,0.18473,0,0,0.04256,0,0,0.01063,0,0,0.05156,0,0.03014,0,0,0.06032,0,0,0.14583,0,0,0.00375,0,0,0,0.02937,0.00014,0.00017,0,0.01305,0.00246,0,0.00861,0.06317,0,0,0.15295,0,0,0.03917,0.02845,0.00082,0.15848,0.15645,0,0.01025,0,0.07696,0.00956,0,0.01716,0.02644,0,0,0,0,0,0,0.07518
28.98,0,0.00273,0.0303,0,0,0.00352,0,0.01565,0.00048,0.07114,0.14721,0,0,0,0,0,0.01789,0.69083,0,0.04545,0,0.02818,0,0,0.06127,0,0,0.14692,0,0,0.0044,0,0,0,0.03368,0.00706,5e-05,0,0.01142,0.00136,0,0.00542,0.06161,0,0,0.17106,0,0,0.04156,0.02863,0.00091,0.17525,0.16415,0,0.01565,0,0.07423,0.01186,0,0.01947,0.02874,0,7e-05,0,0,0,0,0.08938
29,0,0.0036,0.03167,0,0,0.00322,0,0.01598,0.00053,0.07926,0.11155,0,0,0,0,0,0.02498,0,0,0.03854,0,0.02616,0,0,0.06216,0,0,0.14741,0,0.00046,0.0051,0,0,0,0.03823,0.01474,0,0,0.0099,0.0004,0,0.00254,0.05952,0,0,0.18974,0,0,0.04369,0.02835,0.001,0.19288,0.17109,0,0.02113,0,0.07133,0.01384,0,0.02193,0.03105,0,0.00055,0,0,0,0,0.10155
29.02,0,0.00411,0.03216,0,0.00544,0.0028,0,0.0161,0.00058,0.08695,0.07823,0,0,0,0,0,0.03174,0,0,0.03099,0,0.02412,0,0,0.06297,0,0,0.1473,0,0.00243,0.00585,0,0,0,0.04301,0.0229,0,0,0.00847,0,0,0.00045,0.05714,0,0,0.20882,0,0,0.04548,0.02753,0.00107,0.21133,0.17711,0,0.02664,0,0.06827,0.01552,0,0.02456,0.03337,0,0.00089,0,0,0,0,0.11144
29.04,0,0.00429,0.03184,0,0.00965,0.00226,0,0.01597,0.00062,0.09391,0.04773,0,0,0,0,0,0.038,0,0,0.02305,0,0.02209,0,0,0.06369,0,0,0.14661,0,0.00425,0.00665,0,0,0,0.04797,0.03126,0,0,0.00716,0,0,0,0.0547,0,0,0.22809,0,0,0.04683,0.02608,0.00112,0.23049,0.18208,0,0.03217,0,0.06504,0.01691,0,0.02734,0.03571,0,0.00113,0,0,0,0,0.11879
29.06,0,0.00419,0.03084,0,0.01218,0.00162,0,0.01553,0.00067,0.09984,0.02052,0,0,0,0,0,0.0436,0,0,0.01504,0,0.02007,0,0,0.06433,0,0,0.14535,0,0.00593,0.00748,0,0,0,0.05305,0.03961,0,0,0.00596,0,0,0.00035,0.05236,0,0,0.24725,0,0,0.04765,0.02392,0.00117,0.25016,0.18587,0,0.0377,0,0.06165,0.01805,0,0.03029,0.0381,0,0.00126,0,0,0,0,0.12337
29.08,0,0.00384,0.02934,0,0.01333,0.00087,0,0.01474,0.00071,0.10439,0,0,0,0,0,0,0.04835,0,0,0.00728,0,0.01808,0.00028,0,0.06486,0,0,0.14353,0,0.00747,0.00835,0,0,0,0.0582,0.04776,0,0,0.00486,0,0,0.00288,0.0502,0,0,0.26595,0,0,0.0478,0.02104,0.00119,0.27004,0.18836,0.00096,0.04321,0,0.05808,0.01896,0,0.03341,0.04055,0,0.0013,0,0,0,0,0.12514
29.1,0,0.00329,0.02761,0,0.01335,3e-05,0.05977,0.01357,0.00075,0.10717,0,0,0,0,0,0,0.05207,0,0,4e-05,0,0.01615,0.00052,0,0.06529,0,0,0.14116,0,0.00888,0.00924,0,0,0,0.06334,0.05556,0,0,0.00388,0,0,0.00721,0.04827,0,0,0.28375,0,0,0.04715,0.01748,0.00121,0.28972,0.1895,0.00234,0.04869,0,0.05436,0.01967,0,0.03669,0.0431,0,0.00126,0,0,0,0,0.12426
29.12,0,0.00257,0.02589,0,0.01245,0,0,0.01202,0.00078,0.10779,0,0,0,0,0,0,0.0546,0,0,0,0,0.01427,0.00067,0,0.06559,0,0,0.13826,0,0.01016,0.01014,0,0,0,0.06838,0.0629,0,0,0.003,0,0,0.01322,0.04662,0,0,0.30019,0,0,0.04557,0.01334,0.00123,0.30874,0.18925,0.00363,0.05414,0,0.05048,0.02019,0,0.04014,0.0458,0,0.00115,0,0,0,0,0.12105
29.14,0,0.00171,0.02442,0,0.01083,0,0,0.01012,0.00079,0.10586,0,0,0,1,0,0,0.05576,0,0,0,0,0.01245,0.00076,0,0.06578,0,0,0.13483,0,0.01131,0.01105,0,0,0,0.07325,0.06968,0,0,0.00223,0,0,0.02075,0.0454,0,0,0.31482,0,0,0.0429,0.00874,0.00128,0.32653,0.18765,0.00484,0.05958,0,0.04646,0.02057,0,0.04377,0.04866,0,0.00098,0,0,0,0,0.11591
29.16,0,0.00076,0.02337,0,0.00869,0,0,0.00792,0.00079,0.10103,0,0,0,0.27128,0,0,0.05543,0,0,0,0,0.01069,0.00078,0,0.06584,0,0,0.13088,0,0.01233,0.01193,0,0,0,0.07786,0.07577,0,0,0.00155,0,0,0.02961,0.04488,0,0,0.32724,0,1e-05,0.03902,0.00386,0.00137,0.34245,0.18481,0.00598,0.06499,0,0.04234,0.02082,0,0.04755,0.05171,0,0.00076,0,0,0,6e-05,0.10922
29.18,0,0,0.02283,0,0.00622,0,0,0.00549,0.00078,0.09302,0,0,0,0.14679,0.00065,0,0.05352,0,0,0,0,0.00899,0.00077,0,0.06577,0,0,0.12644,0,0.01321,0.01278,0,0,0,0.08219,0.08106,0,0,0.00097,0,0,0.03956,0.0454,0,0,0.3371,0,4e-05,0.03387,0,0.0015,0.35581,0.18083,0.00704,0.07039,0,0.03817,0.02097,0,0.05147,0.05495,0,0.00049,0,0,0,0.00015,0.10133
29.2,0,0,0.02278,0,0.00363,0,0,0.00289,0.00074,0.08168,0,0,0,0.15901,0.01225,0,0.04996,0,0,0,0,0.00734,0.00072,0,0.06558,0,0,0.1215,0,0.01395,0.01358,0,0,0,0.0862,0.0854,0,0,0.00047,0,0,0.05037,0.04735,0,0,0.34414,0,8e-05,0.0275,0,0.00166,0.36578,0.17582,0.00803,0.07577,0,0.03397,0.02105,0,0.05551,0.05838,0,0.0002,0,0,0,0.00021,0.09256
29.22,0,0,0.02309,0,0.00114,0,0,0.00021,0.00068,0.06706,0,0,0,0.29805,0.02421,0,0.04476,0,0,0,0,0.00573,0.00066,0,0.06526,0,0,0.11608,0,0.01456,0.0143,0,0,0,0.08988,0.08866,0,0,6e-05,0,0,0.06178,0.05103,0,0,0.34818,0,0.00012,0.02005,0,0.00185,0.37151,0.16984,0.00895,0.0811,0,0.02981,0.02106,0,0.05962,0.06198,0,0,0,0,0,0.00024,0.08318
29.24,0,0,0.02356,0,0,0,0,0,0.00059,0.04938,0.00175,0,0,0.86097,0.03615,0.00327,0.038,0.0113,0,0,0,0.00416,0.00058,0,0.06481,0,0,0.1102,0,0.01506,0.01491,0,0,0,0.09321,0.09072,0,0,0,0,0,0.07347,0.05658,0,9e-05,0.34909,0,0.00016,0.01175,0,0.00205,0.37204,0.16283,0.00979,0.08636,0,0.02572,0.02104,0,0.06375,0.06572,6e-05,0,0,0,0,0.00025,0.07342
29.26,0,0,0.02394,0,0,0,0,0,0.00047,0.0291,0.02418,0,0,0,0.04768,0.0148,0.02988,0.02101,0,0,0,0.00262,0.00051,1e-05,0.06423,0,0.00015,0.10387,0,0.01546,0.01538,0,0,0,0.09618,0.09144,0.00022,0,0,0,1e-05,0.08512,0.06389,0,0.00032,0.34681,0,0.00021,0.00295,0,0.00226,0.36639,0.15464,0.01054,0.09151,0,0.02174,0.02099,0,0.06783,0.06955,0.00071,0,0,0,0,0.00024,0.06345
29.28,0,0,0.024,0,0,0,0.08234,0,0.00031,0.00691,0.04617,0,0,0,0.05841,0.02591,0.02069,0.02884,3e-05,0,0,0.00111,0.00044,1e-05,0.06349,0,0.00032,0.0971,0,0.0158,0.01568,0,0,0,0.09873,0.09075,0.00061,0,0,0,3e-05,0.09639,0.07262,0,0.00058,0.34126,0,0.00026,0,0,0.00247,0.35358,0.14501,0.0112,0.0965,0,0.01792,0.02094,1e-05,0.07181,0.07343,0.00123,0,0,0,0,0.00021,0.0534
