T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.48,0.01019,0.21777,0.01011,-0.01019,-0.00211,0.01019,0.01019,0.77352,0.01024,-0.01019,-0.00211,0.01019
47.5,0.01019,0.21461,0.00981,-0.01019,-0.00205,0.01019,0.01019,0.77666,0.01024,-0.01019,-0.00205,0.01019
47.52,0.01019,0.21056,0.00942,-0.0102,-0.00198,0.01019,0.01019,0.7807,0.01024,-0.0102,-0.00198,0.01019
47.54,0.01019,0.20579,0.00895,-0.01022,-0.00189,0.01019,0.01019,0.78547,0.01026,-0.01022,-0.00189,0.01019
47.56,0.01019,0.20044,0.00841,-0.01023,-0.0018,0.01019,0.01019,0.79082,0.01029,-0.01023,-0.0018,0.01019
47.58,0.01019,0.19463,0.0078,-0.01025,-0.00169,0.01019,0.01019,0.79663,0.01033,-0.01025,-0.00169,0.01019
47.6,0.01019,0.18844,0.00713,-0.01028,-0.00156,0.01019,0.01019,0.80283,0.01038,-0.01028,-0.00156,0.01019
47.62,0.01019,0.18189,0.00641,-0.01031,-0.00143,0.01019,0.01019,0.80938,0.01043,-0.01031,-0.00143,0.01019
47.64,0.01019,0.17498,0.00562,-0.01033,-0.00129,0.01019,0.01019,0.8163,0.01048,-0.01033,-0.00129,0.01019
47.66,0.01019,0.16764,0.00478,-0.01035,-0.00113,0.01019,0.01019,0.82365,0.01052,-0.01035,-0.00113,0.01019
47.68,0.01019,0.1598,0.00389,-0.01037,-0.00096,0.01019,0.01019,0.83151,0.01054,-0.01037,-0.00096,0.01019
47.7,0.01019,0.15135,0.00296,-0.01037,-0.00077,0.01019,0.01019,0.83997,0.01052,-0.01037,-0.00077,0.01019
47.72,0.01019,0.14221,0.00201,-0.01034,-0.00057,0.01019,0.01019,0.84913,0.01044,-0.01034,-0.00057,0.01019
47.74,0.01019,0.13228,0.00105,-0.01028,-0.00035,0.01019,0.01019,0.85908,0.0103,-0.01028,-0.00035,0.01019
47.76,0.01019,0.12154,0.00012,-0.01018,-0.00012,0.01019,0.01019,0.86986,0.01005,-0.01018,-0.00012,0.01019
47.78,0.01019,0.10997,-0.00074,-0.01003,0.00012,0.01019,0.01019,0.88145,0.00969,-0.01003,0.00012,0.01019
47.8,0.01019,0.09767,-0.00149,-0.0098,0.00036,0.01019,0.01019,0.89379,0.00919,-0.0098,0.00036,0.01019
47.82,0.01019,0.08478,-0.0021,-0.00951,0.00061,0.01019,0.01019,0.9067,0.00853,-0.0095,0.00061,0.01019
47.84,0.01019,0.07158,-0.0025,-0.00912,0.00085,0.01019,0.01019,0.91994,0.00771,-0.00912,0.00085,0.01019
47.86,0.01019,0.05843,-0.00269,-0.00867,0.00107,0.01019,0.01019,0.93314,0.00674,-0.00866,0.00108,0.01019
47.88,0.01019,0.04576,-0.00267,-0.00814,0.00128,0.01019,0.01019,0.94584,0.00566,-0.00814,0.00128,0.01019
47.9,0.01019,0.0341,-0.00246,-0.00758,0.00145,0.01019,0.01019,0.95754,0.00455,-0.00758,0.00145,0.01019
47.92,0.01019,0.02391,-0.00213,-0.00701,0.00159,0.01019,0.01019,0.96777,0.00347,-0.00701,0.00159,0.01019
47.94,0.01019,0.01545,-0.00175,-0.00647,0.00169,0.01019,0.01019,0.97627,0.0025,-0.00647,0.0017,0.01019
47.96,0.01019,0.00878,-0.00137,-0.00598,0.00177,0.01019,0.01019,0.98297,0.00168,-0.00597,0.00177,0.01019
47.98,0.01019,0.0038,-0.00101,-0.00554,0.00182,0.01019,0.01019,0.98799,0.00102,-0.00553,0.00182,0.01019
48,0.01019,0.0003,-0.0007,-0.00516,0.00184,0.01019,0.01019,0.99153,0.00051,-0.00516,0.00184,0.01019
48.02,0.01019,0,-0.00045,-0.00484,0.00185,0.01019,0.01019,0.99384,0.00015,-0.00484,0.00185,0.01019
48.04,0.01019,0,-0.00025,-0.00457,0.00185,0.01019,0.01019,0.99517,-0.0001,-0.00456,0.00185,0.01019
48.06,0.01019,0,-0.0001,-0.00433,0.00183,0.01019,0.01019,0.99579,-0.00025,-0.00433,0.00183,0.01019
48.08,0.01019,0,-0,-0.00413,0.00181,0.01019,0.01019,0.99589,-0.00032,-0.00413,0.00181,0.01019
48.1,0.01019,0,6e-05,-0.00394,0.00179,0.01019,0.01019,0.99566,-0.00034,-0.00394,0.00179,0.01019
48.12,0.01019,0,0.0001,-0.00376,0.00176,0.01019,0.01019,0.99525,-0.00033,-0.00376,0.00176,0.01019
48.14,0.01019,0,0.00012,-0.00358,0.00174,0.01019,0.01019,0.99475,-0.0003,-0.00358,0.00174,0.01019
48.16,0.01019,0,0.00012,-0.00338,0.00172,0.01019,0.01019,0.99425,-0.00025,-0.00338,0.00172,0.01019
48.18,0.01019,0,0.00011,-0.00317,0.0017,0.01019,0.01019,0.9938,-0.0002,-0.00316,0.0017,0.01019
48.2,0.01019,0,0.0001,-0.00292,0.00168,0.01019,0.01019,0.99342,-0.00016,-0.00292,0.00168,0.01019
48.22,0.01019,0,8e-05,-0.00265,0.00166,0.01019,0.01019,0.99312,-0.00012,-0.00264,0.00166,0.01019
48.24,0.01019,0,7e-05,-0.00233,0.00164,0.01019,0.01019,0.99292,-8e-05,-0.00233,0.00165,0.01019
48.26,0.01019,0,5e-05,-0.00199,0.00163,0.01019,0.01019,0.99279,-5e-05,-0.00198,0.00163,0.01019
48.28,0.01019,0,4e-05,-0.0016,0.00162,0.01019,0.01019,0.99274,-3e-05,-0.00159,0.00162,0.01019
48.3,0.01019,0.0001,3e-05,-0.00117,0.00161,0.01019,0.01019,0.99276,-1e-05,-0.00117,0.00161,0.01019
48.32,0.01019,0.00015,1e-05,-0.00071,0.0016,0.01019,0.01019,0.99282,0,-0.00071,0.0016,0.01019
48.34,0.01019,0.00018,0,-0.00022,0.00158,0.01019,0.01019,0.99291,1e-05,-0.00021,0.00159,0.01019
48.36,0.01019,0.00018,-1e-05,0.00031,0.00157,0.01019,0.01019,0.99304,3e-05,0.00032,0.00158,0.01019
48.38,0.01019,0.00016,-2e-05,0.00088,0.00156,0.01019,0.01019,0.99318,4e-05,0.00088,0.00157,0.01019
48.4,0.01019,0.00014,-3e-05,0.00147,0.00156,0.01019,0.01019,0.99334,6e-05,0.00147,0.00156,0.01019
48.42,0.01019,0.00012,-4e-05,0.00208,0.00155,0.01019,0.01019,0.9935,8e-05,0.00209,0.00155,0.01019
48.44,0.01019,9e-05,-6e-05,0.00272,0.00154,0.01019,0.01019,0.99366,0.0001,0.00272,0.00154,0.01019
48.46,0.01019,7e-05,-7e-05,0.00337,0.00153,0.01019,0.01019,0.99382,0.00013,0.00337,0.00153,0.01019
48.48,0.01019,5e-05,-9e-05,0.00403,0.00152,0.01019,0.01019,0.99398,0.00016,0.00404,0.00152,0.01019
48.5,0.01019,3e-05,-0.0001,0.0047,0.00151,0.01019,0.01019,0.99413,0.00018,0.0047,0.00151,0.01019
48.52,0.01019,2e-05,-0.00011,0.00536,0.00151,0.01019,0.01019,0.99428,0.0002,0.00537,0.00151,0.01019
48.54,0.01019,1e-05,-0.0001,0.00602,0.0015,0.01019,0.01019,0.99442,0.00019,0.00602,0.0015,0.01019
48.56,0.01019,0,-8e-05,0.00666,0.0015,0.01019,0.01019,0.99455,0.00017,0.00666,0.0015,0.01019
48.58,0.01019,0,-4e-05,0.00726,0.0015,0.01019,0.01019,0.99468,0.0001,0.00727,0.0015,0.01019
48.6,0.01019,0,4e-05,0.00783,0.0015,0.01019,0.01019,0.99481,-1e-05,0.00784,0.0015,0.01019
48.62,0.01019,0,0.00015,0.00836,0.00151,0.01019,0.01019,0.99492,-0.00019,0.00836,0.00151,0.01019
48.64,0.01019,0,0.00031,0.00882,0.00152,0.01019,0.01019,0.99504,-0.00045,0.00883,0.00152,0.01019
48.66,0.01019,0,0.00052,0.00922,0.00154,0.01019,0.01019,0.99514,-0.0008,0.00923,0.00154,0.01019
48.68,0.01019,0,0.00079,0.00956,0.00156,0.01019,0.01019,0.99524,-0.00124,0.00956,0.00156,0.01019
48.7,0.01019,0,0.00111,0.00982,0.00159,0.01019,0.01019,0.99534,-0.00178,0.00983,0.00159,0.01019
48.72,0.01019,0,0.00148,0.01002,0.00162,0.01019,0.01019,0.99543,-0.00241,0.01002,0.00162,0.01019
48.74,0.01019,0,0.00189,0.01016,0.00166,0.01019,0.01019,0.99552,-0.00311,0.01017,0.00166,0.01019
48.76,0.01019,0,0.00232,0.01026,0.0017,0.01019,0.01019,0.9956,-0.00386,0.01026,0.0017,0.01019
48.78,0.01019,0,0.00276,0.01031,0.00175,0.01019,0.01019,0.99569,-0.00465,0.01031,0.00175,0.01019
48.8,0.01019,0,0.00319,0.01034,0.0018,0.01019,0.01019,0.99576,-0.00544,0.01034,0.0018,0.01019
48.82,0.01019,0,0.0036,0.01034,0.00185,0.01019,0.01019,0.99584,-0.00622,0.01034,0.00185,0.01019
48.84,0.01019,0,0.00397,0.01033,0.00191,0.01019,0.01019,0.99592,-0.00698,0.01033,0.0019,0.01019
48.86,0.01019,0,0.00429,0.01032,0.00196,0.01019,0.01019,0.99599,-0.00768,0.01032,0.00195,0.01019
48.88,0.01019,0,0.00455,0.0103,0.00202,0.01019,0.01019,0.99606,-0.00831,0.0103,0.00201,0.01019
48.9,0.01019,0,0.00472,0.01027,0.00207,0.01019,0.01019,0.99614,-0.00886,0.01027,0.00206,0.01019
48.92,0.01019,0,0.00481,0.01025,0.00213,0.01019,0.01019,0.99621,-0.00932,0.01025,0.00212,0.01019
48.94,0.01019,0,0.00482,0.01024,0.00219,0.01019,0.01019,0.99627,-0.00968,0.01024,0.00217,0.01019
48.96,0.01019,0,0.00475,0.01022,0.00225,0.01019,0.01019,0.99634,-0.00996,0.01022,0.00223,0.01019
48.98,0.01019,0,0.00462,0.01021,0.0023,0.01019,0.01019,0.99641,-0.01015,0.01021,0.00228,0.01019
49,0.01019,0,0.00444,0.0102,0.00236,0.01019,0.01019,0.99647,-0.01028,0.0102,0.00234,0.01019
49.02,0.01019,0,0.00423,0.01019,0.00241,0.01019,0.01019,0.99653,-0.01036,0.01019,0.00239,0.01019
49.04,0.01019,0,0.00399,0.01019,0.00246,0.01019,0.01019,0.99659,-0.01039,0.01019,0.00244,0.01019
49.06,0.01019,0,0.00375,0.01019,0.00251,0.01019,0.01019,0.99664,-0.0104,0.01019,0.00248,0.01019
49.08,0.01019,0,0.00352,0.01019,0.00255,0.01019,0.01019,0.99669,-0.01039,0.01019,0.00253,0.01019
49.1,0.01019,0,0.00329,0.01019,0.00259,0.01019,0.01019,0.99673,-0.01036,0.01019,0.00256,0.01019
49.12,0.01019,0,0.00308,0.01019,0.00262,0.01019,0.01019,0.99677,-0.01033,0.01019,0.0026,0.01019
49.14,0.01019,0,0.00289,0.01019,0.00265,0.01019,0.01019,0.9968,-0.0103,0.01019,0.00263,0.01019
49.16,0.01019,0,0.00272,0.01019,0.00268,0.01019,0.01019,0.99683,-0.01028,0.01019,0.00266,0.01019
49.18,0.01019,0,0.00256,0.01019,0.00271,0.01019,0.01019,0.99686,-0.01025,0.01019,0.00269,0.01019
49.2,0.01019,0,0.00242,0.01019,0.00273,0.01019,0.01019,0.99688,-0.01023,0.01019,0.00271,0.01019
49.22,0.01019,0,0.00229,0.01019,0.00276,0.01019,0.01019,0.9969,-0.01022,0.01019,0.00274,0.01019
49.24,0.01019,0,0.00217,0.01019,0.00278,0.01019,0.01019,0.99691,-0.0102,0.01019,0.00276,0.01019
49.26,0.01019,0,0.00205,0.01019,0.0028,0.01019,0.01019,0.99693,-0.01019,0.01019,0.00278,0.01019
49.28,0.01019,0,0.00193,0.01019,0.00283,0.01019,0.01019,0.99694,-0.01019,0.01019,0.00281,0.01019
49.3,0.01019,0,0.00181,0.01019,0.00286,0.01019,0.01019,0.99695,-0.01019,0.01019,0.00284,0.01019
49.32,0.01019,0,0.00168,0.01019,0.00288,0.01019,0.01019,0.99695,-0.01018,0.01019,0.00286,0.01019
49.34,0.01019,0,0.00154,0.01019,0.00291,0.01019,0.01019,0.99696,-0.01018,0.01019,0.0029,0.01019
49.36,0.01019,0,0.00139,0.01019,0.00295,0.01019,0.01019,0.99697,-0.01018,0.01019,0.00293,0.01019
49.38,0.01019,0,0.00123,0.01019,0.00298,0.01019,0.01019,0.99697,-0.01019,0.01019,0.00296,0.01019
49.4,0.01019,0,0.00106,0.01019,0.00302,0.01019,0.01019,0.99698,-0.01019,0.01019,0.003,0.01019
49.42,0.01019,0,0.00088,0.01019,0.00306,0.01019,0.01019,0.99698,-0.01019,0.01019,0.00304,0.01019
49.44,0.01019,0,0.0007,0.01019,0.00309,0.01019,0.01019,0.99699,-0.01019,0.01019,0.00307,0.01019
49.46,0.01019,0,0.00052,0.01019,0.00313,0.01019,0.01019,0.997,-0.01019,0.01019,0.00311,0.01019
49.48,0.01019,0,0.00034,0.01019,0.00317,0.01019,0.01019,0.997,-0.01019,0.01019,0.00315,0.01019
49.5,0.01019,0,0.00017,0.01019,0.0032,0.01019,0.01019,0.997,-0.01019,0.01019,0.00318,0.01019
49.52,0.01019,0,1e-05,0.01019,0.00323,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00321,0.01019
49.54,0.01019,0,-0.00012,0.01019,0.00326,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00324,0.01019
49.56,0.01019,0,-0.00022,0.01019,0.00328,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00326,0.01019
49.58,0.01019,0,-0.00029,0.01019,0.00329,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00327,0.01019
49.6,0.01019,0,-0.00032,0.01019,0.00329,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00327,0.01019
49.62,0.01019,0,-0.00031,0.01019,0.00328,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00327,0.01019
49.64,0.01019,0,-0.00024,0.01019,0.00327,0.01019,0.01019,0.99701,-0.01019,0.01019,0.00325,0.01019
49.66,0.01019,0,-0.00012,0.01019,0.00324,0.01019,0.01019,0.997,-0.01019,0.01019,0.00322,0.01019
49.68,0.01019,0,5e-05,0.01019,0.0032,0.01019,0.01019,0.997,-0.01019,0.01019,0.00318,0.01019
49.7,0.01019,0,0.00028,0.01019,0.00315,0.01019,0.01019,0.99699,-0.01019,0.01019,0.00313,0.01019
49.72,0.01019,0,0.00056,0.01019,0.00309,0.01019,0.01019,0.99697,-0.01019,0.01019,0.00307,0.01019
49.74,0.01019,0,0.00088,0.01019,0.00302,0.01019,0.01019,0.99696,-0.01019,0.01019,0.003,0.01019
49.76,0.01019,0,0.00125,0.01019,0.00294,0.01019,0.01019,0.99694,-0.01019,0.01019,0.00292,0.01019
49.78,0.01019,0,0.00165,0.01019,0.00285,0.01019,0.01019,0.99692,-0.01019,0.01019,0.00284,0.01019
49.8,0.01019,0,0.00207,0.01019,0.00276,0.01019,0.01019,0.9969,-0.01019,0.01019,0.00275,0.01019
49.82,0.01019,0,0.00251,0.01019,0.00267,0.01019,0.01019,0.99687,-0.01019,0.01019,0.00266,0.01019
49.84,0.01019,0,0.00295,0.01019,0.00258,0.01019,0.01019,0.99684,-0.01019,0.01019,0.00257,0.01019
49.86,0.01019,0,0.00338,0.01019,0.00249,0.01019,0.01019,0.99681,-0.01019,0.01019,0.00248,0.01019
49.88,0.01019,0,0.0038,0.01019,0.0024,0.01019,0.01019,0.99677,-0.01019,0.01019,0.00239,0.01019
49.9,0.01019,0,0.0042,0.01019,0.00232,0.01019,0.01019,0.99674,-0.01019,0.01019,0.00231,0.01019
49.92,0.01019,0,0.00457,0.01019,0.00225,0.01019,0.01019,0.9967,-0.01019,0.01019,0.00223,0.01019
49.94,0.01019,0,0.00492,0.01019,0.00217,0.01019,0.01019,0.99665,-0.01019,0.01019,0.00216,0.01019
49.96,0.01019,0,0.00525,0.01019,0.00211,0.01019,0.01019,0.99661,-0.01019,0.01019,0.00209,0.01019
49.98,0.01019,0,0.00555,0.01019,0.00205,0.01019,0.01019,0.99657,-0.01019,0.01019,0.00203,0.01019
50,0.01019,0,0.00582,0.01019,0.00199,0.01019,0.01019,0.99652,-0.01019,0.01019,0.00198,0.01019
50.02,0.01019,0,0.00607,0.01019,0.00194,0.01019,0.01019,0.99647,-0.01019,0.01019,0.00193,0.01019
50.04,0.01019,0,0.00629,0.01019,0.0019,0.01019,0.01019,0.99643,-0.01019,0.01019,0.00188,0.01019
50.06,0.01019,0,0.00649,0.01019,0.00186,0.01019,0.01019,0.99638,-0.01019,0.01019,0.00184,0.01019
50.08,0.01019,0,0.00666,0.01019,0.00182,0.01019,0.01019,0.99633,-0.01019,0.01019,0.00181,0.01019
50.1,0.01019,0,0.00679,0.01019,0.0018,0.01019,0.01019,0.99629,-0.01019,0.01019,0.00178,0.01019
50.12,0.01019,0,0.00689,0.01019,0.00178,0.01019,0.01019,0.99624,-0.01019,0.01019,0.00176,0.01019
50.14,0.01019,0,0.00695,0.01019,0.00177,0.01019,0.01019,0.9962,-0.01019,0.01019,0.00175,0.01019
50.16,0.01019,0,0.00698,0.01019,0.00176,0.01019,0.01019,0.99616,-0.01019,0.01019,0.00175,0.01019
50.18,0.01019,0,0.00697,0.01019,0.00177,0.01019,0.01019,0.99612,-0.01019,0.01019,0.00175,0.01019
50.2,0.01019,0,0.00694,0.01019,0.00178,0.01019,0.01019,0.99609,-0.01019,0.01019,0.00176,0.01019
50.22,0.01019,0,0.00687,0.01019,0.00179,0.01019,0.01019,0.99606,-0.01019,0.01019,0.00178,0.01019
50.24,0.01019,0,0.00679,0.01019,0.00181,0.01019,0.01019,0.99603,-0.01019,0.01019,0.0018,0.01019
50.26,0.01019,0,0.0067,0.01019,0.00183,0.01019,0.01019,0.99601,-0.01019,0.01019,0.00182,0.01019
50.28,0.01019,0,0.0066,0.01019,0.00185,0.01019,0.01019,0.99599,-0.01019,0.01019,0.00184,0.01019
50.3,0.01019,0,0.0065,0.01019,0.00188,0.01019,0.01019,0.99598,-0.01019,0.01019,0.00187,0.01019
50.32,0.01019,0,0.0064,0.01019,0.0019,0.01019,0.01019,0.99597,-0.01019,0.01019,0.00189,0.01019
50.34,0.01019,0,0.0063,0.01019,0.00192,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00191,0.01019
50.36,0.01019,0,0.00622,0.01019,0.00194,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00193,0.01019
50.38,0.01019,0,0.00614,0.01019,0.00196,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00194,0.01019
50.4,0.01019,0,0.00607,0.01019,0.00197,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00196,0.01019
50.42,0.01019,0,0.00601,0.01019,0.00198,0.01019,0.01019,0.99596,-0.01019,0.01019,0.00197,0.01019
50.44,0.01019,0,0.00595,0.01019,0.00199,0.01019,0.01019,0.99597,-0.01019,0.01019,0.00198,0.01019
50.46,0.01019,0,0.00589,0.01019,0.00201,0.01019,0.01019,0.99598,-0.01019,0.01019,0.002,0.01019
50.48,0.01019,0,0.00582,0.01019,0.00202,0.01019,0.01019,0.99599,-0.01019,0.01019,0.00201,0.01019
50.5,0.01019,0,0.00574,0.01019,0.00203,0.01019,0.01019,0.996,-0.01019,0.01019,0.00202,0.01019
50.52,0.01019,0,0.00565,0.01019,0.00205,0.01019,0.01019,0.99601,-0.01019,0.01019,0.00204,0.01019
50.54,0.01019,0,0.00555,0.01019,0.00207,0.01019,0.01019,0.99602,-0.01019,0.01019,0.00206,0.01019
50.56,0.01019,0,0.00543,0.01019,0.0021,0.01019,0.01019,0.99604,-0.01019,0.01019,0.00209,0.01019
50.58,0.01019,0,0.00528,0.01019,0.00212,0.01019,0.01019,0.99605,-0.01019,0.01019,0.00211,0.01019
50.6,0.01019,0,0.00512,0.01019,0.00216,0.01019,0.01019,0.99605,-0.01019,0.01019,0.00215,0.01019
50.62,0.01019,0,0.00493,0.01019,0.0022,0.01019,0.01019,0.99606,-0.01019,0.01019,0.00218,0.01019
50.64,0.01019,0,0.00472,0.01019,0.00224,0.01019,0.01019,0.99607,-0.01018,0.01019,0.00223,0.01019
50.66,0.01019,0,0.0045,0.01019,0.00228,0.01019,0.01019,0.99607,-0.01018,0.01019,0.00227,0.01019
50.68,0.01019,0,0.00426,0.01019,0.00233,0.01019,0.01019,0.99608,-0.01018,0.01019,0.00232,0.01019
50.7,0.01019,0,0.00401,0.01019,0.00239,0.01019,0.01019,0.99608,-0.01018,0.01019,0.00237,0.01019
50.72,0.01019,0,0.00375,0.01019,0.00244,0.01019,0.01019,0.99608,-0.01018,0.01019,0.00243,0.01019
50.74,0.01019,0,0.0035,0.01019,0.00249,0.01019,0.01019,0.99607,-0.01018,0.01019,0.00248,0.01019
50.76,0.01019,0,0.00325,0.01019,0.00254,0.01019,0.01019,0.99607,-0.01019,0.01019,0.00253,0.01019
50.78,0.01019,0,0.00302,0.01019,0.00259,0.01019,0.01019,0.99606,-0.0102,0.01019,0.00258,0.01019
50.8,0.01019,0,0.00282,0.01019,0.00264,0.01019,0.01019,0.99604,-0.01021,0.01019,0.00263,0.01019
50.82,0.01019,0,0.00265,0.01019,0.00268,0.01019,0.01019,0.99603,-0.01023,0.01019,0.00267,0.01019
50.84,0.01019,0,0.00253,0.01019,0.00271,0.01019,0.01019,0.99601,-0.01026,0.01019,0.0027,0.01019
50.86,0.01019,0,0.00246,0.01019,0.00273,0.01019,0.01019,0.99598,-0.01029,0.01019,0.00272,0.01019
50.88,0.01019,0,0.00245,0.01019,0.00274,0.01019,0.01019,0.99595,-0.01033,0.01019,0.00273,0.01019
50.9,0.01019,0,0.0025,0.01019,0.00274,0.01019,0.01019,0.99591,-0.01037,0.01019,0.00273,0.01019
50.92,0.01019,0,0.00261,0.01019,0.00272,0.01019,0.01019,0.99586,-0.01041,0.01019,0.00271,0.01019
50.94,0.01019,0,0.00279,0.01019,0.0027,0.01019,0.01019,0.99581,-0.01045,0.01019,0.00269,0.01019
50.96,0.01019,0,0.00301,0.01019,0.00265,0.01019,0.01019,0.99575,-0.01048,0.0102,0.00265,0.01019
50.98,0.01019,0,0.00328,0.0102,0.0026,0.01019,0.01019,0.99567,-0.01048,0.0102,0.00259,0.01019
51,0.01019,0,0.00357,0.0102,0.00254,0.01019,0.01019,0.99559,-0.01046,0.01021,0.00253,0.01019
51.02,0.01019,0,0.00387,0.01021,0.00247,0.01019,0.01019,0.99549,-0.01039,0.01021,0.00246,0.01019
51.04,0.01019,0,0.00414,0.01022,0.00239,0.01019,0.01019,0.99539,-0.01026,0.01022,0.00239,0.01019
51.06,0.01019,0,0.00437,0.01023,0.00231,0.01019,0.01019,0.99527,-0.01004,0.01024,0.00231,0.01019
51.08,0.01019,0,0.00453,0.01025,0.00223,0.01019,0.01019,0.99514,-0.00972,0.01025,0.00222,0.01019
51.1,0.01019,0,0.00459,0.01026,0.00215,0.01019,0.01019,0.99501,-0.00928,0.01026,0.00214,0.01019
51.12,0.01019,0,0.00453,0.01027,0.00207,0.01019,0.01019,0.99486,-0.00871,0.01028,0.00206,0.01019
51.14,0.01019,0,0.00435,0.01028,0.00199,0.01019,0.01019,0.9947,-0.00801,0.01029,0.00198,0.01019
51.16,0.01019,0,0.00404,0.01029,0.00192,0.01019,0.01019,0.99454,-0.00719,0.01029,0.00191,0.01019
51.18,0.01019,0,0.00362,0.01028,0.00185,0.01019,0.01019,0.99437,-0.00628,0.01028,0.00185,0.01019
51.2,0.01019,0,0.00313,0.01027,0.00179,0.01019,0.01019,0.99419,-0.00532,0.01026,0.00179,0.01019
51.22,0.01019,0,0.0026,0.01023,0.00174,0.01019,0.01019,0.99402,-0.00435,0.01022,0.00173,0.01019
51.24,0.01019,0,0.00208,0.01017,0.00169,0.01019,0.01019,0.99383,-0.00343,0.01015,0.00169,0.01019
51.26,0.01019,0,0.00158,0.01007,0.00165,0.01019,0.01019,0.99365,-0.00258,0.01005,0.00165,0.01019
51.28,0.01019,0,0.00114,0.00994,0.00161,0.01019,0.01019,0.99347,-0.00183,0.0099,0.00161,0.01019
51.3,0.01019,0,0.00077,0.00977,0.00158,0.01019,0.01019,0.9933,-0.00121,0.00972,0.00158,0.01019
51.32,0.01019,0,0.00047,0.00955,0.00156,0.01019,0.01019,0.99312,-0.00071,0.00949,0.00156,0.01019
51.34,0.01019,0,0.00023,0.00929,0.00155,0.01019,0.01019,0.99295,-0.00034,0.00922,0.00155,0.01019
51.36,0.01019,0,6e-05,0.009,0.00153,0.01019,0.01019,0.99279,-7e-05,0.00892,0.00154,0.01019
51.38,0.01019,0,-5e-05,0.00867,0.00153,0.01019,0.01019,0.99263,0.00011,0.00858,0.00153,0.01019
51.4,0.01019,0,-0.00012,0.00831,0.00153,0.01019,0.01019,0.99249,0.00022,0.00821,0.00153,0.01019
51.42,0.01019,0,-0.00016,0.00794,0.00153,0.01019,0.01019,0.99235,0.00027,0.00783,0.00153,0.01019
51.44,0.01019,0,-0.00017,0.00755,0.00153,0.01019,0.01019,0.99222,0.00028,0.00744,0.00153,0.01019
51.46,0.01019,0,-0.00016,0.00715,0.00153,0.01019,0.01019,0.99209,0.00027,0.00704,0.00153,0.01019
51.48,0.01019,0,-0.00015,0.00675,0.00154,0.01019,0.01019,0.99198,0.00024,0.00664,0.00154,0.01019
51.5,0.01019,0,-0.00013,0.00635,0.00154,0.01019,0.01019,0.99188,0.0002,0.00624,0.00154,0.01019
51.52,0.01019,0,-0.00011,0.00595,0.00155,0.01019,0.01019,0.99178,0.00017,0.00584,0.00155,0.01019
51.54,0.01019,0,-8e-05,0.00557,0.00155,0.01019,0.01019,0.99169,0.00013,0.00546,0.00155,0.01019
51.56,0.01019,0,-6e-05,0.0052,0.00155,0.01019,0.01019,0.99162,0.0001,0.00509,0.00155,0.01019
51.58,0.01019,0,-5e-05,0.00483,0.00156,0.01019,0.01019,0.99154,7e-05,0.00473,0.00156,0.01019
51.6,0.01019,0,-4e-05,0.00449,0.00156,0.01019,0.01019,0.99148,5e-05,0.00438,0.00156,0.01019
51.62,0.01019,0,-2e-05,0.00416,0.00157,0.01019,0.01019,0.99143,3e-05,0.00405,0.00157,0.01019
51.64,0.01019,0,-2e-05,0.00384,0.00157,0.01019,0.01019,0.99138,2e-05,0.00373,0.00157,0.01019
51.66,0.01019,0,-1e-05,0.00353,0.00157,0.01019,0.01019,0.99134,1e-05,0.00343,0.00157,0.01019
51.68,0.01019,0,-1e-05,0.00324,0.00158,0.01019,0.01019,0.9913,1e-05,0.00314,0.00158,0.01019
51.7,0.01019,0,-1e-05,0.00296,0.00158,0.01019,0.01019,0.99128,0,0.00286,0.00158,0.01019
51.72,0.01019,0,-1e-05,0.00269,0.00158,0.01019,0.01019,0.99125,0,0.00259,0.00158,0.01019
51.74,0.01019,0,-1e-05,0.00242,0.00158,0.01019,0.01019,0.99124,0,0.00232,0.00158,0.01019
51.76,0.01019,0,-1e-05,0.00217,0.00159,0.01019,0.01019,0.99122,1e-05,0.00207,0.00159,0.01019
51.78,0.01019,0,-1e-05,0.00191,0.00159,0.01019,0.01019,0.99122,1e-05,0.00182,0.00159,0.01019
51.8,0.01019,0,-1e-05,0.00167,0.00159,0.01019,0.01019,0.99121,1e-05,0.00157,0.00159,0.01019
51.82,0.01019,0,-1e-05,0.00143,0.00159,0.01019,0.01019,0.99121,1e-05,0.00133,0.00159,0.01019
51.84,0.01019,0,-1e-05,0.00119,0.00159,0.01019,0.01019,0.99122,1e-05,0.00109,0.00159,0.01019
51.86,0.01019,0,-2e-05,0.00096,0.00159,0.01019,0.01019,0.99122,1e-05,0.00086,0.00159,0.01019
51.88,0.01019,0,-2e-05,0.00073,0.0016,0.01019,0.01019,0.99123,2e-05,0.00063,0.0016,0.01019
