T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.66,7,0,3.20455,7.02069,1.14899,7,7,680.97612,-4.35525,7.02086,1.14941,7
48.68,7,0,3.59692,7.06586,1.18194,7,7,681.04427,-4.99712,7.06595,1.18236,7
48.7,7,0,3.9081,7.08954,1.21918,7,7,681.10804,-5.56696,7.08958,1.21961,7
48.72,7,0,4.1245,7.09754,1.26031,7,7,681.16798,-6.04712,7.09753,1.26075,7
48.74,7,0,4.24316,7.09483,1.30476,7,7,681.22461,-6.43157,7.0948,1.3052,7
48.76,7,0,4.26968,7.08548,1.35186,7,7,681.27849,-6.72377,7.08543,1.35231,7
48.78,7,0,4.21501,7.07261,1.40092,7,7,681.33013,-6.93333,7.07256,1.40137,7
48.8,7,0,4.09265,7.05852,1.45128,7,7,681.38001,-7.07306,7.05847,1.45174,7
48.82,7,0,3.9167,7.04479,1.50237,7,7,681.42855,-7.15679,7.04474,1.50282,7
48.84,7,0,3.70061,7.03238,1.55366,7,7,681.47612,-7.19788,7.03234,1.55411,7
48.86,7,0,3.45645,7.02182,1.6047,7,7,681.52298,-7.20832,7.02179,1.60516,7
48.88,7,0,3.19458,7.0133,1.65512,7,7,681.56928,-7.19826,7.01327,1.65558,7
48.9,7,0,2.92358,7.00676,1.70456,7,7,681.61509,-7.17587,7.00674,1.70503,7
48.92,7,0.00015,2.65037,7.00203,1.75274,7,7,681.66033,-7.14737,7.00202,1.75321,7
48.94,7,0.00027,2.38039,6.99883,1.79937,7,7,681.70487,-7.11723,6.99882,1.79985,7
48.96,7,0.00033,2.11785,6.99687,1.84421,7,7,681.74845,-7.08848,6.99687,1.8447,7
48.98,7,0.00034,1.86593,6.99586,1.88705,7,7,681.79076,-7.06291,6.99586,1.88755,7
49,7,0.00032,1.62697,6.99555,1.9277,7,7,681.83145,-7.04145,6.99555,1.92821,7
49.02,7,0.00028,1.40266,6.99571,1.96601,7,7,681.87016,-7.02435,6.99571,1.96653,7
49.04,7,0.00023,1.19408,6.99616,2.00187,7,7,681.90653,-7.01142,6.99616,2.00239,7
49.06,7,0.00018,1.00181,6.99675,2.03522,7,7,681.94025,-7.0022,6.99675,2.03574,7
49.08,7,0.00014,0.82598,6.99739,2.06606,7,7,681.97106,-6.9961,6.99739,2.06659,7
49.1,7,0.0001,0.66626,6.99801,2.09446,7,7,681.99878,-6.99249,6.99802,2.09499,7
49.12,7,6e-05,0.52189,6.99857,2.12056,7,7,682.02334,-6.99077,6.99857,2.12108,7
49.14,7,4e-05,0.39166,6.99904,2.14454,7,7,682.04471,-6.9904,6.99905,2.14507,7
49.16,7,2e-05,0.27402,6.99942,2.1667,7,7,682.063,-6.99093,6.99943,2.16722,7
49.18,7,0,0.16705,6.99971,2.18734,7,7,682.07838,-6.99199,6.99971,2.18786,7
49.2,7,0,0.06858,6.99992,2.20685,7,7,682.09107,-6.99331,6.99992,2.20736,7
49.22,7,0,-0.02373,7.00006,2.22561,7,7,682.10138,-6.99469,7.00006,2.22612,7
49.24,7,0,-0.11231,7.00015,2.24402,7,7,682.10962,-6.996,7.00015,2.24454,7
49.26,7,0,-0.19951,7.00019,2.26249,7,7,682.11615,-6.99715,7.00019,2.263,7
49.28,7,0,-0.28751,7.0002,2.28134,7,7,682.1213,-6.99812,7.0002,2.28186,7
49.3,7,0,-0.3782,7.00019,2.30088,7,7,682.1254,-6.99889,7.00019,2.30139,7
49.32,7,0,-0.47307,7.00017,2.32131,7,7,682.12875,-6.99946,7.00017,2.32183,7
49.34,7,0,-0.57313,7.00015,2.34276,7,7,682.13158,-6.99987,7.00014,2.34327,7
49.36,7,0,-0.67888,7.00012,2.36523,7,7,682.13411,-7.00014,7.00012,2.36575,7
49.38,7,0,-0.79022,7.00009,2.38866,7,7,682.13648,-7.0003,7.00009,2.38917,7
49.4,7,0,-0.90654,7.00006,2.41284,7,7,682.13881,-7.00037,7.00006,2.41336,7
49.42,7,0,-1.02666,7.00004,2.4375,7,7,682.14113,-7.00039,7.00004,2.43802,7
49.44,7,0,-1.14891,7.00002,2.46226,7,7,682.14346,-7.00037,7.00002,2.46278,7
49.46,7,0,-1.27115,7.00001,2.48667,7,7,682.14578,-7.00032,7.00001,2.48719,7
49.48,7,0,-1.39091,7,2.51023,7,7,682.14803,-7.00026,7,2.51074,7
49.5,7,0,-1.50539,7,2.53236,7,7,682.15011,-7.0002,7,2.53287,7
49.52,7,0,-1.61163,6.99999,2.55251,7,7,682.15193,-7.00014,6.99999,2.55302,7
49.54,7,0,-1.70658,6.99999,2.57009,7,7,682.15336,-7.00009,6.99999,2.5706,7
49.56,7,0,-1.78722,6.99999,2.58454,7,7,682.15426,-7.00005,6.99999,2.58504,7
49.58,7,0,-1.85069,6.99999,2.59535,7,7,682.15447,-7.00002,6.99999,2.59585,7
49.6,7,0,-1.89441,6.99999,2.60205,7,7,682.15384,-6.99999,6.99999,2.60255,7
49.62,7,0,-1.91615,6.99999,2.60429,7,7,682.15219,-6.99997,6.99999,2.60478,7
49.64,7,0,-1.91417,6.99999,2.60177,7,7,682.14935,-6.99995,6.99999,2.60227,7
49.66,7,0,-1.88727,7,2.59434,7,7,682.14513,-6.99994,7,2.59483,7
49.68,7,0,-1.83486,7,2.58195,7,7,682.13938,-6.99994,7,2.58243,7
49.7,7,0,-1.75699,7,2.56466,7,7,682.13192,-6.99993,7,2.56515,7
49.72,7,0,-1.6544,7,2.54269,7,7,682.12262,-6.99993,7,2.54317,7
49.74,7,0,-1.52848,7,2.51634,7,7,682.11136,-6.99993,7,2.51682,7
49.76,7,0,-1.38127,7,2.48606,7,7,682.09806,-6.99994,7,2.48654,7
49.78,7,0,-1.21538,7,2.4524,7,7,682.08268,-6.99994,7,2.45286,7
49.8,7,0,-1.03396,7,2.41597,7,7,682.06523,-6.99995,7,2.41643,7
49.82,7,0,-0.84054,7,2.37748,7,7,682.04576,-6.99995,7,2.37795,7
49.84,7,0,-0.63903,7,2.33771,7,7,682.02437,-6.99995,7,2.33817,7
49.86,7,0,-0.43349,7,2.29744,7,7,682.0012,-6.99996,7,2.29789,7
49.88,7,0,-0.22811,7,2.25748,7,7,681.97643,-6.99996,7,2.25793,7
49.9,7,0,-0.02698,7,2.21863,7,7,681.95025,-6.99996,7,2.21908,7
49.92,7,0,0.16599,7,2.18165,7,7,681.92291,-6.99995,7,2.1821,7
49.94,7,0,0.34722,7,2.14722,7,7,681.89462,-6.99995,7,2.14767,7
49.96,7,0,0.51364,7,2.11594,7,7,681.86563,-6.99995,7,2.11638,7
49.98,7,0,0.66274,7,2.08828,7,7,681.83615,-6.99994,7,2.08873,7
50,7,0,0.7927,7,2.0646,7,7,681.80641,-6.99994,7,2.06504,7
50.02,7,0,0.90243,7,2.04509,7,7,681.7766,-6.99993,7,2.04552,7
50.04,7,0,0.99155,7,2.0298,7,7,681.74692,-6.99993,7,2.03023,7
50.06,7,0,1.06035,7,2.01865,7,7,681.71753,-6.99992,7,2.01908,7
50.08,7,0,1.10972,7,2.01144,7,7,681.68862,-6.99992,7,2.01187,7
50.1,7,0,1.14103,7,2.00787,7,7,681.66038,-6.99992,7,2.00829,7
50.12,7,0,1.15602,7,2.00756,7,7,681.63298,-6.99992,7,2.00799,7
50.14,7,0,1.15663,7,2.0101,7,7,681.60663,-6.99992,7,2.01052,7
50.16,7,0,1.14496,7,2.01502,7,7,681.58156,-6.99992,7,2.01544,7
50.18,7,0,1.12313,7,2.02187,7,7,681.55797,-6.99992,7,2.02228,7
50.2,7,0,1.09322,7,2.03019,7,7,681.5361,-6.99992,7,2.03061,7
50.22,7,0,1.05717,7,2.03957,7,7,681.51617,-6.99992,7,2.03999,7
50.24,7,0,1.01682,7,2.04961,7,7,681.49837,-6.99993,7,2.05003,7
50.26,7,0,0.97378,7,2.05995,7,7,681.48288,-6.99993,7,2.06037,7
50.28,7,0,0.92944,7,2.07029,7,7,681.46982,-6.99993,7,2.07071,7
50.3,7,0,0.88492,7,2.08038,7,7,681.45927,-6.99994,7,2.0808,7
50.32,7,0,0.84105,7,2.09005,7,7,681.45127,-6.99994,7,2.09047,7
50.34,7,0,0.79835,7,2.09918,7,7,681.44577,-6.99994,7,2.09961,7
50.36,7,0,0.75702,7,2.10775,7,7,681.44268,-6.99995,7,2.10818,7
50.38,7,0,0.71692,7,2.11579,7,7,681.44186,-6.99996,7,2.11622,7
50.4,7,0,0.67763,7,2.12341,7,7,681.4431,-6.99998,7,2.12383,7
50.42,7,0,0.63846,7,2.13076,7,7,681.44614,-7,7,2.13118,7
50.44,7,0,0.59852,7,2.13806,7,7,681.45071,-7.00003,7,2.13848,7
50.46,7,0,0.5568,7,2.14556,7,7,681.4565,-7.00007,7,2.14597,7
50.48,7,0,0.51223,6.99999,2.15349,7,7,681.46318,-7.00011,6.99999,2.1539,7
50.5,7,0,0.46375,6.99999,2.16212,7,7,681.47041,-7.00016,6.99999,2.16253,7
50.52,7,0,0.4104,6.99999,2.17166,7,7,681.47788,-7.00021,6.99999,2.17207,7
50.54,7,0,0.35141,7,2.18232,7,7,681.48529,-7.00025,7,2.18272,7
50.56,7,0,0.28621,7,2.19423,7,7,681.49238,-7.00028,7,2.19462,7
50.58,7,0,0.21448,7,2.20747,7,7,681.49889,-7.00029,7,2.20786,7
50.6,7,0,0.13622,7.00001,2.22207,7,7,681.50465,-7.00026,7.00001,2.22245,7
50.62,7,0,0.05172,7.00001,2.23796,7,7,681.5095,-7.00018,7.00001,2.23834,7
50.64,7,0,-0.03838,7.00002,2.25504,7,7,681.51335,-7.00003,7.00002,2.25542,7
50.66,7,0,-0.13311,7.00003,2.27311,7,7,681.51611,-6.99978,7.00003,2.27348,7
50.68,7,0,-0.23118,7.00005,2.29189,7,7,681.51774,-6.99942,7.00005,2.29226,7
50.7,7,0,-0.3309,7.00006,2.31106,7,7,681.51819,-6.99893,7.00006,2.31142,7
50.72,7,0,-0.43023,7.00008,2.33019,7,7,681.51743,-6.9983,7.00008,2.33055,7
50.74,7,0,-0.52674,7.0001,2.3488,7,7,681.51536,-6.99752,7.00009,2.34916,7
50.76,7,0,-0.6176,7.00011,2.36633,7,7,681.51186,-6.99661,7.00011,2.36668,7
50.78,7,0,-0.69962,7.00011,2.38214,7,7,681.50673,-6.99562,7.00011,2.38249,7
50.8,7,0,-0.76925,7.00011,2.39555,7,7,681.49973,-6.99461,7.00011,2.3959,7
50.82,7,0,-0.8227,7.00009,2.40584,7,7,681.49048,-6.99371,7.00009,2.40619,7
50.84,7,0,-0.85605,7.00004,2.41226,7,7,681.47858,-6.99308,7.00004,2.41261,7
50.86,7,0,-0.86542,6.99996,2.41411,7,7,681.46354,-6.99297,6.99997,2.41445,7
50.88,7,0,-0.84715,6.99985,2.41073,7,7,681.44482,-6.99367,6.99986,2.41107,7
50.9,7,0,-0.79798,6.99969,2.40157,7,7,681.42187,-6.99554,6.9997,2.40192,7
50.92,7,0,-0.71529,6.99948,2.38622,7,7,681.39414,-6.99901,6.99949,2.38656,7
50.94,7,0,-0.59715,6.99922,2.36439,7,7,681.36109,-7.00454,6.99924,2.36474,7
50.96,7,0,-0.44249,6.99891,2.336,7,7,681.32225,-7.01257,6.99893,2.33634,7
50.98,7,0,-0.25117,6.99857,2.30109,7,7,681.2772,-7.02352,6.99859,2.30143,7
51,7,0,-0.02402,6.99821,2.25988,7,7,681.22559,-7.03763,6.99823,2.26022,7
51.02,7,0,0.23711,6.99787,2.21273,7,7,681.16718,-7.05491,6.9979,2.21307,7
51.04,7,0,0.52923,6.99761,2.16013,7,7,681.10184,-7.07496,6.99763,2.16047,7
51.06,7,0,0.84817,6.99751,2.10271,7,7,681.02953,-7.09683,6.99752,2.10304,7
51.08,7,0,1.18841,6.99766,2.0412,7,7,680.95037,-7.1188,6.99766,2.04152,7
51.1,7,0,1.54304,6.99819,1.97643,7,7,680.86459,-7.13815,6.99817,1.97673,7
51.12,7,0,1.90364,6.99924,1.90932,7,7,680.77256,-7.15103,6.99919,1.90961,7
51.14,7,0,2.26031,7.00097,1.84087,7,7,680.67479,-7.15217,7.00088,1.84113,7
51.16,7,0,2.60177,7.00356,1.77207,7,7,680.57189,-7.13488,7.00341,1.77232,7
51.18,7,0,2.91556,7.00714,1.70394,7,7,680.46461,-7.09102,7.00693,1.70417,7
51.2,7,0,3.18852,7.01183,1.63745,7,7,680.35376,-7.01123,7.01154,1.63766,7
51.22,7,0,3.40738,7.01766,1.57346,7,7,680.24022,-6.88538,7.01729,1.57365,7
51.24,7,0,3.55972,7.02454,1.51271,7,7,680.1249,-6.70349,7.02409,1.51289,7
51.26,7,0,3.63531,7.03219,1.45579,7,7,680.00876,-6.457,7.03167,1.45596,7
51.28,7,0,3.62786,7.0401,1.40305,7,7,679.89272,-6.14065,7.03952,1.40321,7
51.3,7,0,3.53691,7.04739,1.35462,7,7,679.77769,-5.75447,7.04681,1.35476,7
51.32,7,0,3.36844,7.05283,1.31039,7,7,679.66456,-5.30469,7.05232,1.31052,7
51.34,7,0,3.13346,7.0547,1.27013,7,7,679.55415,-4.80248,7.05436,1.27025,7
51.36,7,0,2.84568,7.05076,1.23357,7,7,679.44719,-4.26193,7.05072,1.23368,7
51.38,7,0,2.51979,7.03826,1.20053,7,7,679.34436,-3.69852,7.0387,1.20063,7
51.4,7,0,2.17071,7.01397,1.17091,7,7,679.24621,-3.12847,7.01511,1.171,7
51.42,7,0,1.81335,6.97435,1.14474,7,7,679.15321,-2.56855,6.97643,1.14482,7
51.44,7,0,1.46244,6.91579,1.12213,7,7,679.0657,-2.03579,6.91908,1.1222,7
51.46,7,0,1.13215,6.83502,1.1032,7,7,678.98394,-1.54668,6.83979,1.10325,7
51.48,7,0,0.83491,6.72976,1.08802,7,7,678.90808,-1.11559,6.73622,1.08807,7
51.5,7,0,0.57977,6.59936,1.07654,7,7,678.83818,-0.75234,6.60768,1.07657,7
51.52,7,0,0.3711,6.44528,1.0685,7,7,678.77423,-0.4605,6.45547,1.06853,7
51.54,7,0,0.20869,6.27083,1.0635,7,7,678.71618,-0.23757,6.28279,1.06352,7
51.56,7,0,0.0889,6.08042,1.061,7,7,678.6639,-0.07664,6.09396,1.06102,7
51.58,7,0,0.00601,5.87882,1.06047,7,7,678.61727,0.03165,5.89368,1.06049,7
51.6,7,0,-0.04663,5.67054,1.0614,7,7,678.57612,0.09755,5.68645,1.06141,7
51.62,7,0,-0.07568,5.45951,1.06332,7,7,678.54028,0.13101,5.4762,1.06333,7
51.64,7,0,-0.08733,5.24882,1.06587,7,7,678.50954,0.14105,5.26607,1.06588,7
51.66,7,0,-0.08694,5.04077,1.06876,7,7,678.48366,0.1353,5.05838,1.06877,7
51.68,7,0,-0.0789,4.83684,1.07175,7,7,678.46239,0.11994,4.85465,1.07176,7
51.7,7,0,-0.06665,4.63786,1.0747,7,7,678.44541,0.0997,4.65574,1.07471,7
51.72,7,0,-0.05274,4.44411,1.07752,7,7,678.43241,0.07801,4.462,1.07753,7
51.74,7,0,-0.03892,4.25554,1.08016,7,7,678.42302,0.05717,4.27336,1.08017,7
51.76,7,0,-0.02631,4.07184,1.0826,7,7,678.41686,0.03859,4.08956,1.08261,7
51.78,7,0,-0.01553,3.89256,1.08485,7,7,678.41353,0.02301,3.91017,1.08486,7
51.8,7,0,-0.00684,3.71724,1.08692,7,7,678.41264,0.01063,3.73473,1.08693,7
51.82,7,0,-0.00023,3.54539,1.08885,7,7,678.41381,0.00135,3.56277,1.08886,7
51.84,7,0,0.00449,3.37658,1.09066,7,7,678.41669,-0.00515,3.39384,1.09068,7
51.86,7,0,0.00756,3.21038,1.09239,7,7,678.42096,-0.00932,3.22754,1.0924,7
51.88,7,5e-05,0.0093,3.0464,1.09404,7,7,678.42633,-0.01162,3.06346,1.09405,7
51.9,7,0.00015,0.01,2.88428,1.09565,7,7,678.43259,-0.01248,2.90125,1.09566,7
51.92,7,0.0003,0.00994,2.72366,1.09722,7,7,678.43954,-0.01232,2.74053,1.09724,7
51.94,7,0.00048,0.00935,2.56417,1.09878,7,7,678.44704,-0.01148,2.58095,1.09879,7
51.96,7,0.00072,0.00842,2.40547,1.10033,7,7,678.455,-0.01021,2.42216,1.10034,7
51.98,7,0.00099,0.0073,2.24722,1.10188,6.99999,6.99999,678.46336,-0.00872,2.26381,1.1019,6.99999
52,7,0.00129,0.00609,2.08914,1.10345,6.99999,6.99999,678.47211,-0.00717,2.10563,1.10347,6.99999
52.02,7,0.0016,0.00487,1.93099,1.10505,6.99999,6.99999,678.48124,-0.00563,1.94738,1.10507,6.99999
52.04,7,0.00188,0.00369,1.77267,1.10669,6.99998,6.99998,678.4908,-0.00419,1.78894,1.10671,6.99998
52.06,7,0.00208,0.00257,1.61417,1.10839,6.99998,6.99998,678.50087,-0.00286,1.63032,1.1084,6.99998
52.08,7,0.00213,0.00153,1.45567,1.11014,6.99998,6.99998,678.51152,-0.00167,1.4717,1.11016,6.99998
52.1,7,0.00194,0.00058,1.29753,1.11197,6.99998,6.99998,678.52289,-0.00061,1.31346,1.11199,6.99998
52.12,7,0.00141,-0.0003,1.14032,1.11386,6.99998,6.99998,678.53513,0.00032,1.15615,1.11388,6.99998
52.14,7,0.00041,-0.00112,0.98484,1.11581,6.99998,6.99998,678.54842,0.00115,1.00059,1.11583,6.99998
52.16,7,0,-0.00187,0.83209,1.11778,6.99999,6.99999,678.56295,0.00189,0.84776,1.11779,6.99999
52.18,7,0,-0.00257,0.68325,1.11972,7,7,678.57891,0.00255,0.69884,1.11973,7
52.2,7,0,-0.00323,0.53967,1.12157,7.00003,7.00003,678.59646,0.00315,0.5552,1.12158,7.00003
52.22,7,0,-0.00385,0.40282,1.12323,7.00006,7.00006,678.6157,0.00369,0.41829,1.12323,7.00006
52.24,7,0,-0.00444,0.27424,1.12459,7.0001,7.0001,678.63664,0.00419,0.28965,1.12457,7.0001
52.26,7,0,-0.005,0.15549,1.12549,7.00015,7.00015,678.65911,0.00466,0.17084,1.12546,7.00015
52.28,7,0,-0.00553,0.04808,1.12578,7.00021,7.00021,678.68273,0.00509,0.06338,1.12573,7.00021
52.3,7,0,-0.00601,-0.04656,1.12525,7.00027,7.00027,678.70682,0.0055,-0.03133,1.12519,7.00027
52.32,7,0,-0.00644,-0.12716,1.12374,7.00035,7.00035,678.73033,0.00588,-0.112,1.12364,7.00035
52.34,7,0,-0.00681,-0.19264,1.12103,7.00042,7.00042,678.75184,0.00625,-0.17756,1.12091,7.00042
52.36,7,0,-0.00708,-0.24216,1.11694,7.00047,7.00047,678.76942,0.0066,-0.22716,1.11682,7.00047
52.38,7,0,-0.00724,-0.27511,1.11134,7.0005,7.0005,678.78069,0.00695,-0.26021,1.1112,7.0005
52.4,7,0,-0.00726,-0.29116,1.10411,7.00048,7.00048,678.78283,0.0073,-0.27635,1.10397,7.00048
52.42,7,0,-0.00711,-0.29022,1.09518,7.00039,7.00039,678.77265,0.00767,-0.27551,1.09507,7.00039
52.44,7,0.03054,-0.00677,-0.27241,1.08456,7.0002,7.0002,678.74678,0.00805,-0.25782,1.08451,7.0002
52.46,7,0.08425,-0.0062,-0.23807,1.07233,6.99988,6.99988,678.70193,0.00845,-0.22359,1.07237,6.99988
52.48,7,0.15744,-0.00537,-0.18762,1.05862,6.99939,6.99939,678.63532,0.00885,-0.17327,1.0588,6.99939
52.5,7,0.25185,-0.00427,-0.12159,1.04364,6.99871,6.99871,678.54523,0.00924,-0.10737,1.04403,6.99871
52.52,7,0.36749,-0.00291,-0.04048,1.02767,6.99781,6.99781,678.43178,0.00958,-0.02639,1.02831,6.99781
52.54,7,0.50178,-0.00132,0.05521,1.01099,6.99668,6.99668,678.29786,0.00982,0.06916,1.01198,6.99668
52.56,7,0.64831,0.00041,0.16506,0.99398,6.99534,6.99534,678.1503,0.00988,0.17888,0.99536,6.99534
52.58,7,0.79557,0.00214,0.28871,0.97697,6.99382,6.99382,678.00115,0.00966,0.30239,0.97881,6.99382
52.6,7,0.92554,0.00366,0.42582,0.96036,6.99224,6.99224,677.86908,0.00903,0.43936,0.96268,6.99224
52.62,7,1.01225,0.00465,0.57603,0.9445,6.99074,6.99074,677.7807,0.00783,0.58943,0.94728,6.99074
52.64,7,1.02066,0.00471,0.73884,0.92976,6.98956,6.98956,677.77173,0.0059,0.75209,0.9329,6.98956
52.66,7,0.90593,0.00331,0.91347,0.91649,6.98903,6.98903,677.88758,0.00305,0.92658,0.91981,6.98903
52.68,7,0.61357,-0.00016,1.09872,0.90501,6.98959,6.98959,678.18316,-0.0009,1.11167,0.9082,6.98959
52.7,7,0.08087,-0.0064,1.29269,0.89567,6.99175,6.99175,678.72135,-0.00608,1.30551,0.89826,6.99175
52.72,7,0,-0.01615,1.49266,0.88877,6.99616,6.99616,679.56967,-0.01258,1.50534,0.8901,6.99616
52.74,7,0,-0.03009,1.69478,0.88458,7.00351,7.00351,680.79443,-0.02038,1.70734,0.88377,7.00351
52.76,7,0,-0.04877,1.89387,0.88331,7.01454,7.01454,682.45193,-0.02928,1.90633,0.87927,7.01454
52.78,7,0,-0.07242,2.08325,0.88503,7.02991,7.02991,684.57576,-0.03884,2.09563,0.87648,7.02991
52.8,7,0,-0.1008,2.25464,0.88964,7.05012,7.05012,687.16007,-0.04833,2.26695,0.87511,7.05012
52.82,7,0,-0.13291,2.39813,0.89672,7.07537,7.07537,690.13819,-0.05657,2.4104,0.8747,7.07537
52.84,7,0,-0.16672,2.5024,0.90546,7.1053,7.1053,693.35702,-0.06195,2.51463,0.87452,7.1053
52.86,7,0,-0.19885,2.55507,0.91448,7.13877,7.13877,696.54786,-0.06226,2.56726,0.87349,7.13877
52.88,7,0,-0.22427,2.54341,0.92166,7.17357,7.17357,699.2953,-0.05473,2.55556,0.87016,7.17357
52.9,7,0,-0.23592,2.4553,0.92406,7.2061,7.2061,701.0071,-0.03603,2.4674,0.86261,7.2061
52.92,7,0,-0.22456,2.28059,0.91775,7.231,7.231,700.88923,-0.00233,2.29259,0.84849,7.231
52.94,7,0,-0.17865,2.01267,0.89779,7.2409,7.2409,697.93227,0.05044,2.02453,0.82504,7.2409
52.96,7,0,-0.08456,1.65035,0.85829,7.22615,7.22615,690.91698,0.12627,1.66199,0.7892,7.22615
52.98,7,0,0.07293,1.19968,0.79261,7.17483,7.17483,678.44923,0.2285,1.211,0.73789,7.17483
53,7,18.7108,0.30957,0.67561,0.69382,7.07291,7.07291,659.03632,0.35905,0.68648,0.66836,7.07291
53.02,7,46.2128,0.64002,0.10305,0.55542,6.90486,6.90486,631.21822,0.51737,0.11332,0.57877,6.90486
53.04,7,83.30565,1.07541,-0.4831,0.37239,6.65476,6.65476,593.76797,0.69912,-0.47359,0.46892,6.65476
53.06,7,130.70653,1.61996,-1.03931,0.1427,6.30804,6.30804,545.975,0.89454,-1.03074,0.34125,6.30804
53.08,7,188.24247,2.2667,-1.51694,-0.13075,5.85411,5.85411,488.02212,1.08661,-1.50946,0.20199,5.85411
53.1,7,254.37434,2.99211,-1.86813,-0.43774,5.28986,5.28986,421.46134,1.24904,-1.86185,0.06256,5.28986
53.12,7,325.83793,3.75346,-2.05573,-0.75953,4.62429,4.62429,349.57204,1.34794,-2.0507,-0.06063,4.62429
53.14,7,397.98969,4.49679,-2.06782,-1.07267,3.88411,3.88411,277.0139,1.35541,-2.06399,-0.15166,3.88411
53.16,7,466.03254,5.17408,-1.92798,-1.35706,3.11589,3.11589,208.59919,1.26931,-1.92523,-0.20386,3.11589
53.18,7,526.29947,5.75514,-1.68624,-1.60103,2.37571,2.37571,148.00659,1.11495,-1.6844,-0.22191,2.37571
53.2,7,576.77691,6.22781,-1.39573,-1.80065,1.71014,1.71014,97.25555,0.92638,-1.39463,-0.21566,1.71014
53.22,7,616.91748,6.59299,-1.0973,-1.95707,1.14589,1.14589,56.89342,0.73102,-1.09675,-0.19433,1.14589
53.24,7,647.2004,6.8599,-0.81774,-2.07445,0.69196,0.69196,26.43666,0.547,-0.8176,-0.16504,0.69196
53.26,7,668.72483,7.04233,-0.57276,-2.15857,0.34524,0.34524,4.77942,0.38504,-0.57288,-0.13299,0.34524
53.28,7,682.89918,7.15594,-0.36962,-2.21575,0.09514,0.09514,0,0.25023,-0.36991,-0.10176,0.09514
53.3,7,691.21707,7.21627,-0.20965,-2.2522,-0.07291,-0.07291,0,0.14367,-0.21002,-0.07355,-0.07291
53.32,7,695.10676,7.23759,-0.09021,-2.27351,-0.17483,-0.17483,0,0.06379,-0.0906,-0.04955,-0.17483
53.34,7,695.83987,7.23218,-0.00636,-2.28447,-0.22615,-0.22615,0,0.00743,-0.00674,-0.03018,-0.22615
53.36,7,694.48539,7.21006,0.04793,-2.28893,-0.2409,-0.2409,0,-0.02931,0.04759,-0.01533,-0.2409
53.38,7,691.89653,7.17899,0.0789,-2.28988,-0.231,-0.231,0,-0.05052,0.07862,-0.00457,-0.231
53.4,7,688.71954,7.14469,0.09242,-2.28946,-0.2061,-0.2061,0,-0.06007,0.0922,0.00269,-0.2061
53.42,7,685.41608,7.11107,0.09367,-2.28913,-0.17357,-0.17357,0,-0.06136,0.0935,0.00713,-0.17357
53.44,7,682.29239,7.08058,0.08694,-2.28975,-0.13877,-0.13877,0,-0.05726,0.08682,0.00941,-0.13877
53.46,7,679.53041,7.05456,0.07565,-2.29176,-0.1053,-0.1053,0,-0.05004,0.07557,0.01012,-0.1053
53.48,7,677.21782,7.03348,0.06233,-2.29526,-0.07537,-0.07537,0,-0.04138,0.06228,0.00975,-0.07537
53.5,7,675.37485,7.01727,0.04877,-2.30012,-0.05012,-0.05012,0,-0.0325,0.04875,0.00874,-0.05012
53.52,7,673.97684,7.00549,0.03617,-2.30608,-0.02991,-0.02991,0,-0.0242,0.03616,0.00739,-0.02991
53.54,7,672.97237,6.9975,0.02517,-2.31279,-0.01454,-0.01454,0,-0.01693,0.02518,0.00592,-0.01454
53.56,7,672.29704,6.99257,0.0161,-2.31986,-0.00351,-0.00351,0.47605,-0.01091,0.01611,0.00451,-0.00351
53.58,7,671.88327,6.99,0.00899,-2.32693,0.00384,0.00384,0.83752,-0.00617,0.00901,0.00324,0.00384
53.6,7,671.66691,6.98916,0.00371,-2.33364,0.00825,0.00825,1.00208,-0.00263,0.00372,0.00217,0.00825
53.62,7,671.59118,6.98949,2e-05,-2.33971,0.01041,0.01041,1.02711,-0.00016,4e-05,0.00131,0.01041
53.64,7,671.60858,6.99055,-0.00235,-2.34487,0.01096,0.01096,0.96066,0.00145,-0.00233,0.00065,0.01096
53.66,7,671.68138,6.99199,-0.00367,-2.34892,0.01044,0.01044,0.84086,0.00236,-0.00366,0.00017,0.01044
53.68,7,671.78118,6.99355,-0.00423,-2.3517,0.00926,0.00926,0.69648,0.00275,-0.00422,-0.00015,0.00926
53.7,7,671.88779,6.99507,-0.00425,-2.35313,0.00776,0.00776,0.54793,0.00279,-0.00424,-0.00034,0.00776
53.72,7,671.98798,6.99645,-0.00392,-2.35311,0.00618,0.00618,0.40864,0.00258,-0.00391,-0.00043,0.00618
53.74,7,672.07399,6.99761,-0.00339,-2.35164,0.00466,0.00466,0.28648,0.00224,-0.00339,-0.00046,0.00466
53.76,7,672.1422,6.99855,-0.00278,-2.34872,0.00332,0.00332,0.18512,0.00185,-0.00278,-0.00044,0.00332
53.78,7,672.19196,6.99927,-0.00217,-2.34439,0.00219,0.00219,0.10524,0.00144,-0.00217,-0.00039,0.00219
53.8,7,672.22451,6.99979,-0.0016,-2.33873,0.00129,0.00129,0.04555,0.00107,-0.0016,-0.00033,0.00129
53.82,7,672.24225,7.00014,-0.00111,-2.33185,0.00061,0.00061,0.00362,0.00074,-0.00111,-0.00026,0.00061
