T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,-0.94641,-0.25547,0.11971,0.21771,-0.14024,-0,0.16926,-0.79235,-0.14029,-0.4432,0.01204,0.10068,-0.04824,0.29733,0.78878,0.05663,-0.39441,0.00378,0.02424,0.05123,-0.14695,-0.14939,0.40452,0.02976,-0.28577,0.07038,0.05332,-0.19356,0.42327,-0.00479,0.03936,-0.18574,-0.02788,-0.01381
40.3,-0.95562,-0.25386,0.11938,0.22034,-0.14008,-0,0.16956,-0.78851,-0.14252,-0.44228,0.0117,0.09887,-0.04524,0.2967,0.78996,0.05876,-0.39331,0.00399,0.02393,0.05356,-0.14552,-0.1494,0.40531,0.02953,-0.28648,0.07077,0.05393,-0.1931,0.42199,-0.00646,0.03966,-0.18558,-0.02816,-0.01419
40.32,-0.95592,-0.25347,0.1185,0.22393,-0.14004,-0,0.17005,-0.78318,-0.14568,-0.44049,0.01111,0.09622,-0.03794,0.29711,0.78412,0.0622,-0.39277,0.00407,0.02362,0.04426,-0.14356,-0.1494,0.40668,0.02921,-0.28715,0.07114,0.05429,-0.19189,0.41596,-0.00925,0.03976,-0.18523,-0.02791,-0.01363
40.34,-0.95322,-0.25351,0.11747,0.22806,-0.13997,-0,0.17056,-0.77786,-0.1491,-0.43816,0.01058,0.09408,-0.0301,0.29783,0.77621,0.06586,-0.39226,0.00411,0.02325,0.03175,-0.14148,-0.14932,0.40816,0.0289,-0.28781,0.07148,0.05453,-0.19033,0.4083,-0.0124,0.0397,-0.18485,-0.02748,-0.01275
40.36,-0.95227,-0.25333,0.11664,0.23232,-0.13977,-0,0.1709,-0.77362,-0.15223,-0.43574,0.01033,0.09337,-0.02462,0.29833,0.76997,0.06886,-0.39145,0.00417,0.02273,0.02244,-0.13961,-0.14931,0.40932,0.02866,-0.28835,0.07182,0.05483,-0.18873,0.40191,-0.01516,0.03955,-0.18455,-0.02719,-0.01208
40.38,-0.95004,-0.25322,0.11585,0.23633,-0.13972,-0,0.1712,-0.76841,-0.15526,-0.43404,0.01012,0.09283,-0.01809,0.29889,0.76323,0.07159,-0.39109,0.00423,0.02218,0.01286,-0.13776,-0.14935,0.41066,0.02845,-0.28889,0.07223,0.05517,-0.18703,0.39496,-0.01787,0.03935,-0.1842,-0.02688,-0.01132
40.4,-0.94934,-0.25309,0.11517,0.24102,-0.13941,-0,0.17142,-0.76603,-0.15817,-0.4312,0.0102,0.0938,-0.0155,0.29931,0.75804,0.07383,-0.39001,0.0043,0.02149,0.00608,-0.13602,-0.14929,0.41145,0.02834,-0.28927,0.07253,0.05542,-0.18517,0.38938,-0.02038,0.03907,-0.18402,-0.02663,-0.01072
40.42,-0.95477,-0.25272,0.11474,0.24744,-0.13835,-0,0.17154,-0.77124,-0.1608,-0.42488,0.01089,0.09805,-0.02341,0.29936,0.75724,0.07526,-0.38664,0.00445,0.02054,0.00616,-0.1346,-0.14907,0.41066,0.02836,-0.28927,0.07253,0.05544,-0.18315,0.38789,-0.02241,0.03866,-0.18429,-0.02659,-0.0107
40.44,-0.96137,-0.25236,0.11438,0.25417,-0.13719,-0,0.17171,-0.77883,-0.16333,-0.41802,0.01173,0.10292,-0.03425,0.29941,0.7578,0.0763,-0.38295,0.0046,0.01956,0.00866,-0.13329,-0.1487,0.40942,0.02844,-0.28912,0.07243,0.05539,-0.18106,0.3877,-0.02423,0.03821,-0.18469,-0.02659,-0.01083
40.46,-0.96607,-0.25212,0.11399,0.25992,-0.13643,-0,0.17206,-0.78466,-0.16579,-0.41284,0.01234,0.10645,-0.0423,0.29972,0.75765,0.07721,-0.38041,0.00472,0.01876,0.01039,-0.13199,-0.14828,0.40858,0.02852,-0.28902,0.0724,0.05539,-0.17907,0.38682,-0.02601,0.03781,-0.18498,-0.02656,-0.01087
40.48,-0.97288,-0.25171,0.11361,0.26472,-0.13575,-0,0.17259,-0.79078,-0.16798,-0.40806,0.0129,0.10959,-0.05061,0.30027,0.75819,0.07782,-0.37818,0.00483,0.01818,0.01243,-0.13108,-0.14813,0.40757,0.02861,-0.28879,0.07234,0.05536,-0.17748,0.38646,-0.0276,0.03743,-0.18523,-0.02659,-0.01099
40.5,-0.97416,-0.25181,0.11318,0.2688,-0.13558,-0,0.17342,-0.79575,-0.17021,-0.40522,0.01327,0.11152,-0.05644,0.30117,0.75791,0.07828,-0.37737,0.00488,0.01782,0.01458,-0.1302,-0.1473,0.40704,0.02874,-0.2886,0.07234,0.05539,-0.17591,0.38545,-0.02915,0.0371,-0.18538,-0.02649,-0.01097
40.52,-0.96149,-0.25306,0.11266,0.27287,-0.13638,-0,0.17463,-0.79753,-0.17293,-0.40587,0.01329,0.1111,-0.05607,0.30241,0.75447,0.0789,-0.37904,0.00484,0.01757,0.01625,-0.12886,-0.14466,0.40784,0.02895,-0.28875,0.07258,0.05559,-0.17378,0.38201,-0.03098,0.03686,-0.18539,-0.02601,-0.01051
40.54,-0.94353,-0.25481,0.11208,0.27588,-0.13761,-0,0.17619,-0.79821,-0.17556,-0.40829,0.0132,0.10982,-0.05353,0.30407,0.75038,0.07934,-0.38204,0.00473,0.01765,0.01788,-0.12796,-0.14136,0.40906,0.02921,-0.28888,0.07286,0.05583,-0.17208,0.37798,-0.03271,0.03667,-0.18524,-0.02543,-0.00991
40.56,-0.92771,-0.25645,0.11146,0.27724,-0.13882,-0,0.17802,-0.7992,-0.17767,-0.41098,0.01314,0.10871,-0.05166,0.30616,0.74721,0.07942,-0.38529,0.0046,0.01817,0.0194,-0.12814,-0.13839,0.41005,0.02948,-0.2888,0.07308,0.05605,-0.17149,0.37455,-0.03416,0.03651,-0.18496,-0.02492,-0.00938
40.58,-0.91486,-0.25764,0.1109,0.2788,-0.13993,-0,0.17991,-0.80005,-0.17974,-0.41301,0.01308,0.10739,-0.04947,0.30815,0.74298,0.07967,-0.38786,0.00438,0.01892,0.01978,-0.12896,-0.1355,0.41107,0.02981,-0.28893,0.07336,0.0563,-0.17159,0.37037,-0.03595,0.03646,-0.18472,-0.02443,-0.00887
40.6,-0.89673,-0.25975,0.1102,0.27685,-0.14139,-0,0.18224,-0.80075,-0.18114,-0.41741,0.01306,0.10611,-0.04719,0.31106,0.7409,0.07944,-0.39241,0.00411,0.02023,0.02108,-0.13118,-0.13244,0.41203,0.03021,-0.28834,0.07348,0.05648,-0.17315,0.36777,-0.03676,0.03648,-0.18396,-0.02397,-0.00835
40.62,-0.86295,-0.26446,0.10912,0.26706,-0.1437,-0,0.18545,-0.80148,-0.18106,-0.42769,0.01311,0.1053,-0.04546,0.31603,0.74528,0.07789,-0.40212,0.00387,0.02247,0.0263,-0.13542,-0.12891,0.41284,0.03064,-0.28603,0.07319,0.05642,-0.17682,0.36964,-0.03494,0.03651,-0.18213,-0.02354,-0.00778
40.64,-0.82536,-0.26998,0.10795,0.25444,-0.14623,-0,0.18884,-0.80212,-0.18051,-0.43983,0.0132,0.10451,-0.04377,0.32156,0.75144,0.07625,-0.41333,0.00357,0.02505,0.03206,-0.14083,-0.12526,0.41357,0.0312,-0.28307,0.07276,0.05628,-0.18179,0.37302,-0.03227,0.03672,-0.17979,-0.02315,-0.00722
40.66,-0.79306,-0.27483,0.1069,0.24329,-0.14841,-0,0.19177,-0.80275,-0.1803,-0.45021,0.01328,0.10352,-0.04208,0.32632,0.75583,0.07542,-0.42288,0.00317,0.02744,0.03599,-0.14652,-0.12183,0.41424,0.03192,-0.28041,0.0724,0.05619,-0.18725,0.37558,-0.03018,0.03723,-0.1775,-0.0228,-0.00672
40.68,-0.75844,-0.2799,0.10584,0.23362,-0.15038,-0,0.19419,-0.80377,-0.18024,-0.4597,0.01336,0.10292,-0.04147,0.33036,0.76107,0.07485,-0.43179,0.00285,0.02943,0.04094,-0.15172,-0.11819,0.415,0.03269,-0.27815,0.07208,0.05607,-0.19235,0.37834,-0.02801,0.03796,-0.17554,-0.02241,-0.00606
40.7,-0.73245,-0.28422,0.10493,0.22276,-0.15221,-0,0.19617,-0.80416,-0.18029,-0.46881,0.01342,0.10184,-0.03983,0.33397,0.76388,0.07498,-0.43994,0.00241,0.0314,0.04268,-0.158,-0.11514,0.41547,0.03367,-0.27532,0.07173,0.05602,-0.19892,0.3809,-0.0261,0.03903,-0.17279,-0.02218,-0.00579
40.72,-0.7277,-0.28676,0.10437,0.20769,-0.15395,-0,0.19785,-0.80248,-0.18044,-0.47829,0.01343,0.09903,-0.03407,0.3378,0.7599,0.07638,-0.44728,0.0016,0.03387,0.03572,-0.16735,-0.11376,0.41504,0.03504,-0.27059,0.07129,0.05615,-0.20907,0.38242,-0.02508,0.04046,-0.16805,-0.02233,-0.00653
40.74,-0.73068,-0.28851,0.10397,0.19246,-0.15551,-0,0.19874,-0.80019,-0.18075,-0.48718,0.01338,0.09597,-0.02767,0.34083,0.75369,0.07819,-0.45376,0.00084,0.03595,0.02638,-0.17709,-0.11298,0.41432,0.03649,-0.26544,0.07083,0.05635,-0.21996,0.3837,-0.02431,0.04211,-0.16269,-0.02262,-0.00765
40.76,-0.73061,-0.29034,0.1036,0.18024,-0.15679,-0,0.19846,-0.79834,-0.18136,-0.49462,0.01325,0.09365,-0.02309,0.34233,0.74863,0.07981,-0.45932,0.00047,0.03698,0.01946,-0.18496,-0.11195,0.41373,0.03775,-0.26101,0.07044,0.05651,-0.22909,0.38515,-0.02346,0.04375,-0.15792,-0.02285,-0.00859
40.78,-0.72859,-0.29276,0.10333,0.16915,-0.15798,-0,0.19741,-0.7957,-0.18231,-0.50222,0.01297,0.09078,-0.01734,0.34356,0.74314,0.08142,-0.46527,0.00033,0.03738,0.01237,-0.19194,-0.1113,0.4127,0.0388,-0.25624,0.07002,0.05669,-0.23691,0.38589,-0.02315,0.04505,-0.15378,-0.02303,-0.00945
40.8,-0.7312,-0.29369,0.10324,0.16064,-0.15876,-0,0.1945,-0.79391,-0.18349,-0.50685,0.01264,0.08853,-0.01493,0.34181,0.73795,0.08286,-0.46879,0.00064,0.03668,0.00746,-0.19746,-0.11041,0.41205,0.03971,-0.25273,0.06974,0.05686,-0.24369,0.38757,-0.02237,0.04637,-0.1494,-0.02331,-0.01046
40.82,-0.74605,-0.29075,0.10329,0.15641,-0.15876,-0,0.18861,-0.79563,-0.18463,-0.50501,0.01246,0.08875,-0.022,0.334,0.73442,0.08393,-0.46657,0.00161,0.03436,0.00783,-0.20073,-0.10778,0.41322,0.04055,-0.2524,0.0698,0.05695,-0.25004,0.39265,-0.01962,0.04823,-0.14324,-0.02388,-0.01193
40.84,-0.76486,-0.28644,0.10359,0.15396,-0.1584,-0,0.18078,-0.79784,-0.18607,-0.50033,0.01222,0.08884,-0.03171,0.32331,0.731,0.08483,-0.46222,0.00299,0.03121,0.01009,-0.20274,-0.10501,0.41465,0.04116,-0.2532,0.06999,0.05703,-0.25526,0.39848,-0.0166,0.04971,-0.13707,-0.02454,-0.01351
40.86,-0.78006,-0.28294,0.10416,0.15145,-0.15805,-0,0.17201,-0.79856,-0.18799,-0.49621,0.01183,0.08716,-0.039,0.31256,0.72691,0.08567,-0.45894,0.00457,0.02795,0.01184,-0.20427,-0.10294,0.41536,0.04143,-0.25349,0.07012,0.05713,-0.25888,0.40325,-0.01447,0.05016,-0.13204,-0.0251,-0.01492
40.88,-0.79573,-0.27958,0.10477,0.14851,-0.15773,-0,0.16265,-0.80055,-0.18979,-0.49378,0.01167,0.08565,-0.04771,0.30191,0.72335,0.08624,-0.45673,0.00629,0.02495,0.01386,-0.20576,-0.09891,0.41724,0.04152,-0.25354,0.07018,0.05716,-0.26271,0.40929,-0.01188,0.05018,-0.12561,-0.02568,-0.01658
40.9,-0.80811,-0.27613,0.1061,0.14641,-0.15712,-0,0.15082,-0.79876,-0.1926,-0.48782,0.01141,0.08231,-0.05347,0.28835,0.71786,0.08686,-0.45318,0.00828,0.02163,0.01605,-0.20626,-0.09872,0.41679,0.04127,-0.25405,0.07035,0.05731,-0.26385,0.41227,-0.0111,0.04917,-0.12282,-0.02617,-0.01769
40.92,-0.8131,-0.27221,0.10876,0.14673,-0.1559,-0,0.13481,-0.78711,-0.19798,-0.47192,0.01062,0.07456,-0.04989,0.26915,0.7078,0.08805,-0.44518,0.01056,0.01731,0.01789,-0.2046,-0.11,0.40946,0.04051,-0.25587,0.07087,0.05791,-0.25837,0.4071,-0.01484,0.04643,-0.12992,-0.02642,-0.01724
40.94,-0.81457,-0.26828,0.11213,0.1472,-0.15447,-0,0.11682,-0.77226,-0.2043,-0.45336,0.01015,0.06658,-0.04409,0.24762,0.69608,0.08931,-0.43613,0.01287,0.01335,0.01973,-0.20235,-0.12478,0.40027,0.03955,-0.25806,0.07147,0.05862,-0.251,0.39896,-0.02016,0.04318,-0.14019,-0.02659,-0.01625
40.96,-0.81588,-0.26476,0.11554,0.14602,-0.15322,-0,0.09886,-0.75947,-0.21031,-0.43778,0.01063,0.06152,-0.04092,0.2268,0.68516,0.09037,-0.42868,0.01487,0.0109,0.02149,-0.20091,-0.1369,0.39301,0.03868,-0.25976,0.07195,0.05922,-0.24557,0.39217,-0.02467,0.04039,-0.14827,-0.02678,-0.01555
40.98,-0.82007,-0.26066,0.11846,0.14433,-0.15221,-0,0.08148,-0.74738,-0.21723,-0.42144,0.01186,0.05846,-0.0356,0.20719,0.67514,0.09199,-0.4201,0.01596,0.00975,0.02199,-0.19999,-0.15069,0.38519,0.03794,-0.26155,0.07251,0.05998,-0.24103,0.38599,-0.0287,0.03802,-0.15634,-0.02699,-0.01481
41,-0.8166,-0.2581,0.12264,0.14095,-0.15113,-0,0.06244,-0.73507,-0.22414,-0.40726,0.01415,0.05857,-0.03474,0.18523,0.664,0.09354,-0.41347,0.0169,0.01032,0.02348,-0.19936,-0.16087,0.37957,0.03723,-0.26276,0.07283,0.06041,-0.23732,0.37832,-0.03334,0.03597,-0.16359,-0.02715,-0.01411
41.02,-0.79304,-0.25967,0.13015,0.13447,-0.1496,-0,0.03982,-0.72171,-0.22923,-0.39971,0.01761,0.06293,-0.04729,0.15793,0.64963,0.09398,-0.41336,0.01893,0.01295,0.02923,-0.19881,-0.16071,0.37955,0.0364,-0.26255,0.07247,0.05988,-0.23441,0.3668,-0.0399,0.03407,-0.1689,-0.02718,-0.01358
41.04,-0.76272,-0.26269,0.13876,0.12673,-0.14816,-0,0.01732,-0.70854,-0.23481,-0.39309,0.02195,0.07053,-0.06308,0.13003,0.63484,0.09497,-0.41425,0.02029,0.01759,0.03549,-0.1986,-0.15709,0.38143,0.03571,-0.26184,0.07189,0.05905,-0.2324,0.35399,-0.04691,0.03267,-0.17333,-0.02718,-0.01312
41.06,-0.73672,-0.26498,0.14655,0.11915,-0.14726,-0,-0.00232,-0.69681,-0.2422,-0.38394,0.0267,0.08039,-0.07471,0.10516,0.62194,0.09758,-0.41243,0.01988,0.02404,0.03958,-0.19903,-0.15517,0.3824,0.03534,-0.26131,0.07145,0.0584,-0.23152,0.34227,-0.05303,0.03202,-0.17749,-0.02719,-0.01266
41.08,-0.711,-0.26723,0.15416,0.11179,-0.14668,-0,-0.0192,-0.68577,-0.24893,-0.37601,0.03061,0.09116,-0.08717,0.08322,0.61039,0.1006,-0.41196,0.01942,0.03166,0.04465,-0.19976,-0.15342,0.38301,0.03516,-0.2609,0.07101,0.05768,-0.23098,0.33014,-0.05934,0.03176,-0.18214,-0.02723,-0.01216
41.1,-0.68574,-0.26967,0.16199,0.10392,-0.14678,-0,-0.0341,-0.67635,-0.25861,-0.36345,0.03546,0.10543,-0.09479,0.06208,0.60016,0.10562,-0.40666,0.01682,0.04184,0.04594,-0.20116,-0.15118,0.38404,0.03525,-0.26026,0.07062,0.05709,-0.23193,0.31915,-0.06454,0.0322,-0.18505,-0.02724,-0.0118
41.12,-0.6621,-0.27237,0.17034,0.09474,-0.14787,-0,-0.0476,-0.66905,-0.27581,-0.34024,0.04369,0.12579,-0.09048,0.03999,0.59029,0.11449,-0.38944,0.00938,0.05567,0.03748,-0.2038,-0.14762,0.38656,0.03572,-0.259,0.07035,0.05692,-0.23588,0.31119,-0.06689,0.03378,-0.18345,-0.02715,-0.01182
41.14,-0.63912,-0.27522,0.17923,0.08542,-0.14971,-0,-0.05789,-0.66319,-0.29487,-0.3146,0.05173,0.14786,-0.08218,0.02024,0.58201,0.1246,-0.36919,0.00105,0.07109,0.02612,-0.20705,-0.14385,0.38927,0.03635,-0.25758,0.07013,0.05688,-0.24097,0.30427,-0.06832,0.03573,-0.18035,-0.02702,-0.01197
41.16,-0.61694,-0.27792,0.18846,0.07696,-0.152,-0,-0.06393,-0.65788,-0.31083,-0.29285,0.05695,0.16758,-0.07591,0.00473,0.57567,0.13378,-0.35272,-0.00519,0.08591,0.01719,-0.21046,-0.14094,0.39106,0.03699,-0.25641,0.06994,0.05681,-0.24573,0.2969,-0.07025,0.03747,-0.17827,-0.02691,-0.01206
41.18,-0.596,-0.28035,0.19833,0.069,-0.15433,-0,-0.06658,-0.65086,-0.3248,-0.27591,0.06132,0.18359,-0.07043,-0.00812,0.56727,0.14211,-0.33994,-0.01056,0.09805,0.00866,-0.21433,-0.13723,0.3933,0.03761,-0.25512,0.06972,0.05669,-0.2509,0.28892,-0.07224,0.03911,-0.17604,-0.02673,-0.01209
41.2,-0.57542,-0.28304,0.20944,0.06161,-0.15786,-0,-0.06543,-0.6475,-0.33656,-0.25947,0.06291,0.19885,-0.06446,-0.01798,0.5651,0.15043,-0.32755,-0.01426,0.11086,0.00135,-0.21862,-0.13616,0.39364,0.03823,-0.25422,0.06965,0.05671,-0.25625,0.28183,-0.07425,0.04065,-0.17428,-0.02661,-0.01219
41.22,-0.55305,-0.28681,0.22174,0.05485,-0.16372,-0,-0.06047,-0.65438,-0.34689,-0.23732,0.0593,0.21775,-0.05633,-0.0248,0.57898,0.15999,-0.31042,-0.01527,0.12916,-0.0037,-0.22299,-0.14166,0.3891,0.0389,-0.25437,0.06996,0.05706,-0.26104,0.27816,-0.07622,0.04206,-0.17396,-0.02679,-0.01257
41.24,-0.53136,-0.29079,0.23584,0.0486,-0.17051,-0,-0.05317,-0.6639,-0.35477,-0.21897,0.05405,0.23421,-0.04808,-0.03062,0.59771,0.16959,-0.29547,-0.015,0.14605,-0.00754,-0.22794,-0.14978,0.38287,0.03951,-0.25485,0.07042,0.05754,-0.26625,0.27512,-0.0782,0.04337,-0.17404,-0.02701,-0.013
41.26,-0.51153,-0.29438,0.25166,0.04279,-0.17692,-0,-0.04473,-0.66998,-0.35978,-0.20947,0.04988,0.24386,-0.04155,-0.03693,0.612,0.17825,-0.2865,-0.01448,0.15658,-0.01081,-0.23364,-0.15708,0.37753,0.03994,-0.25513,0.07081,0.05796,-0.27231,0.27081,-0.08031,0.04453,-0.17395,-0.0271,-0.01332
41.28,-0.48865,-0.29867,0.26681,0.03717,-0.18251,-0,-0.03615,-0.6761,-0.36761,-0.19962,0.0464,0.25221,-0.03446,-0.04444,0.62582,0.18758,-0.27506,-0.01382,0.16557,-0.01429,-0.23901,-0.16369,0.37209,0.04023,-0.25543,0.07121,0.05839,-0.27779,0.26889,-0.08202,0.04551,-0.17404,-0.0274,-0.01389
41.3,-0.47371,-0.30157,0.28758,0.0322,-0.18886,-0,-0.02713,-0.67869,-0.36687,-0.20311,0.04333,0.25307,-0.03002,-0.05338,0.63717,0.19649,-0.27354,-0.01271,0.16796,-0.01605,-0.24609,-0.17255,0.36679,0.04035,-0.25564,0.07162,0.05883,-0.28541,0.26202,-0.08422,0.04643,-0.17382,-0.02726,-0.01392
41.32,-0.4798,-0.30033,0.32103,0.02838,-0.19796,-0,-0.01739,-0.67366,-0.34195,-0.23501,0.04017,0.2381,-0.03261,-0.06368,0.64351,0.20283,-0.29691,-0.0107,0.15708,-0.01368,-0.2574,-0.18633,0.36232,0.0403,-0.25567,0.07202,0.05918,-0.29852,0.24064,-0.08839,0.04741,-0.17273,-0.02587,-0.01238
41.34,-0.49299,-0.29786,0.36023,0.02511,-0.20734,-0,-0.00911,-0.66527,-0.31045,-0.2755,0.0375,0.21898,-0.03711,-0.07675,0.64738,0.20979,-0.32592,-0.0086,0.1425,-0.01004,-0.27001,-0.20221,0.35805,0.04007,-0.25562,0.07244,0.05954,-0.31341,0.21478,-0.09286,0.04828,-0.17131,-0.02411,-0.01034
41.36,-0.50192,-0.29636,0.39848,0.02188,-0.215,-0,-0.00364,-0.65705,-0.28586,-0.30812,0.03578,0.20461,-0.03967,-0.09316,0.65066,0.21957,-0.34487,-0.00708,0.13143,-0.00751,-0.28139,-0.21726,0.35382,0.03968,-0.25553,0.07287,0.05993,-0.32683,0.19214,-0.09648,0.04891,-0.17002,-0.02266,-0.00863
41.38,-0.5109,-0.29445,0.43536,0.01887,-0.22225,-0,-0.00016,-0.65072,-0.2629,-0.33919,0.03377,0.19177,-0.04273,-0.11145,0.65596,0.22998,-0.36293,-0.00588,0.1215,-0.00515,-0.29234,-0.23048,0.35062,0.03923,-0.25554,0.07318,0.06017,-0.33983,0.16769,-0.10096,0.04935,-0.16895,-0.02117,-0.00675
41.4,-0.51939,-0.29371,0.47769,0.01632,-0.22766,-0,0.0015,-0.64,-0.24304,-0.36628,0.03257,0.18207,-0.04361,-0.13262,0.65678,0.24454,-0.36924,-0.00508,0.1138,-0.00337,-0.30287,-0.24675,0.3465,0.03858,-0.25531,0.07367,0.0607,-0.3525,0.14711,-0.10327,0.04957,-0.16747,-0.01993,-0.00521
41.42,-0.52614,-0.29583,0.53424,0.01434,-0.22947,-0,0.00148,-0.61752,-0.2287,-0.38504,0.03396,0.1779,-0.03886,-0.15712,0.64458,0.26764,-0.34974,-0.00488,0.10997,-0.00278,-0.31293,-0.27277,0.33857,0.03759,-0.2544,0.07474,0.06214,-0.3648,0.13781,-0.09951,0.04955,-0.16474,-0.01932,-0.00462
41.44,-0.53228,-0.29916,0.59785,0.01295,-0.22971,-0,0.00124,-0.59252,-0.21645,-0.39957,0.03524,0.17614,-0.03233,-0.18096,0.6295,0.29467,-0.31808,-0.00494,0.10797,-0.00277,-0.32262,-0.30142,0.33009,0.0365,-0.2533,0.07596,0.06385,-0.37683,0.13225,-0.09392,0.04936,-0.16167,-0.01898,-0.00437
41.46,-0.53791,-0.30231,0.6607,0.01203,-0.22998,-0,0.00185,-0.57201,-0.20469,-0.4123,0.03463,0.17501,-0.02687,-0.20167,0.61928,0.32131,-0.28546,-0.00505,0.10669,-0.00302,-0.33186,-0.32723,0.32332,0.0355,-0.25239,0.077,0.06534,-0.38845,0.12488,-0.08978,0.04906,-0.15899,-0.01861,-0.00402
41.48,-0.54396,-0.30464,0.72595,0.01115,-0.2304,-0,0.00361,-0.55268,-0.19408,-0.42431,0.03418,0.17541,-0.02141,-0.21897,0.60962,0.34771,-0.25409,-0.00525,0.10657,-0.00355,-0.34115,-0.35609,0.3154,0.03459,-0.25141,0.07817,0.06704,-0.40031,0.11796,-0.08527,0.04878,-0.15609,-0.01813,-0.00356
41.5,-0.54826,-0.30906,0.79457,0.01145,-0.22963,-0,0.00707,-0.53704,-0.18312,-0.43229,0.03143,0.17594,-0.01641,-0.23261,0.6053,0.37644,-0.21097,-0.00535,0.10691,-0.00458,-0.34976,-0.37817,0.31115,0.0337,-0.25066,0.07904,0.06834,-0.41145,0.11093,-0.08191,0.04838,-0.15384,-0.01798,-0.00342
41.52,-0.54775,-0.3191,0.86766,0.01417,-0.22631,-0,0.01259,-0.52757,-0.17043,-0.43214,0.02316,0.17475,-0.01245,-0.24227,0.6111,0.41119,-0.14429,-0.00513,0.10694,-0.00628,-0.35664,-0.38111,0.31642,0.0328,-0.25053,0.07903,0.06845,-0.42045,0.10236,-0.08184,0.04769,-0.15334,-0.01866,-0.00409
41.54,-0.54569,-0.33112,0.94516,0.01778,-0.22204,-0,0.02005,-0.52131,-0.1575,-0.42824,0.01394,0.17379,-0.00901,-0.24709,0.62187,0.44925,-0.07274,-0.00469,0.10753,-0.00848,-0.36294,-0.3775,0.32479,0.03197,-0.2506,0.07876,0.06817,-0.42882,0.09363,-0.08276,0.04703,-0.1534,-0.01963,-0.00507
41.56,-0.54465,-0.342,1.02662,0.02092,-0.21834,-0,0.02921,-0.51604,-0.14542,-0.42509,0.00713,0.17428,-0.00583,-0.24673,0.63315,0.4872,-0.00981,-0.00408,0.10932,-0.01098,-0.36965,-0.37731,0.33118,0.03132,-0.25059,0.07867,0.06811,-0.43785,0.08521,-0.08316,0.04665,-0.15313,-0.02039,-0.00589
41.58,-0.54263,-0.35319,1.11661,0.02349,-0.21514,-0,0.03957,-0.51009,-0.13423,-0.42355,0.00109,0.1747,-0.00267,-0.24175,0.64217,0.52689,0.0457,-0.00315,0.11206,-0.01357,-0.37653,-0.37704,0.33724,0.03082,-0.25054,0.07855,0.06799,-0.44708,0.07558,-0.08402,0.04651,-0.15284,-0.02107,-0.00662
41.6,-0.5422,-0.36399,1.2064,0.02639,-0.21124,-0,0.05127,-0.50864,-0.12317,-0.41856,-0.00285,0.17656,-0.00025,-0.2324,0.65856,0.56818,0.10043,-0.00181,0.11596,-0.01693,-0.38336,-0.3764,0.34305,0.03048,-0.25057,0.07854,0.06797,-0.4565,0.06806,-0.08429,0.04661,-0.1525,-0.02178,-0.00751
41.62,-0.5472,-0.37308,1.28324,0.03065,-0.20547,-0,0.06437,-0.51734,-0.1114,-0.40427,-0.00298,0.18186,0.0006,-0.21912,0.6942,0.61027,0.15962,-4e-05,0.12091,-0.02141,-0.39012,-0.37554,0.34857,0.03028,-0.25087,0.0788,0.06823,-0.46631,0.06699,-0.08247,0.04689,-0.15207,-0.02271,-0.00888
41.64,-0.55361,-0.38181,1.35629,0.03481,-0.199,-0,0.07747,-0.52942,-0.10033,-0.38741,-0.00162,0.18769,0.00083,-0.20301,0.7374,0.65431,0.2135,0.00233,0.12681,-0.02646,-0.39681,-0.37449,0.35367,0.03027,-0.25122,0.07916,0.0686,-0.47619,0.0679,-0.08021,0.04736,-0.15159,-0.02365,-0.01037
41.66,-0.55866,-0.3909,1.43663,0.03757,-0.19295,-0,0.08937,-0.53904,-0.09095,-0.37381,-0.00044,0.19191,0.0013,-0.18489,0.77678,0.70128,0.25627,0.00536,0.13329,-0.03137,-0.40363,-0.37404,0.35795,0.03046,-0.25146,0.07952,0.06896,-0.48607,0.06735,-0.07862,0.04799,-0.15104,-0.02444,-0.01169
41.68,-0.5654,-0.39932,1.52739,0.03931,-0.18703,-0,0.09976,-0.54749,-0.08257,-0.36178,0.0009,0.19557,0.00193,-0.16533,0.81587,0.75219,0.29228,0.00889,0.13876,-0.03463,-0.41119,-0.37296,0.36239,0.03078,-0.25172,0.07981,0.06924,-0.49648,0.06815,-0.07683,0.04852,-0.15071,-0.02539,-0.01325
41.7,-0.56884,-0.40902,1.61015,0.03985,-0.18042,-0,0.10866,-0.55615,-0.0761,-0.351,0.00232,0.1979,0.00228,-0.14458,0.85537,0.805,0.31993,0.01322,0.14534,-0.03955,-0.41794,-0.37339,0.36496,0.03135,-0.25182,0.08024,0.0697,-0.5059,0.0667,-0.07612,0.04916,-0.15002,-0.02591,-0.0143
41.72,-0.56251,-0.42245,1.66132,0.03913,-0.17241,-0,0.11626,-0.56657,-0.07232,-0.34147,0.00365,0.19791,0.00187,-0.12285,0.89618,0.8575,0.33737,0.01825,0.15596,-0.05077,-0.4219,-0.3785,0.36333,0.03232,-0.25159,0.08105,0.07065,-0.51261,0.05785,-0.07789,0.0502,-0.14811,-0.0253,-0.01391
