T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.78,0,0.02383,0.00013,0,0,0,0.05,0,0,0.05189,1e-05,0,0,0.0376,0.00334,0.013,0.06072,0.00781,0,0.02314,0.26152,0,0,0,0.01769,0,0,0.28195,0,0.0679,0.00078,0.01563,0.00332,0.00084,0.13169,0,0.00038,0.08765,0.05895,0.00686,0,0.00945,0.01688,0,0.00409,0.01188,0.02231,0,0,0,0,0,0.00492,0,0,0.01812,0.0762,0.00087,0,0.00569,0.00249,0,0.02008,0,0,0,0,0
39.8,6e-05,0.02337,0.00017,5e-05,3e-05,9e-05,0.05061,6e-05,2e-05,0.05264,0.00012,5e-05,8e-05,0.03865,0.00254,0.0132,0.06122,0.00792,0.00014,0.02323,0.26237,2e-05,7e-05,1e-05,0.01791,4e-05,4e-05,0.28251,1e-05,0.06851,0.00079,0.01575,0.00316,0.00067,0.13648,1e-05,0.0008,0.09071,0.0561,0.0071,4e-05,0.00756,0.01725,0.00011,0.00483,0.01211,0.02184,4e-05,2e-05,2e-05,5e-05,8e-05,0.00525,8e-05,3e-05,0.0184,0.07471,0.00079,2e-05,0.00566,0.00248,3e-05,0.02071,5e-05,1e-05,1e-05,4e-05,4e-05
39.82,6e-05,0.02293,0.00018,0.00016,0.00013,0.0004,0.05115,8e-05,9e-05,0.05351,0.00024,0.00018,0.00022,0.03951,0.00191,0.01342,0.06194,0.00817,0.00027,0.02338,0.26365,2e-05,0.00019,2e-05,0.01808,0.00013,0.00026,0.28358,2e-05,0.0698,0.00083,0.01562,0.00293,0.00043,0.14021,3e-05,0.00118,0.09278,0.05305,0.00755,0.00017,0.00598,0.01757,0.00017,0.00546,0.01258,0.02146,0.00014,5e-05,7e-05,0.00014,0.00031,0.00563,0.00029,4e-05,0.01872,0.07262,0.00074,3e-05,0.00565,0.00253,4e-05,0.02137,0.00012,2e-05,2e-05,0.00014,0.00011
39.84,0,0.02252,0.00012,0,4e-05,0.00016,0.05153,1e-05,2e-05,0.05433,3e-05,1e-05,0,0.04021,0.00113,0.01349,0.06262,0.00792,9e-05,0.02306,0.26504,0,1e-05,1e-05,0.01808,2e-05,0.00012,0.28478,0,0.07109,0.00083,0.01528,0.00249,0.00016,0.1434,0,0.00146,0.09397,0.04906,0.00742,0,0.00438,0.01741,1e-05,0.0057,0.01243,0.0208,8e-05,0,2e-05,0,4e-05,0.00532,0,0,0.01904,0.07018,0.00065,0,0.00545,0.00235,0,0.02198,0,0,1e-05,0,0.00017
39.86,0,0.02222,4e-05,0,0,0,0.05197,0,0,0.05525,1e-05,0,0,0.04093,0.00021,0.01339,0.06343,0.0079,0,0.02297,0.26643,0,0,0,0.01813,0,0,0.28598,0,0.07233,0.00078,0.01488,0.00221,0,0.14666,0,0.00172,0.09503,0.04489,0.00734,0,0.00266,0.01712,0,0.00602,0.01255,0.02048,0,0,0,0,0,0.00516,0,0,0.01939,0.06838,0.00064,0,0.00534,0.0022,0,0.02257,0,0,0,0,0.00037
39.88,2e-05,0.02203,3e-05,7e-05,4e-05,9e-05,0.05245,3e-05,7e-05,0.05623,0.0001,7e-05,0.00012,0.04176,0.00029,0.01322,0.06432,0.00804,6e-05,0.023,0.26783,2e-05,9e-05,0,0.01819,5e-05,0.0001,0.28705,1e-05,0.07334,0.00065,0.01462,0.00206,3e-05,0.15,2e-05,0.00201,0.0958,0.04075,0.00744,6e-05,0.0008,0.01675,5e-05,0.00637,0.0128,0.02036,5e-05,0.00082,3e-05,6e-05,0.00011,0.0053,0.00014,1e-05,0.0197,0.06658,0.00075,1e-05,0.00529,0.00218,1e-05,0.02315,4e-05,1e-05,2e-05,0.00014,0.00089
39.9,0,0.02207,1e-05,1e-05,1e-05,1e-05,0.05289,0.00141,2e-05,0.05717,1e-05,2e-05,1e-05,0.04246,0.00037,0.0129,0.06519,0.00797,1e-05,0.02279,0.26942,0,2e-05,0,0.01812,1e-05,2e-05,0.28835,0,0.07407,0.00052,0.01424,0.00176,0,0.15287,0,0.00226,0.09527,0.03652,0.00733,4e-05,0.00065,0.01611,0,0.00648,0.0128,0.02002,1e-05,0.0016,1e-05,1e-05,1e-05,0.00517,3e-05,0,0.01997,0.06544,0.00083,0,0.00518,0.00207,0,0.02371,1e-05,0,0,4e-05,0.00127
39.92,0,0.02257,0,0,0,0,0.05327,0.00233,2e-05,0.05813,0,0,0,0.04298,1e-05,0.01255,0.06615,0.00799,0,0.02263,0.27146,0,0,0,0.01795,0,2e-05,0.2903,0,0.07478,0.00049,0.01374,0.00159,0,0.15469,0,0.00245,0.09281,0.03256,0.00723,0,0.00046,0.01556,0,0.00667,0.0129,0.01958,0,0.00194,0,0,1e-05,0.0052,0,0,0.02027,0.06636,0.00075,0,0.00514,0.00205,0,0.02434,0,0,0,6e-05,0.00155
39.94,0,0.02335,2e-05,0.00012,0.00012,0.00011,0.0537,0.00327,0.0001,0.05905,0.0004,7e-05,9e-05,0.04342,5e-05,0.01229,0.06708,0.00847,4e-05,0.02264,0.27382,1e-05,3e-05,0,0.01769,0.00031,7e-05,0.2924,1e-05,0.07518,0.00049,0.01326,0.00146,4e-05,0.156,1e-05,0.00262,0.08929,0.02923,0.0072,4e-05,0.00049,0.01506,3e-05,0.00723,0.01324,0.01921,2e-05,0.00249,9e-05,4e-05,0.00047,0.00528,0.00017,0,0.02051,0.06814,0.00066,1e-05,0.00539,0.00209,0,0.02481,5e-05,0,0,8e-05,0.00183
39.96,0,0.02419,0,1e-05,1e-05,0,0.05421,0.00401,1e-05,0.0598,4e-05,0,0,0.04388,0,0.01171,0.06778,0.00801,0,0.02235,0.27636,0,0,0,0.01738,7e-05,0,0.29417,0,0.07475,0.00045,0.01286,0.00127,0,0.15726,0,0.0027,0.08522,0.02609,0.00691,0,0.00018,0.01423,0,0.00688,0.01318,0.01867,1e-05,0.00304,0,0,5e-05,0.00511,0,0,0.02062,0.0696,0.00067,0,0.00514,0.00204,0,0.02517,0,0,0,0,0.00195
39.98,0,0.02515,0,0,0,0,0.05484,0.00493,0,0.06044,0,0,0,0.04435,0,0.0112,0.06833,0.00792,0,0.02218,0.27904,0,0,0,0.01714,0.00012,0,0.29579,0,0.07373,0.00041,0.0125,0.00113,0,0.15837,0,0.00274,0.08096,0.02365,0.00669,0,1e-05,0.01345,0,0.00684,0.01319,0.01816,0,0.00366,0,0,1e-05,0.00496,0,0,0.02061,0.07093,0.00072,0,0.00518,0.00206,0,0.0254,0,0,0,0,0.00216
40,0,0.02618,4e-05,5e-05,4e-05,8e-05,0.05571,0.00582,4e-05,0.06102,0.00012,3e-05,0.00013,0.04481,0.00012,0.01079,0.06876,0.00812,6e-05,0.02212,0.2821,1e-05,6e-05,0,0.0169,0.00032,0.00025,0.29732,1e-05,0.07226,0.00039,0.01228,0.00113,2e-05,0.15892,2e-05,0.00276,0.07671,0.02134,0.00654,8e-05,3e-05,0.01278,0.00012,0.00696,0.01332,0.01768,8e-05,0.00424,3e-05,6e-05,0.00023,0.00492,0.00021,3e-05,0.02049,0.07234,0.0008,1e-05,0.00531,0.00219,2e-05,0.02549,4e-05,1e-05,1e-05,5e-05,0.00225
40.02,6e-05,0.02723,4e-05,0.00019,0.0001,0.00017,0.05685,0.0063,8e-05,0.06136,0.00021,0.00014,0.00031,0.04507,0.00014,0.01051,0.06905,0.00811,0.00012,0.02189,0.28559,3e-05,8e-05,1e-05,0.01653,0.00038,0.00029,0.29865,2e-05,0.07055,0.00035,0.01232,0.00137,7e-05,0.15849,4e-05,0.00269,0.07276,0.02017,0.00642,0.0001,7e-05,0.01232,0.00013,0.00703,0.01375,0.01722,0.0001,0.00449,6e-05,0.00012,0.00023,0.00488,0.00026,2e-05,0.02027,0.07363,0.00086,2e-05,0.00518,0.00209,2e-05,0.02544,0.0001,2e-05,2e-05,9e-05,0.00203
40.04,6e-05,0.02823,5e-05,0.00027,0.0001,0.00015,0.05824,0.0066,9e-05,0.0616,0.0002,0.00022,0.00034,0.04527,0.00017,0.01029,0.06916,0.00814,0.00015,0.02167,0.28906,5e-05,8e-05,2e-05,0.01613,0.00053,0.00037,0.29994,2e-05,0.06857,0.00033,0.01243,0.00164,7e-05,0.15747,4e-05,0.00257,0.06933,0.01957,0.00619,9e-05,7e-05,0.01188,0.00015,0.00699,0.01417,0.01661,0.00011,0.00465,7e-05,0.00011,0.00027,0.00475,0.00042,2e-05,0.01997,0.07486,0.0009,2e-05,0.0051,0.00198,3e-05,0.02517,0.00017,2e-05,2e-05,9e-05,0.00162
40.06,4e-05,0.02922,4e-05,0.00023,8e-05,0.00012,0.05988,0.00699,8e-05,0.0618,0.00017,0.00018,0.00029,0.04547,0.00015,0.01005,0.0692,0.00804,0.00013,0.02119,0.29186,4e-05,7e-05,2e-05,0.01581,0.00046,0.00032,0.30112,2e-05,0.06625,0.00034,0.0125,0.00185,6e-05,0.15636,3e-05,0.00239,0.06664,0.01934,0.00596,7e-05,6e-05,0.01138,0.00012,0.00692,0.01426,0.01594,9e-05,0.00482,6e-05,9e-05,0.00023,0.00445,0.00035,1e-05,0.0196,0.07557,0.00093,1e-05,0.0049,0.00182,2e-05,0.02465,0.00015,2e-05,2e-05,7e-05,0.00127
40.08,4e-05,0.03022,7e-05,0.00027,0.0001,0.00014,0.06181,0.0074,0.0001,0.06201,0.0003,0.00021,0.00041,0.04568,0.00017,0.00987,0.06923,0.00799,0.00013,0.02071,0.2929,4e-05,9e-05,2e-05,0.01554,0.00099,0.0004,0.30238,2e-05,0.06422,0.0004,0.01261,0.00209,9e-05,0.15516,3e-05,0.00222,0.0648,0.01955,0.00579,9e-05,8e-05,0.01098,0.00013,0.00705,0.01446,0.01555,9e-05,0.005,7e-05,0.0001,0.00025,0.00423,0.00037,4e-05,0.01929,0.07624,0.00096,2e-05,0.00519,0.00171,4e-05,0.02396,0.00019,2e-05,2e-05,0.0001,0.00099
40.1,3e-05,0.0311,8e-05,0.00029,0.00013,0.00029,0.06358,0.00781,0.0001,0.06223,0.00035,0.00022,0.00058,0.04596,0.00023,0.00976,0.0693,0.00801,0.0002,0.02025,0.29346,4e-05,0.00014,2e-05,0.01536,0.00084,0.00032,0.30354,3e-05,0.06209,0.00047,0.01274,0.00232,0.0001,0.15397,5e-05,0.00202,0.06364,0.02023,0.00578,0.00016,0.00011,0.01055,0.00015,0.00708,0.01462,0.01505,0.00015,0.00517,9e-05,0.00019,0.00036,0.00414,0.00047,3e-05,0.01901,0.07641,0.00097,2e-05,0.00499,0.00156,3e-05,0.02314,0.00018,3e-05,2e-05,0.00013,0.00071
40.12,0,0.03156,0,0,0,1e-05,0.06433,0.00817,0,0.06227,1e-05,2e-05,4e-05,0.04621,5e-05,0.00954,0.06911,0.00756,1e-05,0.01943,0.29362,0,0,1e-05,0.01524,0.00059,0,0.30464,0,0.05927,0.0005,0.01278,0.00239,1e-05,0.15293,1e-05,0.00173,0.06286,0.02089,0.00537,1e-05,0,0.00993,1e-05,0.00663,0.01421,0.01362,1e-05,0.00516,0,1e-05,4e-05,0.00349,6e-05,0,0.01871,0.07521,0.001,0,0.00488,0.00143,0,0.02215,1e-05,0,0,0,0.00035
40.14,3e-05,0.0321,4e-05,0.00023,0.00014,0.00038,0.06521,0.00867,0.00015,0.06272,0.00041,0.00071,0.0014,0.04675,0.00054,0.00957,0.06946,0.00899,0.0002,0.02045,0.29356,4e-05,0.00017,6e-05,0.01539,0.00058,0.00022,0.30583,0.00013,0.05743,0.00057,0.01311,0.00273,0.0004,0.15216,0.00028,0.00158,0.06296,0.02156,0.00563,0.00029,0.00017,0.00959,0.00039,0.00701,0.01615,0.01323,0.00021,0.00544,7e-05,0.0005,0.00152,0.00375,0.00224,1e-05,0.01859,0.07402,0.00114,4e-05,0.00506,0.00169,1e-05,0.02135,0.00042,4e-05,7e-05,0.00019,0.00071
40.16,5e-05,0.03239,0.00011,0.00038,0.0003,0.0004,0.06545,0.00907,0.00015,0.06266,0.00043,0.00063,0.00137,0.0472,0.00047,0.00958,0.06928,0.00873,0.00016,0.01981,0.29322,4e-05,0.00016,5e-05,0.01543,0.00051,0.00021,0.30705,0.00012,0.05578,0.00065,0.01321,0.00286,0.00124,0.15169,0.00024,0.00149,0.06352,0.02216,0.00557,0.00025,0.00016,0.00906,0.00029,0.00694,0.01585,0.01231,0.00019,0.00542,0.00013,0.00036,0.00134,0.0035,0.00202,2e-05,0.01856,0.07291,0.0011,4e-05,0.00514,0.00177,2e-05,0.02044,0.00037,4e-05,6e-05,0.00018,0.0018
40.18,3e-05,0.0326,0.0001,0.0004,0.00028,0.00011,0.06551,0.00955,0.00014,0.06245,0.00026,0.00057,0.00124,0.04771,0.00042,0.0094,0.06917,0.00855,0.00053,0.01947,0.2928,6e-05,0.00021,5e-05,0.01547,0.00045,6e-05,0.30819,0.00011,0.05455,0.00075,0.01327,0.00303,0.00123,0.15157,0.00021,0.00138,0.0645,0.02241,0.00525,0.00026,0.0002,0.00845,0.00028,0.00663,0.0155,0.01135,0.00022,0.00531,4e-05,0.00034,0.00121,0.00423,0.00183,3e-05,0.01865,0.07208,0.00101,3e-05,0.0052,0.00177,1e-05,0.01966,0.00035,5e-05,6e-05,0.00022,0.00161
40.2,1e-05,0.03274,6e-05,0.00018,0.00013,0.00015,0.06519,0.00982,7e-05,0.06205,0.0003,0.00031,0.00059,0.04792,0.00021,0.0093,0.06889,0.00801,0.00064,0.01868,0.29212,3e-05,0.00011,2e-05,0.01559,0.00024,0.0001,0.3092,6e-05,0.05404,0.00082,0.01324,0.00303,0.00125,0.15175,0.00011,0.00126,0.06581,0.02233,0.00526,0.00011,0.0001,0.00782,0.00014,0.00655,0.01455,0.01037,0.00015,0.00517,7e-05,0.00015,0.00069,0.00438,0.00102,1e-05,0.0188,0.07139,0.00086,5e-05,0.0051,0.00187,1e-05,0.01899,0.00016,2e-05,3e-05,0.00014,0.00153
40.22,0,0.03295,0,0,0,0,0.06466,0.00964,0,0.06156,0,1e-05,1e-05,0.04816,1e-05,0.00886,0.06863,0.00732,0,0.0172,0.29116,0,0,0,0.01559,1e-05,0,0.31002,0,0.0549,0.00088,0.01317,0.00287,0.0006,0.15216,0,0.0011,0.06769,0.02208,0.0051,0,0,0.00737,0,0.00615,0.01344,0.01013,0,0.00534,0,0,1e-05,0.00278,1e-05,0,0.0191,0.0711,0.00075,0,0.00494,0.00185,0,0.01848,0,0,0,0,0.00056
40.24,6e-05,0.03336,7e-05,0.00037,0.0002,0.00046,0.06435,0.00957,0.00015,0.06132,0.00053,0.00034,0.00101,0.04867,0.00023,0.00852,0.0687,0.00796,0.00033,0.01702,0.28985,7e-05,0.00022,3e-05,0.01583,0.00023,0.00024,0.31077,5e-05,0.05671,0.00096,0.01333,0.00301,0.00094,0.15295,0.0001,0.00111,0.07068,0.02218,0.00555,0.00024,0.00021,0.00726,0.00025,0.00668,0.01399,0.01125,0.00024,0.00581,0.00016,0.00029,0.00059,0.00337,0.00087,3e-05,0.01954,0.07152,0.00071,3e-05,0.00521,0.00204,0.00012,0.01826,0.00018,6e-05,4e-05,0.00022,0.00117
40.26,3e-05,0.03368,8e-05,0.00032,0.00018,0.00041,0.06382,0.00952,0.00013,0.06051,0.00047,0.00031,0.00088,0.04889,0.00021,0.00799,0.06842,0.008,0.00029,0.01677,0.28789,6e-05,0.00019,2e-05,0.01596,0.00021,0.00021,0.31067,4e-05,0.05824,0.00102,0.01334,0.00293,0.00093,0.15416,8e-05,0.00112,0.07421,0.02204,0.00552,0.00022,0.00019,0.00695,0.00024,0.00655,0.01362,0.01153,0.00022,0.00604,0.00014,0.00026,0.00056,0.00321,0.00075,2e-05,0.01982,0.0717,0.00058,3e-05,0.00523,0.00205,0.0001,0.01799,0.00016,5e-05,4e-05,0.0002,0.00123
40.28,2e-05,0.03405,6e-05,0.00024,0.00014,0.00032,0.06335,0.00948,0.0001,0.05947,0.00037,0.00026,0.0007,0.0491,0.00016,0.00744,0.06804,0.00792,0.00023,0.01664,0.28618,4e-05,0.00015,2e-05,0.01608,0.00016,0.00016,0.31008,4e-05,0.05974,0.00107,0.01333,0.00284,0.00076,0.15582,7e-05,0.00116,0.07881,0.02194,0.00545,0.00017,0.00015,0.00667,0.0002,0.00638,0.01328,0.0118,0.00017,0.00627,0.00011,0.0002,0.00043,0.00295,0.00055,2e-05,0.01999,0.07187,0.00043,3e-05,0.00522,0.00205,7e-05,0.01787,0.00012,5e-05,3e-05,0.00015,0.00104
40.3,0,0.03442,0,0,0,0,0.06281,0.00942,0,0.05821,0,0,1e-05,0.04911,0,0.00693,0.06743,0.00754,0,0.0168,0.28459,0,0,0,0.01605,0,0,0.30893,0,0.06128,0.00109,0.01324,0.00265,7e-05,0.15783,0,0.00121,0.08416,0.02184,0.00516,0,0,0.00636,0,0.00594,0.01246,0.01166,0,0.00629,0,0,1e-05,0.00241,0,0,0.02009,0.07209,0.00025,0,0.0051,0.00196,0,0.01798,0,0,0,0,2e-05
40.32,0,0.03494,0,0,0,0,0.06239,0.00949,0,0.05713,0,0,0,0.04895,0,0.00685,0.06688,0.00761,0,0.01904,0.28314,0,0,0,0.01613,0,0,0.30745,0,0.06337,0.00113,0.01324,0.00257,0,0.16005,0,0.00141,0.09034,0.02204,0.00519,0,0,0.00622,0,0.00592,0.01236,0.01207,0,0.00593,0,0,0,0.00262,0,0,0.02023,0.07294,0.0001,0,0.0051,0.00196,0,0.0183,0,0,0,0,4e-05
40.34,0,0.03555,1e-05,5e-05,3e-05,6e-05,0.06208,0.00959,2e-05,0.05614,7e-05,4e-05,9e-05,0.04877,3e-05,0.00693,0.06629,0.00776,4e-05,0.02183,0.2819,1e-05,3e-05,8e-05,0.01621,3e-05,3e-05,0.30571,1e-05,0.06548,0.00116,0.01326,0.00252,9e-05,0.16254,2e-05,0.00165,0.09755,0.02241,0.00527,4e-05,3e-05,0.00617,4e-05,0.00601,0.01243,0.01249,4e-05,0.00551,2e-05,4e-05,8e-05,0.00297,9e-05,0,0.02034,0.0739,0.0001,1e-05,0.00513,0.00196,1e-05,0.01874,3e-05,1e-05,1e-05,3e-05,0.00032
40.36,1e-05,0.03619,1e-05,5e-05,3e-05,7e-05,0.06196,0.00966,3e-05,0.05523,9e-05,5e-05,0.00011,0.0487,4e-05,0.00701,0.06563,0.00781,6e-05,0.02377,0.28091,3e-05,3e-05,0.00015,0.01628,4e-05,4e-05,0.30382,1e-05,0.06718,0.00118,0.01332,0.00246,0.00013,0.16546,2e-05,0.00189,0.10605,0.02284,0.00529,0.00011,4e-05,0.00617,5e-05,0.00605,0.01247,0.01272,5e-05,0.00524,3e-05,4e-05,0.0001,0.00315,0.0001,1e-05,0.0204,0.0746,0.0001,1e-05,0.00514,0.00196,1e-05,0.01927,3e-05,1e-05,3e-05,4e-05,0.0005
40.38,1e-05,0.03693,1e-05,5e-05,3e-05,8e-05,0.06184,0.00968,3e-05,0.05448,0.0001,6e-05,0.00012,0.04861,4e-05,0.00717,0.06502,0.00784,8e-05,0.02544,0.28005,3e-05,4e-05,0.0002,0.01633,4e-05,5e-05,0.30184,1e-05,0.06877,0.00118,0.01332,0.0024,0.00013,0.16898,2e-05,0.00213,0.11565,0.0233,0.0053,0.0001,4e-05,0.00624,6e-05,0.00612,0.01256,0.01292,5e-05,0.00496,3e-05,4e-05,0.00011,0.00332,0.00011,1e-05,0.02044,0.07526,0.0001,1e-05,0.00514,0.00195,1e-05,0.01985,3e-05,1e-05,3e-05,4e-05,0.00063
40.4,2e-05,0.03769,1e-05,5e-05,4e-05,9e-05,0.06185,0.00975,3e-05,0.05392,0.00011,6e-05,0.00013,0.04862,5e-05,0.00733,0.06452,0.00787,0.00023,0.02631,0.27929,3e-05,4e-05,0.00025,0.01637,5e-05,5e-05,0.29981,2e-05,0.06982,0.00117,0.01332,0.00236,0.00016,0.17362,2e-05,0.00236,0.12563,0.0236,0.0053,0.00011,4e-05,0.00636,6e-05,0.00622,0.01268,0.0131,6e-05,0.0048,3e-05,4e-05,0.00012,0.00371,0.00013,1e-05,0.02045,0.0756,0.00011,1e-05,0.00515,0.00195,1e-05,0.02049,4e-05,1e-05,3e-05,4e-05,0.00077
40.42,0,0.03834,1e-05,2e-05,2e-05,1e-05,0.06199,0.01,2e-05,0.05347,4e-05,4e-05,5e-05,0.0488,3e-05,0.0074,0.06413,0.00776,0.00031,0.02571,0.27863,5e-05,2e-05,0.00037,0.01639,2e-05,0,0.29779,0,0.06977,0.00116,0.01328,0.00233,0.00026,0.18024,0,0.0026,0.13489,0.02345,0.00518,3e-05,3e-05,0.00646,1e-05,0.00628,0.01272,0.01316,3e-05,0.00491,2e-05,1e-05,1e-05,0.00373,9e-05,0,0.02042,0.07529,0.00028,0,0.00512,0.00191,0,0.02113,1e-05,1e-05,1e-05,2e-05,0.00095
40.44,6e-05,0.03904,4e-05,0.00031,0.00012,0.0005,0.06232,0.01033,9e-05,0.05342,0.00054,0.00028,0.00066,0.04908,0.00015,0.00756,0.06417,0.00876,0.00073,0.02509,0.27809,0.00014,0.00013,0.00037,0.01647,0.00013,0.00014,0.296,4e-05,0.06952,0.00119,0.01348,0.00244,0.00073,0.19007,2e-05,0.00287,0.14291,0.02309,0.00561,0.00015,0.00016,0.00668,0.00019,0.00701,0.01341,0.01387,0.00013,0.00517,0.0001,0.00019,0.00092,0.00448,0.00053,3e-05,0.02047,0.07482,0.0003,2e-05,0.00523,0.00199,4e-05,0.02182,0.00013,0.0001,6e-05,0.00014,0.00168
40.46,3e-05,0.03953,4e-05,0.00028,0.00013,0.00046,0.06248,0.01049,0.00011,0.05356,0.00046,0.00025,0.00059,0.04916,0.00015,0.00771,0.06444,0.00864,0.00066,0.02413,0.27754,0.00012,0.00011,0.00035,0.01649,0.00013,0.00014,0.29437,3e-05,0.06916,0.00115,0.01347,0.00243,0.00083,0.19837,2e-05,0.0031,0.14751,0.02219,0.00552,0.00016,0.00019,0.00692,0.00016,0.00714,0.01353,0.01398,0.00011,0.00531,0.00012,0.00018,0.00081,0.00416,0.00059,3e-05,0.02046,0.07388,0.00027,3e-05,0.00522,0.00199,3e-05,0.02216,0.00011,9e-05,6e-05,0.00013,0.00183
40.48,2e-05,0.03997,3e-05,0.00024,0.00012,0.00041,0.06241,0.01059,9e-05,0.05404,0.00042,0.00024,0.00055,0.04893,0.00013,0.00782,0.06515,0.00854,0.00059,0.02306,0.27722,0.00011,0.00013,0.0003,0.01648,0.00011,0.00012,0.2932,3e-05,0.06884,0.0011,0.01347,0.00242,0.00077,0.20808,2e-05,0.00331,0.14803,0.02082,0.00541,0.00015,0.00017,0.00717,0.00013,0.00737,0.01367,0.01413,0.0001,0.00546,0.0001,0.00015,0.00072,0.00388,0.00059,2e-05,0.0204,0.07317,0.00025,2e-05,0.0052,0.00197,2e-05,0.02226,0.0001,8e-05,5e-05,0.00012,0.00172
40.5,0,0.04028,0,0,0,3e-05,0.06178,0.01059,0,0.05489,3e-05,2e-05,3e-05,0.0484,0,0.00789,0.06638,0.00791,0.00013,0.02149,0.27719,3e-05,0,0.00018,0.0164,0,0,0.2925,0,0.06809,0.00102,0.01334,0.00232,1e-05,0.21872,0,0.0035,0.14249,0.01914,0.00501,0,1e-05,0.00736,0,0.00721,0.01332,0.01386,0,0.00549,0,0,0.00011,0.00282,3e-05,0,0.02034,0.07225,0.00011,0,0.0051,0.00191,0,0.02222,1e-05,2e-05,1e-05,0,0.00051
40.52,2e-05,0.04046,2e-05,0.00012,4e-05,0.00017,0.06101,0.01072,3e-05,0.05658,0.0002,0.00017,0.00031,0.0477,5e-05,0.00824,0.06866,0.00812,0.00017,0.02076,0.27767,4e-05,2e-05,0.00014,0.01639,5e-05,6e-05,0.29245,1e-05,0.06748,0.00099,0.01338,0.00237,7e-05,0.22977,2e-05,0.00373,0.13079,0.01774,0.00519,3e-05,0.00011,0.0077,0.0001,0.00774,0.01389,0.01445,3e-05,0.00539,5e-05,3e-05,0.00026,0.00296,0.00067,2e-05,0.02045,0.07124,0.00013,1e-05,0.00516,0.00197,2e-05,0.02213,0.0001,3e-05,2e-05,4e-05,0.00058
40.54,2e-05,0.04039,1e-05,0.00012,5e-05,0.00016,0.06006,0.0108,3e-05,0.05909,0.00018,0.00016,0.00028,0.04685,5e-05,0.00859,0.07028,0.00817,0.00016,0.01983,0.27892,3e-05,2e-05,8e-05,0.01632,4e-05,6e-05,0.29331,1e-05,0.06686,0.00095,0.01336,0.00239,7e-05,0.2403,1e-05,0.00395,0.1137,0.01586,0.00525,3e-05,0.0001,0.00802,9e-05,0.00806,0.01407,0.0148,3e-05,0.00519,5e-05,2e-05,0.00025,0.00306,0.00065,2e-05,0.02061,0.07028,0.00013,1e-05,0.00517,0.00199,2e-05,0.02195,0.0001,3e-05,2e-05,4e-05,0.00054
40.56,1e-05,0.04008,1e-05,0.00011,5e-05,0.00015,0.05912,0.01088,2e-05,0.06155,0.00017,0.00015,0.00026,0.04603,4e-05,0.00896,0.07214,0.00823,0.00015,0.01917,0.28136,3e-05,2e-05,8e-05,0.01623,4e-05,5e-05,0.29547,1e-05,0.06654,0.00092,0.01333,0.00239,7e-05,0.24947,1e-05,0.00418,0.09364,0.01522,0.00531,2e-05,0.0001,0.00833,8e-05,0.00836,0.01421,0.01519,3e-05,0.005,4e-05,2e-05,0.00023,0.00323,0.00064,2e-05,0.02081,0.0697,0.00023,1e-05,0.00518,0.00202,1e-05,0.02167,9e-05,2e-05,2e-05,4e-05,0.00051
40.58,0,0.03954,1e-05,1e-05,0,1e-05,0.05832,0.01095,0,0.06359,4e-05,4e-05,5e-05,0.04544,1e-05,0.00936,0.07409,0.00814,4e-05,0.01865,0.28521,1e-05,0,4e-05,0.01611,0,0,0.29908,0,0.06629,0.00088,0.01324,0.00237,5e-05,0.25662,0,0.00443,0.07255,0.01507,0.00526,0,2e-05,0.00861,1e-05,0.00835,0.01409,0.01542,0,0.00466,0,0,4e-05,0.00326,0.00026,0,0.02104,0.06936,0.00029,0,0.00516,0.00201,0,0.02135,2e-05,0,0,0,0.00045
40.6,0,0.03858,0,0,0,0,0.05745,0.01105,0,0.06588,0,0,0,0.04477,0,0.00975,0.07624,0.00823,1e-05,0.01828,0.29129,0,0,0,0.01599,0,0,0.30484,0,0.06637,0.00087,0.01316,0.00238,0,0.25999,0,0.00464,0.05197,0.01527,0.00536,0,0,0.00888,0,0.00841,0.01402,0.01587,0,0.00438,0,0,0,0.00356,0,0,0.0213,0.06942,0.00032,0,0.00515,0.00203,0,0.02101,0,0,0,0,0.00036
40.62,0,0.03689,0,0.00016,1e-05,0.00013,0.05618,0.01111,1e-05,0.06847,0.00042,1e-05,1e-05,0.04362,2e-05,0.00994,0.07869,0.00841,0.00023,0.01781,0.29568,0,0,2e-05,0.01584,1e-05,1e-05,0.31274,0,0.06677,0.00091,0.01308,0.00239,2e-05,0.25773,0,0.00473,0.04032,0.01582,0.00566,1e-05,1e-05,0.00906,1e-05,0.00921,0.01386,0.01644,3e-05,0.0045,0,1e-05,0.0001,0.00448,9e-05,1e-05,0.02147,0.06989,0.00035,0,0.00512,0.00204,1e-05,0.02062,3e-05,1e-05,0,2e-05,0.00038
