T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56,-0.01051,-0.00983,0.00597,0.05294,0.17973,-0.03286,-0.18751,0.10793,-0.12581,-0.17375,0.19965,-0,-0.10639,0.13598,-0.15253,-0.10914,0.10537,-0.27558,-0.45153,-0.61929,-0.86979,2.19784,-0.68589,14.19086,7.7328,-2.26802,-0.17648,0.17109,0.2,0.05863,-0.02881,-0.02924,-0.01597,-0.19255,-0.23685,-0.29574,0.04568,-0.02197,0.03192,0.01611
56.02,-0.00757,-0.0069,0.00388,0.07189,0.15554,-0.04314,-0.16582,0.11483,-0.13293,-0.15588,0.2027,-0,-0.1519,0.12895,-0.16209,-0.13423,0.08353,-0.27085,-0.47625,-0.244,-0.83617,1.9397,-0.84442,13.08101,7.44027,-2.09696,-0.15419,0.16635,0.21112,0.04984,-0.03071,-0.03274,-0.0175,-0.17216,-0.21212,-0.2531,0.03864,-0.01627,0.02808,0.01354
56.04,-0.00433,-0.00325,0.00215,0.08831,0.12523,-0.05073,-0.13521,0.11893,-0.14107,-0.13266,0.19616,-0,-0.20053,0.12342,-0.15701,-0.1572,0.06929,-0.25348,-0.48937,0.17166,-0.77611,1.59125,-0.97929,11.50836,6.94993,-1.85874,-0.12757,0.14905,0.20589,0.03971,-0.03067,-0.0342,-0.01772,-0.14532,-0.1748,-0.19614,0.0305,-0.00991,0.02285,0.01036
56.06,-0.00099,0.00106,0.00074,0.1003,0.09023,-0.05487,-0.09713,0.1204,-0.15087,-0.10474,0.18061,-0,-0.24563,0.12273,-0.13727,-0.17879,0.06274,-0.22265,-0.48795,0.6167,-0.68145,1.14173,-1.08183,9.57001,6.27064,-1.5438,-0.09865,0.11856,0.18199,0.02942,-0.02827,-0.0332,-0.01641,-0.1134,-0.12658,-0.12783,0.02198,-0.00327,0.01662,0.00681
56.08,0.00223,0.00588,-0.0004,0.10608,0.05233,-0.05485,-0.05354,0.11942,-0.16267,-0.07315,0.15718,-0,-0.28164,0.12968,-0.10445,-0.19911,0.06335,-0.17877,-0.46976,1.07236,-0.54729,0.59353,-1.14412,7.37134,5.41504,-1.15165,-0.06956,0.07538,0.13859,0.02001,-0.02328,-0.02947,-0.01345,-0.07819,-0.07015,-0.05228,0.01376,0.00326,0.00985,0.00318
56.1,0.00519,0.01099,-0.00133,0.10416,0.01363,-0.05011,-0.00676,0.11619,-0.1765,-0.03916,0.12748,-0,-0.30464,0.14618,-0.06166,-0.2174,0.06995,-0.12395,-0.43385,1.51148,-0.37355,-0.03453,-1.15953,5.02177,4.40108,-0.69295,-0.04236,0.02085,0.07624,0.01223,-0.01568,-0.02292,-0.00885,-0.04174,-0.00928,0.02533,0.00639,0.00928,0.00312,-0.00022
56.12,0.00777,0.01611,-0.00213,0.09357,-0.02368,-0.04029,0.04072,0.1109,-0.192,-0.00425,0.09349,-0,-0.31271,0.17304,-0.01353,-0.23189,0.08083,-0.06202,-0.3808,1.89972,-0.16563,-0.70715,-1.12331,2.62991,3.2524,-0.18946,-0.01885,-0.04301,-0.00308,0.00642,-0.00564,-0.01365,-0.00273,-0.00621,0.05131,0.09902,0.00025,0.01442,-0.00298,-0.00308
56.14,0.0099,0.02089,-0.00284,0.07396,-0.05745,-0.02522,0.08637,0.10366,-0.20838,0.03004,0.05745,-0,-0.30602,0.20983,0.0341,-0.23984,0.0939,0.00167,-0.31243,2.19883,0.06601,-1.37622,-1.03311,0.29727,1.99695,0.32851,-0.00039,-0.11343,-0.09586,0.00248,0.0064,-0.00197,0.00464,0.02633,0.1064,0.16268,-0.00447,0.01832,-0.00788,-0.0051
56.16,0.01157,0.02495,-0.00347,0.04577,-0.08581,-0.00502,0.12787,0.0945,-0.22441,0.06218,0.02167,0,-0.28665,0.2549,0.07457,-0.23786,0.10684,0.06085,-0.23129,2.37143,0.30716,-1.98745,-0.88952,-1.88903,0.66437,0.82671,0.01234,-0.18686,-0.19694,-6e-05,0.01977,0.01154,0.01288,0.05415,0.151,0.21088,-0.00774,0.02072,-0.01111,-0.00607
56.18,0.01278,0.02792,-0.00396,0.01017,-0.10735,0.01992,0.16328,0.08327,-0.23847,0.09083,-0.01167,0,-0.25821,0.3055,0.10086,-0.22218,0.11738,0.10909,-0.13992,2.3862,0.54161,-2.48825,-0.69645,-3.86299,-0.71679,1.27229,0.01953,-0.25882,-0.29941,-0.00192,0.03357,0.02608,0.02143,0.07597,0.18112,0.23979,-0.00974,0.02145,-0.0124,-0.00591
56.2,0.01358,0.02943,-0.00416,-0.03092,-0.1213,0.04892,0.19123,0.0697,-0.24862,0.11487,-0.04075,0,-0.22529,0.35794,0.10625,-0.18916,0.12341,0.14053,-0.04018,2.22219,0.75294,-2.8348,-0.46124,-5.58387,-2.12072,1.63848,0.02236,-0.32396,-0.39472,-0.004,0.04668,0.04059,0.02959,0.09122,0.19448,0.24784,-0.01075,0.02044,-0.01174,-0.00467
56.22,0.01403,0.02922,-0.00386,-0.07499,-0.12762,0.08104,0.21108,0.05341,-0.25286,0.13355,-0.06434,0,-0.19281,0.40792,0.08499,-0.13567,0.12315,0.15057,0.06707,1.8709,0.92565,-2.99642,-0.19442,-7.03615,-3.52392,1.90758,0.02289,-0.37636,-0.47331,-0.00719,0.05786,0.05381,0.0366,0.10004,0.19078,0.23609,-0.01116,0.01779,-0.00936,-0.00258
56.24,0.0142,0.02711,-0.0028,-0.11918,-0.127,0.11513,0.22293,0.03402,-0.2493,0.14653,-0.08196,0,-0.16527,0.45088,0.03305,-0.05951,0.11514,0.13632,0.18207,1.33577,1.04582,-2.95674,0.09106,-8.22481,-4.90257,2.07167,0.0239,-0.41014,-0.52546,-0.01234,0.06586,0.06445,0.04166,0.10334,0.17169,0.20796,-0.0114,0.01365,-0.00575,5e-05
56.26,0.01416,0.02304,-0.00073,-0.16053,-0.12085,0.14995,0.22769,0.01124,-0.23649,0.15396,-0.09409,0,-0.14592,0.4824,-0.05119,0.04025,0.09821,0.09684,0.30578,0.62959,1.1011,-2.71189,0.38104,-9.16704,-6.22849,2.13125,0.02853,-0.42029,-0.54268,-0.0201,0.06959,0.07129,0.04407,0.10271,0.14045,0.16866,-0.01193,0.00828,-0.00155,0.00278
56.28,0.01399,0.01712,0.00251,-0.19634,-0.11109,0.18422,0.22697,-0.01495,-0.21368,0.15649,-0.10215,0,-0.13611,0.4986,-0.16633,0.16295,0.07144,0.03325,0.43943,-0.22922,1.0805,-2.26711,0.66141,-9.88264,-7.46482,2.0928,0.03981,-0.40359,-0.51904,-0.03092,0.06827,0.07336,0.04333,0.10024,0.10124,0.12428,-0.0132,0.00198,0.00255,0.00519
56.3,0.01374,0.00959,0.00699,-0.22444,-0.10004,0.21673,0.22295,-0.04424,-0.18092,0.15525,-0.10846,0,-0.13485,0.49648,-0.30776,0.30607,0.03412,-0.05135,0.58376,-1.21981,0.97421,-1.6333,0.91946,-10.3851,-8.56307,1.96604,0.06024,-0.35935,-0.45238,-0.045,0.0616,0.07009,0.03924,0.09831,0.05849,0.08092,-0.0156,-0.00498,0.00588,0.00692
56.32,0.01349,0.00083,0.01261,-0.24332,-0.0901,0.24639,0.21811,-0.07593,-0.13904,0.15177,-0.11584,0,-0.1386,0.47417,-0.4678,0.46504,-0.01424,-0.15213,0.73836,-2.32083,0.77367,-0.82438,1.14473,-10.67527,-9.46253,1.76159,0.09139,-0.28979,-0.34494,-0.06222,0.0498,0.06143,0.03194,0.09937,0.01638,0.04382,-0.01944,-0.01233,0.00789,0.00769
56.34,0.01325,-0.00868,0.01913,-0.25225,-0.08348,0.27219,0.21486,-0.10896,-0.08934,0.14783,-0.12713,0,-0.14152,0.43095,-0.63642,0.63305,-0.07375,-0.26285,0.90099,-3.51048,0.47209,0.14368,1.32959,-10.73846,-10.09293,1.48949,0.13357,-0.19992,-0.20338,-0.08215,0.03361,0.04782,0.02188,0.10557,-0.02163,0.01685,-0.02495,-0.01985,0.00819,0.00734
56.36,0.01304,-0.01843,0.0262,-0.2512,-0.08188,0.29315,0.21518,-0.14196,-0.03318,0.14525,-0.14448,0,-0.13599,0.36724,-0.80225,0.80097,-0.14402,-0.37636,1.0672,-4.7651,0.06541,1.2523,1.46942,-10.54574,-10.38047,1.1587,0.1857,-0.097,-0.03812,-0.10406,0.01424,0.03023,0.00984,0.11846,-0.05304,0.00213,-0.03217,-0.02732,0.00659,0.00585
56.38,0.01283,-0.02794,0.03338,-0.24079,-0.08622,0.30833,0.22013,-0.1734,0.02856,0.14574,-0.16872,-0,-0.1132,0.28449,-0.95394,0.95727,-0.22394,-0.48509,1.23003,-6.05678,-0.44615,2.47822,1.56258,-10.05938,-10.25674,0.77758,0.24525,0.01035,0.13778,-0.12688,-0.00676,0.00997,-0.00324,0.13868,-0.07639,-3e-05,-0.04101,-0.03459,0.00312,0.00331
56.4,0.01253,-0.03677,0.04023,-0.22216,-0.09642,0.31681,0.22965,-0.20167,0.09591,0.15077,-0.19884,-0,-0.06379,0.18517,-1.08126,1.08797,-0.31142,-0.58149,1.38012,-7.35076,-1.05631,3.79053,1.61017,-9.24185,-9.66937,0.35518,0.30832,0.11314,0.30994,-0.14923,-0.02769,-0.01136,-0.01632,0.16578,-0.09119,0.0089,-0.05116,-0.04149,-0.00205,-8e-05
56.42,0.01205,-0.04461,0.04633,-0.19686,-0.11137,0.31767,0.24234,-0.22516,0.17,0.16152,-0.23187,-0,0.02162,0.07279,-1.17604,1.17658,-0.40325,-0.65842,1.50614,-8.60336,-1.75077,5.14741,1.61568,-8.0671,-8.59278,-0.09713,0.36989,0.20298,0.46411,-0.16947,-0.04681,-0.03206,-0.02835,0.19811,-0.09782,0.02604,-0.06209,-0.04785,-0.00853,-0.00408
56.44,0.01121,-0.05123,0.05134,-0.16676,-0.12898,0.31011,0.25558,-0.24224,0.25317,0.17896,-0.26305,-0,0.15215,-0.04802,-1.23248,1.20404,-0.49495,-0.70936,1.59555,-9.76105,-2.50548,6.49332,1.58447,-6.53282,-7.03763,-0.56381,0.42428,0.273,0.58757,-0.18569,-0.06255,-0.05045,-0.0384,0.23296,-0.09728,0.0475,-0.073,-0.05353,-0.01588,-0.00836
56.46,0.00985,-0.05647,0.05497,-0.13395,-0.14651,0.29355,0.26578,-0.25126,0.34864,0.20401,-0.28642,-0,0.33638,-0.17145,-1.24721,1.14905,-0.58084,-0.72869,1.63562,-10.76131,-3.2856,7.75782,1.52323,-4.67165,-5.05763,-1.02389,0.46562,0.31853,0.67043,-0.19585,-0.07359,-0.06508,-0.0457,0.26672,-0.09094,0.06899,-0.08289,-0.05837,-0.02352,-0.01262
56.48,0.00777,-0.06019,0.05705,-0.10063,-0.16083,0.26772,0.26875,-0.25056,0.4602,0.23772,-0.29554,-0,0.58218,-0.29049,-1.21893,0.98869,-0.65423,-0.71188,1.61473,-11.53559,-4.04572,8.85672,1.43938,-2.55881,-2.75258,-1.45047,0.48851,0.33764,0.70663,-0.19787,-0.07906,-0.07483,-0.04974,0.29533,-0.08032,0.08634,-0.09053,-0.06224,-0.03088,-0.01653
56.5,0.00477,-0.0623,0.05749,-0.06897,-0.16885,0.23279,0.26013,-0.23848,0.59167,0.28145,-0.28432,-0,0.8962,-0.39717,-1.14788,0.69974,-0.7079,-0.6559,1.52357,-12.0145,-4.73167,9.69666,1.34067,-0.31318,-0.26558,-1.81173,0.4886,0.33119,0.69457,-0.18982,-0.07855,-0.07906,-0.0503,0.31465,-0.06695,0.09606,-0.09457,-0.06502,-0.03739,-0.0198
56.52,0.00069,-0.06268,0.05626,-0.04099,-0.16791,0.18947,0.23592,-0.21352,0.7463,0.33691,-0.24762,-0,1.28316,-0.48294,-1.03518,0.26076,-0.73478,-0.55962,1.35616,-12.13459,-5.28453,10.18338,1.23461,1.91102,2.22725,-2.07374,0.46307,0.30258,0.63707,-0.17017,-0.07216,-0.0776,-0.04742,0.32094,-0.05229,0.09565,-0.09368,-0.0666,-0.04252,-0.02216
56.54,-0.00456,-0.06124,0.05336,-0.01828,-0.15608,0.13892,0.19282,-0.17446,0.92625,0.40615,-0.18182,0,1.74477,-0.53946,-0.88211,-0.34517,-0.72883,-0.42439,1.1105,-11.84638,-5.64654,10.23333,1.12803,3.9425,4.53505,-2.20499,0.41098,0.25701,0.54081,-0.13806,-0.06048,-0.07079,-0.04144,0.31129,-0.03778,0.08383,-0.08672,-0.0669,-0.04582,-0.02341
56.56,-0.01099,-0.0579,0.04875,-0.00181,-0.13248,0.0827,0.12859,-0.12065,1.132,0.49134,-0.08507,0,2.27832,-0.55956,-0.68942,-1.12709,-0.68604,-0.25455,0.7889,-11.12269,-5.76851,9.78734,1.02651,5.61841,6.47608,-2.1821,0.33342,0.20046,0.41518,-0.09358,-0.04448,-0.0594,-0.03291,0.28404,-0.02495,0.0605,-0.07292,-0.06583,-0.04691,-0.0234
56.58,-0.01851,-0.05265,0.04235,0.00837,-0.09742,0.02265,0.04237,-0.05227,1.36191,0.59449,0.04254,0,2.87517,-0.53835,-0.45713,-2.08249,-0.60532,-0.05791,0.3981,-9.96614,-5.61744,8.82381,0.93394,6.81133,7.9027,-1.99537,0.23358,0.13862,0.271,-0.03798,-0.02539,-0.04449,-0.02254,0.23909,-0.01555,0.02673,-0.05209,-0.06328,-0.04553,-0.02204
56.6,-0.02687,-0.04559,0.03402,0.01329,-0.05253,-0.03929,-0.0652,0.02943,1.61198,0.71691,0.19891,0,3.51932,-0.47419,-0.18483,-3.19388,-0.48919,0.15402,-0.05065,-8.41375,-5.18251,7.36783,0.8521,7.45083,8.72167,-1.65263,0.11664,0.07603,0.1193,0.02614,-0.00465,-0.02737,-0.01116,0.17809,-0.01152,-0.01545,-0.02477,-0.05914,-0.04155,-0.01931
56.62,-0.03569,-0.03695,0.02364,0.01514,-0.00065,-0.10119,-0.19188,0.12198,1.87565,0.85871,0.37991,0,4.18609,-0.36935,0.12737,-4.42609,-0.34374,0.36626,-0.54181,-6.53644,-4.47783,5.49289,0.78034,7.53346,8.9048,-1.17997,-0.01053,0.01559,-0.02955,0.09494,0.01627,-0.00944,0.00039,0.10445,-0.01495,-0.06312,0.00777,-0.05333,-0.03499,-0.01531
56.64,-0.04449,-0.02709,0.01112,0.01719,0.05434,-0.16128,-0.33397,0.22164,2.14395,1.01808,0.57943,0,4.84152,-0.23019,0.47725,-5.72483,-0.17813,0.56108,-1.05585,-4.43264,-3.54108,3.31381,0.71543,7.11895,8.48795,-0.61876,-0.1398,-0.04136,-0.16636,0.16358,0.03588,0.00787,0.01124,0.02305,-0.0278,-0.11274,0.04357,-0.04579,-0.02608,-0.01022
56.66,-0.05266,-0.0165,-0.00343,0.02357,0.1079,-0.218,-0.48651,0.32356,2.4057,1.19067,0.78956,0,5.44258,-0.06687,0.8585,-7.01714,-0.00343,0.71918,-1.56994,-2.21706,-2.42861,0.97225,0.65162,6.31452,7.55988,-0.01962,-0.26236,-0.09468,-0.28337,0.22671,0.05278,0.02318,0.02059,-0.06013,-0.05153,-0.16028,0.08022,-0.03658,-0.01529,-0.00435
56.68,-0.05956,-0.00574,-0.01966,0.03885,0.15521,-0.27016,-0.64363,0.42204,2.64803,1.36915,1.00075,-0,5.93877,0.10737,1.25905,-8.21396,0.16878,0.82122,-2.05898,-0.00744,-1.20851,-1.38122,0.581,5.25274,6.24502,0.56513,-0.36942,-0.14474,-0.37416,0.279,0.0657,0.03527,0.02771,-0.13857,-0.08669,-0.20149,0.11509,-0.02589,-0.00331,0.00189
56.7,-0.06456,0.00457,-0.03689,0.0675,0.19162,-0.31685,-0.79884,0.51092,2.85692,1.54295,1.20219,-0,6.27536,0.27736,1.65995,-9.21507,0.32774,0.84947,-2.49692,2.08758,0.04678,-3.60435,0.49443,4.06903,4.68477,1.08867,-0.45289,-0.19174,-0.43372,0.3158,0.07355,0.04313,0.03201,-0.20578,-0.13265,-0.23218,0.14565,-0.0141,0.00893,0.00795
56.72,-0.0671,0.01383,-0.05418,0.11322,0.21294,-0.35747,-0.94536,0.58405,3.01771,1.69861,1.38217,-0,6.39829,0.42749,2.03551,-9.91657,0.46455,0.78921,-2.85848,3.97731,1.26709,-5.57629,0.38282,2.88346,3.0203,1.51504,-0.5059,-0.23525,-0.45842,0.33363,0.07548,0.04603,0.03307,-0.25575,-0.18738,-0.2486,0.16971,-0.00183,0.02032,0.01323
56.74,-0.0668,0.02154,-0.07036,0.17813,0.21571,-0.39158,-1.07636,0.63592,3.11565,1.82046,1.52866,-0,6.26045,0.5434,2.35487,-10.22048,0.57284,0.63015,-3.12119,5.59343,2.38987,-7.20496,0.23905,1.78948,1.37912,1.82182,-0.52328,-0.27397,-0.44621,0.33064,0.07093,0.0436,0.03068,-0.28334,-0.24757,-0.24787,0.18567,0.0101,0.0297,0.01711
56.76,-0.0635,0.02736,-0.08427,0.26209,0.1974,-0.41875,-1.18524,0.66221,3.13642,1.89189,1.62998,-0,5.82891,0.61383,2.58494,-10.04589,0.64898,0.36761,-3.2675,6.89063,3.36412,-8.42928,0.05991,0.84952,-0.13424,2.00048,-0.5018,-0.30579,-0.39698,0.30681,0.05968,0.03589,0.0249,-0.2846,-0.30889,-0.22845,0.19261,0.02065,0.03594,0.01906
56.78,-0.05733,0.03118,-0.09491,0.36205,0.15642,-0.43844,-1.2659,0.66039,3.06693,1.89693,1.67571,-0,5.09188,0.63214,2.69439,-9.34022,0.69203,0.00378,-3.28687,7.84481,4.15293,-9.21783,-0.15206,0.09625,-1.44337,2.05481,-0.44042,-0.32813,-0.31293,0.26408,0.04191,0.02342,0.01606,-0.25687,-0.36644,-0.19052,0.19042,0.02866,0.03818,0.01868
56.8,-0.04871,0.03316,-0.1016,0.47183,0.09223,-0.44993,-1.31303,0.63007,2.89634,1.82209,1.65759,-0,4.06376,0.59724,2.65787,-8.08822,0.70343,-0.45093,-3.17721,8.44981,4.73455,-9.56538,-0.38749,-0.46291,-2.50126,1.99837,-0.34021,-0.3384,-0.19891,0.20622,0.0182,0.0072,0.0048,-0.19889,-0.41519,-0.13625,0.17976,0.03287,0.03589,0.01582
56.82,-0.03835,0.03374,-0.10414,0.5823,0.00521,-0.45232,-1.32245,0.5732,2.61719,1.65811,1.57049,-0,2.78669,0.51346,2.46006,-6.31652,0.68661,-0.97651,-2.94508,8.71395,5.102,-9.48862,-0.63028,-0.83948,-3.28812,1.85137,-0.20423,-0.33446,-0.06246,0.13845,-0.01047,-0.01135,-0.00797,-0.11078,-0.45044,-0.0698,0.16191,0.03209,0.02897,0.01059
56.84,-0.02711,0.03362,-0.10277,0.68215,-0.1034,-0.44465,-1.29131,0.49375,2.22663,1.40149,1.41314,-0,1.32777,0.38937,2.09875,-4.0924,0.64636,-1.54236,-2.60461,8.65665,5.26135,-9.02166,-0.85906,-1.0575,-3.80663,1.63758,-0.03708,-0.31512,0.0864,0.0668,-0.04281,-0.03042,-0.02115,0.00621,-0.46819,0.00306,0.13854,0.02529,0.01783,0.00336
56.86,-0.01589,0.03363,-0.09813,0.75915,-0.23167,-0.42606,-1.21838,0.39723,1.72752,1.05556,1.18867,-0,-0.22761,0.23576,1.58696,-1.51732,0.58826,-2.10703,-2.17539,8.30603,5.22912,-8.21216,-1.04985,-1.14765,-4.07553,1.38131,0.15564,-0.28044,0.23582,-0.00265,-0.07731,-0.04805,-0.03349,0.14988,-0.46545,0.07552,0.11142,0.01169,0.00329,-0.00525
56.88,-0.00545,0.03471,-0.09111,0.80158,-0.37715,-0.39602,-1.1042,0.29,1.12939,0.6311,0.90503,-0,-1.78466,0.06328,0.95354,1.28283,0.51811,-2.61939,-1.6799,7.69732,5.02941,-7.11828,-1.17937,-1.14245,-4.12319,1.10512,0.36787,-0.23198,0.37309,-0.06467,-0.11239,-0.06228,-0.0438,0.3173,-0.44044,0.14051,0.08203,-0.00902,-0.01348,-0.01445
56.9,0.00367,0.0377,-0.08278,0.79981,-0.53688,-0.35452,-0.9513,0.17854,0.44895,0.14628,0.57487,0,-3.24859,-0.11955,0.24211,4.16912,0.44142,-3.02199,-1.14133,6.87222,4.69123,-5.80644,-1.22844,-1.07265,-3.98212,0.82811,0.59359,-0.17265,0.48579,-0.11549,-0.14655,-0.07137,-0.051,0.50494,-0.39278,0.19149,0.05142,-0.03663,-0.03105,-0.02336
56.92,0.0113,0.04334,-0.07414,0.74747,-0.70743,-0.30229,-0.76411,0.06881,-0.2902,-0.37452,0.21495,0,-4.53298,-0.30758,-0.4923,7.00098,0.36307,-3.25685,-0.58198,5.87823,4.24614,-4.34913,-1.18475,-0.96485,-3.68527,0.56502,0.82706,-0.1064,0.56319,-0.15331,-0.17845,-0.07398,-0.05428,0.70865,-0.3235,0.22314,0.02001,-0.07031,-0.04785,-0.03108
56.94,0.01761,0.0521,-0.06612,0.64234,-0.88475,-0.24078,-0.54874,-0.03435,-1.05886,-0.90276,-0.15508,0,-5.5666,-0.49923,-1.18878,9.64707,0.28702,-3.27369,-0.02265,4.76772,3.72604,-2.8223,-1.04472,-0.84015,-3.26421,0.32608,1.06277,-0.03745,0.59758,-0.17834,-0.20704,-0.06938,-0.05318,0.92344,-0.23496,0.2319,-0.01228,-0.10856,-0.06237,-0.0368
56.96,0.0231,0.06416,-0.05938,0.48669,-1.06402,-0.17213,-0.31254,-0.12757,-1.82436,-1.40877,-0.51445,0,-6.29824,-0.69576,-1.78776,11.99502,0.21619,-3.03944,0.51748,3.59636,3.16149,-1.30217,-0.81432,-0.71375,-2.74903,0.11732,1.29536,0.03054,0.58563,-0.19254,-0.23158,-0.05752,-0.04768,1.14324,-0.1307,0.2163,-0.04586,-0.14928,-0.07323,-0.03987
56.98,0.02848,0.07933,-0.05431,0.2873,-1.23954,-0.09904,-0.06363,-0.20922,-2.55327,-1.86497,-0.84326,0,-6.69967,-0.89994,-2.23858,13.9591,0.15234,-2.54689,1.02055,2.42136,2.58036,0.13821,-0.50895,-0.59522,-2.16926,-0.05866,1.51924,0.09531,0.52929,-0.1992,-0.25162,-0.03913,-0.03819,1.36068,-0.01515,0.17715,-0.08122,-0.18984,-0.07935,-0.03985
57,0.03458,0.09708,-0.05099,0.05504,-1.40464,-0.02456,0.18963,-0.27936,-3.21406,-2.24876,-1.12435,0,-6.76646,-1.11432,-2.50574,15.48463,0.09615,-1.82021,1.46974,1.2994,2.00705,1.43232,-0.15242,-0.4893,-1.55484,-0.20183,1.72827,0.15655,0.43611,-0.20223,-0.267,-0.01567,-0.02554,1.56693,0.10664,0.11754,-0.11857,-0.22718,-0.08003,-0.0366
57.02,0.04222,0.11652,-0.04921,-0.19601,-1.55182,0.04811,0.43891,-0.33949,-3.77935,-2.54446,-1.34461,0,-6.51607,-1.33959,-2.57272,16.54777,0.04738,-0.91469,1.84954,0.28433,1.46204,2.5233,0.22508,-0.39699,-0.93642,-0.31389,1.91545,0.21591,0.31849,-0.2055,-0.27766,0.01075,-0.01093,1.75177,0.22931,0.04258,-0.15765,-0.25806,-0.07504,-0.03026
57.04,0.05205,0.13655,-0.04853,-0.44976,-1.67285,0.11592,0.67626,-0.39201,-4.22757,-2.74398,-1.49584,0,-5.98349,-1.57328,-2.44244,17.15051,0.005,0.0899,2.1464,-0.57559,0.96156,3.36676,0.58988,-0.31683,-0.34428,-0.39753,2.07256,0.27637,0.19203,-0.21204,-0.28348,0.03765,0.00426,1.90388,0.3475,-0.04103,-0.19747,-0.27924,-0.06458,-0.02125
57.06,0.06445,0.15587,-0.0484,-0.68975,-1.75924,0.17616,0.89427,-0.43956,-4.54405,-2.84653,-1.57498,0,-5.2152,-1.80876,-2.13507,17.31268,-0.03245,1.10114,2.35009,-1.24066,0.5175,3.93323,0.90835,-0.24616,0.1938,-0.45588,2.19009,0.34124,0.07299,-0.22342,-0.28407,0.06247,0.01861,2.01138,0.45621,-0.1257,-0.23629,-0.28776,-0.04924,-0.01018
57.08,0.07943,0.1732,-0.04822,-0.90066,-1.80273,0.22679,1.0863,-0.48431,-4.7217,-2.85756,-1.58395,0,-4.26283,-2.03505,-1.68392,17.06325,-0.06668,2.02809,2.45511,-1.68266,0.13734,4.2101,1.15055,-0.18228,0.65519,-0.49221,2.25746,0.41285,-0.02443,-0.23927,-0.27857,0.08289,0.03088,2.06266,0.55098,-0.20368,-0.27156,-0.28123,-0.02995,0.00217
57.1,0.09657,0.18732,-0.04746,-1.0698,-1.79599,0.26656,1.2466,-0.52742,-4.76111,-2.78734,-1.5292,0,-3.17789,-2.23726,-1.13057,16.43335,-0.09939,2.79424,2.46187,-1.88698,-0.17567,4.20238,1.2934,-0.12327,1.02467,-0.50965,2.26356,0.4914,-0.09054,-0.25709,-0.26565,0.09719,0.04017,2.0474,0.62805,-0.26796,-0.30013,-0.25813,-0.00781,0.01502
57.12,0.11502,0.19724,-0.04573,-1.18792,-1.7333,0.29509,1.37053,-0.56869,-4.67013,-2.64931,-1.42085,0,-2.00832,-2.39773,-0.51999,15.45207,-0.13212,3.34635,2.37696,-1.85347,-0.422,3.93186,1.32282,-0.06845,1.29556,-0.51113,2.19774,0.57411,-0.12165,-0.27246,-0.24358,0.10438,0.04601,1.95749,0.68417,-0.31304,-0.31842,-0.21798,0.01595,0.02757
57.14,0.13359,0.20221,-0.04283,-1.2496,-1.61109,0.31281,1.45465,-0.60651,-4.46251,-2.45827,-1.27159,0,-0.79694,-2.49796,0.10392,14.14541,-0.1661,3.6579,2.21241,-1.59588,-0.60528,3.4343,1.23463,-0.0183,1.46943,-0.49927,2.05094,0.65502,-0.12047,-0.27975,-0.2105,0.10431,0.04841,1.78799,0.71639,-0.33562,-0.32274,-0.16151,0.04016,0.0392
57.16,0.15083,0.20175,-0.03872,-1.25309,-1.42844,0.32082,1.49696,-0.63815,-4.15625,-2.22874,-1.09542,-0,0.41822,-2.52093,0.70201,12.53828,-0.20226,3.72761,1.984,-1.13998,-0.73145,2.75525,1.03436,0.02584,1.55455,-0.47638,1.81716,0.72531,-0.09538,-0.27299,-0.16483,0.09759,0.04774,1.5378,0.72166,-0.33519,-0.30972,-0.09063,0.0638,0.04942
57.18,0.16523,0.1957,-0.0335,-1.1999,-1.18747,0.32061,1.49705,-0.66017,-3.77173,-1.97363,-0.9063,-0,1.60263,-2.45368,1.24253,10.65877,-0.24117,3.57476,1.70929,-0.52105,-0.80799,1.94537,0.73618,0.06242,1.56373,-0.44445,1.49486,0.7743,-0.05876,-0.24699,-0.1057,0.08547,0.04471,1.21027,0.69661,-0.31423,-0.27674,-0.0084,0.08608,0.058
57.2,0.17534,0.18416,-0.02739,-1.09428,-0.89353,0.31392,1.4563,-0.669,-3.33014,-1.70346,-0.71704,-0,2.72335,-2.28936,1.70254,8.54315,-0.28307,3.23311,1.40565,0.21893,-0.84316,1.05605,0.36145,0.0902,1.51199,-0.40523,1.08811,0.79091,-0.02478,-0.19832,-0.0334,0.06958,0.04016,0.81348,0.63768,-0.27813,-0.22234,0.08115,0.10653,0.06491
57.22,0.17997,0.16746,-0.02065,-0.94265,-0.55506,0.30242,1.37795,-0.66147,-2.8521,-1.42606,-0.53837,-0,3.74755,-2.02853,2.06784,6.23961,-0.32775,2.74494,1.08884,1.03391,-0.84533,0.13598,-0.06311,0.10864,1.41457,-0.36023,0.60717,0.76555,-0.00682,-0.12598,0.05043,0.05169,0.03493,0.36006,0.54167,-0.23443,-0.14658,0.17337,0.12493,0.07035
