T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,40.91619,1.46861,-1.49728,3.73625,-0.7736,-0.07677,2.51902,-1.54845,-1.1316,1.01658,-0.07046,-0.13864,-0.11087,-0.20203,0.75945,0.3857,1.99337,0.06323,-0.02523,0.20487,27.59276,-3.30673,-0.78264,0.2049,0.27679,-0.03849,0.01667,28.60636,-2.96345,1.66086,0.44976,0.27152,0.01496,-0.04375
39.2,38.71021,1.65113,-1.34347,3.52222,-0.74804,-0.07652,2.47121,-1.55696,-1.09899,1.0385,-0.06815,-0.13263,-0.11443,-0.16488,0.75266,0.37915,1.97912,0.06183,-0.0241,0.20269,27.56534,-3.38112,-0.78378,0.19805,0.27694,-0.03828,0.01671,28.56217,-2.97915,1.66292,0.44387,0.27116,0.01487,-0.04361
39.22,35.98299,1.86842,-1.15031,3.2813,-0.71441,-0.07526,2.43555,-1.55305,-1.0608,1.05818,-0.06655,-0.12583,-0.11739,-0.10954,0.75106,0.37415,1.96276,0.06124,-0.02323,0.20015,27.58145,-3.45541,-0.75852,0.19487,0.27756,-0.03894,0.01585,28.5383,-3.00301,1.65805,0.43831,0.27103,0.01498,-0.0433
39.24,32.98854,2.10025,-0.93322,3.02594,-0.67816,-0.07342,2.40766,-1.54361,-1.0188,1.07558,-0.06523,-0.11852,-0.11997,-0.04522,0.75041,0.36859,1.9452,0.06091,-0.02234,0.19737,27.63332,-3.52983,-0.72536,0.19258,0.27853,-0.03996,0.01467,28.53444,-3.0307,1.65108,0.43263,0.27108,0.01514,-0.04297
39.26,29.98314,2.32997,-0.70767,2.76989,-0.64436,-0.07148,2.38272,-1.53482,-0.97543,1.08992,-0.06386,-0.11108,-0.12223,0.01947,0.74698,0.36086,1.9274,0.06045,-0.02127,0.19447,27.71436,-3.60336,-0.69723,0.18946,0.27975,-0.04097,0.01358,28.55104,-3.05838,1.64599,0.4267,0.27126,0.01528,-0.04274
39.28,26.95235,2.55596,-0.48002,2.51284,-0.61279,-0.06939,2.3536,-1.53023,-0.92959,1.10429,-0.06251,-0.10341,-0.12439,0.08891,0.73986,0.35108,1.9098,0.05994,-0.02003,0.19151,27.82956,-3.66992,-0.6603,0.18781,0.28122,-0.04236,0.01216,28.59251,-3.08713,1.64,0.42183,0.27164,0.01549,-0.04251
39.3,23.82369,2.78645,-0.25426,2.2561,-0.5818,-0.06698,2.33755,-1.52285,-0.88378,1.11591,-0.06117,-0.09558,-0.12606,0.16203,0.7355,0.34224,1.89178,0.05956,-0.01897,0.1885,27.96151,-3.73722,-0.63798,0.18377,0.28292,-0.04347,0.01117,28.65703,-3.1177,1.634,0.41588,0.27224,0.01575,-0.04232
39.32,20.52066,3.02809,-0.03449,2.00116,-0.55007,-0.06413,2.3554,-1.50416,-0.83997,1.12235,-0.05974,-0.08763,-0.12682,0.23614,0.74313,0.33846,1.87244,0.05947,-0.01857,0.18545,28.08429,-3.81614,-0.66224,0.17201,0.2848,-0.0434,0.01167,28.74051,-3.15062,1.62885,0.40611,0.2731,0.01604,-0.04217
39.34,17.17837,3.25719,0.16735,1.75148,-0.52168,-0.06131,2.38443,-1.48423,-0.79618,1.1292,-0.05815,-0.07948,-0.12736,0.31284,0.75595,0.3368,1.85315,0.05953,-0.01847,0.18245,28.20355,-3.8934,-0.70252,0.157,0.28666,-0.04292,0.01269,28.84352,-3.18208,1.62204,0.39497,0.27418,0.01645,-0.04196
39.36,13.93018,3.45624,0.34243,1.51072,-0.49925,-0.0589,2.40285,-1.47248,-0.75194,1.14023,-0.05631,-0.07126,-0.12815,0.39265,0.76831,0.3347,1.83511,0.05958,-0.01834,0.1796,28.32188,-3.95984,-0.735,0.142,0.28836,-0.04265,0.01348,28.96486,-3.20909,1.61182,0.38431,0.2754,0.01702,-0.04163
39.38,10.74105,3.63268,0.48979,1.27819,-0.48044,-0.05668,2.41131,-1.46777,-0.70774,1.15554,-0.05415,-0.06336,-0.129,0.47483,0.78695,0.33499,1.81769,0.05972,-0.01848,0.17692,28.41987,-4.02411,-0.7755,0.12375,0.28979,-0.04212,0.01455,29.09964,-3.23363,1.59647,0.37305,0.27665,0.01778,-0.0411
39.4,7.65946,3.77111,0.6046,1.05848,-0.46934,-0.0552,2.4215,-1.46299,-0.66618,1.17306,-0.05179,-0.05514,-0.13022,0.55781,0.80429,0.33418,1.80268,0.05991,-0.01844,0.17456,28.50383,-4.07334,-0.80539,0.10549,0.29089,-0.04182,0.01529,29.23401,-3.2455,1.58012,0.35965,0.27798,0.01863,-0.04049
39.42,4.74331,3.85345,0.68422,0.85607,-0.47056,-0.05503,2.44583,-1.45067,-0.62971,1.19026,-0.04929,-0.04568,-0.13195,0.64016,0.81036,0.32769,1.79264,0.06012,-0.01762,0.17274,28.58769,-4.09078,-0.7987,0.09198,0.29165,-0.04247,0.01486,29.35061,-3.23311,1.56928,0.34236,0.27945,0.01942,-0.04
39.44,1.95075,3.89981,0.73353,0.66703,-0.47821,-0.05556,2.47153,-1.43636,-0.59664,1.20978,-0.04655,-0.036,-0.13372,0.72298,0.81523,0.31994,1.78627,0.06039,-0.01656,0.17141,28.65186,-4.09077,-0.78036,0.07869,0.29204,-0.04338,0.01406,29.44781,-3.20598,1.55808,0.32207,0.28079,0.02021,-0.03947
39.46,-0.75275,3.92905,0.75718,0.48701,-0.48726,-0.05627,2.4852,-1.4266,-0.56562,1.23401,-0.0436,-0.02697,-0.13551,0.80675,0.82752,0.31492,1.7821,0.06073,-0.01572,0.17047,28.68287,-4.08331,-0.76865,0.06236,0.29202,-0.04406,0.01347,29.52414,-3.17269,1.54217,0.29953,0.28181,0.02107,-0.03875
39.48,-3.38055,3.94292,0.75859,0.31313,-0.49784,-0.05719,2.48746,-1.42145,-0.5371,1.26171,-0.04056,-0.01796,-0.13745,0.88976,0.84688,0.31253,1.78012,0.0612,-0.01512,0.16994,28.68941,-4.06141,-0.75143,0.04535,0.29169,-0.04485,0.01273,29.56761,-3.13094,1.52756,0.2733,0.28253,0.02183,-0.03806
39.5,-5.88483,3.93964,0.73983,0.15287,-0.51035,-0.05839,2.49425,-1.41263,-0.51333,1.2929,-0.03767,-0.01003,-0.13945,0.97415,0.86565,0.31009,1.78206,0.06161,-0.01436,0.16993,28.67167,-4.02328,-0.74419,0.02646,0.29097,-0.0453,0.01235,29.58419,-3.07998,1.50544,0.24661,0.28282,0.02268,-0.03713
39.52,-8.21716,3.91848,0.70362,0.01479,-0.52506,-0.05991,2.52395,-1.39115,-0.49641,1.32728,-0.03518,-0.00436,-0.14162,1.06346,0.87479,0.30464,1.78986,0.06169,-0.013,0.17059,28.62827,-3.97036,-0.76768,0.00381,0.28975,-0.04484,0.01298,29.58684,-3.02093,1.46402,0.22406,0.28253,0.02389,-0.03558
39.54,-10.44423,3.89209,0.65643,-0.11234,-0.53958,-0.06149,2.56155,-1.36548,-0.48488,1.36331,-0.03314,-9e-05,-0.14406,1.15415,0.88186,0.29963,1.8012,0.06169,-0.01159,0.17173,28.57003,-3.90283,-0.80199,-0.01958,0.28827,-0.04404,0.01399,29.56795,-2.95635,1.41644,0.20316,0.2819,0.02516,-0.03386
39.56,-12.63387,3.87072,0.60409,-0.23885,-0.55197,-0.06295,2.59353,-1.3441,-0.47708,1.40043,-0.03146,0.0037,-0.14678,1.24319,0.89452,0.29826,1.81364,0.0618,-0.01064,0.17313,28.50553,-3.82444,-0.83314,-0.04104,0.28678,-0.0433,0.01495,29.52509,-2.89072,1.3733,0.18297,0.2812,0.02623,-0.03236
39.58,-14.80334,3.85418,0.55036,-0.36413,-0.56308,-0.06437,2.62832,-1.32558,-0.47274,1.43825,-0.02977,0.00756,-0.14985,1.33251,0.91004,0.29939,1.82721,0.06187,-0.00998,0.17475,28.43622,-3.74308,-0.87081,-0.06039,0.2853,-0.04235,0.01616,29.47114,-2.8297,1.32982,0.16779,0.28051,0.02723,-0.03094
39.6,-16.88189,3.83828,0.49585,-0.48528,-0.57138,-0.06558,2.6637,-1.3057,-0.47339,1.4759,-0.0292,0.00922,-0.15282,1.41891,0.92559,0.30266,1.84184,0.06203,-0.00965,0.17657,28.37203,-3.65466,-0.90416,-0.07628,0.28401,-0.04151,0.01725,29.41007,-2.7676,1.29294,0.15622,0.28,0.028,-0.02984
39.62,-18.79886,3.81945,0.43998,-0.59955,-0.5747,-0.06632,2.69543,-1.27963,-0.48076,1.5127,-0.03122,0.00577,-0.15517,1.49882,0.93864,0.30792,1.85734,0.06244,-0.00974,0.17855,28.3238,-3.55323,-0.92043,-0.08657,0.28313,-0.04115,0.01779,29.34366,-2.69673,1.27231,0.14661,0.27978,0.0283,-0.02939
39.64,-20.63391,3.79707,0.38673,-0.71092,-0.57555,-0.0669,2.72875,-1.25166,-0.49195,1.54849,-0.03438,0.00013,-0.15726,1.57519,0.95036,0.31474,1.87267,0.06293,-0.01013,0.18053,28.28567,-3.45563,-0.93186,-0.09166,0.28265,-0.04091,0.01819,29.28182,-2.63042,1.26036,0.1432,0.27997,0.02834,-0.02934
39.66,-22.46349,3.77221,0.33889,-0.82344,-0.57605,-0.06754,2.7665,-1.22589,-0.50385,1.58361,-0.0373,-0.00507,-0.15945,1.65058,0.96256,0.3227,1.88687,0.06336,-0.01073,0.18239,28.25293,-3.37561,-0.94789,-0.09155,0.28259,-0.04049,0.01878,29.23146,-2.57958,1.2522,0.14931,0.28062,0.02827,-0.02955
39.68,-24.29442,3.74952,0.29491,-0.93639,-0.57523,-0.06813,2.80853,-1.1991,-0.51617,1.61867,-0.04059,-0.01112,-0.1614,1.72565,0.97391,0.331,1.89983,0.06375,-0.01145,0.18409,28.23032,-3.31137,-0.96819,-0.08372,0.283,-0.03993,0.01953,29.19426,-2.54101,1.25337,0.16675,0.28172,0.028,-0.03013
39.7,-26.01921,3.70293,0.25575,-1.04567,-0.57605,-0.06901,2.85,-1.17301,-0.52753,1.65148,-0.04348,-0.01636,-0.16341,1.79484,0.98326,0.33929,1.91095,0.06413,-0.01227,0.18556,28.21071,-3.27038,-0.98168,-0.07384,0.28386,-0.03946,0.02012,29.16411,-2.52083,1.25683,0.1857,0.28324,0.02757,-0.03092
39.72,-27.53182,3.60366,0.22326,-1.14771,-0.58202,-0.07055,2.88547,-1.14994,-0.53617,1.67991,-0.04483,-0.01843,-0.16604,1.85219,0.98955,0.34731,1.9196,0.06449,-0.01313,0.18671,28.18427,-3.26014,-0.97669,-0.06929,0.28508,-0.03934,0.0202,29.13134,-2.52617,1.25295,0.19324,0.28505,0.02708,-0.03169
39.74,-28.92721,3.48265,0.19453,-1.24384,-0.59027,-0.0724,2.91792,-1.12646,-0.54174,1.70583,-0.04546,-0.01915,-0.16878,1.90308,0.99282,0.35411,1.92599,0.06481,-0.01392,0.18754,28.1581,-3.27376,-0.9639,-0.0643,0.28661,-0.03933,0.02008,29.09898,-2.55223,1.25107,0.1978,0.28701,0.02645,-0.0326
39.76,-30.29902,3.36878,0.1668,-1.33592,-0.59805,-0.07422,2.95027,-1.09992,-0.54396,1.73099,-0.04606,-0.01992,-0.17121,1.95276,0.99314,0.35885,1.93045,0.06505,-0.01452,0.18806,28.13693,-3.30472,-0.95336,-0.05484,0.28836,-0.03921,0.02006,29.06802,-2.59466,1.25749,0.20519,0.28895,0.02566,-0.03374
39.78,-31.65065,3.25931,0.13987,-1.42478,-0.60547,-0.07598,2.98132,-1.0692,-0.54219,1.7556,-0.04638,-0.02008,-0.17354,2.0012,0.98898,0.36096,1.93333,0.06522,-0.01483,0.18831,28.11534,-3.3504,-0.94353,-0.04513,0.29015,-0.03905,0.02004,29.02838,-2.65187,1.26608,0.20615,0.29073,0.02489,-0.03484
39.8,-32.84535,3.16167,0.11357,-1.50007,-0.61265,-0.07765,3.00692,-1.0387,-0.53723,1.77651,-0.0464,-0.01982,-0.17546,2.0431,0.98251,0.36093,1.93402,0.06531,-0.01494,0.18824,28.09609,-3.40722,-0.92737,-0.03558,0.29191,-0.03894,0.01989,28.98492,-2.72612,1.28067,0.20568,0.29207,0.02385,-0.03614
39.82,-33.75141,3.08319,0.08834,-1.55156,-0.61961,-0.07921,3.02347,-1.01343,-0.53015,1.79065,-0.04615,-0.01947,-0.17664,2.07334,0.9765,0.35948,1.93189,0.06529,-0.01498,0.1878,28.08212,-3.4696,-0.89599,-0.02722,0.29357,-0.03896,0.01944,28.94386,-2.81864,1.30598,0.21004,0.29269,0.02218,-0.03793
39.84,-34.49443,3.03001,0.06418,-1.58776,-0.62487,-0.08046,3.03433,-0.9888,-0.52047,1.80127,-0.04569,-0.01879,-0.17743,2.09761,0.96826,0.35581,1.92827,0.06518,-0.01478,0.18714,28.06921,-3.5295,-0.85905,-0.0225,0.29493,-0.03905,0.01887,28.89456,-2.91893,1.3331,0.20953,0.29266,0.02035,-0.03974
39.86,-35.20105,3.00676,0.04097,-1.61718,-0.62696,-0.0812,3.04288,-0.96018,-0.50775,1.8113,-0.04518,-0.01774,-0.17809,2.12167,0.9555,0.34937,1.92438,0.06502,-0.01423,0.18638,28.05428,-3.57888,-0.82447,-0.02352,0.29582,-0.03915,0.01828,28.82886,-3.01553,1.35446,0.19662,0.29205,0.01878,-0.04117
39.88,-35.88791,3.00668,0.01948,-1.64151,-0.62583,-0.08141,3.04924,-0.92735,-0.49197,1.82043,-0.04464,-0.0164,-0.17859,2.14612,0.93879,0.34059,1.92039,0.06484,-0.01342,0.18555,28.03435,-3.61041,-0.78386,-0.03519,0.29616,-0.03941,0.01746,28.74461,-3.10159,1.36807,0.16908,0.29083,0.0174,-0.04225
39.9,-36.39393,3.05351,0.0006,-1.64884,-0.62135,-0.08103,3.05052,-0.89611,-0.47562,1.82681,-0.04402,-0.01489,-0.17882,2.16552,0.92036,0.33035,1.9164,0.06455,-0.01239,0.18472,28.02109,-3.62756,-0.75218,-0.04592,0.29612,-0.03961,0.01679,28.6638,-3.17492,1.37631,0.14197,0.28908,0.01624,-0.04299
39.92,-36.55265,3.17389,-0.01477,-1.62627,-0.61338,-0.08003,3.04348,-0.87277,-0.4613,1.82879,-0.04325,-0.01331,-0.17871,2.17415,0.90245,0.31939,1.91251,0.06399,-0.01117,0.18393,28.02691,-3.63717,-0.74744,-0.04151,0.29602,-0.03955,0.01674,28.61312,-3.23457,1.38244,0.13366,0.2869,0.0153,-0.04348
39.94,-36.55289,3.33432,-0.02608,-1.5898,-0.60263,-0.07848,3.03211,-0.85173,-0.4474,1.82855,-0.04245,-0.01169,-0.17841,2.17848,0.88397,0.30793,1.9092,0.06334,-0.00984,0.18324,28.03734,-3.63063,-0.75195,-0.03534,0.29561,-0.03945,0.01683,28.57574,-3.26987,1.38066,0.12999,0.28444,0.01465,-0.04358
39.96,-36.57135,3.50466,-0.0332,-1.55411,-0.58988,-0.07648,3.01972,-0.8274,-0.43216,1.82818,-0.04173,-0.00998,-0.17806,2.18451,0.86362,0.296,1.90685,0.06276,-0.00847,0.18267,28.03875,-3.60263,-0.75128,-0.03851,0.29471,-0.0395,0.01671,28.5388,-3.27155,1.366,0.11952,0.28186,0.01436,-0.04318
39.98,-36.59475,3.68726,-0.03621,-1.5169,-0.57547,-0.07408,3.0044,-0.80054,-0.4154,1.82763,-0.04101,-0.0081,-0.17768,2.19149,0.8415,0.28351,1.90534,0.06216,-0.00704,0.18223,28.03019,-3.56,-0.7485,-0.04678,0.29355,-0.03975,0.01639,28.51618,-3.2391,1.33986,0.11136,0.27923,0.01424,-0.04243
40,-36.54276,3.87289,-0.03447,-1.47881,-0.56154,-0.07154,2.9883,-0.77578,-0.40047,1.82563,-0.04038,-0.00644,-0.17719,2.1958,0.82137,0.27256,1.90469,0.06167,-0.00579,0.18197,28.01767,-3.50644,-0.74948,-0.0558,0.29198,-0.0398,0.01622,28.50648,-3.17478,1.30544,0.1045,0.27696,0.01465,-0.04118
40.02,-36.3314,4.05317,-0.02725,-1.44133,-0.5504,-0.06915,2.97384,-0.75812,-0.39115,1.82101,-0.04002,-0.00552,-0.1765,2.1935,0.8074,0.2655,1.905,0.06142,-0.00492,0.18193,28.00855,-3.44623,-0.76078,-0.06103,0.28981,-0.03916,0.01661,28.50463,-3.08354,1.2675,0.09593,0.27552,0.01596,-0.03927
40.04,-36.07397,4.22369,-0.01586,-1.4067,-0.54115,-0.06687,2.95884,-0.74291,-0.38366,1.81519,-0.03974,-0.00482,-0.17573,2.18836,0.79646,0.2604,1.90583,0.06129,-0.00427,0.18203,27.99326,-3.3867,-0.77474,-0.0647,0.2874,-0.0383,0.01713,28.51708,-2.96938,1.22579,0.09115,0.27467,0.01767,-0.03703
40.06,-35.87883,4.38129,-0.00184,-1.37797,-0.53293,-0.06465,2.94151,-0.72565,-0.37465,1.80945,-0.0394,-0.00391,-0.17495,2.18396,0.78574,0.25554,1.90673,0.06116,-0.00367,0.18217,27.96483,-3.33425,-0.78419,-0.06908,0.28505,-0.03761,0.01745,28.54621,-2.83849,1.18093,0.09336,0.27415,0.01932,-0.0348
40.08,-35.71463,4.53312,0.01411,-1.35589,-0.5265,-0.06262,2.92107,-0.70824,-0.36556,1.80371,-0.03918,-0.00303,-0.17409,2.17846,0.77646,0.25138,1.90764,0.06104,-0.00312,0.18237,27.93009,-3.29503,-0.79417,-0.06986,0.28276,-0.03676,0.01788,28.58909,-2.70234,1.1401,0.10296,0.27409,0.02089,-0.03272
40.1,-35.59303,4.65306,0.03114,-1.33979,-0.52183,-0.06085,2.90221,-0.6904,-0.3556,1.79669,-0.03874,-0.00193,-0.1732,2.17279,0.76967,0.24824,1.90808,0.06102,-0.00276,0.18257,27.88953,-3.26605,-0.79779,-0.07044,0.28073,-0.03622,0.01801,28.63732,-2.56616,1.09758,0.11545,0.2744,0.02248,-0.03065
40.12,-35.53655,4.71033,0.04813,-1.32878,-0.51864,-0.05936,2.89085,-0.67071,-0.34326,1.7871,-0.03766,-0.00019,-0.17238,2.16836,0.76673,0.24656,1.90751,0.06125,-0.00278,0.18269,27.84444,-3.2406,-0.78618,-0.07522,0.27916,-0.03659,0.01732,28.6817,-2.43351,1.04396,0.12545,0.27493,0.02424,-0.02834
40.14,-35.52597,4.73815,0.06405,-1.32355,-0.5168,-0.05819,2.88191,-0.65038,-0.33008,1.77621,-0.03641,0.00175,-0.17149,2.16418,0.76636,0.24563,1.9063,0.06157,-0.00295,0.18277,27.80332,-3.2252,-0.76922,-0.07834,0.27801,-0.03724,0.01638,28.72391,-2.31809,0.99249,0.13642,0.27566,0.02588,-0.02621
40.16,-35.55378,4.76421,0.07744,-1.32461,-0.516,-0.05734,2.87143,-0.6297,-0.31691,1.76536,-0.0353,0.0036,-0.17048,2.15981,0.7673,0.24478,1.90475,0.06185,-0.00307,0.18283,27.77388,-3.22314,-0.75452,-0.07519,0.27724,-0.03773,0.01566,28.76615,-2.23047,0.95277,0.15173,0.27655,0.02722,-0.02457
40.18,-35.62612,4.77771,0.08626,-1.3311,-0.51621,-0.05685,2.86276,-0.60649,-0.30259,1.7544,-0.0341,0.00562,-0.16946,2.15506,0.77144,0.24499,1.90265,0.06215,-0.00329,0.1828,27.76318,-3.226,-0.73953,-0.06582,0.27692,-0.03824,0.015,28.80542,-2.17206,0.91746,0.17005,0.27759,0.02846,-0.02319
40.2,-35.71934,4.78963,0.09273,-1.34112,-0.51623,-0.05659,2.85381,-0.5862,-0.29013,1.74314,-0.03316,0.0073,-0.16828,2.15255,0.77385,0.244,1.90041,0.06241,-0.00335,0.18279,27.76382,-3.23699,-0.7267,-0.05462,0.27701,-0.03871,0.01448,28.83801,-2.1471,0.89707,0.18772,0.27858,0.02925,-0.02245
40.22,-35.81281,4.81458,0.1001,-1.35347,-0.5147,-0.05642,2.84187,-0.57553,-0.2832,1.73143,-0.03288,0.00801,-0.16674,2.15596,0.76792,0.2386,1.89855,0.06257,-0.00289,0.18301,27.76509,-3.26104,-0.71885,-0.04672,0.27742,-0.03902,0.0142,28.86105,-2.15805,0.90405,0.20098,0.27933,0.02913,-0.02279
40.24,-35.92261,4.84286,0.10445,-1.36777,-0.5124,-0.05639,2.83058,-0.56838,-0.27873,1.72007,-0.03285,0.00832,-0.16514,2.16213,0.75918,0.23204,1.89659,0.06267,-0.00229,0.18322,27.77866,-3.28657,-0.71412,-0.03811,0.27815,-0.03927,0.01408,28.87682,-2.19837,0.92377,0.21235,0.27996,0.02863,-0.02368
40.26,-36.067,4.86938,0.1031,-1.38445,-0.50996,-0.05656,2.8227,-0.55993,-0.2743,1.70979,-0.03275,0.00866,-0.16373,2.16864,0.75175,0.22669,1.8942,0.06275,-0.00182,0.18325,27.81308,-3.3046,-0.71123,-0.02529,0.27917,-0.03953,0.01406,28.88812,-2.26073,0.94417,0.22428,0.28056,0.02815,-0.02466
40.28,-36.26253,4.89898,0.09875,-1.40551,-0.50689,-0.05683,2.81862,-0.55293,-0.27123,1.70022,-0.0327,0.00884,-0.16244,2.17859,0.74145,0.22012,1.89169,0.06283,-0.00127,0.18325,27.86189,-3.31541,-0.70954,-0.0108,0.28039,-0.03979,0.01412,28.89478,-2.33956,0.96589,0.23515,0.28108,0.02765,-0.02574
40.3,-36.46695,4.93496,0.08945,-1.42468,-0.50306,-0.05713,2.81561,-0.54706,-0.26985,1.69269,-0.03273,0.00883,-0.1614,2.18638,0.7331,0.21647,1.88867,0.06282,-0.00099,0.18295,27.91967,-3.32205,-0.71162,0.00435,0.28173,-0.03998,0.01433,28.8967,-2.42877,0.99206,0.24444,0.28148,0.02703,-0.02699
40.32,-36.6279,4.98182,0.07251,-1.43514,-0.4986,-0.05742,2.81004,-0.54183,-0.2703,1.68863,-0.03282,0.00862,-0.1608,2.1847,0.73348,0.22113,1.88469,0.06265,-0.00147,0.18204,27.98111,-3.32942,-0.72084,0.0196,0.28313,-0.03998,0.0148,28.89395,-2.52254,1.02706,0.25189,0.28175,0.02615,-0.02852
40.34,-36.8165,5.03779,0.05227,-1.44448,-0.49334,-0.05764,2.80556,-0.53833,-0.2727,1.68679,-0.03297,0.00822,-0.16051,2.18075,0.73602,0.22875,1.88046,0.06243,-0.00223,0.18089,28.04323,-3.33563,-0.7329,0.03378,0.28452,-0.03991,0.01537,28.88797,-2.613,1.06405,0.25703,0.2819,0.02521,-0.03009
40.36,-37.09136,5.10057,0.03234,-1.45936,-0.48744,-0.05777,2.80509,-0.53722,-0.27689,1.68603,-0.03313,0.00765,-0.16041,2.17989,0.73601,0.23525,1.87654,0.06223,-0.00292,0.17979,28.10419,-3.33983,-0.74419,0.04632,0.28585,-0.03985,0.01591,28.88059,-2.69346,1.09711,0.25987,0.282,0.02437,-0.03147
40.38,-37.42329,5.17471,0.01276,-1.47862,-0.48169,-0.05786,2.80583,-0.5399,-0.28318,1.68625,-0.03332,0.00689,-0.16049,2.17824,0.73682,0.24288,1.87263,0.062,-0.00374,0.17862,28.15996,-3.3484,-0.75656,0.05669,0.28711,-0.03976,0.01646,28.87262,-2.76138,1.13089,0.26003,0.28202,0.02351,-0.03279
40.4,-37.84209,5.24428,-0.00666,-1.49771,-0.47511,-0.05775,2.81102,-0.54223,-0.29071,1.68833,-0.03352,0.00605,-0.16082,2.17944,0.73605,0.24968,1.86942,0.06187,-0.0045,0.17758,28.20933,-3.35804,-0.76646,0.06414,0.28826,-0.03969,0.01692,28.86588,-2.80991,1.15721,0.2581,0.28208,0.02285,-0.0338
40.42,-38.38745,5.28945,-0.0264,-1.51198,-0.46625,-0.05723,2.82529,-0.53915,-0.2984,1.69317,-0.03371,0.00525,-0.16147,2.18868,0.73012,0.25293,1.86773,0.06192,-0.00494,0.17698,28.25225,-3.3633,-0.76992,0.06801,0.28928,-0.03973,0.01716,28.86251,-2.83278,1.16622,0.25495,0.28228,0.02266,-0.0342
40.44,-38.98844,5.32106,-0.04566,-1.52241,-0.45751,-0.05659,2.84315,-0.53522,-0.30696,1.6994,-0.03388,0.0044,-0.1623,2.20021,0.72323,0.25526,1.86679,0.06205,-0.0053,0.17658,28.28713,-3.37297,-0.77043,0.06853,0.29017,-0.03979,0.01728,28.86394,-2.83577,1.16808,0.25014,0.28257,0.02265,-0.0343
40.46,-39.58588,5.34686,-0.06383,-1.53007,-0.4508,-0.05605,2.86067,-0.53409,-0.31682,1.70573,-0.03401,0.00341,-0.16317,2.21036,0.71837,0.2584,1.86605,0.06221,-0.00575,0.17622,28.31308,-3.39305,-0.7711,0.06595,0.29093,-0.03982,0.01735,28.87152,-2.82468,1.17103,0.24335,0.28286,0.0226,-0.03437
40.48,-40.18103,5.35674,-0.08165,-1.53345,-0.445,-0.05549,2.88036,-0.53379,-0.32728,1.71248,-0.03408,0.00238,-0.1641,2.22204,0.71406,0.26112,1.8659,0.06239,-0.00615,0.17599,28.33005,-3.4198,-0.77257,0.06013,0.29152,-0.03979,0.0174,28.88629,-2.79973,1.17335,0.23503,0.28319,0.02256,-0.03437
40.5,-40.67488,5.34113,-0.09946,-1.52222,-0.44312,-0.05523,2.89782,-0.53359,-0.33799,1.71935,-0.03408,0.00133,-0.16504,2.2321,0.71246,0.26464,1.8662,0.06268,-0.00664,0.17593,28.34079,-3.45227,-0.77128,0.05201,0.29195,-0.0398,0.01731,28.91044,-2.76762,1.1731,0.22636,0.28357,0.02258,-0.03424
40.52,-40.97373,5.29502,-0.11796,-1.48455,-0.44834,-0.05564,2.90926,-0.53284,-0.34868,1.72587,-0.034,0.00022,-0.16593,2.23846,0.71676,0.27085,1.86652,0.06319,-0.00745,0.17601,28.34739,-3.48906,-0.76301,0.04239,0.29221,-0.03998,0.01695,28.945,-2.73638,1.16808,0.21833,0.28398,0.02274,-0.03394
40.54,-41.094,5.2144,-0.13697,-1.42791,-0.45777,-0.05641,2.91806,-0.53117,-0.35869,1.73248,-0.03383,-0.00081,-0.16683,2.24407,0.72421,0.27778,1.86758,0.06382,-0.00834,0.1763,28.34844,-3.52431,-0.75295,0.03173,0.29227,-0.04018,0.01651,28.98795,-2.70586,1.16116,0.21128,0.2844,0.02295,-0.03358
40.56,-41.06041,5.10105,-0.15652,-1.35903,-0.46866,-0.05724,2.92789,-0.52856,-0.36763,1.7394,-0.03358,-0.00167,-0.16777,2.25238,0.73292,0.28415,1.86982,0.06451,-0.00913,0.17686,28.34202,-3.5527,-0.74555,0.02034,0.29208,-0.04028,0.01613,29.0362,-2.67657,1.15508,0.20528,0.28478,0.02314,-0.03325
40.58,-40.90636,4.96705,-0.17863,-1.27294,-0.48043,-0.05809,2.94337,-0.524,-0.37574,1.74609,-0.03334,-0.0026,-0.16868,2.26923,0.74524,0.29168,1.87258,0.06533,-0.01002,0.17758,28.32553,-3.57048,-0.73901,0.00751,0.29161,-0.04035,0.01577,29.08533,-2.65274,1.1479,0.19986,0.28504,0.02336,-0.0329
40.6,-40.43723,4.78517,-0.19764,-1.17765,-0.49571,-0.05928,2.94977,-0.51913,-0.38169,1.7538,-0.03293,-0.00295,-0.16973,2.27837,0.75655,0.29737,1.87761,0.06611,-0.01068,0.17872,28.30702,-3.57364,-0.73494,-0.00173,0.29093,-0.04032,0.01553,29.13534,-2.63551,1.14186,0.19836,0.28526,0.02355,-0.03264
40.62,-39.43711,4.52186,-0.20689,-1.08226,-0.51774,-0.06119,2.92979,-0.5158,-0.38376,1.764,-0.03204,-0.00174,-0.1711,2.26054,0.76031,0.29688,1.88699,0.06667,-0.01072,0.18062,28.29571,-3.559,-0.73407,-0.00154,0.29014,-0.04018,0.01547,29.18562,-2.62481,1.13901,0.20437,0.28553,0.02366,-0.03254
