T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.2,-0.00692,0.11016,-0.08912,-0.19647,-0.47646,-0.20998,0.36625,0.19392,3.26156,0.01908,2.28934,-0,13.68812,0.83589,0.62045,-2.93627,3.22316,0.62185,-2.23477,-8.6912,-6.42162,-3.79538,15.19039,0.04648,0.9159,0.72638,0.50569,-0.30797,-0.40093,-0.07791,0.03171,0.07293,0.0397,0.68177,-0.19463,-0.31536,-0.06179,-0.10436,0.00305,0.00771
53.22,0.00325,0.13508,-0.06969,-0.12332,-0.45397,-0.15755,0.48354,0.20915,3.70057,-0.2006,2.45929,-0,14.75728,1.83534,0.18209,-4.35312,1.82771,0.69919,-2.69512,-8.8437,-6.31892,-2.65829,16.99175,0.16008,0.61748,0.88996,0.46778,-0.27585,-0.24556,-0.02499,0.01881,0.06434,0.03405,0.60044,-0.23491,-0.23048,0.02313,-0.12334,-0.00273,0.00578
53.24,0.01605,0.16169,-0.04616,-0.03826,-0.43878,-0.08821,0.59637,0.20743,4.01637,-0.37522,2.54671,-0,15.61488,3.01931,-0.17406,-6.0663,-0.11025,0.81679,-3.14084,-8.65439,-6.07501,-1.59955,17.91423,0.26488,0.29395,1.03644,0.43412,-0.2318,-0.05865,0.03635,0.00388,0.05181,0.02622,0.51337,-0.2731,-0.12179,0.11981,-0.14275,-0.00803,0.00405
53.26,0.03128,0.1891,-0.01951,0.05565,-0.43513,-0.00396,0.70629,0.18821,4.19122,-0.50278,2.54648,-0,16.15425,4.35344,-0.44661,-8.03431,-2.51105,0.99939,-3.5454,-8.16011,-5.69427,-0.66574,17.95817,0.36088,-0.04533,1.16711,0.40874,-0.18358,0.14593,0.10285,-0.01232,0.03627,0.0168,0.42775,-0.30745,0.00787,0.2242,-0.16269,-0.01257,0.00263
53.28,0.04849,0.21613,0.00896,0.15443,-0.44633,0.09187,0.81497,0.15221,4.21547,-0.58548,2.45859,-0,16.27827,5.78495,-0.64175,-10.18985,-5.23995,1.26852,-3.87929,-7.41495,-5.18674,0.11133,17.18493,0.44963,-0.39066,1.28382,0.3952,-0.13847,0.35356,0.1707,-0.02893,0.01883,0.00644,0.35057,-0.33661,0.15344,0.33149,-0.183,-0.01613,0.00164
53.3,0.06696,0.2413,0.03772,0.25353,-0.47414,0.19469,0.92352,0.10155,4.08875,-0.62933,2.28841,0,15.91229,7.24362,-0.7726,-12.4397,-8.10989,1.63848,-4.11178,-6.48547,-4.56934,0.71742,15.70906,0.53321,-0.73137,1.38758,0.39615,-0.10195,0.5508,0.23586,-0.04512,0.00066,-0.00414,0.28782,-0.35998,0.30753,0.43645,-0.20325,-0.0185,0.00114
53.32,0.08568,0.26289,0.06515,0.34817,-0.51828,0.29885,1.03188,0.03955,3.82011,-0.64321,2.04641,0,15.01627,8.64464,-0.85806,-14.66646,-10.89154,2.11257,-4.21303,-5.44501,-3.86589,1.15609,13.68626,0.61314,-1.05541,1.47747,0.41294,-0.07695,0.72669,0.29441,-0.06013,-0.0171,-0.0143,0.24386,-0.37781,0.46069,0.53382,-0.22266,-0.01952,0.00119
53.34,0.1034,0.27898,0.08968,0.43361,-0.57615,0.39792,1.13828,-0.02943,3.42719,-0.63771,1.74729,0,13.59485,9.89357,-0.9212,-16.73249,-13.33157,2.67998,-4.15656,-4.36769,-3.10577,1.44612,11.29748,0.68962,-1.34934,1.55022,0.44512,-0.06364,0.8733,0.34281,-0.0733,-0.03346,-0.02349,0.22086,-0.39103,0.60217,0.61854,-0.24017,-0.01908,0.00178
53.36,0.11871,0.28763,0.10989,0.50554,-0.64275,0.48524,1.23894,-0.10039,2.9343,-0.62372,1.4087,0,11.70533,10.89334,-0.98721,-18.48673,-15.17765,3.31403,-3.92185,-3.32233,-2.32144,1.61676,8.73101,0.76111,-1.59875,1.60032,0.49016,-0.05981,0.9857,0.37814,-0.08409,-0.0476,-0.03124,0.2185,-0.40077,0.72104,0.68592,-0.25447,-0.01715,0.00291
53.38,0.13019,0.28703,0.12468,0.56038,-0.71079,0.55439,1.32805,-0.1681,2.37027,-0.61107,1.04964,0,9.4553,11.55264,-1.08103,-19.77433,-16.20661,3.97189,-3.49721,-2.36716,-1.54538,1.7019,6.16503,0.82423,-1.7891,1.62076,0.54321,-0.06163,1.06148,0.39831,-0.09199,-0.05892,-0.03723,0.23391,-0.40783,0.80746,0.73187,-0.26413,-0.0138,0.0045
53.4,0.1365,0.27568,0.13336,0.59549,-0.77119,0.59983,1.39806,-0.22752,1.76601,-0.60752,0.68908,0,6.97325,11.79466,-1.22479,-20.44866,-16.25098,4.59639,-2.88233,-1.54616,-0.80728,1.73471,3.75337,0.87398,-1.90685,1.60394,0.59724,-0.06453,1.10012,0.40212,-0.09657,-0.06702,-0.04127,0.26178,-0.41222,0.85395,0.75308,-0.26771,-0.00919,0.00644
53.42,0.13659,0.25258,0.13567,0.6093,-0.81381,0.61735,1.44042,-0.27428,1.15234,-0.61816,0.34453,0,4.36177,11.56499,-1.43508,-20.38455,-15.21903,5.12033,-2.09006,-0.88727,-0.13182,1.74345,1.61601,0.90428,-1.94065,1.54275,0.64351,-0.06398,1.10247,0.38939,-0.09746,-0.0717,-0.04327,0.29482,-0.41288,0.8563,0.74723,-0.26391,-0.0036,0.00858
53.44,0.12972,0.21744,0.1318,0.60132,-0.8285,0.60445,1.44653,-0.30494,0.55794,-0.64533,0.03103,0,1.67227,10.83751,-1.72043,-19.49169,-13.10572,5.47305,-1.14712,-0.40269,0.46272,1.74927,-0.16516,0.90866,-1.88255,1.43146,0.67239,-0.05617,1.07032,0.36089,-0.09438,-0.07298,-0.04325,0.32445,-0.40764,0.81401,0.7132,-0.25169,0.00261,0.01072
53.46,0.11563,0.17072,0.12229,0.57202,-0.80625,0.56064,1.40908,-0.31733,0.00753,-0.68901,-0.23976,0,-1.08559,9.61845,-2.07911,-17.72755,-9.99464,5.58898,-0.09347,-0.09069,0.96505,1.76565,-1.54621,0.88115,-1.7291,1.2665,0.67451,-0.03843,1.00619,0.31828,-0.08718,-0.07099,-0.04133,0.34171,-0.39352,0.73031,0.6513,-0.23036,0.00896,0.01267
53.48,0.09457,0.11379,0.10793,0.52269,-0.74049,0.48752,1.32329,-0.31065,-0.47959,-0.74749,-0.4601,0,-3.91865,7.9484,-2.49784,-15.10835,-6.05241,5.41675,1.01954,0.06147,1.37082,1.79927,-2.51765,0.81722,-1.48227,1.04712,0.64199,-0.00953,0.9133,0.26398,-0.07595,-0.06601,-0.03767,0.33825,-0.36714,0.6118,0.56348,-0.19974,0.01496,0.01418
53.5,0.06732,0.04889,0.08969,0.45536,-0.62805,0.38878,1.18802,-0.2856,-0.89037,-0.81803,-0.62644,0,-6.82241,5.90173,-2.95203,-11.71555,-1.51681,4.92731,2.13207,0.07437,1.68203,1.85141,-3.0989,0.71463,-1.15012,0.77592,0.56952,0.03027,0.79552,0.20107,-0.06098,-0.05842,-0.03251,0.30727,-0.32535,0.46784,0.45336,-0.16017,0.0201,0.01504
53.52,0.03517,-0.02093,0.06861,0.37269,-0.46977,0.26994,1.00629,-0.24419,-1.21825,-0.89751,-0.73911,0,-9.75262,3.58246,-3.40774,-7.69474,3.32157,4.11939,3.18008,-0.02671,1.90604,1.9195,-3.33164,0.57401,-0.74683,0.45913,0.45503,0.07915,0.65728,0.13311,-0.04283,-0.04865,-0.02612,0.24423,-0.26578,0.30959,0.32619,-0.11259,0.02393,0.01507
53.54,-0.00017,-0.09208,0.04575,0.27788,-0.27046,0.13786,0.78519,-0.18949,-1.46276,-0.98273,-0.80179,0,-12.60349,1.11609,-3.82567,-3.24552,8.14347,3.02117,4.10066,-0.21443,2.05409,1.99827,-3.27264,0.39913,-0.29204,0.10651,0.29987,0.13395,0.50322,0.06394,-0.02225,-0.03718,-0.01879,0.14734,-0.18739,0.14884,0.18847,-0.05857,0.02608,0.01414
53.56,-0.03671,-0.16072,0.02218,0.17464,-0.03841,8e-05,0.53512,-0.12517,-1.62862,-1.07055,-0.82055,0,-15.21408,-1.36159,-4.16652,1.39654,12.6294,1.68852,4.83826,-0.4615,2.13988,2.0806,-2.98697,0.19677,0.19043,-0.2689,0.10848,0.19032,0.33784,-0.00253,-7e-05,-0.02446,-0.01081,0.01771,-0.09082,-0.0032,0.04744,-0.00016,0.02633,0.0122
53.58,-0.07237,-0.22312,-0.00109,0.06708,0.21549,-0.13591,0.26873,-0.05506,-1.72458,-1.1579,-0.80291,-0,-17.41071,-3.71711,-4.39682,5.98197,16.48866,0.20036,5.35073,-0.74232,2.17801,2.15815,-2.54186,-0.02366,0.67432,-0.65149,-0.11213,0.2431,0.16513,-0.06257,0.02286,-0.01095,-0.00246,-0.14072,0.02129,-0.13716,-0.08957,0.06013,0.02466,0.00932
53.6,-0.10511,-0.27601,-0.02311,-0.04032,0.47872,-0.26327,-0.00029,0.01723,-1.76213,-1.24171,-0.75698,-0,-19.05486,-5.83085,-4.49396,10.2697,19.48471,-1.34806,5.61406,-1.03398,2.18273,2.22194,-2.00186,-0.25077,1.13274,-1.02378,-0.35305,0.28681,-0.01159,-0.11293,0.04575,0.00294,0.00599,-0.32143,0.14432,-0.2464,-0.21576,0.11951,0.02127,0.00564
53.62,-0.13313,-0.31688,-0.04302,-0.14292,0.73815,-0.37627,-0.25839,0.08861,-1.75419,-1.31883,-0.69076,-0,-20.06543,-7.60582,-4.449,14.04612,21.45296,-2.85333,5.62452,-1.31688,2.16685,2.26294,-1.4251,-0.47198,1.53998,-1.36747,-0.60408,0.31615,-0.1895,-0.15101,0.06794,0.01683,0.01432,-0.51578,0.27185,-0.32741,-0.32536,0.17508,0.01653,0.00142
53.64,-0.15499,-0.34409,-0.06004,-0.23611,0.98097,-0.47048,-0.49317,0.15657,-1.71372,-1.38597,-0.61169,-0,-20.41797,-8.97318,-4.26695,17.13972,22.30942,-4.21342,5.39783,-1.57501,2.14078,2.27287,-0.86072,-0.67459,1.87324,-1.66456,-0.8543,0.32677,-0.36575,-0.17518,0.08883,0.03034,0.02228,-0.71369,0.39615,-0.37984,-0.41393,0.22403,0.01099,-0.00299
53.66,-0.16969,-0.35704,-0.07359,-0.31561,1.19557,-0.54282,-0.69425,0.21916,-1.65256,-1.43979,-0.52644,-0,-20.13615,-9.89457,-3.96471,19.43123,22.05127,-5.33768,4.96575,-1.79597,2.11201,2.24505,-0.34727,-0.84692,2.11414,-1.89875,-1.09248,0.31586,-0.53686,-0.18486,0.10786,0.04309,0.02964,-0.90444,0.50889,-0.40592,-0.4786,0.26389,0.00527,-0.00723
53.68,-0.17681,-0.35605,-0.08325,-0.37787,1.37236,-0.59148,-0.85395,0.27491,-1.58045,-1.47702,-0.44081,-0,-19.28167,-10.36209,-3.56762,20.85953,20.7517,-6.15618,4.37131,-1.97096,2.08473,2.1754,0.08803,-0.97943,2.25013,-2.05683,-1.30765,0.28279,-0.69811,-0.18075,0.12443,0.05464,0.03614,-1.07752,0.60202,-0.40986,-0.51814,0.29272,-1e-05,-0.01095
53.7,-0.17643,-0.34238,-0.08885,-0.42033,1.50433,-0.61579,-0.96773,0.32263,-1.50445,-1.49478,-0.35973,-0,-17.94431,-10.39627,-3.1057,21.42303,18.55013,-6.62692,3.6636,-2.09469,2.05994,2.06322,0.42923,-1.06566,2.2754,-2.12996,-1.48963,0.22942,-0.84328,-0.16472,0.13786,0.06456,0.04153,-1.22354,0.66847,-0.39712,-0.53294,0.30929,-0.00433,-0.01383
53.72,-0.16919,-0.31804,-0.09042,-0.44167,1.58742,-0.61614,-1.03424,0.36135,-1.42884,-1.49093,-0.28723,-0,-16.23196,-10.04197,-2.61005,21.17549,15.63817,-6.73923,2.89301,-2.16519,2.03583,1.91163,0.67088,-1.10277,2.19135,-2.11458,-1.62958,0.16003,-0.96492,-0.13972,0.14746,0.07237,0.04554,-1.33489,0.70278,-0.37383,-0.52488,0.31319,-0.00726,-0.01565
53.74,-0.15612,-0.28554,-0.08815,-0.44187,1.62064,-0.59384,-1.05511,0.39019,-1.35523,-1.46441,-0.2263,-0,-14.26095,-9.36232,-2.10993,20.21625,12.2416,-6.51307,2.10696,-2.18351,2.0084,1.72746,0.81649,-1.09157,2.0062,-2.01282,-1.72069,0.08081,-1.05522,-0.10943,0.15253,0.07764,0.04794,-1.40619,0.70148,-0.34636,-0.49704,0.3048,-0.00856,-0.01625
53.76,-0.1385,-0.24765,-0.0824,-0.42219,1.60585,-0.55106,-1.03448,0.40837,-1.28317,-1.4155,-0.17875,-0,-12.147,-8.43171,-1.63048,18.67685,8.5999,-5.99453,1.3467,-2.15338,1.97235,1.52063,0.87676,-1.03617,1.73419,-1.83238,-1.75882,-0.00107,-1.10728,-0.07772,0.15255,0.08005,0.04857,-1.43468,0.6632,-0.32101,-0.4534,0.28516,-0.00815,-0.01561
53.78,-0.11774,-0.20711,-0.07352,-0.38506,1.54757,-0.49076,-0.97843,0.41527,-1.21087,-1.34613,-0.14505,-0,-9.9978,-7.32875,-1.19143,16.70648,4.94622,-5.2491,0.64503,-2.08078,1.92203,1.30324,0.86746,-0.94335,1.39433,-1.58614,-1.74314,-0.07845,-1.11665,-0.04824,0.14731,0.07946,0.04735,-1.42029,0.58878,-0.30378,-0.39848,0.25587,-0.00608,-0.01374
53.8,-0.09519,-0.1664,-0.06191,-0.33384,1.45255,-0.41666,-0.89435,0.41053,-1.13597,-1.2599,-0.12426,-0,-7.90767,-6.13028,-0.80644,14.45883,1.49019,-4.35385,0.02529,-1.97364,1.85245,1.08856,0.8075,-0.82166,1.00903,-1.29126,-1.67647,-0.14512,-1.08234,-0.02392,0.13699,0.07595,0.04437,-1.36573,0.48128,-0.29991,-0.33697,0.2189,-0.00251,-0.01079
53.82,-0.07205,-0.12758,-0.04793,-0.2726,1.32922,-0.33301,-0.79039,0.39414,-1.05626,-1.16185,-0.11424,-0,-5.95423,-4.90667,-0.48328,12.08099,-1.59486,-3.38928,-0.49852,-1.84124,1.76007,0.88985,0.71704,-0.68052,0.60258,-0.96807,-1.5652,-0.19649,-1.00737,-0.00669,0.12221,0.06982,0.03983,-1.27624,0.34602,-0.3133,-0.27343,0.17648,0.00225,-0.00692
53.84,-0.04935,-0.09224,-0.03195,-0.20577,1.18699,-0.24437,-0.67487,0.36655,-0.97014,-1.05792,-0.11199,-0,-4.19652,-3.71844,-0.22435,9.70489,-4.17988,-2.43136,-0.92062,-1.69357,1.64321,0.71923,0.61584,-0.52915,0.19955,-0.6383,-1.41857,-0.2298,-0.89828,0.00258,0.10397,0.06158,0.03406,-1.15909,0.19051,-0.34566,-0.21189,0.13097,0.00784,-0.00242
53.86,-0.02789,-0.06146,-0.01435,-0.13773,1.0354,-0.15522,-0.55574,0.32878,-0.87686,-0.95412,-0.1142,0,-2.67443,-2.61406,-0.02768,7.44117,-6.18384,-1.54451,-1.24172,-1.54047,1.50229,0.58656,0.5218,-0.37556,-0.17696,-0.32318,-1.24761,-0.24407,-0.76395,0.00402,0.08346,0.05184,0.02745,-1.02293,0.02432,-0.39562,-0.15568,0.08479,0.01374,0.00239
53.88,-0.00832,-0.03585,0.00439,-0.07245,0.88336,-0.06958,-0.44011,0.28241,-0.77662,-0.85568,-0.11784,0,-1.40924,-1.62901,0.11205,5.37568,-7.57388,-0.77614,-1.46715,-1.39086,1.33972,0.49843,0.44976,-0.22576,-0.50688,-0.0415,-1.06382,-0.23983,-0.6142,-0.00145,0.06193,0.04121,0.02042,-0.87705,-0.14124,-0.45808,-0.10708,0.04028,0.01939,0.00712
53.9,0.00889,-0.0156,0.02369,-0.0132,0.73851,0.00927,-0.33395,0.22962,-0.67059,-0.76637,-0.1206,0,-0.40523,-0.78586,0.20239,3.56837,-8.36199,-0.1538,-1.60506,-1.25214,1.15974,0.4576,0.41062,-0.08335,-0.77448,0.19201,-0.87809,-0.21874,-0.45837,-0.01233,0.04047,0.03027,0.01334,-0.73069,-0.29376,-0.52418,-0.06734,-0.00037,0.02415,0.01131
53.92,0.02338,-0.00058,0.04286,0.03766,0.60683,0.079,-0.24186,0.17311,-0.56072,-0.68815,-0.1212,0,0.34786,-0.09531,0.25219,2.05414,-8.5985,0.31466,-1.66513,-1.12979,0.96791,0.46272,0.41077,0.05033,-0.96922,0.36767,-0.69983,-0.18337,-0.3044,-0.02685,0.01997,0.01943,0.00652,-0.59235,-0.42076,-0.58208,-0.03658,-0.0352,0.02737,0.01455
53.94,0.03493,0.00961,0.06108,0.07876,0.49244,0.13822,-0.16691,0.11594,-0.44953,-0.62112,-0.11931,0,0.87158,0.4422,0.27069,0.84503,-8.36258,0.63784,-1.65775,-1.02721,0.7705,0.50853,0.45181,0.17567,-1.08608,0.48117,-0.5365,-0.13695,-0.15847,-0.04311,0.00108,0.00904,0.0002,-0.46929,-0.51104,-0.61874,-0.01403,-0.06268,0.0285,0.01642
53.96,0.04341,0.01559,0.07747,0.10965,0.39767,0.1864,-0.11062,0.06127,-0.33978,-0.56383,-0.11534,0,1.19531,0.83453,0.26687,-0.06664,-7.75106,0.83531,-1.59374,-0.94569,0.57367,0.58649,0.53059,0.29369,-1.12551,0.53327,-0.39351,-0.08327,-0.02513,-0.0593,-0.0158,-0.00067,-0.00546,-0.36703,-0.55634,-0.6223,0.00177,-0.08175,0.02713,0.01665
53.98,0.04885,0.01811,0.09122,0.13074,0.32322,0.22365,-0.07299,0.01211,-0.23421,-0.51384,-0.10999,0,1.3528,1.0957,0.249,-0.70471,-6.86738,0.93128,-1.48433,-0.8846,0.38272,0.68562,0.63943,0.40497,-1.09294,0.52916,-0.27437,-0.0266,0.09227,-0.07382,-0.03038,-0.0095,-0.0103,-0.2891,-0.55276,-0.58456,0.01261,-0.09204,0.02317,0.01514
54,0.05142,0.01808,0.1016,0.14308,0.26849,0.25055,-0.05263,-0.02895,-0.13534,-0.46823,-0.10389,0,1.3791,1.24376,0.22426,-1.10514,-5.81202,0.94879,-1.34122,-0.84163,0.20146,0.79346,0.7665,0.50863,-0.99812,0.47759,-0.18095,0.0285,0.19114,-0.08533,-0.04241,-0.01724,-0.01424,-0.23689,-0.50179,-0.50296,0.02034,-0.09387,0.01681,0.012
54.02,0.05142,0.01639,0.10808,0.14821,0.23194,0.2679,-0.047,-0.05998,-0.04532,-0.42419,-0.09721,0,1.30795,1.2987,0.19861,-1.3117,-4.67539,0.90561,-1.17641,-0.81304,0.03194,0.89713,0.89639,0.60163,-0.85398,0.38982,-0.11385,0.07744,0.26933,-0.09288,-0.05168,-0.02366,-0.01716,-0.20982,-0.41027,-0.38134,0.02659,-0.08822,0.0086,0.00752
54.04,0.04928,0.01397,0.11036,0.1479,0.2115,0.27659,-0.05274,-0.07981,0.03404,-0.37937,-0.08956,0,1.16987,1.28052,0.17666,-1.37146,-3.53326,0.81239,-1.00164,-0.79382,-0.12565,0.98426,1.0109,0.67863,-0.67534,0.27863,-0.07265,0.11612,0.32518,-0.09588,-0.05792,-0.02852,-0.019,-0.20562,-0.28943,-0.22935,0.03254,-0.0766,-0.00067,0.00221
54.06,0.04553,0.0116,0.10844,0.14394,0.20492,0.2774,-0.0661,-0.08811,0.10117,-0.33203,-0.07991,0,0.99065,1.20752,0.16163,-1.33037,-2.44478,0.67302,-0.82746,-0.77797,-0.27267,1.04395,1.08992,0.73233,-0.47733,0.15728,-0.05619,0.14146,0.35779,-0.09416,-0.06092,-0.03161,-0.01972,-0.2209,-0.153,-0.06065,0.03882,-0.06083,-0.0101,-0.00337
54.08,0.0407,0.00989,0.10256,0.13793,0.21006,0.271,-0.08333,-0.08545,0.1546,-0.28121,-0.06676,0,0.79055,1.09495,0.15542,-1.22945,-1.45246,0.48637,-0.66242,-0.75873,-0.41168,1.06771,1.11266,0.75433,-0.274,0.03849,-0.06269,0.15202,0.36743,-0.08795,-0.06053,-0.03284,-0.01934,-0.25164,-0.01503,0.10957,0.04547,-0.04277,-0.01878,-0.00866
54.1,0.0353,0.00923,0.09327,0.13113,0.22521,0.25793,-0.10109,-0.07316,0.19288,-0.2267,-0.04844,0,0.58381,0.95438,0.15858,-1.10179,-0.5839,0.24882,-0.51237,-0.72906,-0.54587,1.05031,1.0589,0.73626,-0.07723,-0.06652,-0.08996,0.14829,0.35588,-0.07783,-0.05675,-0.03222,-0.01796,-0.29382,0.11222,0.26693,0.05197,-0.02408,-0.02598,-0.0132
54.12,0.02978,0.00972,0.08131,0.12437,0.24918,0.23866,-0.11673,-0.05324,0.21441,-0.16898,-0.02348,0,0.37865,0.79357,0.17034,-0.97089,0.14546,-0.0434,-0.3804,-0.68217,-0.67852,0.99052,0.91038,0.67116,0.10383,-0.14885,-0.13551,0.13272,0.32644,-0.06468,-0.04976,-0.02996,-0.01576,-0.34385,0.21966,0.39979,0.05736,-0.00609,-0.03121,-0.01666
54.14,0.0245,0.01123,0.06758,0.11802,0.28141,0.21363,-0.12849,-0.02812,0.21741,-0.10923,0.00895,-0,0.17744,0.61698,0.18866,-0.8502,0.72917,-0.39222,-0.26727,-0.61233,-0.81236,0.8916,0.65232,0.55487,0.26275,-0.20279,-0.19676,0.10935,0.28364,-0.04958,-0.03995,-0.02642,-0.01299,-0.39886,0.30201,0.50022,0.06044,0.01033,-0.03426,-0.0189
54.16,0.01967,0.01339,0.053,0.11199,0.32183,0.18339,-0.13557,-0.0004,0.20001,-0.0492,0.04866,-0,-0.02285,0.42671,0.21018,-0.7437,1.16647,-0.79653,-0.17229,-0.51571,-0.94903,0.76155,0.27495,0.3873,0.39538,-0.22641,-0.27128,0.08307,0.23261,-0.03362,-0.02789,-0.02205,-0.00993,-0.45688,0.35765,0.56426,0.05995,0.02466,-0.03514,-0.01991
54.18,0.01536,0.01572,0.03846,0.10583,0.37082,0.14867,-0.13808,0.02744,0.16034,0.00876,0.09405,-0,-0.22994,0.22349,0.23029,-0.64704,1.45975,-1.25127,-0.09432,-0.39123,-1.08853,0.61297,-0.22477,0.17339,0.49921,-0.22193,-0.35689,0.05873,0.1783,-0.01781,-0.01428,-0.01738,-0.00689,-0.51686,0.38796,0.5915,0.05485,0.03675,-0.03408,-0.01981
54.2,0.01151,0.0176,0.02469,0.09884,0.42896,0.11045,-0.13693,0.05324,0.09678,0.06171,0.14208,-0,-0.45546,0.00747,0.24318,-0.54883,1.61281,-1.74687,-0.03265,-0.24126,-1.22871,0.46255,-0.84148,-0.0766,0.5726,-0.19562,-0.45182,0.0404,0.12483,-0.00293,5e-05,-0.01288,-0.00411,-0.57858,0.39637,0.58437,0.04449,0.04664,-0.03139,-0.01875
54.22,0.00793,0.01843,0.01224,0.09018,0.4968,0.06996,-0.13358,0.07536,0.00822,0.10604,0.1884,-0,-0.71379,-0.22148,0.24189,-0.43174,1.63036,-2.26864,0.01265,-0.07195,-1.36476,0.32983,-1.55983,-0.34759,0.61425,-0.15703,-0.55461,0.03081,0.07501,0.01049,0.01428,-0.00899,-0.0018,-0.64236,0.38741,0.54726,0.02871,0.05453,-0.02744,-0.01695
54.24,0.00435,0.01759,0.00145,0.07909,0.57451,0.02864,-0.12968,0.09268,-0.10557,0.13732,0.22789,-0,-1.02076,-0.46407,0.21862,-0.27319,1.51869,-2.79628,0.04092,0.10695,-1.48875,0.23539,-2.35335,-0.62123,0.62292,-0.11764,-0.66397,0.0311,0.03029,0.02225,0.02759,-0.00601,-8e-05,-0.70872,0.36587,0.48562,0.00788,0.06063,-0.02257,-0.01457
54.26,0.00042,0.01456,-0.0075,0.06496,0.66169,-0.012,-0.12678,0.10465,-0.2436,0.15028,0.25539,-0,-1.39211,-0.72242,0.16493,-0.04598,1.28735,-3.30359,0.05162,0.28272,-1.58944,0.19848,-3.18387,-0.87808,0.59739,-0.08901,-0.77842,0.04097,-0.00916,0.03237,0.03925,-0.00411,0.00099,-0.77798,0.33612,0.40524,-0.01718,0.06512,-0.01709,-0.01178
54.28,-0.0042,0.00887,-0.01462,0.04749,0.75699,-0.05053,-0.12585,0.11112,-0.40339,0.13878,0.26651,-0,-1.84203,-1.00092,0.07229,0.281,0.95123,-3.75871,0.04537,0.44063,-1.65229,0.23443,-4.00182,-1.10014,0.53686,-0.08077,-0.89607,0.05898,-0.04398,0.04104,0.04865,-0.00335,0.00142,-0.84984,0.30173,0.31167,-0.04533,0.06813,-0.01125,-0.00872
54.3,-0.00981,0.00022,-0.01997,0.02681,0.85808,-0.08568,-0.12707,0.11235,-0.58073,0.096,0.25847,-0,-2.3817,-1.30687,-0.06739,0.74132,0.5324,-4.12512,0.02492,0.56525,-1.66004,0.35232,-4.74748,-1.27304,0.44151,-0.09899,-1.01428,0.08294,-0.07525,0.04853,0.05535,-0.00363,0.00128,-0.92316,0.26533,0.20984,-0.07522,0.06973,-0.00524,-0.00547
54.32,-0.01665,-0.0116,-0.02372,0.00348,0.96152,-0.11646,-0.1296,0.10883,-0.76957,0.01484,0.23049,-0,-3.01811,-1.65032,-0.26095,1.36864,0.06113,-4.36364,-0.00413,0.64176,-1.59385,0.55322,-5.35359,-1.38743,0.31322,-0.14516,-1.12953,0.11035,-0.10397,0.05508,0.05907,-0.00477,0.00069,-0.99579,0.2286,0.10408,-0.10542,0.0699,0.00078,-0.00212
54.34,-0.02485,-0.02658,-0.02601,-0.02151,1.06293,-0.14217,-0.13159,0.10121,-0.96219,-0.11139,0.18399,-0,-3.75305,-2.04314,-0.51316,2.19307,-0.42463,-4.43546,-0.03318,0.65747,-1.43491,0.82918,-5.74928,-1.43944,0.1563,-0.216,-1.2374,0.13874,-0.13074,0.06081,0.05971,-0.00648,-0.00023,-1.06464,0.19252,-0.00183,-0.1345,0.06861,0.00668,0.00125
54.36,-0.03441,-0.04458,-0.02704,-0.04685,1.15726,-0.16236,-0.13032,0.09026,-1.14946,-0.28814,0.12237,-0,-4.58265,-2.49719,-0.82579,3.23666,-0.88104,-4.30611,-0.05099,0.60326,-1.1666,1.16315,-5.86543,-1.4302,-0.02198,-0.30408,-1.33266,0.16593,-0.15554,0.06567,0.05731,-0.00841,-0.00131,-1.12597,0.15775,-0.10442,-0.16106,0.06583,0.01233,0.00455
54.38,-0.04519,-0.06522,-0.02694,-0.071,1.23919,-0.17678,-0.12248,0.07679,-1.3215,-0.51857,0.05055,-0,-5.49712,-3.02205,-1.19678,4.50834,-1.26145,-3.95015,-0.04455,0.47489,-0.77688,1.52961,-5.64123,-1.36483,-0.21121,-0.39893,-1.40974,0.19025,-0.17761,0.0694,0.052,-0.01018,-0.00238,-1.17576,0.12489,-0.2002,-0.18383,0.06158,0.01758,0.00769
54.4,-0.0569,-0.08795,-0.02585,-0.09226,1.30367,-0.18541,-0.10466,0.06167,-1.46833,-0.80251,-0.02565,-0,-6.48098,-3.62256,-1.61948,5.99906,-1.52034,-3.35565,-0.00053,0.27419,-0.26044,1.89589,-5.03106,-1.25131,-0.39831,-0.48847,-1.46322,0.21058,-0.19558,0.07157,0.04403,-0.01142,-0.00329,-1.21031,0.09478,-0.2856,-0.20165,0.05594,0.02227,0.01054
54.42,-0.0691,-0.11201,-0.02379,-0.10887,1.34649,-0.18838,-0.0739,0.04585,-1.58071,-1.13555,-0.10017,0,-7.51336,-4.29635,-2.08229,7.67765,-1.61768,-2.52787,0.09298,0.00956,0.37954,2.22415,-4.01095,-1.09933,-0.56877,-0.56048,-1.48854,0.22638,-0.20765,0.07165,0.03371,-0.01182,-0.00388,-1.22676,0.0686,-0.357,-0.21351,0.0491,0.02618,0.01296
