T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,-8.56319,-2.45252,-1.3411,-0.61705,-0.88333,-0.15883,3.37948,-0.62384,-0.0547,1.47511,0.03667,-0.20026,-0.16253,0.99613,0.22776,0.18195,2.38551,0.06304,-0.07281,0.2057,27.96798,-3.25375,-0.8612,-0.20008,0.58382,-0.12767,-0.07746,29.28486,-3.17032,1.67774,0.21311,0.44472,0.07632,0.02653
34.72,-7.32744,-2.52538,-1.37923,-0.60118,-0.88822,-0.16225,3.33891,-0.64596,-0.05197,1.42522,0.03438,-0.19174,-0.15578,0.92539,0.23952,0.17212,2.34797,0.06059,-0.07458,0.20351,27.9792,-3.30344,-0.88293,-0.20331,0.58338,-0.1269,-0.07692,29.26558,-3.19219,1.68787,0.21475,0.44106,0.0751,0.02519
34.74,-6.08552,-2.55136,-1.40828,-0.57488,-0.89391,-0.16469,3.28944,-0.6647,-0.05249,1.37757,0.03097,-0.18241,-0.14726,0.86342,0.24809,0.16368,2.31841,0.05827,-0.07645,0.20169,28.01803,-3.33804,-0.92899,-0.20317,0.58333,-0.12518,-0.07491,29.27121,-3.19544,1.69274,0.21961,0.43762,0.07399,0.02401
34.76,-4.8727,-2.5626,-1.42433,-0.54449,-0.9011,-0.1663,3.24992,-0.69491,-0.05736,1.32022,0.03097,-0.17831,-0.13881,0.81161,0.24705,0.15583,2.29376,0.05657,-0.07723,0.20057,28.07887,-3.35246,-0.96375,-0.19919,0.5831,-0.12405,-0.07357,29.29276,-3.18792,1.701,0.22523,0.43445,0.07289,0.02286
34.78,-3.65933,-2.5456,-1.43012,-0.51164,-0.90868,-0.167,3.21961,-0.73198,-0.06562,1.25409,0.0316,-0.17694,-0.12866,0.77809,0.23755,0.14836,2.27207,0.05491,-0.07813,0.19993,28.1498,-3.35843,-1.00934,-0.19376,0.58309,-0.12257,-0.0716,29.32948,-3.16836,1.70901,0.23219,0.43139,0.07172,0.02164
34.8,-2.44852,-2.47684,-1.43487,-0.45869,-0.91322,-0.16647,3.18393,-0.77198,-0.07863,1.18203,0.03471,-0.18007,-0.11918,0.74421,0.23033,0.1435,2.25816,0.0541,-0.07799,0.19983,28.23511,-3.3413,-1.04165,-0.18351,0.58252,-0.12162,-0.07035,29.37649,-3.13843,1.71591,0.24129,0.42865,0.0708,0.02077
34.82,-1.23764,-2.33914,-1.44883,-0.36644,-0.91047,-0.16428,3.13678,-0.81511,-0.10207,1.10952,0.04216,-0.18984,-0.11347,0.68776,0.23705,0.14428,2.25776,0.05518,-0.07523,0.20033,28.34256,-3.2786,-1.02535,-0.16425,0.5804,-0.12255,-0.07185,29.42791,-3.09941,1.72185,0.25297,0.42656,0.07048,0.02071
34.84,0.01439,-2.16189,-1.46367,-0.25313,-0.90231,-0.16098,3.1112,-0.86481,-0.13773,1.0404,0.05002,-0.20393,-0.10927,0.63045,0.24839,0.1481,2.26323,0.05688,-0.07214,0.20127,28.45028,-3.19364,-0.99544,-0.14181,0.57767,-0.12396,-0.07404,29.47996,-3.05306,1.72572,0.26577,0.42469,0.07042,0.02102
34.86,1.33115,-1.97849,-1.46684,-0.13626,-0.8913,-0.15713,3.12962,-0.91613,-0.1838,0.97746,0.05503,-0.2197,-0.10495,0.58984,0.25667,0.1528,2.26844,0.05824,-0.07032,0.20257,28.54171,-3.10249,-0.97615,-0.12095,0.57507,-0.12493,-0.07558,29.52891,-3.00095,1.72756,0.27814,0.42269,0.0703,0.0213
34.88,2.722,-1.79919,-1.45614,-0.01405,-0.87605,-0.15271,3.18943,-0.95803,-0.2415,0.92779,0.05537,-0.23482,-0.10157,0.55955,0.26726,0.16045,2.27614,0.05979,-0.06885,0.20419,28.62199,-2.98812,-0.94576,-0.10049,0.57225,-0.12639,-0.07776,29.57191,-2.94062,1.72819,0.28964,0.42078,0.07017,0.02157
34.9,4.1843,-1.61004,-1.43735,0.1205,-0.85751,-0.14809,3.28628,-0.99243,-0.30314,0.89975,0.05336,-0.25173,-0.1001,0.53202,0.27811,0.16825,2.28458,0.06104,-0.06823,0.20614,28.6804,-2.8795,-0.93691,-0.08168,0.56943,-0.12685,-0.07854,29.6055,-2.88337,1.72393,0.30071,0.41869,0.07022,0.02215
34.92,5.71605,-1.39743,-1.41674,0.27463,-0.83668,-0.1436,3.4182,-1.02608,-0.35397,0.897,0.05329,-0.27401,-0.10073,0.50055,0.28655,0.17275,2.29099,0.06125,-0.06919,0.20853,28.70388,-2.81372,-0.99332,-0.06646,0.56688,-0.12437,-0.07523,29.62785,-2.84218,1.70984,0.31241,0.41604,0.07074,0.0235
34.94,7.30052,-1.18789,-1.38524,0.4365,-0.81291,-0.1391,3.57897,-1.04695,-0.39632,0.91944,0.0492,-0.29446,-0.10209,0.46949,0.29587,0.17752,2.29806,0.06119,-0.07037,0.21109,28.70387,-2.76067,-1.07078,-0.0547,0.56431,-0.12093,-0.07061,29.64031,-2.80786,1.69117,0.32321,0.41326,0.07142,0.02508
34.96,8.92375,-1.00005,-1.3346,0.59471,-0.78621,-0.13453,3.76154,-1.04415,-0.43341,0.9635,0.03796,-0.30821,-0.10376,0.44411,0.30913,0.18552,2.30735,0.06137,-0.07087,0.21366,28.69091,-2.70008,-1.13593,-0.04585,0.56161,-0.11808,-0.06679,29.64561,-2.77305,1.67209,0.33224,0.41067,0.07201,0.02648
34.98,10.60124,-0.83515,-1.26256,0.75195,-0.75662,-0.12983,3.96523,-1.01633,-0.44412,1.01871,0.02805,-0.3206,-0.10562,0.42167,0.32987,0.1965,2.31736,0.06149,-0.07128,0.21661,28.66476,-2.65068,-1.21015,-0.03901,0.55891,-0.11488,-0.06254,29.64799,-2.74178,1.64879,0.34187,0.40804,0.07283,0.02822
35,12.20219,-0.64609,-1.19083,0.90304,-0.72702,-0.12538,4.15761,-0.98842,-0.46068,1.09357,0.01035,-0.32388,-0.10763,0.39851,0.3474,0.20782,2.32897,0.06176,-0.07049,0.21887,28.62887,-2.616,-1.26736,-0.03613,0.55626,-0.11229,-0.05917,29.64389,-2.72219,1.63036,0.34772,0.40576,0.07322,0.02923
35.02,13.57426,-0.37218,-1.14244,1.0421,-0.70007,-0.12152,4.30602,-0.99474,-0.54656,1.20212,-0.02782,-0.30789,-0.11282,0.37157,0.34848,0.21618,2.34309,0.06244,-0.06729,0.21921,28.58885,-2.59631,-1.27446,-0.03914,0.55371,-0.11154,-0.05839,29.62897,-2.72268,1.62823,0.34456,0.40426,0.07235,0.02824
35.04,14.81638,-0.06046,-1.0931,1.17237,-0.67466,-0.11784,4.43172,-1.01441,-0.65524,1.31947,-0.0677,-0.2837,-0.12055,0.34184,0.34559,0.22389,2.35783,0.0632,-0.06301,0.21881,28.55097,-2.60031,-1.2631,-0.04402,0.55139,-0.11141,-0.05854,29.614,-2.7387,1.63306,0.3384,0.40311,0.07103,0.02648
35.06,16.02253,0.252,-1.02425,1.29697,-0.65014,-0.11401,4.54972,-1.02728,-0.73875,1.42252,-0.09527,-0.26182,-0.12862,0.31068,0.34887,0.23296,2.37149,0.0638,-0.05879,0.21868,28.52116,-2.6315,-1.25689,-0.04757,0.54936,-0.11103,-0.05841,29.6082,-2.76566,1.63782,0.33415,0.40198,0.06992,0.02496
35.08,17.15657,0.59831,-0.94132,1.41749,-0.62709,-0.11005,4.6457,-1.0454,-0.80415,1.51412,-0.11831,-0.23921,-0.13831,0.27703,0.3526,0.24121,2.38266,0.06409,-0.05475,0.21842,28.50246,-2.68984,-1.24844,-0.0506,0.54743,-0.11068,-0.05844,29.61156,-2.8071,1.64734,0.33042,0.40079,0.06876,0.02333
35.1,18.18265,0.93345,-0.85064,1.52774,-0.61006,-0.10643,4.71226,-1.06338,-0.86607,1.58884,-0.13146,-0.21699,-0.1448,0.23806,0.35652,0.24912,2.39452,0.06454,-0.05013,0.21794,28.49934,-2.76779,-1.23312,-0.05169,0.54598,-0.11046,-0.05859,29.62478,-2.86078,1.65988,0.32697,0.39996,0.0675,0.0215
35.12,19.07878,1.20017,-0.75994,1.62086,-0.60349,-0.10361,4.74241,-1.07318,-0.93706,1.64297,-0.12743,-0.19816,-0.14216,0.19052,0.36028,0.2572,2.41129,0.06571,-0.04401,0.21721,28.515,-2.8554,-1.20594,-0.04942,0.54546,-0.11044,-0.05886,29.64766,-2.92314,1.67254,0.32353,0.39999,0.06612,0.01943
35.14,19.88419,1.4477,-0.6672,1.70583,-0.60415,-0.10118,4.73423,-1.08086,-0.99405,1.68027,-0.11734,-0.18152,-0.13579,0.13718,0.36146,0.26337,2.42875,0.06703,-0.03769,0.2163,28.54707,-2.95338,-1.17292,-0.04505,0.54527,-0.11051,-0.05918,29.68058,-2.99491,1.68834,0.32055,0.40029,0.06464,0.01721
35.16,20.6468,1.71626,-0.571,1.79089,-0.60896,-0.09875,4.69023,-1.09208,-1.01937,1.70323,-0.10925,-0.16649,-0.12981,0.08039,0.35893,0.2663,2.44322,0.06802,-0.03229,0.21534,28.59199,-3.0616,-1.14073,-0.03964,0.54491,-0.11053,-0.05945,29.72334,-3.07562,1.70898,0.31857,0.40034,0.06313,0.01498
35.18,21.37039,1.99538,-0.47568,1.87516,-0.6183,-0.09637,4.60589,-1.11138,-1.02138,1.71626,-0.10149,-0.15279,-0.12076,0.01752,0.34941,0.26525,2.45644,0.06893,-0.02726,0.21423,28.64646,-3.17294,-1.10355,-0.03389,0.54457,-0.11071,-0.05996,29.77244,-3.16316,1.73406,0.31628,0.40044,0.06154,0.01262
35.2,22.05664,2.24809,-0.38601,1.95808,-0.63444,-0.09435,4.49929,-1.12079,-1.00223,1.71441,-0.09487,-0.14139,-0.1132,-0.04541,0.34043,0.26308,2.46842,0.06971,-0.02318,0.21319,28.70961,-3.28231,-1.07248,-0.02587,0.54393,-0.1106,-0.06,29.82929,-3.25019,1.75981,0.3164,0.40023,0.05999,0.01041
35.22,22.71464,2.43075,-0.30337,2.04014,-0.65977,-0.09302,4.39118,-1.09955,-0.96286,1.69112,-0.09036,-0.13335,-0.11316,-0.10148,0.34132,0.2632,2.4788,0.07027,-0.02073,0.21248,28.78025,-3.38695,-1.06297,-0.01311,0.54266,-0.10955,-0.05863,29.89604,-3.32912,1.78219,0.32244,0.39923,0.05866,0.00866
35.24,23.35454,2.56919,-0.22523,2.12258,-0.69076,-0.09206,4.26992,-1.06862,-0.90943,1.65617,-0.08702,-0.12775,-0.11425,-0.15635,0.34361,0.26293,2.4883,0.07078,-0.01922,0.21188,28.85117,-3.48147,-1.06096,0.00153,0.54104,-0.1082,-0.05679,29.96546,-3.40088,1.80296,0.33093,0.39792,0.05741,0.0071
35.26,24.00005,2.69213,-0.15258,2.20775,-0.72394,-0.0912,4.12767,-1.0457,-0.84778,1.61948,-0.08477,-0.12352,-0.11188,-0.21476,0.34041,0.25996,2.49697,0.07138,-0.01811,0.21116,28.9154,-3.56273,-1.05576,0.01547,0.53928,-0.10703,-0.05523,30.03122,-3.46679,1.82397,0.33905,0.39666,0.05612,0.00549
35.28,24.68807,2.78076,-0.08755,2.2986,-0.7596,-0.09061,3.97041,-1.02467,-0.78203,1.5827,-0.08375,-0.11974,-0.10867,-0.27589,0.33431,0.25545,2.50445,0.07216,-0.01717,0.21034,28.96875,-3.63286,-1.05669,0.0294,0.5374,-0.10567,-0.05333,30.0924,-3.52537,1.84458,0.34798,0.3953,0.05475,0.0038
35.3,25.35216,2.83388,-0.03178,2.38829,-0.79608,-0.09022,3.81552,-1.00329,-0.71679,1.54089,-0.08251,-0.1196,-0.10319,-0.33372,0.32901,0.25069,2.51134,0.07283,-0.0172,0.20959,29.01188,-3.67627,-1.05265,0.04277,0.5351,-0.10456,-0.05194,30.14553,-3.57022,1.86058,0.35716,0.39385,0.05357,0.00239
35.32,25.91734,2.85952,0.01373,2.46995,-0.83179,-0.09,3.6795,-0.9789,-0.65583,1.48605,-0.07988,-0.12643,-0.09323,-0.38225,0.32908,0.24721,2.51828,0.07308,-0.01914,0.20904,29.0477,-3.67468,-1.02602,0.05513,0.532,-0.10439,-0.05227,30.18691,-3.596,1.8677,0.36561,0.39232,0.05289,0.00162
35.34,26.47655,2.84588,0.04789,2.55199,-0.86694,-0.09008,3.55046,-0.95329,-0.6012,1.42707,-0.07703,-0.13584,-0.08148,-0.42621,0.33148,0.24423,2.52452,0.07322,-0.02182,0.20854,29.0692,-3.64326,-0.99509,0.06654,0.5285,-0.10446,-0.05306,30.21526,-3.60891,1.86978,0.37382,0.39066,0.05239,0.00112
35.36,27.12088,2.78515,0.06756,2.64219,-0.90128,-0.09055,3.42035,-0.9294,-0.55484,1.37383,-0.0747,-0.1442,-0.06992,-0.47048,0.33342,0.24098,2.52937,0.07353,-0.02423,0.20792,29.07156,-3.59493,-0.97233,0.07716,0.52497,-0.10428,-0.05341,30.22892,-3.61603,1.87052,0.38187,0.38887,0.05181,0.00053
35.38,27.85816,2.68196,0.07068,2.74145,-0.93403,-0.09142,3.29833,-0.90328,-0.51807,1.32346,-0.07248,-0.15189,-0.05812,-0.51454,0.33928,0.23896,2.5326,0.07394,-0.02661,0.20701,29.05977,-3.5231,-0.9421,0.08822,0.52131,-0.10441,-0.05418,30.22573,-3.62004,1.86941,0.38934,0.38689,0.05115,-0.00012
35.4,28.61523,2.51538,0.05728,2.84031,-0.96499,-0.0927,3.18256,-0.88172,-0.49088,1.28184,-0.07025,-0.16017,-0.0468,-0.55285,0.34256,0.23604,2.53581,0.07427,-0.02916,0.20638,29.02464,-3.43847,-0.93172,0.09645,0.51754,-0.10393,-0.05406,30.20233,-3.6169,1.8657,0.39563,0.38477,0.05062,-0.00056
35.42,29.32295,2.26495,0.02626,2.92925,-0.99493,-0.09448,3.06905,-0.87206,-0.4716,1.25628,-0.06815,-0.17033,-0.03678,-0.58072,0.33536,0.22955,2.54109,0.07434,-0.03208,0.20667,28.95475,-3.35782,-0.97767,0.09783,0.51364,-0.10153,-0.05121,30.1558,-3.60266,1.85783,0.4004,0.38265,0.0505,-0.00041
35.44,30.04512,1.95098,-0.02385,3.01594,-1.02355,-0.0968,2.96467,-0.86562,-0.46035,1.24246,-0.06635,-0.18018,-0.0278,-0.60294,0.32619,0.22233,2.54661,0.07427,-0.03511,0.20719,28.86292,-3.27512,-1.04153,0.09606,0.5097,-0.09857,-0.04757,30.08618,-3.58524,1.84838,0.40328,0.3804,0.05047,-7e-05
35.46,30.84473,1.59357,-0.09256,3.10742,-1.05006,-0.09959,2.87335,-0.85589,-0.45662,1.23753,-0.06488,-0.18797,-0.01969,-0.62495,0.3214,0.21664,2.55091,0.0742,-0.03799,0.20739,28.76068,-3.18986,-1.09448,0.09464,0.50579,-0.09603,-0.04453,29.99455,-3.57204,1.83942,0.40424,0.37791,0.0503,0.00013
35.48,31.72379,1.20009,-0.178,3.20243,-1.07423,-0.10283,2.79307,-0.8442,-0.45662,1.24432,-0.06372,-0.19495,-0.01255,-0.6489,0.31819,0.2119,2.55539,0.07411,-0.04075,0.20747,28.64654,-3.11921,-1.15725,0.09284,0.50182,-0.09305,-0.04093,29.88244,-3.56497,1.82745,0.40405,0.37544,0.05023,0.0005
35.5,32.51879,0.76236,-0.27613,3.28516,-1.09593,-0.10644,2.72182,-0.83462,-0.46384,1.26155,-0.06304,-0.19988,-0.00682,-0.66518,0.31601,0.20762,2.5582,0.07388,-0.04369,0.20741,28.52632,-3.04769,-1.20276,0.08992,0.49832,-0.09089,-0.03847,29.75051,-3.55198,1.82024,0.40054,0.37273,0.0499,0.00058
35.52,33.06891,0.26822,-0.38178,3.3399,-1.11601,-0.11045,2.65701,-0.83017,-0.48181,1.28394,-0.06295,-0.20113,-0.00286,-0.66413,0.31521,0.20353,2.55699,0.07347,-0.04705,0.20718,28.40869,-2.95242,-1.19622,0.08549,0.49584,-0.09112,-0.03923,29.60164,-3.51766,1.82847,0.39139,0.36938,0.04875,-0.00026
35.54,33.47178,-0.24339,-0.49299,3.37536,-1.13306,-0.11471,2.59749,-0.82777,-0.50309,1.313,-0.06336,-0.20084,-0.0003,-0.65592,0.31477,0.20011,2.55385,0.07295,-0.05057,0.20676,28.29385,-2.86033,-1.17369,0.08011,0.49401,-0.09211,-0.04106,29.44438,-3.47337,1.84038,0.37982,0.36609,0.04742,-0.00133
35.56,33.83027,-0.73995,-0.6067,3.40058,-1.14557,-0.11903,2.54431,-0.82402,-0.52216,1.35116,-0.06425,-0.20069,0.00128,-0.65011,0.31469,0.19807,2.55062,0.07244,-0.05399,0.20615,28.18584,-2.79103,-1.16138,0.07479,0.49246,-0.09261,-0.04228,29.28951,-3.4281,1.84732,0.36885,0.36337,0.04635,-0.00214
35.58,34.15661,-1.23288,-0.71614,3.41478,-1.15473,-0.12349,2.49856,-0.81711,-0.53813,1.39792,-0.06574,-0.20047,0.00228,-0.64777,0.31564,0.19757,2.5474,0.07219,-0.05708,0.2056,28.09632,-2.73201,-1.14646,0.07028,0.49111,-0.09319,-0.04365,29.1483,-3.37244,1.85757,0.35861,0.36085,0.04518,-0.00309
35.6,34.18622,-1.66936,-0.82258,3.3972,-1.15629,-0.12752,2.45563,-0.81494,-0.556,1.44909,-0.06792,-0.19987,0.00182,-0.63581,0.31482,0.19779,2.5417,0.07174,-0.06038,0.20449,28.0211,-2.6903,-1.1359,0.06385,0.49093,-0.09375,-0.04487,29.02616,-3.31397,1.85715,0.34933,0.3598,0.04455,-0.00359
35.62,33.64841,-1.99794,-0.92655,3.32669,-1.14588,-0.13054,2.41057,-0.82522,-0.58048,1.49922,-0.0708,-0.19858,-0.00149,-0.59991,0.30986,0.19799,2.53051,0.07044,-0.06458,0.20196,27.95614,-2.67557,-1.13891,0.05306,0.49271,-0.09404,-0.04551,28.93005,-3.26434,1.8275,0.3422,0.36124,0.04525,-0.00285
35.64,32.78269,-2.26838,-1.01629,3.22179,-1.12846,-0.13297,2.36975,-0.83735,-0.60476,1.55242,-0.07442,-0.1971,-0.00607,-0.55406,0.30298,0.19913,2.5166,0.06906,-0.06875,0.19892,27.91965,-2.67634,-1.14473,0.04105,0.49581,-0.09442,-0.04607,28.873,-3.21411,1.78783,0.3373,0.36439,0.04653,-0.00167
35.66,31.82448,-2.51928,-1.08298,3.10136,-1.10848,-0.1352,2.34055,-0.84379,-0.62494,1.61043,-0.0788,-0.19599,-0.01066,-0.51099,0.29685,0.20201,2.50259,0.06816,-0.07219,0.19609,27.92698,-2.68324,-1.14643,0.03087,0.49944,-0.09507,-0.04679,28.86607,-3.15652,1.75193,0.33535,0.3683,0.04781,-0.00066
35.68,30.77355,-2.74674,-1.12466,2.96542,-1.086,-0.13707,2.32437,-0.84783,-0.64381,1.66804,-0.0838,-0.19511,-0.01676,-0.46699,0.29355,0.2067,2.48753,0.06702,-0.0756,0.19304,27.98327,-2.69279,-1.14435,0.02383,0.50277,-0.09576,-0.04753,28.9185,-3.09563,1.70845,0.33955,0.37158,0.04936,0.00064
35.7,29.40807,-2.92349,-1.13919,2.80149,-1.0606,-0.13837,2.31644,-0.84856,-0.66055,1.7287,-0.08945,-0.1944,-0.02173,-0.41825,0.28591,0.21187,2.47183,0.0664,-0.07796,0.19026,28.06925,-2.7166,-1.14163,0.01481,0.50847,-0.097,-0.04849,29.00748,-3.03579,1.67259,0.34113,0.37825,0.05113,0.00172
35.72,27.49086,-3.02431,-1.12248,2.59594,-1.03216,-0.13892,2.31012,-0.84442,-0.67352,1.79729,-0.09534,-0.19383,-0.02183,-0.36136,0.26548,0.21589,2.45654,0.06733,-0.07804,0.18842,28.15867,-2.76681,-1.141,-0.00239,0.51975,-0.09949,-0.05003,29.10044,-2.98,1.66473,0.32898,0.3932,0.05294,0.00184
35.74,25.28656,-3.07897,-1.07071,2.36869,-1.003,-0.13882,2.31239,-0.83571,-0.68377,1.86518,-0.10127,-0.19312,-0.02103,-0.29981,0.24071,0.21999,2.44131,0.06839,-0.0773,0.18688,28.26522,-2.82546,-1.14024,-0.02111,0.53296,-0.10245,-0.05173,29.21275,-2.92676,1.66514,0.31311,0.41084,0.05486,0.00172
35.76,23.05335,-3.11314,-0.9851,2.13901,-0.9754,-0.13816,2.32839,-0.82537,-0.69254,1.92561,-0.10679,-0.19218,-0.02215,-0.23785,0.21896,0.22499,2.42645,0.06856,-0.07685,0.18523,28.39756,-2.8759,-1.13638,-0.0364,0.54499,-0.10525,-0.05335,29.35293,-2.87274,1.65909,0.30089,0.42656,0.05688,0.00188
35.78,20.75222,-3.12077,-0.86906,1.90372,-0.94944,-0.13686,2.35083,-0.82058,-0.70057,1.98007,-0.11012,-0.19146,-0.02232,-0.17393,0.19758,0.22959,2.41361,0.06859,-0.07619,0.18378,28.53525,-2.9164,-1.12654,-0.05233,0.55703,-0.10839,-0.05526,29.49498,-2.81507,1.65462,0.28572,0.44245,0.05877,0.00182
35.8,18.33541,-3.07438,-0.72383,1.66977,-0.9238,-0.13474,2.38416,-0.80689,-0.70291,2.0272,-0.11357,-0.18943,-0.02543,-0.10889,0.17481,0.23443,2.40031,0.0679,-0.07555,0.18237,28.66984,-2.95448,-1.12502,-0.06603,0.56806,-0.11093,-0.05655,29.63283,-2.76196,1.64739,0.2716,0.4565,0.06083,0.00227
35.82,15.76314,-2.94675,-0.55305,1.44522,-0.89783,-0.13176,2.43392,-0.76565,-0.69336,2.06692,-0.12047,-0.18378,-0.03597,-0.04431,0.14903,0.24019,2.38396,0.06573,-0.07528,0.18074,28.79435,-2.99964,-1.1512,-0.07399,0.57691,-0.11162,-0.05603,29.76509,-2.72205,1.63194,0.26398,0.46632,0.06348,0.00416
35.84,13.12422,-2.75477,-0.36811,1.22852,-0.87264,-0.12809,2.48925,-0.7161,-0.67681,2.09984,-0.1261,-0.1763,-0.04849,0.02131,0.12112,0.24518,2.36824,0.06327,-0.07496,0.17924,28.89497,-3.03939,-1.18812,-0.08143,0.58441,-0.11157,-0.05481,29.87168,-2.68612,1.61433,0.25565,0.47407,0.06619,0.00654
35.86,10.5144,-2.52081,-0.17935,1.01881,-0.84848,-0.12381,2.53882,-0.67597,-0.65806,2.12706,-0.12727,-0.16875,-0.0588,0.08856,0.09218,0.24818,2.35581,0.06138,-0.07438,0.17808,28.96227,-3.06334,-1.22224,-0.09222,0.59124,-0.11164,-0.05381,29.93831,-2.64642,1.59919,0.24136,0.48142,0.06853,0.00865
35.88,7.91612,-2.24952,0.007,0.81522,-0.82477,-0.11899,2.57453,-0.64117,-0.6351,2.15299,-0.12732,-0.15995,-0.06724,0.15604,0.06033,0.24891,2.346,0.05967,-0.07372,0.17709,28.98722,-3.07796,-1.2675,-0.1067,0.59797,-0.11125,-0.05235,29.9599,-2.6038,1.58995,0.2214,0.4888,0.07068,0.01071
35.9,5.35688,-1.91318,0.18037,0.6271,-0.80076,-0.11377,2.61124,-0.6055,-0.60997,2.16909,-0.1231,-0.15176,-0.07585,0.22631,0.02747,0.24853,2.33733,0.05848,-0.07272,0.17643,28.98857,-3.08111,-1.30332,-0.12028,0.6027,-0.11097,-0.05129,29.95008,-2.57098,1.57631,0.20088,0.49385,0.07249,0.01271
35.92,2.87052,-1.48313,0.32958,0.46461,-0.77613,-0.10836,2.66927,-0.56151,-0.58561,2.16593,-0.11047,-0.14674,-0.0875,0.30273,-0.00437,0.2483,2.32839,0.05818,-0.07107,0.17626,28.99336,-3.06844,-1.30297,-0.12708,0.60317,-0.11161,-0.05173,29.92894,-2.5629,1.54476,0.18627,0.49374,0.0738,0.01461
35.94,0.4437,-1.00209,0.45269,0.31773,-0.75149,-0.10292,2.72578,-0.51489,-0.56152,2.1557,-0.09591,-0.14283,-0.09937,0.38179,-0.03731,0.24693,2.32008,0.05822,-0.06914,0.17633,28.98498,-3.04808,-1.29367,-0.1309,0.60206,-0.11238,-0.05255,29.88713,-2.57053,1.5103,0.17364,0.49176,0.07479,0.01635
35.96,-1.93532,-0.50863,0.55065,0.17666,-0.72678,-0.09757,2.76074,-0.47074,-0.53692,2.14852,-0.08417,-0.13836,-0.10889,0.46082,-0.07348,0.24347,2.3132,0.05819,-0.06722,0.17639,28.95151,-3.0261,-1.29615,-0.13525,0.60163,-0.11272,-0.0529,29.81936,-2.58684,1.48525,0.15986,0.49078,0.07561,0.01784
35.98,-4.2788,0.00261,0.62138,0.04113,-0.70136,-0.09238,2.78083,-0.4197,-0.51068,2.14297,-0.0735,-0.13397,-0.11812,0.54179,-0.11478,0.23834,2.30706,0.05811,-0.06525,0.17645,28.90916,-3.00141,-1.29957,-0.1374,0.60109,-0.11301,-0.05327,29.74162,-2.62092,1.46221,0.14924,0.48969,0.07637,0.01922
36,-6.54386,0.5188,0.66561,-0.08406,-0.67671,-0.08768,2.79071,-0.37333,-0.48835,2.13566,-0.0649,-0.12992,-0.12518,0.62198,-0.1534,0.23308,2.30097,0.05806,-0.0633,0.17655,28.85999,-2.98142,-1.30995,-0.1374,0.60088,-0.11294,-0.05324,29.65869,-2.66957,1.4499,0.14099,0.48931,0.07679,0.02008
36.02,-8.68694,1.02508,0.68739,-0.19389,-0.65421,-0.08379,2.79578,-0.34811,-0.47623,2.12349,-0.05973,-0.12636,-0.12742,0.69805,-0.17947,0.22968,2.29444,0.05816,-0.0615,0.17679,28.80174,-2.97522,-1.33753,-0.13638,0.60177,-0.11205,-0.0522,29.57223,-2.72608,1.45868,0.13312,0.49077,0.07655,0.01991
36.04,-10.76239,1.51646,0.6895,-0.2964,-0.6324,-0.08051,2.79594,-0.32759,-0.46811,2.11076,-0.05614,-0.12311,-0.12813,0.77278,-0.20153,0.22732,2.28768,0.05827,-0.05982,0.17704,28.74447,-2.97758,-1.37041,-0.13327,0.60305,-0.11091,-0.05083,29.49352,-2.79667,1.47701,0.12899,0.49303,0.07608,0.01928
36.06,-12.82275,1.98774,0.6742,-0.39971,-0.61045,-0.07769,2.78859,-0.2971,-0.45827,2.10191,-0.05292,-0.11994,-0.12974,0.84866,-0.2267,0.22525,2.28093,0.05824,-0.05826,0.17722,28.69287,-2.98433,-1.40136,-0.12813,0.60434,-0.10988,-0.04958,29.42924,-2.88424,1.49584,0.1304,0.49544,0.07574,0.01865
36.08,-14.87825,2.44182,0.64452,-0.50367,-0.58907,-0.07539,2.77739,-0.25859,-0.44738,2.09623,-0.05031,-0.11711,-0.13125,0.92588,-0.25007,0.22478,2.27395,0.05813,-0.05696,0.17735,28.64339,-2.9996,-1.43794,-0.12276,0.60589,-0.10865,-0.04804,29.37961,-2.98343,1.51513,0.13622,0.49795,0.07537,0.01784
36.1,-16.87635,2.83977,0.60553,-0.60615,-0.56948,-0.07369,2.76414,-0.22015,-0.43821,2.09241,-0.04818,-0.11461,-0.1334,1.00072,-0.27397,0.22516,2.26701,0.05797,-0.05571,0.17745,28.59714,-3.01657,-1.4644,-0.11621,0.60712,-0.10781,-0.04703,29.34172,-3.0894,1.53856,0.14433,0.50086,0.07515,0.01711
36.12,-18.76267,3.1367,0.56381,-0.70523,-0.55262,-0.07261,2.74931,-0.19146,-0.43372,2.08955,-0.0464,-0.11229,-0.13736,1.06962,-0.30312,0.2251,2.26052,0.05781,-0.05424,0.17752,28.55423,-3.025,-1.45968,-0.1078,0.60744,-0.10817,-0.0476,29.30991,-3.19615,1.57081,0.15134,0.50479,0.07533,0.01684
36.14,-20.5929,3.36941,0.52064,-0.80299,-0.53807,-0.07198,2.73553,-0.16443,-0.43063,2.08887,-0.04517,-0.11056,-0.14192,1.13567,-0.33238,0.22618,2.25447,0.05766,-0.0529,0.17761,28.5077,-3.0304,-1.44383,-0.10073,0.60719,-0.109,-0.0488,29.28334,-3.29874,1.60383,0.15729,0.50874,0.07569,0.0168
