T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.24,3e-05,0.00119,0.09766,0.00046,3e-05,0.00011,0.1091,0.00365,0.00098,0.19765,0.009,0.0004,0.0003,1,0.08725,0.01608,0.00118,0.00322,9e-05,0.00027,0.38782,5e-05,0.11411,2e-05,0.01555,0.00011,0.00038,0.36394,1e-05,0.01045,0.00022,0.00668,0.00247,0.00064,0.146,0.03313,0.00014,0.02544,1,0.00082,8e-05,0.00042,0.0001,4e-05,0.00034,0.00716,0.01893,2e-05,4e-05,0.00014,0.06484,0.00297,0.02699,0.03212,4e-05,0.02744,0.00014,0.0024,2e-05,0.00642,0.0031,4e-05,0.02102,0.00089,0.0018,2e-05,0.00012,0.00129
25.26,2e-05,0.00103,0.10203,0.00045,3e-05,0.0001,0.1268,0.00389,0.00083,0.19461,0.00857,0.00033,0.00027,1,0.08407,0.00821,0.00099,0.00245,8e-05,0.00023,0.40356,4e-05,0.10492,2e-05,0.01571,0.0001,0.00033,0.36606,1e-05,0.01618,0.00018,0.00665,0.0024,0.00048,0.12991,0.04004,0.00012,0.02317,0.86812,0.00036,7e-05,0.00033,0.00228,4e-05,0.0003,0.0116,0.01762,2e-05,4e-05,0.00013,0.0906,0.00507,0.02796,0.03756,3e-05,0.02832,0.00012,0.00152,2e-05,0.00659,0.00312,3e-05,0.02266,0.00074,0.00247,2e-05,0.0001,0.00105
25.28,2e-05,0.00083,0.10472,0.00045,3e-05,0.00067,0.14877,0.00388,0.00066,0.18933,0.00826,0.00025,0.00026,0.8342,0.07574,0.00667,0.00079,0.00175,7e-05,0.0002,0.41819,3e-05,0.09349,1e-05,0.01587,8e-05,0.0003,0.37078,1e-05,0.02318,0.00014,0.00679,0.00229,0.00023,0.11397,0.04422,0.00013,0.02082,0.12227,0.0003,6e-05,0.00025,0.00488,5e-05,0.0003,0.01631,0.01612,4e-05,4e-05,0.02409,0.09814,0.00722,0.02777,0.04181,3e-05,0.02885,0.00014,0.00061,1e-05,0.00668,0.00308,3e-05,0.02368,0.00058,0.00263,1e-05,8e-05,0.00087
25.3,0,0.00055,0.10939,1e-05,0,0.00111,0.17768,0.00386,0.0004,0.18146,0.00762,3e-05,0,0.59323,0.0629,0.00532,0.00059,0.00058,1e-05,0,0.43213,0,0.08305,0.00045,0.01595,0,0,0.37851,0,0.02777,9e-05,0.00698,0.00217,0,0.09712,0.04509,0,0.01847,0.03449,0,0,0,0.00759,0,1e-05,0.02063,0.01427,0,0,0.04965,0.08126,0.00872,0.02637,0.04241,0,0.02907,0,0.00047,0,0.00664,0.00297,0,0.02436,0.00026,0.00262,0,0,0.00066
25.32,1e-05,0.00047,0.1213,0.00038,2e-05,0.00195,0.21817,0.00425,0.00038,0.17123,0.00681,9e-05,0.00053,0.44102,0.05008,0.00468,0.00052,0.00073,5e-05,8e-05,0.44609,1e-05,0.07822,0.00068,0.01611,2e-05,0.00022,0.38999,1e-05,0.02663,7e-05,0.00725,0.00233,0.00057,0.07826,0.04321,1e-05,0.01629,0.00866,7e-05,3e-05,5e-05,0.01034,2e-05,0.00024,0.02657,0.01277,0,5e-05,0.0645,0.0481,0.01049,0.02531,0.03874,2e-05,0.02914,0.00013,0.00041,1e-05,0.00673,0.00304,2e-05,0.02451,0.00033,0.00295,1e-05,5e-05,0.00317
25.34,0,0.00032,0.13077,0.00021,1e-05,0.00273,0.27207,0.00496,0.00025,0.1582,0.00553,4e-05,0.00012,0.34325,0.0377,0.00397,0.00041,0.00017,2e-05,3e-05,0.45928,0,0.07488,0.00077,0.01621,0,0.00014,0.40648,1e-05,0.02284,5e-05,0.00756,0.00248,0.00029,0.05869,0.03931,0,0.01419,0.00024,2e-05,0,1e-05,0.01283,1e-05,6e-05,0.03161,0.01053,0,3e-05,0.07196,0.01958,0.01061,0.02451,0.03302,0,0.02903,8e-05,0.00034,0,0.00673,0.00303,0,0.0239,4e-05,0.00309,1e-05,2e-05,0.00147
25.36,0,0.00025,0.13999,0.00013,0.00677,0.00388,0.34262,0.00555,0.00042,0.1425,0.00474,0,9e-05,0.27923,0.02494,0.00365,0.00061,8e-05,1e-05,0.00034,0.47105,0,0.06995,0.00087,0.01631,2e-05,5e-05,0.42787,0,0.02015,4e-05,0.00812,0.00268,0.00069,0.03982,0.03383,0,0.01218,0.00011,0.00022,0,1e-05,0.01508,2e-05,0.00075,0.0357,0.00833,0,1e-05,0.07937,0.00463,0.01024,0.02449,0.02844,0,0.02878,0.00011,0.0003,0,0.0067,0.00299,0,0.02259,1e-05,0.00263,1e-05,1e-05,0.00298
25.38,0,0.00016,0.1493,7e-05,0.03163,0.0047,0.43716,0.00611,0.00022,0.12413,0.00323,0,5e-05,0.23621,0.01276,0.00322,0.00218,4e-05,1e-05,0.00012,0.48082,1e-05,0.06423,0.00092,0.01638,2e-05,5e-05,0.44449,0,0.01855,2e-05,0.0087,0.00285,0.00087,0.02172,0.02717,0,0.01033,5e-05,4e-05,0,2e-05,0.01633,1e-05,0.00044,0.03937,0.00592,0,1e-05,0.08749,0.003,0.0095,0.02538,0.02312,0,0.02845,0.00011,0.00025,0,0.00667,0.00299,0,0.02081,0,0.00167,0,3e-05,0.00364
25.4,0,1e-05,0.16054,1e-05,0.13192,0.00557,0.58028,0.00747,0,0.10392,0.00119,0,0,0.20782,0.00356,0.00135,0.00381,1e-05,0,1e-05,0.49003,0,0.05812,0.00085,0.01639,0,0,0.46261,0,0.01594,0,0.00945,0.00306,0.00036,0.00375,0.02001,0,0.00864,0,0,0,0,0.01644,0,1e-05,0.04216,0.00377,0,0,0.08659,0.00094,0.0081,0.02762,0.01872,0,0.02781,2e-05,9e-05,0,0.00652,0.0029,0,0.0185,0,0.00052,0,0,0.00094
25.42,0.02168,0,0.17574,0.00027,1,0.00619,0.82767,0.01105,6e-05,0.08301,0.0002,1e-05,1e-05,0.19029,0.00175,0.00048,0.00787,2e-05,1e-05,3e-05,0.50069,0,0.05216,0.00081,0.01634,0,2e-05,0.48276,0,0.01023,0.00051,0.01051,0.00353,0.00053,0.00192,0.01314,0,0.00705,1e-05,0,0,0,0.01556,0,0.00362,0.04389,0.00207,0,0.00158,0.07069,0.00029,0.00573,0.03149,0.01534,0,0.0266,1e-05,1e-05,0,0.00614,0.00258,0,0.01558,5e-05,0.00026,0,1e-05,0.00019
25.44,0.04356,1e-05,0.19104,0.00022,1,0.00664,1,0.01706,0.00043,0.06242,0.00014,6e-05,0.0001,0.1802,0.00085,0.00017,0.01429,0.00032,6e-05,0.0002,0.5106,2e-05,0.04558,0.0008,0.01626,3e-05,0.00017,0.50235,1e-05,0.00451,0.00103,0.01156,0.00402,0.00097,0.00096,0.00697,4e-05,0.00553,7e-05,6e-05,4e-05,5e-05,0.01381,3e-05,0.01268,0.04599,0.00103,0,0.00205,0.05319,0.00012,0.00362,0.03613,0.01252,0,0.02508,6e-05,0,1e-05,0.00569,0.0022,0,0.01271,0.0002,0.00013,0,0,0.00037
25.46,0.06329,0,0.20077,1e-05,1,0.0068,1,0.02534,1e-05,0.04211,9e-05,0,1e-05,0.17608,0.00033,2e-05,0.0203,3e-05,0,1e-05,0.51779,0,0.03736,0.00079,0.01611,0,8e-05,0.519,0,0.00101,0.00166,0.01244,0.00439,0.00121,0.00043,0.00213,0,0.00421,2e-05,2e-05,0,0,0.01055,0,0.02561,0.04855,0.00034,0,0.00306,0.04192,3e-05,0.00173,0.04013,0.00967,0,0.02337,8e-05,0,0,0.00526,0.00179,0,0.01028,0.00016,5e-05,0,0,1e-05
25.48,0.08051,0.00214,0.20268,0.00037,1,0.00678,1,0.03636,5e-05,0.03562,0.00015,0.00011,7e-05,0.17658,0.0002,0.0001,0.02541,0.0002,5e-05,0.00018,0.52357,2e-05,0.02791,0.00082,0.01601,5e-05,0.00036,0.53196,1e-05,0.00061,0.00224,0.01329,0.00479,0.00159,0.00027,0.00132,3e-05,0.00301,3e-05,7e-05,6e-05,3e-05,0.00699,6e-05,0.03969,0.05318,0.00033,0,0.00399,0.03231,4e-05,0.00073,0.04405,0.0079,1e-05,0.02134,0.00012,6e-05,1e-05,0.00492,0.00146,1e-05,0.0082,0.00484,4e-05,1e-05,7e-05,0.00031
25.5,0.09591,0.00433,0.19035,0.00294,1,0.00644,1,0.0499,0.0001,0.03303,0.00034,0.00026,0.00097,0.18094,0.00015,0.00016,0.02865,0.00215,0.0001,0.00044,0.52741,2e-05,0.01753,0.00083,0.0159,0.00015,0.00063,0.54238,1e-05,0.00042,0.00274,0.01389,0.00503,0.00187,0.00018,0.00095,7e-05,0.00216,5e-05,0.00017,6e-05,9e-05,0.00464,0.00032,0.05713,0.06044,0.00163,3e-05,0.00597,0.02553,7e-05,0.00119,0.04733,0.00664,1e-05,0.01918,0.00023,5e-05,2e-05,0.00465,0.00111,2e-05,0.00661,0.00782,3e-05,2e-05,0.0001,0.00048
25.52,0.11216,0.00555,0.15312,0.00269,1,0.00547,1,0.06674,8e-05,0.02983,0.00026,0.0002,0.00073,0.1886,0.00011,0.00015,0.02944,0.00297,0.0001,0.00041,0.52849,2e-05,0.00582,0.0009,0.01579,0.00012,0.00049,0.55222,1e-05,0.00035,0.00323,0.0139,0.00499,0.00194,0.00014,0.00074,5e-05,0.00167,4e-05,0.00013,5e-05,7e-05,0.00271,0.00041,0.08411,0.06628,0.0044,6e-05,0.01081,0.0239,5e-05,0.0009,0.04967,0.00406,2e-05,0.01719,0.00017,3e-05,2e-05,0.00428,0.00065,1e-05,0.00562,0.00818,2e-05,2e-05,9e-05,0.00043
25.54,0.1284,0.00513,0.09287,0.00131,1,0.004,1,0.08337,0.00181,0.02735,5e-05,9e-05,0.00032,0.19703,6e-05,5e-05,0.02864,0.00293,2e-05,0.00016,0.52817,0,0.00425,0.00096,0.01567,3e-05,0.00016,0.55972,0,0.00014,0.00362,0.01368,0.00482,0.00192,3e-05,0.00053,1e-05,0.00142,2e-05,5e-05,2e-05,2e-05,0.00212,0.00023,0.105,0.06802,0.00941,4e-05,0.01656,0.02421,2e-05,0.00016,0.05091,0.00132,0,0.01514,0.00719,1e-05,1e-05,0.00388,0.00017,0,0.00495,0.00754,0,1e-05,5e-05,0.0002
25.56,0.14353,0.00319,0.01829,1e-05,1,0.00219,1,0.09518,0.00334,0.026,0,0,0,0.20426,0,0,0.02699,0.00346,0,0.00104,0.52763,0,0.00241,0.00101,0.01554,0,0.00127,0.56342,0,0,0.00392,0.01351,0.00469,0.00192,0,0.00031,0,0.00131,0,0,0,0,0.00144,0,0.10974,0.06551,0.01531,0,0.02116,0.02447,0,0,0.05136,1e-05,0,0.01289,0.01396,0,0,0.00356,0,0,0.00443,0.00778,0,0,0,0
25.58,0.15812,0.00076,0.01351,0.00055,1,7e-05,1,0.10084,0.00448,0.02547,4e-05,4e-05,0,0.2097,0,0.00022,0.02479,0.00417,3e-05,0.00351,0.52663,1e-05,0.00187,0.00105,0.01547,0.00011,0.00337,0.56505,1e-05,5e-05,0.00412,0.01335,0.00465,0.00202,0,0.00023,0.01481,0.00135,0,0,0,2e-05,0.00129,0.00332,0.10534,0.06087,0.02189,0,0.0244,0.02568,0.0001,0.00016,0.05141,7e-05,0,0.01059,0.0218,0,1e-05,0.00338,5e-05,0,0.00405,0.0098,0,1e-05,3e-05,0.00014
25.6,0.17143,0.00037,0.00622,0.00027,1,0.00054,1,0.09824,0.00503,0.02499,2e-05,0,8e-05,0.21273,0,8e-05,0.02221,0.00438,2e-05,0.00581,0.5248,0,0.00109,0.00106,0.01554,0.0001,0.00607,0.56454,2e-05,0.00012,0.00428,0.01317,0.00472,0.00204,0,0.00207,0.0291,0.00163,0.00255,0.00276,1e-05,0.00015,0.00076,1,0.0898,0.053,0.02881,0,0.02565,0.02644,1e-05,1e-05,0.05045,7e-05,0,0.00838,0.02768,1e-05,5e-05,0.00316,0.00031,0,0.00387,0.01075,0,0,0.00017,0.00013
25.62,0.18223,0.00024,0.00351,0.00076,1,0.0003,1,0.08653,0.00565,0.02329,0.00016,5e-05,0.00011,0.21335,3e-05,7e-05,0.02007,0.00563,8e-05,0.00929,0.52196,1e-05,0.00065,0.00106,0.01542,0.00011,0.006,0.56154,1e-05,0.0001,0.00447,0.01312,0.00448,0.00198,1e-05,0.00445,0.04341,0.00226,0.00639,0.00484,1e-05,7e-05,0.00048,1,0.06408,0.04445,0.03521,1e-05,0.02507,0.02564,2e-05,0.0003,0.04865,0.00022,0,0.00654,0.03057,3e-05,2e-05,0.00312,0.00018,2e-05,0.00401,0.00889,1e-05,1e-05,0.00011,0.00028
25.64,0.18923,0.00017,0.00223,0.00087,1,0.00022,1,0.06776,0.00566,0.01976,0.00014,0.00013,0.00013,0.21187,0.0001,0.00016,0.01812,0.00634,9e-05,0.01196,0.51816,1e-05,0.00049,0.00102,0.01542,9e-05,0.00584,0.55771,1e-05,0.00011,0.00462,0.0131,0.00431,0.00186,1e-05,0.00639,0.05508,0.00307,0.01076,0.00702,4e-05,6e-05,0.0004,1,0.04062,0.03794,0.03616,4e-05,0.02297,0.02457,5e-05,0.00026,0.04625,0.00017,1e-05,0.00514,0.03212,2e-05,2e-05,0.00313,0.00014,2e-05,0.00438,0.00652,1e-05,1e-05,0.0001,0.00039
25.66,0.1903,0.00014,0.00148,0.00048,1,0.00017,1,0.04398,0.00482,0.01332,0.0003,0.0001,0.00012,0.20869,7e-05,0.00011,0.01609,0.00675,6e-05,0.0134,0.51374,1e-05,0.00039,0.00095,0.01544,7e-05,0.0056,0.55438,1e-05,8e-05,0.00471,0.01306,0.00415,0.0017,1e-05,0.00723,0.06063,0.00386,0.01537,0.00912,3e-05,6e-05,0.00031,1,0.0256,0.03354,0.02936,4e-05,0.01955,0.02394,5e-05,0.0002,0.04391,0.00019,1e-05,0.00423,0.03348,2e-05,2e-05,0.00312,0.0001,2e-05,0.00487,0.00519,1e-05,1e-05,8e-05,0.00029
25.68,0.19123,0.00011,0.00097,0.00048,1,0.00023,0.45439,0.0242,0.0029,0.00652,0.00041,0.00013,0.00025,0.20433,7e-05,0.00012,0.01461,0.00743,7e-05,0.01462,0.50963,1e-05,0.00031,0.00086,0.01552,0.0001,0.00562,0.55201,1e-05,0.00022,0.00476,0.01307,0.00408,0.00161,0,0.00933,0.06214,0.00476,0.0201,0.01117,4e-05,6e-05,0.00024,1,0.01563,0.03178,0.02344,5e-05,0.01608,0.02342,6e-05,0.00029,0.04176,0.00024,1e-05,0.00381,0.03445,2e-05,2e-05,0.00318,0.00014,4e-05,0.00545,0.00512,1e-05,1e-05,9e-05,0.00033
25.7,0.19464,9e-05,0.00066,0.00027,0.025,0.00021,0.24454,0.01119,0.00105,0.00147,0.00038,0.00012,0.00023,0.19958,6e-05,9e-05,0.01359,0.00759,6e-05,0.01431,0.50401,1e-05,0.00028,0.00072,0.01563,9e-05,0.00487,0.54951,1e-05,0.0002,0.00475,0.01305,0.00393,0.00138,0,0.01358,0.06158,0.00542,0.02393,0.01266,3e-05,5e-05,0.0002,0.00081,0.00944,0.02957,0.01819,4e-05,0.01316,0.02321,5e-05,0.00023,0.03961,0.0002,1e-05,0.00421,0.03376,2e-05,2e-05,0.00329,0.00013,3e-05,0.00631,0.00311,1e-05,1e-05,7e-05,0.00026
25.72,0.20259,8e-05,0.00045,0.00031,0.00514,0.00021,0.15547,0.00489,0.00107,0.00113,0.00056,0.00016,0.0005,0.19528,0.0001,0.00012,0.0131,0.0074,8e-05,0.012,0.49487,1e-05,0.0004,0.00048,0.01586,0.00016,0.00323,0.54577,1e-05,0.00565,0.00462,0.01305,0.0036,0.00091,1e-05,0.01893,0.06291,0.00559,0.02581,0.01338,4e-05,8e-05,0.00403,0.00048,0.00638,0.02578,0.01287,2e-05,0.01108,0.02376,7e-05,0.00035,0.03764,0.00028,3e-05,0.00568,0.0303,3e-05,3e-05,0.00372,0.00016,2e-05,0.00762,0.00299,1e-05,2e-05,0.00011,0.00036
25.74,0.21039,1e-05,0.00014,2e-05,0.00145,5e-05,0.10865,0.00301,0.00077,0.00372,0.00011,5e-05,0.0002,0.19143,2e-05,4e-05,0.01291,0.00637,1e-05,0.00905,0.48514,0,7e-05,0.00018,0.01599,3e-05,0.00087,0.54215,0,0.01167,0.00441,0.01293,0.0031,0.00028,0,0.02406,0.06869,0.00562,0.02633,0.0134,1e-05,2e-05,0.0059,3e-05,0.00381,0.02092,0.01029,0,0.00977,0.02474,0,5e-05,0.03532,2e-05,0,0.00772,0.0253,1e-05,0,0.00401,0.00014,0,0.00912,0.00211,0,0,1e-05,0.00014
25.76,0.21747,3e-05,0.0001,5e-05,0.00074,0.00012,0.07891,0.00403,0.00064,0.00755,0.00044,0.00012,0.00051,0.18808,4e-05,0.00017,0.01305,0.00616,3e-05,0.0075,0.47764,1e-05,0.00014,0.00015,0.01622,7e-05,0.00093,0.53991,0,0.017,0.00421,0.0129,0.00276,0.00029,1e-05,0.02887,0.07755,0.00588,0.02654,0.01334,1e-05,4e-05,0.00667,4e-05,0.00301,0.01801,0.01011,3e-05,0.00939,0.02615,6e-05,0.00022,0.03296,0.00028,2e-05,0.01,0.02037,0.00045,1e-05,0.00446,0.00066,1e-05,0.01064,0.00175,1e-05,1e-05,3e-05,0.00272
25.78,0.2243,0,1e-05,0,0.00019,0,0.06541,0.00647,0.00047,0.01346,5e-05,1e-05,0,0.18485,0,2e-05,0.01344,0.00551,0,0.00616,0.4717,0,1e-05,0.00011,0.0164,1e-05,0.00042,0.53827,0,0.02294,0.00398,0.01284,0.00236,0.00012,0,0.03318,0.07841,0.00668,0.02629,0.01278,0,0,0.00589,0,0.00209,0.01556,0.0106,0,0.00959,0.02742,0,0,0.03078,2e-05,0,0.01247,0.01507,0.00088,0,0.00477,0.00105,0,0.01205,0.00123,0,0,0,0.00465
25.8,0.22952,0,0,0,3e-05,1e-05,0.07509,0.01069,0.00035,0.03307,0.00011,1e-05,1e-05,0.18205,0,0,0.01403,0.00511,6e-05,0.00541,0.46724,0,2e-05,8e-05,0.01657,1e-05,6e-05,0.53737,0,0.02699,0.00375,0.01279,0.00206,3e-05,0,0.03741,0.07303,0.00968,0.02594,0.012,0,0,0.00461,0,0.00189,0.01315,0.01169,0,0.00989,0.02896,0,1e-05,0.02912,0,0,0.01506,0.00929,0.00135,0,0.00514,0.00149,0,0.01356,0.00083,0,0,0,0.00635
25.82,0.22909,0,0,0,2e-05,0,0.08477,0.01573,0.00019,0.06656,1e-05,0,0,0.17963,0,0,0.01459,0.00442,0,0.00414,0.46397,0,0,4e-05,0.01667,0,0,0.53739,0,0.0261,0.00349,0.01273,0.00198,1e-05,0,0.04211,0.06178,0.01195,0.03013,0.01082,0,0,0.00396,0,0.00196,0.01025,0.01241,0,0.00965,0.0317,0,0,0.02745,0,0,0.01768,0.00246,0.00191,0,0.00552,0.00202,0,0.01553,0.00041,0,0,0,0.00701
25.84,0.22214,0,1e-05,2e-05,4e-05,1e-05,0.09359,0.02045,0.00013,0.10478,0.00015,0,5e-05,0.1771,1e-05,1e-05,0.01533,0.00385,1e-05,0.00293,0.46234,0,0.01633,3e-05,0.01675,1e-05,6e-05,0.53773,0,0.02457,0.00324,0.01268,0.00199,5e-05,0,0.04649,0.04467,0.01321,0.03613,0.00948,0,0,0.00412,0,0.00275,0.00794,0.01289,0,0.00997,0.03477,1e-05,7e-05,0.02622,8e-05,0,0.02028,0.00229,0.00251,0,0.00589,0.00255,0,0.01749,0.00041,1e-05,0,1e-05,0.00745
25.86,0.21495,0,0,1e-05,1e-05,0,0.10196,0.02422,5e-05,0.13447,4e-05,3e-05,0,0.1742,0,0,0.01644,0.00338,0,0.00212,0.46266,0,0.03046,2e-05,0.01679,0,0,0.53812,0,0.02448,0.00301,0.01263,0.00193,2e-05,0,0.04938,0.02428,0.01336,0.03762,0.00811,0,0,0.00494,0,0.00364,0.00687,0.01322,0,0.01084,0.03733,0,0,0.02527,0,0,0.02283,0.00188,0.00303,0,0.00618,0.00299,0,0.01906,0.00017,0,0,0,0.00772
25.88,0.20754,8e-05,3e-05,0.0001,0.00012,0.00012,0.10847,0.02643,0.00029,0.14716,0.00059,0.00024,0.00053,0.17121,9e-05,0.00011,0.01801,0.00352,0.00012,0.00167,0.46407,4e-05,0.046,5e-05,0.01686,9e-05,0.00039,0.53884,2e-05,0.02562,0.0028,0.01265,0.00201,0.00018,1e-05,0.05055,0.00535,0.01243,0.03484,0.00686,0.00036,0.00014,0.00751,7e-05,0.00528,0.00738,0.01284,6e-05,0.01197,0.03977,9e-05,0.00036,0.02498,0.00046,1e-05,0.02535,0.00189,0.00363,2e-05,0.00663,0.00357,1e-05,0.02057,0.00093,3e-05,2e-05,0.00016,0.00888
25.9,0.20177,4e-05,0.00777,7e-05,7e-05,7e-05,0.11338,0.02754,0.00014,0.14035,0.00034,0.00012,0.00049,0.16783,0.00016,0.00018,0.01942,0.00352,0.00014,0.00145,0.46736,2e-05,0.05512,3e-05,0.01689,0.00012,0.00071,0.53965,1e-05,0.02732,0.00264,0.01266,0.0019,0.0001,0,0.04953,0.0026,0.01021,0.02872,0.00556,0.00014,9e-05,0.01056,4e-05,0.0061,0.00832,0.01241,3e-05,0.01296,0.04144,5e-05,0.00042,0.02489,0.00056,2e-05,0.02744,0.00101,0.00394,2e-05,0.00685,0.00394,3e-05,0.02139,0.00048,3e-05,2e-05,9e-05,0.00875
25.92,0.19994,0,0.01599,1e-05,1e-05,0,0.11807,0.02886,0.00014,0.12063,4e-05,7e-05,0.00012,0.16434,0.00013,1e-05,0.02095,0.00348,7e-05,0.00198,0.47342,0,0.05544,1e-05,0.0169,0,0.00086,0.54007,0,0.03125,0.00258,0.01266,0.00181,3e-05,0,0.04699,0.00157,0.00719,0.02183,0.00447,0,0,0.01358,0,0.0066,0.00997,0.01367,0,0.0134,0.04153,0,0.00017,0.02502,0.0004,0,0.02874,0.00073,0.00381,1e-05,0.00651,0.0038,0,0.02098,0.00029,4e-05,1e-05,0,0.00839
25.94,0.20009,0,0.02375,1e-05,0,4e-05,0.12224,0.03066,9e-05,0.09575,4e-05,2e-05,0.00011,0.16096,6e-05,2e-05,0.02247,0.00376,3e-05,0.00279,0.48059,0,0.05128,1e-05,0.01693,1e-05,0.00068,0.54078,0,0.03566,0.00259,0.01271,0.00182,1e-05,0,0.04373,0.00102,0.00433,0.01531,0.00371,0,0,0.01661,0,0.00724,0.01187,0.01596,0,0.01352,0.0409,0,5e-05,0.02575,0.00019,0,0.02928,0.00052,0.00348,0,0.00614,0.00341,0,0.0202,0.00019,3e-05,0,1e-05,0.00805
25.96,0.20065,0,0.03183,0,0,1e-05,0.12799,0.03539,1e-05,0.07128,0,0,1e-05,0.15432,0,1e-05,0.02374,0.00419,0,0.00349,0.48706,0,0.04841,0,0.01695,0,8e-05,0.54186,0,0.03928,0.00259,0.01277,0.00181,0,0,0.04035,0.00053,0.00208,0.01066,0.00312,0,0,0.01964,0,0.00779,0.014,0.01826,0,0.0136,0.03983,0,1e-05,0.02702,3e-05,0,0.02915,0.00021,0.00312,0,0.00588,0.00298,0,0.01921,1e-05,0,0,0,0.00779
25.98,0.20176,0,0.03696,2e-05,1e-05,9e-05,0.1621,0.0391,3e-05,0.05054,2e-05,2e-05,3e-05,0.15096,1e-05,3e-05,0.02461,0.00473,1e-05,0.00421,0.49255,0,0.04484,0,0.01698,1e-05,0.00013,0.54318,0,0.04256,0.00263,0.01284,0.00182,7e-05,0,0.03786,0.00036,0.00038,0.00987,0.00286,1e-05,1e-05,0.02208,0,0.00841,0.01629,0.01941,0,0.01357,0.03833,1e-05,5e-05,0.02883,7e-05,0,0.02827,5e-05,0.00276,0,0.00564,0.00267,0,0.01832,1e-05,1e-05,0,1e-05,0.00782
26,0.20401,1e-05,0.03836,0.00129,7e-05,0.00017,0.20561,0.04266,7e-05,0.03439,0.00011,8e-05,0.00016,0.14974,3e-05,0.00016,0.02519,0.0055,4e-05,0.00528,0.49708,0,0.04066,1e-05,0.01698,5e-05,0.0006,0.54418,0,0.04423,0.0027,0.01295,0.00189,0.00013,0,0.03622,0.00015,0.00015,0.01021,0.00294,2e-05,7e-05,0.02254,2e-05,0.00895,0.01855,0.0201,1e-05,0.01389,0.03649,3e-05,0.00028,0.03119,0.00033,1e-05,0.02671,0.00017,0.00236,1e-05,0.00545,0.00242,0,0.01763,7e-05,2e-05,1e-05,5e-05,0.00765
26.02,0.20789,3e-05,0.03599,0.00153,0.00019,0.00044,0.24347,0.04723,0.00018,0.0295,0.00033,0.00043,0.00051,0.14964,0.00019,0.00021,0.02568,0.00626,0.00011,0.00661,0.501,1e-05,0.03637,2e-05,0.01691,0.00016,0.00114,0.54433,2e-05,0.04293,0.00284,0.01305,0.00206,0.00014,2e-05,0.03488,0.0001,0.0001,0.01178,0.00369,2e-05,0.00011,0.02,0.00011,0.0093,0.0208,0.0205,3e-05,0.01412,0.03427,0.00012,0.00044,0.03414,0.00052,2e-05,0.02456,0.00046,0.00191,3e-05,0.00536,0.00221,2e-05,0.01702,0.00012,2e-05,2e-05,9e-05,0.00681
26.04,0.21206,0,0.03066,0.00074,2e-05,0.00016,0.264,0.05071,6e-05,0.02687,5e-05,0.00022,0.00035,0.15029,8e-05,2e-05,0.02565,0.00657,2e-05,0.00738,0.50321,0,0.03016,2e-05,0.0167,3e-05,0.00069,0.54381,0,0.04004,0.00297,0.01307,0.00215,6e-05,0,0.03498,4e-05,4e-05,0.01391,0.00417,0,4e-05,0.0157,2e-05,0.00882,0.02068,0.01943,0,0.01387,0.03183,3e-05,0.00028,0.03646,0.00021,0,0.02208,0.0002,0.00146,2e-05,0.00507,0.00181,0,0.01629,8e-05,1e-05,0,3e-05,0.0054
26.06,0.21611,0,0.02391,0.00057,3e-05,1e-05,0.25937,0.05126,1e-05,0.02473,4e-05,0.00014,5e-05,0.15166,1e-05,1e-05,0.02526,0.0067,2e-05,0.00787,0.50315,0,0.02292,0,0.01652,3e-05,9e-05,0.54308,0,0.0368,0.00308,0.01312,0.00229,2e-05,0,0.03531,1e-05,0.0002,0.01613,0.00487,0,1e-05,0.01211,1e-05,0.00848,0.02073,0.01751,0,0.01281,0.02972,1e-05,9e-05,0.03853,8e-05,0,0.01954,5e-05,0.00111,1e-05,0.0049,0.00138,0,0.01542,4e-05,1e-05,0,3e-05,0.00424
26.08,0.22113,0,0.01775,0.00041,5e-05,3e-05,0.23547,0.0498,1e-05,0.02285,0.00034,0.0001,4e-05,0.15345,2e-05,3e-05,0.02461,0.00696,5e-05,0.00819,0.50205,0,0.01498,0,0.01641,2e-05,0.00047,0.54212,0,0.03271,0.00318,0.01317,0.00247,6e-05,0,0.03679,1e-05,0.00038,0.01859,0.00583,0,3e-05,0.00937,3e-05,0.00841,0.0209,0.01573,0,0.01128,0.02797,3e-05,0.00012,0.0403,5e-05,0,0.01695,5e-05,0.00085,1e-05,0.00471,0.00114,0,0.01439,0.00016,1e-05,0,3e-05,0.00336
