T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-1.01345,-0.5012,-0.03645,0.03059,0.0224,-0,0.01219,-0.14454,-1.68101,-0.35099,-0.2679,0.24469,0.13909,0.17161,0.51156,0.09106,-0.4416,0.06311,0.12711,-0.08112,-0.34351,0.06678,0.56491,0.05107,-0.31085,0.04219,0.02519,-0.40988,0.44704,-0.36099,0.04917,-0.17972,-0.05702,-0.06407
30.5,-1.02743,-0.50285,-0.03251,0.02677,0.01817,-0,0.0115,-0.14516,-1.70938,-0.36148,-0.28644,0.25691,0.14481,0.16893,0.50928,0.09383,-0.4412,0.06372,0.12806,-0.0843,-0.34321,0.06332,0.56576,0.05089,-0.31036,0.04263,0.02566,-0.41032,0.44135,-0.3599,0.0493,-0.18058,-0.05684,-0.0635
30.52,-1.02045,-0.49859,-0.03787,0.02222,0.00687,-0,0.01402,-0.13944,-1.64923,-0.35376,-0.32808,0.30675,0.14198,0.1627,0.50833,0.10067,-0.44539,0.06467,0.1308,-0.08765,-0.33928,0.04878,0.56584,0.05047,-0.31079,0.04379,0.02734,-0.40768,0.44759,-0.35042,0.04939,-0.18192,-0.05751,-0.0645
30.54,-1.00775,-0.49234,-0.04581,0.01743,-0.00735,-0,0.022,-0.13373,-1.56491,-0.34227,-0.36974,0.36024,0.1365,0.15632,0.50865,0.10842,-0.45103,0.06565,0.13386,-0.09153,-0.3345,0.0305,0.56587,0.05006,-0.31148,0.04518,0.02942,-0.40444,0.45764,-0.33819,0.04961,-0.18342,-0.05843,-0.06599
30.56,-1.00003,-0.48718,-0.05149,0.01296,-0.02103,-0,0.037,-0.13233,-1.49935,-0.33704,-0.39405,0.39231,0.13247,0.15209,0.50992,0.11476,-0.45582,0.06632,0.13609,-0.09561,-0.33087,0.01446,0.56646,0.04982,-0.31199,0.04639,0.03125,-0.40236,0.46537,-0.32752,0.05008,-0.18479,-0.05915,-0.06715
30.58,-0.9878,-0.48136,-0.05854,0.00925,-0.02795,-0,0.0591,-0.1333,-1.41558,-0.33132,-0.41153,0.42084,0.12708,0.14847,0.51066,0.12127,-0.46121,0.0661,0.13755,-0.09577,-0.3269,-0.00184,0.56702,0.04961,-0.31265,0.0476,0.03316,-0.39989,0.47445,-0.31674,0.05062,-0.1862,-0.05996,-0.06853
30.6,-0.98512,-0.47627,-0.0624,0.00564,-0.03581,-0,0.08849,-0.13936,-1.36054,-0.33253,-0.41057,0.42685,0.12303,0.14699,0.51475,0.12688,-0.46595,0.0654,0.13819,-0.09983,-0.32414,-0.01753,0.56854,0.04955,-0.31308,0.04873,0.03491,-0.39895,0.48132,-0.30622,0.05141,-0.1875,-0.06055,-0.06951
30.62,-1.00981,-0.47445,-0.05685,0.00121,-0.04512,-0,0.12482,-0.15321,-1.40415,-0.34941,-0.37676,0.38335,0.1244,0.1496,0.52663,0.1298,-0.468,0.06504,0.13811,-0.11933,-0.32462,-0.03125,0.57203,0.04981,-0.31273,0.04967,0.03618,-0.40204,0.48069,-0.29689,0.05269,-0.18845,-0.06045,-0.06919
30.64,-1.04379,-0.47325,-0.04849,-0.00248,-0.05542,-0,0.16632,-0.17164,-1.47317,-0.37156,-0.32793,0.32358,0.12645,0.15359,0.5416,0.13267,-0.46966,0.06347,0.13695,-0.14093,-0.32582,-0.04426,0.57644,0.0501,-0.31219,0.05054,0.03728,-0.40619,0.47794,-0.28782,0.05405,-0.18931,-0.06015,-0.06847
30.66,-1.07288,-0.47117,-0.04209,-0.0043,-0.06569,-0,0.21107,-0.19196,-1.51384,-0.39061,-0.27929,0.2729,0.12613,0.1571,0.55547,0.13717,-0.47238,0.05969,0.13451,-0.1552,-0.32594,-0.05722,0.58078,0.05024,-0.31186,0.05137,0.03842,-0.40917,0.47669,-0.27874,0.05522,-0.19025,-0.05999,-0.06799
30.68,-1.10327,-0.47119,-0.03429,-0.00513,-0.0743,-0,0.25686,-0.21357,-1.60964,-0.4076,-0.23474,0.22619,0.12656,0.16127,0.56903,0.14163,-0.47443,0.05492,0.13166,-0.17331,-0.32606,-0.07056,0.58437,0.05033,-0.3114,0.0522,0.03957,-0.41204,0.47358,-0.2707,0.05629,-0.1911,-0.05972,-0.06735
30.7,-1.13222,-0.46731,-0.02863,-0.00366,-0.08655,-0,0.3019,-0.23915,-1.59818,-0.42461,-0.18278,0.18221,0.12283,0.16517,0.58394,0.14797,-0.47867,0.0474,0.12704,-0.17814,-0.32497,-0.08261,0.58952,0.0503,-0.31131,0.05291,0.04061,-0.41386,0.47359,-0.26157,0.05721,-0.19214,-0.05966,-0.06697
30.72,-1.15562,-0.45161,-0.03027,0.00143,-0.10905,-0,0.34418,-0.27149,-1.28719,-0.44524,-0.10977,0.13971,0.10941,0.16732,0.60155,0.15863,-0.48887,0.0353,0.11903,-0.14772,-0.32132,-0.09129,0.59911,0.05004,-0.31226,0.05344,0.04145,-0.41359,0.48368,-0.24849,0.05788,-0.19376,-0.06022,-0.0675
30.74,-1.17712,-0.43241,-0.03346,0.00836,-0.13513,-0,0.38011,-0.30715,-0.94817,-0.46548,-0.03752,0.10162,0.09263,0.16945,0.62032,0.17006,-0.50105,0.02148,0.10995,-0.107,-0.3167,-0.09876,0.61003,0.04972,-0.31356,0.05387,0.04217,-0.41234,0.49665,-0.23471,0.05845,-0.19555,-0.06096,-0.06828
30.76,-1.19885,-0.41598,-0.03426,0.01548,-0.15938,-0,0.40726,-0.342,-0.7131,-0.48165,0.01775,0.07121,0.07776,0.17241,0.63819,0.17934,-0.51205,0.00846,0.10167,-0.07512,-0.31236,-0.10688,0.61967,0.04945,-0.31466,0.05429,0.0429,-0.41098,0.50729,-0.22253,0.059,-0.1972,-0.06157,-0.0689
30.78,-1.22137,-0.39782,-0.03621,0.02179,-0.18505,-0,0.42545,-0.37368,-0.51846,-0.49979,0.06404,0.04493,0.06517,0.17443,0.65411,0.18728,-0.52373,-0.00296,0.09385,-0.04336,-0.30849,-0.11482,0.62948,0.04923,-0.31575,0.05481,0.04378,-0.41005,0.5204,-0.20971,0.0595,-0.19892,-0.06231,-0.0697
30.8,-1.24096,-0.38369,-0.03387,0.02955,-0.20879,-0,0.43477,-0.40805,-0.37557,-0.50917,0.09695,0.02472,0.05084,0.1766,0.67113,0.19312,-0.53417,-0.01459,0.0863,-0.01709,-0.30407,-0.1229,0.63807,0.04904,-0.31682,0.05511,0.04432,-0.40788,0.52881,-0.19954,0.05996,-0.20046,-0.06282,-0.0702
30.82,-1.25348,-0.38035,-0.02092,0.04156,-0.22657,-0,0.43574,-0.45582,-0.28747,-0.49592,0.11116,0.01377,0.02931,0.18027,0.69398,0.19596,-0.54058,-0.02898,0.07903,-0.00373,-0.29774,-0.1318,0.64382,0.04885,-0.3178,0.05482,0.04391,-0.4023,0.52288,-0.19613,0.0604,-0.2015,-0.06255,-0.06963
30.84,-1.26291,-0.38098,-0.00407,0.0539,-0.24214,-0,0.42952,-0.51046,-0.22876,-0.47426,0.11597,0.00627,0.007,0.18168,0.71742,0.19635,-0.54539,-0.0424,0.07232,0.0049,-0.29128,-0.1408,0.64831,0.04869,-0.31872,0.05435,0.04319,-0.39588,0.51253,-0.19496,0.06072,-0.20237,-0.06207,-0.06878
30.86,-1.27324,-0.38014,0.01123,0.06339,-0.25851,-0,0.41771,-0.56321,-0.18723,-0.4568,0.11792,-0.00171,-0.01114,0.1778,0.73714,0.19472,-0.55028,-0.05214,0.06667,0.01409,-0.28601,-0.14958,0.65283,0.04857,-0.31959,0.05404,0.04266,-0.39062,0.50515,-0.19258,0.06087,-0.20332,-0.0618,-0.06818
30.88,-1.28445,-0.37778,0.02552,0.07146,-0.27633,-0,0.40426,-0.62388,-0.1538,-0.44474,0.11745,-0.00762,-0.03051,0.16875,0.75736,0.19163,-0.55369,-0.06084,0.06268,0.02298,-0.28077,-0.15862,0.65808,0.04835,-0.32041,0.05374,0.0421,-0.3852,0.49576,-0.19064,0.06079,-0.20427,-0.06129,-0.0672
30.9,-1.29249,-0.37889,0.04204,0.07721,-0.29068,-0,0.38838,-0.68277,-0.14502,-0.42775,0.1128,-0.01398,-0.04338,0.1524,0.76964,0.1854,-0.55578,-0.06589,0.05943,0.03055,-0.27706,-0.16688,0.66127,0.04812,-0.3211,0.05353,0.04166,-0.38097,0.49001,-0.18837,0.06045,-0.20519,-0.0612,-0.0669
30.92,-1.29418,-0.38974,0.06444,0.07952,-0.29216,-0,0.36402,-0.71873,-0.17284,-0.393,0.10224,-0.02458,-0.03993,0.12781,0.76584,0.17457,-0.55767,-0.06372,0.05534,0.03558,-0.27682,-0.17371,0.65898,0.04805,-0.32161,0.0535,0.04153,-0.37987,0.4956,-0.18423,0.0599,-0.20607,-0.06244,-0.06868
30.94,-1.29259,-0.40362,0.08874,0.0799,-0.28133,-0,0.33709,-0.74542,-0.21055,-0.35828,0.08938,-0.034,-0.0315,0.09481,0.75259,0.16111,-0.55644,-0.05942,0.05242,0.03996,-0.27778,-0.17975,0.65478,0.04786,-0.32196,0.05357,0.04153,-0.37971,0.50459,-0.18001,0.05906,-0.2069,-0.06401,-0.07107
30.96,-1.29151,-0.41493,0.11128,0.07953,-0.27235,-0,0.31492,-0.7791,-0.23842,-0.33512,0.07782,-0.03898,-0.0269,0.0546,0.73796,0.14733,-0.55053,-0.05665,0.0518,0.04556,-0.27826,-0.18582,0.65171,0.04739,-0.3222,0.05367,0.04154,-0.37904,0.51131,-0.17662,0.05789,-0.20769,-0.06522,-0.07299
30.98,-1.29456,-0.42803,0.13392,0.07898,-0.26496,-0,0.29667,-0.8216,-0.26323,-0.31242,0.06854,-0.04362,-0.02296,0.01321,0.73239,0.13565,-0.54192,-0.05328,0.05085,0.05151,-0.27931,-0.19371,0.64823,0.04686,-0.32246,0.05382,0.04154,-0.37927,0.51924,-0.17242,0.05673,-0.2083,-0.06662,-0.07532
31,-1.28926,-0.4369,0.1558,0.07692,-0.25574,-0,0.28046,-0.85604,-0.28475,-0.30394,0.05806,-0.04251,-0.02062,-0.04064,0.70436,0.12129,-0.52253,-0.05077,0.05256,0.05845,-0.28029,-0.19843,0.64514,0.04607,-0.32229,0.05408,0.04172,-0.37874,0.52462,-0.17075,0.05518,-0.20892,-0.06746,-0.07682
31.02,-1.25988,-0.43407,0.17516,0.0717,-0.24114,-0,0.264,-0.8586,-0.30094,-0.32465,0.04242,-0.02911,-0.02108,-0.11677,0.61916,0.09855,-0.48744,-0.05149,0.06088,0.06696,-0.27995,-0.19284,0.64427,0.04477,-0.32126,0.05441,0.04217,-0.37494,0.52298,-0.17548,0.05278,-0.20997,-0.0668,-0.07585
31.04,-1.22333,-0.42711,0.19399,0.06555,-0.2253,-0,0.2485,-0.8487,-0.3148,-0.35464,0.0268,-0.01256,-0.0231,-0.19243,0.52381,0.07648,-0.44025,-0.05203,0.0698,0.0762,-0.27995,-0.18449,0.6436,0.04347,-0.31978,0.05486,0.04283,-0.37095,0.51874,-0.18246,0.05034,-0.21097,-0.06565,-0.07408
31.06,-1.19279,-0.42195,0.21341,0.06039,-0.21211,-0,0.23642,-0.84747,-0.32693,-0.37826,0.01555,0.00014,-0.02606,-0.25536,0.44915,0.06126,-0.38735,-0.05037,0.07487,0.08545,-0.28122,-0.17897,0.64211,0.04253,-0.31828,0.05537,0.04354,-0.36875,0.51535,-0.18823,0.04851,-0.21162,-0.06478,-0.07275
31.08,-1.15904,-0.41738,0.23181,0.0557,-0.20412,-0,0.228,-0.85067,-0.33628,-0.40101,0.00695,0.01125,-0.02828,-0.30754,0.3841,0.04984,-0.34261,-0.04896,0.07839,0.09365,-0.28216,-0.16989,0.64241,0.0419,-0.31715,0.05563,0.04377,-0.36611,0.51303,-0.1934,0.04707,-0.21286,-0.06401,-0.07138
31.1,-1.13291,-0.4111,0.25215,0.05121,-0.19661,-0,0.21914,-0.84966,-0.34714,-0.42126,0.00071,0.02092,-0.03312,-0.35042,0.32928,0.04416,-0.26842,-0.04481,0.07877,0.1031,-0.28567,-0.16793,0.63913,0.04166,-0.31506,0.0564,0.04498,-0.36653,0.50809,-0.1994,0.04614,-0.21276,-0.06321,-0.07009
31.12,-1.12878,-0.40041,0.27847,0.04682,-0.18648,-0,0.20498,-0.83559,-0.36444,-0.43622,-0.00313,0.02901,-0.04514,-0.38385,0.28503,0.04588,-0.13253,-0.0343,0.07414,0.11773,-0.2951,-0.18749,0.62544,0.04188,-0.31043,0.0587,0.04909,-0.37412,0.4959,-0.20775,0.04583,-0.20883,-0.0622,-0.06895
31.14,-1.13139,-0.38832,0.30661,0.04261,-0.1754,-0,0.18992,-0.81764,-0.38393,-0.44835,-0.0053,0.03652,-0.0588,-0.40404,0.25048,0.05136,0.00579,-0.02302,0.06789,0.13319,-0.30656,-0.21358,0.60885,0.04249,-0.30497,0.06143,0.0541,-0.38415,0.48141,-0.21676,0.04593,-0.20376,-0.06121,-0.06792
31.16,-1.12981,-0.37758,0.33336,0.03888,-0.16493,-0,0.1781,-0.80511,-0.40173,-0.45868,-0.00606,0.04376,-0.06983,-0.41005,0.22516,0.05783,0.11538,-0.01535,0.06272,0.14657,-0.31676,-0.23494,0.59501,0.04342,-0.30011,0.06372,0.05844,-0.39278,0.46874,-0.22478,0.04628,-0.19964,-0.06043,-0.06701
31.18,-1.13089,-0.36595,0.36126,0.03592,-0.15379,-0,0.16819,-0.79381,-0.41944,-0.46849,-0.00571,0.05119,-0.08123,-0.40389,0.20378,0.06396,0.2046,-0.01043,0.05942,0.16332,-0.32643,-0.25968,0.58031,0.04449,-0.29537,0.06616,0.06324,-0.40106,0.45519,-0.23263,0.04679,-0.19534,-0.0595,-0.06578
31.2,-1.12741,-0.35667,0.387,0.0329,-0.14452,-0,0.15892,-0.78473,-0.4374,-0.47483,-0.0045,0.0597,-0.08919,-0.38646,0.19486,0.07171,0.28243,-0.00871,0.05735,0.1742,-0.3363,-0.27763,0.5685,0.04593,-0.29072,0.06809,0.06709,-0.40947,0.44385,-0.23987,0.04755,-0.19183,-0.05912,-0.06532
31.22,-1.10967,-0.35393,0.406,0.02872,-0.14315,-0,0.14942,-0.7798,-0.45526,-0.47414,-0.00258,0.06944,-0.08896,-0.35933,0.2055,0.08355,0.35483,-0.01053,0.05508,0.16579,-0.34705,-0.27514,0.56465,0.04801,-0.28617,0.06868,0.06816,-0.41831,0.43879,-0.2459,0.04866,-0.1904,-0.0601,-0.06693
31.24,-1.08775,-0.35349,0.42269,0.02472,-0.14356,-0,0.14056,-0.7766,-0.47339,-0.47054,-9e-05,0.08056,-0.08571,-0.325,0.22241,0.09518,0.41174,-0.01586,0.05555,0.15275,-0.3579,-0.26604,0.56325,0.05024,-0.28175,0.0688,0.0683,-0.42717,0.43587,-0.25141,0.04986,-0.18969,-0.06155,-0.06927
31.26,-1.0686,-0.35204,0.44058,0.02189,-0.14357,-0,0.13349,-0.77378,-0.49147,-0.46792,0.00285,0.09256,-0.08343,-0.28564,0.23586,0.10317,0.45025,-0.02457,0.06062,0.14548,-0.36787,-0.26058,0.56044,0.05219,-0.27758,0.06911,0.06891,-0.43537,0.43202,-0.25692,0.05087,-0.18873,-0.06273,-0.07121
31.28,-1.04836,-0.35074,0.45802,0.01934,-0.14294,-0,0.1283,-0.77084,-0.50818,-0.46693,0.00611,0.10291,-0.08104,-0.24343,0.24774,0.10928,0.48227,-0.03522,0.06732,0.13234,-0.3772,-0.25286,0.55899,0.05391,-0.2735,0.0693,0.06929,-0.44293,0.42824,-0.2626,0.05168,-0.18784,-0.06383,-0.07316
31.3,-1.03047,-0.34982,0.47544,0.01799,-0.14303,-0,0.124,-0.76941,-0.52605,-0.46381,0.0098,0.11522,-0.07781,-0.2001,0.26036,0.11295,0.50286,-0.04929,0.07961,0.12906,-0.38605,-0.24798,0.55574,0.05543,-0.26986,0.06951,0.06985,-0.45025,0.42486,-0.26778,0.05234,-0.18706,-0.06495,-0.0751
31.32,-1.01907,-0.34893,0.49457,0.01898,-0.14532,-0,0.11937,-0.77152,-0.54969,-0.45376,0.01383,0.1342,-0.07348,-0.1573,0.27557,0.11341,0.49866,-0.06752,0.10202,0.15824,-0.39473,-0.25426,0.54591,0.05685,-0.26697,0.07009,0.07137,-0.45785,0.42198,-0.27156,0.0529,-0.18633,-0.06621,-0.07702
31.34,-1.00989,-0.34842,0.51346,0.02073,-0.14753,-0,0.11617,-0.77477,-0.57467,-0.44243,0.018,0.15251,-0.06835,-0.11825,0.29096,0.11306,0.48026,-0.08633,0.12738,0.19391,-0.40285,-0.26316,0.53468,0.05801,-0.26453,0.07067,0.07303,-0.46507,0.41947,-0.27493,0.05321,-0.18568,-0.06747,-0.07891
31.36,-0.9999,-0.34805,0.5314,0.02202,-0.14759,-0,0.11545,-0.77712,-0.59749,-0.43422,0.02192,0.16455,-0.06325,-0.08537,0.3036,0.11384,0.46446,-0.10182,0.14978,0.21766,-0.41016,-0.26937,0.52539,0.05877,-0.26221,0.0711,0.07443,-0.47141,0.41686,-0.27874,0.05314,-0.18503,-0.06857,-0.08069
31.38,-0.98906,-0.34656,0.55203,0.02314,-0.14565,-0,0.11557,-0.77923,-0.62407,-0.42577,0.02457,0.17327,-0.05924,-0.0593,0.31339,0.11676,0.47006,-0.10914,0.16914,0.24656,-0.41753,-0.28017,0.51391,0.05923,-0.2595,0.07187,0.07645,-0.47761,0.41413,-0.28251,0.05279,-0.18425,-0.06974,-0.08266
31.4,-0.98005,-0.34735,0.56692,0.02415,-0.14187,-0,0.11832,-0.78112,-0.64331,-0.42081,0.02723,0.17584,-0.05306,-0.04034,0.32276,0.12219,0.44631,-0.11393,0.1868,0.25642,-0.42306,-0.28244,0.50686,0.05932,-0.25792,0.07195,0.07723,-0.48212,0.41191,-0.28662,0.05207,-0.18374,-0.07057,-0.08413
31.42,-0.97657,-0.35458,0.56567,0.02507,-0.13722,-0,0.12563,-0.78251,-0.63991,-0.42422,0.03187,0.16926,-0.04079,-0.02841,0.33477,0.12974,0.31559,-0.12597,0.20486,0.2165,-0.42463,-0.25893,0.51288,0.05899,-0.25926,0.07001,0.07446,-0.48349,0.41053,-0.29168,0.05089,-0.18391,-0.07053,-0.08429
31.44,-0.97454,-0.36396,0.55879,0.02591,-0.13031,-0,0.13413,-0.78358,-0.62803,-0.43024,0.03561,0.15797,-0.0266,-0.02368,0.34616,0.14177,0.16491,-0.13156,0.21966,0.16128,-0.42437,-0.2277,0.52251,0.05836,-0.2616,0.06749,0.07053,-0.48314,0.4097,-0.29702,0.04942,-0.18432,-0.0702,-0.08399
31.46,-0.97078,-0.37199,0.55519,0.02659,-0.12057,-0,0.14124,-0.78427,-0.62035,-0.43463,0.03653,0.14584,-0.01393,-0.02568,0.35399,0.15965,0.05163,-0.12222,0.2283,0.11716,-0.42436,-0.20236,0.52862,0.05756,-0.26334,0.06548,0.06734,-0.48262,0.40892,-0.30221,0.04783,-0.18457,-0.07002,-0.08391
31.48,-0.96887,-0.38039,0.55227,0.02717,-0.11913,-0,0.14757,-0.78418,-0.61541,-0.43961,0.03699,0.1348,-0.00085,-0.03265,0.36054,0.18095,-0.04321,-0.11328,0.23394,0.07412,-0.42541,-0.17381,0.5362,0.05671,-0.26491,0.06337,0.06385,-0.48341,0.40705,-0.30752,0.04629,-0.1847,-0.06988,-0.08388
31.5,-0.96273,-0.38802,0.54854,0.02778,-0.11698,-0,0.15317,-0.78401,-0.60677,-0.44326,0.03437,0.12111,0.01164,-0.04308,0.36298,0.21029,-0.12362,-0.08764,0.2322,0.03538,-0.42414,-0.15261,0.53938,0.05565,-0.26666,0.06169,0.06092,-0.48103,0.40736,-0.31258,0.04459,-0.18497,-0.06969,-0.0837
31.52,-0.94461,-0.39332,0.54286,0.02849,-0.10067,-0,0.15803,-0.78513,-0.58721,-0.44287,0.0253,0.09996,0.02145,-0.05537,0.35818,0.25245,-0.19141,-0.02284,0.21724,0.0059,-0.4165,-0.15181,0.53067,0.05414,-0.26889,0.06114,0.05967,-0.47006,0.41389,-0.31694,0.04245,-0.18574,-0.06934,-0.08316
31.54,-0.9227,-0.39781,0.53658,0.0293,-0.07925,-0,0.16218,-0.78592,-0.5655,-0.4414,0.01485,0.07873,0.03106,-0.06697,0.34941,0.30123,-0.2453,0.04575,0.19609,-0.01937,-0.40704,-0.1581,0.51815,0.05258,-0.27126,0.06098,0.05898,-0.45669,0.42237,-0.32105,0.04039,-0.18663,-0.06896,-0.08249
31.56,-0.90324,-0.4025,0.53153,0.03017,-0.06021,-0,0.16546,-0.78544,-0.5491,-0.44083,0.00682,0.0632,0.04178,-0.076,0.34001,0.35008,-0.28432,0.09199,0.1742,-0.04274,-0.39962,-0.16134,0.50785,0.0513,-0.27339,0.06067,0.05807,-0.44596,0.42937,-0.32526,0.03883,-0.18732,-0.06866,-0.08194
31.58,-0.88319,-0.40738,0.52699,0.03087,-0.04126,-0,0.16791,-0.78594,-0.5337,-0.43995,-0.00015,0.0504,0.05108,-0.08176,0.33284,0.39579,-0.31486,0.12379,0.14881,-0.06516,-0.39282,-0.16305,0.49844,0.05026,-0.27548,0.06028,0.05704,-0.43592,0.43676,-0.32964,0.03761,-0.18814,-0.06835,-0.08133
31.6,-0.86458,-0.41151,0.52296,0.03189,-0.02105,-0,0.16978,-0.78267,-0.52298,-0.44012,-0.00531,0.0422,0.06357,-0.08376,0.32011,0.44625,-0.33507,0.1372,0.12106,-0.08366,-0.38671,-0.16834,0.48865,0.04941,-0.27746,0.06005,0.05635,-0.42706,0.44282,-0.33371,0.03682,-0.18862,-0.06814,-0.08088
31.62,-0.85035,-0.41383,0.51948,0.03385,0.00186,-0,0.17131,-0.7704,-0.52118,-0.44283,-0.00765,0.04112,0.08498,-0.08193,0.29252,0.51628,-0.3412,0.13115,0.09577,-0.09462,-0.38171,-0.18393,0.47645,0.04869,-0.27917,0.06032,0.05665,-0.42021,0.44582,-0.33684,0.03655,-0.1881,-0.06819,-0.08084
31.64,-0.83756,-0.4154,0.51644,0.03598,0.02578,-0,0.17224,-0.75491,-0.52306,-0.44642,-0.00862,0.04319,0.10872,-0.07658,0.26236,0.59885,-0.34082,0.11104,0.06906,-0.1025,-0.37732,-0.20249,0.46439,0.04816,-0.28079,0.06069,0.05724,-0.41443,0.44741,-0.33968,0.03663,-0.18728,-0.06832,-0.08095
31.66,-0.82436,-0.41729,0.51379,0.03768,0.04898,-0,0.17239,-0.74109,-0.52471,-0.44956,-0.00918,0.04561,0.12965,-0.06839,0.23852,0.68252,-0.34092,0.08347,0.04085,-0.11128,-0.37346,-0.21779,0.4544,0.04787,-0.28242,0.06087,0.05755,-0.4093,0.44904,-0.34273,0.03693,-0.1867,-0.06841,-0.08099
31.68,-0.81194,-0.41924,0.51067,0.03933,0.07345,-0,0.172,-0.72913,-0.52553,-0.45201,-0.00938,0.04881,0.15015,-0.05876,0.21703,0.77963,-0.34316,0.06797,0.02535,-0.12037,-0.37018,-0.23658,0.4427,0.0477,-0.28388,0.06122,0.05822,-0.40459,0.45231,-0.34537,0.03732,-0.18597,-0.06853,-0.08105
31.7,-0.79925,-0.42081,0.50895,0.04065,0.09542,-0,0.17075,-0.71498,-0.52929,-0.45505,-0.00932,0.05264,0.16835,-0.04851,0.19978,0.88629,-0.34239,0.03976,0.00384,-0.12806,-0.36729,-0.24777,0.4363,0.04772,-0.28548,0.06115,0.05817,-0.40094,0.45197,-0.34841,0.03794,-0.18555,-0.0686,-0.0811
31.72,-0.7842,-0.42177,0.51093,0.04118,0.11057,-0,0.16841,-0.6938,-0.54031,-0.46052,-0.00907,0.05673,0.18203,-0.03827,0.18913,0.9895,-0.33175,-0.03935,-0.05152,-0.13302,-0.36445,-0.23641,0.44405,0.04806,-0.28776,0.05987,0.0559,-0.39891,0.44132,-0.35326,0.03898,-0.1861,-0.06854,-0.08108
31.74,-0.76911,-0.42233,0.51406,0.04153,0.12304,-0,0.1654,-0.67169,-0.55358,-0.46633,-0.00905,0.06117,0.19337,-0.0302,0.1815,1.09876,-0.31746,-0.1147,-0.10107,-0.1367,-0.36199,-0.21802,0.45616,0.04847,-0.29014,0.05825,0.05296,-0.39773,0.42745,-0.35836,0.04009,-0.18691,-0.06843,-0.08106
31.76,-0.75521,-0.42289,0.51629,0.04209,0.13649,-0,0.16221,-0.65318,-0.56456,-0.47082,-0.00966,0.06567,0.20405,-0.02547,0.17483,1.22989,-0.30769,-0.1519,-0.12145,-0.14093,-0.36001,-0.20432,0.46495,0.04876,-0.29224,0.05693,0.05051,-0.39659,0.41603,-0.36271,0.041,-0.18749,-0.06836,-0.08105
31.78,-0.7395,-0.42408,0.51831,0.04256,0.15114,-0,0.15953,-0.63469,-0.57466,-0.47582,-0.01103,0.06945,0.21484,-0.02315,0.16979,1.41683,-0.30685,-0.19569,-0.14534,-0.14677,-0.3577,-0.18764,0.47461,0.04901,-0.29466,0.05546,0.04765,-0.39498,0.40336,-0.36793,0.04176,-0.18823,-0.06826,-0.081
31.8,-0.72845,-0.42394,0.52009,0.04325,0.16267,-0,0.15616,-0.62087,-0.58413,-0.47856,-0.01339,0.07394,0.22246,-0.02271,0.16598,1.57763,-0.3006,-0.20046,-0.13955,-0.15013,-0.35662,-0.17652,0.48156,0.04916,-0.29632,0.05441,0.04557,-0.39453,0.39361,-0.37106,0.0424,-0.18862,-0.06821,-0.08101
31.82,-0.72954,-0.42015,0.52166,0.04456,0.15808,-0,0.15055,-0.61678,-0.59335,-0.47555,-0.01698,0.08096,0.22346,-0.02356,0.16256,1.55653,-0.26873,-0.09306,-0.05429,-0.14618,-0.3587,-0.18265,0.48062,0.04915,-0.29586,0.05454,0.04584,-0.39718,0.39217,-0.36827,0.04297,-0.188,-0.06832,-0.08125
31.84,-0.73496,-0.41511,0.52295,0.04591,0.1497,-0,0.14491,-0.61631,-0.60195,-0.47068,-0.02194,0.08811,0.22159,-0.02376,0.16037,1.46906,-0.2347,0.02545,0.04066,-0.14017,-0.36167,-0.19406,0.47719,0.0491,-0.29473,0.05505,0.04686,-0.4007,0.39355,-0.36368,0.04346,-0.18707,-0.06848,-0.08154
31.86,-0.73822,-0.41084,0.52387,0.04689,0.14393,-0,0.14083,-0.61471,-0.6095,-0.46705,-0.0283,0.0936,0.22042,-0.02221,0.15952,1.42354,-0.21501,0.09396,0.09878,-0.13646,-0.36374,-0.2022,0.47496,0.04911,-0.29406,0.05534,0.04747,-0.40327,0.39367,-0.3605,0.04383,-0.18634,-0.06859,-0.08179
31.88,-0.74092,-0.40661,0.52535,0.04768,0.13965,-0,0.1371,-0.61226,-0.61803,-0.46385,-0.03619,0.0986,0.22042,-0.01964,0.15819,1.3741,-0.19682,0.1696,0.16051,-0.13296,-0.36576,-0.21255,0.47187,0.04914,-0.29331,0.05568,0.04824,-0.40573,0.39385,-0.35709,0.04416,-0.18551,-0.06871,-0.08207
31.9,-0.74503,-0.40245,0.52537,0.04806,0.13555,-0,0.1346,-0.61187,-0.62363,-0.46078,-0.04555,0.10231,0.21748,-0.01613,0.15926,1.33755,-0.19227,0.20087,0.18855,-0.13047,-0.36728,-0.21917,0.46985,0.04925,-0.2928,0.05593,0.04879,-0.40777,0.3945,-0.35463,0.04447,-0.18483,-0.0688,-0.08228
31.92,-0.75262,-0.39824,0.52128,0.04782,0.13038,-0,0.13451,-0.61682,-0.62105,-0.45747,-0.05532,0.10339,0.20704,-0.01165,0.16594,1.34152,-0.21648,0.10312,0.12396,-0.13057,-0.36753,-0.21382,0.4717,0.04952,-0.29305,0.05592,0.04852,-0.40874,0.39575,-0.35483,0.04474,-0.18464,-0.06878,-0.0823
