T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.4,0.00749,0,2e-05,0.02232,0,0.00132,0.02277,0.00434,0.00908,0.00022,0.26072,0.01569,1e-05,0.04041,1e-05,2e-05,0,0.00293,2e-05,0.00764,3e-05,0.00133,0.11667,1e-05,0.04925,0.0029,0.02105,0.00013,0.00168,0.02504,0.00067,0.04426,0.00078,5e-05,0,0.01704,0.00409,5e-05,0.00791,0.00077,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.062,1e-05,0.02781,0.03586,0.02619,2e-05,0.01095,0.00031,0.01777,0.02678,0.00425,0.0428,0,6e-05,0.00304,0.0183,0.04159,0.00102,0.01185,1e-05,0.00881,0.26234
27.42,0.00598,0,1e-05,0.02383,0,0.0012,0.0205,0.0043,0.00969,0.00025,0.25897,0.01611,2e-05,0.03585,1e-05,1e-05,0,0.00221,1e-05,0.00608,1e-05,0.00085,0.13132,0,0.05019,0.00265,0.02424,1e-05,0.00107,0.02287,0.00044,0.04561,0.00051,1e-05,0,0.01136,0.00131,1e-05,0.00686,0.00033,0,0,1e-05,0,3e-05,2e-05,0.06107,0,0.02769,0.03578,0.02873,2e-05,0.01003,8e-05,0.00995,0.0314,0.00268,0.0408,0,3e-05,0.00197,0.02125,0.03913,0.00037,0.01222,0,0.00807,0.23543
27.44,0.00411,1e-05,0.00317,0.02611,3e-05,0.00162,0.0178,0.00407,0.01044,0.00016,0.25764,0.01644,0.00016,0.03033,5e-05,0.00012,3e-05,0.00239,6e-05,0.00497,2e-05,0.00065,0.13387,2e-05,0.05074,0.00233,0.02196,2e-05,0.00082,0.01962,0.00034,0.04717,0.00042,6e-05,0,0.00499,0.001,4e-05,0.00546,0.0003,1e-05,3e-05,5e-05,0.00016,0.00025,0.00016,0.0601,2e-05,0.02782,0.03608,0.0317,0.00077,0.00886,0.00027,0.00417,0.03171,0.00206,0.03987,1e-05,8e-05,0.00151,0.02438,0.03636,0.00037,0.01291,1e-05,0.00724,0.20673
27.46,0.00344,0.00316,0.0063,0.02847,0,0.0018,0.01336,0.00367,0.01141,0,0.25616,0.01663,0,0.02268,0,0,0,0.00062,0,0.00281,0.00344,0,0.13279,0,0.05196,0.00224,0.02163,0,1e-05,0.01439,3e-05,0.04841,0,0,0,0.00234,0.00018,0,0.00399,0,0,0,0,0.00078,0,0,0.0583,0,0.02811,0.03629,0.03507,0,0.00696,1e-05,0.00196,0.03038,9e-05,0.03751,0,0,0.0001,0.02682,0.03247,0,0.01321,0,0.00631,0.18195
27.48,0.0033,0.00764,0.0106,0.03112,0,0.00237,0.00792,0.00301,0.01257,1e-05,0.25539,0.01683,0.00012,0.01376,2e-05,3e-05,2e-05,0.00161,4e-05,0.0008,0.00707,2e-05,0.12942,1e-05,0.05385,0.00273,0.03035,1e-05,3e-05,0.00551,4e-05,0.04993,2e-05,4e-05,0,0.00158,0.00021,0,0.00255,2e-05,0,2e-05,1e-05,0.00209,0.00011,1e-05,0.05632,1e-05,0.02875,0.03671,0.03887,0.00167,0.005,0.00012,0.00132,0.02788,8e-05,0.03516,1e-05,2e-05,0.00012,0.029,0.02851,7e-05,0.01384,1e-05,0.00558,0.15411
27.5,0.00387,0.0123,0.01484,0.034,3e-05,0.00303,0.00229,0.00232,0.01377,2e-05,0.25435,0.01702,0.00014,0.00459,2e-05,5e-05,2e-05,0.00128,0.00014,0.00075,0.00876,1e-05,0.12229,1e-05,0.05477,0.00271,0.03278,1e-05,3e-05,0.00412,3e-05,0.05092,2e-05,4e-05,0,0.00118,0.00015,5e-05,0.00108,0.00011,1e-05,2e-05,2e-05,0.00357,0.00024,0.00041,0.05422,1e-05,0.02939,0.03713,0.04261,0.00221,0.0032,0.00275,0.00099,0.02513,6e-05,0.03286,1e-05,2e-05,9e-05,0.03028,0.02473,0.01193,0.01469,1e-05,0.00514,0.13603
27.52,0.00549,0.01684,0.01895,0.03683,0.00129,0.00356,0.00165,0.00194,0.0149,2e-05,0.25214,0.01681,0.00015,0.00332,4e-05,6e-05,3e-05,0.00096,0.00011,0.00057,0.0083,2e-05,0.11526,1e-05,0.05295,0.00097,0.01769,2e-05,2e-05,0.00298,3e-05,0.05053,4e-05,5e-05,0,0.00085,0.00012,4e-05,0.00078,9e-05,0.00261,3e-05,3e-05,0.0049,0.00026,0.00032,0.05254,0.00427,0.02962,0.03741,0.04588,0.00268,0.00143,0.00571,0.00071,0.02376,7e-05,0.03034,1e-05,3e-05,8e-05,0.03047,0.02277,0.00943,0.01603,1e-05,0.00566,0.14351
27.54,0.00781,0.02022,0.02274,0.03953,0.00238,0.004,0.00125,0.00156,0.01591,1e-05,0.24944,0.01647,0.00012,0.0025,3e-05,4e-05,2e-05,0.00073,0.00051,0.00043,0.00656,1e-05,0.10739,1e-05,0.05026,0.00073,0.01335,2e-05,2e-05,0.00586,2e-05,0.04963,3e-05,4e-05,0,0.00064,9e-05,3e-05,0.00059,7e-05,0.00506,2e-05,2e-05,0.00622,0.0002,0.00024,0.05103,0.00832,0.02985,0.03762,0.04871,0.00314,0.00108,0.00865,0.00054,0.0229,5e-05,0.02802,1e-05,0.00255,0.00481,0.03032,0.02171,0.00712,0.01739,1e-05,0.00653,0.16024
27.56,0.01063,0.02149,0.02587,0.04192,0.00288,0.00429,0.00086,0.00085,0.01675,0,0.24675,0.01604,1e-05,0.00182,0,0,0,3e-05,0.00076,0.00016,0.00444,0,0.09971,0,0.04813,0.0004,0.00952,0,0,0.00746,0,0.04897,0,0,0,0.00041,1e-05,0,0.00033,0,0.0073,0,0,0.00765,1e-05,1e-05,0.04953,0.01196,0.03048,0.03778,0.05108,0.00313,0.00029,0.01093,0.00038,0.02221,0,0.02611,0,0.00441,0.00853,0.03072,0.02041,0.00499,0.01855,0,0.00728,0.1729
27.58,0.01364,0.02063,0.02845,0.04425,0.00298,0.00453,0.00062,0.00063,0.01732,1e-05,0.24417,0.01564,5e-05,0.00137,0,3e-05,1e-05,0.00042,0.00131,0.00072,0.00245,0,0.09631,0,0.04566,0.00019,0.00705,0,0,0.01026,0,0.04866,4e-05,2e-05,0,0.00026,8e-05,1e-05,0.00016,2e-05,0.00877,0.00134,2e-05,0.00893,6e-05,7e-05,0.04858,0.01447,0.0315,0.03782,0.05271,0.00387,0.00063,0.0136,0.00028,0.02227,4e-05,0.02486,0,0.00663,0.01301,0.03233,0.01917,0.00364,0.01959,0,0.00824,0.18624
27.6,0.01729,0.01742,0.0298,0.04584,0.0025,0.00473,0.00046,0.00047,0.01775,7e-05,0.24164,0.01537,0.00057,0.00103,5e-05,0.00012,4e-05,0.00051,0.00172,0.00061,0.00183,0,0.08295,1e-05,0.03362,0.00016,0.00525,4e-05,1e-05,0.01537,1e-05,0.04793,0.00014,0.00014,1e-05,0.0002,7e-05,6e-05,0.00013,0.00023,0.01003,0.0031,0.00014,0.01015,0.00047,0.00055,0.04845,0.01627,0.03291,0.03793,0.05348,0.00426,0.00059,0.01466,0.00703,0.0221,0.0002,0.02185,3e-05,0.00611,0.01575,0.03428,0.01783,0.00271,0.02115,3e-05,0.00919,0.20148
27.62,0.02194,0.01179,0.02964,0.04586,0.00116,0.00448,0.00036,0.00036,0.01807,9e-05,0.23844,0.01504,0.00073,0.00078,0.00013,0.00016,8e-05,0.00069,0.00226,0.00073,0.0014,2e-05,0.05544,3e-05,0.00611,0.00393,0.00404,6e-05,2e-05,0.02381,2e-05,0.04591,0.0002,0.00018,2e-05,0.00016,0.0001,8e-05,0.00016,0.00029,0.01167,0.00522,0.00019,0.01129,0.00071,0.00067,0.04836,0.01795,0.03469,0.03832,0.05332,0.00468,0.00073,0.01481,0.01941,0.0212,0.00027,0.01358,4e-05,0.00468,0.01518,0.03564,0.01589,0.00211,0.02388,3e-05,0.00977,0.21888
27.64,0.02639,0.00388,0.02818,0.04481,0.00061,0.00362,0.0001,0.00016,0.018,1e-05,0.23424,0.01451,1e-05,0.00036,1e-05,1e-05,1e-05,2e-05,0.00243,1e-05,0.00081,0,0.03446,0,0.00418,0.00972,0.00182,0,0,0.03409,0,0.04327,1e-05,0,0,7e-05,0,0,0.00165,1e-05,0.01262,0.00711,1e-05,0.01189,0,4e-05,0.04807,0.01832,0.03661,0.03859,0.05197,0.00425,0,0.01304,0.02873,0.02053,0,0.00095,0.00931,0.00305,0.01363,0.03747,0.01303,0.00091,0.02705,0,0.01005,0.23682
27.66,0.02973,0.00239,0.02619,0.04387,0.00037,0.00353,0.00021,0.00016,0.0179,0.00012,0.23184,0.01446,0.00183,0.00022,0.00058,0.00045,0.00028,0.00231,0.00316,0.00177,0.00049,8e-05,0.02532,0.01129,0.00257,0.01833,0.00162,0.00025,9e-05,0.04351,0.0001,0.0411,0.00035,0.0008,7e-05,0.00843,0.00025,0.00024,0.00393,0.00071,0.0125,0.00908,0.0004,0.01207,0.00136,0.00063,0.0507,0.01693,0.03904,0.03893,0.05001,0.0061,0.00147,0.0133,0.03311,0.01966,0.00076,0.00058,0.02155,0.00188,0.01225,0.03978,0.00901,0.00096,0.02924,9e-05,0.01065,0.2567
27.68,0.03077,0.00172,0.02304,0.04187,0.00028,0.00237,0.00016,0.00012,0.01714,0.0001,0.22747,0.01436,0.00136,0.00016,0.00043,0.00034,0.00021,0.00172,0.00305,0.00131,0.00036,6e-05,0.02156,0.02729,0.00185,0.03136,0.00121,0.00019,6e-05,0.05,7e-05,0.03916,0.00027,0.00059,6e-05,0.01848,0.00019,0.00018,0.0067,0.00053,0.01103,0.01061,0.0003,0.01131,0.00112,0.00064,0.05197,0.01369,0.04111,0.03875,0.0466,0.00521,0.00111,0.01027,0.02954,0.01747,0.00056,0.00042,0.03674,0.00135,0.01046,0.04292,0.00341,0.00072,0.03081,7e-05,0.01082,0.27436
27.7,0.03098,0.00051,0.01915,0.03898,0,0.00066,0,0,0.01619,0,0.22343,0.01414,0,0,0,0,0,0,0.00254,0,0,0,0.02661,0.04749,0,0.04446,0,0,0.00579,0.05242,0,0.03647,0,0,0,0.02853,0,0,0.00969,0,0.00914,0.01075,0,0.00998,0,0,0.05263,0.00962,0.04248,0.0382,0.0428,0.00327,0,0.00599,0.01495,0.01596,0,0,0.0542,0,0.00738,0.04474,0.00184,0,0.03245,0,0.0106,0.28688
27.72,0.03222,0.00026,0.01513,0.03544,1e-05,0.00033,2e-05,2e-05,0.0157,1e-05,0.22346,0.01416,3e-05,3e-05,1e-05,1e-05,0,6e-05,0.00237,2e-05,0.02402,0,0.04889,0.06984,3e-05,0.0481,4e-05,2e-05,0.01454,0.04704,1e-05,0.03187,2e-05,1e-05,0,0.03909,0,0,0.01327,0.00106,0.00813,0.00885,1e-05,0.00865,7e-05,3e-05,0.05406,0.00636,0.04276,0.03763,0.04011,0.00306,7e-05,0.00362,0.00788,0.02259,1e-05,0,0.07459,0.00022,0.00783,0.04157,0.00097,8e-05,0.03403,0,0.00998,0.29115
27.74,0.03229,4e-05,0.01106,0.03121,0,4e-05,1e-05,0,0.01539,0,0.22452,0.01431,1e-05,0,3e-05,0,0,3e-05,0.00197,1e-05,0.06452,0,0.07264,0.09349,0,0.04067,3e-05,0,0.0257,0.02418,0,0.02733,0,1e-05,0,0.04715,2e-05,0,0.01661,0.00216,0.00712,0.00507,4e-05,0.00686,2e-05,0.00014,0.05522,0.00312,0.04173,0.03686,0.03804,0.00273,2e-05,0.0016,0.00385,0.03581,1e-05,0,0.09601,4e-05,0.01415,0.03407,0.00041,0.00016,0.03403,0,0.00867,0.28857
27.76,0.02949,1e-05,0.007,0.02664,2e-05,0.0001,1e-05,3e-05,0.01515,1e-05,0.22522,0.01462,3e-05,0.00353,4e-05,2e-05,1e-05,9e-05,0.00135,0.00105,0.11882,0,0.08176,0.11863,3e-05,0.02959,0.00012,0,0.03817,0.01286,0,0.02408,2e-05,2e-05,0,0.05185,2e-05,3e-05,0.01945,0.00345,0.00569,0.00025,5e-05,0.00456,6e-05,0.00022,0.05634,0.00164,0.03966,0.03597,0.03636,0.00227,6e-05,0.00117,0.00193,0.04932,1e-05,0,0.11642,7e-05,0.02305,0.02482,0.00016,0.05527,0.03229,0,0.00683,0.2833
27.78,0.02397,1e-05,0.00269,0.02112,2e-05,0.00011,1e-05,0.00303,0.01519,4e-05,0.22623,0.01492,0.00012,0.00743,5e-05,3e-05,4e-05,8e-05,0.00066,0.00151,0.18309,1e-05,0.0662,0.14191,3e-05,0.01131,0.00013,1e-05,0.05124,0.0089,1e-05,0.02076,2e-05,5e-05,1e-05,0.05212,2e-05,5e-05,0.02164,0.00456,0.00474,0.00018,6e-05,0.00227,0.00015,0.00016,0.05719,0.00113,0.03658,0.0351,0.03571,0.00187,0.0001,0.00083,0.00133,0.06219,6e-05,1e-05,0.13487,5e-05,0.03363,0.01301,0.00011,0.15963,0.02854,1e-05,0.00433,0.27649
27.8,0.01805,5e-05,0.00176,0.01638,0.0001,0.00018,9e-05,0.00619,0.01545,0.00135,0.22764,0.01563,0.00044,0.01089,0.00033,0.00024,0.00016,0.00288,0.00051,0.00213,0.24759,6e-05,0.04173,0.16528,0.00072,0.00739,0.00041,4e-05,0.06088,0.00579,4e-05,0.01965,0.0002,0.00022,2e-05,0.05028,0.00308,6e-05,0.02327,0.00549,0.00397,0.00022,0.00011,0.00148,0.00049,0.00102,0.05778,0.00074,0.03309,0.03427,0.03571,0.00376,0.00196,0.00129,0.00082,0.07507,0.00018,0.0001,0.1504,0.01772,0.04392,0.00099,0.0001,0.28037,0.02285,3e-05,0.00184,0.2615
27.82,0.01484,4e-05,0.00126,0.01474,7e-05,0.00013,6e-05,0.00873,0.01561,0.0031,0.22853,0.01617,0.0003,0.01522,0.00023,0.00016,0.00011,0.00214,0.00036,0.00181,0.30658,5e-05,0.04376,0.1952,0.00051,0.00532,0.00032,0.01079,0.06358,0.00415,3e-05,0.02244,0.00192,0.00015,1e-05,0.04971,0.00551,4e-05,0.02429,0.00602,0.00266,0.00016,9e-05,0.00106,0.00039,0.00071,0.05748,0.00053,0.02963,0.03301,0.03524,0.00226,0.00421,0.0009,0.00057,0.09632,0.00012,0.0001,0.16145,0.02963,0.05466,0.00071,7e-05,0.37491,0.01801,2e-05,0.00132,0.23116
27.84,0.01283,4e-05,0.00097,0.01472,7e-05,0.00011,5e-05,0.01073,0.01594,0.00459,0.2295,0.01672,0.00024,0.01852,0.00017,0.00013,8e-05,0.00243,0.00027,0.00129,0.36243,4e-05,0.06102,0.22773,0.0003,0.00412,0.00028,0.0193,0.06147,0.00317,2e-05,0.02649,0.00329,0.00013,2e-05,0.04865,0.00781,3e-05,0.02468,0.00639,0.00192,0.00011,8e-05,0.00082,0.00027,0.00056,0.05682,0.00041,0.02652,0.03182,0.03506,0.00169,0.00634,0.00068,0.00036,0.12507,0.00013,6e-05,0.16886,0.03834,0.06586,0.00055,5e-05,0.43925,0.01425,2e-05,0.00101,0.19849
27.86,0.01016,3e-05,0.0008,0.01478,6e-05,0.00011,4e-05,0.01217,0.01651,0.00539,0.23075,0.01708,0.00025,0.0195,0.00014,0.00011,7e-05,0.00261,0.00022,0.00121,0.41827,4e-05,0.06856,0.25793,0.00029,0.0034,0.00026,0.02716,0.05675,0.0026,2e-05,0.02969,0.00454,0.00011,1e-05,0.04542,0.01072,4e-05,0.02438,0.00667,0.00245,9e-05,7e-05,0.00067,0.00036,0.00045,0.05587,0.00033,0.02389,0.03092,0.03554,0.00139,0.0077,0.00147,0.00028,0.1553,0.00011,4e-05,0.17361,0.0472,0.07579,0.00045,4e-05,0.48402,0.01135,2e-05,0.00083,0.17121
27.88,0.00763,3e-05,0.00067,0.01525,4e-05,8e-05,3e-05,0.01236,0.01724,0.00546,0.23205,0.01728,0.00019,0.0184,0.00012,8e-05,5e-05,0.00255,0.00017,0.00099,0.47124,6e-05,0.06163,0.28805,0.00018,0.00286,0.00019,0.0346,0.0489,0.00215,1e-05,0.03282,0.00542,8e-05,1e-05,0.04116,0.01413,3e-05,0.02382,0.00689,0.00406,7e-05,5e-05,0.00056,0.00029,0.00035,0.05446,0.00028,0.02242,0.03035,0.03634,0.00116,0.00832,0.00251,0.00018,0.18935,8e-05,3e-05,0.17598,0.0669,0.08758,0.00038,3e-05,0.50462,0.00971,1e-05,0.00069,0.14497
27.9,0.00509,0,2e-05,0.0157,0,0,0,0.01224,0.01796,0.00454,0.23306,0.01718,0,0.01619,0,0,0,0.00126,0,1e-05,0.52282,0,0.07516,0.31592,0,0.00068,0,0.0412,0.03986,2e-05,0,0.03581,0.0052,0,0,0.0376,0.01719,0,0.02242,0.00697,0.00614,0,0,1e-05,0,0,0.05297,0,0.02119,0.02982,0.03705,1e-05,0.0079,0.00269,0,0.22344,0,0,0.17609,0.05901,0.09256,1e-05,0,0.49342,0.00944,0,1e-05,0.12366
27.92,0.00384,0,1e-05,0.01769,0,0,0,0.01305,0.01855,0.00368,0.23352,0.01689,0,0.01539,0,0,0,0.00135,0,1e-05,0.57868,0,0.16968,0.33842,0,0.04025,1e-05,0.04749,0.033,0,0,0.03848,0.00558,1e-05,0,0.03675,0.02048,0,0.02013,0.00695,0.00788,0,0,0,0,0,0.05228,0,0.01917,0.02905,0.03735,1e-05,0.00741,0.00342,0,0.25026,0,0,0.1737,0.02933,0.07801,0,0,0.46474,0.01062,0,0,0.1129
27.94,0.00325,0,0,0.02038,0,0,0,0.01347,0.01892,0.00238,0.23367,0.0164,0,0.01485,0,0,0,0.00138,0,0,0.63182,0,0.30114,0.35611,0,0.11309,1e-05,0.05301,0.02801,0,0,0.04077,0.00606,0,0,0.03749,0.02363,0,0.01769,0.00691,0.00947,0,0,0,0,0,0.05191,0,0.0176,0.02832,0.03719,1e-05,0.00648,0.00381,0,0.27077,0,0,0.16931,0.01607,0.05518,0,0,0.43068,0.0131,0,0,0.10491
27.96,0.00267,0,0,0.02288,2e-05,0,1e-05,0.01252,0.01905,0.00064,0.23377,0.01588,1e-05,0.01397,0,0,0,0.00127,0,0,0.67938,0,0.42224,0.37121,0,0.17993,1e-05,0.05817,0.02363,0,0,0.04242,0.00679,0,2e-05,0.03847,0.02704,0,0.01561,0.00698,0.01109,0,1e-05,0,0,0.0001,0.05161,0,0.01739,0.02787,0.03667,0,0.00516,0.00407,0,0.28879,0,0,0.16401,0.01079,0.03549,0,0,0.39777,0.01674,0,2e-05,0.09523
27.98,0.00242,2e-05,5e-05,0.0258,6e-05,7e-05,4e-05,0.01057,0.01888,0.0005,0.23289,0.01536,0.00026,0.01396,6e-05,0.00028,3e-05,0.00327,0.0001,0.00017,0.72066,1e-05,0.56581,0.38251,7e-05,0.25611,0.00029,0.06289,0.01996,0.00012,1e-05,0.04344,0.00767,9e-05,2e-05,0.04007,0.03049,0.00023,0.01371,0.00711,0.01215,6e-05,8e-05,0.00211,0.00043,0.00034,0.05204,2e-05,0.01821,0.02746,0.03545,0.00174,0.00356,0.00365,2e-05,0.30277,0.00021,2e-05,0.15737,0.00832,0.01471,2e-05,1e-05,0.36516,0.02131,1e-05,8e-05,0.0886
28,0.00179,0,0,0.02771,2e-05,0,1e-05,0.00835,0.01836,0.00019,0.23242,0.01472,5e-05,0.01428,1e-05,3e-05,0,0.00167,1e-05,2e-05,0.7559,0,0.68272,0.38993,1e-05,0.31281,2e-05,0.0651,0.01794,1e-05,0,0.04305,0.00929,1e-05,0,0.04196,0.03395,0.00011,0.01185,0.00712,0.01276,1e-05,2e-05,0.0042,4e-05,0.00023,0.05219,0,0.01936,0.02716,0.03387,0.00049,0.00165,0.00308,0,0.3129,2e-05,0,0.15086,0.00504,0.00161,0,0,0.33587,0.02647,0,3e-05,0.07592
28.02,3e-05,1e-05,2e-05,0.02883,2e-05,4e-05,1e-05,0.00682,0.01778,0.00016,0.23711,0.01414,0.00022,0.01428,2e-05,4e-05,1e-05,0.00146,4e-05,7e-05,0.78999,0,0.71052,0.39581,7e-05,0.32305,0.0001,0.062,0.01826,7e-05,1e-05,0.04021,0.01286,6e-05,0,0.04399,0.03736,9e-05,0.0102,0.00729,0.01325,3e-05,3e-05,0.0069,0.00017,0.00029,0.05216,1e-05,0.02033,0.02819,0.03261,0.00066,0.00138,0.00444,0,0.32208,0.00015,0,0.14655,0.0044,0.00142,1e-05,1e-05,0.31175,0.03131,1e-05,0.00011,0.04809
28.04,2e-05,1e-05,1e-05,0.02943,1e-05,0,0,0.00561,0.017,0.00017,0.24274,0.0137,0.00048,0.01511,0,0,0,0.0014,0.00142,4e-05,0.8208,0,0.70244,0.39952,0,0.3163,0.00012,0.05271,0.02098,0,0,0.02742,0.01619,0.00014,0.00112,0.04618,0.04025,9e-05,0.00862,0.00732,0.01306,7e-05,0,0.00942,2e-05,0.0005,0.05226,2e-05,0.02117,0.02947,0.03103,0.00094,0.00543,0.00569,0,0.3285,0,0,0.14276,0.0033,0.00395,0,0,0.29919,0.02478,0,0.00013,0.01691
28.06,1e-05,0,0,0.0298,0,0,0,0.00428,0.01603,4e-05,0.24685,0.01319,0.00012,0.01753,1e-05,0,0,0.00063,0.00087,1e-05,0.84463,0,0.70468,0.39986,0,0.31419,0.00014,0.03392,0.02363,0,0,0.00616,0.01808,0.00638,0.00189,0.04827,0.04259,2e-05,0.00706,0.00724,0.01185,2e-05,0,0.01118,5e-05,0.00017,0.05235,1e-05,0.02214,0.03034,0.02876,0.00049,0.00346,0.00575,0,0.33115,0,0,0.13819,0.00149,0.0045,0,0,0.28418,0.01938,0,5e-05,0.01266
28.08,0,0,0,0.03014,0,0,0,0.00334,0.01492,0,0.25225,0.01272,0,0.02125,0,0,0,6e-05,0.00013,0,0.85903,0,0.69879,0.3958,0,0.30901,0,0.00159,0.02619,0,0,0.00435,0.0181,0.01281,0.00225,0.05013,0.04432,0,0.00534,0.007,0.00974,0,0,0.01255,0,0,0.05287,0,0.02306,0.03137,0.0261,0.00018,0.0016,0.00594,0,0.33114,0,0,0.13329,6e-05,0.00667,0,0,0.26575,0.01825,0.00793,0,0.00789
28.1,0,0,0,0.03018,0,1e-05,0,0.003,0.01386,0,0.25485,0.01253,0,0.02561,0,0,0,1e-05,1e-05,0,0.86651,0,0.68068,0.38879,0,0.30062,0,0.0011,0.02923,0,0,0.0031,0.01563,0.0186,0.00246,0.05185,0.04541,0,0.00381,0.00665,0.00719,0,0,0.01328,0,0,0.05382,0,0.02328,0.03172,0.02339,0.00032,0.0011,0.00484,0,0.32407,0,0,0.12821,1e-05,0.00595,0.03837,0,0.24443,0.02497,0.01924,0,0.00547
28.12,0,0,0,0.02965,1e-05,1e-05,0,0.00348,0.01305,1e-05,0.24859,0.01295,3e-05,0.02983,1e-05,1e-05,0,0.00122,0.00052,4e-05,0.86923,0,0.6497,0.38008,2e-05,0.28808,0.02606,0.00063,0.0343,2e-05,0,0.00216,0.01223,0.0219,0.0028,0.05351,0.04584,0,0.00285,0.00627,0.00477,1e-05,2e-05,0.01307,3e-05,2e-05,0.05539,1e-05,0.02204,0.03026,0.02094,0.00143,0.00036,0.00055,0,0.3064,1e-05,0,0.12322,0,0.0045,0.09016,0,0.21898,0.04219,0.03399,1e-05,0.00375
28.14,0,0,0,0.029,1e-05,3e-05,2e-05,0.00473,0.01241,1e-05,0.24012,0.01358,7e-05,0.0337,1e-05,1e-05,0,0.0008,0.00128,0.00415,0.86225,0,0.60799,0.36777,1e-05,0.27086,0.05961,0.00027,0.04135,6e-05,0,0.0015,0.00827,0.02581,0.00281,0.05504,0.04546,1e-05,0.00209,0.0058,0.00247,2e-05,2e-05,0.0123,3e-05,4e-05,0.05698,1e-05,0.01994,0.02825,0.01884,0.00101,0.00014,0.00021,0,0.28338,1e-05,0,0.11816,1e-05,0.00349,0.15291,0,0.18299,0.07222,0.05182,1e-05,0.0017
28.16,0,0,0,0.02858,0,0,0,0.00659,0.01194,0,0.23427,0.01406,3e-05,0.03705,0,0,0,0.00055,0.00167,0.00734,0.84354,0,0.5619,0.35113,0,0.25085,0.08225,1e-05,0.04984,0,0,0.00032,0.00271,0.03292,0.00204,0.05625,0.04413,0,0.0012,0.00516,0.00022,0,1e-05,0.01131,0,1e-05,0.05813,0,0.01747,0.02658,0.01716,0.00073,1e-05,3e-05,0,0.25965,0,0,0.11305,0,0.00243,0.22626,0,0.1281,0.11735,0.07172,0,0.00043
28.18,0,0,0,0.02842,0,0,0.00287,0.00923,0.01173,0,0.22842,0.01463,1e-05,0.03937,0,0,0,0.00015,0.00207,0.01058,0.8159,0,0.50882,0.33127,0,0.22816,0.10188,0,0.05889,0,0,1e-05,0.00217,0.04291,0.00046,0.05695,0.04182,1e-05,0.00022,0.00441,0.00012,0,2e-05,0.01016,0,1e-05,0.05891,0,0.01412,0.02467,0.01595,0.0002,0.00012,1e-05,0,0.23618,0,0,0.1084,0,0.00193,0.31375,0,0.02936,0.18402,0.09338,0.00352,7e-05
28.2,0.00354,0,0,0.0285,0.00039,0,0.00462,0.01188,0.01174,0,0.22508,0.01501,0,0.03988,0,0,0,0,0.00211,0.01238,0.7855,0,0.45801,0.31201,0,0.20279,0.11236,0,0.07132,0.05675,0,0,0.00116,0.05561,0.00029,0.05782,0.03826,0,4e-05,0.00366,3e-05,0,0,0.00917,0,0,0.05915,0,0.01092,0.02339,0.01571,0.00013,0,0,0,0.2116,0,0,0.10346,0,0.00101,0.39527,0,0.02004,0.25007,0.11427,0.00988,0
28.22,0.00769,0,0,0.02888,5e-05,0,0.00489,0.01356,0.01194,0,0.22715,0.01487,0,0.03785,0,0,0,0,0.00163,0.01103,0.7562,0,0.41844,0.29543,0,0.17618,0.10987,0,0.09491,0.06173,0,0,0.00045,0.06946,0.00017,0.05939,0.03321,0,5e-05,0.00305,0,0,0,0.00871,0,0,0.05883,0,0.00927,0.02385,0.01693,0.0009,0,0,0,0.18534,0,0,0.09746,0,0.00036,0.43967,0,0.0143,0.27443,0.13147,0.02898,0
28.24,0.01295,0,0,0.02966,0,0,0.00393,0.01485,0.01232,0,0.23112,0.01457,0,0.03381,0,0,0,0,0.00106,0.00841,0.72285,0,0.3785,0.27871,0,0.14857,0.09786,0,0.12177,0.03811,0,0,7e-05,0.07984,8e-05,0.06102,0.02701,0,0.00087,0.0025,0,0,0,0.00866,0,0,0.0581,0,0.00819,0.02501,0.01903,0.00201,0,0,0,0.1592,0,0,0.09084,0,6e-05,0.46069,0,0.01041,0.27202,0.14526,0.05664,0
28.26,0.01971,0,0,0.03084,9e-05,0,0.00198,0.01622,0.01285,1e-05,0.23444,0.01437,2e-05,0.02822,0,0,0,1e-05,0.00074,0.00592,0.68113,0,0.33079,0.25944,0,0.12077,0.0787,0,0.14647,0.02426,0,0,0.00028,0.08742,5e-05,0.06211,0.01996,0,0.00186,0.0019,0,0,0,0.00894,2e-05,6e-05,0.05712,0,0.0069,0.02603,0.02153,0.00314,1e-05,0,0,0.13446,0,0,0.08367,0,0.00016,0.48125,0,0.00882,0.27087,0.15722,0.08587,0
