T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,0.01612,0.92414,3.84907,0.8363,-0.50983,0.00721,4.34482,-1.76224,-0.16306,1.97428,-0.04304,0.02051,-0.21645,3.84669,1.63114,0.14806,1.59286,0.00721,-0.04773,0.18102,1.96003,4.83842,-1.47482,-8.00801,0.15272,0.0072,0.07905,-2.24108,-4.76147,0.76118,-2.78133,0.31508,-0.03637,-0.03316
36.42,0.03326,1.34862,3.98305,0.7981,-0.51817,0.00225,4.59533,-1.82013,-0.16284,2.09363,-0.04712,0.02569,-0.23173,4.12808,1.64396,0.13965,1.71228,0.00489,-0.04366,0.19599,0.60257,3.78819,-1.04409,-8.07034,0.11539,0.01218,0.06009,-2.2063,-4.75687,0.81336,-2.84399,0.31691,-0.02511,-0.03063
36.44,0.14781,1.72092,4.08797,0.76915,-0.51865,-0.00248,4.81658,-1.871,-0.16082,2.19961,-0.05125,0.03154,-0.24541,4.3694,1.63839,0.12891,1.81505,0.00276,-0.03867,0.20904,-0.45869,2.35162,-0.56288,-7.86732,0.08553,0.01044,0.03622,-2.17198,-4.79548,0.86439,-2.90707,0.31703,-0.01146,-0.0277
36.46,0.54969,2.12124,4.14462,0.75269,-0.51956,-0.00776,4.97682,-1.93201,-0.15974,2.28424,-0.05499,0.03639,-0.25684,4.56476,1.60398,0.11697,1.89873,0.00071,-0.0334,0.21986,-0.70013,0.74565,-0.11106,-7.35311,0.0663,0.00102,0.00807,-2.10513,-4.84191,0.9086,-2.95273,0.3157,0.00102,-0.02592
36.48,1.22933,2.48193,4.15857,0.74568,-0.5194,-0.0132,5.04458,-1.9934,-0.15851,2.33277,-0.05844,0.04051,-0.26409,4.70027,1.54337,0.10353,1.95759,-0.00119,-0.0277,0.22778,-0.27734,-1.11874,0.29111,-6.45267,0.0691,-0.01662,-0.02341,-2.01295,-4.84411,0.94151,-2.97642,0.31321,0.01561,-0.02298
36.5,1.99485,2.88078,4.11841,0.75009,-0.50588,-0.01712,5.05705,-2.03805,-0.15502,2.35663,-0.06063,0.04428,-0.26832,4.76607,1.46769,0.09111,1.98798,-0.00258,-0.02275,0.23241,0.71397,-2.82903,0.50246,-5.57412,0.08281,-0.03924,-0.05492,-1.92574,-4.77632,0.96231,-3.00272,0.309,0.02908,-0.01938
36.52,2.6512,3.40765,4.01497,0.76782,-0.46635,-0.01778,5.0593,-2.05243,-0.14762,2.37133,-0.06048,0.04792,-0.27127,4.75418,1.39052,0.08258,1.9882,-0.00307,-0.01991,0.23369,1.75294,-3.71109,0.55329,-5.25281,0.09588,-0.05845,-0.07795,-1.90405,-4.66026,0.97615,-3.05484,0.30293,0.03741,-0.01629
36.54,3.35804,3.96701,3.86565,0.79534,-0.41097,-0.01614,4.99814,-2.04574,-0.13806,2.35702,-0.0588,0.05101,-0.27061,4.66654,1.30814,0.07619,1.9587,-0.00297,-0.0184,0.23161,2.59835,-4.11484,0.56765,-5.12052,0.11876,-0.07381,-0.09332,-1.88843,-4.49426,0.98173,-3.10105,0.29721,0.04365,-0.01281
36.56,4.27386,4.46205,3.68039,0.82906,-0.35191,-0.01352,4.82154,-2.02912,-0.1283,2.29535,-0.05638,0.05275,-0.26428,4.50829,1.21447,0.07023,1.90091,-0.00256,-0.01739,0.22625,3.31863,-4.42387,0.5615,-4.82766,0.15627,-0.08715,-0.10382,-1.83423,-4.27267,0.97636,-3.10762,0.29425,0.05076,-0.00799
36.58,5.38668,4.84135,3.45463,0.86501,-0.29243,-0.0104,4.51398,-2.00352,-0.11849,2.18148,-0.05299,0.05237,-0.25189,4.2774,1.11291,0.06488,1.81528,-0.00177,-0.01689,0.2178,3.88511,-4.39856,0.51973,-4.57386,0.19568,-0.09397,-0.10651,-1.81256,-4.0213,0.96282,-3.06074,0.29519,0.06048,-0.00078
36.6,6.42588,5.14743,3.19216,0.91178,-0.22741,-0.00603,4.18225,-1.95609,-0.10796,2.05272,-0.04894,0.0517,-0.23736,4.0131,1.0121,0.06131,1.71339,-0.00077,-0.01711,0.20716,4.08889,-4.30546,0.43733,-4.31168,0.23289,-0.09954,-0.10681,-1.66531,-3.8189,0.95826,-2.99847,0.30118,0.06327,0.00319
36.62,7.02105,5.32575,2.88525,0.97619,-0.15999,-0.00085,3.945,-1.87603,-0.09618,1.95067,-0.04463,0.05285,-0.2251,3.76965,0.91615,0.05993,1.61071,0.00016,-0.01777,0.19547,3.79202,-4.46462,0.32193,-3.91209,0.26863,-0.11348,-0.1125,-1.26403,-3.7472,0.98658,-2.96116,0.31337,0.04713,-0.00397
36.64,7.39181,5.12133,2.51169,1.04383,-0.11477,0.00148,3.69647,-1.77982,-0.085,1.84046,-0.04012,0.05317,-0.21178,3.53691,0.81941,0.05886,1.50683,0.00105,-0.01783,0.18301,3.31779,-4.44063,0.17876,-3.45843,0.30049,-0.12784,-0.11625,-0.81553,-3.79797,1.05254,-2.92001,0.331,0.02148,-0.01814
36.66,7.72362,4.44135,2.0685,1.10531,-0.10416,-0.00104,3.3582,-1.68302,-0.07609,1.69706,-0.03564,0.05076,-0.19498,3.31059,0.71758,0.05668,1.40332,0.0019,-0.01657,0.17031,2.92848,-4.01176,0.03045,-3.00776,0.32766,-0.13703,-0.11383,-0.53427,-3.9189,1.14691,-2.85375,0.35325,-0.00388,-0.03372
36.68,7.73052,3.29563,1.56509,1.16244,-0.13049,-0.00885,2.98727,-1.58508,-0.06868,1.54032,-0.03131,0.04672,-0.17676,3.13018,0.61064,0.05321,1.31256,0.00254,-0.01349,0.15852,2.57779,-3.3253,-0.10542,-2.54871,0.34868,-0.14803,-0.10976,-0.56743,-4.03734,1.25984,-2.77158,0.37952,-0.03227,-0.05278
36.7,7.71831,1.8648,1.00261,1.2182,-0.17685,-0.02014,2.61147,-1.4809,-0.06434,1.38371,-0.02775,0.0413,-0.15887,2.98821,0.51837,0.05036,1.23707,0.00306,-0.00986,0.14821,2.42753,-2.33926,-0.21663,-2.03915,0.37147,-0.15152,-0.09924,-0.64467,-4.22656,1.41791,-2.77513,0.4034,-0.06205,-0.07501
36.72,8.0852,0.51177,0.38938,1.27142,-0.21194,-0.03106,2.25134,-1.36785,-0.06418,1.23761,-0.02545,0.03526,-0.14252,2.8649,0.46426,0.05035,1.17626,0.00363,-0.0075,0.13973,2.61224,-1.17102,-0.29092,-1.48447,0.40257,-0.13505,-0.07869,-0.4011,-4.38131,1.63436,-2.96697,0.41508,-0.08822,-0.09801
36.74,8.39968,-0.72831,-0.24202,1.31775,-0.2405,-0.04193,1.92767,-1.26238,-0.06631,1.10641,-0.02387,0.02937,-0.12785,2.79304,0.43656,0.05156,1.13753,0.00411,-0.00542,0.13375,2.86284,-0.05485,-0.32839,-0.9971,0.42972,-0.11052,-0.05635,-0.18348,-4.07027,1.77547,-3.22832,0.41475,-0.10481,-0.11479
36.76,8.30931,-1.89568,-0.86709,1.35469,-0.27134,-0.05364,1.64731,-1.17424,-0.06948,0.99009,-0.02267,0.02364,-0.11469,2.79016,0.42522,0.05309,1.12366,0.00443,-0.00299,0.13046,2.94384,0.9798,-0.33199,-0.65777,0.44488,-0.08804,-0.03589,-0.34235,-3.13302,1.70487,-3.45021,0.40576,-0.10824,-0.11871
36.78,7.83949,-2.82831,-1.47279,1.37953,-0.29252,-0.06444,1.42154,-1.09173,-0.0731,0.89143,-0.02183,0.01868,-0.10325,2.83931,0.44366,0.05702,1.13077,0.00482,-0.00158,0.12968,2.8099,1.96264,-0.30893,-0.49579,0.44905,-0.06328,-0.01484,-0.81724,-1.54235,1.35254,-3.6409,0.3844,-0.09794,-0.10662
36.8,7.32112,-3.4651,-2.03914,1.40349,-0.29607,-0.07321,1.2516,-1.04533,-0.07914,0.81517,-0.02153,0.01354,-0.09428,2.92024,0.48111,0.06113,1.15024,0.00498,-0.00071,0.1304,2.28749,2.89671,-0.27555,-0.54125,0.4409,-0.03708,0.00676,-1.39737,0.2425,0.748,-3.73494,0.35832,-0.07102,-0.07784
36.82,7.12298,-3.77046,-2.54884,1.43921,-0.27624,-0.079,1.13064,-1.07028,-0.09031,0.76315,-0.02198,0.00687,-0.08826,3.01065,0.52037,0.06224,1.17217,0.00455,0.00056,0.13131,1.13632,3.84706,-0.24604,-0.85358,0.41845,-0.01012,0.02913,-1.75975,1.52313,0.07481,-3.69509,0.33584,-0.03174,-0.03984
36.84,6.95914,-3.68118,-2.98848,1.47707,-0.23289,-0.08126,1.05706,-1.12903,-0.1039,0.72844,-0.02273,-1e-05,-0.08402,3.09742,0.57227,0.06321,1.19371,0.00397,0.00098,0.13234,-0.40235,4.91255,-0.20568,-1.399,0.38596,0.0167,0.052,-1.98579,2.31125,-0.58666,-3.54006,0.31479,0.00827,-0.0008
36.86,6.54531,-3.2095,-3.34628,1.50852,-0.17046,-0.08013,1.03017,-1.18698,-0.1168,0.70547,-0.02336,-0.0059,-0.08062,3.17617,0.64532,0.06641,1.21472,0.0036,-0.0004,0.13371,-1.97918,6.04941,-0.15311,-2.05667,0.34999,0.04167,0.07371,-2.22746,2.76691,-1.19897,-3.312,0.29266,0.04186,0.03441
36.88,5.95757,-2.39488,-3.61833,1.53429,-0.09138,-0.07574,1.04642,-1.2438,-0.12879,0.69336,-0.02384,-0.01086,-0.07807,3.24469,0.73589,0.07096,1.23395,0.00338,-0.00325,0.13514,-3.55767,7.19198,-0.08182,-2.78937,0.31252,0.06472,0.09163,-2.33524,2.84353,-1.69607,-3.04882,0.26794,0.067,0.06239
36.9,5.43269,-1.30145,-3.78336,1.5637,0.00164,-0.06818,1.09745,-1.30299,-0.13997,0.69042,-0.02412,-0.01495,-0.07604,3.28002,0.82422,0.07544,1.24455,0.00324,-0.00679,0.13612,-4.48688,7.93361,-0.01887,-3.29277,0.2873,0.07918,0.1019,-2.19527,2.18096,-1.80158,-2.79896,0.2542,0.07676,0.07011
36.92,5.1686,-0.1216,-3.82318,1.60756,0.09585,-0.05893,1.18456,-1.36737,-0.15039,0.69839,-0.02419,-0.01817,-0.07453,3.2713,0.88773,0.07853,1.2435,0.00314,-0.00982,0.13657,-4.31609,7.85442,-0.03928,-3.29634,0.28526,0.08306,0.10527,-1.81667,0.55138,-1.27023,-2.71129,0.257,0.06617,0.04485
36.94,4.91487,1.0146,-3.76525,1.64793,0.18119,-0.04951,1.30923,-1.41299,-0.15789,0.71645,-0.02393,-0.0198,-0.07371,3.25225,0.9422,0.08101,1.24233,0.00309,-0.01243,0.13744,-3.64417,7.3234,-0.09486,-3.06617,0.29394,0.0812,0.10259,-1.26839,-1.41309,-0.41042,-2.81235,0.26124,0.04454,0.00252
36.96,4.49614,2.06969,-3.64663,1.67416,0.25494,-0.0404,1.47666,-1.4322,-0.16164,0.74643,-0.02342,-0.01963,-0.074,3.25599,0.99568,0.08323,1.25222,0.00306,-0.0145,0.13967,-2.97691,6.70064,-0.152,-2.84541,0.30287,0.07847,0.09612,-0.53716,-3.15045,0.48064,-3.07334,0.25798,0.02078,-0.03961
36.98,4.00131,2.94164,-3.49312,1.69696,0.30803,-0.03276,1.70901,-1.44966,-0.16381,0.79835,-0.02296,-0.01842,-0.07643,3.30764,1.02357,0.08362,1.28057,0.0028,-0.01438,0.14385,-2.26899,6.04964,-0.22239,-2.62463,0.31187,0.07659,0.0892,0.42225,-4.62625,1.36383,-3.49506,0.24981,-0.00084,-0.07662
37,3.43548,3.57627,-3.31536,1.68923,0.35161,-0.02557,1.94487,-1.4351,-0.16231,0.8534,-0.02238,-0.01575,-0.07945,3.37666,1.05874,0.08306,1.32029,0.00244,-0.01344,0.14959,-1.69313,5.43406,-0.2985,-2.46192,0.31889,0.07103,0.08068,1.43202,-5.7143,2.13602,-4.08983,0.24277,-0.01606,-0.10228
37.02,2.81008,3.89786,-3.13338,1.62061,0.40049,-0.01736,2.1195,-1.36302,-0.15605,0.89329,-0.02159,-0.0116,-0.08165,3.42036,1.1434,0.08282,1.36075,0.00214,-0.01364,0.15614,-1.3927,4.84795,-0.37174,-2.3961,0.32223,0.05536,0.06791,2.09072,-6.40143,2.652,-4.85902,0.23907,-0.02045,-0.11026
37.04,2.16596,3.87736,-3.00175,1.52188,0.43954,-0.00974,2.29484,-1.29298,-0.15079,0.94089,-0.02121,-0.00782,-0.08529,3.49043,1.22767,0.08062,1.41385,0.00149,-0.01219,0.16401,-1.28259,4.29346,-0.43991,-2.41667,0.32065,0.03614,0.05452,2.3493,-6.60457,2.82007,-5.70568,0.23192,-0.01081,-0.09648
37.06,1.56695,3.56577,-2.94904,1.42111,0.46173,-0.00356,2.51792,-1.26432,-0.15054,1.0117,-0.02166,-0.00549,-0.09181,3.62404,1.27677,0.07514,1.48696,0.0002,-0.00726,0.17345,-1.28065,3.76416,-0.498,-2.50694,0.31445,0.01892,0.04286,2.41952,-6.20182,2.65699,-6.53907,0.21742,0.01303,-0.0619
37.08,1.119,2.94653,-2.96112,1.31606,0.47796,0.00219,2.77212,-1.26034,-0.15453,1.10016,-0.0228,-0.00419,-0.10071,3.79362,1.31678,0.06775,1.57167,-0.00158,-0.00033,0.18378,-1.31915,3.21373,-0.53676,-2.63536,0.305,-0.00082,0.03032,2.35934,-5.25029,2.22687,-7.2723,0.19734,0.04986,-0.01044
37.1,0.76128,2.25253,-3.05496,1.20618,0.48759,0.00793,3.0144,-1.29141,-0.16407,1.19167,-0.02475,-0.00481,-0.11071,3.98497,1.34203,0.0583,1.66217,-0.00387,0.00856,0.19435,-1.34759,2.59283,-0.55021,-2.79796,0.29405,-0.01896,0.01747,1.87543,-3.81214,1.58874,-7.85973,0.17362,0.09046,0.04769
37.12,0.43749,1.78089,-3.23964,1.0949,0.48953,0.01415,3.20112,-1.37059,-0.18037,1.27204,-0.02763,-0.00832,-0.1207,4.17823,1.34321,0.04674,1.75098,-0.00662,0.01937,0.2043,-1.32126,1.91579,-0.53931,-2.97546,0.28472,-0.02993,0.00627,0.58586,-2.07824,0.85475,-8.21056,0.15007,0.12277,0.0982
37.14,0.32507,1.42834,-3.44945,0.99434,0.49257,0.02089,3.35971,-1.46908,-0.19976,1.34866,-0.03109,-0.01306,-0.13105,4.35291,1.34877,0.03508,1.83264,-0.0095,0.03027,0.2133,-1.16567,1.22894,-0.50441,-3.11925,0.2783,-0.03931,-0.0048,-0.96389,-0.44263,0.2565,-8.25155,0.12434,0.1448,0.13532
37.16,0.56551,1.10108,-3.62521,0.91382,0.50277,0.02828,3.51867,-1.55837,-0.21869,1.42887,-0.03472,-0.01735,-0.14213,4.48851,1.38105,0.02507,1.90169,-0.0122,0.03958,0.22109,-0.8542,0.53834,-0.44544,-3.20955,0.27469,-0.0516,-0.01748,-2.15412,0.81882,-0.10372,-7.99207,0.09716,0.15759,0.15822
37.18,1.17518,0.88169,-3.74185,0.84916,0.52165,0.0365,3.66354,-1.62225,-0.23529,1.50741,-0.03825,-0.02073,-0.15353,4.54484,1.44719,0.01804,1.94669,-0.01437,0.04599,0.22662,-0.41975,-0.14574,-0.36772,-3.24119,0.27428,-0.06632,-0.03201,-2.96791,1.76014,-0.26545,-7.33759,0.07845,0.16155,0.16595
37.2,1.96557,0.94955,-3.79101,0.80915,0.54881,0.04504,3.7719,-1.66943,-0.24737,1.57422,-0.0415,-0.02293,-0.16378,4.55588,1.52658,0.01201,1.9756,-0.01628,0.05056,0.23069,0.09679,-0.73757,-0.2845,-3.23508,0.27746,-0.07782,-0.04447,-3.22412,2.13667,-0.24666,-6.63674,0.0628,0.15689,0.16194
37.22,2.70223,1.4393,-3.77371,0.80006,0.58104,0.05291,3.82394,-1.71628,-0.25332,1.6197,-0.04441,-0.02391,-0.17137,4.56734,1.59023,0.00413,1.99784,-0.01844,0.0552,0.23412,0.6249,-1.10019,-0.21497,-3.20405,0.28514,-0.07877,-0.04929,-3.06134,1.72042,-0.14921,-6.35458,0.04732,0.14664,0.15207
37.24,3.48864,2.14184,-3.66694,0.80495,0.61565,0.05998,3.83545,-1.73572,-0.25185,1.64927,-0.04658,-0.02289,-0.1771,4.52078,1.65491,-0.0028,1.99721,-0.02022,0.05771,0.23538,1.14941,-1.23317,-0.16629,-3.12785,0.29675,-0.07321,-0.04919,-2.74549,1.06313,-0.0314,-6.15592,0.04607,0.13748,0.14031
37.26,4.45713,2.88941,-3.45397,0.81254,0.65112,0.06641,3.82709,-1.70609,-0.24314,1.67095,-0.04779,-0.01941,-0.18209,4.3622,1.73463,-0.00622,1.96018,-0.02098,0.05612,0.23324,1.64512,-1.18372,-0.14178,-2.99526,0.31205,-0.06606,-0.0475,-2.28066,0.58021,0.08266,-5.72612,0.0657,0.13355,0.12895
37.28,5.58498,3.69873,-3.13886,0.81903,0.68341,0.07202,3.80037,-1.63372,-0.22929,1.68566,-0.04832,-0.01403,-0.18646,4.08272,1.81492,-0.00669,1.88305,-0.02087,0.05118,0.22731,2.00635,-0.89972,-0.1597,-2.79984,0.33264,-0.05451,-0.04141,-1.63913,0.11443,0.19593,-5.18933,0.10039,0.13393,0.11821
37.3,6.62643,4.47439,-2.73507,0.83415,0.70709,0.0762,3.7628,-1.53811,-0.20787,1.69212,-0.04767,-0.00633,-0.18958,3.77192,1.87929,-0.00589,1.79188,-0.01993,0.04374,0.21991,2.40281,-0.37801,-0.21496,-2.59679,0.35658,-0.03824,-0.03227,-1.08698,-0.23842,0.29653,-4.62595,0.1419,0.13599,0.10851
37.32,7.2515,5.19157,-2.24869,0.87138,0.72183,0.07929,3.73235,-1.44197,-0.17732,1.68928,-0.04538,0.00431,-0.19054,3.53727,1.91458,-0.00602,1.71737,-0.01839,0.03514,0.21344,2.944,0.36493,-0.312,-2.462,0.38147,-0.01713,-0.02165,-0.9172,-0.39414,0.3734,-4.08925,0.18219,0.13695,0.10017
37.34,7.69005,5.95154,-1.66741,0.91885,0.73406,0.08318,3.72255,-1.3454,-0.14557,1.68556,-0.04247,0.0161,-0.19058,3.2939,1.92664,-0.00533,1.63547,-0.01633,0.02539,0.20568,3.34704,1.35061,-0.48655,-2.3783,0.40812,0.01009,-0.00542,-0.81973,-0.73219,0.44754,-3.54535,0.22269,0.13404,0.08807
37.36,8.1358,6.81631,-1.00449,0.96578,0.74941,0.08911,3.73939,-1.25111,-0.11784,1.68839,-0.0397,0.02733,-0.19108,2.97534,1.9213,-0.00229,1.52869,-0.01374,0.01438,0.19515,3.38245,2.53636,-0.74939,-2.31803,0.43646,0.04274,0.01825,-0.55017,-1.42611,0.52102,-2.94578,0.26475,0.12677,0.06961
37.38,8.32226,7.87521,-0.29982,1.01648,0.77409,0.09774,3.79191,-1.17778,-0.09431,1.69705,-0.03708,0.03771,-0.19164,2.64117,1.88938,0.00099,1.41332,-0.01097,0.00336,0.18314,2.9041,3.82698,-1.08046,-2.28964,0.46449,0.07985,0.04705,-0.28652,-2.39991,0.57928,-2.33609,0.30185,0.11842,0.04717
37.4,8.52553,8.89353,0.44417,1.06919,0.79872,0.10794,3.85464,-1.13837,-0.07685,1.70973,-0.03477,0.04606,-0.19237,2.29384,1.85155,0.0072,1.29595,-0.00785,-0.00797,0.17068,2.32349,4.99485,-1.44378,-2.37951,0.48265,0.11486,0.07903,0.0329,-3.77477,0.63192,-1.79075,0.33717,0.09763,0.01571
37.42,9.04161,9.50438,1.22438,1.11229,0.80691,0.11737,3.88652,-1.13879,-0.06567,1.72075,-0.03289,0.05131,-0.19302,1.92241,1.83319,0.01916,1.17747,-0.00409,-0.01996,0.15846,2.1373,5.4719,-1.74932,-2.69341,0.47377,0.13511,0.10861,0.45377,-5.29364,0.68234,-1.44677,0.37145,0.05102,-0.02422
37.44,9.43617,9.88097,1.96996,1.14576,0.80528,0.12609,3.90447,-1.1733,-0.05911,1.72847,-0.03136,0.05406,-0.19307,1.57658,1.81842,0.03265,1.06485,-0.00028,-0.03116,0.14677,1.94188,4.98732,-1.80063,-3.05796,0.44322,0.13344,0.12144,0.62983,-6.5174,0.69549,-1.34786,0.39045,-0.0013,-0.05832
37.46,9.40159,10.18327,2.62766,1.17111,0.8001,0.13425,3.91652,-1.2302,-0.05583,1.72898,-0.03012,0.05506,-0.19179,1.28402,1.79698,0.04486,0.96395,0.00315,-0.04078,0.1358,1.35058,3.72646,-1.46711,-3.33128,0.40329,0.11088,0.10935,0.30741,-7.45567,0.64944,-1.46054,0.38986,-0.04272,-0.08117
37.48,8.92247,10.26565,3.19153,1.17534,0.78569,0.14069,3.88446,-1.30537,-0.05479,1.70865,-0.02902,0.05452,-0.1874,1.03245,1.77785,0.05659,0.87349,0.00632,-0.04911,0.12565,0.42756,1.65635,-0.65771,-3.55819,0.34782,0.0663,0.06887,-0.51758,-8.1841,0.54449,-1.82206,0.3713,-0.07932,-0.09477
37.5,8.44008,9.98595,3.64134,1.19068,0.74719,0.14302,3.84504,-1.36057,-0.05486,1.68549,-0.02809,0.05329,-0.18286,0.86095,1.77447,0.06817,0.80528,0.00911,-0.05593,0.11742,-0.55667,-0.34882,0.44107,-3.61511,0.30381,0.00979,0.01,-1.69114,-8.76682,0.38854,-2.30229,0.34313,-0.0987,-0.09907
37.52,8.477,9.25691,3.96425,1.25959,0.67285,0.13922,3.85315,-1.35363,-0.05526,1.6843,-0.02743,0.05232,-0.18216,0.81226,1.80135,0.07992,0.7714,0.01139,-0.06088,0.11219,-1.13786,-1.28959,1.34657,-3.47218,0.29338,-0.03868,-0.03926,-2.84973,-9.21515,0.23555,-2.70783,0.31955,-0.09326,-0.09621
37.54,8.63565,8.21106,4.16658,1.34643,0.57853,0.13101,3.85098,-1.31408,-0.05575,1.67956,-0.02687,0.0514,-0.18136,0.84182,1.84114,0.09117,0.75873,0.01329,-0.06415,0.10883,-1.42249,-1.59244,2.0131,-3.28636,0.29228,-0.07584,-0.07222,-3.81261,-9.54665,0.11361,-3.05124,0.30011,-0.08133,-0.09094
37.56,8.53138,7.00647,4.25546,1.4195,0.48041,0.12036,3.80037,-1.27194,-0.05634,1.65384,-0.02629,0.05013,-0.17774,0.91877,1.87969,0.101,0.7598,0.01484,-0.06582,0.10673,-1.60292,-1.72205,2.5315,-3.14444,0.28608,-0.10318,-0.09325,-4.53064,-9.80321,0.02385,-3.36721,0.28208,-0.07379,-0.08596
37.58,8.27415,5.68107,4.2482,1.49129,0.38364,0.10803,3.73717,-1.22305,-0.05759,1.62313,-0.0258,0.04828,-0.17369,1.06202,1.92676,0.1096,0.78245,0.01603,-0.06583,0.10677,-1.52342,-1.64057,2.84625,-3.0572,0.27936,-0.11795,-0.09894,-4.96444,-9.95721,-0.03309,-3.6461,0.26715,-0.06661,-0.0794
37.6,8.01937,4.36388,4.13461,1.55451,0.2875,0.09391,3.6563,-1.17454,-0.05834,1.58749,-0.02545,0.04672,-0.16906,1.25184,1.95256,0.11617,0.81703,0.0168,-0.06413,0.10797,-0.94582,-1.16055,2.75467,-3.00144,0.28589,-0.11705,-0.08065,-4.87173,-9.94378,-0.01036,-3.72579,0.26148,-0.06465,-0.07742
37.62,7.8763,3.2981,3.90178,1.5988,0.1972,0.07871,3.55213,-1.13791,-0.05716,1.54623,-0.02527,0.04659,-0.16343,1.46829,1.92292,0.11983,0.85395,0.01706,-0.0608,0.10935,0.1893,-0.12881,2.1133,-3.00748,0.31258,-0.10256,-0.03364,-4.1382,-9.71565,0.12476,-3.4535,0.26934,-0.07275,-0.08602
37.64,7.64368,2.55049,3.60282,1.62526,0.12892,0.0652,3.4662,-1.11416,-0.05586,1.51398,-0.02541,0.04708,-0.15887,1.72729,1.8683,0.12149,0.90532,0.01696,-0.05627,0.11241,1.60245,1.11572,1.20536,-3.11813,0.34206,-0.08285,0.0262,-3.27707,-9.38528,0.27583,-3.06149,0.28163,-0.0808,-0.09392
37.66,7.18215,2.0842,3.28495,1.63546,0.08811,0.05464,3.42271,-1.10333,-0.05562,1.49898,-0.0259,0.04759,-0.15655,2.0387,1.81438,0.12208,0.97918,0.01664,-0.05097,0.11811,3.12609,2.2103,0.29134,-3.35479,0.36231,-0.06365,0.08351,-2.66557,-8.99923,0.39532,-2.76482,0.2907,-0.08379,-0.09495
37.68,6.59319,1.98869,2.95289,1.63543,0.07426,0.04715,3.42229,-1.11074,-0.05579,1.50291,-0.02676,0.04869,-0.15653,2.4052,1.74977,0.122,1.07461,0.0161,-0.04516,0.12626,4.74591,3.21041,-0.62364,-3.70027,0.37238,-0.05072,0.1328,-2.29598,-8.61182,0.49586,-2.52157,0.2973,-0.08495,-0.0931
37.7,5.90533,2.17245,2.62932,1.61167,0.08085,0.0422,3.45512,-1.13157,-0.05698,1.52009,-0.02799,0.04991,-0.15816,2.77373,1.68084,0.12113,1.17757,0.0155,-0.03948,0.13574,6.1736,4.23072,-1.52416,-4.15489,0.37573,-0.03486,0.17698,-2.19058,-8.16456,0.57504,-2.40255,0.30019,-0.08075,-0.08668
37.72,5.19393,2.46931,2.33457,1.55223,0.09657,0.03848,3.49984,-1.16155,-0.06048,1.54107,-0.0296,0.05032,-0.16039,3.08379,1.61899,0.11849,1.27096,0.01489,-0.03422,0.14511,6.79725,5.60027,-2.4129,-4.71932,0.37377,0.00239,0.227,-2.24986,-7.62524,0.64282,-2.45995,0.29971,-0.06852,-0.07517
37.74,4.57333,2.91801,2.06437,1.48448,0.12083,0.036,3.55447,-1.2059,-0.06542,1.5677,-0.03147,0.05036,-0.16346,3.36924,1.55831,0.11495,1.36118,0.0142,-0.02927,0.15463,6.45114,7.11049,-3.17503,-5.35627,0.35645,0.04936,0.27247,-2.34554,-7.1794,0.7121,-2.58238,0.29831,-0.05508,-0.0644
37.76,4.13314,3.53553,1.81821,1.43094,0.15285,0.03488,3.61159,-1.26868,-0.07118,1.59914,-0.03344,0.05023,-0.16725,3.65143,1.49225,0.11176,1.45158,0.01351,-0.0248,0.16427,5.44454,8.26115,-3.67824,-6.02137,0.32,0.0882,0.2978,-2.43597,-6.91912,0.78564,-2.69802,0.29697,-0.04473,-0.05747
37.78,3.98961,4.26172,1.59981,1.39004,0.18548,0.03442,3.63913,-1.35446,-0.07866,1.62406,-0.03541,0.04909,-0.17044,3.89378,1.41557,0.10862,1.52949,0.01278,-0.02113,0.17273,3.96705,8.89383,-3.88344,-6.64005,0.26817,0.11887,0.30264,-2.47158,-6.81016,0.86239,-2.80199,0.29607,-0.03626,-0.05388
37.8,4.01086,4.86735,1.43488,1.36561,0.21307,0.03436,3.65418,-1.43869,-0.08584,1.64406,-0.03704,0.04756,-0.17323,4.07591,1.34947,0.10634,1.58812,0.01236,-0.01844,0.17926,1.91338,8.67236,-3.73003,-7.2127,0.20848,0.13801,0.28524,-2.47479,-6.79066,0.93828,-2.89091,0.29568,-0.02798,-0.05108
37.82,4.03079,5.09185,1.36088,1.36172,0.23144,0.03476,3.68087,-1.48826,-0.09002,1.66248,-0.03789,0.04661,-0.17607,4.18157,1.32433,0.10635,1.62227,0.01274,-0.0171,0.18336,-0.82183,7.1576,-3.16661,-7.71926,0.15329,0.14016,0.24368,-2.48943,-6.78985,1.0088,-2.96388,0.29557,-0.0178,-0.04611
37.84,4.19465,5.09533,1.37022,1.37411,0.2415,0.03573,3.67681,-1.52214,-0.09276,1.66635,-0.03801,0.04526,-0.17729,4.19756,1.32133,0.10813,1.6258,0.01359,-0.01739,0.18427,-3.15882,4.35517,-2.32015,-8.03388,0.10803,0.12049,0.17892,-2.46047,-6.78786,1.07333,-3.00718,0.29576,-0.00654,-0.04026
