T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.86,0.37372,-5.51522,-2.19209,1.24922,-0.42766,-0.11994,0.02462,0.69298,0.64911,-0.31549,1.77939,0.35001,-0.5124,1.91019,-1.32749,-1.02217,-1.19405,0.01468,-0.05013,0.15048,29.52963,-36.86866,3.91074,36.4031,-17.38766,5.65076,-1.7752,14.75104,6.10538,-5.08508,45.89113,-2.86847,1.64204,1.99125
30.88,0.00485,-5.68315,-2.38779,1.23046,-0.39028,-0.11947,0.15159,0.65957,0.61712,-0.35766,1.79653,0.33756,-0.51967,2.08096,-1.35293,-1.02644,-1.09535,0.01661,-0.04899,0.15879,31.43497,-33.77119,4.06039,35.39831,-15.21733,7.33179,-1.30256,8.6345,9.37455,-6.57043,46.27024,-3.7525,1.87406,2.0783
30.9,-0.43619,-5.86714,-2.55708,1.19307,-0.35716,-0.11756,0.32255,0.65087,0.58209,-0.38163,1.81309,0.32749,-0.52801,2.28054,-1.35646,-1.03164,-0.99506,0.01866,-0.05029,0.17086,33.64555,-31.16675,4.26053,35.15068,-12.99084,8.47667,-0.98065,0.17737,13.10862,-7.99377,43.27199,-4.56129,2.08528,2.08976
30.92,-0.96359,-5.98416,-2.69527,1.13339,-0.32794,-0.11285,0.50025,0.68083,0.54999,-0.38963,1.8296,0.32157,-0.53535,2.46901,-1.32024,-1.05086,-0.91707,0.01942,-0.05566,0.19219,36.58246,-29.12686,4.39912,36.02866,-10.92863,8.84827,-0.75353,-10.49903,16.39464,-8.59415,36.21724,-5.34366,2.30913,1.93523
30.94,-1.4818,-6.11051,-2.78581,1.06221,-0.29832,-0.10612,0.70706,0.75949,0.51938,-0.3751,1.84606,0.31844,-0.54309,2.66868,-1.23902,-1.0704,-0.84859,0.02074,-0.06422,0.21513,40.1566,-27.64714,4.58128,37.64957,-9.01639,8.92704,-0.54379,-22.70406,19.10249,-8.58385,26.35459,-5.98043,2.50528,1.6905
30.96,-1.89554,-6.27902,-2.8224,0.9897,-0.26355,-0.09791,0.95303,0.88513,0.48948,-0.33682,1.86178,0.31678,-0.55224,2.8885,-1.11664,-1.07953,-0.78112,0.02378,-0.07462,0.23416,44.16517,-26.7597,4.89699,39.65753,-7.24459,8.97354,-0.38072,-35.50711,21.36899,-8.34083,15.28454,-6.39002,2.62685,1.43859
30.98,-2.12494,-6.46692,-2.80443,0.9195,-0.21907,-0.0873,1.20864,1.06829,0.46445,-0.28193,1.87793,0.31667,-0.56128,3.095,-0.93777,-1.09073,-0.73372,0.02747,-0.08781,0.25439,48.45324,-26.44401,5.28388,41.88765,-5.72124,8.9458,-0.26457,-49.29748,23.03388,-7.72375,2.64326,-6.72728,2.69479,1.14544
31,-2.27361,-6.63352,-2.73126,0.85126,-0.17444,-0.0756,1.44303,1.26989,0.4456,-0.21945,1.89393,0.31812,-0.56937,3.26197,-0.74359,-1.09164,-0.69827,0.03199,-0.1001,0.2652,53.22804,-26.28193,5.69485,44.52921,-4.50462,8.82222,-0.15113,-61.01478,23.77112,-6.82589,-8.85968,-6.86421,2.6692,0.87597
31.02,-2.45478,-6.71408,-2.60065,0.78291,-0.14158,-0.06468,1.61964,1.44325,0.43405,-0.16066,1.90934,0.32102,-0.57558,3.36021,-0.58541,-1.06349,-0.65895,0.03722,-0.10675,0.25357,58.68277,-25.8516,6.07902,47.77579,-3.61946,8.58713,0.00321,-67.76416,23.38849,-5.82331,-16.68634,-6.74502,2.51187,0.70616
31.04,-2.47677,-6.7554,-2.4103,0.72598,-0.11126,-0.05354,1.73061,1.60984,0.43146,-0.11226,1.92495,0.32465,-0.5791,3.37436,-0.43419,-1.03056,-0.63753,0.04173,-0.11048,0.23329,64.30582,-25.34696,6.41697,51.16032,-3.04966,8.27579,0.16142,-72.24866,22.38195,-4.77101,-22.87548,-6.65799,2.26474,0.59763
31.06,-2.16539,-6.79868,-2.16054,0.69185,-0.0745,-0.04128,1.76503,1.78612,0.43965,-0.08172,1.94193,0.32822,-0.57915,3.2878,-0.26821,-1.0117,-0.65273,0.04456,-0.1133,0.21445,69.60634,-25.00951,6.71774,54.2185,-2.77544,7.91262,0.27682,-77.0448,21.25252,-3.66931,-29.35394,-6.80675,1.94722,0.52523
31.08,-1.52765,-6.77641,-1.85514,0.67087,-0.03888,-0.02838,1.67767,1.95663,0.46218,-0.08311,1.96254,0.33134,-0.57422,3.05874,-0.10694,-1.00023,-0.70382,0.04536,-0.11257,0.19026,74.41601,-24.88169,6.94674,56.80395,-2.81204,7.47751,0.34942,-82.89447,19.9779,-2.38505,-36.91661,-7.26332,1.5361,0.49451
31.1,-0.70846,-6.83428,-1.48686,0.67887,-0.0177,-0.01663,1.53384,2.08969,0.48999,-0.10378,1.98045,0.33457,-0.56644,2.75117,0.01999,-1.00532,-0.7815,0.04474,-0.10928,0.16715,79.00044,-24.3963,7.0961,59.30445,-3.08096,6.91875,0.40808,-86.37871,18.82487,-1.34383,-41.88465,-7.86738,1.05515,0.59794
31.12,0.11682,-7.11393,-1.05257,0.73272,-0.0249,-0.00793,1.41535,2.15778,0.51309,-0.12407,1.98871,0.33865,-0.5585,2.44736,0.08632,-1.03875,-0.87515,0.04349,-0.10517,0.15384,83.711,-23.00299,7.17331,62.11752,-3.49247,6.20477,0.45212,-83.88321,18.14858,-1.0645,-40.28408,-8.48033,0.4862,0.85417
31.14,1.06447,-7.44022,-0.5677,0.81368,-0.04822,-0.00045,1.24657,2.18361,0.54067,-0.16334,1.99417,0.34252,-0.54789,2.07647,0.11009,-1.08856,-0.98907,0.04097,-0.09812,0.14161,87.97612,-21.19427,7.13432,64.7352,-4.09118,5.36967,0.44388,-79.56508,17.54795,-1.00377,-36.47225,-9.26402,-0.23337,1.11955
31.16,2.23384,-7.64228,-0.04768,0.90541,-0.07353,0.00756,0.97037,2.18587,0.57929,-0.23737,2.00299,0.34513,-0.53271,1.58436,0.1087,-1.1459,-1.12779,0.03674,-0.08692,0.12423,91.30805,-19.49009,6.96361,66.65522,-4.90508,4.46018,0.35363,-77.04325,16.78847,-0.73707,-34.21265,-10.38966,-1.10704,1.33678
31.18,3.54039,-7.63317,0.49232,1.00506,-0.09895,0.01571,0.60916,2.14825,0.62533,-0.34011,2.01554,0.3464,-0.51366,0.99532,0.06931,-1.21672,-1.28888,0.03123,-0.0722,0.10418,93.80755,-18.03371,6.72385,67.75786,-5.88534,3.53503,0.16145,-74.91917,15.78645,-0.47335,-31.83668,-11.70689,-2.16183,1.49433
31.2,4.82091,-7.58552,1.04905,1.11951,-0.12215,0.02479,0.25199,2.0936,0.67068,-0.45095,2.02366,0.3469,-0.49429,0.40584,0.0192,-1.2843,-1.44536,0.02544,-0.05681,0.08375,95.20183,-15.84948,6.26551,68.66011,-6.8278,2.50664,-0.06391,-72.84054,14.86427,-0.17926,-29.60336,-13.18912,-3.26888,1.5657
31.22,5.81138,-7.64478,1.62134,1.2535,-0.13495,0.0363,0.01134,2.05936,0.70553,-0.54314,2.0177,0.34718,-0.47912,-0.06458,0.00123,-1.32661,-1.56735,0.02066,-0.04461,0.06507,95.2214,-12.00327,5.28429,69.95468,-7.46975,1.25896,-0.34191,-70.63,14.48015,0.2162,-28.33975,-14.87137,-4.26112,1.61344
31.24,6.49704,-7.4329,2.17408,1.38077,-0.12474,0.05028,-0.16664,2.02337,0.73379,-0.62366,2.0068,0.34685,-0.46607,-0.46865,-0.00381,-1.35791,-1.67366,0.01665,-0.0348,0.04763,93.735,-7.79496,3.94597,70.71062,-7.79309,0.01113,-0.74925,-67.93305,14.22291,0.58669,-27.03835,-16.58513,-5.15005,1.6253
31.26,6.90701,-6.74094,2.66739,1.4854,-0.08462,0.0666,-0.31967,1.97208,0.75793,-0.69742,1.9986,0.34575,-0.45388,-0.83652,-0.01214,-1.38824,-1.77277,0.01324,-0.02657,0.03116,90.76674,-4.2423,2.54102,70.16724,-7.84809,-1.05738,-1.2472,-64.88469,13.86114,0.8385,-25.22373,-18.18463,-5.97294,1.56997
31.28,6.81725,-5.70445,3.08207,1.57507,-0.01018,0.08617,-0.34929,1.93378,0.76878,-0.74254,1.98816,0.34428,-0.44657,-1.05866,0.00103,-1.40472,-1.83749,0.01143,-0.02245,0.01809,86.5256,-1.35145,1.01269,68.29116,-7.61153,-1.9896,-1.83589,-61.0618,13.53577,1.06324,-23.14578,-19.57014,-6.85881,1.47186
31.3,6.54557,-4.44098,3.397,1.62658,0.07614,0.10614,-0.3656,1.87487,0.77589,-0.77551,1.97822,0.34332,-0.44103,-1.23828,-0.00935,-1.41858,-1.88224,0.01011,-0.01951,0.00878,80.00767,1.02727,-0.37834,65.16423,-6.98591,-2.57368,-2.26102,-56.53704,13.71985,1.02506,-20.0461,-20.88025,-7.17138,1.30674
31.32,6.5474,-3.22561,3.60274,1.61485,0.13702,0.12181,-0.53164,1.74834,0.79349,-0.82527,1.9732,0.34355,-0.43229,-1.53009,-0.10605,-1.44798,-1.92953,0.00773,-0.01308,0.00287,70.90211,3.08508,-1.47535,61.07788,-5.88136,-2.65051,-2.31539,-51.91168,15.41913,0.46114,-14.75501,-22.33684,-5.93004,1.1303
31.34,6.48479,-2.25818,3.7054,1.568,0.17598,0.13388,-0.69843,1.6012,0.80803,-0.86812,1.96839,0.34398,-0.42547,-1.7775,-0.24014,-1.47701,-1.95119,0.00554,-0.00648,0.00135,60.76687,4.01692,-2.28442,55.603,-4.61239,-2.46797,-2.23784,-47.36317,18.8509,-0.32393,-7.89394,-23.59649,-3.84933,1.03306
31.36,6.08433,-1.57458,3.71763,1.51102,0.20529,0.14385,-0.75034,1.4773,0.80964,-0.884,1.96086,0.3442,-0.42405,-1.86851,-0.36115,-1.49343,-1.93169,0.00453,-0.0027,0.00421,50.63439,3.5119,-2.64503,48.71184,-3.42374,-2.19117,-2.13797,-42.48981,23.32545,-1.02408,-0.23061,-24.43664,-1.71531,0.9571
31.38,5.44275,-1.27611,3.667,1.42933,0.21584,0.1504,-0.76312,1.36922,0.8064,-0.88503,1.9526,0.34518,-0.42469,-1.88729,-0.47342,-1.50553,-1.88876,0.00414,-0.0004,0.01005,40.98156,1.97286,-2.5364,41.24207,-2.28616,-1.81475,-1.94912,-37.53521,28.97685,-1.62572,8.88168,-24.87408,0.94291,0.83547
31.4,4.93797,-1.29215,3.56143,1.36476,0.19739,0.15216,-0.72811,1.28112,0.7977,-0.87262,1.94303,0.34575,-0.42818,-1.82612,-0.57113,-1.5083,-1.83487,0.00403,0.00051,0.0176,31.72761,-0.33616,-1.68608,33.13895,-1.52753,-1.46651,-1.69965,-32.81852,35.02608,-1.98434,17.78612,-24.95564,3.20341,0.68604
31.42,4.97288,-1.42884,3.40435,1.36951,0.14712,0.14873,-0.61888,1.21976,0.78115,-0.84582,1.9313,0.3444,-0.4361,-1.6611,-0.64604,-1.49455,-1.78053,0.004,-0.00023,0.0256,23.32887,-2.21084,-0.37895,25.14164,-1.20126,-1.27557,-1.51206,-27.45133,40.28979,-2.24295,24.47573,-24.93973,3.88735,0.66626
31.44,5.21812,-1.68474,3.22806,1.40242,0.08251,0.14227,-0.48621,1.1824,0.76313,-0.80995,1.91916,0.34348,-0.44515,-1.4573,-0.69516,-1.47369,-1.73052,0.00417,-0.00234,0.03362,17.11213,-3.07672,0.67279,19.08234,-0.94776,-1.1567,-1.43136,-21.30002,44.82011,-2.43705,30.05848,-24.81273,3.90663,0.69272
31.46,5.34064,-2.08211,3.05814,1.42856,0.01469,0.13466,-0.35697,1.17305,0.74746,-0.76633,1.90777,0.34483,-0.45311,-1.25244,-0.7099,-1.45173,-1.68559,0.0048,-0.00598,0.04146,13.59396,-3.25307,1.31537,15.89776,-0.66281,-1.07009,-1.43642,-14.7296,48.72091,-2.43622,35.46917,-24.49241,4.01941,0.6508
31.48,5.39656,-2.55525,2.89965,1.45599,-0.04788,0.12614,-0.22323,1.20093,0.73374,-0.71456,1.89733,0.34783,-0.46047,-1.041,-0.68007,-1.42641,-1.65017,0.00588,-0.0114,0.0484,12.56108,-2.87165,1.60552,15.7682,-0.37122,-1.02301,-1.56337,-7.9704,51.77941,-2.2617,40.5679,-23.99865,3.96501,0.5245
31.5,5.42977,-3.00116,2.74003,1.48501,-0.10539,0.11729,-0.08625,1.23447,0.72064,-0.65634,1.88706,0.35298,-0.46719,-0.82142,-0.6431,-1.39946,-1.61761,0.00728,-0.01774,0.056,13.54685,-1.92818,1.51252,18.41434,-0.14235,-1.03877,-1.74566,-1.25806,53.5284,-2.0197,43.62502,-23.45653,3.6048,0.45921
31.52,5.41246,-3.29999,2.56161,1.51168,-0.15856,0.10905,0.06164,1.23681,0.70541,-0.59208,1.8759,0.36054,-0.47365,-0.58229,-0.64443,-1.37226,-1.57644,0.00892,-0.02409,0.06627,15.58972,-0.58403,1.12565,22.93477,-0.12151,-1.14338,-1.90455,5.03364,53.61783,-1.90745,42.88542,-22.96245,2.89789,0.67476
31.54,5.20738,-3.50703,2.38094,1.52367,-0.20108,0.1013,0.2274,1.2361,0.68818,-0.52083,1.86484,0.36984,-0.48006,-0.32309,-0.65162,-1.34365,-1.53169,0.011,-0.03123,0.0779,17.78294,0.60489,0.76254,28.62944,-0.33912,-1.30074,-2.06256,10.12428,52.78277,-1.87156,40.39472,-22.34505,1.9592,0.99258
31.56,4.74663,-3.70392,2.2148,1.51391,-0.23242,0.09365,0.41688,1.25732,0.66916,-0.44102,1.85463,0.38019,-0.48674,-0.04376,-0.63585,-1.31262,-1.48595,0.01371,-0.03988,0.08988,19.56687,1.25054,0.61248,34.98203,-0.71389,-1.46531,-2.23593,14.04117,51.54795,-1.82052,37.9288,-21.49059,0.94128,1.22125
31.58,4.04108,-3.84969,2.05884,1.48735,-0.25714,0.08652,0.65215,1.29172,0.64524,-0.3493,1.84523,0.39022,-0.49504,0.27992,-0.61163,-1.27706,-1.42915,0.01698,-0.05014,0.10308,20.07446,1.0936,0.80641,40.83057,-1.22403,-1.61345,-2.41978,16.78939,50.32647,-1.75863,34.8353,-20.43666,-0.08545,1.49836
31.6,3.16145,-3.92735,1.91926,1.43675,-0.27623,0.07976,0.89449,1.31501,0.61893,-0.25696,1.83596,0.40174,-0.50284,0.60242,-0.59796,-1.24445,-1.37105,0.02063,-0.06056,0.11779,18.42511,0.68072,1.0845,44.54883,-1.89564,-1.75424,-2.52255,19.06838,48.92506,-1.82986,32.55347,-19.18125,-1.27463,1.603
31.62,2.21154,-3.9108,1.79772,1.35468,-0.28987,0.07295,1.0929,1.29624,0.59381,-0.17825,1.82367,0.41701,-0.50778,0.86309,-0.6172,-1.22338,-1.32464,0.02442,-0.06928,0.13372,13.50931,0.94845,0.90179,44.31157,-2.80222,-1.95892,-2.44338,21.95628,46.5908,-2.21731,32.65225,-17.7638,-2.80139,1.28353
31.64,1.18482,-3.8097,1.69239,1.2571,-0.30224,0.06644,1.2934,1.25507,0.56579,-0.10329,1.81126,0.43212,-0.51247,1.11384,-0.65756,-1.20665,-1.27745,0.02827,-0.07769,0.15089,5.53183,1.25872,0.46284,40.31926,-3.76957,-2.23805,-2.28401,25.32727,44.16551,-2.73503,33.90275,-16.29097,-4.33188,0.84534
31.66,0.09611,-3.64975,1.6036,1.15857,-0.31815,0.06026,1.52554,1.20812,0.53255,-0.0257,1.79997,0.44387,-0.51901,1.38997,-0.70899,-1.1886,-1.22045,0.03204,-0.08663,0.16872,-4.24664,0.91508,0.10983,33.9016,-4.58687,-2.55956,-2.14133,28.96416,42.4424,-3.27385,35.45276,-14.86189,-5.63853,0.50046
31.68,-0.96148,-3.3935,1.52618,1.0586,-0.3413,0.05361,1.75421,1.1252,0.49676,0.04416,1.78083,0.45297,-0.5276,1.65341,-0.79739,-1.17188,-1.15643,0.03541,-0.09445,0.18536,-15.39117,-0.21333,-0.07259,25.53238,-5.26945,-2.94157,-1.99596,33.01912,41.05803,-3.93552,37.58705,-13.52872,-6.88567,0.18981
31.7,-1.93651,-3.18983,1.46276,0.97654,-0.3695,0.04725,1.97736,1.05055,0.46024,0.10896,1.77251,0.45881,-0.53506,1.90831,-0.89173,-1.16128,-1.09788,0.0384,-0.10196,0.20332,-26.96246,-1.49219,-0.38599,15.965,-5.8719,-3.40517,-1.74333,37.68492,39.99691,-4.58016,40.28964,-12.35728,-7.85894,-0.10064
31.72,-2.82635,-3.23782,1.40971,0.92421,-0.39035,0.0427,2.19373,1.04865,0.42557,0.1752,1.8012,0.4607,-0.53685,2.1622,-0.94825,-1.16312,-1.06274,0.04122,-0.11021,0.22596,-38.60959,-2.48518,-1.00518,5.54007,-6.50765,-3.96536,-1.2266,43.09918,39.50519,-5.03464,43.46695,-11.40033,-8.32633,-0.40637
31.74,-3.60841,-3.37589,1.35037,0.88906,-0.40676,0.03866,2.37278,1.06366,0.39552,0.23255,1.83994,0.45901,-0.53706,2.38024,-1.01076,-1.17321,-1.04177,0.04345,-0.11718,0.24797,-49.70308,-4.43868,-1.23253,-4.69503,-7.12661,-4.57372,-0.53569,48.87031,39.11034,-5.4151,46.82083,-10.57785,-8.58948,-0.72347
31.76,-4.2406,-3.4404,1.27656,0.86381,-0.423,0.03412,2.4849,1.05076,0.3733,0.27231,1.86831,0.455,-0.53786,2.53138,-1.11405,-1.18788,-1.02846,0.04459,-0.12103,0.26528,-59.95369,-7.83593,-0.88154,-14.31263,-7.71977,-5.1307,0.2392,54.53105,38.53318,-5.83121,50.01217,-9.8268,-8.83877,-1.00318
31.78,-4.66879,-3.4794,1.18696,0.85032,-0.43307,0.03005,2.49777,1.03838,0.36357,0.29376,1.90944,0.45085,-0.53299,2.59266,-1.24302,-1.21424,-1.04223,0.0447,-0.12078,0.27988,-70.63092,-12.65879,-0.08292,-24.80807,-8.44026,-5.53774,1.25685,59.87053,38.04288,-6.26087,52.97394,-9.16586,-9.00309,-1.23394
31.8,-5.05394,-3.38237,1.07985,0.84781,-0.43012,0.02643,2.4553,1.00735,0.36405,0.29576,1.93116,0.44389,-0.53075,2.59837,-1.38427,-1.23895,-1.05978,0.04336,-0.11884,0.28809,-77.7583,-17.50005,0.85729,-32.30636,-8.99345,-5.83019,2.14539,65.11341,37.17611,-6.56046,55.66858,-8.60042,-8.99209,-1.42348
31.82,-5.56494,-3.00579,0.96048,0.85642,-0.40623,0.02331,2.4169,0.9221,0.36994,0.27703,1.88722,0.43075,-0.54239,2.58847,-1.5278,-1.24616,-1.05055,0.04008,-0.11842,0.2861,-78.04987,-19.7222,1.18986,-32.69354,-9.16877,-6.18738,2.40524,70.50618,35.47205,-6.54609,58.03063,-8.13771,-8.6996,-1.57227
31.84,-6.003,-2.3671,0.83216,0.87757,-0.35696,0.0226,2.31813,0.80795,0.38579,0.23369,1.82834,0.41575,-0.55497,2.51189,-1.67557,-1.25194,-1.04974,0.0355,-0.11592,0.27777,-76.25277,-20.67963,1.23268,-30.56237,-9.31074,-6.47065,2.39112,75.56486,33.48715,-6.37877,60.04842,-7.76268,-8.22848,-1.65722
31.86,-6.17781,-1.52852,0.69937,0.91139,-0.28505,0.02505,2.10708,0.68342,0.41487,0.16392,1.78998,0.40277,-0.55862,2.32764,-1.83203,-1.26887,-1.08464,0.03011,-0.1087,0.2667,-75.97617,-21.96651,1.29922,-29.70966,-9.67548,-6.53004,2.45639,79.88699,31.74664,-6.20237,61.65792,-7.47604,-7.6669,-1.65096
31.88,-6.07448,-0.5937,0.5755,0.95702,-0.19791,0.02961,1.80354,0.52886,0.4544,0.06863,1.7481,0.39152,-0.55861,2.04269,-1.99444,-1.29413,-1.14668,0.02361,-0.09946,0.25451,-76.33421,-23.24381,1.2935,-28.86084,-10.14419,-6.47069,2.50649,83.44968,30.44937,-5.87896,62.6878,-7.33241,-6.91187,-1.52868
31.9,-5.83558,0.66516,0.44611,1.01522,-0.08278,0.03822,1.45721,0.37484,0.49818,-0.04648,1.72607,0.37875,-0.55345,1.71604,-2.14888,-1.31919,-1.22346,0.01729,-0.08684,0.23668,-76.29717,-24.25876,1.13733,-27.71688,-10.79423,-6.15952,2.38856,86.59861,28.81816,-5.65714,63.62478,-7.2506,-6.18061,-1.38847
31.92,-5.64859,2.39408,0.29185,1.08107,0.06743,0.05214,1.12821,0.2666,0.53946,-0.17352,1.75426,0.36158,-0.54016,1.42353,-2.27734,-1.33363,-1.30072,0.01269,-0.06877,0.20739,-74.70285,-24.61023,0.72754,-26.1463,-11.71103,-5.35957,2.00873,89.76059,25.93893,-5.88364,64.93069,-7.1475,-5.74755,-1.3358
31.94,-5.37088,4.03259,0.13598,1.14189,0.21259,0.06617,0.79741,0.16934,0.57906,-0.30979,1.79741,0.3449,-0.52332,1.1345,-2.39093,-1.34531,-1.381,0.00877,-0.04951,0.17488,-72.36627,-24.36095,0.18409,-24.18221,-12.72299,-4.22239,1.57877,92.40054,22.63286,-6.25735,66.06947,-7.16471,-5.36712,-1.29123
31.96,-4.87681,5.18376,-0.006,1.19461,0.32469,0.07667,0.45295,0.05863,0.61723,-0.45059,1.82934,0.33188,-0.50688,0.83138,-2.49818,-1.36012,-1.46514,0.00485,-0.03241,0.14636,-70.56112,-23.80699,-0.41026,-22.31864,-13.78346,-2.92502,1.25145,94.133,19.67865,-6.51941,66.57328,-7.3985,-4.87771,-1.18242
31.98,-4.27493,5.81616,-0.1429,1.24079,0.40201,0.0835,0.14659,-0.03428,0.64878,-0.58733,1.86327,0.31895,-0.49192,0.5781,-2.5796,-1.36859,-1.53907,0.0019,-0.01709,0.11903,-68.76097,-22.6023,-1.1463,-20.22412,-14.88272,-1.3831,1.03484,95.02676,16.65599,-6.80535,66.28745,-7.81329,-4.46256,-1.05166
32,-3.58747,5.90004,-0.28169,1.26718,0.43222,0.08476,-0.13601,-0.1291,0.67476,-0.70858,1.88668,0.31165,-0.47827,0.36105,-2.65551,-1.3791,-1.59975,-0.00041,-0.00503,0.0982,-66.64437,-21.00734,-1.74032,-18.03228,-15.96259,0.22774,0.87362,94.74722,13.34784,-6.94154,65.92231,-8.25586,-3.95327,-0.96062
32.02,-2.8662,5.49496,-0.43248,1.26109,0.40914,0.07907,-0.40956,-0.25389,0.69703,-0.80055,1.88269,0.31664,-0.466,0.16259,-2.75208,-1.40189,-1.64527,-0.00261,0.00188,0.09041,-63.95524,-19.4834,-1.92071,-16.03294,-17.08415,1.63689,0.62218,93.05194,9.63528,-6.58538,66.18435,-8.51317,-3.11774,-0.89193
32.04,-2.17276,4.59799,-0.59006,1.23523,0.34049,0.06751,-0.61866,-0.36062,0.71149,-0.8594,1.86836,0.32601,-0.45777,0.04667,-2.8287,-1.42225,-1.6659,-0.00372,0.00464,0.09005,-60.60602,-17.86146,-1.91226,-13.81216,-18.24515,2.86607,0.3454,89.81744,5.63136,-5.82657,66.00588,-8.5423,-2.23243,-0.81016
32.06,-1.59848,3.22114,-0.73955,1.19958,0.2332,0.05128,-0.7161,-0.41403,0.71415,-0.88207,1.85549,0.33393,-0.45564,0.06178,-2.8551,-1.42872,-1.65537,-0.00302,0.00379,0.09281,-56.63165,-15.97617,-1.88251,-11.00326,-19.35748,3.97307,0.15133,85.05562,1.63738,-4.8812,64.53367,-8.34758,-1.49668,-0.7274
32.08,-1.37585,1.47527,-0.87333,1.14999,0.09073,0.0309,-0.67091,-0.4248,0.7021,-0.8589,1.84003,0.34297,-0.45961,0.22928,-2.84178,-1.42204,-1.61036,-0.0005,-0.00199,0.1002,-51.69382,-13.56259,-1.84596,-7.31901,-20.36445,5.02257,0.05458,78.99417,-1.75636,-3.81609,61.71984,-7.89454,-0.84213,-0.586
32.1,-1.18029,-0.39765,-0.97493,1.08223,-0.0731,0.00782,-0.57793,-0.3757,0.68761,-0.80088,1.82316,0.35313,-0.46736,0.45005,-2.77034,-1.40893,-1.55394,0.00302,-0.01092,0.11049,-45.90198,-12.10487,-1.49037,-3.43015,-21.35689,5.54745,-0.08912,70.79559,-4.91297,-2.47248,57.72675,-7.09339,-0.3386,-0.58753
32.12,-0.65336,-1.97796,-1.03832,0.986,-0.23082,-0.01474,-0.56045,-0.24472,0.68712,-0.72556,1.8073,0.3637,-0.47551,0.59026,-2.61578,-1.39815,-1.51867,0.0065,-0.02065,0.12071,-39.91962,-13.69093,-0.5759,-0.35493,-22.47416,4.88606,-0.52134,60.4854,-7.74098,-0.59039,52.79175,-5.89321,0.01419,-0.86714
32.14,-0.30822,-3.16362,-1.06651,0.86539,-0.3735,-0.03491,-0.52376,-0.05821,0.69032,-0.6258,1.7921,0.3751,-0.48429,0.72598,-2.40166,-1.38337,-1.49506,0.0104,-0.03299,0.13038,-33.86618,-16.71384,0.39379,2.82026,-23.53668,3.57174,-1.07091,49.8186,-8.38863,1.11078,46.43257,-4.55636,0.28088,-1.095
32.16,-0.5178,-3.97694,-1.06265,0.7287,-0.50203,-0.05244,-0.40007,0.15385,0.68836,-0.50207,1.77814,0.38677,-0.49398,0.91809,-2.15804,-1.36052,-1.47211,0.01493,-0.04851,0.13898,-27.34992,-19.51345,1.10948,6.80678,-24.39141,2.17975,-1.53427,39.73632,-6.60568,1.92434,38.74823,-3.29357,0.45612,-1.16615
32.18,-1.21128,-4.19695,-1.05097,0.56258,-0.60471,-0.06674,-0.26986,0.3806,0.68945,-0.37628,1.76662,0.39756,-0.50216,1.08557,-1.89558,-1.33923,-1.46389,0.01908,-0.06474,0.14516,-20.6345,-22.47994,1.57254,10.88246,-25.06245,0.48458,-2.01784,30.70462,-3.05033,1.8825,30.59719,-2.14085,0.56021,-1.20492
32.2,-1.91991,-4.12704,-1.01244,0.42209,-0.68625,-0.0772,-0.13749,0.58842,0.69239,-0.25628,1.75651,0.40697,-0.50853,1.22399,-1.65019,-1.31576,-1.47086,0.02275,-0.08025,0.14858,-14.23376,-25.27241,1.81972,15.36012,-25.52786,-1.09945,-2.34456,22.49538,1.47808,0.70807,22.20863,-1.30426,0.564,-1.14987
32.22,-2.09955,-4.25624,-0.91289,0.37642,-0.76018,-0.08397,0.00153,0.73646,0.69444,-0.14633,1.74597,0.41492,-0.51333,1.34329,-1.46641,-1.2841,-1.48965,0.02604,-0.09372,0.14939,-8.25951,-28.07557,2.12065,21.11101,-25.77538,-2.05978,-2.30419,15.23436,5.16777,-1.11388,14.21062,-0.79925,0.50853,-0.88273
32.24,-2.06527,-4.33431,-0.8067,0.38133,-0.81726,-0.0883,0.09117,0.83344,0.70061,-0.06356,1.73728,0.42011,-0.51529,1.40044,-1.33721,-1.25651,-1.5211,0.02802,-0.10377,0.14765,-2.5932,-31.21625,2.42695,27.15828,-25.84752,-2.70044,-2.12529,9.79599,7.42512,-2.70836,7.66485,-0.44719,0.4658,-0.54197
32.26,-2.16323,-4.13991,-0.75058,0.39292,-0.85335,-0.09144,0.09413,0.87774,0.71356,-0.02098,1.73165,0.42169,-0.5138,1.36998,-1.26435,-1.24202,-1.56355,0.02807,-0.10927,0.14357,2.88559,-34.29135,2.54294,32.62383,-25.78105,-3.30422,-1.957,6.34689,8.58945,-3.87138,3.02109,-0.19675,0.44445,-0.24922
32.28,-2.30193,-3.83427,-0.75492,0.41421,-0.88464,-0.09474,-0.01389,0.82115,0.73349,-0.02523,1.72649,0.42037,-0.50871,1.23293,-1.29488,-1.24027,-1.61834,0.0261,-0.10839,0.13721,8.05496,-37.024,2.39611,37.93012,-25.56028,-3.87573,-1.64757,4.62242,8.67266,-4.58084,0.29466,-0.05116,0.42982,0.05238
