T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.7,0,0.01999,0.00134,0.00012,0.02598,0.00385,0.03189,0,0,2e-05,0.46376,3e-05,0.00022,0.02419,0,2e-05,0.04331,0.03415,1e-05,0.00092,0.02755,0.0341,2e-05,2e-05,0.03363,1e-05,1e-05,0.16105,0.60281,0,0.20818,0,0.13567,0.1537,0.03122,0,0.00507,0.00657,4e-05,7e-05,3e-05,0.20311,0.01327,0.02679,0,0.01659,0.02158,0.0008,0.02191,0.00773,0.00045,4e-05,0.10356,7e-05,0.00021,0,0.1271,0.0405,0,0.00114,0.04504,0.00194,0,0.20887,0,0.23685,0,0
44.72,2e-05,0.01931,0.00093,0.0001,0.02411,0.00363,0.03651,4e-05,6e-05,4e-05,0.46408,0.00019,0.00026,0.03576,7e-05,4e-05,0.04686,0.03317,0.00015,0.0024,0.02809,0.03644,7e-05,2e-05,0.03529,4e-05,8e-05,0.22128,0.59543,0.0001,0.21713,0.0001,0.09193,0.14488,0.035,3e-05,0.00552,0.01098,0.0001,0.00017,4e-05,0.20608,0.01357,0.0229,0.00044,0.01675,0.02295,0.00054,0.01689,0.00143,0.00029,0.00012,0.10418,0.00013,0.00014,2e-05,0.13423,0.04411,1e-05,0.00082,0.04213,0.0013,6e-05,0.21824,5e-05,0.23702,7e-05,0.00019
44.74,2e-05,0.01888,0.00071,7e-05,0.02117,0.00323,0.04138,3e-05,5e-05,5e-05,0.46417,0.00018,0.00025,0.04583,5e-05,0.00731,0.04937,0.03168,0.00014,0.00429,0.02421,0.03885,9e-05,2e-05,0.03654,6e-05,8e-05,0.28447,0.58266,8e-05,0.23059,0.00012,0.04692,0.12927,0.03844,2e-05,0.00491,0.01566,7e-05,0.00012,3e-05,0.2091,0.01364,0.01862,0.00039,0.01619,0.02415,0.00041,0.01307,0.0011,0.0003,0.00025,0.10265,0.00039,0.00011,2e-05,0.13579,0.0477,1e-05,0.00088,0.03695,0.00099,4e-05,0.22942,3e-05,0.23643,5e-05,0.00015
44.76,0,0.01998,0.00051,3e-05,0.01815,0.0029,0.04678,2e-05,3e-05,3e-05,0.46397,0.0001,0.00014,0.05512,4e-05,0.01359,0.05105,0.02991,6e-05,0.00547,0.01893,0.0398,5e-05,2e-05,0.03771,4e-05,4e-05,0.34593,0.56973,2e-05,0.24238,4e-05,0.00232,0.11663,0.0411,1e-05,0.00385,0.01931,4e-05,0.00014,3e-05,0.21068,0.01353,0.01413,0.00016,0.01522,0.02546,0.00025,0.00991,0.00078,0.00015,9e-05,0.10063,0.00015,6e-05,0,0.13074,0.05075,1e-05,0.00206,0.03344,0.0006,1e-05,0.24251,7e-05,0.23556,6e-05,4e-05
44.78,0,0.02228,0.00035,1e-05,0.01523,0.00244,0.05181,1e-05,0,2e-05,0.46376,2e-05,7e-05,0.06283,0,0.01858,0.05222,0.02863,2e-05,0.00646,0.01334,0.03894,0,0,0.03893,3e-05,1e-05,0.40528,0.55451,2e-05,0.25319,0,0.00163,0.10348,0.04282,0,0.00255,0.02263,1e-05,0,0,0.21123,0.01325,0.00977,3e-05,0.01404,0.02676,0.00011,0.00734,0.00051,4e-05,4e-05,0.09827,6e-05,2e-05,1e-05,0.11756,0.05265,0,0.00477,0.02988,0.00025,0,0.25849,0,0.23427,0.04077,0
44.8,0,0.02408,9e-05,1e-05,0.01142,0.00198,0.05641,0,0,0,0.46388,0,0,0.06821,0,0.02128,0.05325,0.02755,1e-05,0.00725,0.00672,0.03477,0,0,0.04045,0,0,0.46886,0.53623,0,0.26732,0,0.00062,0.08967,0.04425,0,0.00073,0.02552,0,4e-05,0,0.21211,0.01289,0.00572,0,0.01291,0.02786,0,0.00591,0.00011,1e-05,0,0.09562,0.00011,0,1e-05,0.09503,0.05382,0,0.00946,0.02676,0,0,0.27632,0,0.23147,0.07893,0
44.82,0,0.02344,0.00199,0,0.00561,0.00119,0.06054,0,0,0,0.46465,0,0,0.07135,0,0.02183,0.05461,0.02622,1e-05,0.00785,0.00359,0.02565,0,0,0.04267,0,0,0.54361,0.51497,0,0.28858,0,8e-05,0.07552,0.04613,0,0.00033,0.02779,0,9e-05,0,0.21492,0.01247,0.00218,0,0.0118,0.02874,0,0.0061,2e-05,0,0,0.09261,0,0.00333,0,0.06277,0.0546,0,0.01675,0.02476,0,0,0.29461,0,0.22603,0.1113,0
44.84,0,0.02175,0.00435,1e-05,0.00373,0.00166,0.06344,1e-05,0,0.0018,0.46573,0,1e-05,0.07286,0,0.02081,0.05637,0.02545,5e-05,0.00854,0.00241,0.01215,2e-05,0,0.04523,0,0,0.62057,0.48951,3e-05,0.31216,2e-05,0.00016,0.06082,0.04763,0,0.00023,0.02946,0.00473,0.00153,0,0.21862,0.01198,0.00143,7e-05,0.01071,0.02927,0,0.00695,6e-05,1e-05,0.00018,0.08967,0.00014,0.00641,0,0.02375,0.05415,1e-05,0.02709,0.02245,0,0,0.31429,0,0.2184,0.14127,0
44.86,0,0.02034,0.00639,0,0.00152,0.00027,0.06447,0,0,0.00257,0.46663,0,0,0.07294,0,0.01878,0.05854,0.02524,0,0.00869,0.00112,0.00603,0.01863,0,0.04324,0,0,0.69013,0.45968,0,0.33237,0,0,0.0466,0.04792,0,4e-05,0.03048,0.0088,0.00107,0,0.22198,0.01139,0.0005,0,0.0096,0.02938,0,0.00764,0,0,0,0.08699,0,0.00984,0.0087,0.01153,0.05305,0,0.03838,0.01763,0,0,0.33534,0,0.20899,0.17113,0
44.88,0,0.0182,0.00848,0,0.00044,1e-05,0.06309,0,0,0.00287,0.46789,0,0,0.07113,0,0.01612,0.0615,0.02574,0,0.00878,0.00032,0.00297,0.03006,0,0.0205,0,0,0.74903,0.42686,0,0.34696,0,0,0.03283,0.04695,0,0,0.03103,0.01411,0.00168,0,0.22587,0.01072,0.00012,0,0.00853,0.02906,0,0.00837,0,0,0,0.08502,0,0.03013,0.01853,0.00543,0.06023,0,0.04249,0.00594,0,0,0.35584,0,0.19744,0.20261,0
44.9,0,0.01645,0.01081,1e-05,2e-05,0.00014,0.0608,0,1e-05,0.00256,0.46891,1e-05,3e-05,0.06869,2e-05,0.01362,0.06487,0.02691,3e-05,0.00888,1e-05,0.00147,0.03666,0,0.01067,1e-05,0.01632,0.80023,0.38558,0,0.3619,0,0,0.02003,0.04548,0,2e-05,0.03051,0.01952,0.0026,0,0.22977,0.00998,0,0,0.00754,0.02832,1e-05,0.00881,1e-05,0,2e-05,0.08369,6e-05,0.05993,0.02674,0.0026,0.07823,0.00793,0.04419,0.00297,0,0,0.37529,0,0.18282,0.22574,1e-05
44.92,2e-05,0.01673,0.01377,3e-05,4e-05,0.00013,0.05945,2e-05,2e-05,0.00176,0.4691,3e-05,9e-05,0.06717,3e-05,0.01204,0.06767,0.02903,6e-05,0.00908,3e-05,0.00101,0.02684,1e-05,0.00732,3e-05,0.03505,0.84654,0.33088,0.00015,0.38234,7e-05,4e-05,0.00805,0.04435,0,2e-05,0.02815,0.02389,0.00322,1e-05,0.23302,0.00918,2e-05,0.0001,0.00655,0.02719,2e-05,0.00874,2e-05,2e-05,0.00018,0.08269,0.00013,0.09632,0.02674,0.00178,0.09989,0.02197,0.04533,0.00204,4e-05,4e-05,0.39005,8e-05,0.16467,0.23199,2e-05
44.94,0,0.0181,0.0172,0,0,3e-05,0.05753,0,0,0.00028,0.46888,0,0,0.06545,0,0.01106,0.07033,0.03096,0,0.00921,0,0.00066,0.00754,0,0.00487,0,0.05219,0.87452,0.27014,0,0.39784,0,0,0.00554,0.04264,0,0,0.02455,0.02713,0.00353,0,0.23585,0.00827,0,0,0.00546,0.02559,0,0.00838,0,0,0,0.08196,0,0.13612,0.02103,0.00103,0.11812,0.0399,0.04714,0.00131,0,0,0.39575,0,0.14381,0.23124,0.01145
44.96,0,0.0193,0.02075,0,0,0,0.05376,0,0,0.00011,0.46906,0,0,0.0624,0,0.0105,0.07371,0.03278,0,0.00953,0,0.00043,0.00532,0,0.00302,0,0.06989,0.8744,0.21036,0,0.40015,0,0,0.00389,0.03971,0,0,0.02045,0.0299,0.00372,0,0.23894,0.00732,0.00232,0,0.00447,0.02376,0,0.00802,0,0,0,0.08203,0,0.18042,0.01405,0.02215,0.13682,0.06162,0.04749,0.00078,0,0,0.39161,0,0.12162,0.23026,0.02274
44.98,0,0.01977,0.02434,0,0,0,0.04846,0,0,0,0.46941,0,0,0.05791,0,0.01016,0.07786,0.0343,0,0.00989,0,0.00014,0.00305,0,0,0,0.08444,0.84763,0.15406,0,0.38885,0,0,0.00214,0.03601,0,0,0.01584,0.03261,0.00403,0,0.24348,0.00636,0.00533,0,0.00358,0.02165,0,0.00816,0,0,0,0.08239,0,0.22413,0.0053,0.04431,0.15071,0.08569,0.04749,0,0,0,0.37544,0,0.09952,0.22668,0.0316
45,0,0.02131,0.02745,0,0,0,0.04304,0,0,0,0.46971,0.0001,0,0.05376,0,0.01084,0.08175,0.03534,0,0.01049,0,0.00789,0.00118,0,0,0,0.09359,0.79277,0.09987,0,0.36928,0,0,0.00083,0.03172,0,0,0.01037,0.03418,0.00406,0,0.24543,0.0053,0.00894,0,0.00287,0.01947,0,0.00754,0,0,0,0.0833,0,0.26203,0.00281,0.06863,0.15504,0.11208,0.04207,0,0,0,0.34986,0,0.0773,0.21467,0.0401
45.02,1e-05,0.02553,0.02938,6e-05,2e-05,4e-05,0.03884,1e-05,1e-05,1e-05,0.46982,0.00017,0.00019,0.05195,2e-05,0.01318,0.08401,0.03607,6e-05,0.01149,2e-05,0.01922,0.00077,1e-05,3e-05,1e-05,0.09748,0.71221,0.04874,3e-05,0.34481,3e-05,4e-05,0.00055,0.0272,1e-05,1e-05,0.00355,0.03372,0.0035,1e-05,0.2398,0.00415,0.0131,6e-05,0.00194,0.01755,2e-05,0.00464,1e-05,6e-05,0.0002,0.08526,6e-05,0.28953,0.00194,0.09842,0.14581,0.13783,0.01784,2e-05,2e-05,0,0.31142,2e-05,0.05521,0.19122,0.05022
45.04,1e-05,0.02883,0.02969,0.00828,0.0001,0.00015,0.03427,4e-05,5e-05,5e-05,0.46991,0.00024,0.0003,0.05074,5e-05,0.01597,0.08546,0.03631,7e-05,0.01251,2e-05,0.03081,0.00048,1e-05,2e-05,0.02971,0.09969,0.61092,0.00791,8e-05,0.30972,4e-05,4e-05,0.00035,0.0227,1e-05,1e-05,0.00224,0.03353,0.00322,2e-05,0.23168,0.00309,0.01783,0.00016,0.00109,0.01548,2e-05,0.00103,4e-05,9e-05,0.00034,0.08733,0.00013,0.30263,0.00122,0.12542,0.12005,0.16108,0.01131,3e-05,1e-05,1e-05,0.25767,2e-05,0.03567,0.16314,0.05858
45.06,2e-05,0.02815,0.02812,0.01631,0.00016,0.00035,0.02854,8e-05,3e-05,7e-05,0.47037,0.00048,0.00104,0.04871,0.00427,0.01845,0.08702,0.03611,0.00012,0.01329,2e-05,0.04029,0.00031,3e-05,0.00012,0.06532,0.10162,0.49586,0.00395,0.0002,0.26292,0.00011,9e-05,0.00023,0.01887,1e-05,1e-05,0.00112,0.03521,0.00394,0.00012,0.22551,0.00217,0.02291,0.00053,0.00096,0.01379,9e-05,0.00052,0.00016,0.00011,0.00029,0.08925,0.00029,0.30139,0.00061,0.14213,0.08047,0.18125,0.00565,2e-05,2e-05,0.02356,0.19605,4e-05,0.01995,0.13486,0.06266
45.08,1e-05,0.02379,0.0244,0.02486,0.0001,0.00022,0.02256,5e-05,2e-05,5e-05,0.47024,0.00048,0.00063,0.04614,0.00838,0.02023,0.08824,0.03614,8e-05,0.0133,4e-05,0.04943,0.00019,2e-05,0.00011,0.11155,0.10607,0.37644,0.0024,0.00012,0.2093,7e-05,6e-05,0.00014,0.01702,1e-05,1e-05,0.00068,0.03853,0.00505,7e-05,0.21995,0.00151,0.02832,0.00032,0.00059,0.011,6e-05,0.00031,0.0001,6e-05,0.00019,0.09113,0.00018,0.28408,0.00037,0.15282,0.02201,0.19618,0.00342,7e-05,2e-05,0.03427,0.13398,3e-05,0.00783,0.10696,0.06145
45.1,0,0.0151,0.0185,0.03195,0,0,0.01586,0,0,0,0.47001,0.00022,6e-05,0.04425,0.01277,0.02168,0.08837,0.03574,0,0.01303,0,0.05179,0,0.03005,0,0.15143,0.10841,0.25672,0.00107,0,0.1542,0.01677,0,0,0.01578,0,0,0.00013,0.04368,0.00699,0,0.21556,0.00109,0.03336,0,3e-05,0.00826,0,5e-05,0,0,0,0.09237,0,0.25083,2e-05,0.14051,0.01127,0.20735,0.00076,0,0,0.03411,0.07751,0,0.00402,0.08181,0.06009
45.12,3e-05,0.00253,0.01104,0.03686,4e-05,0.00062,0.00811,0.0001,2e-05,5e-05,0.47028,4e-05,0.00025,0.04429,0.01894,0.02304,0.08676,0.03441,0,0.01333,1e-05,0.04051,1e-05,0.05467,3e-05,0.17049,0.09924,0.14965,0.00045,0,0.10224,0.02818,3e-05,1e-05,0.01387,0,5e-05,0.00012,0.05041,0.0107,7e-05,0.21299,0.0009,0.03704,0.00011,3e-05,0.00679,2e-05,6e-05,6e-05,4e-05,0.0001,0.09228,0.00028,0.20432,2e-05,0.09445,0.00544,0.21922,0.00018,1e-05,1e-05,0.02473,0.03119,1e-05,0.00198,0.05967,0.06151
45.14,0,0.00144,0.00216,0.03881,0,9e-05,0.00083,0,0,0,0.47024,4e-05,4e-05,0.04534,0.02438,0.02318,0.08369,0.03307,4e-05,0.01257,0,0.02511,4e-05,0.07955,0,0.17804,0.08554,0.06842,0.00024,3e-05,0.05599,0.032,0,3e-05,0.01393,0.01321,0,0,0.05751,0.01358,3e-05,0.21142,0.00087,0.03962,0,0.00076,0.00539,0,0,0,0,0,0.09158,0,0.14941,0,0.048,0.00298,0.22932,0,1e-05,0,0.00396,0.00711,0,0.00113,0.041,0.05961
45.16,0,0.00078,0.0012,0.03871,1e-05,0.00013,0.00041,1e-05,5e-05,2e-05,0.47014,0.00026,0.00068,0.04657,0.0279,0.02191,0.07982,0.03304,0.00016,0.01101,1e-05,0.0127,0.00012,0.10911,4e-05,0.18405,0.07469,0.01286,0.02509,1e-05,0.01801,0.02937,1e-05,0.00018,0.01769,0.02645,0.00873,1e-05,0.0645,0.01694,0.00387,0.21177,0.00122,0.04177,4e-05,0.00239,0.00495,1e-05,1e-05,1e-05,1e-05,2e-05,0.09109,3e-05,0.0894,0,0.01591,0.00141,0.23522,1e-05,7e-05,0,0.00224,0.01202,0,0.00062,0.02625,0.05392
45.18,0,0.0003,0.00054,0.03607,1e-05,8e-05,0.00016,0,4e-05,1e-05,0.46986,0.0001,0.00019,0.04822,0.03017,0.01927,0.07501,0.03382,3e-05,0.0086,0,0.00451,0.00833,0.13818,1e-05,0.18963,0.06724,0.00668,0.05273,9e-05,0.00942,0.02223,8e-05,2e-05,0.02495,0.03701,0.01867,1e-05,0.07063,0.02004,0.00623,0.21376,0.00179,0.04304,5e-05,0.0034,0.00389,1e-05,3e-05,0,1e-05,5e-05,0.09001,4e-05,0.02528,0,0.00812,0.00023,0.23857,2e-05,0,0.01602,0.00101,0.04451,0.03555,0.00028,0.01487,0.04894
45.2,0,9e-05,0.00019,0.03207,3e-05,6e-05,6e-05,1e-05,0,1e-05,0.46932,0.00062,0.00032,0.05006,0.0295,0.01504,0.06954,0.03523,1e-05,0.0056,0.07692,0.00224,0.01191,0.16788,1e-05,0.1867,0.05952,0.0033,0.07291,3e-05,0.00468,0.01682,4e-05,0.00014,0.03269,0.04522,0.0291,0,0.07454,0.02251,0.0078,0.21703,0.00243,0.04359,3e-05,0.00621,0.00369,0,9e-05,0,6e-05,6e-05,0.08875,0.0002,0.01262,0.00603,0.00391,1e-05,0.23998,1e-05,2e-05,0.01485,0.00036,0.09573,0.04183,0.00011,0.00659,0.0408
45.22,3e-05,7e-05,0.0001,0.02828,7e-05,0.00015,5e-05,8e-05,6e-05,6e-05,0.46869,0.00034,0.00039,0.05199,0.02408,0.0093,0.06379,0.03719,0.00012,0.00206,0.1428,0.00119,0.01826,0.2016,0.00035,0.15874,0.04153,0.00176,0.07933,0.00019,0.00249,0.01751,9e-05,9e-05,0.03703,0.05193,0.03902,1e-05,0.07452,0.02389,0.00959,0.22102,0.00304,0.04373,0.00022,0.00712,0.00368,0.00011,5e-05,5e-05,0.00011,0.00025,0.08696,0.00028,0.00672,0.02584,0.00207,0.00018,0.23973,0.00012,4e-05,0.00692,0.00019,0.14028,0.03299,6e-05,0.00012,0.02262
45.24,3e-05,3e-05,1e-05,0.02447,5e-05,0.00023,0.00017,5e-05,4e-05,0.00014,0.46762,0.00028,0.00109,0.05358,0.01626,0.0027,0.05819,0.03988,0.00029,0.00107,0.20157,0.00053,0.02562,0.2356,8e-05,0.12172,0.01971,0.00086,0.07691,8e-05,0.00123,0.01987,0.0059,6e-05,0.03972,0.0544,0.04809,2e-05,0.07103,0.02429,0.01096,0.22548,0.00354,0.04345,0.00015,0.00855,0.00443,0.00019,7e-05,3e-05,0.00022,0.00108,0.08528,0.00347,0.00325,0.05441,0.001,2e-05,0.23803,2e-05,4e-05,0.00072,2e-05,0.17132,0.0262,6e-05,5e-05,0.00383
45.26,1e-05,1e-05,8e-05,0.02055,5e-05,0.00014,7e-05,2e-05,4e-05,6e-05,0.46646,0.0001,0.00108,0.05453,0.00787,0.00146,0.05268,0.04093,0.00011,0.00048,0.26352,0.0001,0.0291,0.2678,3e-05,0.08999,0.00184,0.00813,0.0696,4e-05,0.00068,0.02156,0.00998,0.00963,0.04273,0.05141,0.05649,4e-05,0.06533,0.02389,0.01097,0.23056,0.00423,0.04256,8e-05,0.00966,0.00477,7e-05,3e-05,0.00406,9e-05,0.00046,0.08334,0.00697,0.00176,0.08357,0.00053,0,0.23552,0.00021,2e-05,0.0004,1e-05,0.19165,0.0209,2e-05,4e-05,0.00211
45.28,0,0,7e-05,0.01667,5e-05,0.00046,8e-05,0,7e-05,0.0003,0.46538,0.00038,0.00222,0.05562,0.00523,0.00104,0.04753,0.04269,0.00059,0.00142,0.32411,6e-05,0.02664,0.3003,2e-05,0.04451,0.00118,0.01488,0.057,1e-05,0.00045,0.02299,0.01283,0.01964,0.04505,0.04381,0.06362,2e-05,0.05744,0.02325,0.01044,0.23546,0.00498,0.04172,2e-05,0.01173,0.00635,6e-05,0.00346,0.00854,1e-05,0.00074,0.08312,0.01192,0.00103,0.11849,0.00089,1e-05,0.23283,0.00051,0.01629,0.00026,0,0.19957,0.017,1e-05,2e-05,0.00136
45.3,0,1e-05,2e-05,0.01424,3e-05,0.00035,4e-05,0,0.0001,0.00018,0.46406,0.00019,0.00145,0.05598,0.00388,0.00072,0.04375,0.0434,0.00032,0.00084,0.38067,2e-05,0.02679,0.33042,1e-05,0.02501,0.00083,0.02016,0.04171,1e-05,0.00033,0.02448,0.01444,0.02637,0.04581,0.03444,0.06868,6e-05,0.04854,0.02172,0.00926,0.24107,0.00579,0.04024,3e-05,0.01261,0.00632,1e-05,0.00745,0.01223,3e-05,0.00064,0.08196,0.0141,0.00064,0.15173,0.0006,0,0.22926,0.00036,0.02455,0.00018,1e-05,0.19152,0.01462,0,3e-05,0.00097
45.32,0,0,1e-05,0.01439,1e-05,0.00031,1e-05,0,0.00014,0.00012,0.4619,0.00019,0.00099,0.05548,0.00297,0.0005,0.04221,0.04305,0.00022,0.00047,0.43686,0,0.05134,0.35591,1e-05,0.0811,0.0006,0.02277,0.02768,2e-05,0.00024,0.02635,0.0147,0.02494,0.04459,0.02746,0.0708,3e-05,0.04054,0.02007,0.00722,0.24842,0.00674,0.03864,2e-05,0.01392,0.00638,0,0.01113,0.01443,2e-05,0.00042,0.08278,0.0149,0.00034,0.17195,0.00041,0,0.22361,0.0002,0.01091,0.00013,0,0.16832,0.01456,1e-05,3e-05,0.0007
45.34,0,0,0,0.01554,0,4e-05,2e-05,0,5e-05,2e-05,0.45951,6e-05,0.00055,0.05535,0.00206,0.00027,0.04233,0.04187,8e-05,4e-05,0.49065,0,0.08903,0.37805,0,0.16093,0.02435,0.02469,0.01571,0,0.00016,0.0281,0.01437,0.02069,0.04238,0.02189,0.07047,3e-05,0.03357,0.01819,0.00467,0.25574,0.00747,0.03672,1e-05,0.01475,0.00656,0,0.01367,0.01535,9e-05,0.00012,0.08401,0.01431,8e-05,0.18434,0.00023,0,0.21709,0.00013,0.0077,8e-05,0,0.14035,0.01652,1e-05,0.00015,0.00045
45.36,0,0,0,0.01625,0,0,0,0,0,0,0.4573,0,3e-05,0.05661,0.00121,2e-05,0.04322,0.04043,0,0,0.54365,0,0.12528,0.39956,0,0.22564,0.04641,0.02792,0.00556,0,5e-05,0.02926,0.01351,0.01753,0.04012,0.01594,0.06837,0,0.02735,0.01656,0.0017,0.26182,0.00816,0.03454,0,0.01547,0.00699,0,0.01483,0.01553,0,0,0.08485,0.01335,0,0.19624,1e-05,0,0.21102,0,0.0056,1e-05,0,0.11426,0.01987,0,0,8e-05
45.38,0,0,0,0.01713,0,1e-05,0.00347,0,0,0,0.45516,0,2e-05,0.05976,0.00046,1e-05,0.04485,0.03897,0,0,0.59422,0,0.16986,0.4196,0,0.29805,0.07182,0.03249,0.00289,0,1e-05,0.03022,0.01251,0.01406,0.03785,0.01095,0.0647,0,0.0223,0.015,0.0008,0.26737,0.00886,0.03193,0,0.01619,0.00796,0,0.01524,0.01556,0,1e-05,0.08531,0.01195,0,0.20428,0,0,0.20445,0,0.0027,0,0.0058,0.08944,0.0247,0,0,3e-05
45.4,0,0,0,0.01679,0,1e-05,0.00794,0,0,0,0.45305,0,1e-05,0.06381,6e-05,1e-05,0.04812,0.037,0,6e-05,0.64179,0,0.21128,0.43689,0,0.3563,0.09473,0.03733,0.00195,0,0,0.03097,0.0117,0.0116,0.0357,0.00683,0.0595,0,0.01884,0.01365,0.0005,0.27151,0.00943,0.02909,0,0.01659,0.00935,0,0.01407,0.01511,1e-05,1e-05,0.08535,0.0097,0,0.20996,0,0,0.19878,0,0.00175,0,0.00951,0.07017,0.03045,0,6e-05,0
45.42,0,0,0,0.01374,0.00017,0.00013,0.012,0,0,4e-05,0.45097,2e-05,2e-05,0.06711,1e-05,3e-05,0.05392,0.03409,1e-05,0.00064,0.69001,1e-05,0.23299,0.45198,1e-05,0.37299,0.1026,0.03997,0.00147,1e-05,0,0.03139,0.01128,0.01226,0.03382,0.00346,0.05328,1e-05,0.01753,0.01285,0.00035,0.27322,0.00978,0.02631,0.00012,0.0165,0.01153,0,0.01037,0.01394,0.00017,5e-05,0.08541,0.00669,0,0.21866,1e-05,0,0.19577,1e-05,0.00124,0,0.00867,0.05947,0.03649,0,1e-05,0
45.44,0,0,0,0.00939,0,0,0.01599,0,0,0,0.44871,0,0,0.07031,0,0,0.05992,0.03109,0,1e-05,0.73898,0,0.24759,0.46592,0,0.37561,0.1049,0.03975,0.00104,0,0,0.03158,0.01099,0.01386,0.03247,0.00184,0.0471,0,0.01759,0.01205,7e-05,0.2736,0.01002,0.02326,0,0.0161,0.014,0,0.00586,0.01269,0,0,0.0852,0.00206,0,0.22752,0,0,0.19332,0,0.00027,0,0.00634,0.05034,0.04232,0,0,0
45.46,0,0,0,0.00498,0,0,0.0207,0,0,0,0.4467,0,0,0.07429,0,0,0.06519,0.02884,0,0.00157,0.78676,0,0.26653,0.47879,0,0.38291,0.10965,0.03805,0.00083,0,0,0.03168,0.01049,0.01496,0.03142,0.0021,0.04144,0,0.01889,0.01137,0,0.27366,0.01025,0.01998,0,0.01572,0.0164,0,0.00199,0.01202,0,0,0.08461,0.00066,0,0.23502,0,0,0.18978,0,1e-05,0,0.00575,0.0379,0.04748,0,0,0
45.48,0,0,0,0.00024,0,2e-05,0.02539,0,0,2e-05,0.44445,0,0,0.07795,0.00488,1e-05,0.06975,0.02698,0,0.00375,0.82911,0,0.28641,0.48864,0,0.38741,0.11183,0.03577,0.00066,1e-05,0,0.03172,0.00981,0.01629,0.03006,0.00404,0.03647,0,0.021,0.01083,0,0.27374,0.01048,0.01658,0,0.01528,0.01864,0,0.00157,0.01169,1e-05,2e-05,0.08414,0.0004,0,0.24424,0,0,0.18525,0,0,0,0.0074,0.02224,0.05117,0,1e-05,0
45.5,0,0,0,0,0,0,0.02981,0,0,0,0.44288,0,0,0.08082,0.009,0,0.07339,0.02574,0,0.00531,0.87144,0,0.30127,0.4967,0,0.38607,0.11356,0.03056,0.00052,0,0,0.03153,0.00894,0.017,0.02917,0.00735,0.03215,0.00361,0.02376,0.01025,0,0.27255,0.0106,0.01341,0,0.01473,0.02082,0,0.00122,0.01133,0,0,0.08375,0,0,0.24748,0,0,0.17954,0,0,0,0.01082,0.00536,0.05306,0,0,0
45.52,2e-05,2e-05,3e-05,0.00028,0.00013,6e-05,0.03378,7e-05,0.0001,5e-05,0.44344,0.00011,0.00022,0.08279,0.01291,5e-05,0.07622,0.02628,0.00019,0.00704,0.91821,2e-05,0.30582,0.50326,7e-05,0.37742,0.11782,0.01316,0.00044,0.01227,1e-05,0.02514,0.00638,0.0164,0.02955,0.0113,0.02832,0.0076,0.02693,0.00954,2e-05,0.26862,0.01059,0.01101,0.00029,0.01434,0.02333,7e-05,0.00103,0.01046,5e-05,0.0008,0.08367,0.00043,2e-05,0.23632,9e-05,3e-05,0.17259,7e-05,6e-05,0,0.01157,0.00452,0.051,3e-05,4e-05,6e-05
45.54,3e-05,2e-05,0.0001,0.00034,0.0002,0.00059,0.03704,0.00012,0.00028,0.00018,0.44468,0.00115,0.00043,0.08345,0.0153,0.00025,0.07851,0.02635,0.00037,0.00864,0.95615,3e-05,0.30459,0.50475,5e-05,0.36115,0.12,0.00658,0.00022,0.01195,3e-05,0.00426,0.00085,0.01681,0.0298,0.01505,0.02507,0.01113,0.02964,0.00925,0.00018,0.26375,0.01057,0.00934,0.00057,0.01609,0.02554,0.00011,0.00057,0.00924,0.00022,0.00091,0.08393,0.00094,3e-05,0.2192,0.00037,3e-05,0.16355,6e-05,7e-05,0.01725,0.00515,0.00225,0.05158,5e-05,0.00019,0.00023
45.56,2e-05,2e-05,7e-05,0.00028,0.00031,0.00062,0.03874,0.0001,0.00018,9e-05,0.44518,0.00057,0.00067,0.0826,0.01638,0.00023,0.08007,0.02566,0.00035,0.00963,0.97282,1e-05,0.30076,0.49707,0.00011,0.33957,0.11721,0.00328,0.00897,0.01604,2e-05,0.00212,0.00049,0.01933,0.02871,0.01812,0.02225,0.01406,0.03155,0.0085,9e-05,0.2595,0.01014,0.00799,0.00036,0.01397,0.02716,0.00011,0.00028,0.00764,0.00014,0.00044,0.08439,0.00078,2e-05,0.20236,0.00029,3e-05,0.15195,0.00013,0.00011,0.04456,0.00258,0.00113,0.06421,0.00926,0.00622,0.00019
45.58,2e-05,4e-05,4e-05,0.00018,0.00019,0.00039,0.03896,6e-05,0.00012,6e-05,0.44611,0.00036,0.00043,0.0794,0.01661,0.00015,0.08152,0.02511,0.00022,0.01064,0.96232,4e-05,0.29163,0.47608,0.00013,0.31344,0.10905,0.00207,0.02618,0.0367,2e-05,0.00134,0.00031,0.02474,0.02615,0.02047,0.01992,0.01662,0.0324,0.00748,6e-05,0.25518,0.00968,0.00741,0.00037,0.01271,0.02822,6e-05,0.00018,0.00544,9e-05,0.00029,0.08539,0.0005,2e-05,0.1834,0.00017,2e-05,0.13829,9e-05,7e-05,0.08663,0.00163,0.00071,0.09835,0.02298,0.01309,0.00012
