T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.76,-0.11849,0.938,-0.03048,0.18967,-0.05304,-0.01188,0.04355,4.06855,0.10946,1.99552,-4.0971,0.02388,0.01077,-0.09438,1.13064,0.05816,2.72521,0.04464,0.11187,-0.0557,0.45817,2.33039,-0.03076,0.17432,-0.42498,0.23149,0.69708,1.03471,2.76811,-2.15318,-1.06827,-1.16498,0.11267,2.68269
41.78,-0.10002,0.96686,-0.01749,0.19184,-0.05894,-0.01143,0.04231,4.08376,0.10909,2.0002,-4.09466,0.02371,0.01172,-0.09792,1.11155,0.07933,2.67779,0.03687,0.11235,-0.05829,0.35159,2.38953,-0.05512,0.12943,-0.50909,0.24856,0.87364,1.0695,2.76403,-2.45728,-1.02914,-1.22397,0.11031,2.65674
41.8,-0.08305,0.98107,-0.00319,0.19342,-0.0662,-0.01192,0.04309,4.09917,0.10836,2.00181,-4.09369,0.02291,0.01136,-0.09838,1.09693,0.09578,2.62808,0.03036,0.11273,-0.06103,0.27602,2.39031,-0.08057,0.07342,-0.59234,0.26711,1.045,1.10863,2.75884,-2.59768,-1.01016,-1.26948,0.10907,2.61788
41.82,-0.07036,0.95511,0.01588,0.19423,-0.07695,-0.01379,0.04602,4.11485,0.10705,1.99349,-4.09631,0.02092,0.0072,-0.09573,1.09182,0.10798,2.5705,0.02588,0.1134,-0.06405,0.23649,2.23916,-0.10487,-0.00285,-0.66737,0.29071,1.18757,1.15877,2.75728,-2.18973,-1.04501,-1.27233,0.10939,2.60198
41.84,-0.05912,0.91569,0.03577,0.19432,-0.0885,-0.01652,0.05032,4.13161,0.10544,1.98257,-4.10051,0.01855,0.00204,-0.09025,1.09088,0.11591,2.51197,0.02257,0.11377,-0.06711,0.21262,2.04213,-0.13058,-0.08469,-0.74092,0.31544,1.32077,1.21429,2.75517,-1.67603,-1.09774,-1.26076,0.11103,2.57694
41.86,-0.04768,0.88564,0.05345,0.19382,-0.09725,-0.01962,0.05533,4.15043,0.10372,1.97427,-4.10475,0.01643,-0.00222,-0.08223,1.0897,0.11979,2.45778,0.02006,0.11347,-0.06981,0.19237,1.88378,-0.15657,-0.15966,-0.81151,0.3368,1.45413,1.27099,2.75359,-1.32037,-1.13916,-1.25836,0.11423,2.55077
41.88,-0.03698,0.85208,0.07096,0.19359,-0.10534,-0.02267,0.0607,4.16219,0.10229,1.96367,-4.10794,0.0144,-0.00687,-0.07216,1.0863,0.12077,2.40184,0.01837,0.11292,-0.07216,0.17521,1.72717,-0.17777,-0.22805,-0.88645,0.35883,1.60813,1.33307,2.75481,-1.01109,-1.1879,-1.255,0.1142,2.55692
41.9,-0.02633,0.82635,0.08571,0.19202,-0.11366,-0.02661,0.06639,4.18981,0.1009,1.95864,-4.11417,0.01252,-0.01033,-0.06004,1.08939,0.11714,2.35524,0.01708,0.11139,-0.0744,0.16832,1.58777,-0.20774,-0.29368,-0.9522,0.37643,1.72041,1.3945,2.75173,-0.76083,-1.22397,-1.25547,0.12105,2.50367
41.92,-0.01426,0.82426,0.09509,0.18709,-0.12254,-0.03253,0.07242,4.2627,0.09911,1.96852,-4.12814,0.01091,-0.01061,-0.04599,1.1089,0.10751,2.32942,0.01581,0.10812,-0.07685,0.17639,1.48392,-0.26241,-0.36041,-0.98636,0.38269,1.71278,1.4456,2.73629,-0.58121,-1.21842,-1.266,0.14896,2.28802
41.94,-0.00252,0.82958,0.1018,0.18146,-0.13076,-0.03889,0.07808,4.35256,0.09798,1.98386,-4.1449,0.0095,-0.00991,-0.03105,1.13454,0.09454,2.31196,0.01468,0.10413,-0.07912,0.18958,1.39442,-0.32542,-0.42252,-1.00985,0.38498,1.65907,1.49484,2.71649,-0.43756,-1.19898,-1.28077,0.18249,2.03066
41.96,0.00806,0.83108,0.10838,0.17728,-0.13643,-0.04437,0.08279,4.43525,0.09825,1.99695,-4.16008,0.00834,-0.00988,-0.01594,1.15695,0.08045,2.29245,0.01378,0.10028,-0.08093,0.19996,1.30705,-0.38262,-0.47426,-1.04054,0.38913,1.62563,1.54921,2.69899,-0.31641,-1.18594,-1.29603,0.20995,1.81661
41.98,0.01976,0.83425,0.11685,0.17377,-0.14216,-0.04931,0.08654,4.52246,0.09936,2.0093,-4.17444,0.00758,-0.01013,-0.00079,1.17838,0.06614,2.26977,0.01293,0.09676,-0.08276,0.20673,1.21294,-0.43827,-0.51651,-1.06621,0.39346,1.60421,1.60304,2.68003,-0.20746,-1.17136,-1.30839,0.24188,1.60421
42,0.027,0.83514,0.12075,0.17145,-0.14573,-0.05382,0.08926,4.60662,0.10237,2.02422,-4.18962,0.00707,-0.01039,0.01454,1.20152,0.04903,2.2568,0.01198,0.09287,-0.08369,0.21696,1.14294,-0.49454,-0.55454,-1.10088,0.39733,1.5557,1.66414,2.66139,-0.12846,-1.15588,-1.32892,0.26311,1.41723
42.02,0.02406,0.82818,0.11251,0.17091,-0.14449,-0.05795,0.09093,4.678,0.10831,2.04536,-4.20807,0.00655,-0.01026,0.03012,1.22969,0.02628,2.26715,0.01081,0.0878,-0.08273,0.23854,1.13424,-0.55611,-0.60251,-1.16693,0.40021,1.43517,1.74376,2.64775,-0.09542,-1.14237,-1.37183,0.25357,1.28223
42.04,0.01654,0.81852,0.1007,0.17158,-0.14174,-0.06163,0.09147,4.74469,0.11587,2.06891,-4.227,0.00643,-0.01021,0.0455,1.2596,0.00196,2.28667,0.00936,0.0827,-0.081,0.26245,1.14439,-0.61897,-0.66222,-1.24394,0.40264,1.2952,1.83236,2.63312,-0.07879,-1.12705,-1.42268,0.23434,1.1679
42.06,0.00976,0.80951,0.09261,0.17303,-0.14024,-0.06471,0.09082,4.81295,0.12389,2.09099,-4.24421,0.00696,-0.01065,0.06029,1.28788,-0.02045,2.30211,0.00761,0.07851,-0.07948,0.2808,1.1401,-0.67964,-0.73328,-1.31631,0.40554,1.17777,1.92154,2.61529,-0.05652,-1.10944,-1.46874,0.22142,1.05408
42.08,0.00521,0.7986,0.08623,0.17503,-0.13951,-0.06735,0.08909,4.88784,0.13209,2.11359,-4.26331,0.00765,-0.01078,0.07438,1.31834,-0.04156,2.31598,0.00549,0.07482,-0.07825,0.29911,1.14223,-0.75278,-0.86203,-1.39936,0.40834,1.05067,2.01358,2.60104,-0.03247,-1.09249,-1.5153,0.2074,0.93568
42.1,-0.00603,0.78769,0.08108,0.17823,-0.13894,-0.06938,0.08623,4.94916,0.14148,2.13499,-4.27704,0.00917,-0.01183,0.08794,1.34474,-0.06262,2.33471,0.00289,0.07173,-0.07641,0.31412,1.12695,-0.80686,-0.98425,-1.46751,0.4109,0.9558,2.10902,2.57154,-0.01406,-1.06547,-1.55829,0.19662,0.84422
42.12,-0.03299,0.78292,0.07574,0.18288,-0.13784,-0.07061,0.08232,4.97353,0.15294,2.15266,-4.27703,0.01231,-0.01541,0.10116,1.35853,-0.08444,2.36404,-0.00012,0.06944,-0.07292,0.31946,1.06794,-0.79364,-0.92284,-1.49066,0.41356,0.93977,2.21221,2.51495,-0.00778,-1.02035,-1.59532,0.19489,0.81035
42.14,-0.06614,0.77721,0.07205,0.18821,-0.13711,-0.07125,0.07766,4.98317,0.16488,2.16877,-4.27178,0.01587,-0.01956,0.11347,1.36791,-0.10568,2.39835,-0.00358,0.06764,-0.06898,0.32333,0.99237,-0.75622,-0.79872,-1.49365,0.41546,0.95153,2.31747,2.44198,-0.00589,-0.9642,-1.62659,0.19601,0.80011
42.16,-0.09642,0.76748,0.07112,0.19316,-0.13756,-0.07147,0.07269,4.99884,0.17566,2.18509,-4.26858,0.0189,-0.02279,0.12443,1.37973,-0.12458,2.43103,-0.00734,0.06614,-0.06563,0.33101,0.92165,-0.73054,-0.72162,-1.5014,0.4163,0.95122,2.42222,2.36783,-0,-0.90553,-1.65449,0.19611,0.78186
42.18,-0.12262,0.7676,0.06761,0.19592,-0.13838,-0.0712,0.06829,5.01854,0.18442,2.20067,-4.26705,0.02151,-0.0259,0.13432,1.39138,-0.13981,2.46106,-0.01077,0.06499,-0.06254,0.33785,0.86308,-0.69503,-0.64939,-1.52941,0.4171,0.93617,2.54317,2.32091,0.00939,-0.85269,-1.69236,0.19496,0.75156
42.2,-0.15509,0.7446,0.07251,0.19964,-0.14042,-0.0703,0.064,5.02732,0.19267,2.2153,-4.26163,0.02387,-0.02797,0.14332,1.40314,-0.15337,2.49709,-0.01466,0.06415,-0.05964,0.35143,0.77991,-0.66504,-0.5941,-1.51684,0.41448,0.94497,2.63439,2.21358,0.01524,-0.77393,-1.70118,0.19522,0.74811
42.22,-0.20764,0.66019,0.09917,0.20909,-0.14473,-0.06885,0.05898,5.00972,0.20287,2.23222,-4.24591,0.02621,-0.02799,0.15148,1.41636,-0.16833,2.55071,-0.02009,0.06352,-0.05684,0.38103,0.62914,-0.67163,-0.57112,-1.38813,0.40641,1.03788,2.6481,1.95614,0.01048,-0.64587,-1.64165,0.20165,0.81667
42.24,-0.26547,0.55504,0.13266,0.2186,-0.14982,-0.06683,0.05522,4.9819,0.21195,2.24763,-4.2268,0.02824,-0.02699,0.15886,1.42973,-0.18025,2.61074,-0.0253,0.06323,-0.05423,0.41749,0.46186,-0.68152,-0.56202,-1.23533,0.39476,1.15179,2.62133,1.66463,0.00246,-0.50504,-1.5541,0.20869,0.91029
42.26,-0.31683,0.46191,0.16071,0.22386,-0.15447,-0.06445,0.05387,4.95923,0.21743,2.26054,-4.21042,0.02968,-0.02588,0.16525,1.44305,-0.18587,2.66751,-0.02896,0.06331,-0.05193,0.45224,0.31519,-0.6753,-0.55837,-1.11944,0.38233,1.23874,2.598,1.41816,-0.00186,-0.3786,-1.47598,0.21249,0.98766
42.28,-0.37321,0.37174,0.18725,0.22996,-0.15858,-0.06277,0.05366,4.93907,0.22238,2.2835,-4.19346,0.03092,-0.02505,0.17015,1.45808,-0.18933,2.72971,-0.03168,0.06345,-0.0496,0.48676,0.16378,-0.69846,-0.55518,-0.99734,0.37522,1.37521,2.61634,1.19311,-0.00367,-0.2751,-1.42335,0.2203,1.06799
42.3,-0.41649,0.27739,0.212,0.22994,-0.16255,-0.06019,0.0548,4.91456,0.22287,2.28548,-4.17855,0.03165,-0.02293,0.17345,1.4705,-0.18669,2.78399,-0.03285,0.06419,-0.04783,0.52421,0.03421,-0.65583,-0.56579,-0.91752,0.35684,1.40847,2.53351,0.97276,-0.00669,-0.15473,-1.32605,0.21804,1.13861
42.32,-0.4245,0.17168,0.23508,0.21457,-0.16698,-0.05458,0.05752,4.87464,0.21331,2.22801,-4.16941,0.03148,-0.01781,0.17528,1.47492,-0.17149,2.81277,-0.03184,0.06613,-0.04731,0.56885,-0.04131,-0.44304,-0.60706,-0.93256,0.30683,1.15427,2.20683,0.73808,-0.01562,0.00474,-1.1109,0.18787,1.18827
42.34,-0.41926,0.0632,0.2557,0.19517,-0.17078,-0.04894,0.0595,4.83183,0.20034,2.15286,-4.16215,0.03109,-0.01169,0.17461,1.47665,-0.152,2.8323,-0.02957,0.06843,-0.04723,0.61773,-0.09707,-0.20806,-0.66005,-0.97886,0.24867,0.81609,1.83787,0.51358,-0.0257,0.13795,-0.88847,0.1492,1.22504
42.36,-0.41918,-0.03963,0.27316,0.18039,-0.1731,-0.04549,0.05901,4.79489,0.18946,2.09146,-4.15414,0.031,-0.00632,0.17065,1.48009,-0.13516,2.85617,-0.02685,0.07038,-0.04691,0.66661,-0.15945,-0.03171,-0.70669,-1.00943,0.19997,0.53887,1.5498,0.31391,-0.03301,0.2236,-0.71954,0.11696,1.25801
42.38,-0.42273,-0.14434,0.2924,0.168,-0.17475,-0.04271,0.05615,4.74538,0.17991,2.02805,-4.14664,0.03101,-0.00165,0.16429,1.48292,-0.11992,2.88124,-0.02433,0.07208,-0.04645,0.71762,-0.22589,0.11235,-0.75274,-1.04241,0.15005,0.28617,1.3043,0.10526,-0.04282,0.2794,-0.5584,0.08356,1.31443
42.4,-0.41735,-0.23923,0.30196,0.15801,-0.17402,-0.04185,0.05033,4.72209,0.17057,1.97391,-4.13884,0.03125,0.0035,0.1548,1.48644,-0.10557,2.9024,-0.0209,0.07373,-0.04611,0.77056,-0.27881,0.24285,-0.79769,-1.07461,0.10958,0.01323,1.07474,-0.05262,-0.04766,0.30507,-0.44865,0.05434,1.31401
42.42,-0.3886,-0.31372,0.28869,0.14998,-0.16919,-0.04448,0.04124,4.77405,0.16018,1.94233,-4.12941,0.03188,0.01071,0.14108,1.49276,-0.09155,2.915,-0.0152,0.07554,-0.04622,0.82599,-0.29944,0.38853,-0.84167,-1.09843,0.09246,-0.34498,0.8458,-0.09412,-0.03665,0.30317,-0.42928,0.037,1.1646
42.44,-0.35216,-0.37783,0.26634,0.14457,-0.16201,-0.0481,0.0296,4.85136,0.15063,1.9188,-4.11974,0.03261,0.01831,0.12536,1.49941,-0.07901,2.92371,-0.00935,0.07726,-0.04642,0.88395,-0.30719,0.53282,-0.8842,-1.12067,0.08389,-0.72515,0.64882,-0.08978,-0.02215,0.28183,-0.44163,0.02333,0.96582
42.46,-0.32201,-0.44237,0.24715,0.14215,-0.15417,-0.05084,0.01637,4.91436,0.1436,1.89366,-4.11056,0.03325,0.025,0.1099,1.50502,-0.06935,2.93416,-0.00507,0.07863,-0.04638,0.94519,-0.32142,0.6699,-0.92451,-1.14255,0.07326,-1.08196,0.4978,-0.10107,-0.01296,0.24656,-0.44393,0.00807,0.79705
42.48,-0.2907,-0.52043,0.23183,0.13918,-0.14645,-0.0529,0.00311,4.98488,0.13794,1.86647,-4.10076,0.03371,0.03261,0.09593,1.51036,-0.06228,2.94653,-0.00169,0.07975,-0.04634,1.01907,-0.33871,0.89136,-0.9738,-1.16267,0.06569,-1.53959,0.37278,-0.13202,-0.001,0.20381,-0.43764,-0.00586,0.6407
42.5,-0.2639,-0.5689,0.20899,0.14079,-0.13577,-0.05417,-0.01081,5.04157,0.13424,1.84701,-4.09253,0.03402,0.03861,0.08243,1.5136,-0.05719,2.95506,0.0005,0.08069,-0.04611,1.08462,-0.3495,1.04576,-1.00673,-1.18394,0.05932,-1.86478,0.28633,-0.11667,0.00221,0.14648,-0.45272,-0.02112,0.46792
42.52,-0.24974,-0.53498,0.16578,0.15348,-0.12134,-0.0547,-0.02616,5.06595,0.13324,1.84657,-4.08832,0.03429,0.03927,0.06785,1.51496,-0.05344,2.95306,0.00112,0.08149,-0.04539,1.10805,-0.34474,0.81857,-0.98717,-1.20931,0.04759,-1.69559,0.24358,0.02131,-0.01814,0.06442,-0.52467,-0.04137,0.24825
42.54,-0.23967,-0.47278,0.11725,0.16835,-0.11179,-0.05416,-0.03899,5.07251,0.13347,1.85279,-4.0856,0.03431,0.03891,0.05581,1.5136,-0.05172,2.94744,0.00083,0.08214,-0.04454,1.11704,-0.33378,0.50359,-0.95047,-1.23631,0.03769,-1.36144,0.21966,0.20095,-0.04571,-0.0265,-0.61699,-0.06274,0.01717
42.56,-0.22795,-0.42746,0.07583,0.17839,-0.10306,-0.05234,-0.04679,5.07738,0.13386,1.85492,-4.08223,0.03392,0.04054,0.04886,1.51039,-0.05253,2.94422,0.00012,0.08262,-0.04382,1.13759,-0.32651,0.28847,-0.92544,-1.26282,0.03212,-1.12262,0.20018,0.35249,-0.06807,-0.11207,-0.69461,-0.08271,-0.19595
42.58,-0.21728,-0.37992,0.03555,0.18754,-0.09546,-0.05003,-0.05045,5.1143,0.13432,1.85829,-4.07838,0.03354,0.04097,0.04558,1.51352,-0.05491,2.94003,-0.00077,0.08297,-0.04302,1.15737,-0.32142,0.09564,-0.90001,-1.28939,0.01629,-0.89694,0.18396,0.50962,-0.09089,-0.19128,-0.77814,-0.10314,-0.41818
42.6,-0.20603,-0.33687,-0.00033,0.19206,-0.08504,-0.04608,-0.04953,5.07812,0.13516,1.8596,-4.07558,0.0326,0.04478,0.04638,1.50142,-0.05994,2.9378,-0.00206,0.08317,-0.04246,1.18389,-0.3126,-0.06437,-0.879,-1.31721,0.02174,-0.65419,0.18065,0.65553,-0.11062,-0.27005,-0.85013,-0.12137,-0.61496
42.62,-0.19176,-0.3089,-0.02723,0.18705,-0.06706,-0.03918,-0.04394,4.84937,0.13677,1.85321,-4.07554,0.03046,0.05793,0.0516,1.44913,-0.06877,2.94148,-0.00401,0.08326,-0.04255,1.22902,-0.29372,-0.17732,-0.86974,-1.3476,0.08832,-0.36969,0.19702,0.76495,-0.12197,-0.35432,-0.88193,-0.1346,-0.74719
42.64,-0.1771,-0.28577,-0.05027,0.1784,-0.04644,-0.03137,-0.03532,4.56534,0.13855,1.8451,-4.07642,0.02809,0.07352,0.05902,1.38497,-0.07951,2.94713,-0.00592,0.08324,-0.04286,1.28237,-0.27116,-0.26977,-0.86415,-1.37933,0.17281,-0.07783,0.21988,0.86156,-0.13028,-0.43407,-0.89933,-0.14554,-0.85167
42.66,-0.16348,-0.26232,-0.07288,0.17061,-0.02731,-0.02437,-0.02489,4.32736,0.13999,1.8387,-4.07658,0.02626,0.08632,0.06688,1.33053,-0.09058,2.95194,-0.00721,0.08313,-0.04306,1.33659,-0.25094,-0.35385,-0.85801,-1.4111,0.24129,0.18551,0.23867,0.96207,-0.13887,-0.50127,-0.922,-0.15664,-0.9638
42.68,-0.14962,-0.23661,-0.09526,0.16358,-0.00712,-0.01819,-0.01318,4.09999,0.14134,1.83035,-4.07673,0.02469,0.09892,0.07456,1.27862,-0.10174,2.95658,-0.00782,0.08303,-0.04333,1.39281,-0.22939,-0.43897,-0.85254,-1.44371,0.3131,0.46835,0.25361,1.0753,-0.14587,-0.55932,-0.94305,-0.16912,-1.10572
42.7,-0.13813,-0.21758,-0.11454,0.15581,0.01135,-0.01233,-0.00024,3.87989,0.14274,1.82675,-4.07662,0.0235,0.10892,0.08196,1.22831,-0.11404,2.96192,-0.00782,0.0828,-0.04361,1.45456,-0.20882,-0.50707,-0.84646,-1.47597,0.37125,0.69728,0.27215,1.16587,-0.15306,-0.61376,-0.96219,-0.17765,-1.18847
42.72,-0.13099,-0.21717,-0.12822,0.14543,0.02472,-0.00615,0.01388,3.66517,0.14423,1.83532,-4.07607,0.02285,0.11349,0.08921,1.17902,-0.12855,2.9692,-0.00745,0.08229,-0.04374,1.52674,-0.1941,-0.53045,-0.83923,-1.50587,0.39236,0.77468,0.30247,1.18566,-0.16338,-0.67706,-0.98164,-0.17612,-1.09873
42.74,-0.12658,-0.22236,-0.13922,0.13541,0.03621,-0.00071,0.02814,3.46143,0.14603,1.84881,-4.07529,0.0225,0.1155,0.09511,1.13218,-0.14358,2.97706,-0.00636,0.08175,-0.04393,1.60497,-0.17932,-0.53527,-0.83006,-1.53475,0.39859,0.79303,0.33605,1.18143,-0.17419,-0.75452,-0.99915,-0.17086,-0.95214
42.76,-0.12278,-0.22277,-0.1509,0.12814,0.04837,0.00314,0.0417,3.2753,0.14824,1.86089,-4.07446,0.02226,0.11716,0.09872,1.08959,-0.1574,2.98427,-0.00439,0.08141,-0.04425,1.68433,-0.16141,-0.54876,-0.81861,-1.56375,0.40736,0.83363,0.3645,1.1936,-0.1842,-0.84956,-1.01594,-0.16745,-0.84264
42.78,-0.11629,-0.22555,-0.1658,0.12202,0.06142,0.00616,0.05448,3.08867,0.15076,1.87174,-4.0745,0.0221,0.11899,0.10049,1.04725,-0.16952,2.99232,-0.00226,0.08121,-0.04453,1.76683,-0.14598,-0.56989,-0.80721,-1.5905,0.41825,0.88609,0.39188,1.2007,-0.19679,-1.0043,-1.03725,-0.16431,-0.72335
42.8,-0.11771,-0.22111,-0.17568,0.11853,0.07213,0.00753,0.06674,2.93981,0.15404,1.88732,-4.07328,0.02205,0.11802,0.10016,1.01302,-0.18102,2.99846,0.0009,0.08118,-0.04515,1.85048,-0.11956,-0.57935,-0.78725,-1.6174,0.41717,0.89867,0.41798,1.22091,-0.20744,-1.17312,-1.04819,-0.15989,-0.62421
42.82,-0.13827,-0.1992,-0.16999,0.11913,0.07273,0.00632,0.07874,2.86519,0.15836,1.91328,-4.0675,0.02214,0.11117,0.09753,0.99483,-0.19343,2.99929,0.00614,0.08134,-0.0465,1.93403,-0.07017,-0.55482,-0.75081,-1.65191,0.39088,0.82213,0.44056,1.27709,-0.21105,-1.20294,-1.03356,-0.15329,-0.58522
42.84,-0.16624,-0.16978,-0.16016,0.12134,0.06855,0.00395,0.09002,2.81818,0.16323,1.9442,-4.06076,0.02226,0.10198,0.09346,0.98273,-0.20443,2.99817,0.01166,0.0817,-0.04814,2.01681,-0.00922,-0.51845,-0.70537,-1.68516,0.35404,0.7077,0.46264,1.34784,-0.21513,-1.17127,-1.0086,-0.14525,-0.56334
42.86,-0.19094,-0.14158,-0.15538,0.12313,0.0663,0.00159,0.1002,2.76267,0.16805,1.97404,-4.05553,0.02232,0.09383,0.08878,0.96882,-0.21192,2.99789,0.01601,0.08226,-0.04968,2.10019,0.05123,-0.49213,-0.6582,-1.71294,0.32206,0.60912,0.4855,1.41654,-0.22562,-1.17812,-0.98778,-0.13726,-0.53199
42.88,-0.21129,-0.11865,-0.14956,0.12341,0.0653,-0.00057,0.10936,2.70191,0.1718,2.00057,-4.04824,0.02234,0.0871,0.08426,0.95368,-0.21702,2.99742,0.01933,0.08298,-0.051,2.19091,0.10091,-0.47142,-0.61152,-1.75181,0.30119,0.53312,0.50608,1.47863,-0.24427,-1.18725,-0.97681,-0.13027,-0.49282
42.9,-0.23874,-0.08266,-0.14886,0.12437,0.0645,-0.00318,0.11769,2.66092,0.17603,2.03481,-4.04542,0.02233,0.07858,0.07939,0.94249,-0.21811,2.9965,0.0217,0.08395,-0.05261,2.26539,0.17719,-0.44753,-0.55034,-1.76058,0.26561,0.41428,0.53107,1.56062,-0.26732,-1.19667,-0.95042,-0.1202,-0.45945
42.92,-0.28866,-0.01225,-0.1614,0.1293,0.06282,-0.00693,0.12529,2.66507,0.18302,2.09123,-4.05551,0.02237,0.06454,0.0733,0.94059,-0.21356,2.99588,0.02344,0.08527,-0.0551,2.30633,0.32303,-0.41156,-0.46602,-1.69739,0.18237,0.17861,0.57073,1.69974,-0.28107,-1.21654,-0.87676,-0.10323,-0.4724
42.94,-0.34474,0.07009,-0.17807,0.134,0.06137,-0.01067,0.13183,2.68621,0.18976,2.1561,-4.06967,0.02243,0.04939,0.06781,0.94175,-0.2049,2.99466,0.02413,0.08681,-0.05776,2.3235,0.49504,-0.3739,-0.37204,-1.60531,0.09096,-0.09099,0.61708,1.86283,-0.3011,-1.23646,-0.79529,-0.08351,-0.48629
42.96,-0.39387,0.1452,-0.19209,0.13545,0.06119,-0.01339,0.13685,2.69812,0.1939,2.21717,-4.081,0.02251,0.03687,0.06409,0.94037,-0.19403,2.99292,0.02362,0.08841,-0.05998,2.33694,0.65545,-0.34347,-0.28162,-1.52329,0.01851,-0.33029,0.66218,2.0191,-0.33394,-1.26061,-0.73229,-0.06505,-0.47545
42.98,-0.44925,0.22005,-0.20548,0.13757,0.06129,-0.01517,0.14001,2.70875,0.19756,2.28241,-4.09343,0.02272,0.02534,0.061,0.93837,-0.18366,2.99333,0.02305,0.08992,-0.06219,2.39417,0.81438,-0.31367,-0.20761,-1.46806,-0.06276,-0.57991,0.71274,2.19319,-0.34271,-1.30058,-0.66345,-0.04946,-0.53952
43,-0.48999,0.29416,-0.2177,0.13548,0.0622,-0.01629,0.14128,2.72241,0.19838,2.34227,-4.1033,0.02298,0.01581,0.05881,0.93611,-0.16763,2.98873,0.02114,0.09165,-0.06386,2.35052,0.98396,-0.29107,-0.11417,-1.36672,-0.1138,-0.80523,0.76116,2.35202,-0.40099,-1.32054,-0.62365,-0.03007,-0.45341
43.02,-0.48943,0.36766,-0.22873,0.12258,0.06483,-0.01719,0.1409,2.7425,0.19329,2.3853,-4.10584,0.02316,0.00918,0.0579,0.93375,-0.13839,2.97079,0.01626,0.09398,-0.06436,2.05082,1.18385,-0.28334,0.02229,-1.14275,-0.08365,-0.96522,0.79473,2.44903,-0.61198,-1.2781,-0.65144,0.00219,0.06622
43.04,-0.47432,0.43963,-0.2379,0.10783,0.06763,-0.01737,0.13815,2.76524,0.18636,2.42104,-4.10582,0.02348,0.00446,0.05635,0.93122,-0.10581,2.94803,0.01119,0.09636,-0.06438,1.70355,1.39851,-0.28109,0.13887,-0.91279,-0.02704,-1.09553,0.82354,2.52253,-0.90208,-1.21602,-0.70297,0.03719,0.71177
43.06,-0.46621,0.50933,-0.24482,0.09762,0.06946,-0.01655,0.13263,2.78548,0.1809,2.45852,-4.10674,0.02404,0.0007,0.05286,0.92816,-0.07747,2.9276,0.00809,0.09839,-0.06446,1.43581,1.61383,-0.2772,0.21333,-0.73952,0.0137,-1.23116,0.85722,2.60722,-1.20207,-1.169,-0.74324,0.06727,1.29093
43.08,-0.45916,0.58524,-0.25297,0.08892,0.07064,-0.01562,0.12553,2.80774,0.17684,2.50283,-4.1078,0.02451,-0.00408,0.04792,0.9259,-0.05119,2.90755,0.0064,0.10031,-0.06443,1.20533,1.86588,-0.27156,0.26177,-0.57266,0.05702,-1.4054,0.89493,2.70316,-1.62698,-1.12885,-0.78115,0.10026,2.02984
43.1,-0.44874,0.64606,-0.2539,0.08435,0.07039,-0.01361,0.116,2.82567,0.17322,2.53151,-4.10785,0.02531,-0.00513,0.04077,0.92228,-0.0261,2.88587,0.00642,0.10194,-0.06422,0.99299,2.08161,-0.2698,0.28261,-0.46317,0.09445,-1.49744,0.93113,2.77608,-2.09258,-1.08547,-0.82528,0.12407,2.70253
43.12,-0.43067,0.66738,-0.23844,0.08659,0.06822,-0.00927,0.10275,2.83057,0.16853,2.51868,-4.10575,0.02696,0.00333,0.03079,0.91409,-0.00211,2.86147,0.00816,0.10298,-0.06393,0.78866,2.15793,-0.279,0.27713,-0.45745,0.11168,-1.36553,0.9575,2.78472,-2.30558,-1.02567,-0.88583,0.12331,2.80379
43.14,-0.40989,0.67319,-0.21648,0.09186,0.0644,-0.00461,0.08866,2.83134,0.16485,2.48991,-4.10277,0.02864,0.01459,0.01946,0.90523,0.0205,2.83556,0.01129,0.10379,-0.0635,0.61273,2.17515,-0.29182,0.25392,-0.48722,0.12325,-1.15176,0.98144,2.76876,-2.39591,-0.96719,-0.95331,0.1141,2.68574
43.16,-0.39202,0.68504,-0.19689,0.09717,0.05944,-0.00118,0.07621,2.83471,0.16353,2.46834,-4.10035,0.02976,0.02312,0.00813,0.89839,0.04079,2.81016,0.01535,0.1046,-0.06305,0.47548,2.21433,-0.30203,0.21864,-0.50325,0.13683,-0.97858,1.01033,2.76572,-2.54837,-0.92132,-1.01633,0.10918,2.67237
43.18,-0.37333,0.70306,-0.18086,0.10134,0.05464,0.00158,0.06577,2.83805,0.16207,2.45123,-4.09829,0.03063,0.0308,-0.00237,0.89101,0.05779,2.78699,0.01858,0.10514,-0.06329,0.36092,2.28164,-0.31524,0.17693,-0.51192,0.1452,-0.84021,1.03691,2.76193,-2.77951,-0.86684,-1.08564,0.10347,2.64203
43.2,-0.35762,0.70716,-0.159,0.10718,0.04685,0.00316,0.05701,2.84263,0.16328,2.42448,-4.09587,0.03094,0.0374,-0.01245,0.88756,0.07349,2.75984,0.02305,0.10559,-0.06276,0.27942,2.28258,-0.32615,0.12207,-0.53866,0.15933,-0.64264,1.07171,2.7568,-2.85531,-0.84085,-1.14647,0.09781,2.59197
43.22,-0.35081,0.67326,-0.12019,0.11857,0.03264,0.00297,0.04939,2.84761,0.17095,2.37244,-4.09229,0.0303,0.04254,-0.02262,0.89249,0.08994,2.7216,0.03181,0.10628,-0.05943,0.23572,2.10998,-0.32543,0.0449,-0.61333,0.19373,-0.27811,1.13244,2.75465,-2.49543,-0.88826,-1.17514,0.09518,2.56579
