T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.02,-3.15311,1.86494,-0.57462,0.09117,-0.26705,-0.00731,0.9939,1.02632,0.00628,0.10177,-0.11509,-2e-05,-0.02136,-0.50845,-0.04385,0.40847,0.68753,0.3311,0.3655,-0.00935,84.3215,2.05971,2.49352,-1.64491,8.5143,-0.04854,0.06698,25.39733,10.08893,0.82789,-153.43992,4.48119,2.75928,0.99445
45.04,-2.41966,2.16947,-0.74434,-0.10408,-0.22274,-0.00544,0.9513,0.41819,0.00309,0.13079,-0.14692,2e-05,-0.01667,0.2326,-0.01762,0.48282,-0.02324,0.3092,0.34487,-0.0096,90.30137,3.76246,3.91548,-0.75569,9.915,0.04141,-0.00147,44.89392,1.71652,0.11383,-158.34793,3.7765,2.59246,1.25057
45.06,-1.72902,2.13633,-0.83398,-0.27034,-0.19061,-0.00455,0.80583,-0.05457,0.00052,0.14325,-0.17074,-2e-05,-0.01196,0.91882,0.0481,0.53727,-0.67619,0.27574,0.3101,-0.0092,91.70424,5.20021,5.25173,-0.50758,10.12143,0.10522,0.03197,56.62202,-4.14471,-0.22082,-151.53844,2.58089,2.20066,1.35591
45.08,-1.22226,1.77897,-0.80461,-0.38825,-0.16312,-0.00309,0.61919,-0.39962,-0.0012,0.13039,-0.18859,-9e-05,-0.00767,1.51252,0.13505,0.57249,-1.27249,0.23711,0.26268,-0.0081,87.48721,6.41964,6.47989,-0.20911,8.93422,0.21233,0.16419,58.87139,-6.69968,-0.29654,-133.27541,1.17351,1.68558,1.26555
45.1,-0.76557,1.08542,-0.64291,-0.43273,-0.13352,0.00034,0.40636,-0.62826,-0.00232,0.08416,-0.20339,-0.00012,-0.00433,2.03148,0.24114,0.59474,-1.79367,0.19216,0.20312,-0.00671,77.32249,6.56062,6.64472,0.5916,6.67701,0.39681,0.3673,50.82586,-6.63488,-0.23611,-106.05108,-0.18849,1.17254,1.09274
45.12,-0.32417,0.16969,-0.38093,-0.39251,-0.09279,0.00718,0.18414,-0.75585,-0.00318,0.00783,-0.21851,-2e-05,-0.00213,2.55078,0.36535,0.60636,-2.20435,0.14263,0.13545,-0.0054,62.0797,4.81939,4.82314,1.61197,3.87809,0.60767,0.53735,35.3809,-4.44915,-0.12083,-73.99041,-1.15506,0.72836,0.88022
45.14,0.02675,-0.71019,-0.07041,-0.29631,-0.0331,0.01728,0.01575,-0.79597,-0.0046,-0.08459,-0.23708,0.00028,-0.00074,3.05861,0.44536,0.59011,-2.49465,0.10026,0.06825,-0.00401,43.89533,2.7186,2.56046,2.59904,0.85438,0.80394,0.61466,18.448,-0.58372,-0.03501,-41.43203,-1.48559,0.39364,0.54533
45.16,0.46411,-1.34773,0.22708,-0.17789,0.04835,0.02869,-0.07678,-0.76272,-0.00807,-0.18271,-0.2617,0.00091,0.0001,3.49774,0.43657,0.53966,-2.67218,0.068,0.00696,-0.00263,24.83934,1.20566,0.84965,3.2478,-1.992,0.95934,0.61768,3.806,2.96182,-0.07749,-13.20254,-1.32831,0.17567,0.16097
45.18,1.21133,-1.5837,0.4367,-0.06141,0.149,0.0393,-0.10951,-0.66713,-0.01511,-0.27606,-0.29426,0.00199,0.00058,3.871,0.35276,0.46247,-2.7297,0.04258,-0.04515,-0.00149,6.49095,0.35921,-0.15972,2.9243,-4.32478,1.02003,0.55811,-6.28735,4.56075,-0.38006,7.29953,-0.89438,0.05479,-0.17674
45.2,2.22153,-1.46804,0.48418,0.02999,0.25653,0.0465,-0.11416,-0.5187,-0.02473,-0.35601,-0.3356,0.00352,0.00086,4.14254,0.19864,0.35456,-2.67155,0.0222,-0.08448,-0.00065,-7.8027,-0.25606,-0.58832,1.41608,-5.9589,0.88302,0.40965,-6.96244,3.1667,-1.08331,12.02426,-0.54824,0.00559,-0.40228
45.22,3.09442,-1.08847,0.33319,0.09119,0.34751,0.04823,-0.11592,-0.32719,-0.03363,-0.41847,-0.38561,0.00537,0.00107,4.2653,0.0292,0.21591,-2.516,0.00552,-0.10746,-0.00014,-16.28614,-1.2149,-0.96395,-1.21222,-6.81735,0.47975,0.15612,-3.18995,-0.0823,-2.06856,8.97914,-0.40835,-6e-05,-0.33801
45.24,3.77404,-0.48124,0.0006,0.12547,0.40559,0.04516,-0.11081,-0.1045,-0.04255,-0.46018,-0.44343,0.00737,0.00126,4.19582,-0.07342,0.06244,-2.28622,-0.00839,-0.11361,7e-05,-21.2325,-1.78444,-1.17347,-4.70272,-6.93445,0.0192,-0.02235,-0.10668,-3.30781,-3.22086,6.17674,-0.26945,0.0186,-0.06879
45.26,4.37297,0.18178,-0.47884,0.1368,0.42678,0.03891,-0.09809,0.13761,-0.0527,-0.48037,-0.50732,0.00941,0.00148,3.91731,-0.07981,-0.09354,-2.00573,-0.02034,-0.10454,-1e-05,-24.47546,-1.52674,-0.98835,-8.49924,-6.4337,-0.33843,-0.01376,2.2802,-5.58537,-4.46357,3.70911,-0.09316,0.04354,0.19737
45.28,4.77183,0.6888,-1.05278,0.13198,0.40887,0.03092,-0.08495,0.38392,-0.06189,-0.48171,-0.57425,0.01121,0.00181,3.46048,0.01036,-0.24854,-1.69226,-0.03123,-0.08182,-0.00039,-26.27633,-0.59075,-0.5269,-12.08847,-5.5213,-0.3702,0.29266,4.08751,-6.35337,-5.57299,1.78338,0.09344,0.06484,0.44591
45.3,4.8828,0.93253,-1.63633,0.12765,0.36273,0.02296,-0.06964,0.61659,-0.0702,-0.46847,-0.63881,0.01264,0.00227,2.80603,0.17672,-0.38006,-1.39672,-0.0417,-0.0492,-0.00102,-27.1702,1.01172,-0.15824,-14.83498,-4.42084,-0.3246,0.68313,5.0518,-5.65972,-6.17988,0.35715,0.27425,0.07664,0.55236
45.32,4.69003,1.01375,-2.11814,0.14409,0.30826,0.01649,-0.04881,0.81953,-0.07838,-0.44379,-0.6943,0.01363,0.0029,1.99774,0.37661,-0.46047,-1.14866,-0.05204,-0.00958,-0.00175,-28.19887,2.86075,0.35605,-16.16696,-3.36675,-1.40202,0.38519,4.99532,-4.22135,-6.02984,-0.8725,0.44411,0.07739,0.44814
45.34,4.34199,0.97932,-2.43492,0.1719,0.25294,0.01205,-0.02596,0.97019,-0.08484,-0.40971,-0.73592,0.01392,0.00398,1.13371,0.54897,-0.4936,-0.9125,-0.06243,0.03555,-0.00243,-29.89875,4.60613,1.55758,-15.8607,-2.57954,-3.27381,-0.49513,4.55133,-2.5398,-5.35898,-2.40493,0.58861,0.07189,0.30987
45.36,3.96108,0.80149,-2.57345,0.19801,0.19937,0.00945,-0.00653,1.05045,-0.08909,-0.36779,-0.76024,0.01343,0.00582,0.23217,0.64776,-0.4942,-0.65898,-0.07263,0.08305,-0.00295,-32.91471,6.25923,3.1394,-13.96649,-2.16472,-4.95297,-1.42731,4.10448,-0.91076,-4.46746,-4.58018,0.68858,0.06421,0.22171
45.38,3.55677,0.58717,-2.53756,0.22761,0.15394,0.00804,0.00287,1.05776,-0.0921,-0.31858,-0.76403,0.01233,0.00845,-0.74707,0.68349,-0.47356,-0.37878,-0.08206,0.12913,-0.00323,-37.51312,7.68031,5.01638,-10.60883,-2.10722,-6.58702,-2.48408,3.49422,0.42995,-3.44435,-7.63816,0.74582,0.05525,0.15329
45.4,3.13562,0.37576,-2.34632,0.23931,0.12093,0.00716,-0.00737,0.99204,-0.09318,-0.26613,-0.74509,0.01067,0.01233,-1.81888,0.61426,-0.42763,-0.07536,-0.08827,0.1703,-0.00303,-43.76864,8.88538,6.62127,-6.20268,-2.34899,-7.49782,-3.17134,2.52896,1.09135,-2.56266,-11.55822,0.76113,0.04741,0.11393
45.42,2.69997,0.18975,-2.04999,0.20483,0.10202,0.00628,-0.03926,0.86051,-0.09159,-0.21409,-0.70212,0.00863,0.01809,-2.88535,0.42057,-0.35407,0.26692,-0.08825,0.20426,-0.00206,-51.7966,10.12462,7.24881,-1.46343,-2.80697,-7.14258,-3.09986,1.14791,0.96501,-1.98198,-16.04288,0.73418,0.04208,0.11197
45.44,2.25349,0.09889,-1.72255,0.14217,0.09332,0.00486,-0.0925,0.68183,-0.08842,-0.16201,-0.6356,0.0066,0.02505,-3.88269,0.21407,-0.27786,0.64633,-0.08356,0.2287,-0.00075,-61.32275,11.34566,7.30297,2.78145,-3.34499,-6.30013,-2.72149,-0.33954,0.64659,-1.46802,-20.62032,0.67291,0.03709,0.1184
45.46,1.76544,0.10886,-1.40598,0.0736,0.08947,0.0027,-0.16812,0.47305,-0.08435,-0.11145,-0.54792,0.00479,0.03189,-4.80327,0.06345,-0.21335,1.02193,-0.07664,0.2423,0.00042,-71.71741,12.55418,7.19276,5.65956,-3.81282,-5.42104,-2.27137,-1.64479,0.54395,-0.91913,-24.71061,0.584,0.03107,0.1162
45.48,1.20527,0.20053,-1.12106,0.00331,0.08787,-4e-05,-0.25864,0.24886,-0.07923,-0.06625,-0.44351,0.00313,0.03749,-5.53467,-0.03488,-0.15398,1.36177,-0.06755,0.24709,0.00137,-81.83514,14.03102,6.84992,6.2059,-4.08185,-4.42881,-1.67866,-2.66135,0.67423,-0.41898,-27.51615,0.47137,0.02407,0.10814
45.5,0.62463,0.35042,-0.87551,-0.05719,0.08704,-0.00304,-0.35393,0.02417,-0.07221,-0.03032,-0.33084,0.00156,0.04082,-5.98793,-0.09001,-0.0958,1.63583,-0.05816,0.24454,0.00196,-91.15881,15.46476,6.17067,3.44865,-4.02167,-3.33498,-1.03515,-3.08189,0.94371,-0.07106,-28.51487,0.33736,0.01612,0.08569
45.52,0.01953,0.52228,-0.66909,-0.09528,0.08551,-0.00577,-0.44076,-0.18335,-0.06275,-0.00446,-0.21814,-2e-05,0.041,-6.10496,-0.11556,-0.04095,1.82549,-0.04978,0.23595,0.00218,-98.93811,16.32294,5.13315,-3.58571,-3.52576,-2.17387,-0.37329,-1.59432,0.95314,0.03661,-26.42788,0.15137,0.00609,0.04756
45.54,-0.64221,0.68735,-0.50378,-0.10006,0.08203,-0.00789,-0.50172,-0.36359,-0.05223,0.01389,-0.10943,-0.00166,0.03599,-5.85005,-0.11421,0.00091,1.92588,-0.04149,0.22448,0.0022,-102.35542,17.02748,3.92572,-15.67772,-2.52353,-0.99549,0.32845,2.98074,0.40736,0.02136,-24.74861,0.0043,-7e-05,0.00235
45.56,-1.28126,0.83604,-0.37702,-0.0676,0.07749,-0.00941,-0.5226,-0.52142,-0.04174,0.02749,-0.0057,-0.00336,0.02495,-5.23455,-0.09357,0.02544,1.93921,-0.03311,0.21227,0.0021,-98.75316,17.94458,2.67363,-32.86161,-1.03857,0.13953,1.00307,10.03569,-0.5574,-0.00291,-27.27431,0.11368,0.00913,-0.06555
45.58,-1.77196,0.97121,-0.2836,-0.00139,0.07436,-0.01032,-0.49489,-0.66779,-0.03163,0.04009,0.09541,-0.00511,0.00892,-4.28374,-0.06698,0.03098,1.87966,-0.02517,0.20021,0.00194,-86.89776,18.74018,1.4319,-53.77352,0.78952,1.17307,1.55428,20.28001,-2.16321,-0.04977,-35.04237,0.65707,0.04201,-0.1964
45.6,-2.10349,1.02883,-0.2156,0.08921,0.07461,-0.01086,-0.42926,-0.82232,-0.02274,0.05617,0.19903,-0.0068,-0.01063,-3.21558,-0.04083,0.02269,1.74947,-0.01816,0.18772,0.00169,-67.60269,18.91828,0.31824,-76.93645,2.69505,1.98736,1.92584,32.24528,-4.5417,-0.04492,-43.23501,1.73127,0.10735,-0.44764
45.62,-2.43223,0.94871,-0.16731,0.17598,0.08015,-0.01152,-0.34112,-1.00991,-0.01588,0.07958,0.31057,-0.00826,-0.02896,-2.19163,-0.01936,0.01187,1.55712,-0.0123,0.17409,0.00136,-42.55088,18.06148,-0.51916,-100.99683,4.23068,2.41357,2.10717,41.7814,-8.08192,0.23088,-41.78815,3.1755,0.23252,-0.83785
45.64,-2.66638,0.81386,-0.13549,0.23771,0.09233,-0.0123,-0.23315,-1.24226,-0.01131,0.1114,0.43433,-0.00944,-0.04247,-1.15019,-0.00459,0.00049,1.33127,-0.0074,0.16076,0.00103,-13.77693,15.95998,-0.96771,-120.83733,5.02778,2.43541,2.03802,48.61188,-12.38203,0.68054,-32.3928,4.62885,0.42565,-1.34473
45.66,-2.65568,0.67545,-0.11305,0.2702,0.11016,-0.01291,-0.1145,-1.52201,-0.00908,0.15027,0.57116,-0.01043,-0.05127,-0.13058,0.00389,-0.00809,1.09267,-0.00335,0.1488,0.00073,13.8867,12.80023,-1.04282,-130.642,4.95717,2.15294,1.69294,54.68613,-16.62713,1.274,-20.86706,5.70722,0.65994,-1.985
45.68,-2.50823,0.49698,-0.09005,0.27363,0.13137,-0.01354,-0.00105,-1.85283,-0.00907,0.19332,0.71566,-0.01139,-0.05549,0.75421,0.00619,-0.00603,0.85282,-8e-05,0.1383,0.00047,35.02453,9.24544,-0.85191,-127.6951,4.11127,1.68979,1.14226,58.49844,-20.29031,1.66396,-8.38214,5.94847,0.97286,-2.67575
45.7,-2.23511,0.30811,-0.05559,0.22741,0.14913,-0.01288,0.0964,-2.19842,-0.01086,0.23566,0.85965,-0.01214,-0.05432,1.4499,0.0033,0.01093,0.62024,0.00255,0.12903,0.00023,45.69995,4.75124,-0.52686,-113.56722,2.55823,1.10393,0.59622,59.09542,-22.11165,1.51547,2.64597,5.17672,1.12789,-3.23191
45.72,-1.88793,0.09713,-0.00203,0.10729,0.15043,-0.00901,0.18283,-2.49674,-0.01378,0.27244,0.99412,-0.01224,-0.04633,2.00494,-0.00232,0.03864,0.40799,0.00476,0.12099,4e-05,45.14044,0.07271,-0.17364,-90.77859,0.67699,0.5173,0.24755,56.09097,-21.66166,0.77895,9.73021,3.55188,0.68468,-3.68815
45.74,-1.60294,-0.21847,0.06362,-0.04206,0.13046,-0.00364,0.26046,-2.7438,-0.01742,0.29752,1.1049,-0.01212,-0.0352,2.41086,-0.01131,0.07096,0.23314,0.00665,0.11537,-0.0001,35.54625,-2.43292,0.06993,-60.41325,-0.73946,0.14088,0.06538,50.2069,-19.73873,-0.41561,11.84748,1.3631,-0.02814,-3.96585
45.76,-1.43649,-0.6182,0.12363,-0.17333,0.09344,0.00101,0.32399,-2.94821,-0.02138,0.30554,1.18065,-0.01212,-0.02468,2.63194,-0.02487,0.10405,0.09867,0.00819,0.11264,-0.00018,20.05286,-2.49135,0.13406,-27.37515,-1.39747,-0.02567,0.00464,43.22036,-17.13405,-1.77276,10.28127,-0.97998,-0.59754,-3.97111
45.78,-1.42581,-1.02024,0.15921,-0.28214,0.0433,0.00419,0.38046,-3.08857,-0.02479,0.29588,1.21822,-0.01195,-0.01436,2.74889,-0.04201,0.12923,-0.00281,0.00936,0.11206,-0.00021,1.9467,-0.78524,0.07649,2.60844,-1.39743,-0.05826,0.07505,36.36976,-14.32782,-2.65317,6.3969,-3.16938,-1.06039,-3.73798
45.8,-1.31507,-1.30641,0.14872,-0.35027,-0.00562,0.00411,0.41936,-3.15587,-0.02697,0.26633,1.21619,-0.01158,-0.00777,2.76165,-0.05795,0.1455,-0.08153,0.00997,0.11308,-0.00018,-8.73222,1.29342,0.00643,15.70887,-1.08095,-0.03638,0.11133,30.42807,-11.51615,-3.5878,1.18123,-5.07934,-1.22511,-3.28426
45.82,-0.96625,-1.35503,0.08433,-0.36681,-0.03694,0.0009,0.42389,-3.14398,-0.02744,0.21893,1.17594,-0.01093,-0.00585,2.64111,-0.06552,0.15875,-0.14951,0.00978,0.11501,-0.00013,-10.93897,2.48031,0.01255,15.45668,-0.83498,-0.03198,0.03155,25.45217,-8.88133,-5.69412,-4.86775,-6.74008,-1.05022,-2.73423
45.84,-0.60505,-1.18201,-0.02272,-0.35334,-0.04842,-0.00352,0.41016,-3.04974,-0.02534,0.16295,1.1023,-0.00977,-0.0041,2.48986,-0.06512,0.16085,-0.21525,0.00851,0.11648,-5e-05,-12.30293,2.79887,0.12573,13.97877,-0.61077,-0.02741,-0.0024,21.51081,-6.60362,-7.4489,-10.33195,-8.16135,-0.80747,-2.20287
45.86,-0.28304,-0.85544,-0.15494,-0.32536,-0.04263,-0.00817,0.39213,-2.87517,-0.02001,0.10464,1.00225,-0.00809,-0.00146,2.37683,-0.05809,0.14554,-0.28167,0.00591,0.11644,4e-05,-13.40213,2.29919,0.35362,11.57752,-0.39172,-0.01027,0.03707,18.24461,-4.55242,-7.51415,-13.76155,-9.24307,-0.60506,-1.6871
45.88,0.07024,-0.44681,-0.29048,-0.28507,-0.02321,-0.01233,0.36611,-2.62004,-0.01145,0.04743,0.88623,-0.00599,0.00117,2.28634,-0.04282,0.11899,-0.34751,0.00178,0.1144,0.00011,-13.57236,1.04522,0.6911,8.67687,-0.19067,0.01467,0.12219,15.02795,-2.61531,-5.93502,-14.64677,-9.8193,-0.42397,-1.10523
45.9,0.45855,-0.06692,-0.40007,-0.24329,0.00366,-0.01478,0.33119,-2.3097,-0.00079,-0.00537,0.76505,-0.00404,0.00348,2.21147,-0.02325,0.0835,-0.40591,-0.00396,0.11013,0.00013,-12.44477,-0.70731,1.03906,5.68519,-0.03345,0.04348,0.27021,11.6401,-0.84349,-2.78936,-11.24592,-9.95554,-0.26799,-0.55747
45.92,0.80888,0.2158,-0.45409,-0.20556,0.02463,-0.01446,0.28801,-1.96768,0.01155,-0.04779,0.65096,-0.00262,0.00551,2.14537,-0.00034,0.04245,-0.4474,-0.01116,0.10363,0.0001,-10.19007,-1.98338,1.21692,3.07333,0.12082,0.07015,0.53501,7.27003,0.63059,0.71051,-4.69224,-9.821,-0.13508,-0.09093
45.94,1.10229,0.38993,-0.45198,-0.16347,0.03131,-0.01245,0.23626,-1.59128,0.0249,-0.07584,0.55728,-0.00178,0.00704,2.06844,0.02825,0.00543,-0.46749,-0.01951,0.09485,3e-05,-7.39299,-2.235,1.2287,0.79783,0.30671,0.09076,0.83779,2.22997,1.68237,3.45379,1.5669,-9.30111,-0.01086,0.32603
45.96,1.38126,0.45931,-0.41179,-0.11451,0.02585,-0.00997,0.17589,-1.18513,0.03727,-0.08996,0.48953,-0.00164,0.00771,1.96718,0.06014,-0.02098,-0.46476,-0.02858,0.08391,-0.0001,-4.4162,-1.7883,1.14555,-1.40179,0.49272,0.10366,1.07025,-2.7944,2.27558,4.97438,6.27825,-8.37081,0.12465,0.61976
45.98,1.64248,0.45864,-0.348,-0.0622,0.01163,-0.00726,0.10645,-0.76766,0.04749,-0.09056,0.44463,-0.00217,0.00766,1.83684,0.09112,-0.03461,-0.43829,-0.03778,0.07116,-0.00027,-1.40608,-0.85411,0.93191,-3.78907,0.6702,0.10947,1.24236,-7.04619,2.42851,4.86764,9.00221,-7.21441,0.28956,0.6654
46,1.8782,0.43509,-0.28217,-0.00902,-0.00815,-0.00468,0.02575,-0.36586,0.05463,-0.08164,0.41596,-0.00299,0.00663,1.65566,0.12144,-0.03398,-0.39296,-0.04584,0.05717,-0.00042,0.95156,0.31066,0.55136,-6.61292,0.82868,0.10829,1.27371,-10.37104,2.1961,3.97527,9.69886,-5.98436,0.4694,0.56003
46.02,2.07529,0.43454,-0.23093,0.03877,-0.03043,-0.0024,-0.06228,0.00689,0.05819,-0.0677,0.39443,-0.00359,0.00461,1.4201,0.15637,-0.02111,-0.3337,-0.05098,0.0426,-0.00045,2.01534,1.65539,-0.04786,-10.06565,0.95018,0.09981,1.10997,-12.59983,1.69402,3.69859,8.77093,-4.79677,0.59615,0.66628
46.04,2.22973,0.46237,-0.19703,0.07552,-0.04848,-0.00029,-0.15232,0.34803,0.05857,-0.0493,0.3699,-0.00374,0.00231,1.15831,0.19022,-0.00089,-0.25974,-0.05288,0.0281,-0.00039,2.11804,2.98705,-0.79777,-14.01951,1.03836,0.08614,0.82743,-13.12794,1.1115,3.20435,6.86681,-3.71109,0.63217,0.77873
46.06,2.32733,0.50308,-0.17716,0.09975,-0.06112,0.00164,-0.24316,0.64706,0.0565,-0.02785,0.3352,-0.00342,-2e-05,0.88496,0.21326,0.02228,-0.17248,-0.0518,0.01427,-0.0003,1.74236,3.94895,-1.55531,-18.12371,1.09619,0.06963,0.47635,-11.99865,0.62678,1.95053,4.68826,-2.75208,0.58556,0.67076
46.08,2.32416,0.5635,-0.1642,0.11161,-0.06915,0.00323,-0.32981,0.89703,0.05315,-0.00606,0.28736,-0.00266,-0.00243,0.60591,0.22501,0.04486,-0.07737,-0.04749,0.00165,-0.00018,1.05976,4.54395,-2.27394,-21.58411,1.10998,0.05074,0.06615,-9.65414,0.32715,0.54693,2.69228,-1.92502,0.47212,0.55065
46.1,2.21341,0.60087,-0.15374,0.1117,-0.07131,0.00433,-0.40279,1.09466,0.04962,0.01393,0.22605,-0.00164,-0.00489,0.33372,0.22664,0.06319,0.01802,-0.04027,-0.00913,-6e-05,0.22714,4.69383,-2.78932,-24.30852,1.09165,0.02974,-0.37682,-6.75679,0.19019,-0.81463,1.22577,-1.20153,0.29719,0.30012
46.12,1.99127,0.58067,-0.14071,0.10099,-0.07134,0.00483,-0.44838,1.23888,0.04722,0.03092,0.15307,-0.00047,-0.00726,0.09108,0.22217,0.07384,0.10604,-0.03051,-0.01744,3e-05,-0.2468,4.40552,-2.88381,-25.98053,1.06084,0.00952,-0.65964,-3.73166,0.10693,-1.98829,0.33555,-0.56905,0.1174,0.02125
46.14,1.62625,0.55186,-0.11919,0.08243,-0.06934,0.00453,-0.45413,1.32398,0.04756,0.04423,0.07071,0.00093,-0.00945,-0.09635,0.20996,0.07656,0.17869,-0.01859,-0.02293,6e-05,-0.01234,3.75534,-2.51245,-25.89807,1.00367,-0.0056,-0.73092,-0.68658,-0.06016,-2.75211,-0.06734,-0.04925,0.03475,-0.02394
46.16,1.11684,0.55032,-0.09257,0.05813,-0.06505,0.00338,-0.40986,1.34511,0.05197,0.05327,-0.02071,0.00254,-0.0114,-0.21124,0.18844,0.07262,0.22804,-0.00505,-0.02562,0,0.5807,2.89145,-1.79464,-23.82445,0.91334,-0.01661,-0.70283,2.0802,-0.41395,-3.01885,-0.02956,0.3388,0.03917,0.09449
46.18,0.50562,0.57393,-0.07103,0.02809,-0.05929,0.00157,-0.30839,1.30725,0.06148,0.05835,-0.12235,0.00432,-0.01297,-0.2426,0.16385,0.06309,0.24901,0.00904,-0.02579,-0.00014,1.20648,1.87351,-0.78764,-19.77072,0.79917,-0.02562,-0.58571,4.11121,-0.96209,-2.81101,0.3494,0.56707,0.08012,0.28997
46.2,-0.13099,0.62779,-0.06747,-0.00846,-0.0514,-0.00029,-0.15499,1.20998,0.07634,0.06232,-0.23554,0.00619,-0.01408,-0.18718,0.12587,0.04955,0.23723,0.02236,-0.02391,-0.00034,1.44056,0.84084,0.04793,-15.2674,0.64308,-0.03363,-0.45622,3.9942,-1.31965,-2.14812,0.59126,0.5205,0.07483,0.33219
46.22,-0.75646,0.71751,-0.09644,-0.0514,-0.04192,-0.00147,0.04141,1.05557,0.09562,0.07059,-0.36095,0.00799,-0.01464,-0.04865,0.07233,0.03403,0.19043,0.03452,-0.02055,-0.00047,1.24285,0.09366,0.3554,-11.90574,0.43948,-0.03944,-0.36918,3.68881,-1.8341,-1.60083,0.89222,0.43579,0.03467,0.14018
46.24,-1.32872,0.85918,-0.17136,-0.10066,-0.03373,-0.00188,0.26793,0.85932,0.11865,0.08446,-0.49716,0.00961,-0.01453,0.16425,0.02096,0.01915,0.11002,0.04392,-0.01621,-0.00053,0.92714,-0.44877,0.4236,-9.01477,0.20748,-0.04276,-0.28907,3.21668,-2.57549,-1.11397,1.24147,0.2954,-0.0027,-0.00688
46.26,-1.75378,1.06821,-0.30055,-0.15752,-0.02849,-0.00162,0.49941,0.63332,0.14414,0.10366,-0.63964,0.01092,-0.01366,0.43607,-0.02473,0.0068,-0.00093,0.04881,-0.01135,-0.00055,0.56742,-0.94699,0.40991,-6.26871,-0.04384,-0.04449,-0.20546,2.6009,-3.54396,-0.67828,1.6149,0.08851,-0.02725,-0.06201
46.28,-1.95615,1.32497,-0.48319,-0.22058,-0.02597,-0.00082,0.70054,0.38535,0.16833,0.13083,-0.78027,0.01179,-0.01197,0.74315,-0.07117,-0.00191,-0.13719,0.04979,-0.00635,-0.00053,0.18295,-1.36517,0.29031,-4.0631,-0.31233,-0.04426,-0.13021,1.90404,-4.81857,-0.32908,1.97916,-0.18797,-0.03955,-0.04689
46.3,-1.9293,1.7239,-0.70441,-0.28948,-0.02415,0.00013,0.85209,0.12464,0.18845,0.15756,-0.90281,0.012,-0.00975,1.06207,-0.11559,-0.00629,-0.28889,0.04736,-0.0016,-0.0005,0.00337,-1.71942,0.0863,-2.50186,-0.55993,-0.04386,-0.08943,1.07283,-6.31837,-0.0638,2.39315,-0.52544,-0.03736,0.03955
46.32,-1.74986,2.39501,-0.93352,-0.36211,-0.02063,0.00071,0.95979,-0.13486,0.20369,0.17378,-0.98735,0.01145,-0.00726,1.3787,-0.13884,-0.00636,-0.43995,0.04257,0.00254,-0.00049,0.28628,-2.02037,-0.12364,-1.51223,-0.688,-0.04578,-0.09593,0.15003,-7.78807,0.13185,2.98788,-0.87623,-0.01771,0.19731
46.34,-1.42435,3.17292,-1.12335,-0.42334,-0.01552,0.00079,0.99718,-0.38004,0.21167,0.18048,-1.02672,0.01034,-0.00441,1.67007,-0.14561,-0.00206,-0.57812,0.03792,0.00584,-0.00047,0.77814,-2.20157,-0.25521,-0.93156,-0.70306,-0.04965,-0.14786,-0.77464,-9.12855,0.27655,3.76953,-1.21095,0.01161,0.40534
46.36,-0.98154,3.83292,-1.22464,-0.45898,-0.01023,0.00078,0.94873,-0.60469,0.21096,0.17507,-1.0224,0.009,-0.00136,1.91383,-0.15491,0.00682,-0.6961,0.03482,0.00822,-0.00044,1.09969,-2.26581,-0.3247,-0.65866,-0.6555,-0.05541,-0.25526,-1.81605,-10.23393,0.383,4.69991,-1.52935,0.03872,0.61722
46.38,-0.57525,4.27465,-1.19886,-0.46279,-0.00623,0.00145,0.84906,-0.80394,0.20354,0.15252,-0.97882,0.00776,0.00147,2.10466,-0.169,0.02071,-0.78492,0.03321,0.0098,-0.0004,1.13756,-2.22317,-0.4681,-0.61591,-0.54223,-0.06457,-0.45361,-3.31222,-10.90893,0.45518,5.7441,-1.82783,0.06118,0.80048
46.4,-0.23628,4.4336,-1.01633,-0.42751,-0.00449,0.00379,0.71767,-0.96807,0.19245,0.10707,-0.91266,0.00668,0.00379,2.2419,-0.18075,0.04001,-0.8361,0.03301,0.01086,-0.00034,0.69409,-2.04357,-0.59952,-0.66557,-0.41686,-0.0759,-0.69176,-5.19995,-10.72387,0.49728,7.32486,-2.01908,0.07074,0.95779
46.42,0.01013,4.28877,-0.68227,-0.35305,-0.00511,0.00866,0.57316,-1.08295,0.17904,0.04563,-0.8437,0.00566,0.0058,2.32807,-0.17856,0.0646,-0.84232,0.03397,0.01175,-0.00024,-0.27093,-1.72813,-0.36091,-0.63778,-0.30721,-0.08555,-0.78878,-6.83307,-9.10658,0.50652,9.99838,-1.97476,0.06369,1.10489
46.44,0.07814,3.79253,-0.25438,-0.25603,-0.0075,0.01607,0.45111,-1.14794,0.16285,-0.01402,-0.78251,0.00495,0.00761,2.35815,-0.17433,0.09441,-0.80354,0.03515,0.01281,-8e-05,-1.41333,-1.31816,0.02823,-0.47274,-0.17989,-0.09234,-0.73207,-8.36012,-6.25324,0.45591,12.93298,-1.78058,0.04693,1.14126
