T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,4.14555,-1.4261,1.52804,1.42,-0.40979,-0.01655,2.72131,1.81134,0.12208,2.43934,-0.11431,-0.16529,0.02726,-2.38535,1.25516,0.29609,0.21019,-0.14149,-0.03234,-0.06009,-2.08237,5.78091,-1.2628,-2.85481,0.40539,-0.14551,-0.14611,-3.87735,6.55814,-1.10704,-2.38424,0.49106,0.14365,0.12715
30.48,3.44775,-2.12492,1.52571,1.36776,-0.4431,-0.0207,2.74056,1.8759,0.12868,2.40153,-0.11266,-0.15913,0.03672,-2.31506,1.2925,0.31845,0.22577,-0.09513,-0.04642,-0.06634,-1.88315,6.22718,-1.51008,-2.85442,0.39272,-0.13088,-0.13115,-3.61964,6.63044,-1.20755,-2.4017,0.49225,0.13979,0.11748
30.5,2.90323,-2.90793,1.52479,1.33251,-0.4794,-0.02538,2.75927,1.93736,0.13596,2.36741,-0.11161,-0.153,0.04488,-2.25922,1.32932,0.33498,0.23508,-0.05746,-0.05738,-0.07264,-1.51861,6.67709,-1.7906,-2.8933,0.38496,-0.11444,-0.1119,-3.3124,6.7263,-1.29106,-2.40891,0.49261,0.13455,0.10692
30.52,2.63376,-3.76934,1.53003,1.32342,-0.51662,-0.03017,2.77621,1.98225,0.14298,2.34103,-0.11131,-0.14731,0.05054,-2.22252,1.36615,0.34437,0.23888,-0.02963,-0.0649,-0.07717,-0.94114,7.17919,-2.08321,-2.93464,0.3927,-0.09577,-0.08551,-2.93767,6.90757,-1.36066,-2.38867,0.49072,0.12623,0.09342
30.54,2.53334,-4.61012,1.54209,1.33222,-0.54892,-0.03432,2.79249,2.02193,0.14968,2.31886,-0.11127,-0.14189,0.05482,-2.19583,1.4009,0.35008,0.24064,-0.01065,-0.0693,-0.08081,-0.30515,7.74483,-2.38409,-3.05483,0.40198,-0.07547,-0.05638,-2.50551,7.11047,-1.4087,-2.35395,0.4885,0.11673,0.07926
30.56,2.5017,-5.35603,1.56016,1.35063,-0.57223,-0.03729,2.80904,2.0661,0.15623,2.29786,-0.11122,-0.13675,0.05856,-2.17019,1.43362,0.35353,0.24313,-0.00104,-0.07026,-0.08351,0.27174,8.31737,-2.68788,-3.30968,0.40105,-0.05502,-0.02922,-2.03818,7.28391,-1.42989,-2.31882,0.48762,0.10743,0.06602
30.58,2.57425,-5.98123,1.58688,1.38021,-0.58366,-0.03864,2.82511,2.11549,0.16307,2.27871,-0.11159,-0.13249,0.06136,-2.14034,1.46911,0.35545,0.24916,0.00328,-0.06967,-0.08461,0.79035,8.9038,-2.99446,-3.67747,0.39273,-0.03572,-0.00548,-1.55724,7.45396,-1.41954,-2.27392,0.48745,0.09601,0.05056
30.6,2.76786,-6.53124,1.62381,1.42041,-0.58889,-0.03904,2.84073,2.15562,0.16786,2.26338,-0.11169,-0.12885,0.06331,-2.12598,1.49454,0.35635,0.25514,0.00122,-0.06644,-0.08532,1.0828,9.51245,-3.26813,-4.10814,0.37826,-0.01377,0.02051,-1.05809,7.61741,-1.40359,-2.24154,0.48763,0.08698,0.03925
30.62,3.13165,-7.06459,1.67204,1.47065,-0.59483,-0.03939,2.85582,2.16809,0.16744,2.25466,-0.11051,-0.12534,0.06511,-2.14876,1.494,0.35685,0.25804,-0.00984,-0.05864,-0.08695,0.92118,10.17267,-3.4559,-4.52737,0.35903,0.01563,0.05559,-0.55005,7.77872,-1.4256,-2.26002,0.48752,0.08686,0.04127
30.64,3.60508,-7.54704,1.72465,1.52771,-0.59703,-0.03919,2.86939,2.17075,0.1649,2.25009,-0.10927,-0.12309,0.06608,-2.18563,1.48388,0.35658,0.26246,-0.02294,-0.04991,-0.08823,0.34379,10.80598,-3.5561,-4.9369,0.3335,0.04647,0.09065,-0.11207,7.96399,-1.46308,-2.31333,0.48653,0.08946,0.0477
30.66,4.15211,-7.97865,1.77263,1.58822,-0.59408,-0.03844,2.88057,2.17803,0.16288,2.24762,-0.10877,-0.12267,0.06622,-2.21526,1.47788,0.35578,0.27304,-0.03299,-0.04295,-0.08805,-0.47886,11.26573,-3.57579,-5.34688,0.30177,0.0723,0.11701,0.21924,8.16037,-1.49291,-2.38111,0.48499,0.08978,0.05114
30.68,4.92137,-8.42158,1.81221,1.65274,-0.59075,-0.03793,2.88864,2.17725,0.15932,2.25051,-0.10792,-0.12299,0.068,-2.23948,1.46928,0.35689,0.29358,-0.04204,-0.03635,-0.08671,-1.41364,11.45192,-3.47753,-5.67881,0.27137,0.09238,0.13549,0.49159,8.34357,-1.54011,-2.47689,0.48364,0.09184,0.0569
30.7,5.52743,-9.00436,1.8214,1.71368,-0.60023,-0.03948,2.89416,2.18686,0.15864,2.25252,-0.10759,-0.12459,0.06677,-2.26604,1.46612,0.35497,0.31013,-0.04743,-0.03193,-0.08503,-2.56526,11.26308,-3.26477,-5.95553,0.23784,0.10483,0.14369,0.65747,8.54931,-1.58255,-2.56193,0.48184,0.09038,0.05702
30.72,5.51485,-9.85091,1.77653,1.76603,-0.63455,-0.04474,2.8975,2.23079,0.16666,2.24599,-0.10925,-0.12799,0.0561,-2.30246,1.47999,0.34418,0.3061,-0.0462,-0.0317,-0.08384,-4.06368,10.67842,-2.97105,-6.20576,0.19468,0.10991,0.14181,0.66392,8.81147,-1.58483,-2.57418,0.47923,0.07801,0.04061
30.74,5.3395,-10.91045,1.68928,1.8141,-0.68728,-0.053,2.89754,2.28577,0.17844,2.23859,-0.11062,-0.13116,0.04348,-2.33711,1.50314,0.33218,0.29767,-0.04278,-0.03289,-0.08262,-5.46824,9.75205,-2.6263,-6.3281,0.15737,0.10717,0.13202,0.64126,9.09719,-1.58851,-2.5417,0.47719,0.06207,0.01803
30.76,5.33838,-12.14887,1.57286,1.86015,-0.7531,-0.06355,2.89359,2.33478,0.19028,2.23552,-0.11038,-0.13257,0.03449,-2.35813,1.53167,0.32532,0.29813,-0.04056,-0.03342,-0.08084,-6.3939,8.59331,-2.25995,-6.23478,0.13808,0.09747,0.11769,0.65712,9.39801,-1.62441,-2.49664,0.47667,0.04838,-0.00243
30.78,5.33185,-13.57465,1.42378,1.90646,-0.83082,-0.07608,2.88525,2.38641,0.20456,2.23304,-0.11049,-0.13245,0.02434,-2.367,1.57161,0.32138,0.30025,-0.03942,-0.03338,-0.07875,-6.85858,7.32106,-1.88242,-5.8511,0.13419,0.08644,0.10649,0.64969,9.74901,-1.67514,-2.41304,0.47776,0.03393,-0.02506
30.8,5.27369,-15.24376,1.25381,1.93326,-0.93556,-0.09227,2.8753,2.43991,0.2204,2.23013,-0.10868,-0.13103,0.01935,-2.36742,1.62063,0.32244,0.30549,-0.03911,-0.03346,-0.0769,-6.82738,6.25441,-1.62069,-5.39321,0.1479,0.07114,0.09303,0.67183,10.16754,-1.76052,-2.33752,0.47821,0.02152,-0.04515
30.82,5.16224,-17.24367,1.07424,1.91789,-1.0871,-0.11444,2.86731,2.49607,0.237,2.2256,-0.10185,-0.12856,0.02809,-2.36049,1.67877,0.33183,0.31686,-0.03882,-0.03492,-0.07581,-6.45041,5.73175,-1.55731,-5.2017,0.17969,0.0473,0.06899,0.75952,10.64616,-1.90202,-2.33095,0.47602,0.01505,-0.05643
30.84,4.97494,-19.46977,0.88124,1.88088,-1.26721,-0.14012,2.85898,2.55515,0.2556,2.21792,-0.09456,-0.12516,0.04091,-2.34312,1.75126,0.34738,0.33056,-0.03986,-0.03639,-0.07501,-5.85655,5.58169,-1.56747,-5.04612,0.22179,0.02383,0.04619,0.83036,11.17091,-2.07109,-2.34872,0.47278,0.01081,-0.06459
30.86,4.70223,-21.80173,0.67848,1.8405,-1.45709,-0.16675,2.84807,2.61688,0.27692,2.2063,-0.08991,-0.12092,0.05083,-2.31304,1.84098,0.36755,0.34366,-0.04306,-0.03703,-0.07413,-5.05181,5.59366,-1.57179,-4.71613,0.26855,0.00662,0.033,0.81541,11.7471,-2.2484,-2.35199,0.47019,0.00636,-0.07346
30.88,4.33247,-24.22506,0.47508,1.78892,-1.65763,-0.19428,2.83614,2.69015,0.30182,2.1883,-0.08533,-0.11636,0.06265,-2.26804,1.95157,0.39286,0.35395,-0.04598,-0.03895,-0.07346,-4.11673,5.75285,-1.59461,-4.3562,0.31736,-0.0074,0.02396,0.64834,12.38396,-2.43541,-2.34923,0.46911,0.00315,-0.0808
30.9,3.89697,-26.61792,0.27548,1.73446,-1.86196,-0.22184,2.82354,2.74841,0.32564,2.16993,-0.08331,-0.11157,0.07106,-2.22262,2.06218,0.42122,0.36712,-0.05173,-0.03918,-0.07287,-3.13593,5.99876,-1.62524,-3.95184,0.36376,-0.01865,0.01798,0.57553,13.03315,-2.6432,-2.35241,0.46565,0.00076,-0.08705
30.92,3.40182,-28.85524,0.08389,1.68879,-2.06385,-0.24866,2.81074,2.75783,0.34247,2.15937,-0.08707,-0.10657,0.06882,-2.19611,2.14722,0.45074,0.39013,-0.06476,-0.03388,-0.07249,-2.16732,6.28481,-1.65,-3.45565,0.40419,-0.02673,0.01538,0.89103,13.6615,-2.89176,-2.36245,0.45516,-0.00135,-0.09295
30.94,2.85868,-30.95969,-0.09262,1.64653,-2.25991,-0.27427,2.79835,2.7512,0.35717,2.15055,-0.09169,-0.10199,0.06399,-2.17515,2.22391,0.48119,0.4137,-0.07928,-0.02796,-0.07271,-1.21917,6.57508,-1.67308,-2.96367,0.43912,-0.03301,0.0141,1.33046,14.29578,-3.16593,-2.34991,0.44286,-0.00153,-0.09627
30.96,2.26698,-32.93796,-0.24922,1.60345,-2.4455,-0.29799,2.78732,2.75308,0.37322,2.13794,-0.09372,-0.09828,0.06219,-2.14849,2.30639,0.51243,0.43118,-0.09122,-0.02491,-0.07367,-0.29645,6.84372,-1.69326,-2.53189,0.46935,-0.03815,0.01321,1.67167,14.94416,-3.44587,-2.29561,0.4328,0.00058,-0.09644
30.98,1.53874,-34.74018,-0.38633,1.55962,-2.61989,-0.31981,2.77992,2.74439,0.38655,2.12429,-0.0948,-0.0953,0.05941,-2.12695,2.38356,0.54543,0.44768,-0.10423,-0.02233,-0.07569,0.55682,7.09886,-1.71281,-2.16126,0.49452,-0.04257,0.01215,2.00444,15.59916,-3.73145,-2.19826,0.42228,0.00335,-0.09536
31,0.95043,-36.27088,-0.49254,1.52256,-2.76695,-0.33766,2.77321,2.74362,0.40002,2.11031,-0.09353,-0.09329,0.05987,-2.10463,2.45623,0.57564,0.45755,-0.11605,-0.02152,-0.07812,1.36113,7.30763,-1.72006,-1.84313,0.51411,-0.04608,0.01155,2.35678,16.12582,-3.99524,-2.06414,0.41431,0.00815,-0.09099
31.02,0.83552,-37.42304,-0.55048,1.49935,-2.86773,-0.34897,2.76375,2.77546,0.41767,2.09527,-0.08843,-0.09243,0.06903,-2.07448,2.52826,0.59789,0.45274,-0.1234,-0.0242,-0.07993,2.15271,7.46703,-1.70354,-1.55673,0.52776,-0.04823,0.01255,2.75373,16.37141,-4.20515,-1.91489,0.41157,0.01603,-0.08159
31.04,0.85425,-38.19798,-0.56494,1.479,-2.9313,-0.35491,2.75649,2.81188,0.43354,2.07893,-0.0819,-0.09239,0.08056,-2.04894,2.59206,0.61761,0.4426,-0.13222,-0.02705,-0.08204,2.86632,7.63961,-1.68137,-1.31998,0.53671,-0.04925,0.01464,3.17117,16.44608,-4.36021,-1.74353,0.4106,0.02367,-0.07159
31.06,0.71894,-38.66917,-0.54763,1.45285,-2.97032,-0.3572,2.75464,2.83428,0.44397,2.06117,-0.07578,-0.09276,0.08982,-2.037,2.64566,0.63943,0.43428,-0.14669,-0.02774,-0.0851,3.45166,7.86041,-1.66697,-1.14898,0.54233,-0.0497,0.017,3.57713,16.45859,-4.46968,-1.55013,0.40878,0.02865,-0.0643
31.08,0.54352,-38.88128,-0.50108,1.42341,-2.98492,-0.35589,2.75528,2.8556,0.45177,2.04212,-0.07072,-0.09322,0.09858,-2.04241,2.69463,0.66153,0.42331,-0.166,-0.02643,-0.08881,3.92156,8.14331,-1.65379,-1.02178,0.54499,-0.05023,0.01909,4.01684,16.36716,-4.54277,-1.36716,0.40441,0.03045,-0.06033
31.1,0.30235,-38.83149,-0.4294,1.39163,-2.97621,-0.35138,2.76061,2.86527,0.45469,2.02254,-0.06555,-0.09415,0.10608,-2.04749,2.73365,0.68413,0.41709,-0.1899,-0.02341,-0.09315,4.25325,8.42736,-1.64993,-0.96004,0.54497,-0.04911,0.02301,4.41781,16.22107,-4.54948,-1.16648,0.40403,0.03224,-0.05609
31.12,-0.04723,-38.58987,-0.34018,1.3597,-2.95296,-0.34516,2.77371,2.84943,0.45034,2.00397,-0.0585,-0.09596,0.11147,-2.03007,2.7586,0.7084,0.42469,-0.21452,-0.02019,-0.09625,4.42825,8.62531,-1.66853,-0.99276,0.54267,-0.04415,0.03129,4.70458,16.07676,-4.46765,-0.93262,0.41461,0.03839,-0.04631
31.14,-0.43816,-38.32309,-0.24536,1.3288,-2.9264,-0.33865,2.7904,2.82757,0.44362,1.9857,-0.05224,-0.09769,0.11575,-2.00751,2.78106,0.73312,0.43725,-0.24069,-0.0161,-0.0997,4.48074,8.77982,-1.69609,-1.07805,0.53893,-0.03862,0.04006,4.98371,15.90449,-4.34727,-0.72228,0.42805,0.04549,-0.03504
31.16,-0.84268,-38.13647,-0.15352,1.29761,-2.9037,-0.33276,2.80733,2.81188,0.43766,1.96715,-0.04872,-0.09872,0.1195,-1.99694,2.80806,0.75708,0.44783,-0.26631,-0.01141,-0.10382,4.43301,8.93457,-1.72442,-1.18207,0.53449,-0.03479,0.04658,5.32846,15.69444,-4.23428,-0.57628,0.43765,0.05083,-0.02548
31.18,-1.24423,-38.06836,-0.0662,1.26615,-2.89007,-0.32836,2.82489,2.79361,0.43115,1.95054,-0.04607,-0.09955,0.12355,-1.99537,2.83792,0.78027,0.45774,-0.27484,-0.01101,-0.1011,4.28283,9.06387,-1.76729,-1.31095,0.52958,-0.03042,0.05324,5.70928,15.43775,-4.13949,-0.51197,0.44543,0.05732,-0.01359
31.2,-1.66841,-38.12417,0.00765,1.23662,-2.88191,-0.3251,2.84325,2.78673,0.42649,1.93127,-0.04605,-0.09953,0.12601,-1.98785,2.86411,0.79738,0.47061,-0.28696,-0.00933,-0.10714,4.07355,9.1429,-1.8027,-1.44601,0.525,-0.02967,0.05519,6.1418,15.23866,-4.0373,-0.46127,0.45266,0.06223,-0.00402
31.22,-2.13282,-38.29154,0.05716,1.21201,-2.87282,-0.32221,2.86244,2.80901,0.42655,1.90308,-0.05095,-0.09789,0.12438,-1.95864,2.8712,0.79742,0.49121,-0.33815,0.00399,-0.14538,3.85637,9.15,-1.80326,-1.56448,0.52169,-0.03753,0.04684,6.62529,15.23603,-3.89583,-0.34105,0.45937,0.06163,-0.00311
31.24,-2.60706,-38.59391,0.09106,1.19004,-2.87066,-0.32092,2.88175,2.84201,0.42839,1.87288,-0.05718,-0.09575,0.12153,-1.929,2.86241,0.78227,0.50868,-0.38998,0.01878,-0.19198,3.60829,9.09256,-1.79819,-1.67743,0.51924,-0.04859,0.03398,7.13032,15.29748,-3.74021,-0.22021,0.46457,0.05901,-0.00496
31.26,-3.05134,-39.04522,0.11875,1.16887,-2.88103,-0.32207,2.90067,2.87203,0.42987,1.84584,-0.06199,-0.09393,0.11978,-1.92063,2.8496,0.7618,0.51391,-0.41235,0.02527,-0.22905,3.31493,8.99187,-1.81064,-1.79267,0.5173,-0.05862,0.02134,7.66246,15.32138,-3.60352,-0.1607,0.46692,0.05727,-0.00464
31.28,-3.40625,-39.62832,0.13965,1.15123,-2.89927,-0.32498,2.91971,2.90816,0.43242,1.81788,-0.066,-0.09219,0.11793,-1.94272,2.82809,0.73579,0.50305,-0.45689,0.03772,-0.2796,3.01255,8.8595,-1.83296,-1.90409,0.51619,-0.06898,0.00802,8.20891,15.42822,-3.48427,-0.12608,0.4656,0.05452,-0.00499
31.3,-3.83977,-40.22445,0.144,1.13393,-2.92328,-0.32951,2.93872,2.93747,0.43321,1.7955,-0.06917,-0.09087,0.11664,-1.96178,2.83955,0.72648,0.48984,-0.45484,0.03431,-0.30741,2.68678,8.67728,-1.85944,-2.0127,0.51534,-0.07942,-0.00698,8.80843,15.49665,-3.36895,-0.08961,0.46384,0.05261,-0.00358
31.32,-4.56973,-40.65511,0.13402,1.11287,-2.9463,-0.33483,2.95716,2.94183,0.42824,1.78694,-0.07143,-0.0905,0.11704,-1.93971,2.91279,0.74901,0.48761,-0.29388,-0.01768,-0.26517,2.31914,8.45095,-1.88856,-2.11747,0.51412,-0.0891,-0.02425,9.53067,15.44636,-3.27992,-0.01323,0.46342,0.05967,0.01047
31.34,-5.38279,-40.91322,0.13998,1.09158,-2.95978,-0.33923,2.97636,2.93538,0.41993,1.78356,-0.07295,-0.09089,0.1177,-1.92645,2.98571,0.77742,0.47275,-0.11071,-0.07642,-0.20208,1.9669,8.24227,-1.92383,-2.2173,0.51286,-0.09789,-0.04155,10.29507,15.56673,-3.23468,0.11678,0.46261,0.07051,0.02934
31.36,-6.10607,-41.06493,0.16551,1.07287,-2.96301,-0.34212,2.99759,2.92986,0.4108,1.77874,-0.07373,-0.0918,0.11782,-1.93953,3.01719,0.79086,0.44444,0.00712,-0.11381,-0.15619,1.67942,8.08397,-1.96585,-2.31012,0.51209,-0.10574,-0.05706,11.03537,15.98227,-3.22237,0.28227,0.45769,0.08103,0.04689
31.38,-6.83743,-41.07177,0.20771,1.05661,-2.95476,-0.34313,3.02058,2.91874,0.39985,1.776,-0.07406,-0.09327,0.11829,-1.95403,3.0171,0.79029,0.41186,0.10323,-0.14194,-0.10515,1.46269,7.96873,-2.00838,-2.38699,0.51225,-0.11291,-0.07152,11.84834,16.60094,-3.25675,0.48124,0.43981,0.107,0.08408
31.4,-7.48136,-40.89468,0.25834,1.03895,-2.93633,-0.34216,3.04815,2.90601,0.3874,1.77183,-0.07394,-0.09539,0.11773,-1.96369,2.98446,0.7778,0.39079,0.15,-0.15312,-0.0675,1.33131,7.8774,-2.045,-2.46796,0.51224,-0.11926,-0.08418,12.46162,17.14626,-3.1786,0.73739,0.42952,0.10658,0.08204
31.42,-7.90749,-40.5377,0.31639,1.01717,-2.91225,-0.33969,3.08256,2.89762,0.37433,1.76246,-0.07332,-0.09813,0.11435,-1.97772,2.92448,0.76418,0.38842,0.1193,-0.14133,-0.06778,1.30191,7.79028,-2.0706,-2.57411,0.51076,-0.12476,-0.09434,12.49361,17.05511,-2.7766,1.13378,0.45785,0.01719,-0.04611
31.44,-8.20044,-40.0257,0.38163,0.99724,-2.88134,-0.33569,3.12101,2.8875,0.36029,1.753,-0.07258,-0.10131,0.1101,-1.99199,2.85659,0.75264,0.39408,0.05941,-0.12079,-0.0803,1.37275,7.69496,-2.08213,-2.68159,0.50944,-0.12999,-0.10313,12.38154,16.29019,-2.26453,1.61797,0.49449,-0.10371,-0.21872
31.46,-8.41312,-39.37692,0.44917,0.98482,-2.84169,-0.32997,3.1606,2.87146,0.34533,1.74721,-0.07201,-0.10475,0.10647,-1.99799,2.79247,0.74261,0.40409,0.00301,-0.10093,-0.08683,1.54496,7.58257,-2.07715,-2.7679,0.50976,-0.13558,-0.11155,12.46244,15.21069,-1.8252,2.16294,0.52052,-0.208,-0.36948
31.48,-8.51421,-38.58684,0.5169,0.9815,-2.79381,-0.32271,3.19961,2.84973,0.3299,1.7456,-0.07171,-0.10834,0.10272,-1.99456,2.7332,0.73664,0.42133,-0.05595,-0.08063,-0.09357,1.8291,7.44651,-2.05213,-2.82713,0.51144,-0.1422,-0.12039,12.62377,13.81904,-1.3516,2.95988,0.56986,-0.34676,-0.56433
31.5,-8.41665,-37.59013,0.57518,0.98609,-2.732,-0.31348,3.23894,2.82318,0.31338,1.74684,-0.0716,-0.11228,0.09916,-1.99413,2.67691,0.73288,0.44209,-0.11603,-0.06025,-0.10088,2.17754,7.24633,-2.01044,-2.88853,0.51373,-0.14842,-0.12785,12.89728,12.91066,-1.07526,3.60404,0.59789,-0.41802,-0.66935
31.52,-8.01154,-36.29791,0.61057,0.99778,-2.64886,-0.30176,3.27948,2.79269,0.29478,1.74932,-0.07153,-0.11681,0.096,-2.01063,2.62044,0.72867,0.46312,-0.17192,-0.041,-0.10614,2.542,6.94301,-1.95959,-2.98485,0.51617,-0.15219,-0.13138,13.08741,13.20548,-1.17096,3.47115,0.54302,-0.2887,-0.51829
31.54,-7.38452,-34.7424,0.62666,1.02071,-2.54655,-0.28782,3.31645,2.75576,0.27503,1.75618,-0.0718,-0.1216,0.09282,-2.02927,2.56322,0.7247,0.48826,-0.22326,-0.02334,-0.11109,2.94895,6.55339,-1.89305,-3.07645,0.51893,-0.15556,-0.13387,13.09069,13.94675,-1.37707,3.04664,0.46996,-0.10228,-0.28413
31.56,-6.62108,-32.99375,0.63326,1.05625,-2.43093,-0.2722,3.34592,2.71204,0.25568,1.76897,-0.07268,-0.12626,0.08937,-2.03753,2.50524,0.7209,0.5205,-0.26495,-0.00888,-0.1145,3.41349,6.10442,-1.8081,-3.13119,0.52272,-0.16016,-0.13761,12.92132,14.48379,-1.49474,2.77897,0.42598,0.04034,-0.09753
31.58,-5.64641,-31.05378,0.63299,1.10098,-2.30541,-0.25547,3.36786,2.6645,0.23698,1.78501,-0.07394,-0.13067,0.08494,-2.04312,2.44585,0.71652,0.56082,-0.28264,-0.00115,-0.10895,3.93063,5.60887,-1.71668,-3.16289,0.52873,-0.16454,-0.14065,12.61335,14.836,-1.60832,2.52032,0.37716,0.19351,0.11361
31.6,-4.68719,-28.91318,0.63551,1.15056,-2.16272,-0.23638,3.3811,2.61019,0.21907,1.80507,-0.07605,-0.13517,0.08148,-2.04208,2.36842,0.7023,0.60088,-0.29711,0.00527,-0.11128,4.42336,5.06498,-1.61168,-3.169,0.53322,-0.16955,-0.14489,12.18604,14.70229,-1.68558,2.19115,0.34743,0.30498,0.27385
31.62,-4.01703,-26.56999,0.64294,1.20052,-1.99227,-0.21328,3.38341,2.54707,0.20222,1.8311,-0.07962,-0.14001,0.08151,-2.02464,2.24571,0.6634,0.63087,-0.34273,0.01946,-0.1452,4.76838,4.49491,-1.48678,-3.14066,0.53255,-0.1765,-0.15295,11.6732,13.91728,-1.68096,1.74966,0.37017,0.307,0.2851
31.64,-3.42033,-24.08462,0.65405,1.24724,-1.80662,-0.18831,3.3755,2.47789,0.18567,1.859,-0.08413,-0.14491,0.08232,-2.00569,2.09174,0.6074,0.65036,-0.38334,0.03185,-0.18592,5.0438,3.95799,-1.36854,-3.0912,0.53011,-0.18296,-0.16126,11.10248,12.75511,-1.61596,1.29043,0.40654,0.26903,0.24336
31.66,-2.76103,-21.52308,0.672,1.2882,-1.61867,-0.16353,3.35812,2.40669,0.16911,1.8857,-0.08924,-0.14951,0.08185,-2.00143,1.93412,0.55043,0.65949,-0.3919,0.03395,-0.21615,5.30362,3.51084,-1.27853,-3.02702,0.52931,-0.18717,-0.16703,10.51019,11.4386,-1.50836,0.9045,0.42955,0.24331,0.22001
31.68,-2.13134,-18.90009,0.69077,1.32162,-1.42481,-0.13849,3.33018,2.34038,0.15322,1.9133,-0.09561,-0.15353,0.08164,-2.02042,1.7678,0.49274,0.64498,-0.42178,0.03962,-0.26005,5.40912,3.18613,-1.21895,-2.93198,0.53223,-0.18993,-0.17106,10.02387,10.04564,-1.38587,0.53604,0.44674,0.21428,0.19198
31.7,-1.57768,-16.3185,0.7088,1.34625,-1.2387,-0.11507,3.29804,2.261,0.13451,1.93669,-0.10295,-0.15795,0.08019,-2.03952,1.64165,0.45622,0.63124,-0.40335,0.02865,-0.2815,5.59679,2.9335,-1.18393,-2.85255,0.53049,-0.18976,-0.17258,9.51506,8.72142,-1.21876,0.26765,0.46419,0.18536,0.16196
31.72,-1.15689,-13.90372,0.73715,1.36194,-1.07783,-0.09547,3.27011,2.14615,0.10923,1.94859,-0.11017,-0.16403,0.0756,-2.03787,1.59637,0.45508,0.64831,-0.22306,-0.02781,-0.23191,6.13426,2.69816,-1.16556,-2.84323,0.51297,-0.1853,-0.17132,8.82145,7.58181,-0.9861,0.168,0.48785,0.16258,0.13671
31.74,-0.87212,-11.64423,0.78331,1.37073,-0.93219,-0.07832,3.24223,2.02258,0.08175,1.95523,-0.11862,-0.17029,0.07031,-2.05803,1.56627,0.46314,0.65363,-0.02567,-0.08743,-0.16236,6.71389,2.54703,-1.17415,-2.84857,0.4914,-0.17798,-0.16711,8.18158,6.61063,-0.7675,0.12168,0.51222,0.14343,0.11377
31.76,-0.69843,-9.55096,0.82656,1.37352,-0.79553,-0.06281,3.21222,1.9112,0.05514,1.96136,-0.12865,-0.17562,0.06604,-2.10368,1.50243,0.45689,0.63598,0.10217,-0.12439,-0.11128,7.08074,2.50464,-1.21023,-2.82632,0.47427,-0.16952,-0.16079,7.78018,5.76347,-0.60594,0.05703,0.53068,0.12913,0.0959
31.78,-0.66446,-7.69955,0.8653,1.36891,-0.67695,-0.05011,3.18653,1.80059,0.02743,1.96248,-0.13712,-0.18123,0.06243,-2.16321,1.41515,0.43601,0.61008,0.20636,-0.15087,-0.05742,7.2447,2.50345,-1.24574,-2.79228,0.45261,-0.1619,-0.15635,7.5638,5.00379,-0.47078,-0.01159,0.54618,0.11812,0.08085
31.8,-0.74606,-6.08,0.87613,1.36181,-0.56798,-0.03901,3.16154,1.70514,0.00172,1.96526,-0.14796,-0.18549,0.05911,-2.20196,1.31186,0.40537,0.58992,0.26144,-0.16073,-0.01736,7.34679,2.55088,-1.307,-2.75894,0.43813,-0.15124,-0.14626,7.48237,4.30451,-0.36237,-0.07018,0.55903,0.1092,0.06745
31.82,-0.89139,-4.68165,0.85091,1.35647,-0.4578,-0.0279,3.13245,1.64456,-0.01809,1.97688,-0.16646,-0.18614,0.0555,-2.19577,1.20605,0.38011,0.5797,0.24107,-0.14902,-0.01153,7.50421,2.6227,-1.42122,-2.75578,0.44395,-0.13311,-0.12201,7.4989,3.65632,-0.2902,-0.10354,0.56937,0.10226,0.056
31.84,-1.12515,-3.56676,0.81096,1.34791,-0.36024,-0.01862,3.10633,1.60066,-0.03497,1.98986,-0.18464,-0.18573,0.05215,-2.17463,1.10748,0.35928,0.57061,0.19568,-0.13034,-0.01656,7.54079,2.64382,-1.52593,-2.77081,0.45383,-0.11411,-0.09544,7.62556,3.0399,-0.23261,-0.12762,0.57803,0.09581,0.04461
31.86,-1.4803,-2.78284,0.76191,1.33138,-0.28603,-0.01268,3.08815,1.56079,-0.05085,1.99769,-0.19659,-0.18621,0.04962,-2.15271,1.0204,0.33937,0.56056,0.15894,-0.11451,-0.01712,7.31519,2.56963,-1.57619,-2.80103,0.45544,-0.099,-0.07533,7.87215,2.44074,-0.17203,-0.16558,0.58508,0.08894,0.03231
31.88,-1.96078,-2.33511,0.70457,1.3046,-0.23059,-0.00929,3.07712,1.5356,-0.06397,1.99829,-0.20603,-0.18638,0.04745,-2.1209,0.94356,0.32442,0.5489,0.1216,-0.09927,-0.02208,6.85393,2.31791,-1.57229,-2.89641,0.4506,-0.0855,-0.05841,8.20382,1.86071,-0.10228,-0.22158,0.59198,0.0822,0.01993
31.9,-2.52079,-2.17514,0.62683,1.27542,-0.19878,-0.00924,3.06679,1.51172,-0.07441,2.00229,-0.20958,-0.1873,0.0464,-2.0775,0.88591,0.31232,0.54072,0.09007,-0.0866,-0.02351,6.37383,2.12214,-1.56103,-2.9709,0.44678,-0.0739,-0.04376,8.55276,1.35226,-0.04499,-0.27052,0.59595,0.07417,0.00625
