T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.56,0.13128,0.05468,-0.02355,0.82393,-0.5707,-0.24289,0.97747,-0.32958,-0.67499,0.34892,-0.36993,-0,0,-0.33128,-6e-05,1.17472,0.53867,-0.16985,0.15701,-1.61403,-0.61362,1.15846,-0.47229,-14.50614,5.48172,-0.21305,-3.26964,-0.85972,2.40922,-3.7611,0.03702,0.14816,0.07643,0.70969,0.20261,1.02529,-0.41715,0.0997,-0.08385,-0.04385
50.58,0.14385,0.05508,-0.03064,0.8638,-0.52878,-0.30571,0.96059,-0.28579,-0.62936,0.34889,-0.31215,-0,1e-05,-0.44711,-0.0001,0.88226,0.19862,-0.27257,-0.18286,-1.54618,-0.58178,1.11906,-0.57089,-21.89999,7.8262,-0.3168,-3.25071,-0.89747,2.3416,-3.26904,0.04729,0.11696,0.06174,0.68254,0.11422,0.89638,-0.51369,0.11506,-0.07776,-0.04166
50.6,0.15234,0.05519,-0.03706,0.88286,-0.49447,-0.35792,0.93601,-0.23698,-0.56211,0.35314,-0.25119,-0,1e-05,-0.53068,-0.00013,0.63129,-0.07464,-0.32598,-0.40953,-1.45611,-0.54085,1.05663,-0.66309,-28.19902,9.62102,-0.40885,-3.17974,-0.91898,2.24296,-2.75054,0.05272,0.0874,0.04752,0.65914,0.01575,0.74439,-0.59263,0.1233,-0.0697,-0.03826
50.62,0.15652,0.05488,-0.04228,0.8776,-0.46727,-0.3967,0.90227,-0.1864,-0.47558,0.3581,-0.19073,-0,1e-05,-0.58556,-0.00015,0.42607,-0.29119,-0.3411,-0.54075,-1.3509,-0.49009,0.97847,-0.75342,-32.91583,10.77652,-0.48148,-3.05811,-0.92188,2.11934,-2.22219,0.05442,0.06065,0.03443,0.63954,-0.08171,0.57902,-0.65207,0.12451,-0.06047,-0.03403
50.64,0.1564,0.05397,-0.04589,0.84661,-0.44583,-0.42023,0.85781,-0.13728,-0.37361,0.35971,-0.1341,-0,1e-05,-0.61654,-0.00016,0.26698,-0.46027,-0.32837,-0.59573,-1.23606,-0.4291,0.89112,-0.84886,-35.69945,11.27502,-0.52947,-2.88914,-0.90477,1.97812,-1.69836,0.05354,0.03748,0.02291,0.62284,-0.16778,0.41083,-0.69103,0.11938,-0.05093,-0.02937
50.66,0.1522,0.05229,-0.04763,0.79045,-0.42816,-0.42778,0.80134,-0.0925,-0.26108,0.3539,-0.08416,-0,1e-05,-0.62883,-0.00016,0.15189,-0.58957,-0.29706,-0.59339,-1.11574,-0.35818,0.79996,-0.95743,-36.45326,11.1627,-0.55049,-2.67813,-0.86753,1.82705,-1.19102,0.05116,0.01828,0.01325,0.60736,-0.23369,0.2502,-0.70946,0.10912,-0.04187,-0.02474
50.68,0.14434,0.0497,-0.04742,0.71139,-0.412,-0.41961,0.73205,-0.05433,-0.14351,0.33706,-0.04309,-0,1e-05,-0.62729,-0.00016,0.07754,-0.68508,-0.25496,-0.55107,-0.99337,-0.27852,0.70883,-1.08639,-35.32579,10.53333,-0.54507,-2.43222,-0.81156,1.67323,-0.70973,0.0482,0.00313,0.00554,0.591,-0.27301,0.10631,-0.70823,0.09525,-0.03398,-0.0205
50.7,0.13338,0.04615,-0.04537,0.61303,-0.39507,-0.39693,0.64992,-0.02422,-0.02651,0.30645,-0.0124,-0,1e-05,-0.61589,-0.00015,0.0406,-0.75121,-0.2083,-0.48377,-0.87223,-0.19236,0.6199,-1.24045,-32.63662,9.50883,-0.51631,-2.16021,-0.73977,1.52227,-0.26189,0.0453,-0.00809,-0.00021,0.57157,-0.28212,-0.01374,-0.68913,0.07942,-0.02767,-0.01695
50.72,0.12001,0.04167,-0.04174,0.4998,-0.37537,-0.3617,0.55582,-0.00272,0.08467,0.2605,0.0072,-0,1e-05,-0.59722,-0.00013,0.03851,-0.79113,-0.16174,-0.40379,-0.75605,-0.10294,0.53375,-1.42029,-28.79699,8.22101,-0.46929,-1.87215,-0.65643,1.37791,0.14683,0.04289,-0.0156,-0.00409,0.5471,-0.26042,-0.10552,-0.65475,0.06322,-0.02316,-0.01423
50.74,0.10501,0.03637,-0.03694,0.37655,-0.3513,-0.31637,0.45156,0.01046,0.18552,0.19886,0.01573,-0,1e-05,-0.57228,-0.00012,0.0699,-0.80718,-0.11851,-0.3206,-0.64935,-0.01428,0.4495,-1.62144,-24.2422,6.79646,-0.41035,-1.57869,-0.56667,1.24195,0.51201,0.04118,-0.01968,-0.00623,0.51609,-0.21012,-0.16756,-0.60829,0.04803,-0.02037,-0.01237
50.76,0.08916,0.03045,-0.03143,0.24804,-0.32184,-0.26369,0.33982,0.01627,0.2726,0.12246,0.01393,-0,1e-05,-0.54039,-0.0001,0.13467,-0.80125,-0.08061,-0.24103,-0.55746,0.06924,0.36516,-1.8338,-19.3806,5.34588,-0.34617,-1.29024,-0.47584,1.11467,0.83,0.04021,-0.02064,-0.00678,0.47766,-0.13584,-0.20124,-0.55328,0.03494,-0.01902,-0.0113
50.78,0.07321,0.02416,-0.02568,0.11858,-0.28656,-0.2064,0.22388,0.01604,0.34371,0.03326,0.00313,-0,1e-05,-0.4992,-8e-05,0.23383,-0.77518,-0.04905,-0.16957,-0.48642,0.14344,0.278,-2.0417,-14.56004,3.95779,-0.28299,-1.01613,-0.38883,0.99538,1.09767,0.04001,-0.01883,-0.00592,0.43168,-0.04398,-0.21051,-0.49334,0.02466,-0.01868,-0.01082
50.8,0.05781,0.01776,-0.02011,-0.0082,-0.24565,-0.14702,0.10753,0.01129,0.39803,-0.06579,-0.01476,-0,0,-0.44478,-7e-05,0.36935,-0.73107,-0.02409,-0.10876,-0.44252,0.20478,0.18496,-2.22461,-10.05033,2.69615,-0.22593,-0.76399,-0.30951,0.88312,1.31231,0.04058,-0.01461,-0.00383,0.37879,0.05801,-0.20132,-0.43187,0.0175,-0.01882,-0.01071
50.82,0.0435,0.01151,-0.01503,-0.12951,-0.1999,-0.08775,-0.00526,0.00347,0.43601,-0.17104,-0.03746,-0,0,-0.37183,-6e-05,0.54402,-0.67151,-0.0054,-0.05959,-0.43182,0.25084,0.08316,-2.35849,-6.03876,1.6011,-0.1786,-0.53936,-0.24029,0.77712,1.47185,0.04195,-0.00839,-0.00074,0.32036,0.16235,-0.18086,-0.37188,0.01341,-0.01892,-0.01069
50.84,0.03069,0.00564,-0.01064,-0.24334,-0.15059,-0.03037,-0.11058,-0.0062,0.45917,-0.27833,-0.06241,-0,0,-0.27388,-5e-05,0.76132,-0.59969,0.00766,-0.02189,-0.45936,0.28053,-0.02978,-2.41771,-2.63512,0.69189,-0.14299,-0.34569,-0.18204,0.67713,1.57525,0.0441,-0.00065,0.00314,0.25838,0.26166,-0.15669,-0.31579,0.01203,-0.01851,-0.01053
50.86,0.01962,0.00033,-0.00701,-0.34833,-0.09937,0.02377,-0.20485,-0.01681,0.46978,-0.38322,-0.08697,-0,0,-0.14345,-5e-05,1.02557,-0.51936,0.01595,0.00526,-0.52841,0.29427,-0.1553,-2.37744,0.117,-0.02893,-0.11956,-0.18442,-0.13417,0.58336,1.6231,0.04696,0.00812,0.00753,0.19524,0.34967,-0.13576,-0.26527,0.01278,-0.0172,-0.01002
50.88,0.01036,-0.00429,-0.0041,-0.44365,-0.04808,0.0737,-0.28507,-0.02774,0.4705,-0.48123,-0.1086,-0,0,0.0276,-5e-05,1.34198,-0.43474,0.0204,0.02326,-0.63959,0.29392,-0.29353,-2.2163,2.22566,-0.57073,-0.10757,-0.05539,-0.09488,0.4964,1.61826,0.05029,0.01738,0.01218,0.13349,0.42173,-0.12356,-0.22125,0.01494,-0.0148,-0.00901
50.9,0.00285,-0.00814,-0.00177,-0.52875,0.00139,0.11875,-0.34907,-0.03867,0.46405,-0.56811,-0.12508,-0,0,0.24774,-4e-05,1.71664,-0.3504,0.02193,0.03374,-0.79026,0.28269,-0.44306,-1.919,3.73494,-0.9502,-0.10541,0.04283,-0.06162,0.41696,1.56627,0.05362,0.02658,0.01678,0.07563,0.47518,-0.12348,-0.18388,0.01778,-0.01124,-0.00743
50.92,-0.00309,-0.01122,0.00016,-0.60322,0.04724,0.1585,-0.39553,-0.04946,0.45292,-0.64009,-0.13462,-0,0,0.52531,-4e-05,2.15638,-0.27107,0.02136,0.03835,-0.9741,0.26486,-0.60057,-1.47845,4.71011,-1.1873,-0.11094,0.11258,-0.03154,0.34576,1.47533,0.05634,0.03519,0.02105,0.02392,0.50936,-0.13664,-0.15266,0.02058,-0.00665,-0.00531
50.94,-0.00772,-0.01355,0.0019,-0.66661,0.08792,0.19261,-0.42402,-0.06003,0.43915,-0.69403,-0.13608,-0,0,0.86799,-4e-05,2.66817,-0.20139,0.01942,0.03866,-1.18103,0.24534,-0.76072,-0.89705,5.22446,-1.30206,-0.12177,0.15683,-0.00205,0.28332,1.35566,0.05773,0.04272,0.0247,-0.01984,0.52531,-0.16195,-0.12666,0.02276,-0.00129,-0.00273
50.96,-0.01132,-0.01519,0.00365,-0.71831,0.12222,0.22082,-0.43487,-0.07021,0.42423,-0.72764,-0.12905,-0,0,1.28209,-4e-05,3.25836,-0.14559,0.01669,0.03604,-1.39754,0.22922,-0.91618,-0.18726,5.34873,-1.31241,-0.13542,0.17897,0.02878,0.22993,1.21843,0.05713,0.04872,0.02751,-0.05444,0.5253,-0.19672,-0.1047,0.02386,0.00448,0.00015
50.98,-0.01417,-0.01623,0.00552,-0.7576,0.1494,0.24282,-0.42907,-0.07967,0.40896,-0.73968,-0.11389,-0,0,1.77176,-3e-05,3.93152,-0.10719,0.01363,0.03164,-1.60741,0.22128,-1.05793,0.62869,5.14316,-1.23276,-0.14942,0.18275,0.06178,0.18561,1.07453,0.05409,0.05288,0.02927,-0.07932,0.5122,-0.23732,-0.08561,0.02359,0.01023,0.00314
51,-0.01651,-0.01676,0.00756,-0.78363,0.16922,0.25828,-0.40814,-0.08779,0.39357,-0.73001,-0.09175,-0,0,2.33796,-3e-05,4.68889,-0.0886,0.01058,0.02637,-1.79278,0.22551,-1.17601,1.51986,4.65238,-1.07348,-0.16123,0.17213,0.09655,0.15008,0.93349,0.04852,0.05497,0.02989,-0.09468,0.48891,-0.27991,-0.06845,0.02181,0.01556,0.00604
51.02,-0.01849,-0.01686,0.00973,-0.79563,0.18196,0.26688,-0.37404,-0.09371,0.37767,-0.69962,-0.06442,-0,0,2.97732,-2e-05,5.52647,-0.09083,0.00776,0.02093,-1.93543,0.24488,-1.26064,2.44853,3.90283,-0.84083,-0.16816,0.15118,0.13145,0.12279,0.80271,0.04069,0.05493,0.02933,-0.10142,0.45799,-0.32104,-0.05259,0.01856,0.02008,0.00864
51.04,-0.02021,-0.01664,0.0119,-0.79302,0.18838,0.26837,-0.32909,-0.09638,0.36036,-0.65047,-0.03409,-0,0,3.68089,-1e-05,6.43281,-0.11318,0.0053,0.01579,-2.01842,0.28115,-1.30369,3.373,2.90266,-0.53744,-0.16714,0.12384,0.1639,0.10288,0.6871,0.03123,0.05281,0.02767,-0.101,0.42139,-0.35805,-0.03771,0.014,0.02348,0.01076
51.06,-0.02169,-0.01616,0.0139,-0.77558,0.18958,0.26265,-0.27588,-0.09475,0.34039,-0.58526,-0.00303,-0,-0,4.43312,0,7.38706,-0.15305,0.00327,0.01124,-2.02766,0.33485,-1.30039,4.25118,1.64406,-0.16322,-0.15457,0.0937,0.19085,0.08918,0.58923,0.021,0.04885,0.02504,-0.09534,0.38045,-0.38921,-0.02379,0.0084,0.02557,0.01226
51.08,-0.02295,-0.01549,0.01551,-0.74368,0.18688,0.2499,-0.21727,-0.08789,0.31623,-0.50709,0.02675,-0,-0,5.21121,2e-05,8.3577,-0.2058,0.00168,0.00744,-1.95362,0.40539,-1.25084,5.04438,0.10829,0.28335,-0.1262,0.0637,0.20938,0.08016,0.5096,0.0109,0.04337,0.02168,-0.08657,0.33605,-0.41372,-0.01095,0.00211,0.02622,0.01305
51.1,-0.02397,-0.01469,0.01655,-0.6984,0.18169,0.23067,-0.15626,-0.07521,0.28628,-0.41925,0.05373,-0,-0,5.98515,3e-05,9.30264,-0.2649,0.0005,0.00444,-1.79247,0.49113,-1.16094,5.72072,-1.72645,0.80331,-0.07733,0.03599,0.21724,0.07406,0.44726,0.00173,0.03681,0.01785,-0.07686,0.28881,-0.43153,0.0007,-0.00446,0.02546,0.01309
51.12,-0.02473,-0.0138,0.01687,-0.64161,0.17541,0.20593,-0.09593,-0.05658,0.24907,-0.32497,0.07707,-0,-1e-05,6.71855,5e-05,10.17085,-0.32226,-0.00031,0.00218,-1.5467,0.58956,-1.04231,6.25738,-3.87441,1.39499,-0.00321,0.01176,0.21324,0.06897,0.40025,-0.0059,0.0297,0.01385,-0.06822,0.23936,-0.44309,0.01108,-0.0109,0.02338,0.01242
51.14,-0.02525,-0.01286,0.01638,-0.57582,0.16923,0.177,-0.03919,-0.03237,0.20347,-0.22725,0.09658,-0,-1e-05,7.37039,6e-05,10.90572,-0.36889,-0.00083,0.00059,-1.22472,0.69738,-0.91099,6.64157,-6.32963,2.05135,0.10025,-0.00866,0.19749,0.06308,0.36611,-0.01161,0.02255,0.00997,-0.06234,0.1886,-0.44901,0.02023,-0.0168,0.02015,0.0111
51.16,-0.02552,-0.01189,0.01505,-0.50399,0.16409,0.1455,0.0114,-0.00342,0.14886,-0.12876,0.11261,-0,-1e-05,7.89766,7e-05,11.45015,-0.39572,-0.0011,-0.00045,-0.83986,0.81061,-0.78519,6.87038,-9.05251,2.75735,0.23557,-0.02571,0.17141,0.05494,0.34218,-0.01525,0.01586,0.00647,-0.06049,0.13783,-0.44965,0.02829,-0.02179,0.016,0.00924
51.18,-0.02552,-0.01087,0.01294,-0.42927,0.16057,0.11322,0.0539,0.02897,0.08533,-0.03175,0.12581,-0,-1e-05,8.25878,7e-05,11.75292,-0.39462,-0.00119,-0.00106,-0.40878,0.92471,-0.68264,6.95003,-11.95775,3.48769,0.40279,-0.04035,0.13752,0.04372,0.32582,-0.01682,0.01003,0.00357,-0.06338,0.08886,-0.4449,0.03542,-0.02554,0.0112,0.00695
51.2,-0.02524,-0.0098,0.01017,-0.35473,0.15889,0.08198,0.08717,0.06317,0.0138,0.06192,0.13697,-0,-1e-05,8.41722,7e-05,11.77537,-0.35937,-0.00116,-0.00137,0.05007,1.03466,-0.61813,6.89473,-14.90607,4.20542,0.59864,-0.0538,0.09921,0.02934,0.31451,-0.0164,0.00533,0.00138,-0.07119,0.04396,-0.43401,0.0418,-0.02781,0.00599,0.00435
51.22,-0.02462,-0.00863,0.0069,-0.28312,0.15891,0.05352,0.11096,0.09731,-0.06395,0.15076,0.14684,-0,-1e-05,8.34458,7e-05,11.497,-0.28644,-0.00106,-0.00146,0.51804,1.13504,-0.60168,6.72519,-17.70224,4.86183,0.8163,-0.06728,0.06029,0.01248,0.30587,-0.01411,0.00188,-4e-05,-0.08356,0.00563,-0.41564,0.04749,-0.02844,0.00061,0.00156
51.24,-0.02358,-0.00735,0.00335,-0.21671,0.1602,0.02943,0.12585,0.12938,-0.14534,0.23352,0.15601,-0,-1e-05,8.0228,6e-05,10.91929,-0.1755,-0.00091,-0.00143,0.97764,1.22013,-0.6377,6.46668,-20.10162,5.39829,1.04546,-0.08173,0.02452,-0.00563,0.2976,-0.01008,-0.00033,-0.00073,-0.09965,-0.02365,-0.38812,0.0525,-0.02734,-0.00471,-0.00132
51.26,-0.02205,-0.0059,-0.00025,-0.15717,0.16217,0.01105,0.13316,0.15735,-0.22715,0.30914,0.16492,-0,-0,7.44535,6e-05,10.06735,-0.02968,-0.00074,-0.00132,1.41377,1.28397,-0.72498,6.1469,-21.8267,5.75034,1.27311,-0.09763,-0.0049,-0.02352,0.28746,-0.00447,-0.00145,-0.00078,-0.11832,-0.04188,-0.34983,0.05669,-0.02455,-0.00981,-0.00418
51.28,-0.01994,-0.00431,-0.00365,-0.10548,0.16414,-0.00054,0.13467,0.1793,-0.30579,0.37673,0.17385,0,-0,6.61755,5e-05,8.98939,0.14455,-0.00058,-0.0012,1.8147,1.32052,-0.85745,5.79404,-22.59424,5.85423,1.48467,-0.11482,-0.02576,-0.03981,0.27325,0.00253,-0.00168,-0.00035,-0.13827,-0.04794,-0.29959,0.05985,-0.02018,-0.01453,-0.00693
51.3,-0.01719,-0.00259,-0.00665,-0.06198,0.1655,-0.00461,0.13244,0.19353,-0.37748,0.43555,0.18304,0,0,5.55578,4e-05,7.75352,0.33777,-0.00044,-0.00108,2.17276,1.3238,-1.02526,5.43493,-22.15205,5.65602,1.66551,-0.1325,-0.03714,-0.05356,0.25305,0.01062,-0.00128,0.00043,-0.15815,-0.04187,-0.23711,0.06169,-0.01446,-0.01877,-0.00949
51.32,-0.01377,-0.0008,-0.00905,-0.02639,0.16576,-0.00081,0.1285,0.19865,-0.43852,0.4851,0.19277,0,0,4.28514,3e-05,6.44128,0.53832,-0.00032,-0.00098,2.48462,1.28811,-1.21616,5.09336,-20.32313,5.1225,1.80252,-0.14922,-0.03951,-0.06428,0.22551,0.01936,-0.00048,0.00138,-0.1768,-0.02489,-0.16308,0.06195,-0.00769,-0.02246,-0.01176
51.34,-0.00974,0.00094,-0.01071,0.002,0.16466,0.01085,0.12464,0.19371,-0.48545,0.52528,0.20339,0,0,2.83561,2e-05,5.13762,0.7334,-0.00022,-0.00091,2.75112,1.20814,-1.41681,4.78826,-17.05239,4.25263,1.88575,-0.16315,-0.03453,-0.07188,0.19038,0.02816,0.0005,0.00238,-0.19323,0.00071,-0.07926,0.06048,-0.00021,-0.02554,-0.01367
51.36,-0.00519,0.00253,-0.01152,0.02422,0.1621,0.02992,0.12219,0.17824,-0.51521,0.55652,0.21543,0,1e-05,1.23726,1e-05,3.91893,0.91046,-0.00015,-0.00088,2.9769,1.07917,-1.61408,4.5321,-12.44851,3.08775,1.90969,-0.17224,-0.02469,-0.07633,0.14912,0.03626,0.0015,0.00329,-0.20681,0.032,0.01187,0.05725,0.00756,-0.02801,-0.01516
51.38,-0.00033,0.00384,-0.01143,0.04141,0.1582,0.05551,0.12189,0.15236,-0.52528,0.57994,0.22955,0,1e-05,-0.48394,0,2.84129,1.05856,-0.0001,-0.00089,3.1697,0.89731,-1.79614,4.32966,-6.80983,1.71723,1.87413,-0.17467,-0.01284,-0.0774,0.10545,0.04274,0.00245,0.00404,-0.21724,0.0659,0.1073,0.05251,0.01521,-0.02988,-0.01621
51.4,0.0046,0.00474,-0.01043,0.05467,0.15323,0.08631,0.12376,0.11681,-0.51388,0.59742,0.24653,0,1e-05,-2.30845,-0,1.93203,1.16976,-7e-05,-0.00093,3.33958,0.65989,-1.95319,4.17764,-0.62059,0.27601,1.78415,-0.1691,-0.00174,-0.07434,0.06563,0.04661,0.00332,0.00457,-0.22458,0.09956,0.2038,0.04673,0.02234,-0.03117,-0.01684
51.42,0.00928,0.00516,-0.00856,0.06491,0.14766,0.12062,0.12714,0.07297,-0.48008,0.61151,0.2671,0,1e-05,-4.2224,-1e-05,1.18646,1.23999,-6e-05,-0.001,3.49793,0.3659,-2.07773,4.06499,5.49416,-1.06893,1.64887,-0.15505,0.00634,-0.06583,0.03838,0.04686,0.00415,0.00485,-0.22923,0.13065,0.29804,0.0406,0.02856,-0.03194,-0.01709
51.44,0.01335,0.00502,-0.00589,0.07278,0.14206,0.15638,0.13076,0.02283,-0.42392,0.62512,0.29177,0,1e-05,-6.2139,-1e-05,0.57072,1.26955,-6e-05,-0.00109,3.65609,0.01645,-2.16432,3.9742,10.85625,-2.1436,1.47904,-0.13305,0.00977,-0.05009,0.03431,0.04262,0.00503,0.00491,-0.23183,0.15744,0.38656,0.03494,0.03354,-0.03223,-0.01703
51.46,0.01648,0.0043,-0.00252,0.07855,0.13717,0.19132,0.1329,-0.03111,-0.34649,0.64106,0.32054,0,1e-05,-8.26704,-1e-05,0.02973,1.26319,-7e-05,-0.00119,3.82399,-0.38471,-2.20897,3.88326,14.85159,-2.79959,1.284,-0.10479,0.00772,-0.02521,0.0649,0.03326,0.00609,0.00477,-0.23317,0.17865,0.46561,0.03052,0.03699,-0.03207,-0.01673
51.48,0.01839,0.00304,0.00143,0.08217,0.13378,0.22307,0.13159,-0.08592,-0.25008,0.6616,0.35268,0,1e-05,-10.35521,-1e-05,-0.50183,1.22983,-8e-05,-0.0013,4.00883,-0.83075,-2.20831,3.76823,17.05006,-2.94685,1.06894,-0.07307,5e-05,0.0104,0.14115,0.01857,0.00744,0.00452,-0.23402,0.19333,0.53106,0.02792,0.03869,-0.03147,-0.01624
51.5,0.01887,0.0013,0.00584,0.08327,0.13269,0.24934,0.12492,-0.13846,-0.13816,0.68799,0.38654,0,1e-05,-12.4352,-1e-05,-1.088,1.1822,-0.0001,-0.0014,4.21397,-1.31122,-2.15889,3.606,17.29587,-2.57757,0.83348,-0.04164,-0.01269,0.05759,0.2722,-0.00118,0.00919,0.00422,-0.23508,0.20062,0.57837,0.02741,0.03851,-0.03038,-0.01557
51.52,0.01784,-0.00084,0.01053,0.08124,0.13468,0.26807,0.11123,-0.18549,-0.01544,0.72022,0.41951,0,1e-05,-14.4436,-1e-05,-1.78163,1.13615,-0.00011,-0.00148,4.43814,-1.81167,-2.05647,3.37677,15.74117,-1.77351,0.57245,-0.0148,-0.02943,0.11611,0.46404,-0.02517,0.01138,0.00397,-0.23676,0.19968,0.60278,0.0288,0.0364,-0.02875,-0.0147
51.54,0.01535,-0.00325,0.01536,0.07535,0.14027,0.27757,0.0894,-0.22387,0.11224,0.75688,0.44813,0,0,-16.29642,-1e-05,-2.61741,1.10977,-0.00012,-0.00153,4.67496,-2.3135,-1.89563,3.06611,12.8121,-0.69379,0.27869,0.00308,-0.04862,0.18447,0.71838,-0.05207,0.01399,0.00383,-0.23919,0.18968,0.59971,0.03151,0.03246,-0.02646,-0.01354
51.56,0.01157,-0.0058,0.0201,0.06485,0.14966,0.27672,0.05904,-0.2508,0.2382,0.79526,0.4683,0,-0,-17.8925,-0,-3.60806,1.12222,-0.00013,-0.00153,4.91281,-2.79408,-1.66955,2.66638,9.11821,0.45379,-0.05248,0.00827,-0.06836,0.25993,1.03188,-0.08014,0.01689,0.00385,-0.24204,0.16998,0.5654,0.03457,0.02693,-0.02342,-0.01201
51.58,0.00676,-0.00834,0.02454,0.04913,0.16257,0.2651,0.02063,-0.26404,0.35521,0.83154,0.47576,0,-1e-05,-19.12061,0,-4.74345,1.1923,-0.00013,-0.00148,5.1353,-3.22733,-1.37046,2.17766,5.33218,1.45019,-0.41876,-0.00174,-0.0865,0.33871,1.39579,-0.10738,0.01987,0.004,-0.24457,0.14031,0.49759,0.03679,0.02022,-0.01953,-0.01003
51.6,0.00131,-0.01077,0.02841,0.0278,0.17811,0.24303,-0.02434,-0.26208,0.45602,0.8611,0.46654,0,-1e-05,-19.86937,1e-05,-5.99214,1.33675,-0.00013,-0.00136,5.32217,-3.58471,-0.99042,1.60808,2.07184,2.10171,-0.80775,-0.02766,-0.10073,0.41629,1.79598,-0.13171,0.02264,0.00424,-0.24562,0.10105,0.39617,0.03683,0.01286,-0.01473,-0.00752
51.62,-0.00437,-0.01295,0.03146,0.00075,0.19486,0.21163,-0.07343,-0.24436,0.53395,0.87891,0.43756,0,-2e-05,-20.03859,2e-05,-7.30469,1.56818,-0.00011,-0.00117,5.45062,-3.83668,-0.52281,0.97336,-0.18934,2.26809,-1.19673,-0.06815,-0.10875,0.48782,2.21346,-0.15115,0.02484,0.00446,-0.24376,0.0534,0.2636,0.03343,0.00553,-0.00901,-0.00447
51.64,-0.00981,-0.01478,0.03343,-0.03181,0.21087,0.17272,-0.12334,-0.21135,0.58351,0.87982,0.38722,0,-3e-05,-19.55107,2e-05,-8.61862,1.89287,-9e-05,-0.00088,5.49688,-3.95458,0.03595,0.29549,-1.16989,1.8779,-1.55569,-0.11992,-0.1084,0.54865,2.62551,-0.16398,0.02615,0.00457,-0.23741,-0.0005,0.10492,0.02551,-0.00105,-0.00245,-0.00091
51.66,-0.01456,-0.01617,0.03409,-0.06942,0.22394,0.12869,-0.17018,-0.16452,0.60112,0.85895,0.31586,0,-4e-05,-18.36404,3e-05,-9.86448,2.30855,-6e-05,-0.00046,5.43809,-3.91304,0.6844,-0.39941,-0.78686,0.93107,-1.85303,-0.17805,-0.0979,0.59479,3.00724,-0.16889,0.02634,0.00446,-0.22506,-0.05757,-0.07239,0.01236,-0.00622,0.0048,0.00304
51.68,-0.01822,-0.01701,0.0333,-0.11138,0.2318,0.08223,-0.20984,-0.1064,0.58568,0.81207,0.22608,0,-4e-05,-16.47937,3e-05,-10.97263,2.80277,-1e-05,0.00013,5.25454,-3.69288,1.41424,-1.08341,0.8681,-0.50826,-2.06248,-0.23653,-0.07606,0.62337,3.33353,-0.16508,0.02532,0.00411,-0.20553,-0.11395,-0.25902,-0.00631,-0.00943,0.01251,0.00724
51.7,-0.02047,-0.01723,0.031,-0.15679,0.23238,0.03615,-0.23837,-0.04036,0.53899,0.73606,0.12283,0,-4e-05,-13.9503,4e-05,-11.87964,3.35228,7e-05,0.00094,4.93196,-3.28412,2.20904,-1.72919,3.56966,-2.32529,-2.16895,-0.28898,-0.04254,0.63297,3.58093,-0.15241,0.02321,0.00356,-0.17817,-0.16525,-0.44441,-0.03019,-0.01037,0.02037,0.01146
51.72,-0.02108,-0.01673,0.02727,-0.2045,0.22411,-0.00685,-0.25249,0.02958,0.46568,0.62935,0.01294,0,-4e-05,-10.88222,4e-05,-12.53354,3.92387,0.00017,0.00203,4.46347,-2.68884,3.04379,-2.31187,7.00561,-4.37153,-2.17191,-0.32926,0.00195,0.62361,3.7293,-0.1314,0.02029,0.00292,-0.143,-0.20688,-0.61747,-0.05842,-0.00896,0.02803,0.01546
51.74,-0.01999,-0.01546,0.02227,-0.25305,0.20603,-0.04442,-0.25,0.09905,0.37271,0.49232,-0.09561,0,-4e-05,-7.4261,4e-05,-12.89737,4.47678,0.0003,0.00347,3.85088,-1.92325,3.88569,-2.81051,10.82199,-6.4832,-2.08515,-0.35219,0.05556,0.5965,3.76301,-0.10325,0.01694,0.00233,-0.10081,-0.23461,-0.76743,-0.08953,-0.00542,0.03509,0.019
51.76,-0.01727,-0.0134,0.01629,-0.30058,0.17798,-0.07468,-0.2302,0.16378,0.26853,0.32762,-0.1949,0,-4e-05,-3.76549,3e-05,-12.95135,4.96655,0.00048,0.00535,3.10537,-1.01882,4.69602,-3.2091,14.66257,-8.49929,-1.93349,-0.35401,0.1152,0.55359,3.67176,-0.06972,0.01356,0.00194,-0.05305,-0.24501,-0.88455,-0.12157,-0.0002,0.04116,0.02184
51.78,-0.01314,-0.0106,0.00969,-0.34477,0.14065,-0.09644,-0.19421,0.21999,0.16202,0.14037,-0.27822,0,-3e-05,-0.09994,3e-05,-12.69397,5.34954,0.00072,0.00771,2.24744,-0.02206,5.43287,-3.49737,18.20051,-10.27759,-1.74736,-0.3329,0.17666,0.49702,3.45115,-0.03306,0.01046,0.00181,-0.0018,-0.23604,-0.96102,-0.15222,0.00612,0.0459,0.02379
51.8,-0.00797,-0.00717,0.00286,-0.38289,0.09558,-0.10922,-0.14498,0.26473,0.06145,-0.06195,-0.34107,0,-2e-05,3.37237,2e-05,-12.14207,5.58732,0.00101,0.01058,1.30615,1.00738,6.05421,-3.6712,21.16074,-11.70674,-1.55688,-0.28918,0.23484,0.42866,3.10305,0.00422,0.00772,0.00191,0.05046,-0.20737,-0.9915,-0.17895,0.01281,0.04904,0.02473
