T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.82,-53.03682,8.86278,-1.43673,-1.50463,-1.26298,-0.15923,2.90144,-0.24323,-0.54415,-0.37404,-0.07547,0.07085,0.12478,2.16481,1.49931,0.10912,2.0704,0.04429,0.03669,0.20263,33.60953,-3.02579,0.89578,2.52175,0.43698,-0.0759,-0.00796,30.04286,-2.79044,0.80797,1.15804,0.28938,0.0366,-0.01465
36.84,-53.57053,9.25727,-1.48633,-1.50666,-1.21737,-0.15359,2.911,-0.25746,-0.55183,-0.37377,-0.07481,0.06842,0.1255,2.14522,1.49584,0.06343,2.1107,0.03767,0.05173,0.20416,33.9961,-2.79643,0.6773,2.70781,0.44692,-0.07149,7e-05,30.25445,-2.86358,0.91479,1.22261,0.29551,0.03415,-0.01963
36.86,-54.06149,9.6998,-1.50219,-1.50365,-1.17053,-0.1473,2.92164,-0.27307,-0.55928,-0.37287,-0.07435,0.06634,0.12621,2.10293,1.5077,0.0342,2.14515,0.03111,0.06319,0.20524,34.29482,-2.57188,0.46832,2.84573,0.45327,-0.06697,0.00764,30.46267,-2.95042,1.05046,1.29885,0.30168,0.03053,-0.02581
36.88,-54.53398,10.1609,-1.49349,-1.49582,-1.1223,-0.14026,2.93498,-0.28766,-0.56661,-0.37297,-0.07367,0.06415,0.12689,2.04803,1.53404,0.01999,2.17387,0.02501,0.07285,0.20554,34.49379,-2.34973,0.24233,2.93185,0.45611,-0.06136,0.01576,30.64003,-3.03422,1.22193,1.37092,0.30736,0.02577,-0.03315
36.9,-54.8227,10.62967,-1.46767,-1.47516,-1.07108,-0.13226,2.94784,-0.29967,-0.57317,-0.36882,-0.0732,0.06237,0.12727,1.99755,1.57058,0.02067,2.19475,0.01893,0.07964,0.20558,34.61916,-2.1449,0.02978,3.00725,0.45649,-0.0559,0.02338,30.79443,-3.11472,1.3615,1.44456,0.31286,0.02152,-0.03956
36.92,-54.74867,11.09411,-1.43151,-1.43408,-1.01616,-0.12323,2.95602,-0.30794,-0.57809,-0.35438,-0.07352,0.06178,0.12706,1.96802,1.61602,0.03521,2.20392,0.01185,0.08203,0.20619,34.69744,-1.974,-0.12367,3.11893,0.4556,-0.05239,0.02892,30.9414,-3.198,1.38819,1.53083,0.3187,0.01976,-0.04265
36.94,-54.49005,11.52958,-1.38713,-1.37923,-0.96038,-0.11354,2.96272,-0.31333,-0.58189,-0.33597,-0.07402,0.06172,0.12653,1.94334,1.68006,0.06163,2.19874,0.00522,0.08098,0.20685,34.69037,-1.82824,-0.25867,3.22688,0.45249,-0.04917,0.03379,31.05255,-3.27843,1.37265,1.61286,0.3239,0.0189,-0.04436
36.96,-54.21905,11.92288,-1.3377,-1.31751,-0.90643,-0.10363,2.97041,-0.31761,-0.58517,-0.31893,-0.07429,0.06169,0.12592,1.90364,1.76881,0.09618,2.17783,0.00016,0.07776,0.20689,34.58007,-1.69582,-0.40308,3.29665,0.44655,-0.0451,0.03889,31.1146,-3.35129,1.3747,1.67982,0.32774,0.01758,-0.04636
36.98,-53.9257,12.2599,-1.29022,-1.25063,-0.85514,-0.09369,2.97691,-0.32149,-0.58777,-0.3014,-0.07457,0.06193,0.12531,1.84937,1.87949,0.1322,2.13848,-0.00428,0.07377,0.20555,34.39315,-1.57431,-0.5284,3.34593,0.43861,-0.04133,0.0432,31.1419,-3.41536,1.35424,1.73699,0.3306,0.01684,-0.04747
37,-53.49214,12.52211,-1.23616,-1.16918,-0.80449,-0.08363,2.98206,-0.32294,-0.58966,-0.28303,-0.07468,0.06214,0.12431,1.78955,1.98604,0.16523,2.08424,-0.00593,0.0669,0.20416,34.15917,-1.47408,-0.67677,3.39155,0.42941,-0.03639,0.0484,31.13674,-3.48825,1.34388,1.78,0.33236,0.01597,-0.04862
37.02,-52.79646,12.70341,-1.16871,-1.06296,-0.75189,-0.0733,2.98613,-0.31957,-0.59087,-0.26378,-0.0744,0.06197,0.12245,1.74231,2.05865,0.19255,2.02206,-0.00283,0.05465,0.20392,33.90849,-1.40352,-0.90228,3.44813,0.41947,-0.02842,0.05657,31.1019,-3.58827,1.39081,1.80376,0.33293,0.01393,-0.05112
37.04,-51.98055,12.80575,-1.10048,-0.94526,-0.70106,-0.06335,2.9877,-0.31441,-0.5916,-0.24367,-0.07395,0.06165,0.12023,1.70033,2.10655,0.20969,1.95154,0.00178,0.04132,0.2023,33.65566,-1.35181,-1.14459,3.51012,0.40909,-0.01957,0.06544,31.05526,-3.69644,1.44591,1.817,0.33289,0.01192,-0.05357
37.06,-51.1916,12.832,-1.04054,-0.82871,-0.65545,-0.0544,2.98588,-0.31015,-0.59205,-0.2232,-0.07356,0.06134,0.11809,1.64795,2.14193,0.21496,1.86856,0.00595,0.0301,0.19777,33.41531,-1.31394,-1.35835,3.57265,0.39872,-0.01153,0.07332,31.00703,-3.79608,1.47587,1.82585,0.33262,0.01075,-0.05503
37.08,-50.42934,12.7909,-0.98971,-0.71285,-0.61392,-0.0465,2.98055,-0.30617,-0.5922,-0.20196,-0.07323,0.06106,0.1158,1.5817,2.16113,0.20888,1.76529,0.01026,0.01877,0.18999,33.20769,-1.29588,-1.56812,3.64786,0.38889,-0.00365,0.08105,30.95506,-3.89063,1.49914,1.8285,0.33206,0.00999,-0.05601
37.1,-49.63688,12.68504,-0.94211,-0.59745,-0.57784,-0.03998,2.9716,-0.30221,-0.59221,-0.1805,-0.07283,0.06045,0.11364,1.51379,2.16061,0.19856,1.66919,0.01382,0.00982,0.18177,33.04383,-1.32221,-1.73476,3.72757,0.38003,0.00301,0.08737,30.90699,-3.97912,1.5029,1.82838,0.33143,0.00986,-0.05624
37.12,-48.75302,12.52054,-0.89825,-0.4816,-0.54896,-0.03514,2.95921,-0.29767,-0.59226,-0.15968,-0.07225,0.0591,0.11197,1.46339,2.14515,0.19534,1.61444,0.01591,0.00571,0.17698,32.9328,-1.42233,-1.80277,3.8035,0.37278,0.00697,0.09056,30.86892,-4.06201,1.46883,1.8291,0.33089,0.01068,-0.05529
37.14,-47.87368,12.3109,-0.87084,-0.37062,-0.52521,-0.03183,2.94333,-0.29302,-0.59209,-0.13871,-0.07165,0.05741,0.11046,1.41275,2.12879,0.19586,1.571,0.01715,0.00245,0.17297,32.86842,-1.58595,-1.82025,3.88749,0.3671,0.00922,0.09198,30.83103,-4.13392,1.41717,1.82805,0.33027,0.012,-0.0537
37.16,-47.08595,12.06267,-0.86419,-0.26911,-0.50502,-0.02992,2.92403,-0.28865,-0.5915,-0.11703,-0.07117,0.05579,0.10887,1.34064,2.11583,0.19386,1.51023,0.01783,-0.00254,0.16684,32.8348,-1.80182,-1.81802,3.98751,0.36271,0.01045,0.09253,30.78657,-4.1905,1.36125,1.8237,0.32948,0.01355,-0.05182
37.18,-46.35785,11.77781,-0.8726,-0.17345,-0.48825,-0.02935,2.90216,-0.283,-0.59057,-0.09529,-0.07067,0.05406,0.10723,1.24525,2.09932,0.18955,1.4357,0.01763,-0.00867,0.15886,32.82041,-2.08217,-1.75278,4.10619,0.35975,0.00982,0.0911,30.73561,-4.23944,1.2936,1.81676,0.32863,0.01541,-0.04951
37.2,-45.68421,11.45046,-0.89915,-0.09095,-0.4741,-0.02996,2.87652,-0.27905,-0.58883,-0.07247,-0.0702,0.05245,0.10554,1.14854,2.08767,0.18831,1.36705,0.01696,-0.01479,0.15141,32.77728,-2.41242,-1.70346,4.2143,0.3567,0.00889,0.08967,30.68742,-4.25824,1.22601,1.8108,0.32775,0.01733,-0.04714
37.22,-45.06629,11.07147,-0.94428,-0.03014,-0.46231,-0.03157,2.84531,-0.28054,-0.58577,-0.04697,-0.06987,0.05127,0.10378,1.07756,2.08848,0.19603,1.32553,0.01641,-0.01957,0.14697,32.64948,-2.7653,-1.77296,4.27794,0.35172,0.00981,0.09082,30.65387,-4.22133,1.17386,1.81027,0.32691,0.01898,-0.04516
37.24,-44.46587,10.65466,-0.99476,0.0206,-0.45206,-0.03391,2.81098,-0.28325,-0.58168,-0.0204,-0.06948,0.05025,0.10186,1.01007,2.08506,0.2064,1.29097,0.0157,-0.02374,0.14301,32.43403,-3.15348,-1.85963,4.32162,0.3456,0.01073,0.09199,30.62936,-4.15414,1.12479,1.81272,0.32624,0.02055,-0.04328
37.26,-43.8595,10.2153,-1.0395,0.07136,-0.44229,-0.03663,2.77567,-0.28401,-0.57688,0.00613,-0.06889,0.04922,0.09972,0.92496,2.06182,0.2127,1.24445,0.01461,-0.02795,0.13721,32.13934,-3.58713,-1.88951,4.36923,0.33916,0.01036,0.09133,30.60996,-4.07917,1.07048,1.81621,0.32581,0.02219,-0.04131
37.28,-43.2492,9.75069,-1.06978,0.12132,-0.43334,-0.03955,2.73834,-0.2846,-0.5713,0.03411,-0.06824,0.04832,0.09746,0.83236,2.01012,0.21544,1.19387,0.01336,-0.0313,0.13041,31.76331,-4.04418,-1.92089,4.4138,0.33177,0.01004,0.0904,30.60363,-3.99328,1.01907,1.82393,0.32571,0.02371,-0.03951
37.3,-42.56232,9.29127,-1.09812,0.17445,-0.42251,-0.04218,2.70257,-0.28362,-0.56491,0.06083,-0.06721,0.04741,0.09477,0.73813,1.95495,0.21782,1.14364,0.01227,-0.03405,0.12341,31.28783,-4.55173,-1.8887,4.45765,0.32445,0.008,0.0871,30.61028,-3.88984,0.9646,1.83248,0.32591,0.02524,-0.03772
37.32,-41.7264,8.87109,-1.13903,0.2346,-0.40633,-0.04392,2.67336,-0.27939,-0.55794,0.08269,-0.06543,0.04628,0.09128,0.64735,1.92604,0.22353,1.09719,0.01168,-0.03659,0.1169,30.69999,-5.15193,-1.71077,4.50884,0.31861,0.00207,0.07895,30.6271,-3.76468,0.89862,1.837,0.32635,0.02695,-0.03565
37.34,-40.79772,8.47694,-1.17267,0.30176,-0.38785,-0.04501,2.64787,-0.27399,-0.55067,0.10334,-0.06333,0.04515,0.0874,0.56107,1.8964,0.22897,1.05416,0.01139,-0.03838,0.11067,30.05123,-5.78657,-1.48606,4.56954,0.31346,-0.00506,0.06916,30.66033,-3.62902,0.83155,1.84248,0.32708,0.02862,-0.03363
37.36,-39.83324,8.09814,-1.18406,0.3758,-0.3693,-0.04561,2.62396,-0.26884,-0.54341,0.12536,-0.06127,0.04419,0.08353,0.47705,1.84181,0.23045,1.0126,0.01124,-0.03899,0.10429,29.3897,-6.40321,-1.28932,4.64504,0.3085,-0.01129,0.06032,30.71314,-3.49574,0.7706,1.85253,0.32811,0.0301,-0.03187
37.38,-38.84175,7.74058,-1.17735,0.45495,-0.34849,-0.04543,2.60475,-0.26371,-0.53674,0.14622,-0.05911,0.04317,0.07963,0.39772,1.76748,0.22925,0.97524,0.01139,-0.03815,0.09803,28.71972,-7.01802,-1.09445,4.7424,0.30416,-0.01713,0.05191,30.78108,-3.37098,0.71284,1.86488,0.32932,0.03151,-0.03024
37.4,-37.78739,7.43017,-1.16027,0.54408,-0.32951,-0.04492,2.58704,-0.258,-0.53005,0.16862,-0.05707,0.04248,0.07578,0.32707,1.69419,0.22595,0.94173,0.01165,-0.03714,0.09243,28.06812,-7.56115,-0.93157,4.84216,0.30037,-0.02199,0.04476,30.86594,-3.24342,0.65924,1.88037,0.3307,0.03279,-0.02877
37.42,-36.62425,7.19421,-1.14024,0.64873,-0.31672,-0.04458,2.56569,-0.25107,-0.52231,0.19625,-0.05535,0.04259,0.07204,0.26966,1.64306,0.22123,0.91046,0.01179,-0.03745,0.08798,27.46597,-7.94997,-0.83911,4.92569,0.29712,-0.02509,0.03991,30.9693,-3.09804,0.60943,1.89997,0.33228,0.03396,-0.02748
37.44,-35.43873,7.00642,-1.11348,0.75971,-0.30596,-0.04401,2.54499,-0.24356,-0.51484,0.22443,-0.05383,0.04299,0.06853,0.22375,1.59685,0.21522,0.88357,0.01207,-0.0377,0.08426,26.91336,-8.2418,-0.7871,5.01252,0.29462,-0.02692,0.03684,31.0808,-2.95628,0.56322,1.92171,0.33386,0.03506,-0.02629
37.46,-34.30785,6.84118,-1.07719,0.8687,-0.29415,-0.04293,2.52799,-0.23607,-0.50857,0.2497,-0.05241,0.04332,0.06536,0.18745,1.53974,0.20751,0.86251,0.01258,-0.03681,0.08096,26.40667,-8.49166,-0.75515,5.11791,0.29296,-0.02782,0.0352,31.1907,-2.83462,0.51926,1.94373,0.33529,0.03617,-0.02512
37.48,-33.20651,6.70501,-1.03651,0.97599,-0.28165,-0.04145,2.5113,-0.2283,-0.5025,0.27384,-0.0511,0.04382,0.06234,0.16415,1.48003,0.19845,0.8464,0.01319,-0.03543,0.07828,25.94342,-8.69316,-0.752,5.23896,0.29212,-0.02764,0.03519,31.29454,-2.72193,0.4701,1.96398,0.33653,0.03748,-0.02372
37.5,-32.21373,6.58449,-0.99351,1.07675,-0.27265,-0.04011,2.49719,-0.22019,-0.49795,0.29384,-0.05013,0.0442,0.06005,0.14782,1.42472,0.18926,0.83534,0.01387,-0.03366,0.07612,25.56173,-8.82871,-0.7721,5.36069,0.29235,-0.02669,0.03648,31.38868,-2.63208,0.43323,1.98578,0.33752,0.03851,-0.02266
37.52,-31.40949,6.46305,-0.94845,1.167,-0.27118,-0.0394,2.48858,-0.21181,-0.49658,0.30657,-0.04983,0.04404,0.05921,0.13118,1.37989,0.18138,0.82954,0.01465,-0.03153,0.07431,25.30566,-8.88148,-0.80978,5.46888,0.29392,-0.02528,0.0387,31.47088,-2.58161,0.4292,2.01372,0.33826,0.03869,-0.0226
37.54,-30.72693,6.34325,-0.90331,1.247,-0.27351,-0.03897,2.48143,-0.20314,-0.49628,0.31509,-0.04987,0.04375,0.05904,0.11976,1.34395,0.17432,0.82742,0.01544,-0.02937,0.07293,25.13778,-8.88766,-0.86676,5.57553,0.29671,-0.02337,0.0419,31.53666,-2.54999,0.43672,2.04176,0.33871,0.03859,-0.02287
37.56,-30.10052,6.22719,-0.86049,1.31788,-0.27604,-0.0385,2.47243,-0.19407,-0.49526,0.32214,-0.04994,0.04363,0.05889,0.11826,1.31414,0.16761,0.82833,0.01621,-0.0273,0.07208,25.01598,-8.88962,-0.93905,5.69253,0.30058,-0.02106,0.04595,31.58355,-2.52072,0.4377,2.06516,0.33889,0.03869,-0.02288
37.58,-29.50019,6.11671,-0.82219,1.38394,-0.27908,-0.03806,2.46058,-0.18433,-0.49368,0.32884,-0.05016,0.04359,0.05893,0.12576,1.29444,0.16218,0.83328,0.01697,-0.02538,0.07191,24.93352,-8.89953,-1.01995,5.81865,0.30552,-0.01856,0.05052,31.6139,-2.49587,0.43665,2.08651,0.33886,0.03886,-0.02283
37.6,-29.01858,5.99335,-0.78566,1.43394,-0.28494,-0.03796,2.45101,-0.17465,-0.49186,0.33149,-0.05031,0.04357,0.05897,0.13486,1.28241,0.15748,0.83862,0.01767,-0.02372,0.07184,24.91935,-8.90269,-1.10703,5.94052,0.31168,-0.01616,0.05528,31.62713,-2.47695,0.44045,2.10278,0.33863,0.03889,-0.02291
37.62,-28.76013,5.83315,-0.74731,1.45464,-0.29565,-0.03842,2.45069,-0.16566,-0.49033,0.32526,-0.05007,0.04352,0.05874,0.13806,1.27496,0.15287,0.84055,0.01828,-0.02234,0.07121,25.00624,-8.8771,-1.20016,6.04421,0.31916,-0.01412,0.05993,31.6236,-2.46365,0.45571,2.11055,0.3382,0.03863,-0.02334
37.64,-28.58075,5.66418,-0.71081,1.46351,-0.30826,-0.03911,2.45336,-0.15676,-0.48846,0.31626,-0.0497,0.04346,0.05837,0.14078,1.27506,0.14927,0.84245,0.01883,-0.02127,0.07065,25.14318,-8.86161,-1.29077,6.14117,0.32762,-0.01251,0.06425,31.6095,-2.45434,0.47649,2.11361,0.3377,0.03821,-0.02396
37.66,-28.35087,5.50929,-0.67973,1.47549,-0.31967,-0.03967,2.45408,-0.14733,-0.48573,0.30955,-0.04936,0.04345,0.05793,0.14813,1.28547,0.14746,0.84739,0.01937,-0.0205,0.0707,25.27978,-8.89003,-1.37139,6.24211,0.33666,-0.01136,0.06807,31.59114,-2.44576,0.49622,2.11513,0.33726,0.03779,-0.0246
37.68,-28.08703,5.35052,-0.65398,1.48659,-0.32931,-0.04003,2.45783,-0.13655,-0.48286,0.30216,-0.04886,0.04328,0.05725,0.15879,1.30868,0.14789,0.85536,0.01996,-0.02007,0.07122,25.41626,-8.94618,-1.44304,6.34261,0.34613,-0.01072,0.07131,31.57367,-2.43266,0.51741,2.11615,0.33693,0.03729,-0.02537
37.7,-27.80877,5.22364,-0.62903,1.50226,-0.33993,-0.04046,2.45856,-0.12727,-0.47913,0.29896,-0.04848,0.04325,0.05656,0.1669,1.33385,0.14874,0.86272,0.02039,-0.01997,0.07199,25.56082,-9.04766,-1.4986,6.43686,0.35586,-0.01069,0.07376,31.5533,-2.43361,0.54134,2.11302,0.33664,0.03672,-0.02627
37.72,-27.5344,5.1727,-0.60016,1.52964,-0.35496,-0.04133,2.44777,-0.12299,-0.47342,0.3063,-0.04862,0.04386,0.05622,0.16678,1.34894,0.14792,0.86571,0.02042,-0.02028,0.07291,25.72003,-9.2174,-1.53078,6.51873,0.36573,-0.01133,0.07523,31.52421,-2.4702,0.56811,2.10139,0.33626,0.03612,-0.02723
37.74,-27.24438,5.15228,-0.57113,1.56302,-0.37098,-0.04225,2.434,-0.12019,-0.46727,0.31796,-0.04887,0.04448,0.05589,0.16335,1.36523,0.14746,0.86794,0.0203,-0.02092,0.07407,25.87905,-9.41859,-1.54959,6.59066,0.37535,-0.01238,0.07605,31.49596,-2.52106,0.59652,2.0871,0.33592,0.0355,-0.02827
37.76,-26.91429,5.12576,-0.54534,1.59876,-0.38515,-0.04292,2.42349,-0.11588,-0.46174,0.32925,-0.04891,0.04467,0.05531,0.16128,1.39265,0.14918,0.87272,0.02024,-0.02188,0.07561,26.02155,-9.62327,-1.56388,6.65553,0.38437,-0.0136,0.07653,31.47598,-2.56866,0.62463,2.07514,0.3357,0.03488,-0.02935
37.78,-26.55413,5.10678,-0.52161,1.63959,-0.39946,-0.04355,2.41145,-0.11164,-0.45591,0.34262,-0.049,0.04513,0.05473,0.15941,1.42888,0.15271,0.87925,0.02013,-0.0234,0.07773,26.14356,-9.83746,-1.57354,6.7084,0.39267,-0.01496,0.0767,31.46047,-2.62057,0.65148,2.06362,0.33551,0.03433,-0.03039
37.8,-26.20457,5.08558,-0.49846,1.67944,-0.41288,-0.04406,2.4031,-0.1065,-0.45159,0.3553,-0.04882,0.04447,0.05391,0.15547,1.46773,0.15697,0.88539,0.02008,-0.02487,0.07964,26.27516,-10.02869,-1.58557,6.75042,0.39994,-0.01612,0.07691,31.45229,-2.67694,0.67867,2.05495,0.33538,0.03378,-0.03145
37.82,-25.90494,5.04777,-0.47533,1.71119,-0.42353,-0.04427,2.4057,-0.09891,-0.45111,0.3638,-0.04794,0.0409,0.05249,0.14738,1.50334,0.16083,0.88887,0.02024,-0.0255,0.08042,26.44748,-10.16413,-1.60741,6.78428,0.40592,-0.01671,0.07752,31.45533,-2.73617,0.70713,2.05221,0.33535,0.03318,-0.0326
37.84,-25.63593,5.00572,-0.45454,1.74009,-0.43373,-0.04448,2.41195,-0.0908,-0.45228,0.37115,-0.04685,0.03632,0.05087,0.13795,1.54021,0.16519,0.89166,0.02052,-0.02601,0.08091,26.63539,-10.2625,-1.6377,6.80501,0.41067,-0.01687,0.07843,31.46401,-2.80067,0.73593,2.0527,0.33533,0.03259,-0.03374
37.86,-25.37636,4.96834,-0.43882,1.77021,-0.44485,-0.04487,2.41634,-0.0836,-0.45336,0.37935,-0.04592,0.03222,0.04938,0.12998,1.58325,0.17099,0.89567,0.02089,-0.02697,0.08178,26.81206,-10.33973,-1.67555,6.80815,0.41421,-0.01674,0.07958,31.47429,-2.86966,0.76374,2.05449,0.33525,0.03208,-0.03479
37.88,-25.13358,4.93222,-0.42973,1.79944,-0.4552,-0.04529,2.4216,-0.07661,-0.45528,0.38724,-0.0449,0.0276,0.0478,0.12261,1.63169,0.17781,0.89997,0.02145,-0.02803,0.08259,26.9702,-10.39618,-1.72225,6.79203,0.41654,-0.01627,0.08099,31.48658,-2.93923,0.78681,2.05835,0.33516,0.03174,-0.03564
37.9,-24.93859,4.90225,-0.42648,1.82547,-0.46777,-0.04612,2.42531,-0.0719,-0.45721,0.39457,-0.04416,0.02392,0.04655,0.11754,1.67852,0.18496,0.90474,0.02213,-0.02928,0.0836,27.15194,-10.40169,-1.78071,6.76292,0.41754,-0.01525,0.08287,31.49816,-3.00788,0.81616,2.06333,0.33499,0.03124,-0.03663
37.92,-24.81695,4.88695,-0.42772,1.84675,-0.48624,-0.0478,2.42393,-0.07209,-0.45798,0.40139,-0.04416,0.02309,0.04624,0.11672,1.71633,0.19184,0.91005,0.02278,-0.03093,0.08517,27.4078,-10.32231,-1.85348,6.72948,0.4172,-0.01343,0.08545,31.50573,-3.07492,0.86802,2.06812,0.33463,0.03009,-0.03825
37.94,-24.74434,4.87689,-0.43656,1.86404,-0.50665,-0.0499,2.42039,-0.07504,-0.45854,0.4074,-0.04444,0.02332,0.04632,0.11875,1.75061,0.1987,0.9155,0.02356,-0.03269,0.08684,27.67878,-10.1954,-1.93545,6.68667,0.41576,-0.01113,0.08839,31.50973,-3.12835,0.92493,2.07289,0.33418,0.02877,-0.03996
37.96,-24.69126,4.86694,-0.4551,1.87908,-0.5257,-0.05206,2.41653,-0.07906,-0.45954,0.41277,-0.04466,0.02322,0.04637,0.12212,1.78639,0.20572,0.92077,0.02456,-0.03435,0.0883,27.91148,-10.05485,-2.02139,6.62946,0.41342,-0.00866,0.09137,31.51089,-3.1583,0.97418,2.07781,0.33377,0.02762,-0.04134
37.98,-24.6406,4.87197,-0.48159,1.89359,-0.54408,-0.05436,2.4107,-0.08531,-0.46062,0.41806,-0.045,0.02335,0.0466,0.12599,1.82124,0.21238,0.92485,0.02571,-0.03606,0.08959,28.12376,-9.89014,-2.10988,6.56098,0.41026,-0.00604,0.09432,31.50851,-3.16808,1.03162,2.08252,0.33333,0.02618,-0.0429
38,-24.63796,4.86129,-0.51578,1.9029,-0.5612,-0.05671,2.4046,-0.0923,-0.46175,0.42218,-0.04532,0.02355,0.04681,0.13135,1.85166,0.21867,0.92945,0.02698,-0.03744,0.09069,28.2916,-9.71583,-2.19689,6.48697,0.40641,-0.00335,0.09712,31.50411,-3.13835,1.06686,2.08644,0.33309,0.02528,-0.04369
38.02,-24.74051,4.7907,-0.55664,1.90166,-0.57684,-0.05907,2.40055,-0.09801,-0.46296,0.42391,-0.04538,0.02351,0.04674,0.13889,1.87353,0.22463,0.93667,0.02839,-0.03797,0.0915,28.38702,-9.54866,-2.27971,6.41327,0.40203,-0.00063,0.09971,31.49941,-3.0458,1.04231,2.08863,0.33323,0.02593,-0.04258
38.04,-24.87159,4.71172,-0.60134,1.89699,-0.58977,-0.06124,2.39626,-0.10402,-0.46417,0.42484,-0.04539,0.02346,0.04661,0.14573,1.88866,0.22973,0.94375,0.02975,-0.03809,0.09202,28.43458,-9.38404,-2.35604,6.33932,0.39734,0.00196,0.10195,31.49316,-2.91972,0.99673,2.089,0.33353,0.02708,-0.04079
38.06,-24.96662,4.66303,-0.64714,1.89513,-0.59912,-0.06307,2.3901,-0.11138,-0.46539,0.42639,-0.0455,0.02342,0.04657,0.14891,1.89858,0.23347,0.94824,0.03092,-0.03815,0.0922,28.45565,-9.22043,-2.42482,6.26508,0.39261,0.00432,0.10378,31.48469,-2.78566,0.96128,2.08763,0.33379,0.02788,-0.03933
38.08,-25.0564,4.60617,-0.69062,1.8946,-0.60696,-0.06477,2.38316,-0.11899,-0.46665,0.42836,-0.04556,0.02323,0.04638,0.14683,1.8993,0.23555,0.95029,0.03178,-0.03784,0.09181,28.45696,-9.05566,-2.49058,6.19547,0.3881,0.00657,0.10541,31.47437,-2.63328,0.9238,2.08342,0.33401,0.02867,-0.03783
38.1,-25.09782,4.61195,-0.73427,1.89642,-0.60762,-0.06564,2.37527,-0.12724,-0.4679,0.4305,-0.04576,0.02315,0.04644,0.14276,1.89618,0.23629,0.95077,0.03214,-0.03755,0.09137,28.43544,-8.91866,-2.54062,6.13731,0.38423,0.00833,0.10654,31.4619,-2.50024,0.88982,2.07815,0.33417,0.02931,-0.0365
38.12,-25.0311,4.77038,-0.78108,1.90203,-0.59457,-0.06491,2.36605,-0.13675,-0.46904,0.4325,-0.04638,0.02357,0.04724,0.14061,1.89587,0.23609,0.95054,0.03184,-0.038,0.09141,28.38775,-8.84575,-2.55834,6.09858,0.38148,0.00915,0.10682,31.44708,-2.4342,0.8668,2.07479,0.33425,0.02966,-0.03558
38.14,-24.9205,4.98072,-0.82424,1.90986,-0.57601,-0.06347,2.35682,-0.14612,-0.47018,0.43465,-0.0471,0.02408,0.04825,0.13653,1.89231,0.23455,0.94884,0.03082,-0.03849,0.09146,28.34279,-8.80315,-2.5638,6.08157,0.37998,0.0096,0.10696,31.43083,-2.39854,0.84811,2.07164,0.33426,0.02989,-0.03486
38.16,-24.81208,5.16298,-0.85863,1.91902,-0.55889,-0.0621,2.34843,-0.15435,-0.47139,0.43726,-0.0477,0.02442,0.04904,0.12737,1.88091,0.23136,0.94491,0.02908,-0.03858,0.09114,28.32681,-8.76524,-2.57222,6.0887,0.3799,0.01012,0.10758,31.41517,-2.36722,0.83051,2.06787,0.33424,0.0301,-0.03425
38.18,-24.67078,5.35204,-0.88483,1.92998,-0.54173,-0.06062,2.3406,-0.16132,-0.47235,0.44006,-0.04831,0.02485,0.04991,0.11459,1.86297,0.22664,0.93916,0.02678,-0.03926,0.09034,28.34119,-8.75779,-2.57125,6.12727,0.38155,0.01044,0.10845,31.40176,-2.36897,0.81237,2.06631,0.33425,0.03037,-0.03371
38.2,-24.56307,5.49657,-0.90434,1.94009,-0.52679,-0.05929,2.33473,-0.16718,-0.47365,0.443,-0.04873,0.02499,0.05047,0.10195,1.84474,0.22123,0.93321,0.02368,-0.03842,0.09009,28.39114,-8.74974,-2.57991,6.19206,0.38486,0.01093,0.11009,31.39196,-2.3664,0.80132,2.06471,0.33431,0.0305,-0.03345
38.22,-24.57018,5.53345,-0.91891,1.94673,-0.51682,-0.05842,2.33237,-0.17242,-0.47603,0.4462,-0.0487,0.02434,0.05025,0.09342,1.83245,0.21581,0.92862,0.01937,-0.03329,0.09141,28.4774,-8.69981,-2.62262,6.27402,0.38965,0.01234,0.11315,31.38562,-2.30682,0.80549,2.05927,0.33435,0.03029,-0.03371
38.24,-24.61278,5.51721,-0.92591,1.95184,-0.51051,-0.05782,2.33224,-0.17647,-0.47853,0.44926,-0.04848,0.02346,0.04973,0.08718,1.82149,0.20988,0.92444,0.01445,-0.0266,0.09279,28.58442,-8.65821,-2.66906,6.37975,0.39593,0.01373,0.11674,31.38095,-2.23773,0.81534,2.05347,0.33439,0.02999,-0.03417
38.26,-24.62542,5.48911,-0.92213,1.95743,-0.50713,-0.05734,2.33319,-0.17901,-0.48039,0.45201,-0.04825,0.02278,0.04925,0.08047,1.8084,0.20352,0.91982,0.00965,-0.02066,0.0935,28.69611,-8.66446,-2.69463,6.51206,0.40356,0.01447,0.12005,31.3774,-2.19293,0.82236,2.04978,0.33444,0.02982,-0.03453
38.28,-24.62965,5.43204,-0.90772,1.96392,-0.50735,-0.05706,2.33541,-0.18118,-0.48199,0.45476,-0.04794,0.02207,0.04861,0.0731,1.79683,0.19735,0.91492,0.00477,-0.01399,0.09396,28.79834,-8.70317,-2.70793,6.66244,0.41242,0.01566,0.12331,31.37448,-2.14176,0.82594,2.04639,0.33446,0.02979,-0.03476
