T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-0.56392,-0.10867,-0.52867,11.69018,-0.47364,0.17308,0.57607,0.09044,0.06014,-0.43679,-0.01108,-0.0145,0.72885,-0.09894,0.47968,2.21314,1.27484,-0.24634,0.01195,-0.65126,0.30396,0.03843,0.99711,-1.97026,0.19107,-0.07685,0.61943,-0.08308,-0.20401,-0.6613,-0.12175,-0.08472,-0.05649,1.00508,0.13155,0.05636,-0.25792,-0.20058,0.06824,0.05166
31.66,-0.55154,-0.10734,-0.52195,11.70435,-0.45453,0.17115,0.55987,0.08322,0.05957,-0.43362,-0.01303,-0.0145,0.73128,-0.09678,0.47749,2.21384,1.27346,-0.25033,0.01386,-0.64307,0.29589,0.05114,0.98399,-2.10826,0.23044,-0.09723,0.59029,-0.09077,-0.20473,-0.67342,-0.12473,-0.08599,-0.05738,1.00483,0.12083,0.05138,-0.31196,-0.19939,0.06806,0.05135
31.68,-0.53922,-0.10613,-0.5152,11.71868,-0.43282,0.16934,0.54071,0.07546,0.05813,-0.42975,-0.01549,-0.0145,0.73338,-0.0935,0.47479,2.21473,1.27146,-0.25418,0.01632,-0.63387,0.2858,0.06754,0.96885,-2.28662,0.2822,-0.12313,0.55555,-0.09823,-0.20621,-0.68174,-0.12694,-0.08745,-0.05834,1.00464,0.10956,0.04433,-0.37046,-0.19804,0.0669,0.0505
31.7,-0.52667,-0.10451,-0.50854,11.73298,-0.41423,0.16743,0.52545,0.06846,0.058,-0.42721,-0.01719,-0.0145,0.73629,-0.09265,0.47315,2.21537,1.27046,-0.25845,0.01789,-0.62611,0.27927,0.07699,0.95685,-2.38936,0.31058,-0.13879,0.52998,-0.10648,-0.20578,-0.69777,-0.13094,-0.08856,-0.0592,1.00219,0.09902,0.04332,-0.42106,-0.19535,0.06486,0.04913
31.72,-0.5135,-0.10192,-0.50208,11.74654,-0.40639,0.16503,0.52305,0.06409,0.0623,-0.42845,-0.01631,-0.0145,0.74163,-0.09875,0.47457,2.21512,1.27368,-0.26391,0.01673,-0.62336,0.28361,0.06552,0.95498,-2.26602,0.26902,-0.12384,0.53158,-0.11647,-0.19982,-0.73502,-0.14021,-0.08882,-0.05987,0.9953,0.09105,0.058,-0.44814,-0.19053,0.06313,0.04785
31.74,-0.50013,-0.09894,-0.4957,11.76015,-0.40201,0.16254,0.52493,0.0605,0.06791,-0.43105,-0.01468,-0.0145,0.7477,-0.10723,0.47704,2.21462,1.27769,-0.26971,0.01466,-0.62206,0.29156,0.04716,0.95638,-2.06721,0.20417,-0.09861,0.54288,-0.12719,-0.19207,-0.78007,-0.15115,-0.0887,-0.06042,0.98638,0.08386,0.07851,-0.46689,-0.18454,0.0608,0.04621
31.76,-0.48693,-0.09617,-0.48929,11.77402,-0.39618,0.16016,0.52501,0.05645,0.07272,-0.43306,-0.01354,-0.0145,0.75318,-0.11438,0.47894,2.21428,1.28042,-0.27519,0.01304,-0.6198,0.29758,0.03271,0.95602,-1.90935,0.15208,-0.07889,0.55021,-0.13768,-0.18552,-0.82175,-0.16095,-0.08866,-0.06094,0.97851,0.07625,0.09606,-0.48932,-0.17906,0.05865,0.04468
31.78,-0.47339,-0.09325,-0.48289,11.78669,-0.38957,0.15751,0.52421,0.05279,0.07836,-0.43493,-0.0118,-0.0145,0.75975,-0.12257,0.48124,2.21374,1.28693,-0.2814,0.01127,-0.61869,0.30471,0.01514,0.95661,-1.7248,0.0912,-0.05589,0.55537,-0.14791,-0.17732,-0.86281,-0.17238,-0.08901,-0.06178,0.9699,0.06885,0.11516,-0.5125,-0.17345,0.05653,0.04315
31.8,-0.46052,-0.09055,-0.47647,11.80189,-0.38546,0.15536,0.52631,0.04854,0.08258,-0.43742,-0.01109,-0.0145,0.76423,-0.12919,0.48295,2.21359,1.28589,-0.28617,0.0096,-0.61559,0.31046,0.00229,0.9561,-1.57715,0.04287,-0.03712,0.56742,-0.1587,-0.17212,-0.90682,-0.18081,-0.08847,-0.06195,0.96236,0.06124,0.13231,-0.53196,-0.16792,0.05434,0.04161
31.82,-0.44943,-0.08857,-0.46998,11.82382,-0.3882,0.15501,0.5362,0.04227,0.08289,-0.44123,-0.01357,-0.0145,0.76277,-0.13056,0.48269,2.21441,1.26265,-0.28659,0.00836,-0.6065,0.31104,0.0051,0.95128,-1.55277,0.03596,-0.03331,0.59683,-0.17182,-0.17605,-0.95878,-0.18042,-0.08551,-0.06024,0.95926,0.05257,0.14303,-0.54372,-0.16282,0.05232,0.04024
31.84,-0.43904,-0.08682,-0.46346,11.84833,-0.39327,0.15507,0.54876,0.03543,0.08167,-0.44561,-0.01708,-0.0145,0.75918,-0.13034,0.48182,2.21566,1.23202,-0.28558,0.00725,-0.59541,0.31018,0.01275,0.94534,-1.56749,0.04226,-0.03397,0.63277,-0.18528,-0.18299,-1.0131,-0.17696,-0.08169,-0.05787,0.95719,0.04374,0.15147,-0.55188,-0.15789,0.05028,0.03889
31.86,-0.42841,-0.08494,-0.45695,11.87183,-0.39682,0.15468,0.5596,0.02899,0.08094,-0.44976,-0.02001,-0.0145,0.75655,-0.13107,0.48129,2.21684,1.20554,-0.28538,0.00611,-0.58534,0.3103,0.01753,0.94024,-1.56219,0.04178,-0.03204,0.6653,-0.19791,-0.18831,-1.06526,-0.17495,-0.07831,-0.05583,0.95401,0.03519,0.16072,-0.56128,-0.15298,0.04819,0.03751
31.88,-0.41745,-0.08316,-0.45047,11.89467,-0.4024,0.15542,0.57272,0.02199,0.08111,-0.45389,-0.02337,-0.0145,0.75399,-0.13092,0.48054,2.21751,1.17572,-0.28451,0.00481,-0.57481,0.30924,0.02474,0.93384,-1.56358,0.04373,-0.03202,0.69998,-0.21335,-0.19464,-1.12236,-0.17275,-0.07471,-0.05366,0.95336,0.02576,0.17124,-0.57207,-0.14761,0.04631,0.0362
31.9,-0.40736,-0.08122,-0.44393,11.91946,-0.40431,0.1539,0.5817,0.01602,0.07904,-0.45814,-0.0261,-0.0145,0.75078,-0.13217,0.48006,2.21933,1.1511,-0.28468,0.00389,-0.56478,0.31014,0.02833,0.92985,-1.56153,0.04411,-0.02934,0.73168,-0.22306,-0.19961,-1.16952,-0.1702,-0.07136,-0.05161,0.94783,0.01812,0.17836,-0.57922,-0.14324,0.04401,0.03475
31.92,-0.3994,-0.07874,-0.43725,11.94931,-0.395,0.14592,0.57832,0.01303,0.0709,-0.46274,-0.02682,-0.0145,0.7461,-0.13781,0.48065,2.22436,1.14246,-0.28827,0.00383,-0.55628,0.3178,0.01889,0.9326,-1.5387,0.03636,-0.01706,0.75279,-0.21655,-0.20002,-1.18973,-0.16735,-0.06888,-0.05004,0.92779,0.01547,0.17779,-0.577,-0.14159,0.04036,0.0328
31.94,-0.39231,-0.07611,-0.43053,11.98096,-0.38201,0.13566,0.5707,0.01109,0.06057,-0.46742,-0.02689,-0.0145,0.74086,-0.14486,0.48149,2.23051,1.13933,-0.29292,0.00416,-0.5484,0.32728,0.00597,0.93782,-1.51172,0.02675,-0.0022,0.77074,-0.20433,-0.19899,-1.19959,-0.16426,-0.06668,-0.04861,0.90296,0.01462,0.17366,-0.57133,-0.14094,0.03632,0.03071
31.96,-0.38488,-0.07357,-0.42383,12.01158,-0.37104,0.1265,0.56518,0.00866,0.05137,-0.47196,-0.02729,-0.0145,0.73602,-0.15114,0.48209,2.23605,1.13376,-0.29694,0.00443,-0.54046,0.33521,-0.00411,0.94204,-1.48818,0.01848,0.01066,0.79061,-0.19492,-0.19867,-1.21348,-0.16133,-0.06435,-0.04712,0.88084,0.0129,0.17034,-0.56741,-0.1398,0.0326,0.02876
31.98,-0.37724,-0.07091,-0.41711,12.04321,-0.35867,0.1171,0.55903,0.00629,0.04155,-0.47694,-0.0276,-0.0145,0.73056,-0.15791,0.48319,2.24204,1.12764,-0.30151,0.00426,-0.53154,0.34606,-0.01922,0.94579,-1.45954,0.00865,0.02681,0.80873,-0.18456,-0.19819,-1.2304,-0.15809,-0.06199,-0.04559,0.85652,0.01133,0.17022,-0.56257,-0.13878,0.0283,0.02651
32,-0.37024,-0.06848,-0.41042,12.07312,-0.34832,0.10763,0.55315,0.00405,0.03254,-0.48103,-0.02791,-0.0145,0.72622,-0.16401,0.48332,2.24736,1.12411,-0.30525,0.00503,-0.52482,0.35138,-0.02489,0.95103,-1.43986,0.00137,0.03686,0.82959,-0.17485,-0.19768,-1.23838,-0.15547,-0.05976,-0.04418,0.83563,0.00998,0.16281,-0.5589,-0.13777,0.0251,0.02483
32.02,-0.36475,-0.06675,-0.40383,12.09789,-0.34443,0.09861,0.5491,0.0018,0.02621,-0.48252,-0.02856,-0.0145,0.72551,-0.16806,0.48067,2.25032,1.12612,-0.30602,0.00886,-0.5241,0.34025,-0.00225,0.96057,-1.44726,0.00222,0.02869,0.85937,-0.16809,-0.19721,-1.22537,-0.15453,-0.05786,-0.0431,0.82527,0.00799,0.13452,-0.55909,-0.13649,0.02528,0.02483
32.04,-0.35988,-0.06526,-0.39726,12.12085,-0.34268,0.08957,0.54544,-0.00035,0.02079,-0.48314,-0.02919,-0.0145,0.72586,-0.17136,0.47705,2.25259,1.13066,-0.30599,0.01351,-0.52556,0.32364,0.02973,0.97141,-1.46339,0.00552,0.01443,0.89188,-0.1622,-0.19677,-1.20348,-0.15426,-0.05608,-0.04214,0.81854,0.0063,0.09932,-0.56061,-0.13521,0.02656,0.02538
32.06,-0.35475,-0.06367,-0.39067,12.1446,-0.33995,0.08046,0.54155,-0.0025,0.01502,-0.48423,-0.02973,-0.0145,0.72545,-0.17492,0.47391,2.2553,1.13424,-0.30658,0.01737,-0.52595,0.31004,0.05646,0.98116,-1.47445,0.00722,0.00345,0.92275,-0.15605,-0.19651,-1.18488,-0.15375,-0.05425,-0.04112,0.81022,0.00498,0.0684,-0.56167,-0.134,0.02719,0.02561
32.08,-0.34955,-0.06203,-0.38414,12.16857,-0.33715,0.0716,0.53771,-0.00483,0.00889,-0.48499,-0.03071,-0.0145,0.72621,-0.17887,0.47064,2.25752,1.13715,-0.30613,0.02297,-0.52668,0.2943,0.08723,0.99307,-1.48999,0.01088,-0.00955,0.95521,-0.14913,-0.19548,-1.16907,-0.15291,-0.05243,-0.04011,0.80146,0.00161,0.03263,-0.56203,-0.13254,0.02843,0.02614
32.1,-0.34463,-0.06056,-0.37747,12.1916,-0.33505,0.06225,0.53393,-0.00675,0.00377,-0.48622,-0.03074,-0.0145,0.72478,-0.18181,0.4674,2.26056,1.14203,-0.30764,0.02516,-0.52725,0.28168,0.11194,1.00077,-1.49837,0.01109,-0.01987,0.985,-0.1441,-0.19593,-1.14545,-0.15296,-0.0506,-0.03912,0.79457,0.00252,0.00523,-0.56419,-0.13157,0.02868,0.02617
32.12,-0.34033,-0.05946,-0.37039,12.21261,-0.3342,0.05154,0.53006,-0.00757,0.00105,-0.48896,-0.0283,-0.0145,0.71716,-0.18232,0.46447,2.26608,1.15127,-0.31492,0.01752,-0.52644,0.27911,0.11705,0.99638,-1.4844,0.00093,-0.02113,1.00735,-0.14415,-0.20188,-1.10282,-0.15507,-0.04869,-0.03814,0.79185,0.0154,0.00383,-0.57106,-0.13194,0.0258,0.02456
32.14,-0.33627,-0.05851,-0.36314,12.23271,-0.33402,0.04036,0.52627,-0.00798,-0.00065,-0.4922,-0.02487,-0.0145,0.70728,-0.1818,0.46161,2.27241,1.16245,-0.32418,0.00647,-0.52546,0.27984,0.11585,0.98771,-1.46294,-0.01277,-0.01954,1.02681,-0.1461,-0.20905,-1.05264,-0.1581,-0.04677,-0.03718,0.79094,0.03252,0.01089,-0.57969,-0.13277,0.02191,0.02244
32.16,-0.3321,-0.05751,-0.35595,12.25311,-0.33362,0.02943,0.52256,-0.00858,-0.00268,-0.49522,-0.02179,-0.0145,0.69836,-0.18164,0.45874,2.27831,1.17299,-0.33244,-0.00288,-0.52482,0.27896,0.11792,0.98107,-1.44534,-0.02464,-0.01938,1.04725,-0.14712,-0.21474,-1.00569,-0.16088,-0.04487,-0.03622,0.78931,0.04753,0.0133,-0.5875,-0.13335,0.01859,0.0206
32.18,-0.32799,-0.05647,-0.34887,12.2739,-0.33292,0.01832,0.51836,-0.00917,-0.00525,-0.4982,-0.01915,-0.0145,0.68976,-0.18192,0.45578,2.28446,1.18258,-0.34109,-0.01287,-0.52315,0.27833,0.11863,0.97412,-1.42648,-0.03724,-0.01882,1.06926,-0.14839,-0.22434,-0.95921,-0.16301,-0.04288,-0.0352,0.78737,0.06331,0.01883,-0.59545,-0.13409,0.01486,0.01855
32.2,-0.32378,-0.05553,-0.3415,12.29371,-0.33298,0.00748,0.51519,-0.00968,-0.00648,-0.50137,-0.01535,-0.0145,0.67995,-0.18105,0.45301,2.29028,1.19461,-0.34941,-0.02233,-0.52356,0.27806,0.12054,0.96678,-1.4079,-0.04933,-0.01839,1.08719,-0.14965,-0.22609,-0.91017,-0.16666,-0.04108,-0.03432,0.78648,0.0785,0.01998,-0.60351,-0.13462,0.01172,0.01683
32.22,-0.31927,-0.05484,-0.33339,12.31072,-0.33499,-0.00252,0.5149,-0.01013,-0.00399,-0.50501,-0.00861,-0.0145,0.66716,-0.17724,0.45082,2.29497,1.21269,-0.35623,-0.02965,-0.52963,0.27779,0.12746,0.95945,-1.3961,-0.05777,-0.01842,1.09535,-0.14987,-0.20572,-0.85505,-0.17453,-0.03982,-0.03391,0.7879,0.09095,0.00678,-0.61139,-0.1344,0.01047,0.01616
32.24,-0.31466,-0.05424,-0.32498,12.32683,-0.33773,-0.01223,0.51562,-0.01051,-0.00025,-0.50881,-0.00074,-0.0145,0.65327,-0.17233,0.4488,2.2993,1.23317,-0.36266,-0.0363,-0.53781,0.27783,0.13575,0.95185,-1.38423,-0.06576,-0.01872,1.09935,-0.15012,-0.17745,-0.79787,-0.18383,-0.03873,-0.03365,0.79034,0.10268,-0.01106,-0.61934,-0.13396,0.00985,0.01585
32.26,-0.31008,-0.05362,-0.31669,12.34354,-0.3401,-0.02207,0.51582,-0.01086,0.00273,-0.51248,0.00661,-0.0145,0.64001,-0.16792,0.44663,2.30377,1.25272,-0.36934,-0.04316,-0.54508,0.27786,0.14327,0.94431,-1.36937,-0.07492,-0.01928,1.10473,-0.15071,-0.15286,-0.7422,-0.19229,-0.03753,-0.0333,0.79238,0.1148,-0.02663,-0.6273,-0.13364,0.00891,0.01537
32.28,-0.30555,-0.05294,-0.3085,12.35939,-0.34266,-0.03195,0.51626,-0.01144,0.00653,-0.51639,0.01403,-0.0145,0.62612,-0.16345,0.44476,2.30835,1.27177,-0.37581,-0.05057,-0.55212,0.27744,0.15116,0.93688,-1.36617,-0.08037,-0.01825,1.11217,-0.14985,-0.12781,-0.68367,-0.2016,-0.03646,-0.03305,0.79421,0.12683,-0.04257,-0.63513,-0.13323,0.00804,0.01492
32.3,-0.30088,-0.05239,-0.3,12.37686,-0.345,-0.04165,0.51646,-0.01153,0.00891,-0.51983,0.02156,-0.0145,0.6133,-0.1589,0.4423,2.31263,1.29227,-0.38256,-0.05662,-0.56014,0.278,0.15871,0.92925,-1.3398,-0.09307,-0.02048,1.11438,-0.15201,-0.10196,-0.63091,-0.20945,-0.03515,-0.03261,0.79672,0.13879,-0.05899,-0.64322,-0.13296,0.00721,0.01449
32.32,-0.29585,-0.05217,-0.29077,12.3989,-0.34633,-0.05109,0.51553,-0.01026,0.007,-0.522,0.02909,-0.0145,0.60383,-0.15408,0.43824,2.31595,1.3173,-0.39062,-0.05897,-0.57027,0.28123,0.16489,0.9207,-1.24038,-0.12879,-0.03288,1.1031,-0.16249,-0.07463,-0.59275,-0.21297,-0.03324,-0.03166,0.80046,0.15108,-0.07521,-0.65197,-0.13317,0.00625,0.01396
32.34,-0.29069,-0.05208,-0.28121,12.42262,-0.34746,-0.06032,0.51436,-0.0085,0.00363,-0.52367,0.0367,-0.0145,0.59549,-0.14928,0.43358,2.31902,1.34354,-0.39891,-0.05996,-0.58129,0.28543,0.17072,0.91207,-1.11925,-0.17129,-0.04835,1.08674,-0.17599,-0.04697,-0.56084,-0.21494,-0.03104,-0.03049,0.8049,0.16325,-0.09183,-0.66098,-0.13353,0.00531,0.01343
32.36,-0.28557,-0.05195,-0.27175,12.44566,-0.34884,-0.06954,0.51346,-0.00699,0.00093,-0.52555,0.04428,-0.0145,0.58653,-0.1447,0.42916,2.32238,1.36847,-0.40677,-0.06163,-0.59195,0.28917,0.17679,0.90378,-1.01421,-0.20871,-0.06157,1.07279,-0.18815,-0.02022,-0.52736,-0.21756,-0.02886,-0.02936,0.80925,0.17526,-0.10861,-0.66989,-0.13379,0.0044,0.01292
32.38,-0.28049,-0.05174,-0.26249,12.46833,-0.34957,-0.07925,0.51195,-0.00538,-0.0018,-0.52753,0.05186,-0.0145,0.57789,-0.13911,0.42487,2.32501,1.39657,-0.41592,-0.06305,-0.60256,0.293,0.18256,0.89418,-0.8834,-0.25442,-0.07833,1.05826,-0.20027,0.01001,-0.48851,-0.22049,-0.02714,-0.02849,0.81266,0.18816,-0.12422,-0.67874,-0.13414,0.00335,0.01235
32.4,-0.27532,-0.05172,-0.25273,12.49216,-0.35161,-0.08785,0.5116,-0.00385,-0.00479,-0.52916,0.05944,-0.0145,0.56897,-0.13564,0.42017,2.32907,1.41847,-0.42255,-0.06465,-0.61339,0.29686,0.18885,0.88733,-0.80047,-0.28467,-0.08854,1.04378,-0.21309,0.03296,-0.46228,-0.22234,-0.02445,-0.02704,0.81821,0.1992,-0.14217,-0.68777,-0.13438,0.00258,0.01191
32.42,-0.2699,-0.05216,-0.24177,12.51896,-0.35729,-0.09375,0.51471,-0.0026,-0.0085,-0.53009,0.06701,-0.0145,0.55826,-0.13813,0.41436,2.33741,1.42175,-0.42134,-0.06717,-0.62509,0.30061,0.19669,0.88784,-0.86065,-0.26879,-0.07915,1.03076,-0.22795,0.03574,-0.46987,-0.22213,-0.01869,-0.02382,0.82915,0.20491,-0.16759,-0.69714,-0.13413,0.00258,0.01189
32.44,-0.2644,-0.05279,-0.23031,12.54683,-0.3643,-0.0985,0.51894,-0.00144,-0.01236,-0.53064,0.07457,-0.0145,0.54737,-0.14274,0.40817,2.34715,1.41905,-0.41776,-0.06991,-0.63689,0.30433,0.20505,0.89116,-0.96875,-0.23744,-0.06322,1.01799,-0.24323,0.03116,-0.48985,-0.2208,-0.01206,-0.02008,0.8423,0.20878,-0.19513,-0.70672,-0.13379,0.00284,0.01202
32.46,-0.25897,-0.05335,-0.21902,12.57411,-0.37073,-0.1036,0.52252,-0.00027,-0.01593,-0.53126,0.0821,-0.0145,0.5371,-0.14627,0.4022,2.35606,1.41978,-0.41579,-0.07246,-0.64833,0.30805,0.21314,0.89335,-1.05123,-0.21432,-0.05079,1.00506,-0.25778,0.02986,-0.50383,-0.21962,-0.00613,-0.01673,0.85465,0.21363,-0.22094,-0.71627,-0.13358,0.00293,0.01205
32.48,-0.25339,-0.05386,-0.20795,12.60194,-0.37707,-0.10939,0.5267,0.00101,-0.02051,-0.53233,0.08973,-0.0145,0.52469,-0.15021,0.396,2.36577,1.41724,-0.41149,-0.07529,-0.66114,0.31192,0.22132,0.89492,-1.14907,-0.18637,-0.03624,0.99207,-0.27477,0.02873,-0.51957,-0.21986,0.0011,-0.0127,0.86611,0.21792,-0.24997,-0.72551,-0.13302,0.00321,0.01218
32.5,-0.24812,-0.05451,-0.19632,12.6288,-0.38391,-0.11348,0.52986,0.00207,-0.02297,-0.53236,0.0972,-0.0145,0.51654,-0.15389,0.39021,2.37415,1.42044,-0.41158,-0.07765,-0.67107,0.3154,0.22946,0.89848,-1.2267,-0.1647,-0.0245,0.97944,-0.28669,0.02563,-0.5345,-0.21695,0.00582,-0.00997,0.87999,0.22286,-0.27283,-0.73549,-0.13316,0.0032,0.01216
32.52,-0.24355,-0.05553,-0.18326,12.65323,-0.3918,-0.1131,0.53023,0.00242,-0.0198,-0.52962,0.10383,-0.0145,0.52149,-0.15559,0.38557,2.3785,1.4379,-0.42352,-0.0782,-0.67336,0.31835,0.23732,0.90663,-1.2359,-0.1642,-0.02232,0.96687,-0.28502,0.01769,-0.54405,-0.20517,0.00342,-0.01092,0.89957,0.23069,-0.27772,-0.74683,-0.13521,0.00216,0.01164
32.54,-0.23935,-0.05668,-0.16967,12.67655,-0.40016,-0.11105,0.52946,0.0026,-0.01447,-0.52585,0.11036,-0.0145,0.53049,-0.15709,0.38137,2.38146,1.46184,-0.44011,-0.07836,-0.67268,0.32082,0.2451,0.91673,-1.22336,-0.17051,-0.02314,0.95485,-0.27815,0.0082,-0.55233,-0.19036,-0.00152,-0.0132,0.9216,0.23912,-0.27635,-0.75898,-0.13798,0.00088,0.01099
32.56,-0.2351,-0.05776,-0.15633,12.70003,-0.40833,-0.1098,0.52901,0.00295,-0.00996,-0.52252,0.11718,-0.0145,0.53682,-0.15918,0.37705,2.38505,1.4849,-0.45513,-0.07901,-0.67311,0.32315,0.25297,0.9261,-1.22145,-0.17363,-0.02245,0.94319,-0.27328,0.00029,-0.56122,-0.17722,-0.00532,-0.01488,0.94282,0.24686,-0.27816,-0.77118,-0.14044,-0.00017,0.01046
32.58,-0.23032,-0.05891,-0.14292,12.72497,-0.41642,-0.10832,0.52947,0.00289,-0.00608,-0.51925,0.12296,-0.0145,0.54668,-0.15926,0.3724,2.38869,1.4993,-0.46779,-0.07837,-0.67452,0.32698,0.26071,0.93494,-1.21805,-0.17661,-0.02218,0.92895,-0.26991,-0.01136,-0.57041,-0.16277,-0.00906,-0.01651,0.96285,0.25626,-0.27878,-0.78171,-0.14279,-0.00174,0.00964
32.6,-0.22674,-0.05993,-0.12954,12.74662,-0.42478,-0.10695,0.52773,0.00365,-0.00046,-0.51564,0.1309,-0.0145,0.55012,-0.16339,0.3685,2.39186,1.53305,-0.48648,-0.08028,-0.67324,0.32759,0.26857,0.9453,-1.21198,-0.18169,-0.02183,0.9202,-0.26226,-0.01576,-0.57851,-0.15037,-0.0135,-0.01856,0.98587,0.26241,-0.28016,-0.79579,-0.14556,-0.00228,0.00941
32.62,-0.22639,-0.06062,-0.11622,12.75925,-0.43381,-0.10626,0.52018,0.00671,0.01012,-0.51128,0.14467,-0.0145,0.53505,-0.1792,0.36691,2.39415,1.62142,-0.52094,-0.08959,-0.66487,0.31921,0.27785,0.95935,-1.20358,-0.19123,-0.0205,0.92653,-0.24316,0.00251,-0.58383,-0.14431,-0.0195,-0.02159,1.01693,0.2591,-0.28684,-0.82051,-0.14928,6e-05,0.01081
32.64,-0.22724,-0.06117,-0.10297,12.76863,-0.44307,-0.10575,0.51046,0.01061,0.02224,-0.50663,0.16063,-0.0145,0.51336,-0.19898,0.366,2.39598,1.72854,-0.56125,-0.10142,-0.654,0.30766,0.28705,0.97483,-1.19306,-0.20268,-0.01904,0.93833,-0.22009,0.02775,-0.58804,-0.14044,-0.02606,-0.02497,1.05079,0.25255,-0.29419,-0.84857,-0.15342,0.00343,0.0128
32.66,-0.22755,-0.06175,-0.08978,12.77965,-0.45217,-0.10519,0.50172,0.01413,0.03321,-0.50215,0.17569,-0.0145,0.49457,-0.21665,0.36456,2.39796,1.82533,-0.59875,-0.11191,-0.64455,0.29772,0.29558,0.98966,-1.18345,-0.21314,-0.01769,0.94757,-0.19944,0.04831,-0.59275,-0.13564,-0.03216,-0.02809,1.08313,0.24773,-0.30009,-0.87445,-0.15742,0.00635,0.01454
32.68,-0.22782,-0.06245,-0.07617,12.78998,-0.4615,-0.10448,0.49292,0.01762,0.04617,-0.49746,0.19038,-0.0145,0.47636,-0.23564,0.36406,2.40015,1.93008,-0.63717,-0.1232,-0.63376,0.28703,0.30707,1.0046,-1.17331,-0.22435,-0.01618,0.95715,-0.17604,0.07512,-0.59749,-0.13047,-0.03918,-0.03169,1.1167,0.2419,-0.31051,-0.90323,-0.16123,0.00923,0.01623
32.7,-0.22847,-0.06288,-0.06348,12.80096,-0.47041,-0.10412,0.48379,0.02138,0.0553,-0.49315,0.20631,-0.0145,0.45533,-0.25279,0.36179,2.40181,2.02253,-0.67488,-0.13343,-0.62522,0.27717,0.31238,1.01959,-1.16407,-0.23434,-0.01496,0.9673,-0.15748,0.09068,-0.60186,-0.12663,-0.04441,-0.03436,1.14823,0.23734,-0.31184,-0.92667,-0.1655,0.0124,0.01813
32.72,-0.22987,-0.06262,-0.05311,12.81476,-0.47804,-0.10476,0.47398,0.02567,0.05357,-0.49014,0.22543,-0.0145,0.42798,-0.26416,0.35409,2.40213,2.07707,-0.71022,-0.14023,-0.62341,0.27022,0.30061,1.03464,-1.15781,-0.24069,-0.01453,0.97781,-0.15328,0.07269,-0.60592,-0.12591,-0.0445,-0.03436,1.17432,0.23757,-0.28714,-0.93526,-0.17133,0.01651,0.02067
32.74,-0.2316,-0.0621,-0.04369,12.82928,-0.48526,-0.10574,0.46399,0.03022,0.04792,-0.4875,0.24565,-0.0145,0.39807,-0.27349,0.34466,2.40195,2.11842,-0.74443,-0.14586,-0.62397,0.26426,0.28263,1.04963,-1.15264,-0.24566,-0.0144,0.98869,-0.1541,0.04329,-0.60957,-0.12648,-0.04276,-0.03342,1.19807,0.2391,-0.25343,-0.93824,-0.17753,0.02081,0.02335
32.76,-0.23317,-0.06169,-0.03396,12.84332,-0.49272,-0.10653,0.45431,0.03468,0.044,-0.48457,0.26517,-0.0145,0.36941,-0.28356,0.33628,2.402,2.16541,-0.77851,-0.15198,-0.62349,0.25793,0.2675,1.06447,-1.1471,-0.25107,-0.01415,0.99934,-0.15261,0.01962,-0.61311,-0.12648,-0.04189,-0.03292,1.2223,0.2397,-0.22437,-0.94333,-0.1833,0.02477,0.02582
32.78,-0.23482,-0.06129,-0.02373,12.85791,-0.49995,-0.10751,0.44362,0.03903,0.04032,-0.48213,0.28561,-0.0145,0.34006,-0.29452,0.32681,2.40201,2.21464,-0.81556,-0.15839,-0.62276,0.2511,0.25221,1.08012,-1.14098,-0.25734,-0.0138,1.01043,-0.1511,-0.00611,-0.61783,-0.12646,-0.04088,-0.03234,1.24911,0.24158,-0.193,-0.95039,-0.1902,0.0298,0.02894
32.8,-0.23638,-0.06082,-0.01477,12.87153,-0.50755,-0.10816,0.43501,0.04367,0.0352,-0.47877,0.30434,-0.0145,0.31173,-0.30312,0.3192,2.40199,2.25573,-0.84604,-0.16386,-0.62314,0.24563,0.2358,1.09405,-1.13633,-0.26148,-0.01374,1.02064,-0.15086,-0.03032,-0.62004,-0.12677,-0.03972,-0.03172,1.26994,0.24121,-0.16426,-0.95197,-0.19483,0.03268,0.03074
32.82,-0.23758,-0.06019,-0.00895,12.88282,-0.51632,-0.10776,0.43212,0.04913,0.02694,-0.47274,0.31833,-0.0145,0.28586,-0.30541,0.31717,2.402,2.27827,-0.85899,-0.1672,-0.62603,0.24349,0.21758,1.1033,-1.13565,-0.25979,-0.01443,1.02813,-0.15299,-0.04794,-0.61529,-0.12766,-0.03862,-0.03119,1.27499,0.23385,-0.14524,-0.93993,-0.19305,0.02927,0.02869
32.84,-0.23868,-0.0595,-0.0044,12.89303,-0.52545,-0.10703,0.43135,0.05486,0.01739,-0.46579,0.33049,-0.0145,0.26131,-0.3054,0.31708,2.402,2.29285,-0.86528,-0.16958,-0.62995,0.24276,0.19848,1.1108,-1.13641,-0.25604,-0.0154,1.03472,-0.15621,-0.06357,-0.60807,-0.12884,-0.03742,-0.03064,1.27407,0.22429,-0.12912,-0.92253,-0.18898,0.02374,0.02534
