T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.64,-0.37756,-0.15145,0.33718,0.10477,3.24301,-0.2276,-1.7872,0.48655,0.60192,-0.97065,0.9101,-0,-0.78352,-0.28161,-0.31458,0.15679,0.29031,-1.30338,-1.43147,-3.29263,-1.22348,0.18301,-2.64811,3.06495,-1.40493,-0.50687,-10.50602,-0.33305,-1.2022,5.0306,-0.12246,0.11058,0.04808,-3.13299,1.55669,0.48376,-1.01,-0.59785,-0.01068,0.02597
30.66,-0.36449,-0.13674,0.38023,-0.19404,3.06474,-0.29387,-1.42014,0.52731,0.86634,-0.94873,1.04635,-0,-0.94326,-0.12454,-0.34019,0.15789,0.26142,-1.55158,-1.34937,-3.45212,-1.07535,-0.2308,-2.5862,2.0679,-1.14518,-0.3309,-9.99492,-0.25476,-1.92685,1.14849,-0.09039,-0.19835,-0.12547,-2.61216,1.7666,1.54168,-1.74639,-0.65877,-0.12695,-0.03723
30.68,-0.34137,-0.11518,0.40292,-0.47858,2.62745,-0.33959,-0.86951,0.55619,1.15012,-0.88246,1.17668,-0,-1.05937,-0.02069,-0.37826,0.17683,0.25948,-1.71169,-1.19908,-3.55187,-0.95416,-0.53383,-2.38856,1.33253,-0.93644,-0.18856,-9.06409,-0.16017,-2.66377,-2.57973,-0.00235,-0.51127,-0.29799,-1.71306,1.92613,2.42795,-2.57597,-0.7229,-0.20882,-0.081
30.7,-0.308,-0.08723,0.40428,-0.74163,1.94664,-0.36044,-0.15742,0.56785,1.43912,-0.77617,1.29477,-0,-1.1251,0.02032,-0.42455,0.21428,0.27302,-1.77329,-0.99479,-3.58802,-0.86594,-0.7264,-2.06806,0.79423,-0.75136,-0.07668,-7.76248,-0.06382,-3.37597,-5.96172,0.127,-0.80925,-0.45951,-0.46235,2.01413,3.07931,-3.47376,-0.78549,-0.25093,-0.10266
30.72,-0.2647,-0.05373,0.38449,-0.97593,1.06521,-0.35462,0.67201,0.55758,1.71523,-0.63829,1.393,-0,-1.1382,-0.0025,-0.47315,0.26819,0.28777,-1.73692,-0.75647,-3.55731,-0.81213,-0.81927,-1.64792,0.38834,-0.56704,0.00908,-6.17232,0.02201,-4.02326,-8.82639,0.27778,-1.07314,-0.60027,1.07479,2.01777,3.46311,-4.40167,-0.84162,-0.25173,-0.10168
30.74,-0.21222,-0.01586,0.34486,-1.17522,0.04835,-0.32261,1.55762,0.52164,1.95885,-0.48032,1.46293,0,-1.10094,-0.08144,-0.51681,0.33397,0.28938,-1.61378,-0.50696,-3.45697,-0.78978,-0.83182,-1.16015,0.05912,-0.36861,0.07312,-4.4009,0.08792,-4.56594,-11.03725,0.42748,-1.28543,-0.71154,2.80021,1.93294,3.57735,-5.3096,-0.88635,-0.21329,-0.07957
30.76,-0.1518,0.02487,0.28772,-1.33543,-1.0257,-0.26668,2.42976,0.45761,2.15223,-0.31523,1.49617,0,-1.01951,-0.20139,-0.54764,0.40506,0.2673,-1.42355,-0.26796,-3.28477,-0.79244,-0.78891,-0.64266,-0.23544,-0.15068,0.11904,-2.56712,0.12741,-4.9693,-12.50485,0.55428,-1.43201,-0.78653,4.59374,1.76305,3.44517,-6.13814,-0.91471,-0.14043,-0.0393
30.78,-0.08503,0.06671,0.21633,-1.45582,-2.0767,-0.19016,3.22023,0.36465,2.28275,-0.15552,1.48545,0,-0.90303,-0.34213,-0.55796,0.47365,0.21842,-1.19109,-0.05594,-3.03927,-0.81156,-0.71692,-0.13564,-0.52282,0.08299,0.14891,-0.78647,0.13667,-5.2082,-13.19663,0.64036,-1.50399,-0.82116,6.3271,1.51712,3.10634,-6.82255,-0.9218,-0.03958,0.01529
30.8,-0.01375,0.10773,0.13459,-1.53961,-3.03244,-0.09695,3.87131,0.2438,2.34531,-0.01156,1.42575,0,-0.7624,-0.48113,-0.54123,0.53166,0.14943,-0.94276,0.1207,-2.72042,-0.83799,-0.63993,0.32237,-0.81807,0.3214,0.16295,0.84216,0.11413,-5.2707,-13.14165,0.67454,-1.49879,-0.81462,7.87741,1.20774,2.60847,-7.29752,-0.90295,0.0823,0.08019
30.82,0.06004,0.14592,0.04686,-1.59373,-3.83557,0.00873,4.34152,0.09809,2.34296,0.10956,1.31515,0,-0.60897,-0.59652,-0.49288,0.57164,0.07656,-0.70316,0.26242,-2.33017,-0.86338,-0.57651,0.69798,-1.12798,0.54946,0.15948,2.24466,0.06017,-5.15975,-12.42756,0.65359,-1.42052,-0.76943,9.13808,0.84964,2.0001,-7.50218,-0.85416,0.21854,0.15162
30.84,0.13426,0.17934,-0.04233,-1.62766,-4.44623,0.12221,4.60732,-0.06751,2.28549,0.20431,1.15532,0,-0.45337,-0.6699,-0.41098,0.58757,0.0225,-0.49239,0.37679,-1.87308,-0.8812,-0.5376,0.96597,-1.45648,0.75188,0.13531,3.37411,-0.02309,-4.89225,-11.18899,0.58201,-1.27927,-0.69111,10.02554,0.45879,1.32669,-7.38498,-0.77265,0.36298,0.22624
30.86,0.20693,0.20625,-0.12861,-1.65143,-4.84112,0.23807,4.66145,-0.24633,2.18643,0.27248,0.95164,0,-0.3044,-0.68872,-0.2967,0.57557,0.01098,-0.32427,0.47483,-1.35681,-0.88744,-0.52567,1.11154,-1.80991,0.91728,0.08646,4.20796,-0.1318,-4.4961,-9.58933,0.47037,-1.08965,-0.58743,10.48248,0.05232,0.62947,-6.90826,-0.65757,0.50988,0.30103
30.88,0.2762,0.22522,-0.20804,-1.67348,-5.01048,0.34972,4.50927,-0.43031,2.05938,0.31639,0.71291,0,-0.16823,-0.648,-0.15447,0.53435,0.0606,-0.20535,0.56659,-0.79247,-0.88077,-0.53501,1.13169,-2.20074,1.04153,0.00913,4.74246,-0.2604,-4.00596,-7.79991,0.33298,-0.8689,-0.46744,10.47865,-0.35153,-0.05393,-6.0524,-0.51069,0.65352,0.37305
30.9,0.34051,0.23532,-0.27736,-1.69884,-4.95478,0.4493,4.16482,-0.61053,1.91476,0.33996,0.4508,-0,-0.04808,-0.55096,0.00815,0.46546,0.17937,-0.13494,0.65738,-0.19466,-0.86235,-0.55336,1.03546,-2.64811,1.12944,-0.09925,4.98642,-0.40155,-3.45862,-5.98087,0.18526,-0.635,-0.34055,10.01025,-0.7335,-0.68827,-4.81894,-0.33676,0.78766,0.43921
30.92,0.39864,0.23616,-0.33415,-1.72797,-4.68212,0.52795,3.64785,-0.77775,1.75789,0.34787,0.17891,-0,0.0556,-0.40827,0.181,0.3731,0.36177,-0.10594,0.74567,0.41892,-0.835,-0.56453,0.84269,-3.17405,1.19382,-0.23886,4.95644,-0.5463,-2.88866,-4.26659,0.04163,-0.40506,-0.21572,9.09834,-1.07407,-1.24024,-3.23165,-0.14343,0.90529,0.49599
30.94,0.44972,0.22791,-0.37687,-1.75669,-4.20712,0.57663,2.98224,-0.92302,1.58853,0.34487,-0.08848,-0,0.14442,-0.2359,0.35231,0.26366,0.58877,-0.1066,0.82339,1.02842,-0.80198,-0.55191,0.58144,-3.79523,1.25204,-0.40655,4.6743,-0.68446,-2.32461,-2.75707,-0.08614,-0.19414,-0.10089,7.78642,-1.35508,-1.67937,-1.33546,0.05943,0.99847,0.53943
30.96,0.49326,0.21128,-0.40485,-1.77695,-3.55119,0.5873,2.19586,-1.03836,1.4021,0.33529,-0.3379,-0,0.221,-0.05202,0.51,0.14491,0.83079,-0.12273,0.87813,1.6133,-0.76553,-0.50252,0.28429,-4.51169,1.32033,-0.595,4.16678,-0.80519,-1.78621,-1.51517,-0.18976,-0.01442,-0.00255,6.13759,-1.56188,-1.98039,0.80691,0.26098,1.05858,0.56516
30.98,0.5292,0.18745,-0.41819,-1.77834,-2.74352,0.55423,1.32123,-1.11749,1.19182,0.32286,-0.558,-0,0.2878,0.12635,0.64302,0.02507,1.05254,-0.14011,0.89663,2.15402,-0.72544,-0.41059,-0.01564,-5.2951,1.40759,-0.79224,3.46683,-0.89786,-1.283,-0.56837,-0.26476,0.12526,0.0745,4.23142,-1.68581,-2.12619,3.11928,0.45084,1.07681,0.5687
31,0.55787,0.15795,-0.41769,-1.74997,-1.82195,0.47513,0.39607,-1.15632,0.9513,0.31056,-0.74062,-0,0.34616,0.28609,0.74258,-0.08801,1.21864,-0.14661,0.86827,2.63346,-0.67814,-0.28008,-0.28827,-6.07976,1.50991,-0.98155,2.61498,-0.95292,-0.81465,0.08628,-0.31024,0.21957,0.12727,2.16027,-1.726,-2.11057,5.51682,0.62059,1.04488,0.54579
31.02,0.57995,0.12454,-0.40469,-1.6824,-0.83243,0.35154,-0.53715,-1.15325,0.67679,0.30061,-0.88107,0,0.39577,0.41938,0.80293,-0.18747,1.29894,-0.13374,0.78772,3.03792,-0.61658,-0.12531,-0.50908,-6.75917,1.60747,-1.14197,1.65932,-0.96282,-0.3733,0.47524,-0.32836,0.26672,0.15459,0.02455,-1.69011,-1.93961,7.91051,0.76482,0.95589,0.49288
31.04,0.59646,0.08908,-0.38089,-1.56923,0.17338,0.1886,-1.43329,-1.1092,0.36884,0.29446,-0.97785,0,0.43467,0.52369,0.82171,-0.26779,1.27274,-0.0974,0.65609,3.35743,-0.53094,0.03069,-0.66041,-7.19023,1.66455,-1.24946,0.65358,-0.92279,0.05256,0.64088,-0.32351,0.26836,0.15705,-2.07358,-1.5935,-1.63112,10.21129,0.88184,0.80519,0.40754
31.06,0.60866,0.05335,-0.3482,-1.40843,1.14215,-0.00581,-2.24785,-1.02733,0.03305,0.29285,-1.03174,0,0.45973,0.60037,0.79971,-0.325,1.13184,-0.03794,0.48066,3.58566,-0.4102,0.1597,-0.73166,-7.20577,1.63298,-1.27888,-0.34669,-0.83152,0.47318,0.63374,-0.30133,0.22931,0.13689,-4.03753,-1.45718,-1.21254,12.33392,0.97376,0.59121,0.28902
31.08,0.61791,0.01888,-0.30854,-1.20317,2.02355,-0.22228,-2.94102,-0.91268,-0.31988,0.2958,-1.0448,0,0.46747,0.65278,0.74052,-0.35664,0.8819,0.04046,0.27364,3.71957,-0.24421,0.23316,-0.71877,-6.63504,1.45866,-1.20683,-1.2887,-0.69154,0.89282,0.50572,-0.26786,0.15721,0.09786,-5.78348,-1.30487,-0.7175,14.20048,1.04602,0.31634,0.13863
31.1,0.62569,-0.01314,-0.26376,-0.9621,2.77435,-0.45098,-3.48098,-0.7718,-0.67468,0.30271,-1.01949,0,0.45493,0.68438,0.64986,-0.36182,0.54218,0.13058,0.05024,3.75911,-0.02604,0.22721,-0.62348,-5.331,1.09075,-1.0151,-2.12639,-0.50944,1.30651,0.30456,-0.22869,0.062,0.04496,-7.24575,-1.1599,-0.18211,15.74297,1.10646,-0.01242,-0.03982
31.12,0.63345,-0.0419,-0.21554,-0.69892,3.36097,-0.68242,-3.84582,-0.6123,-1.01264,0.31251,-0.95817,0,0.4204,0.69772,0.53496,-0.34123,0.14339,0.22333,-0.17333,3.70684,0.24597,0.12727,-0.45255,-3.20211,0.4926,-0.69463,-2.82288,-0.2955,1.6993,0.07007,-0.18852,-0.04489,-0.01596,-8.37918,-1.04221,0.35883,16.90457,1.16368,-0.38294,-0.23977
31.14,0.64255,-0.06698,-0.16534,-0.4311,3.76009,-0.90775,-4.02351,-0.4425,-1.31325,0.32382,-0.86312,0,0.36389,0.69423,0.40384,-0.29722,-0.27641,0.30891,-0.38184,3.56765,0.56651,-0.06845,-0.21721,-0.24522,-0.34669,-0.2495,-3.35088,-0.06292,2.04837,-0.16782,-0.15083,-0.15157,-0.07864,-9.15798,-0.96597,0.875,17.63927,1.22502,-0.7779,-0.45183
31.16,0.65417,-0.08826,-0.11442,-0.17801,3.95785,-1.11875,-4.01064,-0.27104,-1.55614,0.3352,-0.737,0,0.28725,0.67498,0.26467,-0.23385,-0.6771,0.378,-0.56266,3.34857,0.9224,-0.34709,0.06726,3.42593,-1.40201,0.2997,-3.69185,0.17342,2.32759,-0.38949,-0.1179,-0.24691,-0.13699,-9.57231,-0.93786,1.34296,17.91088,1.29422,-1.175,-0.66393
31.18,0.66924,-0.10583,-0.06381,0.04125,3.94852,-1.30758,-3.8106,-0.1065,-1.72326,0.34533,-0.58347,0,0.19414,0.64184,0.12518,-0.15688,-1.02208,0.42277,-0.70697,3.05871,1.29264,-0.68101,0.38186,7.56427,-2.60582,0.91427,-3.83455,0.39831,2.51311,-0.58478,-0.09093,-0.32173,-0.18574,-9.62393,-0.95627,1.74711,17.69225,1.36932,-1.54751,-0.86159
31.2,0.68839,-0.11987,-0.01439,0.20995,3.73363,-1.46669,-3.43233,0.0429,-1.80088,0.35324,-0.40792,0,0.08976,0.59842,-0.0078,-0.07358,-1.28311,0.43766,-0.8104,2.7094,1.6496,-1.02984,0.70439,11.79403,-3.84865,1.53836,-3.77432,0.59752,2.58856,-0.75141,-0.07039,-0.36977,-0.22087,-9.32278,-1.01176,2.07884,16.9652,1.4414,-1.86496,-1.0283
31.22,0.71193,-0.13054,0.03311,0.31534,3.32197,-1.58887,-2.89003,0.16955,-1.78114,0.35838,-0.21773,0,-0.01955,0.55039,-0.12868,0.00784,-1.44313,0.41978,-0.87281,2.31412,1.96152,-1.34493,1.01031,15.6436,-4.98877,2.10388,-3.51339,0.75876,2.54832,-0.89281,-0.05631,-0.38812,-0.23996,-8.68498,-1.08867,2.33344,15.72093,1.49425,-2.09415,-1.14609
31.24,0.7398,-0.1379,0.07803,0.3498,2.73068,-1.66762,-2.20406,0.26681,-1.66306,0.36064,-0.0221,-0,-0.12679,0.50492,-0.23329,0.07907,-1.4971,0.36885,-0.89745,1.8882,2.19626,-1.57611,1.27416,18.6076,-5.87149,2.53915,-3.06265,0.87227,2.39828,-1.01573,-0.04861,-0.3772,-0.24225,-7.73299,-1.16795,2.5054,13.96073,1.50562,-2.20043,-1.19623
31.26,0.77157,-0.14184,0.11978,0.31138,1.98713,-1.69781,-1.40258,0.32924,-1.45289,0.36022,0.16852,-0,-0.22491,0.46926,-0.31903,0.13284,-1.45078,0.28689,-0.88959,1.44828,2.32593,-1.67963,1.47138,20.2294,-6.35519,2.78019,-2.44419,0.93112,2.15431,-1.12795,-0.04743,-0.34018,-0.22853,-6.4974,-1.2308,2.5832,11.69744,1.44975,-2.14983,-1.16042
31.28,0.80643,-0.14204,0.15781,0.20389,1.13068,-1.6765,-0.52337,0.35299,-1.16389,0.35753,0.34342,-0,-0.30737,0.44904,-0.3848,0.16404,-1.31838,0.17764,-0.85501,1.01162,2.33142,-1.62617,1.58049,20.1867,-6.33853,2.78239,-1.69386,0.93123,1.83934,-1.23637,-0.05333,-0.2822,-0.20092,-5.02009,-1.2623,2.54582,8.95829,1.30115,-1.91229,-1.02254
31.3,0.84327,-0.13799,0.19157,0.03659,0.21346,-1.60358,0.38544,0.33603,-0.81567,0.35298,0.49258,-0,-0.3686,0.44678,-0.43087,0.17057,-1.11962,0.04608,-0.7988,0.59545,2.20586,-1.40663,1.58514,18.35845,-5.78197,2.52949,-0.86227,0.87134,1.48006,-1.34583,-0.06747,-0.20954,-0.16251,-3.35729,-1.25429,2.3631,5.789,1.03921,-1.46631,-0.77123
31.32,0.88068,-0.12903,0.22054,-0.17653,-0.70114,-1.48214,1.26649,0.27833,-0.43276,0.34687,0.60755,-0,-0.40433,0.4609,-0.45857,0.15367,-0.87706,-0.10211,-0.72466,0.21625,1.95603,-1.03443,1.47568,14.85425,-4.71743,2.03743,-0.01308,0.75286,1.10401,-1.45886,-0.09163,-0.12876,-0.11702,-1.58116,-1.20669,2.00139,2.25844,0.65319,-0.80488,-0.40313
31.34,0.91701,-0.1144,0.24419,-0.41781,-1.54271,-1.31825,2.05686,0.18202,-0.04262,0.33925,0.68209,-0,-0.41176,0.48577,-0.46981,0.11763,-0.61364,-0.26088,-0.63492,-0.11097,1.60129,-0.54338,1.25013,9.99832,-3.24359,1.35186,0.78224,0.57962,0.73741,-1.57632,-0.12807,-0.04611,-0.06842,0.22116,-1.12704,1.43454,-1.53749,0.14694,0.05794,0.07352
31.36,0.95041,-0.09338,0.26198,-0.66736,-2.24058,-1.12024,2.6941,0.05125,0.32698,0.32985,0.71265,-0,-0.38959,0.5124,-0.46653,0.06893,-0.35102,-0.42406,-0.53103,-0.3734,1.17039,0.01789,0.91458,4.27457,-1.50903,0.54043,1.45253,0.35766,0.40375,-1.69874,-0.17933,0.03294,-0.02056,1.95135,-1.0284,0.65771,-5.47374,-0.45742,1.08108,0.6357
31.38,0.97892,-0.06539,0.27342,-0.90455,-2.73193,-0.89791,3.12353,-0.10784,0.6506,0.31791,0.69858,-0,-0.338,0.52978,-0.45026,0.01518,-0.10827,-0.58552,-0.41449,-0.56133,0.69736,0.59364,0.48306,-1.74979,0.31169,-0.31784,1.93663,0.09499,0.12294,-1.82806,-0.2478,0.10404,0.02317,3.5062,-0.92637,-0.29961,-9.39674,-1.1179,2.19328,1.24384
31.4,1.00056,-0.03015,0.27809,-1.10963,-2.9699,-0.66165,3.30561,-0.28736,0.9076,0.30224,0.64222,-0,-0.25869,0.52651,-0.42177,-0.03611,0.09864,-0.73924,-0.28767,-0.6689,0.21729,1.12857,-0.02294,-7.50183,2.04233,-1.1432,2.19275,-0.19861,-0.08925,-1.96919,-0.33525,0.16416,0.06011,4.78563,-0.83602,-1.36665,-13.12911,-1.77422,3.29498,1.84294
31.42,1.01345,0.01221,0.27568,-1.26512,-2.93006,-0.42167,3.22198,-0.47789,1.08394,0.28105,0.54874,-0,-0.1549,0.49231,-0.38103,-0.07852,0.25708,-0.8794,-0.15452,-0.69472,-0.23687,1.57397,-0.57535,-12.46567,3.52474,-1.86366,2.20567,-0.51188,-0.22177,-2.13083,-0.44223,0.2117,0.08859,5.7019,-0.76922,-2.43434,-16.47925,-2.35367,4.26711,2.36747
31.44,1.01587,0.06099,0.26614,-1.35701,-2.61462,-0.1875,2.87935,-0.6689,1.17314,0.25203,0.42569,-0,-0.03154,0.41935,-0.3274,-0.10736,0.35752,-1.0004,-0.02068,-0.64235,-0.63645,1.89163,-1.14099,-16.22311,4.63183,-2.42028,1.99073,-0.83239,-0.26901,-2.32542,-0.56742,0.2465,0.10803,6.18932,-0.73295,-3.36955,-19.25629,-2.78112,4.98711,2.75024
31.46,1.00635,0.11486,0.24969,-1.37579,-2.05371,0.03242,2.31078,-0.8493,1.17648,0.21229,0.28247,-0,0.10477,0.30327,-0.26015,-0.12006,0.39318,-1.09697,0.10678,-0.52042,-0.958,2.05558,-1.68349,-18.47339,5.2739,-2.76952,1.5942,-1.14703,-0.23165,-2.56792,-0.70703,0.26988,0.11899,6.21347,-0.72845,-4.03824,-21.28933,-2.99181,5.34977,2.93386
31.48,0.98371,0.17185,0.22692,-1.31702,-1.30387,0.23091,1.57421,-1.00807,1.10236,0.15857,0.12951,-0,0.24569,0.14389,-0.17895,-0.11617,0.35961,-1.16441,0.2201,-0.34238,-1.18368,2.05255,-2.16579,-19.03937,5.4006,-2.8838,1.08991,-1.4425,-0.11739,-2.8737,-0.85435,0.28447,0.12316,5.77844,-0.75135,-4.33182,-22.44791,-2.94419,5.28825,2.88235
31.5,0.94717,0.22936,0.19885,-1.18155,-0.44344,0.40212,0.74793,-1.13507,0.965,0.08754,-0.02255,-0,0.38132,-0.05451,-0.08455,-0.0971,0.25437,-1.19874,0.31172,-0.12568,-1.30145,1.88171,-2.55289,-17.86791,5.00095,-2.75139,0.57227,-1.70574,0.05889,-3.25565,-0.99961,0.29401,0.12319,4.92997,-0.79251,-4.18965,-22.65945,-2.6294,4.78961,2.58962
31.52,0.89639,0.28434,0.16685,-0.97507,0.43551,0.54154,-0.07738,-1.22186,0.78234,-0.00363,-0.1638,-0,0.50059,-0.2832,0.02087,-0.06563,0.07691,-1.19702,0.37529,0.10972,-1.30548,1.55429,-2.81486,-15.02991,4.10286,-2.37657,0.14538,-1.92428,0.27575,-3.72045,-1.13022,0.30296,0.12242,3.75232,-0.83955,-3.61163,-21.91909,-2.07448,3.89971,2.08214
31.54,0.83142,0.33354,0.1326,-0.70697,1.23827,0.64591,-0.80976,-1.26244,0.57336,-0.11653,-0.28596,0,0.59202,-0.52966,0.13343,-0.02517,-0.17141,-1.15752,0.40666,0.34359,-1.19693,1.09319,-2.92985,-10.72151,2.77284,-1.78021,-0.09099,-2.08643,0.50699,-4.26457,-1.23158,0.31589,0.12444,2.35846,-0.87876,-2.65805,-20.28983,-1.33814,2.71566,1.41465
31.56,0.75269,0.37382,0.09793,-0.3888,1.88038,0.71311,-1.36891,-1.25405,0.35507,-0.25077,-0.38326,0,0.64468,-0.77853,0.24767,0.02098,-0.48692,-1.07999,0.40474,0.55799,-0.98482,0.53256,-2.88675,-5.26463,1.11527,-1.00058,-0.05698,-2.18144,0.72423,-4.87045,-1.28826,0.33678,0.13264,0.87493,-0.89721,-1.43804,-17.89413,-0.50027,1.36776,0.66011
31.58,0.66089,0.40252,0.06462,-0.0327,2.30006,0.74214,-1.69866,-1.19757,0.13986,-0.40325,-0.4531,0,0.64938,-1.01303,0.35686,0.07038,-0.86293,-0.96588,0.37207,0.73972,-0.68682,-0.08325,-2.68734,0.89908,-0.73036,-0.09346,0.29304,-2.19972,0.90014,-5.50389,-1.28569,0.3684,0.14962,-0.57528,-0.88475,-0.09067,-14.90023,0.35182,-0.00373,-0.10322
31.6,0.55704,0.41778,0.03424,0.34976,2.46732,0.73297,-1.77597,-1.09775,-0.06611,-0.56784,-0.49623,0,0.59987,-1.21657,0.45354,0.1219,-1.28873,-0.8186,0.31489,0.88178,-0.32905,-0.70184,-2.34681,7.22886,-2.59668,0.8698,0.96079,-2.13319,1.01158,-6.11349,-1.21202,0.41168,0.17681,-1.88792,-0.83538,1.23588,-11.506,1.13679,-1.27095,-0.80427
31.62,0.44246,0.41877,0.00803,0.74796,2.38743,0.68638,-1.61413,-0.96266,-0.26312,-0.73556,-0.51634,0,0.49389,-1.37448,0.53026,0.17579,-1.74823,-0.6437,0.24268,0.98353,0.05543,-1.26674,-1.89244,13.12729,-4.30201,1.80726,1.90184,-1.97569,1.04222,-6.63301,-1.05993,0.46548,0.21414,-2.98788,-0.74772,2.40318,-7.92195,1.78952,-2.33499,-1.38826
31.64,0.31883,0.40572,-0.01316,1.15195,2.09783,0.60377,-1.25932,-0.80259,-0.45641,-0.89533,-0.51903,0,0.33383,-1.4757,0.58043,0.23335,-2.21865,-0.44885,0.1669,1.04917,0.42978,-1.72319,-1.35989,18.00604,-5.67071,2.63485,3.03187,-1.7235,0.98448,-6.98667,-0.8283,0.52656,0.25999,-3.83328,-0.62451,3.29702,-4.35429,2.26678,-3.13406,-1.82131
31.66,0.18819,0.37988,-0.02894,1.55148,1.65954,0.4869,-0.78127,-0.62848,-0.65346,-1.03528,-0.51038,0,0.12709,-1.51434,0.5992,0.29626,-2.66969,-0.24368,0.0994,1.08513,0.75778,-2.02511,-0.78797,21.36695,-6.55785,3.2772,4.24015,-1.37596,0.8404,-7.09717,-0.52341,0.58993,0.31127,-4.4139,-0.47124,3.83677,-0.98917,2.54838,-3.64388,-2.09051
31.68,0.05301,0.34337,-0.03933,1.93501,1.14546,0.33781,-0.26088,-0.45031,-0.86081,-1.14423,-0.49539,0,-0.11406,-1.4907,0.58427,0.36579,-3.06376,-0.03938,0.05049,1.09705,1.00846,-2.14181,-0.2131,22.88172,-6.87305,3.67859,5.40695,-0.93629,0.62165,-6.89506,-0.15958,0.64944,0.36372,-4.74551,-0.29443,3.98019,2.02035,2.63506,-3.87233,-2.20103
31.7,-0.08386,0.2989,-0.0447,2.28888,0.62825,0.15892,0.22268,-0.27583,-1.08106,-1.21315,-0.47689,0,-0.37326,-1.41155,0.53628,0.44202,-3.3578,0.15196,0.02734,1.08741,1.15981,-2.06253,0.3351,22.44892,-6.59722,3.81112,6.4208,-0.41262,0.34839,-6.32788,0.24113,0.69844,0.41236,-4.86191,-0.1001,3.72401,4.56291,2.54442,-3.85123,-2.1714
31.72,-0.21917,0.24951,-0.04572,2.59715,0.17013,-0.0466,0.60276,-0.10998,-1.31104,-1.23618,-0.45503,0,-0.63135,-1.28917,0.45884,0.52343,-3.5072,0.31823,0.03291,1.05436,1.20075,-1.79737,0.83607,20.2101,-5.78631,3.67764,7.19242,0.18105,0.04697,-5.36715,0.65043,0.73061,0.45202,-4.80634,0.1072,3.10083,6.5719,2.30609,-3.62728,-2.02852
31.74,-0.34946,0.19825,-0.04326,2.84229,-0.18419,-0.27428,0.83274,0.0449,-1.54129,-1.21108,-0.42758,0,-0.86849,-1.13922,0.35787,0.60668,-3.4716,0.4485,0.0655,0.99222,1.13084,-1.37398,1.27791,16.51791,-4.56027,3.30841,7.66333,0.82407,-0.25343,-4.01239,1.0365,0.74067,0.4779,-4.62314,0.32475,2.17261,8.02313,1.95676,-3.25384,-1.80298
31.76,-0.4712,0.14788,-0.03826,3.00661,-0.41119,-0.51776,0.88989,0.18827,-1.757,-1.13922,-0.39093,0,-1.06662,-0.97772,0.24064,0.68692,-3.22185,0.53427,0.11905,0.89332,0.95825,-0.83114,1.65489,11.86506,-3.07995,2.75298,7.8091,1.48888,-0.52487,-2.29192,1.36778,0.7251,0.48625,-4.35075,0.55126,1.02216,8.92837,1.53567,-2.78413,-1.5253
31.78,-0.58108,0.10052,-0.03164,3.0743,-0.50904,-0.76831,0.77594,0.32026,-1.93994,-1.02525,-0.34131,0,-1.21203,-0.81795,0.11457,0.75831,-2.74674,0.57059,0.1839,0.75059,0.697,-0.21115,1.96393,6.79452,-1.51825,2.0696,7.63828,2.14148,-0.7445,-0.26113,1.61686,0.68265,0.47483,-4.01691,0.78626,-0.25615,9.32696,1.0809,-2.26645,-1.22315
31.8,-0.67618,0.05756,-0.02418,3.03365,-0.49533,-1.01487,0.51477,0.44069,-2.07095,-0.87651,-0.27597,0,-1.29747,-0.66801,-0.01369,0.81478,-2.05757,0.55683,0.24786,0.56015,0.3644,0.44648,2.20131,1.81421,-0.03315,1.31558,7.18773,2.743,-0.8973,2.0013,1.76388,0.61465,0.44331,-3.63654,1.02934,-1.56499,9.27722,0.62655,-1.74128,-0.91969
31.82,-0.75421,0.01958,-0.0165,2.87879,-0.4024,-1.24453,0.14761,0.54842,-2.13252,-0.70248,-0.19393,0,-1.32325,-0.52979,-0.13881,0.85089,-1.18885,0.49652,0.29742,0.32304,-0.02041,1.1083,2.36051,-2.66511,1.25158,0.54063,6.51504,3.25243,-0.97704,4.39913,1.79854,0.52495,0.39338,-3.21274,1.27968,-2.81119,8.84869,0.20096,-1.24002,-0.63287
31.84,-0.81356,-0.01354,-0.00896,2.61093,-0.27095,-1.44386,-0.27379,0.64136,-2.11105,-0.51405,-0.09598,0,-1.29716,-0.39946,-0.25682,0.8626,-0.19443,0.39652,0.31906,0.04578,-0.43662,1.74664,2.4318,-6.3601,2.25518,-0.21555,5.68872,3.63063,-0.98505,6.82614,1.72047,0.41939,0.32841,-2.74047,1.53586,-3.91112,8.11591,-0.17439,-0.78517,-0.37544
31.86,-0.85331,-0.04234,-0.00168,2.23879,-0.14259,-1.60058,-0.69502,0.71696,-1.99874,-0.32279,0.0157,0,-1.23333,-0.26932,-0.36474,0.84806,0.86011,0.26558,0.30056,-0.26027,-0.86104,2.33656,2.40363,-9.11526,2.93904,-0.92227,4.7774,3.84513,-0.92743,9.17492,1.5381,0.30508,0.25304,-2.21218,1.79599,-4.79473,7.15387,-0.4852,-0.39134,-0.15549
