T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.58,0,0.03724,0.00129,0.00644,0,1e-05,0.0223,0,0,0.27399,1,0,1e-05,0.05967,3e-05,0,0.08147,0.0598,0,0,0.35306,0,0.07214,0.00036,0.01588,0,0,0.38039,0,0.02483,0.00114,0.01433,0.00024,5e-05,0.13567,0,0.00017,0.00299,1,0.00739,0,0.04056,0.00525,0,0,0.17393,0.05499,0,0.071,0.05786,0,0.0002,0.0564,0.04386,0,0.02438,0,0,0,0.00433,0.00113,0,0.03416,0,0,0,0.00038,0.00461
35.6,0,0.03792,0.00214,0.00916,4e-05,0.00011,0.02358,2e-05,0.00012,0.26566,1,4e-05,0.0003,0.05928,0.0001,0.00014,0.08449,0.07742,3e-05,0.0001,0.35184,0,0.07024,0.00028,0.01591,6e-05,2e-05,0.37989,0,0.02309,0.00107,0.01437,0.001,0.00019,0.1328,0,0.00021,0.00275,1,0.00667,3e-05,0.03414,0.00397,2e-05,7e-05,0.19253,0.05426,1e-05,0.06939,0.05585,0.00013,0.00048,0.05859,0.04169,0,0.02333,3e-05,1e-05,1e-05,0.00433,0.0011,0,0.03309,3e-05,2e-05,0,0.00117,0.00479
35.62,2e-05,0.03876,0.00339,0.01148,0.00014,0.0004,0.0312,0.00012,0.00018,0.25288,1,0.00025,0.00073,0.0591,0.00053,0.00054,0.08649,0.09822,0.00027,0.00065,0.35096,0,0.06877,0.0002,0.01598,0.00021,0.00026,0.37948,1e-05,0.02173,0.00097,0.01454,0.00092,0.00037,0.13098,2e-05,0.0003,0.00266,1,0.00605,0.00015,0.02961,0.00286,0.00034,0.00044,0.21151,0.05116,0.00015,0.06795,0.05228,0.00017,0.0009,0.06028,0.03708,6e-05,0.02243,0.00039,5e-05,3e-05,0.0044,0.0012,1e-05,0.03221,0.00018,4e-05,4e-05,0.00106,0.00504
35.64,6e-05,0.03966,0.00492,0.01342,0.00013,0.00037,0.04127,0.00013,0.00019,0.23965,0.88729,0.00024,0.00072,0.05894,0.0005,0.0005,0.08797,0.10887,0.00025,0.00065,0.35002,2e-05,0.06723,9e-05,0.01603,0.00019,0.00025,0.37897,2e-05,0.02028,0.00087,0.01456,0.00084,0.00035,0.13012,3e-05,0.00029,0.00249,1,0.00504,0.00012,0.02643,0.00189,0.0004,0.00042,0.22424,0.0461,0.00016,0.06641,0.04844,0.00015,0.00084,0.05919,0.03112,7e-05,0.02166,0.00038,4e-05,4e-05,0.00433,0.00115,3e-05,0.03149,0.00017,4e-05,4e-05,0.00096,0.00499
35.66,6e-05,0.04053,0.00665,0.01518,0.00012,0.00033,0.05322,0.00013,0.00018,0.23011,0.58084,0.00022,0.00065,0.0588,0.00045,0.00046,0.08933,0.10549,0.00023,0.00063,0.349,2e-05,0.06588,0.0001,0.01603,0.00017,0.00023,0.37822,2e-05,0.01886,0.00077,0.01458,0.001,0.00032,0.12959,3e-05,0.00027,0.00228,1,0.00399,0.00011,0.025,0.00137,0.00039,0.00038,0.22854,0.04092,0.00016,0.06501,0.04546,0.00015,0.00076,0.05672,0.02547,6e-05,0.02101,0.00034,0.00026,4e-05,0.00426,0.00108,3e-05,0.03086,0.00015,4e-05,3e-05,0.00113,0.00492
35.68,0,0.0413,0.00851,0.01686,8e-05,0.00022,0.06673,0.00011,0.00014,0.22282,0.39131,0.00016,0.0005,0.05871,0.00034,0.00031,0.0904,0.09607,0.00016,0.00046,0.34791,0,0.06458,8e-05,0.01601,0.00011,0.00016,0.37719,0,0.01747,0.00066,0.01458,0.00092,0.00025,0.12915,2e-05,0.00022,0.00185,1,0.00285,7e-05,0.02518,0.00124,0.00028,0.00027,0.22675,0.0352,0.00013,0.0637,0.0428,0.0001,0.0006,0.05291,0.02158,0,0.02044,0.00025,0.00042,3e-05,0.00415,0.001,0,0.0303,0.00011,2e-05,2e-05,0.00102,0.0048
35.7,0,0.04208,0.01036,0.01811,3e-05,5e-05,0.08336,4e-05,7e-05,0.21731,0.26353,5e-05,0.00029,0.05869,0.00017,3e-05,0.09118,0.07886,9e-05,0.00029,0.34696,0,0.06346,5e-05,0.01598,3e-05,9e-05,0.3759,1e-05,0.01607,0.00055,0.01456,0.00069,0.00014,0.12997,1e-05,0.00013,0.00121,1,0.00163,1e-05,0.02486,0.00085,0.00011,0.00015,0.21419,0.03037,0.00011,0.0624,0.04028,3e-05,0.00029,0.04868,0.01876,0,0.01999,0.00014,0.00051,1e-05,0.00402,0.00091,0,0.0299,3e-05,1e-05,1e-05,0.00075,0.0046
35.72,1e-05,0.04317,0.01184,0.01882,2e-05,0.0001,0.10559,5e-05,0.00158,0.21101,0.1709,0.00031,0.00029,0.05866,0.00015,2e-05,0.09178,0.05491,0.0001,0.00033,0.34601,1e-05,0.06274,4e-05,0.01601,3e-05,0.00011,0.37409,3e-05,0.01477,0.00046,0.01458,0.0006,0.00011,0.13187,1e-05,0.00011,0.00093,1,0.00066,3e-05,0.02176,0.0007,9e-05,0.00016,0.18926,0.02821,9e-05,0.0611,0.03788,2e-05,0.00027,0.04537,0.01652,0,0.01968,0.00015,0.00058,2e-05,0.004,0.0009,0,0.02971,2e-05,1e-05,1e-05,0.00062,0.00453
35.74,0,0.04441,0.0127,0.01917,3e-05,0.00109,0.12912,0.00015,0.00374,0.20632,0.10823,3e-05,0.0002,0.05863,0.00011,2e-05,0.09197,0.03471,5e-05,0.00026,0.34513,0,0.06211,3e-05,0.01601,2e-05,6e-05,0.37197,2e-05,0.01348,0.00038,0.01459,0.00058,4e-05,0.13441,0,6e-05,0.00035,1,0.00064,4e-05,0.01785,0.00048,4e-05,9e-05,0.15796,0.02637,3e-05,0.05989,0.03567,3e-05,4e-05,0.04223,0.01439,0,0.01946,9e-05,0.0006,1e-05,0.00397,0.00085,0,0.02961,1e-05,0,0,0.00056,0.00437
35.76,2e-05,0.04573,0.01305,0.0203,9e-05,0.00219,0.14889,0.00025,0.00617,0.20309,0.06951,0.00017,0.00038,0.05878,0.00027,0.00017,0.09193,0.02306,0.00015,0.00057,0.34444,2e-05,0.06156,4e-05,0.01608,0.00012,0.00014,0.36982,6e-05,0.01231,0.00031,0.01468,0.00079,9e-05,0.13706,4e-05,0.00011,0.00052,1,0.00076,9e-05,0.01469,0.00052,0.0003,0.00026,0.13201,0.02436,0.00022,0.05898,0.0338,0.00012,0.00023,0.03996,0.01271,1e-05,0.0193,0.0002,0.00063,2e-05,0.00403,0.00088,2e-05,0.02958,0.0001,3e-05,2e-05,0.00076,0.0044
35.78,0,0.04731,0.01265,0.02141,0,0.0026,0.16286,2e-05,0.0085,0.1997,0.04421,1e-05,2e-05,0.0588,1e-05,1e-05,0.09171,0.01488,1e-05,2e-05,0.34385,0,0.06087,1e-05,0.01603,1e-05,1e-05,0.36752,0,0.01107,0.00022,0.01465,0.00043,0,0.13878,0,1e-05,8e-05,1,0.00023,0,0.01106,0.00033,2e-05,1e-05,0.10702,0.02204,1e-05,0.05787,0.03166,1e-05,3e-05,0.03739,0.01058,0,0.01919,1e-05,0.00057,0,0.0039,0.00077,0,0.02957,1e-05,0,0,0.00032,0.00423
35.8,2e-05,0.04872,0.01197,0.02317,0.00095,0.00394,0.17099,0.00072,0.01109,0.19683,0.0313,0.00028,0.00044,0.05918,0.0002,0.00021,0.09116,0.01084,0.00012,0.00052,0.34339,3e-05,0.06027,5e-05,0.01612,0.00012,0.0001,0.36493,4e-05,0.00986,0.00015,0.01478,0.0007,7e-05,0.14003,5e-05,0.00026,0.0005,1,0.0007,6e-05,0.00796,0.00042,0.0003,0.00032,0.09116,0.02006,0.00019,0.0578,0.03045,0.00021,0.00116,0.0362,0.00926,1e-05,0.0191,0.00015,0.0006,2e-05,0.00397,0.00081,3e-05,0.0296,0.00014,2e-05,3e-05,0.00057,0.00426
35.82,2e-05,0.04894,0.01099,0.02382,0.0017,0.00447,0.17259,0.00052,0.01269,0.19359,0.02513,0.00024,0.00041,0.05982,0.00015,0.00017,0.0887,0.00839,0.0001,0.00043,0.34299,5e-05,0.05925,4e-05,0.01613,0.0001,9e-05,0.36055,3e-05,0.00778,8e-05,0.01479,0.00104,6e-05,0.1404,4e-05,0.00018,0.00032,1,0.00053,5e-05,0.0046,0.00031,0.00023,0.00032,0.07742,0.01603,0.00014,0.05964,0.0309,0.00017,0.00093,0.0348,0.00766,2e-05,0.01889,0.00012,0.00043,2e-05,0.00389,0.00074,2e-05,0.02937,0.00012,2e-05,3e-05,0.00085,0.00411
35.84,3e-05,0.04883,0.00979,0.02452,0.00269,0.00496,0.16829,0.00043,0.01388,0.19013,0.02019,0.00022,0.00039,0.0608,0.00011,0.00013,0.0861,0.00724,9e-05,0.00037,0.34184,4e-05,0.05809,3e-05,0.01615,8e-05,8e-05,0.3566,3e-05,0.00549,0.00011,0.01483,0.00098,5e-05,0.14012,3e-05,0.00015,0.00022,1,0.00041,4e-05,0.00114,0.00027,0.00017,0.00032,0.06617,0.01306,0.0001,0.06292,0.03207,0.00015,0.00076,0.03383,0.00617,1e-05,0.01863,0.0001,0.00023,2e-05,0.00382,0.00067,1e-05,0.02909,0.00011,0.00021,2e-05,0.00067,0.00394
35.86,2e-05,0.04892,0.00826,0.02605,0.00398,0.00545,0.15931,0.00582,0.01478,0.18647,0.01676,0.00018,0.00034,0.06213,9e-05,0.0001,0.08434,0.0067,7e-05,0.0003,0.34034,3e-05,0.05694,3e-05,0.01616,7e-05,6e-05,0.35324,3e-05,0.00329,9e-05,0.01484,0.00097,4e-05,0.13938,3e-05,0.00012,0.00016,1,0.00034,5e-05,0.00092,0.00022,0.00017,0.00027,0.05876,0.01087,8e-05,0.06725,0.0331,0.00013,0.00063,0.03327,0.00475,1e-05,0.01841,8e-05,6e-05,1e-05,0.00375,0.0006,1e-05,0.02889,9e-05,0.00029,2e-05,0.00055,0.00378
35.88,5e-05,0.04878,0.00654,0.02893,0.00556,0.00599,0.14815,0.01181,0.01551,0.18279,0.01447,0.00031,0.0008,0.06404,0.00016,0.00018,0.08204,0.00664,0.00018,0.0006,0.33912,0.0001,0.05591,0.00011,0.01623,0.00013,0.00012,0.35043,6e-05,0.00094,9e-05,0.0149,0.00111,9e-05,0.13808,5e-05,0.00011,0.00016,0.08409,0.00035,9e-05,0.00079,0.00021,0.00032,0.00083,0.05323,0.00895,0.00012,0.06972,0.0344,0.00023,0.00063,0.03332,0.00371,2e-05,0.0182,0.00018,6e-05,3e-05,0.00375,0.00058,3e-05,0.02872,0.00012,0.0004,2e-05,0.00059,0.0037
35.9,4e-05,0.04839,0.00489,0.0329,0.00722,0.00633,0.13544,0.01615,0.01562,0.17932,0.01264,0.00031,0.00073,0.0669,0.00016,0.00018,0.08059,0.00685,0.00018,0.00061,0.33798,9e-05,0.05476,0.00019,0.01625,0.00014,0.00028,0.34798,5e-05,0.00082,8e-05,0.01494,0.0014,9e-05,0.13661,5e-05,9e-05,0.00013,0.0076,0.00031,8e-05,0.00068,0.00019,0.0003,0.00078,0.04976,0.00718,0.00012,0.07148,0.03555,0.0002,0.00055,0.03321,0.00252,5e-05,0.018,0.00019,5e-05,3e-05,0.0037,0.00062,4e-05,0.02862,0.00185,0.00048,3e-05,0.0008,0.00358
35.92,0,0.04787,0.00352,0.03515,0.00828,0.00616,0.12194,0.01698,0.01474,0.17651,0.01119,8e-05,0,0.07155,0.00015,5e-05,0.07952,0.00702,1e-05,0.00011,0.33645,2e-05,0.05332,0.00024,0.01621,4e-05,5e-05,0.34569,0,0.00061,3e-05,0.01491,0.00126,1e-05,0.13554,0,4e-05,4e-05,0.00018,0,2e-05,0.0005,7e-05,2e-05,0.00015,0.04891,0.00625,7e-05,0.07284,0.03639,4e-05,0,0.03276,0.00084,0,0.01793,2e-05,5e-05,1e-05,0.00354,0.00039,0,0.0287,0.0026,0.0005,1e-05,0.00058,0.00337
35.94,3e-05,0.0471,0.00233,0.03736,0.00946,0.00626,0.11023,0.01711,0.0139,0.17503,0.01077,0.00042,0.00048,0.0766,0.00024,0.00031,0.07903,0.00975,0.00054,0.00209,0.33526,4e-05,0.05206,0.00031,0.01631,0.00018,0.00024,0.34387,2e-05,0.0006,5e-05,0.01502,0.0013,0.00019,0.13458,2e-05,0.00011,0.00014,0.00086,0.0001,9e-05,0.00049,0.00019,0.0002,0.00074,0.05006,0.00631,0.00013,0.07379,0.03761,0.00017,0.0025,0.03432,0.00083,5e-05,0.01795,0.00014,8e-05,4e-05,0.0036,0.00043,3e-05,0.02896,0.00323,0.00062,3e-05,0.00059,0.00359
35.96,2e-05,0.04583,0.00104,0.03938,0.01053,0.00621,0.10055,0.01787,0.01313,0.17403,0.01056,0.00036,0.00045,0.07995,0.00021,0.00028,0.07881,0.01021,0.00049,0.00357,0.3343,4e-05,0.05089,0.00034,0.01631,0.00016,0.00022,0.34231,2e-05,0.00054,4e-05,0.01505,0.0013,0.00017,0.13334,3e-05,9e-05,0.00012,0.00052,0.00011,8e-05,0.00044,0.00018,0.00019,0.00064,0.05061,0.006,0.00011,0.07406,0.03837,0.00016,0.00219,0.03385,0.00075,4e-05,0.0179,0.00013,7e-05,3e-05,0.00352,0.00034,2e-05,0.02928,0.00392,0.00068,3e-05,0.00053,0.0035
35.98,0,0.04409,0.00089,0.04132,0.01147,0.00606,0.09277,0.01872,0.01237,0.1731,0.01028,4e-05,7e-05,0.08272,2e-05,3e-05,0.07872,0.01019,0.00026,0.00444,0.33354,0,0.04968,0.00036,0.01624,1e-05,7e-05,0.34101,1e-05,0.00033,2e-05,0.015,0.00113,4e-05,0.13194,0,0.00144,1e-05,7e-05,7e-05,1e-05,0.00028,3e-05,3e-05,7e-05,0.05082,0.00578,1e-05,0.07386,0.03889,2e-05,0.00145,0.03271,0.00027,0,0.01781,2e-05,3e-05,1e-05,0.00332,0.00016,0,0.02971,0.00428,0.00069,0,0.0003,0.00326
36,5e-05,0.0423,0.00085,0.04346,0.01261,0.00675,0.08678,0.01954,0.0121,0.17306,0.01091,0.00025,0.00045,0.08524,0.00014,0.00036,0.07912,0.01082,0.00065,0.00696,0.33316,2e-05,0.04884,0.00043,0.01642,0.00021,0.00054,0.34011,0.0001,0.00045,6e-05,0.01509,0.00133,0.00035,0.13067,2e-05,0.00265,3e-05,0.00063,0.00093,7e-05,0.00037,0.0003,0.00019,0.00038,0.05207,0.00572,4e-05,0.07342,0.03979,0.00029,0.00159,0.03306,0.00136,2e-05,0.01775,6e-05,0.00011,6e-05,0.00343,0.00039,3e-05,0.03036,0.00494,0.0008,2e-05,0.00048,0.00369
36.02,8e-05,0.04082,0.00078,0.04509,0.01345,0.00635,0.08164,0.01968,0.01155,0.17459,0.01235,0.00041,0.00065,0.08744,0.00016,0.00031,0.07935,0.01101,0.00058,0.00644,0.33286,3e-05,0.04853,0.00043,0.01643,0.00021,0.00065,0.33932,8e-05,0.00039,5e-05,0.01517,0.00132,0.00031,0.12964,3e-05,0.00356,0.00012,0.00041,0.00081,7e-05,0.00033,0.00028,0.00017,0.00038,0.05342,0.00483,7e-05,0.07223,0.03999,0.00028,0.00137,0.03184,0.00119,2e-05,0.01768,9e-05,0.0001,5e-05,0.00341,0.00043,1e-05,0.03104,0.00575,0.00081,3e-05,0.00041,0.00358
36.04,0.00012,0.03941,0.00075,0.04625,0.01501,0.00598,0.07792,0.01974,0.0111,0.17693,0.01431,0.00052,0.0009,0.08929,0.00028,0.00042,0.07978,0.01114,0.00054,0.0057,0.33281,5e-05,0.04858,0.00042,0.01642,0.00032,0.00094,0.33883,7e-05,0.00036,5e-05,0.01524,0.00133,0.00028,0.12872,5e-05,0.00426,0.00016,0.00033,0.00076,0.00013,0.00031,0.00029,0.00032,0.00075,0.0547,0.00383,0.00017,0.07081,0.04016,0.00041,0.00125,0.03071,0.00111,2e-05,0.01762,0.00029,0.0001,5e-05,0.00349,0.0006,1e-05,0.03187,0.00648,0.0008,4e-05,0.00038,0.00349
36.06,0.00013,0.03782,0.0007,0.04743,0.0198,0.0056,0.07553,0.02006,0.01076,0.17835,0.01578,0.00047,0.00079,0.09033,0.00027,0.00039,0.08014,0.01109,0.0005,0.00527,0.33304,5e-05,0.04846,0.00042,0.01641,0.00029,0.00112,0.33862,7e-05,0.00033,4e-05,0.01529,0.00133,0.00026,0.12771,5e-05,0.00472,0.00015,0.00023,0.0007,0.00012,0.00029,0.00028,0.00031,0.00064,0.05549,0.00297,0.00016,0.06917,0.04009,0.00036,0.00113,0.02943,0.00102,4e-05,0.01754,0.00027,9e-05,5e-05,0.00345,0.00068,1e-05,0.03288,0.00682,0.00079,5e-05,0.00035,0.00343
36.08,0.00017,0.03631,0.00069,0.04873,0.0243,0.00529,0.07416,0.02054,0.0106,0.17974,0.01722,0.00046,0.00095,0.09083,0.00028,0.00038,0.08052,0.01107,0.0005,0.00491,0.33346,6e-05,0.04838,0.00042,0.0164,0.00028,0.0012,0.33877,7e-05,0.00032,4e-05,0.01531,0.00133,0.00025,0.12675,7e-05,0.00498,0.00015,0.00021,0.00068,0.00013,0.00028,0.00029,0.00039,0.0006,0.05612,0.00217,0.00016,0.06732,0.03991,0.00038,0.0011,0.02867,0.001,0.00012,0.01748,0.00027,9e-05,5e-05,0.00343,0.00071,0.00011,0.03412,0.00674,0.00079,5e-05,0.00034,0.00341
36.1,0.00014,0.03464,0.0006,0.04923,0.02829,0.00489,0.0735,0.02097,0.01024,0.18029,0.01863,0.00038,0.00076,0.09065,0.00024,0.00033,0.08078,0.01082,0.00043,0.00458,0.3337,5e-05,0.04829,0.00043,0.01636,0.00024,0.00109,0.3388,6e-05,0.00027,4e-05,0.0153,0.00129,0.00022,0.1254,7e-05,0.00483,0.00012,0.00018,0.00058,0.00011,0.00025,0.00026,0.00033,0.00048,0.05655,0.00155,0.00013,0.06502,0.03937,0.00032,0.00095,0.02823,0.00086,0.0001,0.01735,0.00023,8e-05,4e-05,0.00337,0.00062,9e-05,0.03554,0.00631,0.00075,4e-05,0.00029,0.00336
36.12,0.00012,0.03254,0.00054,0.04808,0.03147,0.00445,0.07346,0.02122,0.00965,0.17941,0.02021,0.0003,0.00059,0.08975,0.0002,0.0003,0.08064,0.0104,0.00036,0.00471,0.33404,6e-05,0.04817,0.00048,0.01635,0.00019,0.00147,0.33911,3e-05,0.00027,3e-05,0.01527,0.00126,0.00018,0.12414,3e-05,0.00429,0.0001,0.00014,0.00049,8e-05,0.00021,0.00025,0.00029,0.00042,0.05702,0.00185,0.00012,0.06213,0.03839,0.00032,0.0008,0.0282,0.00072,0.0001,0.0171,0.00026,6e-05,4e-05,0.00329,0.00083,0.0001,0.03678,0.00577,0.00062,3e-05,0.00025,0.0033
36.14,9e-05,0.03032,0.00047,0.04576,0.03412,0.004,0.07364,0.02142,0.00899,0.17794,0.02187,0.00023,0.00057,0.08811,0.00014,0.00024,0.08028,0.00999,0.00029,0.00492,0.33402,6e-05,0.04791,0.00055,0.01629,0.00015,0.00167,0.33929,2e-05,0.00022,3e-05,0.01521,0.00121,0.00015,0.12328,4e-05,0.00336,9e-05,0.00011,0.0004,6e-05,0.00018,0.0002,0.00022,0.00029,0.05738,0.00255,9e-05,0.05794,0.03698,0.00026,0.00066,0.02861,0.00059,6e-05,0.01677,0.00021,5e-05,4e-05,0.00322,0.00091,6e-05,0.0377,0.00482,0.00045,3e-05,0.0002,0.00325
36.16,6e-05,0.02813,0.00041,0.04276,0.03689,0.00367,0.07378,0.02171,0.0085,0.1766,0.02401,0.00024,0.00051,0.08585,0.0002,0.00026,0.0797,0.00975,0.00026,0.00511,0.33357,5e-05,0.04758,0.00061,0.01625,0.00017,0.00156,0.33926,2e-05,0.00025,2e-05,0.01522,0.00118,0.00014,0.12272,5e-05,0.00211,0.00011,0.00011,0.00039,8e-05,0.00016,0.00019,0.00028,0.00052,0.05765,0.00311,0.00015,0.05309,0.03535,0.00023,0.00059,0.02962,0.00054,5e-05,0.01641,0.00019,5e-05,3e-05,0.00319,0.0008,5e-05,0.03867,0.00342,0.00028,5e-05,0.00018,0.00326
36.18,5e-05,0.02583,0.00036,0.03883,0.0399,0.00334,0.07369,0.02198,0.00801,0.17501,0.02577,0.0002,0.00039,0.08259,0.00017,0.00022,0.07902,0.00944,0.00022,0.00526,0.3327,4e-05,0.04706,0.00066,0.01619,0.00014,0.0015,0.33897,2e-05,0.00022,2e-05,0.01516,0.00112,0.00011,0.12232,4e-05,0.00053,9e-05,9e-05,0.00032,7e-05,0.00014,0.00016,0.00023,0.00042,0.05766,0.0037,0.00012,0.04853,0.03342,0.00019,0.00049,0.03111,0.00045,4e-05,0.01599,0.00015,4e-05,3e-05,0.00312,0.00071,4e-05,0.03967,0.00169,0.0001,4e-05,0.00015,0.00326
36.2,5e-05,0.02349,0.00197,0.03347,0.04271,0.00302,0.07332,0.02223,0.00755,0.17337,0.02706,0.00019,0.00034,0.07854,0.00015,0.00021,0.0781,0.00923,0.0002,0.0053,0.33133,4e-05,0.04651,0.00072,0.01614,0.00013,0.00162,0.3384,1e-05,0.00284,0.00015,0.01508,0.00108,0.00011,0.12243,4e-05,0.0005,9e-05,8e-05,0.0003,6e-05,0.00012,0.00015,0.00022,0.00037,0.05769,0.0043,0.00011,0.04423,0.03097,0.00017,0.00045,0.03327,0.00041,4e-05,0.01554,0.00014,4e-05,3e-05,0.00307,0.00074,4e-05,0.0408,0.00174,0.0001,4e-05,0.00013,0.0033
36.22,3e-05,0.02115,0.00378,0.02592,0.04415,0.00261,0.07257,0.0225,0.00715,0.17169,0.02839,0.00016,0.00027,0.07381,0.00014,0.00019,0.07662,0.00921,0.00016,0.00487,0.32942,3e-05,0.04603,0.00081,0.01605,0.00011,0.00154,0.33747,2e-05,0.00623,0.00035,0.01498,0.00099,9e-05,0.12337,3e-05,0.00044,7e-05,9e-05,0.00026,5e-05,0.0001,0.00013,0.00018,0.00031,0.05765,0.00491,0.0001,0.04008,0.02746,0.00015,0.00039,0.03612,0.00037,2e-05,0.0151,0.00012,3e-05,2e-05,0.00302,0.00065,2e-05,0.04224,0.00152,9e-05,3e-05,0.00011,0.00336
36.24,6e-05,0.01877,0.00577,0.01774,0.04414,0.0023,0.07155,0.02273,0.00677,0.17015,0.03039,0.0002,0.00035,0.0683,0.00026,0.00033,0.075,0.00918,0.00025,0.00467,0.32728,4e-05,0.04557,0.00091,0.01606,0.00015,0.00206,0.33631,3e-05,0.01041,0.00061,0.01491,0.001,0.00015,0.12471,3e-05,0.00043,0.00013,0.00013,0.00037,8e-05,0.00016,0.00016,0.00028,0.00059,0.05786,0.00572,0.00012,0.03627,0.02365,0.00018,0.00044,0.03925,0.0006,6e-05,0.01466,0.00014,4e-05,5e-05,0.00302,0.00095,4e-05,0.04391,0.00145,9e-05,3e-05,0.00019,0.00354
36.26,4e-05,0.0163,0.00777,0.00947,0.04133,0.00181,0.07019,0.02279,0.00634,0.16847,0.03229,0.00016,0.00027,0.06083,0.00022,0.00028,0.07334,0.00871,0.00019,0.00418,0.32485,3e-05,0.04494,0.00098,0.01596,0.00012,0.00189,0.33476,3e-05,0.01454,0.00089,0.01482,0.00089,0.00012,0.12593,3e-05,0.00037,0.0001,0.0001,0.00029,6e-05,0.00013,0.00013,0.00022,0.00047,0.05814,0.00631,0.00011,0.03284,0.02008,0.00014,0.00035,0.04212,0.00047,5e-05,0.01421,0.00011,4e-05,4e-05,0.00296,0.00081,2e-05,0.04571,0.00121,7e-05,3e-05,0.00015,0.00359
36.28,0,0.01375,0.00975,0.00125,0.03248,0.00109,0.0686,0.02271,0.00591,0.16663,0.03426,1e-05,3e-05,0.0537,0,3e-05,0.07119,0.00791,0,0.00316,0.3223,0,0.04415,0.00103,0.01577,0,0.00154,0.33287,0,0.01851,0.00119,0.01472,0.00065,0,0.12707,0,0.00026,0,7e-05,0,0,0,0,0,4e-05,0.05851,0.00651,0,0.03009,0.01699,1e-05,0,0.04446,0,0,0.01376,0,0,0,0.00283,0.00055,0,0.04764,0.00086,0,0,0,0.00356
36.3,0,0.01163,0.01161,0.00061,0.04132,0.00059,0.06698,0.02223,0.00548,0.16507,0.0376,2e-05,0,0.0494,0,1e-05,0.06924,0.00723,0,0.00306,0.31977,0,0.0435,0.00108,0.0157,0,0.00121,0.33083,0,0.02266,0.00156,0.01471,0.00062,0,0.12833,0,0.00016,0.00187,0.00153,0,0,0,1e-05,0,1e-05,0.05982,0.00717,0,0.02726,0.01398,0,0,0.04714,1e-05,0,0.01338,0,0,0,0.0028,0.00031,0,0.04976,0.00049,0,0,1e-05,0.00362
36.32,0,0.01034,0.01324,0.00011,0.09985,0.00015,0.06529,0.0215,0.00487,0.16375,0.04197,0,0,0.0464,1e-05,0,0.06791,0.00617,0,0.00376,0.31712,0,0.04309,0.00108,0.01564,0,0.00087,0.32872,0,0.02801,0.00196,0.01468,0.00077,0,0.12983,0,5e-05,0.00385,0.00348,0.00022,0,0,0,0,0,0.06196,0.00859,0,0.02355,0.01056,0,0,0.04971,1e-05,0,0.01311,0,0,0,0.00281,0.0001,0,0.05197,0.0002,0,0,0,0.00341
36.34,3e-05,0.00952,0.0148,0.00046,1,0.00061,0.0638,0.0208,0.00429,0.16271,0.04792,0.00017,0.00016,0.04426,0.00034,0.00024,0.06638,0.00534,0.00012,0.00556,0.31462,3e-05,0.04284,0.00108,0.01566,0.00016,0.00098,0.32655,2e-05,0.03409,0.0024,0.01472,0.00108,0.0001,0.13147,1e-05,9e-05,0.00634,0.00613,0.00142,5e-05,8e-05,0.00012,0.00013,0.00026,0.06471,0.01041,0.00021,0.02001,0.00738,0.00011,0.0003,0.05189,0.00054,2e-05,0.01293,8e-05,1e-05,2e-05,0.00297,0.00018,2e-05,0.05423,0.00023,2e-05,1e-05,8e-05,0.00324
36.36,2e-05,0.00883,0.01606,0.00036,1,0.00059,0.06255,0.02025,0.00388,0.16166,0.05469,0.00023,0.00028,0.04259,0.00044,0.00036,0.06315,0.00475,0.00017,0.00657,0.31237,4e-05,0.04255,0.00106,0.01561,0.0002,0.00154,0.32416,4e-05,0.03934,0.00284,0.01479,0.00131,0.0001,0.13308,3e-05,9e-05,0.00919,0.00862,0.00218,8e-05,0.00026,0.00033,0.00022,0.00044,0.06714,0.01186,0.00026,0.01723,0.00476,0.00016,0.00064,0.05264,0.00056,2e-05,0.01281,0.00012,3e-05,3e-05,0.00302,0.00057,1e-05,0.05639,0.00021,4e-05,3e-05,0.00012,0.003
36.38,0.00019,0.00823,0.01677,0.0003,1,0.00056,0.06132,0.01982,0.00347,0.1606,0.06115,0.00021,0.00031,0.04137,0.00042,0.00034,0.05873,0.00394,0.0002,0.00754,0.31061,3e-05,0.0423,0.00104,0.01558,0.00023,0.00142,0.32212,3e-05,0.04336,0.00323,0.01482,0.00156,0.00015,0.13485,3e-05,8e-05,0.01354,0.01097,0.00292,7e-05,0.00022,0.00031,0.00023,0.00038,0.0696,0.01327,0.00023,0.01524,0.00302,0.00024,0.00053,0.05267,0.00054,0.0001,0.01272,0.00021,4e-05,4e-05,0.00307,0.00051,0.00017,0.05836,0.00022,4e-05,2e-05,0.00013,0.00272
