T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,-0.16188,0.00969,-1.12119,9.79013,-0.69034,-0.07411,0.59029,-0.00333,-0.03068,-0.37673,0.26852,-0.037,2.904,-2.98902,-1.521,2.344,2.18512,-1.313,-0.38199,-0.40514,0.31482,-0.15594,1.02353,-1.02296,-0.36263,-0.03168,0.98628,0.03718,-0.19893,-0.44494,-0.14107,-0.02553,-0.05271,0.57672,0.2547,0.08714,-0.45921,-0.12311,0.00472,0.04202
29.18,-0.17163,0.00668,-1.12047,9.80173,-0.68755,-0.07088,0.58896,-0.00128,-0.03218,-0.37775,0.26713,-0.037,2.904,-2.98924,-1.521,2.344,2.18711,-1.313,-0.38199,-0.40695,0.30619,-0.14755,1.01714,-0.94457,-0.38739,-0.04457,0.98825,0.04385,-0.16641,-0.43396,-0.13957,-0.02483,-0.05231,0.56158,0.25668,0.07564,-0.45767,-0.12182,0.00519,0.04224
29.2,-0.18176,0.00365,-1.12007,9.81359,-0.6848,-0.06731,0.58816,0.00031,-0.03361,-0.37833,0.26655,-0.037,2.904,-2.98881,-1.521,2.344,2.18975,-1.313,-0.38198,-0.40964,0.29847,-0.13975,1.01131,-0.89595,-0.40246,-0.05267,0.98812,0.04928,-0.14248,-0.42883,-0.13919,-0.02448,-0.05212,0.54707,0.25962,0.06614,-0.45702,-0.12091,0.00547,0.04238
29.22,-0.1928,0.0005,-1.12048,9.82599,-0.68255,-0.06284,0.58902,0.0006,-0.03472,-0.37751,0.26828,-0.037,2.904,-2.98907,-1.521,2.344,2.19395,-1.313,-0.38198,-0.41456,0.29324,-0.13352,1.00755,-0.94088,-0.38717,-0.04566,0.98325,0.05086,-0.1436,-0.43779,-0.14224,-0.02489,-0.05244,0.53442,0.26502,0.06304,-0.45835,-0.12094,0.00523,0.04228
29.24,-0.20422,-0.00265,-1.12121,9.83861,-0.6804,-0.05806,0.59044,0.00043,-0.03576,-0.37624,0.27078,-0.037,2.904,-2.98899,-1.521,2.344,2.19875,-1.313,-0.38198,-0.42037,0.28892,-0.12782,1.0043,-1.01594,-0.3621,-0.03378,0.97631,0.0512,-0.1535,-0.45225,-0.14639,-0.02563,-0.05297,0.52259,0.27141,0.06197,-0.46071,-0.12139,0.00478,0.04209
29.26,-0.21549,-0.00575,-1.12181,9.85108,-0.67819,-0.05346,0.59163,0.00048,-0.03689,-0.37524,0.27283,-0.037,2.904,-2.98898,-1.521,2.344,2.20321,-1.313,-0.38198,-0.42586,0.28417,-0.12174,1.00057,-1.07445,-0.34244,-0.02457,0.97015,0.05221,-0.15931,-0.46405,-0.14984,-0.02622,-0.0534,0.5106,0.27746,0.05979,-0.46288,-0.12173,0.00439,0.04193
29.28,-0.22667,-0.00906,-1.12238,9.86379,-0.67596,-0.04869,0.59271,0.00047,-0.03781,-0.37399,0.2753,-0.037,2.904,-2.98901,-1.521,2.344,2.208,-1.313,-0.38198,-0.43103,0.27949,-0.11632,0.99786,-1.14395,-0.31907,-0.01361,0.96458,0.05278,-0.1654,-0.4769,-0.1541,-0.02684,-0.05388,0.49748,0.28309,0.05839,-0.46374,-0.12168,0.00416,0.04183
29.3,-0.23812,-0.01193,-1.12307,9.87603,-0.67384,-0.04421,0.59415,0.00048,-0.03912,-0.37313,0.27707,-0.037,2.904,-2.98899,-1.521,2.344,2.21223,-1.313,-0.38198,-0.43706,0.2749,-0.10963,0.99318,-1.19816,-0.30095,-0.00507,0.95731,0.05398,-0.17305,-0.48867,-0.15695,-0.02747,-0.0543,0.48712,0.28981,0.05579,-0.46776,-0.12259,0.00355,0.04158
29.32,-0.25029,-0.0136,-1.12402,9.88698,-0.67192,-0.04063,0.59644,0.00056,-0.04181,-0.37357,0.27686,-0.037,2.904,-2.989,-1.521,2.344,2.21474,-1.313,-0.38198,-0.44547,0.27021,-0.09914,0.98267,-1.20219,-0.29995,-0.00452,0.94607,0.05713,-0.18294,-0.49678,-0.15556,-0.02803,-0.05451,0.48274,0.29947,0.05007,-0.47867,-0.12574,0.00197,0.04094
29.34,-0.26269,-0.01482,-1.12509,9.89743,-0.67014,-0.03736,0.59907,0.00069,-0.04484,-0.37439,0.27591,-0.037,2.904,-2.989,-1.521,2.344,2.21664,-1.313,-0.38198,-0.45469,0.2656,-0.08739,0.97021,-1.18999,-0.3045,-0.00655,0.93316,0.06096,-0.19411,-0.50343,-0.15273,-0.02859,-0.05466,0.4814,0.31018,0.04297,-0.49302,-0.1299,1e-05,0.04014
29.36,-0.27493,-0.01623,-1.1261,9.9081,-0.66838,-0.03395,0.60155,0.00086,-0.04755,-0.37491,0.27522,-0.037,2.904,-2.989,-1.521,2.344,2.21883,-1.313,-0.38198,-0.46343,0.26101,-0.07632,0.95879,-1.18583,-0.3063,-0.0073,0.92088,0.06454,-0.20466,-0.51027,-0.15062,-0.02916,-0.05484,0.47966,0.3203,0.03604,-0.50686,-0.13379,-0.0018,0.03941
29.38,-0.28742,-0.01771,-1.12712,9.91885,-0.66628,-0.0305,0.60404,0.00076,-0.05097,-0.37591,0.27488,-0.037,2.904,-2.989,-1.521,2.344,2.22104,-1.313,-0.38198,-0.47265,0.25621,-0.06481,0.94673,-1.18018,-0.30867,-0.00829,0.90905,0.06785,-0.21567,-0.51933,-0.14828,-0.02973,-0.05502,0.47382,0.33093,0.03103,-0.51633,-0.1369,-0.00353,0.03868
29.4,-0.29944,-0.01894,-1.12816,9.92927,-0.66489,-0.02723,0.60656,0.00122,-0.05298,-0.37605,0.27363,-0.037,2.904,-2.989,-1.521,2.344,2.22301,-1.313,-0.38198,-0.48107,0.25185,-0.05391,0.93556,-1.17306,-0.31138,-0.00951,0.89591,0.07188,-0.22593,-0.52333,-0.14606,-0.03027,-0.05518,0.47719,0.34072,0.02176,-0.53563,-0.14184,-0.00549,0.03791
29.42,-0.31022,-0.01959,-1.12928,9.93917,-0.66557,-0.02438,0.60929,0.00327,-0.05119,-0.37346,0.26992,-0.037,2.904,-2.989,-1.521,2.344,2.22475,-1.313,-0.38199,-0.48702,0.24878,-0.04512,0.92707,-1.16877,-0.31298,-0.01025,0.87967,0.07785,-0.23371,-0.51366,-0.14453,-0.03077,-0.05532,0.50552,0.34813,0.00025,-0.58177,-0.15191,-0.00809,0.037
29.44,-0.3205,-0.02,-1.13043,9.9487,-0.66693,-0.02171,0.612,0.00586,-0.04792,-0.37004,0.26532,-0.037,2.904,-2.989,-1.521,2.344,2.2262,-1.313,-0.38199,-0.49214,0.24614,-0.03696,0.9196,-1.16305,-0.31487,-0.01122,0.86216,0.08451,-0.24067,-0.49894,-0.14316,-0.03122,-0.05544,0.54292,0.35462,-0.02537,-0.6375,-0.16373,-0.01087,0.03607
29.46,-0.33093,-0.02051,-1.13154,9.95823,-0.66786,-0.01897,0.61458,0.00818,-0.04519,-0.36715,0.26123,-0.037,2.904,-2.989,-1.521,2.344,2.2276,-1.313,-0.38199,-0.49766,0.24323,-0.0284,0.91185,-1.15573,-0.3172,-0.01247,0.84516,0.09081,-0.24802,-0.48653,-0.14172,-0.03165,-0.05555,0.57597,0.36142,-0.0486,-0.68854,-0.17455,-0.01349,0.03517
29.48,-0.34167,-0.02103,-1.13274,9.96846,-0.66925,-0.0162,0.61776,0.01064,-0.04304,-0.36363,0.25675,-0.037,2.904,-2.989,-1.521,2.344,2.22978,-1.313,-0.38199,-0.50313,0.24062,-0.02023,0.90325,-1.1567,-0.3175,-0.01229,0.82833,0.09736,-0.25536,-0.47397,-0.14024,-0.03223,-0.05572,0.61017,0.36875,-0.07406,-0.74133,-0.18628,-0.01648,0.03413
29.5,-0.35165,-0.02149,-1.13377,9.97716,-0.66989,-0.01352,0.6197,0.01292,-0.03934,-0.36122,0.25282,-0.037,2.904,-2.989,-1.521,2.344,2.23026,-1.313,-0.382,-0.50848,0.23751,-0.01147,0.89668,-1.14108,-0.32176,-0.01498,0.81092,0.10352,-0.26249,-0.46056,-0.1389,-0.0325,-0.05577,0.64401,0.37468,-0.09584,-0.79241,-0.19648,-0.01872,0.0334
29.52,-0.35974,-0.0219,-1.13442,9.98173,-0.66804,-0.01113,0.61802,0.01463,-0.03154,-0.36212,0.25098,-0.037,2.904,-2.989,-1.521,2.344,2.22622,-1.313,-0.38199,-0.51371,0.23269,-0.00036,0.89573,-1.07284,-0.33925,-0.02663,0.79185,0.10862,-0.26944,-0.44602,-0.13792,-0.0319,-0.05547,0.67515,0.37751,-0.10632,-0.83872,-0.20236,-0.01898,0.03348
29.54,-0.36706,-0.02227,-1.1349,9.98477,-0.66547,-0.00881,0.61515,0.01613,-0.02226,-0.36417,0.24965,-0.037,2.904,-2.989,-1.521,2.344,2.22047,-1.313,-0.38199,-0.51882,0.2274,0.01128,0.89677,-0.98926,-0.36029,-0.04095,0.77232,0.11328,-0.27618,-0.43083,-0.13707,-0.03099,-0.05504,0.70549,0.37887,-0.11295,-0.88246,-0.20658,-0.01846,0.03388
29.56,-0.37469,-0.02264,-1.13542,9.9885,-0.66339,-0.0064,0.61297,0.0177,-0.01375,-0.36567,0.24786,-0.037,2.904,-2.989,-1.521,2.344,2.21544,-1.313,-0.38199,-0.52398,0.22247,0.02231,0.89678,-0.9176,-0.3781,-0.0533,0.75325,0.11804,-0.28288,-0.41595,-0.13617,-0.03023,-0.05467,0.73585,0.38051,-0.12146,-0.92591,-0.21134,-0.01818,0.03419
29.58,-0.38249,-0.02305,-1.13608,9.99224,-0.66064,-0.00424,0.61015,0.01938,-0.00475,-0.36726,0.24702,-0.037,2.904,-2.989,-1.521,2.344,2.21061,-1.313,-0.38198,-0.52917,0.21691,0.03484,0.89736,-0.82541,-0.4026,-0.06879,0.73307,0.12327,-0.29008,-0.40077,-0.13524,-0.02943,-0.05428,0.76803,0.38369,-0.12968,-0.97607,-0.21705,-0.01837,0.03429
29.6,-0.38974,-0.02338,-1.13642,9.99563,-0.65911,-0.00157,0.60838,0.02079,0.00352,-0.36894,0.24433,-0.037,2.904,-2.989,-1.521,2.344,2.20498,-1.313,-0.38198,-0.53424,0.21256,0.04441,0.89719,-0.77182,-0.41419,-0.07844,0.71513,0.12739,-0.29624,-0.38618,-0.13441,-0.02864,-0.05391,0.79603,0.3834,-0.13741,-1.01124,-0.2204,-0.01743,0.03487
29.62,-0.39567,-0.0235,-1.136,9.99831,-0.66119,0.00254,0.60988,0.02144,0.00959,-0.3706,0.23651,-0.037,2.904,-2.989,-1.521,2.344,2.19741,-1.313,-0.38198,-0.5393,0.21164,0.04549,0.89466,-0.83306,-0.38777,-0.07059,0.70336,0.12863,-0.29935,-0.37306,-0.13382,-0.02799,-0.05358,0.81342,0.37341,-0.14555,-1.00804,-0.2174,-0.01334,0.03678
29.64,-0.40106,-0.02355,-1.13526,10.00075,-0.66453,0.00715,0.61247,0.02184,0.01481,-0.37232,0.22681,-0.037,2.904,-2.989,-1.521,2.344,2.18911,-1.313,-0.38198,-0.54421,0.21194,0.04362,0.89126,-0.93284,-0.34851,-0.0569,0.69389,0.12876,-0.30144,-0.36064,-0.13331,-0.02737,-0.05326,0.82644,0.36008,-0.15307,-0.98932,-0.21213,-0.00827,0.03909
29.66,-0.40667,-0.02366,-1.13465,10.0034,-0.66726,0.01151,0.61451,0.0224,0.02029,-0.374,0.21789,-0.037,2.904,-2.989,-1.521,2.344,2.18122,-1.313,-0.38198,-0.54903,0.21168,0.04324,0.88809,-1.012,-0.31609,-0.04635,0.68346,0.12935,-0.30416,-0.34812,-0.13275,-0.02674,-0.05294,0.84096,0.34861,-0.16044,-0.9761,-0.20803,-0.00369,0.04119
29.68,-0.41236,-0.02365,-1.13413,10.00554,-0.67012,0.01599,0.61674,0.02276,0.02639,-0.37577,0.20925,-0.037,2.904,-2.989,-1.521,2.344,2.17293,-1.313,-0.38197,-0.55449,0.21145,0.04224,0.88567,-1.10365,-0.27956,-0.03384,0.67265,0.13012,-0.30623,-0.3346,-0.13225,-0.02607,-0.05261,0.85758,0.33565,-0.16988,-0.96945,-0.20323,0.00149,0.04357
29.7,-0.41776,-0.02387,-1.13332,10.00874,-0.67303,0.02033,0.61885,0.02348,0.03097,-0.37736,0.19962,-0.037,2.904,-2.989,-1.521,2.344,2.16534,-1.313,-0.38197,-0.55857,0.21145,0.04183,0.8815,-1.17876,-0.24848,-0.02398,0.66321,0.13026,-0.30935,-0.32339,-0.13163,-0.0255,-0.05231,0.86872,0.32502,-0.17445,-0.94535,-0.19944,0.00518,0.04526
29.72,-0.42251,-0.02474,-1.13181,10.01473,-0.67572,0.02427,0.6203,0.0252,0.03167,-0.37834,0.18748,-0.037,2.904,-2.989,-1.521,2.344,2.15987,-1.313,-0.38198,-0.5589,0.21178,0.04377,0.87238,-1.19787,-0.23584,-0.02299,0.65672,0.12885,-0.31633,-0.31812,-0.13064,-0.0251,-0.05206,0.86638,0.32165,-0.16961,-0.87796,-0.19827,0.00846,0.04684
29.74,-0.42697,-0.02585,-1.12999,10.02186,-0.67844,0.02804,0.62159,0.02728,0.03086,-0.37913,0.17445,-0.037,2.904,-2.989,-1.521,2.344,2.15516,-1.313,-0.38198,-0.55783,0.2123,0.04641,0.86159,-1.19925,-0.22906,-0.02482,0.65159,0.12688,-0.32429,-0.31522,-0.12952,-0.02482,-0.05185,0.85862,0.32073,-0.15922,-0.79345,-0.19832,0.00956,0.04739
29.76,-0.43154,-0.02686,-1.12827,10.02861,-0.6812,0.03183,0.62299,0.02921,0.03066,-0.38004,0.16199,-0.037,2.904,-2.989,-1.521,2.344,2.15014,-1.313,-0.38198,-0.55737,0.21273,0.04874,0.85179,-1.20942,-0.2194,-0.02525,0.64603,0.12524,-0.33131,-0.31144,-0.12844,-0.02456,-0.05166,0.85291,0.31869,-0.14873,-0.71594,-0.19831,0.00899,0.0471
29.78,-0.43619,-0.02783,-1.12672,10.03476,-0.68379,0.03587,0.62427,0.03108,0.03073,-0.3808,0.14878,-0.037,2.904,-2.989,-1.521,2.344,2.14493,-1.313,-0.38199,-0.557,0.21319,0.05094,0.84097,-1.21787,-0.21018,-0.02596,0.63976,0.12323,-0.3403,-0.30683,-0.12742,-0.024,-0.05132,0.84864,0.31659,-0.14905,-0.64076,-0.19619,0.01936,0.05218
29.8,-0.44061,-0.02894,-1.12475,10.04242,-0.68671,0.03933,0.62575,0.03316,0.0299,-0.38183,0.13695,-0.037,2.904,-2.989,-1.521,2.344,2.14032,-1.313,-0.38199,-0.55613,0.21363,0.05361,0.83192,-1.22516,-0.20163,-0.02685,0.63526,0.12188,-0.34553,-0.30451,-0.12626,-0.02407,-0.05128,0.84034,0.31522,-0.12583,-0.55741,-0.19872,0.00683,0.04605
29.82,-0.44448,-0.03039,-1.12181,10.05401,-0.69059,0.04134,0.62793,0.03576,0.02692,-0.38376,0.12892,-0.037,2.904,-2.989,-1.521,2.344,2.13707,-1.313,-0.38199,-0.55418,0.21391,0.05752,0.82788,-1.23348,-0.19346,-0.02756,0.63538,0.1226,-0.33935,-0.30782,-0.1247,-0.02591,-0.05208,0.82063,0.31555,-0.03682,-0.45111,-0.21417,-0.07199,0.00738
29.84,-0.44813,-0.03198,-1.11846,10.06706,-0.6948,0.04276,0.63031,0.03857,0.02309,-0.38596,0.12235,-0.037,2.904,-2.989,-1.521,2.344,2.1344,-1.313,-0.38199,-0.55179,0.21415,0.06187,0.82573,-1.24103,-0.18585,-0.02839,0.6372,0.12401,-0.3295,-0.31335,-0.12301,-0.02836,-0.05317,0.79738,0.31651,0.07512,-0.33813,-0.23416,-0.173,-0.04213
29.86,-0.45186,-0.0335,-1.11525,10.07941,-0.69883,0.04438,0.63256,0.04128,0.01967,-0.38799,0.11524,-0.037,2.904,-2.989,-1.521,2.344,2.13154,-1.313,-0.38199,-0.54964,0.21444,0.06597,0.8229,-1.24879,-0.17805,-0.02918,0.63819,0.12505,-0.32188,-0.31789,-0.1214,-0.03047,-0.0541,0.77688,0.31702,0.17536,-0.23126,-0.2519,-0.26167,-0.08553
29.88,-0.45565,-0.03504,-1.11223,10.09197,-0.70298,0.04628,0.63499,0.04402,0.01607,-0.39021,0.10757,-0.037,2.904,-2.989,-1.521,2.344,2.12843,-1.313,-0.38199,-0.5473,0.21461,0.07032,0.81922,-1.25661,-0.17013,-0.02999,0.63947,0.12632,-0.31199,-0.32241,-0.1197,-0.03283,-0.05515,0.7514,0.3183,0.28187,-0.11072,-0.27064,-0.36045,-0.13419
29.9,-0.45928,-0.03658,-1.10871,10.1044,-0.70695,0.04746,0.63707,0.04673,0.01269,-0.39212,0.10142,-0.037,2.904,-2.989,-1.521,2.344,2.12595,-1.313,-0.38198,-0.54525,0.21502,0.07422,0.81779,-1.26427,-0.16256,-0.03076,0.64052,0.12726,-0.30585,-0.32748,-0.11816,-0.03482,-0.05603,0.73547,0.3181,0.37985,-0.01739,-0.28814,-0.4428,-0.17418
29.92,-0.46249,-0.03805,-1.10398,10.11634,-0.7105,0.04675,0.6382,0.04945,0.00972,-0.39303,0.09906,-0.037,2.904,-2.989,-1.521,2.344,2.12504,-1.31299,-0.38194,-0.54405,0.21596,0.07696,0.82215,-1.27222,-0.15549,-0.0314,0.64078,0.12715,-0.31163,-0.33335,-0.1171,-0.03558,-0.05635,0.7474,0.31357,0.45588,2e-05,-0.30293,-0.47979,-0.18999
29.94,-0.46554,-0.03951,-1.09874,10.12806,-0.71382,0.04535,0.63895,0.0521,0.00707,-0.39365,0.09818,-0.037,2.904,-2.989,-1.521,2.344,2.12473,-1.31299,-0.38189,-0.54315,0.21715,0.07921,0.82869,-1.27989,-0.14883,-0.03203,0.64068,0.12666,-0.32117,-0.33971,-0.1162,-0.03595,-0.05651,0.76897,0.30754,0.52125,-0.0104,-0.316,-0.49859,-0.1963
29.96,-0.46869,-0.04099,-1.09366,10.13973,-0.71712,0.0443,0.63984,0.05472,0.00451,-0.39448,0.09664,-0.037,2.904,-2.989,-1.521,2.344,2.12415,-1.31298,-0.38184,-0.54214,0.21834,0.08155,0.83422,-1.28762,-0.14207,-0.03264,0.64055,0.12632,-0.32851,-0.34593,-0.11523,-0.03654,-0.05676,0.78579,0.30228,0.58657,-0.00871,-0.32859,-0.52199,-0.20529
29.98,-0.47173,-0.04241,-1.08887,10.15207,-0.72098,0.04307,0.6409,0.05764,0.00091,-0.39501,0.09513,-0.037,2.904,-2.989,-1.521,2.344,2.12359,-1.31298,-0.38178,-0.541,0.2191,0.08443,0.83994,-1.29619,-0.13475,-0.03324,0.6413,0.12615,-0.33778,-0.35187,-0.11426,-0.03698,-0.05694,0.8041,0.29672,0.67288,-0.00455,-0.3465,-0.56112,-0.22131
30,-0.47497,-0.04395,-1.08335,10.16295,-0.72358,0.04207,0.64149,0.05989,-0.00042,-0.39608,0.09388,-0.037,2.904,-2.989,-1.521,2.344,2.12312,-1.31297,-0.38174,-0.54021,0.22076,0.08611,0.8457,-1.30223,-0.12895,-0.03397,0.64009,0.12547,-0.34401,-0.35849,-0.11334,-0.03761,-0.05721,0.82157,0.29137,0.71323,-0.01216,-0.35305,-0.56355,-0.22061
30.02,-0.47877,-0.04586,-1.07603,10.16977,-0.72301,0.04163,0.64097,0.06039,0.00444,-0.39874,0.09308,-0.037,2.904,-2.989,-1.521,2.344,2.12288,-1.31297,-0.38174,-0.54042,0.22514,0.08411,0.85145,-1.30782,-0.12507,-0.03412,0.6338,0.12384,-0.34063,-0.36674,-0.11246,-0.03885,-0.05776,0.83506,0.28733,0.62407,-0.04608,-0.32708,-0.46312,-0.1733
30.04,-0.48278,-0.04789,-1.06797,10.17515,-0.72113,0.0415,0.63998,0.06019,0.01159,-0.40194,0.09245,-0.037,2.904,-2.989,-1.521,2.344,2.1227,-1.31297,-0.38175,-0.54095,0.23034,0.08101,0.85708,-1.30984,-0.12305,-0.03455,0.62552,0.12163,-0.3341,-0.3757,-0.11164,-0.04027,-0.05839,0.84725,0.28348,0.48988,-0.09078,-0.29001,-0.32735,-0.10995
30.06,-0.48669,-0.04985,-1.06018,10.18123,-0.7197,0.0414,0.63916,0.06021,0.0177,-0.40488,0.09166,-0.037,2.904,-2.989,-1.521,2.344,2.12242,-1.31297,-0.38176,-0.54128,0.23494,0.07878,0.86249,-1.30905,-0.12167,-0.03548,0.61794,0.11943,-0.32922,-0.38439,-0.1108,-0.04159,-0.05896,0.85959,0.2793,0.37962,-0.13015,-0.25907,-0.2116,-0.05572
30.08,-0.4906,-0.05186,-1.05267,10.18709,-0.71886,0.04055,0.63852,0.06063,0.0238,-0.40788,0.09129,-0.037,2.904,-2.989,-1.521,2.344,2.12249,-1.31297,-0.38176,-0.54187,0.24048,0.07503,0.86913,-1.32626,-0.11428,-0.03386,0.61112,0.11828,-0.32361,-0.39277,-0.1099,-0.04299,-0.05958,0.87414,0.2761,0.25437,-0.1723,-0.22355,-0.07866,0.0065
30.1,-0.49457,-0.0538,-1.04439,10.1931,-0.71651,0.04133,0.63739,0.06006,0.03046,-0.41087,0.09007,-0.037,2.904,-2.989,-1.521,2.344,2.12183,-1.31298,-0.38177,-0.54198,0.24428,0.0741,0.87316,-1.30603,-0.11954,-0.0375,0.60235,0.1148,-0.31866,-0.40208,-0.10916,-0.04426,-0.06015,0.88366,0.27093,0.14976,-0.21087,-0.19488,0.02679,0.05582
30.12,-0.49869,-0.05557,-1.03416,10.1998,-0.7102,0.04662,0.6349,0.05684,0.03825,-0.41374,0.08643,-0.037,2.904,-2.989,-1.521,2.344,2.11909,-1.31298,-0.38181,-0.54073,0.2428,0.08189,0.87005,-1.17575,-0.16175,-0.05665,0.58793,0.10501,-0.31673,-0.41283,-0.10875,-0.04505,-0.06053,0.87952,0.26029,0.1136,-0.23675,-0.18831,0.04636,0.06497
30.14,-0.50284,-0.05727,-1.02318,10.20674,-0.70243,0.05353,0.63195,0.05265,0.04648,-0.41657,0.08192,-0.037,2.904,-2.989,-1.521,2.344,2.11561,-1.31298,-0.38186,-0.53896,0.23958,0.09243,0.86431,-1.00945,-0.2161,-0.08088,0.57178,0.09291,-0.31547,-0.42469,-0.10852,-0.04571,-0.06087,0.87034,0.24768,0.09977,-0.25855,-0.18893,0.03721,0.06065
30.16,-0.50695,-0.05898,-1.01254,10.21363,-0.69541,0.05967,0.62928,0.04894,0.05443,-0.41937,0.0778,-0.037,2.904,-2.989,-1.521,2.344,2.11248,-1.31299,-0.3819,-0.53737,0.23732,0.10129,0.85972,-0.86442,-0.2633,-0.10214,0.55689,0.08189,-0.31357,-0.43665,-0.10826,-0.04647,-0.06125,0.8635,0.23599,0.07547,-0.28223,-0.18593,0.04201,0.06285
30.18,-0.5112,-0.06077,-1.00184,10.22019,-0.68803,0.06596,0.6263,0.04502,0.06285,-0.42237,0.07369,-0.037,2.904,-2.989,-1.521,2.344,2.10931,-1.31299,-0.38195,-0.536,0.23436,0.11197,0.85527,-0.69806,-0.31761,-0.1263,0.53983,0.0707,-0.31293,-0.44598,-0.10774,-0.04706,-0.06154,0.8564,0.22419,0.05085,-0.30624,-0.18402,0.0443,0.06391
30.2,-0.51517,-0.06239,-0.99112,10.22756,-0.68104,0.0723,0.62385,0.04133,0.07031,-0.42495,0.06935,-0.037,2.904,-2.989,-1.521,2.344,2.10605,-1.313,-0.38198,-0.53407,0.23246,0.11946,0.84996,-0.56826,-0.35975,-0.14553,0.52701,0.05934,-0.30991,-0.46116,-0.10783,-0.04796,-0.06201,0.84864,0.21219,0.03292,-0.32841,-0.18172,0.04447,0.06392
30.22,-0.51837,-0.06358,-0.98047,10.23677,-0.67562,0.07854,0.6231,0.03835,0.07532,-0.42646,0.06452,-0.037,2.904,-2.989,-1.521,2.344,2.10269,-1.313,-0.38199,-0.53062,0.23368,0.11798,0.84235,-0.54258,-0.3673,-0.15079,0.52562,0.04794,-0.29998,-0.49126,-0.10934,-0.04984,-0.06301,0.84044,0.19964,0.02698,-0.34682,-0.1765,0.04611,0.06446
30.24,-0.52129,-0.06461,-0.96984,10.24686,-0.67063,0.08473,0.62288,0.03566,0.07926,-0.42756,0.05949,-0.037,2.904,-2.989,-1.521,2.344,2.09928,-1.313,-0.38198,-0.52664,0.23607,0.11313,0.83404,-0.55584,-0.36185,-0.15079,0.52871,0.0365,-0.2877,-0.52737,-0.11147,-0.05204,-0.06419,0.83171,0.18705,0.02737,-0.36341,-0.17073,0.04637,0.0643
30.26,-0.52433,-0.0657,-0.95924,10.25676,-0.66536,0.09083,0.62234,0.03292,0.08345,-0.42882,0.05459,-0.037,2.904,-2.989,-1.521,2.344,2.0959,-1.313,-0.38198,-0.52297,0.23809,0.10949,0.8264,-0.55519,-0.36097,-0.1526,0.53021,0.02515,-0.27667,-0.56139,-0.11346,-0.05406,-0.06529,0.82312,0.17481,0.02578,-0.38058,-0.16533,0.04688,0.06428
30.28,-0.52743,-0.06685,-0.94844,10.26577,-0.6604,0.09744,0.62212,0.02977,0.08867,-0.43017,0.04951,-0.037,2.904,-2.989,-1.521,2.344,2.09246,-1.313,-0.38199,-0.51902,0.23938,0.10722,0.81722,-0.53795,-0.36593,-0.15693,0.52972,0.01336,-0.26494,-0.59283,-0.11491,-0.05622,-0.06642,0.81478,0.16114,0.02129,-0.39866,-0.15964,0.04798,0.06454
30.3,-0.53032,-0.06784,-0.93809,10.27686,-0.65494,0.10296,0.62137,0.02757,0.09149,-0.43123,0.04475,-0.037,2.904,-2.989,-1.521,2.344,2.08916,-1.313,-0.38196,-0.51551,0.24249,0.10134,0.8111,-0.56415,-0.35576,-0.15483,0.5345,0.00257,-0.25404,-0.63093,-0.1176,-0.05815,-0.0675,0.80587,0.15043,0.02387,-0.41445,-0.15436,0.04789,0.06422
30.32,-0.53271,-0.06841,-0.92887,10.29326,-0.64786,0.10539,0.61905,0.02794,0.08791,-0.43168,0.04101,-0.037,2.904,-2.989,-1.521,2.344,2.08615,-1.31299,-0.38188,-0.5136,0.25037,0.08568,0.8136,-0.70812,-0.30444,-0.13515,0.55236,-0.00595,-0.24646,-0.68688,-0.12377,-0.05938,-0.06841,0.79526,0.14827,0.04624,-0.42459,-0.15022,0.04487,0.06251
30.34,-0.5349,-0.06883,-0.92012,10.31176,-0.64031,0.10672,0.61619,0.02925,0.08196,-0.43184,0.03759,-0.037,2.904,-2.989,-1.521,2.344,2.08333,-1.31297,-0.38172,-0.5121,0.26004,0.0666,0.81921,-0.89329,-0.23873,-0.10935,0.57543,-0.01336,-0.23973,-0.74908,-0.13112,-0.06035,-0.06926,0.78417,0.14904,0.0751,-0.43247,-0.14651,0.04081,0.0603
30.36,-0.53719,-0.06931,-0.91122,10.32944,-0.63308,0.10859,0.61356,0.03012,0.07711,-0.43208,0.03399,-0.037,2.904,-2.989,-1.521,2.344,2.08052,-1.31295,-0.38155,-0.51024,0.26887,0.04949,0.82342,-1.05492,-0.18123,-0.08706,0.59637,-0.02092,-0.23231,-0.80785,-0.1378,-0.06143,-0.07013,0.77348,0.14821,0.09964,-0.44129,-0.14266,0.03734,0.05838
30.38,-0.53944,-0.06979,-0.90204,10.3466,-0.62543,0.11029,0.61099,0.03104,0.07212,-0.43252,0.03053,-0.037,2.904,-2.989,-1.521,2.344,2.07727,-1.31296,-0.38163,-0.50908,0.27786,0.03051,0.82756,-1.23814,-0.1163,-0.06153,0.61647,-0.02995,-0.22602,-0.86953,-0.1451,-0.06256,-0.07104,0.76199,0.14847,0.13003,-0.45044,-0.13854,0.03334,0.05617
