T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.34,0,0.06498,0.01453,1,0,0,0,0,0,0.16139,0.00316,0,0,0.02112,0,0,0.17962,0.00801,0.00021,0,0,0,0,0,0,0,6e-05,0,0.00019,0.01128,0,0,0.00029,0,0.27752,0.00037,0,0.07451,1,0,0,0.03268,0.04562,0,0,0.05798,0,0.00474,0.10045,0.02858,0,0.18541,0,0.05404,0,0,0,0,1e-05,0.00106,0.00132,0,0.02243,0,0,0,0.00201,0.00192
34.36,0,0.06828,0.01148,0,0,0,0,0,0,0.16065,0,0,0,0.02488,0,0,0.16649,0.01099,0.00019,0,0,0,0,0,0,0,8e-05,0,0.00012,0.01369,0,0,0.00048,0,0.28398,0.00023,0,0.07852,1,0,0,0.03891,0.0454,0,0,0.06517,0,0.00435,0.09836,0.03288,0,0.18139,0,0.05798,0,0,0,0,1e-05,0.00109,0.00136,0,0.02187,0,0,0,0.00203,0.00165
34.38,0,0.07134,0.00828,0,0,0,0,0,0,0.15886,0,0,0,0.02888,0,0,0.14993,0.01544,0.00017,0,0,0,0,0,0,0,0.0001,0,6e-05,0.01633,0,0,0.00061,0,0.28883,0.0001,0,0.08223,1,0,0,0.04487,0.04472,0,0.01115,0.07172,0,0.00395,0.09631,0.03744,0,0.17352,0,0.06177,0,0,0,0,1e-05,0.00111,0.00138,0,0.0215,0,0,0,0.00203,0.00143
34.4,0,0.07412,0.00504,0,0,3e-05,0,0,0,0.15605,0,0,0,0.03297,0,0,0.1302,0.02099,0.00014,0,0,0,0,0,0,0,0.00011,0,0,0.0192,0,0,0.00068,0,0.29215,0,0,0.08565,1,0,0,0.0505,0.04356,0,0.02605,0.07753,0,0.00355,0.09439,0.04223,0,0.16131,0,0.06531,0,0.00111,1e-05,0,1e-05,0.00113,0.00138,0,0.02134,0,0,0,0.00198,0.00124
34.42,0,0.07661,0.00185,0,0,6e-05,0,0,0,0.15225,0,0,0,0.03704,0,0,0.10768,0.0272,9e-05,0,0,0,0,0,0,0,0.00012,0,0,0.02229,0,0,0.00068,0,0.29405,0,0,0.08881,1,0,0,0.05574,0.04193,1e-05,0.04039,0.08252,0,0.00314,0.09271,0.04722,0,0.14454,0.00238,0.06847,0,0.004,3e-05,0,2e-05,0.00113,0.00137,0,0.02135,0,0,0,0.0019,0.0011
34.44,0,0.07879,0,0,0,8e-05,0,0,0,0.14745,0,0,0,0.04095,0,0,0.08287,0.03367,5e-05,0,0,0,0,0,0,0,0.00013,0,0,0.02559,0,0,0.00061,0,0.29468,0,0,0.09173,1,0,0,0.06052,0.03983,3e-05,0.05383,0.08657,0.00124,0.00274,0.09135,0.05235,0,0.12355,0.00586,0.07112,0,0.00657,4e-05,0,2e-05,0.00114,0.00136,0,0.02152,0,0,0,0.00176,0.00099
34.46,0,0.08065,0,0,0,0.00011,0,0,0,0.14164,0,0,0,0.04459,0,0,0.05632,0.03995,1e-05,0,0,0,0,0,0,3e-05,0.00013,0,0,0.02909,0,0,0.00049,0,0.29422,0,0,0.09442,1,0,0,0.06479,0.03729,4e-05,0.06604,0.0896,0.0028,0.00234,0.09038,0.05756,0,0.09946,0.00921,0.07318,0,0.00879,6e-05,0,2e-05,0.00114,0.00133,0,0.02181,0,0,1e-05,0.0016,0.00092
34.48,0,0.08216,0,0,0,0.00013,0,0,0,0.13476,0,0,0,0.04784,0,0,0.02864,0.0456,0,0,0,0,0,0,0,6e-05,0.00014,0,0,0.03276,1e-05,0,0.00032,0,0.29282,0,0,0.09688,1,0,0,0.06849,0.03435,6e-05,0.07668,0.09149,0.00418,0.00196,0.08989,0.0628,1e-05,0.07412,0.01228,0.07456,0,0.01065,8e-05,0,2e-05,0.00113,0.0013,0,0.02216,0,0,1e-05,0.00143,0.00089
34.5,0,0.08334,0,0,0,0.00015,0,0,0,0.12678,0,2e-05,0,0.05059,0,0,0.00042,0.05018,0,0,0,1e-05,0,0,0,0.0001,0.00015,0,0,0.03658,6e-05,0,0.00014,0,0.29066,0,0,0.09912,1,0,0,0.07158,0.03106,7e-05,0.08537,0.09217,0.00537,0.0016,0.08992,0.06797,3e-05,0.04969,0.01492,0.07522,0,0.01214,9e-05,0,2e-05,0.00113,0.00127,0,0.02252,0,0,1e-05,0.00126,0.0009
34.52,0,0.08417,0,0,0,0.00017,0,0,0,0.11762,0,4e-05,0,0.05279,0.00041,0,0,0.05324,0,0,0,1e-05,0,0,0,0.00014,0.00016,0,0,0.0405,0.00011,0,0,0,0.28789,0,0,0.10111,1,0,0,0.07399,0.02747,9e-05,0.09178,0.09158,0.0064,0.00127,0.09051,0.07302,5e-05,0.02816,0.01699,0.07513,0,0.01325,0.00011,0,2e-05,0.00112,0.00124,0,0.02282,0,0,2e-05,0.0011,0.00092
34.54,0,0.08465,0,0,0,0.00018,0,0,0,0.10726,0,6e-05,0,0.05443,0.00211,0,0,0.05429,0,0,0.00479,2e-05,0,0,0,0.00017,0.00017,0,0,0.0445,0.00017,0,0,0,0.28466,0,0,0.10282,1,0,0,0.07568,0.02366,0.0001,0.09558,0.08971,0.00726,0.00098,0.0917,0.07787,7e-05,0.011,0.01837,0.07431,0,0.01397,0.00013,0,2e-05,0.00111,0.00121,0,0.02299,0,0,2e-05,0.00097,0.00097
34.56,0,0.08481,0,0,0,0.0002,0,0,0,0.09571,0,8e-05,0,0.05556,0.00351,0,0,0.05287,0,0,0.02017,2e-05,0,0,0,0.00021,0.00018,0,0,0.0485,0.00024,0,0,0,0.28107,0,0,0.10422,0.99405,0,0,0.0766,0.01968,0.00012,0.09657,0.08661,0.00796,0.00071,0.09347,0.0825,9e-05,0,0.01899,0.0728,0,0.01432,0.00015,0,2e-05,0.00109,0.00118,0,0.02297,0,0,3e-05,0.00088,0.00103
34.58,0,0.08466,0,0,0,0.00021,0,0,0,0.08301,0,0.0001,0,0.0562,0.00463,0,0,0.04845,2e-05,0,0.03442,3e-05,0,0,0,0.00024,0.00019,0.00831,0,0.05245,0.00032,0,0,0,0.27723,0,0,0.10529,0.84641,0,0,0.07672,0.01564,0.00014,0.09465,0.08238,0.0085,0.00049,0.09581,0.08689,0.00011,0,0.01879,0.07065,0,0.0143,0.00016,0,3e-05,0.00107,0.00115,0,0.02271,0,0,3e-05,0.00083,0.0011
34.6,0,0.08423,0,0,0.00021,0.00022,0,0,9e-05,0.06928,0,0.00012,0,0.05642,0.00551,0,0,0.04054,5e-05,0,0.04745,3e-05,0,0,0,0.00027,0.00021,0.01994,0,0.05626,0.00041,0,0,0,0.2732,0,0,0.10599,0.68498,0,0,0.07603,0.01161,0.00015,0.08986,0.07716,0.00887,0.00029,0.09868,0.09103,0.00012,0,0.01778,0.06798,0,0.01391,0.00018,0,3e-05,0.00105,0.00112,0,0.02218,0,0,3e-05,0.00081,0.00117
34.62,0,0.08354,0,0,0.00062,0.00022,0.00043,0,0.00021,0.05474,0,0.00014,0,0.05625,0.00617,0,0,0.02875,8e-05,0,0.05917,3e-05,0,0,0,0.0003,0.00022,0.03028,0,0.05985,0.00051,0,0,0,0.26905,0,0,0.1063,0.51304,0,0,0.07455,0.0077,0.00017,0.08241,0.07117,0.00907,0.00012,0.10201,0.09493,0.00014,0,0.01602,0.06485,0,0.01319,0.00019,0,3e-05,0.00101,0.00108,0,0.02136,0,0,4e-05,0.00081,0.00124
34.64,0,0.08262,0,0,0.00101,0.00022,0.00201,0,0.00029,0.03966,0,0.00016,0,0.0557,0.00663,0,0,0.01307,0.00011,0,0.06952,4e-05,0,1e-05,0,0.00033,0.00024,0.03939,0,0.0631,0.00062,0,0,0,0.26483,0,0,0.10621,0.33342,0,0,0.07233,0.00399,0.00018,0.07268,0.06465,0.00912,0,0.10567,0.09857,0.00015,0,0.01364,0.06133,0,0.01215,0.0002,0,4e-05,0.00097,0.00105,0,0.02026,0,0,4e-05,0.00083,0.00131
34.66,0,0.08151,0,0,0.00139,0.00021,0.00367,0,0.00034,0.02445,0,0.00018,0,0.05478,0.00693,0,0,0,0.00014,0,0.07847,4e-05,0,1e-05,0,0.00035,0.00025,0.04738,0,0.06591,0.00074,0,0,0,0.26054,0,0,0.10572,0.14799,0,0,0.06941,0.00057,0.00019,0.06117,0.05785,0.00903,0,0.10953,0.10195,0.00015,0.00845,0.01084,0.05744,0,0.01082,0.0002,0,4e-05,0.00091,0.00101,0,0.0189,0,0,4e-05,0.00084,0.00136
34.68,0,0.08023,0,0,0.00174,0.00019,0.00533,0,0.00037,0.00955,0,0.00019,0,0.05346,0.00708,0,0,0,0.00017,0,0.08602,4e-05,0,1e-05,0,0.00036,0.00026,0.05434,0,0.06817,0.00087,0,0,0,0.2562,0,7e-05,0.10481,0,0,0,0.06586,0,0.00019,0.04848,0.05102,0.00889,0,0.11339,0.10505,0.00016,0.0196,0.00787,0.05319,0,0.00925,0.00021,0,4e-05,0.00084,0.00096,0,0.01733,0,0,5e-05,0.00083,0.0014
34.7,0,0.0788,0.00225,0,0.00207,0.00016,0.00689,0,0.00037,0,0,0.0002,0,0.05171,0.00711,0,0,0,0.00019,0.00018,0.09218,4e-05,0,1e-05,0,0.00037,0.00026,0.0604,0,0.06978,0.00102,0,0,1e-05,0.25179,0,0.0005,0.10351,0,0,0,0.06175,0,0.0002,0.03519,0.04441,0.00875,0,0.11708,0.10785,0.00015,0.032,0.00495,0.04856,0,0.00748,0.00021,0,4e-05,0.00076,0.00091,0,0.01558,0,0,5e-05,0.00081,0.00143
34.72,0.00453,0.07724,0.00511,0,0.00236,0.00012,0.00825,0,0.00035,0,0,0.0002,0,0.04948,0.00704,0,0,0,0.0002,0.00067,0.09701,4e-05,0,1e-05,0,0.00037,0.00026,0.06569,0,0.07068,0.00117,0,0,2e-05,0.24728,0,0.00085,0.10183,0,0,0,0.05719,0,0.0002,0.02186,0.0382,0.00869,0,0.12041,0.11034,0.00015,0.04484,0.00233,0.04357,0,0.00556,0.0002,0,4e-05,0.00066,0.00085,0,0.01373,0,0,5e-05,0.00077,0.00144
34.74,0.00936,0.07556,0.00793,0.00355,0.00263,7e-05,0.00929,0,0.0003,0,0,0.0002,0,0.04671,0.00688,0,0,0,0.00019,0.00105,0.10057,4e-05,0,1e-05,0,0.00036,0.00025,0.07031,0,0.07087,0.00133,0,0,3e-05,0.24262,0,0.00113,0.09978,0,0,0,0.05227,0,0.00019,0.00891,0.03258,0.00879,0,0.12319,0.11249,0.00014,0.0573,0.00016,0.03826,0,0.00355,0.00019,0,4e-05,0.00054,0.00077,0,0.01184,0,0,5e-05,0.0007,0.00144
34.76,0.01326,0.07374,0.01063,0.00796,0.00284,1e-05,0.00988,0,0.00024,0,0,0.0002,0,0.04336,0.00664,0,0,0,0.00018,0.00132,0.10297,4e-05,0,2e-05,0,0.00034,0.00023,0.07438,0,0.07033,0.0015,0,0,3e-05,0.23774,0,0.00136,0.09741,0,0,0,0.04712,0,0.00018,0,0.02768,0.0091,0,0.12528,0.11428,0.00013,0.06856,0,0.03273,0,0.00151,0.00018,0,4e-05,0.0004,0.00069,0,0.00999,0,0,5e-05,0.00061,0.00143
34.78,0.01633,0.07177,0.01312,0.01146,0.00302,0,0.00988,0,0.00015,0,0,0.00018,0,0.0394,0.00636,0,0,0,0.00014,0.00149,0.10433,4e-05,0,1e-05,0,0.00031,0.00021,0.07799,0,0.06909,0.00168,0,0,3e-05,0.23256,0,0.00152,0.09472,0,0,1e-05,0.04189,0,0.00016,0,0.0236,0.00964,0,0.12653,0.11568,0.00012,0.07778,0,0.02714,0,0,0.00015,0,4e-05,0.00025,0.00059,0,0.00823,0,0,4e-05,0.00048,0.0014
34.8,0.01867,0.06963,0.01531,0.01414,0.00313,0,0.00917,0,5e-05,0,0,0.00016,0,0.03481,0.00602,0,0,0,0.0001,0.00156,0.10478,3e-05,0,2e-05,0,0.00027,0.00017,0.08124,0,0.0672,0.00186,0,0,2e-05,0.22696,0,0.00165,0.09174,0,0,2e-05,0.03671,0,0.00013,0,0.02043,0.01044,0,0.12684,0.11664,0.0001,0.08411,0,0.02168,0,0,0.00012,0,3e-05,7e-05,0.00048,0,0.00662,0,0,4e-05,0.00032,0.00136
34.82,0.02035,0.06729,0.01713,0.01609,0.00319,0,0.00761,0,0,0,0,0.00013,0,0.02961,0.00566,0,0,0,2e-05,0.00155,0.10449,3e-05,0,2e-05,0,0.00022,0.00012,0.08418,0,0.06471,0.00205,0,0,2e-05,0.22085,0,0.00173,0.08849,0,0,2e-05,0.03175,0,0.0001,0,0.01824,0.01151,0,0.12612,0.11711,8e-05,0.08667,0,0.01656,0,0,8e-05,0,2e-05,0,0.00035,0,0.0052,0,0,3e-05,0.00012,0.0013
34.84,0.02145,0.06469,0.01852,0.0174,0.00317,0,0.00513,0,0,0,0,9e-05,0,0.02384,0.00527,0,0,0,0,0.00147,0.1036,3e-05,0,2e-05,0,0.00015,6e-05,0.08689,0,0.0617,0.00223,0,0,1e-05,0.21408,0,0.00177,0.08497,0,0,2e-05,0.02711,0,6e-05,0,0.01709,0.01282,0,0.12435,0.11706,6e-05,0.08462,0,0.01193,0,0,3e-05,0,2e-05,0,0.00019,0,0.00398,0,0,3e-05,0,0.00124
34.86,0.02208,0.06179,0.01945,0.01816,0.00309,0,0.00165,0,0,0,0,5e-05,0,0.01759,0.00487,0,0,0,0,0.00137,0.10227,2e-05,0,2e-05,0,8e-05,0,0.0894,0,0.05825,0.00242,0,0,0,0.20653,0,0.00179,0.08116,0,0,2e-05,0.02292,0,2e-05,0,0.01704,0.01439,0,0.12153,0.11644,3e-05,0.07723,0.00011,0.00791,0,0,0,0,0,0,3e-05,0,0.00297,0,0,2e-05,0,0.00117
34.88,0.02228,0.05854,0.01987,0.01847,0.00292,0,0,0,0,0,0.00955,2e-05,0,0.01096,0.00447,0,0,0,0,0.00124,0.10064,1e-05,0,2e-05,0,1e-05,0,0.09172,0,0.05444,0.00259,0,0,0,0.19805,0,0.00178,0.07705,0,0,2e-05,0.01928,0,0,0,0.01811,0.01621,0,0.11772,0.11526,1e-05,0.06402,0.00203,0.00453,0,0,0,0,0,0,0,0,0.00215,0,0,1e-05,0,0.0011
34.9,0.02213,0.0549,0.01978,0.01842,0.00268,0,0,0,0,0,0.02732,0,0,0.00405,0.00408,0,0,0,0,0.00111,0.09886,0,0,3e-05,0,0,0,0.09388,0,0.05037,0.00276,0,0,0,0.1885,0,0.00175,0.07258,0,0,2e-05,0.01625,0,0,0,0.02032,0.01825,0,0.113,0.11353,0,0.04487,0.00434,0.00176,0,0,0,0,0,0,0,0,0.00152,0,0,0,0,0.00102
34.92,0.02168,0.0508,0.01916,0.01808,0.00234,0,0,0,0,0.01285,0.04777,0,0,0,0.0037,0,0,0,0,0.00099,0.09705,0,0,4e-05,0,0,0,0.09586,0,0.04611,0.00291,0,0,0,0.17774,0,0.00171,0.06769,0,0,3e-05,0.01386,0,0,0,0.02368,0.0205,0,0.10749,0.11126,0,0.02021,0.00694,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0.00094
34.94,0.021,0.04621,0.01805,0.01752,0.00191,0,0,0,0,0.03263,0.07107,0,0,0,0.00335,0.00014,0,0,0,0.00089,0.09533,0,0,4e-05,0,0,0,0.09768,0,0.04176,0.00305,0,0,0,0.16568,0,0.00165,0.06232,0,0,3e-05,0.01214,0,0,0,0.02815,0.02291,0,0.1013,0.10847,0,0,0.00973,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0,0.00086
34.96,0.02012,0.04108,0.01645,0.01681,0.00136,0,0,0,0,0.0545,0.09736,0,0,0,0.00301,0.00034,0,0,0,0.00079,0.09382,0,0,5e-05,0,0,0,0.0993,0,0.0374,0.00315,0,0,0,0.15222,0,0.00159,0.05638,0,0,5e-05,0.01105,4e-05,0,0,0.03368,0.02547,0,0.09458,0.10518,0,0,0.01262,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.00078
34.98,0.01909,0.03537,0.01442,0.01599,0.0007,0,0,0,0,0.07804,0.12677,0,0,0,0.0027,0.00051,0,0,0,0.00071,0.09258,0,0,7e-05,0,0,0,0.1007,0,0.03311,0.00323,0,0,0,0.13733,0,0.00152,0.04979,0,0,6e-05,0.01054,0.00206,0,0,0.04019,0.02811,0,0.08746,0.1014,0,0,0.01552,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.0007
35,0.01796,0.02907,0.01199,0.01513,0,0,0,0,0,0.1028,0.15942,0,0,0,0.00242,0.00065,0,0,0,0.00064,0.09169,0,0,8e-05,0,0,0,0.10187,0,0.02896,0.00327,0.00031,0,0,0.12106,0,0.00144,0.04247,0,0,7e-05,0.01054,0.00401,0,0,0.0476,0.0308,0,0.08008,0.09716,0,0,0.01834,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00062
35.02,0.01675,0.02216,0.00924,0.01425,0,0,0,0,0,0.12836,0.19538,1e-05,0,0,0.00215,0.00076,0,0,0,0.00058,0.09118,0,0,0.0001,0,0,0,0.10276,0,0.02503,0.00326,0.00065,0,2e-05,0.1035,0,0.00136,0.03435,0,0,9e-05,0.01095,0.0058,0,0,0.05582,0.03349,0,0.07252,0.09249,0,0,0.02102,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00055
35.04,0.0155,0.01466,0.00622,0.01342,0,0,0,0,0,0.15426,0.23469,4e-05,0,0,0.00192,0.00084,0,0,0,0.00052,0.09105,0,0,0.00012,0,0,0,0.10334,0,0.02136,0.00321,0.00096,0,3e-05,0.08483,0,0.00128,0.02535,0,0,0.00011,0.01165,0.00737,0,0,0.06476,0.03615,0,0.06488,0.08739,0,0,0.0235,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.00047
35.06,0.01423,0.0066,0.00302,0.01266,0,0,0,0,0,0.18005,0.27738,7e-05,0,0,0.0017,0.00089,0,0,0,0.00047,0.09129,0,0,0.00014,0,0,0,0.10359,0,0.01798,0.00312,0.00121,0,5e-05,0.0652,0,0.0012,0.01544,0,0,0.00012,0.01251,0.00866,0,0,0.07431,0.03874,0,0.05716,0.0819,0,0,0.02577,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.0004
35.08,0.01296,0,0,0.012,0,0,0,0,0,0.2053,0.32338,0.0001,0,0,0.0015,0.00091,0,0,0,0.00042,0.09186,0,0,0.00016,0,0,0,0.10347,0,0.01492,0.00298,0.00142,0,7e-05,0.04484,0,0.00113,0.00461,0.16012,0,0.00014,0.01338,0.00958,0,0,0.08438,0.04124,0,0.04936,0.07603,2e-05,0,0.02782,0,2e-05,0,1e-05,0,0,0,0,1e-05,0,0,0,2e-05,0,0.00033
35.1,0.01171,0,0,0.01149,0,0,0,0,0,0.22956,0.3726,0.00014,0,0,0.00132,0.00089,0,0,0,0.00037,0.09269,0,0,0.00019,0,0,0,0.10297,0,0.01216,0.00281,0.0016,0,8e-05,0.02396,0,0.00105,0,0.35888,0,0.00015,0.0141,0.01009,0,0,0.09487,0.04364,0,0.04146,0.0698,3e-05,0,0.0297,0,2e-05,0,4e-05,0,0,0,0,1e-05,0,4e-05,0,2e-05,0,0.00027
35.12,0.01049,0,0,0.01115,0,0,0,0,0,0.25242,0.42483,0.00017,0,0,0.00116,0.00083,0,0,0,0.00031,0.09369,0,0,0.00021,0,0,0,0.10207,0,0.00968,0.00261,0.00173,0,0.0001,0.00275,0,0.00097,0,0.55254,0,0.00016,0.0145,0.01015,0,0,0.10569,0.04591,0,0.0334,0.06322,3e-05,0,0.03148,0,2e-05,0,8e-05,0,0,0,0,1e-05,0,0.00061,0,3e-05,0,0.00022
35.14,0.00932,0,0,0.011,0,0,0,0,0,0.27349,0.47981,0.0002,0,0,0.00101,0.00073,0,0,0,0.00025,0.09477,0,0,0.00024,0,0,0,0.10075,0,0.00744,0.00239,0.00184,0,0.00012,0,0,0.0009,0,0.73852,0,0.00017,0.01444,0.00971,0,0,0.11673,0.04806,0,0.02511,0.05632,4e-05,0,0.03322,0,2e-05,0,0.00011,0,0,0,0,1e-05,0,0.00108,0,3e-05,0,0.00016
35.16,0.0082,0,0,0.01107,0,0,0,0,0,0.2924,0.53716,0.00023,3e-05,0,0.00087,0.0006,0,0,0,0.00018,0.0958,0,0,0.00026,0.00025,0,0,0.09899,0,0.00541,0.00215,0.00191,0,0.00014,0,1e-05,0.00083,0,0.91328,0,0.00018,0.01377,0.00877,0,0,0.12792,0.05009,2e-05,0.01653,0.04912,4e-05,0,0.03501,0,2e-05,0,0.00015,0,1e-05,0,0,1e-05,0,0.00145,0,3e-05,0,0.00011
35.18,0.00715,0,0,0.01139,0,0,0,0,0,0.30883,0.5964,0.00025,0.00014,0,0.00074,0.00042,0,0.0101,0,9e-05,0.09667,0,0,0.00029,0.00069,0,0,0.09677,0,0.00351,0.0019,0.00197,0,0.00016,0,1e-05,0.00075,0,1,0,0.00018,0.01236,0.00732,0,0,0.13915,0.05201,5e-05,0.00761,0.04165,4e-05,0,0.03694,0,2e-05,0,0.00018,0,2e-05,0,0,1e-05,0,0.00175,0,3e-05,0,7e-05
35.2,0.00616,0,0,0.01196,0,9e-05,0,0,0.00019,0.32248,0.6569,0.00027,0.00023,0,0.00062,0.0002,0.012,0.02098,0,0,0.09724,0,0,0.00031,0.00113,0,0,0.09408,0,0.00169,0.00164,0.002,0,0.00018,0,1e-05,0.00068,0,1,0,0.00017,0.0101,0.00537,2e-05,0,0.15033,0.05384,8e-05,0,0.03394,4e-05,0,0.03906,0,2e-05,0,0.00022,0,2e-05,0,0,1e-05,0,0.00197,0,3e-05,0,2e-05
35.22,0.00524,0,0,0.01281,0,0.00026,0,0,0.00058,0.3331,0.7179,0.00029,0.0003,0,0.0005,0,0.02403,0.03166,0,0,0.09739,0,0,0.00034,0.00156,0,0,0.0909,0,0,0.00138,0.00201,0,0.00019,0,2e-05,0.00062,0,1,0,0.00017,0.0069,0.00294,4e-05,0,0.16134,0.05556,0.00011,0,0.02603,3e-05,0,0.04142,0,2e-05,0,0.00025,0,3e-05,0,0,1e-05,0,0.00214,0,3e-05,0,0
35.24,0.0044,0,0,0.01395,0,0.00045,0,0,0.00105,0.34044,0.77848,0.0003,0.00035,0,0.00038,0,0.03565,0.04211,0,0,0.09701,0,0,0.00036,0.00196,0,0,0.08721,0,0,0.00112,0.00201,0,0.00021,0,2e-05,0.00056,0,1,0,0.00016,0.00271,6e-05,6e-05,0,0.17205,0.05718,0.00013,0,0.01796,3e-05,0,0.04402,0,2e-05,0,0.00029,0,3e-05,0,0,1e-05,0,0.00227,0,3e-05,0,0
35.26,0.00363,0,0,0.01539,0,0.00068,0,0,0.00159,0.34433,0.83755,0.00031,0.00038,0,0.00027,0,0.04682,0.05227,0,0,0.09599,0,0,0.00038,0.00234,0,0,0.083,1e-05,0,0.00086,0.002,0,0.00022,0,2e-05,0.00052,0,1,0,0.00015,0,0,8e-05,0,0.1823,0.05867,0.00015,0,0.00977,2e-05,0,0.04684,0,2e-05,0,0.00033,0,4e-05,0,0,0,0,0.00235,0,2e-05,0,0
35.28,0.00294,0,0,0.01713,0,0.00093,0,0,0.00222,0.3446,0.89381,0.00032,0.00039,0,0.00015,0,0.05747,0.06208,0,0,0.09423,0,0,0.0004,0.00268,0,0,0.07828,1e-05,0,0.0006,0.00198,0.00013,0.00024,0,2e-05,0.00048,0,1,0,0.00014,0,0,0.0001,0,0.19189,0.05996,0.00016,0,0.00153,2e-05,0,0.0498,0,3e-05,0,0.00037,0,4e-05,0,0,0,0,0.00241,0,1e-05,0,0
35.3,0.00231,0,0,0.01919,0,0.00121,0,0,0.00293,0.34116,0.94577,0.00032,0.00039,0,2e-05,0,0.06754,0.07146,0,0,0.09167,0,0,0.00042,0.00298,0,0,0.07303,1e-05,0,0.00034,0.00196,0.00031,0.00025,0,2e-05,0.00045,0,1,0,0.00012,0,0,0.00012,0,0.2006,0.06101,0.00018,0,0,2e-05,0,0.0528,0,2e-05,0,0.00042,0,4e-05,0,0,0,0,0.00245,0,1e-05,0,0
35.32,0.00176,0,0,0.02155,0,0.00152,0,0,0.00373,0.33393,0.99173,0.00033,0.00038,0,0,0,0.07695,0.08032,0,0,0.08827,0,0,0.00043,0.00323,0,0,0.06728,1e-05,0,8e-05,0.00195,0.0005,0.00026,0,2e-05,0.00043,0,1,0,0.00011,0,0,0.00014,0,0.2082,0.06174,0.00019,0,0,2e-05,0,0.05572,0,3e-05,0,0.00047,0,5e-05,0,0,0,0,0.00248,0,0,0,0
35.34,0.00126,0,0,0.0242,0,0.00187,0.00278,0.0001,0.00463,0.3229,1,0.00033,0.00037,0,0,0,0.08561,0.08855,0,0,0.08403,0,0,0.00044,0.00343,0,0,0.06103,1e-05,0,0,0.00193,0.00067,0.00027,0,2e-05,0.00041,0,1,0,9e-05,0,0,0.00016,0,0.21442,0.06203,0.00019,0,0,2e-05,0,0.05844,0,3e-05,0,0.00052,0,5e-05,0,0,0,0,0.0025,0,0,0,0
35.36,0.00083,0,0,0.02714,0,0.00226,0.01743,0.00076,0.00563,0.30811,1,0.00032,0.00036,0,0,0,0.0934,0.09603,0,0,0.07897,0,0,0.00044,0.00358,0,0,0.05433,2e-05,0,0,0.00192,0.00085,0.00028,0,2e-05,0.00041,0,1,0,7e-05,0,0,0.00018,0,0.21897,0.06178,0.0002,0,0,2e-05,0,0.06079,0,3e-05,0,0.00057,0,5e-05,0,0,0,0,0.00253,0.00017,0,0,0
35.38,0.00046,0,0,0.03034,0,0.00268,0.03301,0.00153,0.00672,0.28963,1,0.00032,0.00036,0,0,0,0.10023,0.1026,1e-05,0,0.07316,0,0,0.00043,0.00368,0,0,0.04721,2e-05,0,0,0.00192,0.00102,0.00028,0,2e-05,0.00042,0,1,0,5e-05,0,0,0.0002,0,0.22155,0.06084,0.0002,0,0,3e-05,0,0.06263,0,3e-05,0,0.00063,0,5e-05,0,0,0,0,0.00257,0.00036,0,4e-05,0
35.4,0.00015,0,0,0.03378,0,0.00314,0.04935,0.00243,0.00791,0.26761,1,0.00031,0.00037,0,0,0,0.10597,0.10808,4e-05,0,0.0667,0,0,0.00042,0.00373,0,0,0.03973,2e-05,0,0,0.00191,0.00119,0.00028,0,2e-05,0.00044,0,1,0,3e-05,0,0,0.00022,0,0.22184,0.05907,0.0002,0,0,3e-05,0,0.06379,0,3e-05,0,0.00068,0,5e-05,0,0,0,0,0.00262,0.00053,0,0.00013,0
35.42,0,0,0,0.03743,0,0.00364,0.0663,0.00346,0.0092,0.24229,1,0.00029,0.00038,0,0,0,0.11054,0.11229,6e-05,0,0.05967,0,0,0.0004,0.00374,0,2e-05,0.03194,2e-05,0,0,0.00192,0.00135,0.00028,0,2e-05,0.00046,0,1,0,1e-05,0,0,0.00024,0,0.21952,0.05634,0.00019,0,0,4e-05,0,0.06415,0,3e-05,0,0.00075,0,4e-05,0,0,0,0,0.0027,0.00067,0,0.0002,0
35.44,0,0,0,0.04125,0,0.00418,0.08366,0.00463,0.01057,0.21401,1,0.00027,0.0004,0,0,0,0.11387,0.11499,9e-05,0,0.05222,0,0,0.00036,0.0037,1e-05,5e-05,0.02391,3e-05,0,0,0.00192,0.0015,0.00028,0,2e-05,0.00049,0,0.90809,0,0,0,0,0.00026,0,0.21428,0.05253,0.00018,0,0,5e-05,0,0.06359,0,3e-05,0,0.00081,0,4e-05,0,0,0,0,0.00279,0.00079,0,0.00026,0
