T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-6.35058,31.96996,-3.0729,0.35678,-0.33781,-0.0542,-0.62579,1.78369,0.23777,2.57074,0.2683,0.00551,-0.29011,2.2644,-1.37086,-0.35088,2.53499,-0.0485,0.1778,0.20369,-1.90489,-5.66487,1.18433,-2.72229,0.26273,-0.10287,-0.07888,0.43387,-2.23214,0.41619,-2.98343,0.22321,0.05818,0.03157
25.6,-6.52775,31.39647,-3.13833,0.34634,-0.3985,-0.06123,-0.62999,1.84945,0.23699,2.52137,0.26057,0.00122,-0.28234,2.23111,-1.34883,-0.33516,2.46995,-0.0345,0.1505,0.20622,-1.80673,-5.3149,0.95317,-2.78627,0.24278,-0.0826,-0.05894,0.11121,-2.71928,0.40443,-2.95927,0.22094,0.05686,0.02359
25.62,-6.54793,30.88129,-3.15766,0.34574,-0.44209,-0.0661,-0.62633,1.89003,0.23075,2.4753,0.25286,0,-0.27426,2.20336,-1.33012,-0.31599,2.42134,-0.02593,0.13894,0.20164,-1.52201,-5.15662,0.76009,-2.7953,0.235,-0.06805,-0.04241,-0.25625,-3.02127,0.36198,-2.96778,0.2168,0.05532,0.01574
25.64,-6.51849,30.46025,-3.10903,0.34535,-0.47298,-0.06901,-0.61377,1.92756,0.22128,2.42723,0.24469,-0.0002,-0.26558,2.16995,-1.30472,-0.28695,2.38099,-0.01965,0.13066,0.19668,-1.11727,-5.04382,0.60257,-2.86341,0.23001,-0.0576,-0.03004,-0.71275,-3.23303,0.31136,-3.01114,0.21141,0.05312,0.00785
25.66,-6.51288,30.10459,-2.99049,0.3398,-0.49885,-0.07089,-0.59442,1.97911,0.21114,2.37497,0.23596,-0.00111,-0.25634,2.12749,-1.2636,-0.23997,2.34343,-0.01322,0.11705,0.19435,-0.70504,-4.92502,0.48147,-3.07393,0.21938,-0.04987,-0.02206,-1.25694,-3.43586,0.26812,-3.08119,0.20563,0.05011,-0.00016
25.68,-6.4975,29.8665,-2.79967,0.33544,-0.51487,-0.07109,-0.56619,2.03075,0.19922,2.32405,0.22731,-0.00127,-0.2472,2.07028,-1.20814,-0.1832,2.31177,-0.00873,0.10271,0.1931,-0.32752,-4.80724,0.40131,-3.41209,0.20388,-0.04503,-0.01854,-1.89818,-3.55502,0.22302,-3.17707,0.1996,0.04704,-0.00693
25.7,-6.44724,29.71661,-2.5411,0.32142,-0.52232,-0.06985,-0.5326,2.08416,0.18772,2.27499,0.21905,-0.00142,-0.23841,2.01418,-1.14738,-0.10721,2.28697,-0.00336,0.08523,0.19383,0.05797,-4.73608,0.37095,-3.80604,0.18852,-0.04391,-0.01959,-2.52289,-3.59436,0.18024,-3.26052,0.19557,0.04471,-0.01197
25.72,-6.34687,29.61039,-2.22676,0.28396,-0.52476,-0.06771,-0.49741,2.14301,0.17847,2.22783,0.21144,-0.00276,-0.2302,1.98467,-1.08977,0.00066,2.27094,0.00645,0.06142,0.19756,0.47001,-4.74875,0.39579,-4.16802,0.17865,-0.04707,-0.0249,-3.0132,-3.58488,0.15318,-3.29481,0.19558,0.04328,-0.01568
25.74,-6.20054,29.57959,-1.874,0.23979,-0.52,-0.06437,-0.45851,2.2007,0.16945,2.18652,0.20482,-0.00426,-0.22304,1.97122,-1.02897,0.12475,2.26504,0.01738,0.0353,0.20293,0.7502,-4.7733,0.45252,-4.5391,0.168,-0.05202,-0.03262,-3.46076,-3.50777,0.136,-3.30982,0.19776,0.04252,-0.01786
25.76,-6.01405,29.64893,-1.50127,0.2022,-0.50755,-0.05974,-0.41498,2.25113,0.15953,2.15402,0.19944,-0.00508,-0.21724,1.96531,-0.96266,0.25246,2.26941,0.02717,0.00934,0.20904,0.80274,-4.77154,0.5249,-4.96833,0.15073,-0.05676,-0.04147,-3.93283,-3.36757,0.12292,-3.33008,0.20051,0.04232,-0.01836
25.78,-5.77802,29.81454,-1.12754,0.16561,-0.49141,-0.05435,-0.36838,2.28616,0.14911,2.13101,0.19542,-0.00501,-0.21286,1.98222,-0.89656,0.38785,2.28476,0.03724,-0.01701,0.21613,0.64565,-4.78211,0.61411,-5.41194,0.12933,-0.06147,-0.05114,-4.37418,-3.21968,0.12128,-3.34489,0.2041,0.04225,-0.01803
25.8,-5.48018,30.02016,-0.76535,0.1394,-0.46513,-0.04753,-0.3226,2.32968,0.13937,2.1162,0.19262,-0.00571,-0.20995,2.01531,-0.8353,0.52076,2.31128,0.04705,-0.0428,0.22363,0.30753,-4.76737,0.70195,-5.83907,0.10469,-0.06497,-0.06012,-4.77149,-3.06168,0.12746,-3.35821,0.20801,0.04239,-0.01694
25.82,-5.10173,30.18756,-0.42116,0.13412,-0.42199,-0.03856,-0.28191,2.40864,0.13114,2.10827,0.19087,-0.00895,-0.20854,2.0542,-0.78439,0.64109,2.34768,0.05606,-0.06745,0.23073,-0.15276,-4.68798,0.77274,-6.21833,0.07763,-0.0662,-0.06704,-5.11323,-2.87738,0.13535,-3.37654,0.21146,0.04294,-0.01486
25.84,-4.66421,30.34538,-0.10915,0.14173,-0.37332,-0.02883,-0.24496,2.4992,0.12312,2.1083,0.19027,-0.01328,-0.2085,2.10832,-0.73908,0.75525,2.39195,0.06514,-0.09105,0.23751,-0.71553,-4.60822,0.84003,-6.5394,0.04953,-0.06628,-0.07294,-5.36422,-2.74267,0.15415,-3.38991,0.21435,0.04301,-0.01306
25.86,-4.17348,30.53001,0.15583,0.15541,-0.32762,-0.01946,-0.21128,2.58047,0.11481,2.11755,0.1909,-0.01731,-0.20972,2.18487,-0.69711,0.86725,2.4417,0.07458,-0.11346,0.24394,-1.3252,-4.60311,0.91823,-6.79429,0.02217,-0.06646,-0.07893,-5.49734,-2.72194,0.1905,-3.39262,0.21615,0.04185,-0.01249
25.88,-3.5798,30.70434,0.36489,0.17387,-0.28327,-0.0104,-0.18461,2.65542,0.10746,2.13577,0.19266,-0.02116,-0.2121,2.28819,-0.66961,0.97618,2.49387,0.08435,-0.13509,0.24922,-1.83674,-4.71946,1.01376,-6.93324,-0.00079,-0.06753,-0.08522,-5.4789,-2.82092,0.24242,-3.38764,0.2161,0.03942,-0.01308
25.9,-3.0214,30.85405,0.53626,0.20578,-0.24328,-0.00211,-0.16269,2.75198,0.09925,2.16018,0.19518,-0.02681,-0.21544,2.37763,-0.617,1.07075,2.54292,0.09309,-0.15304,0.25328,-2.34499,-4.89175,1.10968,-7.01541,-0.02088,-0.06913,-0.09157,-5.35962,-3.02283,0.30753,-3.36394,0.21435,0.03555,-0.01508
25.92,-2.65334,30.97934,0.69479,0.26089,-0.21025,0.00506,-0.14212,2.9001,0.08769,2.18661,0.19803,-0.03637,-0.2194,2.40276,-0.49299,1.13889,2.58478,0.09978,-0.16414,0.25694,-2.96298,-5.04288,1.18574,-7.12059,-0.04014,-0.07044,-0.09732,-5.20824,-3.29657,0.38053,-3.31006,0.20981,0.03079,-0.01761
25.94,-2.34271,31.05853,0.82667,0.32647,-0.18309,0.01109,-0.12688,3.07609,0.07505,2.21569,0.20115,-0.04812,-0.22383,2.39488,-0.33525,1.19084,2.61892,0.10516,-0.17078,0.25977,-3.45114,-5.27312,1.26327,-7.16081,-0.05282,-0.07297,-0.10303,-4.97367,-3.60361,0.45404,-3.22822,0.2031,0.02548,-0.02016
25.96,-1.96646,31.07176,0.92061,0.39067,-0.16091,0.01598,-0.12049,3.25543,0.06384,2.25024,0.20473,-0.06021,-0.22879,2.38257,-0.17845,1.23374,2.64494,0.10993,-0.17494,0.261,-3.57709,-5.6304,1.35302,-7.05146,-0.054,-0.07755,-0.10853,-4.62178,-3.89209,0.52196,-3.12119,0.19448,0.02044,-0.0217
25.98,-1.52161,31.01059,0.98577,0.45524,-0.14152,0.01997,-0.12312,3.44206,0.05437,2.29048,0.20885,-0.07262,-0.23427,2.34523,-0.01761,1.26264,2.66259,0.11485,-0.176,0.26059,-3.24252,-6.01895,1.42775,-6.78433,-0.04291,-0.0826,-0.11154,-4.17938,-4.10858,0.58121,-2.99943,0.17934,0.01817,-0.01877
26,-1.16318,30.85695,1.05307,0.51895,-0.13082,0.02241,-0.12648,3.6455,0.04336,2.33224,0.2128,-0.08702,-0.24004,2.2794,0.1596,1.2738,2.67594,0.11724,-0.17209,0.26076,-2.75843,-6.41983,1.50553,-6.45601,-0.02414,-0.08906,-0.11429,-3.75959,-4.01876,0.61262,-2.82524,0.17164,0.01709,-0.0143
26.02,-1.07746,30.58073,1.15186,0.58061,-0.13673,0.02243,-0.12049,3.87073,0.02678,2.3699,0.21565,-0.10494,-0.24564,2.1855,0.34891,1.26154,2.70036,0.11448,-0.16162,0.26581,-2.5524,-6.8526,1.61197,-6.18307,-0.00363,-0.09833,-0.12,-3.51396,-3.2958,0.5973,-2.53037,0.18983,0.01526,-0.01117
26.04,-1.09151,30.1894,1.26608,0.63855,-0.15109,0.02114,-0.10983,4.10166,0.00742,2.40676,0.2181,-0.12428,-0.2513,2.0647,0.52367,1.22736,2.74143,0.11032,-0.14698,0.27462,-2.3332,-7.22224,1.7043,-5.88428,0.02103,-0.10744,-0.12452,-3.3575,-2.02913,0.57354,-2.20825,0.21319,0.01782,-0.00163
26.06,-1.05476,29.67725,1.37812,0.69099,-0.16677,0.01944,-0.0995,4.31348,-0.01173,2.44922,0.2212,-0.1427,-0.25764,1.92332,0.66635,1.17443,2.79406,0.10763,-0.13013,0.28483,-1.83332,-7.44476,1.74626,-5.49522,0.05099,-0.1139,-0.12457,-3.30263,-0.45225,0.57074,-1.94082,0.23069,0.02657,0.01522
26.08,-1.05975,28.98749,1.48745,0.74096,-0.18733,0.01688,-0.08696,4.48462,-0.0314,2.50104,0.22532,-0.15941,-0.26508,1.75585,0.76643,1.09665,2.85887,0.10476,-0.10941,0.29755,-1.24178,-7.5157,1.74661,-5.0726,0.0817,-0.11783,-0.12143,-3.57504,1.39609,0.60982,-1.67064,0.25646,0.03526,0.03116
26.1,-1.058,28.11381,1.59503,0.78093,-0.21689,0.01281,-0.06912,4.63707,-0.05344,2.55307,0.22978,-0.17593,-0.27296,1.59583,0.85657,1.01305,2.93405,0.10338,-0.08915,0.31083,-0.69797,-7.46208,1.71099,-4.6665,0.11059,-0.11976,-0.11648,-3.99316,3.20421,0.65976,-1.62554,0.27653,0.04637,0.04815
26.12,-0.98511,26.92043,1.66199,0.80288,-0.27053,0.00459,-0.04757,4.78987,-0.07803,2.59119,0.23348,-0.19362,-0.27998,1.48311,0.97362,0.94347,3.01609,0.10639,-0.07461,0.32277,-0.28475,-7.38716,1.65959,-4.3064,0.13618,-0.12162,-0.11255,-4.29828,4.58914,0.59214,-2.01583,0.27669,0.0638,0.06976
26.14,-0.88173,25.1408,1.63091,0.82307,-0.36022,-0.00958,-0.03368,4.89007,-0.09833,2.62839,0.23787,-0.20886,-0.28719,1.39213,1.08917,0.87077,3.09324,0.11137,-0.06168,0.33369,0.01326,-7.30688,1.59822,-3.9771,0.15845,-0.1232,-0.10953,-4.67165,5.56515,0.4485,-2.56548,0.26507,0.07855,0.08799
26.16,-0.78923,22.78969,1.48898,0.85216,-0.47996,-0.02857,-0.03181,4.90047,-0.10994,2.67916,0.24439,-0.21906,-0.29592,1.29425,1.17615,0.78094,3.15245,0.11595,-0.04689,0.34298,0.25351,-7.18431,1.52029,-3.66369,0.17737,-0.12343,-0.10609,-5.24614,6.29094,0.31481,-3.03778,0.25644,0.0855,0.09609
26.18,-0.72351,19.94684,1.23564,0.88764,-0.63048,-0.0523,-0.0401,4.82448,-0.11306,2.74157,0.25278,-0.22493,-0.30601,1.18714,1.24086,0.67668,3.18667,0.12005,-0.03155,0.34915,0.42115,-7.05388,1.43571,-3.3844,0.19072,-0.12346,-0.104,-5.88043,6.68526,0.19098,-3.46573,0.23644,0.08923,0.09936
26.2,-0.57108,16.92948,0.90969,0.93059,-0.78182,-0.0761,-0.05784,4.70087,-0.10211,2.79476,0.26137,-0.22676,-0.31553,1.09304,1.31041,0.57661,3.1876,0.12403,-0.01752,0.35087,0.48838,-6.70913,1.30541,-3.14147,0.20358,-0.11959,-0.09774,-6.35348,6.91196,0.07586,-3.81518,0.21843,0.08682,0.094
26.22,-0.2414,14.38708,0.55264,0.97318,-0.88717,-0.09311,-0.07138,4.56777,-0.07463,2.79538,0.26638,-0.22456,-0.32018,1.03431,1.40582,0.49495,3.15583,0.12851,-0.00598,0.34795,0.40529,-5.90493,1.0893,-2.93905,0.22241,-0.10689,-0.08054,-6.60032,7.11034,-0.02777,-4.09722,0.22304,0.0746,0.0742
26.24,0.14007,12.67833,0.14839,1.00683,-0.95526,-0.10454,-0.07536,4.39437,-0.03261,2.70086,0.26317,-0.21681,-0.31476,0.97975,1.49754,0.41571,3.09682,0.13204,0.00443,0.34105,0.18652,-4.81655,0.83567,-2.79634,0.24,-0.08966,-0.05908,-6.8145,7.11174,-0.09013,-4.31873,0.23113,0.05764,0.04756
26.26,0.40167,11.64577,-0.26707,1.03094,-1.00129,-0.11256,-0.06202,4.16998,0.0083,2.55627,0.25545,-0.20661,-0.30418,0.91059,1.56891,0.33184,3.0139,0.13357,0.01443,0.33066,-0.12879,-3.63558,0.58364,-2.71483,0.25254,-0.07195,-0.0385,-7.11273,6.88802,-0.09525,-4.44622,0.23008,0.04098,0.02121
26.28,0.52686,11.12891,-0.67615,1.04868,-1.0248,-0.1171,-0.02309,3.90686,0.03928,2.39469,0.24634,-0.19664,-0.29234,0.84437,1.64549,0.25407,2.91009,0.13402,0.02282,0.31724,-0.56033,-2.37616,0.33356,-2.67451,0.26712,-0.0518,-0.01585,-7.44886,6.5048,-0.03982,-4.49363,0.22427,0.02358,-0.00557
26.3,0.56079,11.20459,-1.03681,1.05375,-1.02407,-0.1178,0.03198,3.60634,0.05884,2.22223,0.2364,-0.18697,-0.27982,0.78363,1.70845,0.18158,2.79919,0.1325,0.03004,0.30254,-1.07505,-1.16914,0.10826,-2.68725,0.27546,-0.03489,0.00243,-7.73729,6.15407,0.0105,-4.40351,0.2172,0.01021,-0.02723
26.32,0.60467,11.84735,-1.34442,1.04315,-1.01329,-0.11649,0.08143,3.28514,0.07699,2.01046,0.22282,-0.17516,-0.26289,0.73319,1.73542,0.11177,2.69433,0.12822,0.03693,0.28829,-1.62285,-0.22777,-0.06974,-2.75806,0.26709,-0.02883,0.00791,-7.91219,6.09851,-0.06358,-4.15925,0.21053,0.00694,-0.03596
26.34,0.67582,12.59343,-1.71144,1.03494,-1.02241,-0.11786,0.11792,2.96114,0.10815,1.74509,0.20391,-0.15938,-0.23921,0.70244,1.75931,0.04783,2.58697,0.1229,0.04286,0.27372,-2.1879,0.38692,-0.20642,-2.82735,0.25468,-0.02827,0.00627,-8.04217,6.17583,-0.21061,-3.84234,0.20283,0.00934,-0.03561
26.36,0.72016,13.10676,-2.17894,1.03703,-1.05726,-0.12325,0.15242,2.64435,0.1507,1.46345,0.18289,-0.14214,-0.21285,0.69491,1.80992,-0.00648,2.4721,0.11764,0.04698,0.25835,-2.74723,0.72431,-0.31166,-2.86626,0.24725,-0.02864,0.00279,-8.14962,6.17471,-0.34155,-3.51312,0.19218,0.012,-0.03204
26.38,0.77631,13.34773,-2.73705,1.04603,-1.11731,-0.13259,0.19366,2.34161,0.20546,1.15886,0.15894,-0.12463,-0.18306,0.715,1.89921,-0.04952,2.35343,0.11209,0.04922,0.24264,-3.27473,0.80086,-0.39029,-2.89693,0.23799,-0.03231,-0.00565,-8.14697,6.14333,-0.47203,-3.19098,0.17839,0.0141,-0.02635
26.4,0.80621,13.3934,-3.27857,1.05996,-1.18558,-0.14353,0.22981,2.06462,0.26281,0.88413,0.13688,-0.10718,-0.15551,0.73788,1.98442,-0.08071,2.23962,0.10698,0.04981,0.22763,-3.7417,0.69977,-0.44561,-2.88874,0.23224,-0.03661,-0.0153,-8.05058,5.77775,-0.45664,-2.89976,0.1677,0.0108,-0.02569
26.42,0.71634,13.53668,-3.63185,1.07321,-1.23324,-0.15141,0.23854,1.84082,0.3052,0.69293,0.12193,-0.09134,-0.13635,0.73656,2.02103,-0.0879,2.14432,0.10346,0.04772,0.21479,-4.13703,0.50358,-0.47265,-2.80416,0.23815,-0.03908,-0.02143,-7.89431,4.89146,-0.17403,-2.70903,0.16389,-0.00087,-0.03481
26.44,0.55848,13.79138,-3.82414,1.08301,-1.26555,-0.15639,0.23651,1.66282,0.33453,0.53872,0.10975,-0.07862,-0.12086,0.72828,2.05911,-0.06365,2.0672,0.10105,0.04208,0.20405,-4.49246,0.22277,-0.4773,-2.69559,0.24699,-0.04274,-0.02807,-7.58708,3.8739,0.21151,-2.64751,0.16203,-0.01592,-0.04727
26.46,0.3746,14.07499,-3.92461,1.09034,-1.29355,-0.16004,0.24111,1.51134,0.35654,0.37964,0.09631,-0.06937,-0.10459,0.72801,2.14167,-0.00973,2.00282,0.09926,0.03292,0.19485,-4.83368,-0.14425,-0.46548,-2.60261,0.25226,-0.04972,-0.0383,-7.02925,3.02781,0.56643,-2.71371,0.15884,-0.02967,-0.05709
26.48,0.12768,14.4609,-3.91466,1.096,-1.31382,-0.16173,0.24741,1.38337,0.36916,0.22225,0.08223,-0.06341,-0.08829,0.72852,2.26295,0.07377,1.95213,0.09832,0.0202,0.18733,-5.16548,-0.595,-0.43229,-2.50588,0.25658,-0.0596,-0.0508,-6.19402,2.45539,0.84003,-2.91214,0.15553,-0.03841,-0.06011
26.5,-0.08096,14.86216,-3.78038,1.10023,-1.32133,-0.16091,0.24704,1.29313,0.37065,0.09829,0.07076,-0.06103,-0.07551,0.72597,2.38328,0.179,1.92195,0.09832,0.0053,0.1823,-5.47137,-1.11412,-0.38056,-2.41717,0.25977,-0.07208,-0.0648,-5.18538,2.35248,0.91849,-3.20424,0.15912,-0.03494,-0.04857
26.52,-0.12858,15.14788,-3.53195,1.10336,-1.31287,-0.15738,0.23577,1.25847,0.3611,0.03839,0.06503,-0.06279,-0.06969,0.71904,2.4637,0.29611,1.91946,0.09937,-0.01016,0.18077,-5.72462,-1.71169,-0.31319,-2.35862,0.26019,-0.08872,-0.08167,-4.19991,3.06526,0.64821,-3.49152,0.17652,-0.0084,-0.01057
26.54,-0.10379,15.42213,-3.21113,1.10775,-1.2926,-0.15159,0.22028,1.2616,0.34459,0.01657,0.06242,-0.0677,-0.0679,0.70947,2.53662,0.42332,1.93739,0.10137,-0.02645,0.18201,-5.89504,-2.32633,-0.22692,-2.30136,0.26037,-0.10661,-0.0975,-3.11461,4.97775,-0.0235,-3.69829,0.20393,0.04529,0.05839
26.56,-0.08661,15.72725,-2.85502,1.11548,-1.26695,-0.14443,0.20756,1.28298,0.32482,0.005,0.06007,-0.07489,-0.06693,0.69902,2.63126,0.55914,1.9659,0.10402,-0.04382,0.18485,-5.99308,-2.84906,-0.12673,-2.23242,0.26042,-0.12316,-0.10915,-1.73596,8.11358,-0.999,-3.79703,0.2364,0.12246,0.15285
26.58,-0.06454,15.942,-2.48314,1.12687,-1.24011,-0.13675,0.20109,1.31924,0.30236,0.00464,0.05791,-0.0845,-0.06672,0.68328,2.73467,0.69834,2.00127,0.10717,-0.06137,0.18894,-6.02101,-3.26199,-0.02561,-2.17918,0.25586,-0.14277,-0.12148,0.00891,12.13185,-2.09871,-3.76963,0.27159,0.22095,0.26714
26.6,0.05145,16.00128,-2.11745,1.14392,-1.21106,-0.12857,0.18809,1.40729,0.28247,0.05556,0.06012,-0.09554,-0.07165,0.67175,2.82388,0.82763,2.04789,0.11069,-0.07779,0.19463,-6.02675,-3.18068,0.07891,-2.13421,0.25102,-0.14423,-0.11297,1.55112,17.05158,-3.17243,-3.55728,0.30319,0.31966,0.38036
26.62,0.37454,15.59346,-1.83919,1.16919,-1.19353,-0.12256,0.15935,1.59617,0.27696,0.20076,0.07108,-0.1069,-0.0862,0.68536,2.88014,0.92642,2.10785,0.11429,-0.09121,0.20191,-6.17523,-2.17204,0.19213,-2.12077,0.2465,-0.09892,-0.0588,1.15528,22.44761,-3.77036,-3.08469,0.31508,0.37622,0.45188
26.64,0.83478,14.34752,-1.69794,1.20354,-1.21339,-0.12279,0.13019,1.85804,0.28776,0.40589,0.0868,-0.11938,-0.10626,0.71809,2.91829,0.99695,2.16368,0.11743,-0.10149,0.20892,-6.26876,-0.6271,0.30392,-2.18111,0.23323,-0.03339,0.01096,-0.99945,25.77944,-3.55267,-2.63481,0.293,0.37392,0.45715
26.66,1.35012,12.32513,-1.66437,1.24715,-1.27308,-0.12935,0.10975,2.15886,0.30899,0.62736,0.10276,-0.13374,-0.12702,0.75431,2.95101,1.04968,2.20481,0.11995,-0.10939,0.21452,-6.16879,0.94612,0.40322,-2.25987,0.21555,0.02521,0.07064,-3.2843,25.6225,-2.81545,-2.41743,0.24028,0.32433,0.40091
26.68,1.96257,9.56368,-1.71994,1.30124,-1.37131,-0.14183,0.09418,2.4998,0.34055,0.85683,0.11835,-0.14978,-0.14769,0.79316,2.97058,1.0822,2.23241,0.12201,-0.11486,0.21861,-5.82318,2.561,0.48929,-2.27272,0.20641,0.08997,0.13057,-5.41435,21.89889,-1.79456,-2.3497,0.16503,0.2263,0.28149
26.7,2.60642,6.53992,-1.78975,1.36286,-1.47917,-0.15567,0.06671,2.87898,0.37545,1.1162,0.13585,-0.166,-0.17063,0.82585,2.97467,1.10499,2.25196,0.12302,-0.11834,0.22182,-5.52427,3.49588,0.54384,-2.25596,0.20624,0.12593,0.15978,-5.73478,16.09551,-1.23058,-2.39267,0.09238,0.12073,0.14294
26.72,3.15771,4.14157,-1.79078,1.42347,-1.54517,-0.16352,0.00299,3.26312,0.40403,1.42263,0.15719,-0.17948,-0.19767,0.84251,2.95798,1.12836,2.27479,0.12244,-0.12051,0.22534,-5.87028,3.34171,0.53638,-2.34853,0.20879,0.10458,0.14053,-4.08238,11.24826,-1.33709,-2.49991,0.04108,0.0501,0.04036
26.74,3.62295,2.52379,-1.71758,1.48009,-1.56889,-0.16539,-0.08653,3.61051,0.42518,1.7163,0.17678,-0.18985,-0.22254,0.84125,2.9195,1.14727,2.30084,0.12081,-0.12133,0.22891,-6.51391,2.76381,0.49079,-2.48895,0.21775,0.05796,0.10067,-2.15726,7.5844,-1.53469,-2.58625,0.00629,-0.00174,-0.03929
26.76,4.0476,1.77009,-1.5859,1.53404,-1.5627,-0.163,-0.18252,3.91182,0.43913,1.90646,0.18645,-0.19538,-0.23538,0.81974,2.86077,1.15756,2.32684,0.11868,-0.12087,0.23202,-7.14031,2.32416,0.42181,-2.61117,0.23284,0.01666,0.06405,-0.50837,4.69313,-1.65257,-2.54653,-0.0142,-0.04687,-0.10887
26.78,4.48015,1.6883,-1.39996,1.58762,-1.52811,-0.15654,-0.2862,4.1644,0.44823,2.05348,0.1919,-0.19789,-0.24323,0.77462,2.7763,1.15754,2.3534,0.11634,-0.11958,0.23448,-7.70279,1.94589,0.33013,-2.73608,0.24911,-0.03195,0.02071,1.01584,2.92119,-1.72685,-2.37874,-0.01722,-0.08055,-0.16062
26.8,4.82935,2.40484,-1.15016,1.63058,-1.45501,-0.14464,-0.39167,4.36507,0.45189,2.1768,0.19502,-0.19855,-0.24852,0.7156,2.67612,1.15078,2.38152,0.11233,-0.11596,0.23737,-8.23965,1.74062,0.22557,-2.91273,0.25654,-0.07348,-0.01902,1.92714,2.52476,-1.74893,-2.11551,-0.00281,-0.10015,-0.18923
26.82,4.99292,3.84359,-0.86204,1.65413,-1.3539,-0.12873,-0.4954,4.51721,0.45339,2.28181,0.19661,-0.19715,-0.25198,0.65875,2.57474,1.14013,2.40675,0.10477,-0.1081,0.24141,-8.83709,1.65669,0.11952,-3.1565,0.24842,-0.08973,-0.04203,1.72541,3.31932,-1.72158,-1.81971,0.0261,-0.10688,-0.19501
26.84,5.1514,5.30634,-0.63863,1.67357,-1.27566,-0.11613,-0.60126,4.61915,0.46131,2.35015,0.1956,-0.19138,-0.25155,0.60657,2.46715,1.1169,2.42348,0.09532,-0.09737,0.24513,-9.32914,1.48208,0.01785,-3.38293,0.23388,-0.09655,-0.05923,0.91311,4.70752,-1.63434,-1.50713,0.06537,-0.10515,-0.18423
26.86,5.44506,6.67587,-0.53887,1.69869,-1.2349,-0.10944,-0.70919,4.65667,0.47581,2.34173,0.18898,-0.17856,-0.24293,0.55801,2.34729,1.07644,2.43474,0.08588,-0.08531,0.24806,-9.6075,1.21117,-0.07628,-3.54837,0.21976,-0.10433,-0.0772,-0.01845,6.302,-1.48714,-1.14254,0.11287,-0.09967,-0.16388
26.88,5.83606,7.86407,-0.5597,1.72728,-1.22593,-0.10808,-0.82788,4.59909,0.49667,2.31127,0.18184,-0.15981,-0.23248,0.51782,2.22293,1.02442,2.44283,0.07638,-0.07207,0.25071,-9.715,0.79479,-0.15991,-3.66219,0.20306,-0.11119,-0.09462,-1.16686,7.73074,-1.27869,-0.75336,0.16492,-0.09703,-0.14243
26.9,6.30852,8.91029,-0.66537,1.75117,-1.23081,-0.10982,-0.93227,4.48716,0.51742,2.24027,0.17292,-0.13932,-0.2189,0.49371,2.09701,0.9644,2.45537,0.06651,-0.05775,0.25406,-9.58284,0.39248,-0.21562,-3.73052,0.19044,-0.11423,-0.10647,-2.4682,9.57367,-1.06488,-0.40848,0.21907,-0.0798,-0.10309
26.92,6.86358,10.04497,-0.77191,1.76244,-1.21574,-0.10958,-0.99445,4.40084,0.53164,2.12244,0.16178,-0.12303,-0.20218,0.4808,1.96368,0.90057,2.48037,0.055,-0.0425,0.25917,-9.13625,0.25728,-0.22963,-3.75614,0.19046,-0.10972,-0.10548,-3.12821,12.38195,-0.97958,-0.2234,0.27188,-0.01532,-0.01952
26.94,7.46653,11.36301,-0.86255,1.76672,-1.17983,-0.10675,-1.0386,4.29441,0.54287,1.9992,0.15187,-0.10801,-0.18645,0.46869,1.82451,0.83984,2.51289,0.04301,-0.0281,0.26509,-8.45108,0.2493,-0.22395,-3.74261,0.19605,-0.1017,-0.09714,-2.83188,14.58128,-1.0022,-0.26249,0.31038,0.06645,0.07223
26.96,8.09809,12.84731,-0.95446,1.76997,-1.13126,-0.10253,-1.08536,4.11727,0.55427,1.89589,0.14533,-0.09105,-0.17412,0.45156,1.68231,0.78504,2.54769,0.03164,-0.01558,0.27096,-7.64094,0.20249,-0.21283,-3.69199,0.20168,-0.09543,-0.08888,-2.27451,15.10946,-0.99347,-0.49845,0.32488,0.12438,0.13425
26.98,8.7782,14.57673,-1.03726,1.77132,-1.06451,-0.0961,-1.13254,3.88609,0.56553,1.81315,0.14206,-0.07331,-0.16542,0.4222,1.53587,0.73595,2.58432,0.01833,-0.00368,0.27684,-6.74821,0.18683,-0.19594,-3.60509,0.20981,-0.08943,-0.07887,-1.66616,14.30622,-0.9293,-0.99092,0.31241,0.16789,0.17758
27,9.3771,16.33677,-1.10514,1.76434,-0.98207,-0.08788,-1.16673,3.65647,0.5729,1.74734,0.14156,-0.05832,-0.1597,0.40283,1.39118,0.69377,2.62011,0.00899,0.00421,0.28196,-5.77087,0.21152,-0.18159,-3.52059,0.21895,-0.08367,-0.06784,-1.55304,12.3101,-0.75527,-1.56935,0.28496,0.17469,0.18453
27.02,9.76603,17.85821,-1.16436,1.74302,-0.8902,-0.0788,-1.17405,3.48652,0.57095,1.69833,0.14338,-0.04931,-0.15628,0.42153,1.25492,0.66007,2.65471,0.01123,0.00462,0.28652,-4.74276,0.25756,-0.17923,-3.47318,0.22757,-0.07938,-0.05792,-1.94597,9.603,-0.49193,-1.97837,0.26307,0.13644,0.1464
