T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-3.46454,-0.00409,0.04126,0.04124,-0.01312,-1e-05,0.12798,-0.1648,-1.81864,-0.34962,0.00658,-0.19011,0.03147,0.02266,0.24041,1.8585,-0.48879,0.00819,-0.02415,-0.00011,-0.60873,0.10294,-0.08584,0.0271,-0.31555,-0.00037,-0.04027,-0.64415,-0.34833,-0.18818,0.01028,-0.19338,-0.0675,-0.06221
19.98,-3.45409,-0.00852,0.03667,0.04224,-0.01347,-1e-05,0.14134,-0.15576,-1.81282,-0.33647,-0.01001,-0.2087,0.02504,0.01952,0.24746,1.76893,-0.49006,0.01045,-0.03969,0.00365,-0.6058,0.11462,-0.07823,0.02714,-0.31584,-0.00079,-0.04078,-0.64156,-0.35542,-0.18972,0.01056,-0.19381,-0.06748,-0.06199
20,-3.44205,-0.01221,0.03104,0.04258,-0.01441,-1e-05,0.15354,-0.14734,-1.80759,-0.32416,-0.02929,-0.22725,0.01817,0.01534,0.25198,1.72301,-0.48868,0.01238,-0.05365,0.00677,-0.60303,0.12117,-0.07317,0.02725,-0.31613,-0.00084,-0.04088,-0.63894,-0.36207,-0.19093,0.01087,-0.19424,-0.06753,-0.06189
20.02,-3.4264,-0.01395,0.02324,0.04166,-0.01651,-1e-05,0.16469,-0.1398,-1.80412,-0.31249,-0.05509,-0.24596,0.00958,0.00988,0.24801,1.80455,-0.4806,0.01421,-0.06286,0.00859,-0.60065,0.11248,-0.075,0.02745,-0.31642,0.00014,-0.03976,-0.63631,-0.36741,-0.19115,0.01123,-0.19465,-0.06779,-0.06214
20.04,-3.40925,-0.01498,0.01453,0.04022,-0.01908,-1e-05,0.17453,-0.13272,-1.80122,-0.30185,-0.08148,-0.26468,0.0008,0.00533,0.24274,1.93081,-0.47038,0.01523,-0.07154,0.0097,-0.59841,0.09896,-0.07899,0.02772,-0.31671,0.00144,-0.03824,-0.63368,-0.37229,-0.19109,0.0116,-0.19505,-0.06813,-0.06252
20.06,-3.39276,-0.01629,0.00614,0.03891,-0.0215,-1e-05,0.18283,-0.12595,-1.79805,-0.29243,-0.1035,-0.28287,-0.00691,0.00293,0.24072,2.03481,-0.4617,0.01485,-0.08211,0.01051,-0.59618,0.08839,-0.08156,0.028,-0.31699,0.00255,-0.03693,-0.63111,-0.3773,-0.19124,0.01198,-0.19546,-0.06844,-0.06285
20.08,-3.3771,-0.01781,-0.00157,0.03768,-0.02361,-1e-05,0.18961,-0.11979,-1.79507,-0.2836,-0.12197,-0.29996,-0.0145,0.00175,0.23745,2.1749,-0.45352,0.01337,-0.0915,0.01124,-0.59408,0.07668,-0.08437,0.02829,-0.31728,0.00368,-0.03558,-0.62874,-0.38227,-0.19125,0.01233,-0.19585,-0.06871,-0.06314
20.1,-3.3598,-0.01884,-0.01023,0.0362,-0.02608,-1e-05,0.19487,-0.11388,-1.79194,-0.27689,-0.1371,-0.31708,-0.02069,0.00168,0.2382,2.26814,-0.44538,0.01025,-0.10364,0.01105,-0.59197,0.06709,-0.08636,0.02862,-0.31756,0.00474,-0.03427,-0.62624,-0.38705,-0.19154,0.01269,-0.19626,-0.06904,-0.06351
20.12,-3.33792,-0.01846,-0.02178,0.03417,-0.0297,-1e-05,0.19854,-0.10777,-1.78805,-0.2736,-0.1496,-0.33556,-0.02409,0.00262,0.24996,2.18698,-0.43696,0.00524,-0.12363,0.00919,-0.58958,0.06382,-0.08607,0.02903,-0.31783,0.00563,-0.03311,-0.6231,-0.39166,-0.19263,0.0131,-0.19671,-0.06954,-0.06408
20.14,-3.31464,-0.01766,-0.03389,0.03199,-0.03349,-1e-05,0.20033,-0.10234,-1.78406,-0.27217,-0.15834,-0.3532,-0.02623,0.00281,0.26417,2.0596,-0.42872,-0.00109,-0.14435,0.00658,-0.58723,0.06272,-0.08501,0.02945,-0.31811,0.00645,-0.032,-0.61993,-0.39604,-0.19396,0.0135,-0.19719,-0.07008,-0.06472
20.16,-3.29257,-0.01731,-0.04467,0.03004,-0.03661,-1e-05,0.20005,-0.09815,-1.78034,-0.27114,-0.1627,-0.36813,-0.02844,0.00133,0.27421,1.97164,-0.42128,-0.00793,-0.16052,0.00417,-0.58511,0.06089,-0.08413,0.02983,-0.31838,0.00725,-0.0309,-0.61714,-0.40034,-0.1951,0.01384,-0.19765,-0.07057,-0.0653
20.18,-3.26989,-0.01668,-0.05507,0.02841,-0.03951,-1e-05,0.19782,-0.09485,-1.77625,-0.26978,-0.16585,-0.38088,-0.0311,-0.00089,0.28517,1.86185,-0.41424,-0.01372,-0.17489,0.00252,-0.58285,0.05867,-0.08321,0.03016,-0.31866,0.00806,-0.02976,-0.6142,-0.40514,-0.19629,0.01414,-0.1981,-0.07107,-0.06592
20.2,-3.24886,-0.01683,-0.06424,0.0267,-0.04182,-1e-05,0.19361,-0.09311,-1.77316,-0.27089,-0.16327,-0.39042,-0.0324,-0.00365,0.29145,1.80308,-0.40788,-0.02072,-0.18514,-8e-05,-0.58119,0.05789,-0.08209,0.03046,-0.31893,0.00876,-0.02876,-0.61202,-0.4088,-0.19729,0.01438,-0.19857,-0.0715,-0.06644
20.22,-3.2322,-0.01901,-0.07122,0.02442,-0.0431,-1e-05,0.18749,-0.09348,-1.77257,-0.27735,-0.14946,-0.39615,-0.03021,-0.00678,0.28469,1.88536,-0.40249,-0.03192,-0.18835,-0.00584,-0.58093,0.06061,-0.08057,0.03075,-0.31916,0.00917,-0.02809,-0.61161,-0.40934,-0.19786,0.01455,-0.19913,-0.07178,-0.06671
20.24,-3.21715,-0.02196,-0.07698,0.02219,-0.04386,-1e-05,0.1797,-0.09523,-1.77297,-0.28567,-0.13225,-0.39839,-0.02694,-0.00809,0.27461,2.01741,-0.39765,-0.0427,-0.18841,-0.01218,-0.58117,0.06461,-0.07894,0.03101,-0.31937,0.00948,-0.02755,-0.61186,-0.40877,-0.19826,0.01468,-0.19971,-0.072,-0.06688
20.26,-3.20156,-0.02464,-0.08237,0.02051,-0.04453,-1e-05,0.1705,-0.09773,-1.77306,-0.29276,-0.11801,-0.39797,-0.02467,-0.00622,0.2682,2.12561,-0.39301,-0.04955,-0.1882,-0.01707,-0.58117,0.0678,-0.0775,0.03121,-0.3196,0.00983,-0.02698,-0.61184,-0.40882,-0.19868,0.0148,-0.20026,-0.07223,-0.0671
20.28,-3.1858,-0.0271,-0.08799,0.01906,-0.04522,-1e-05,0.16016,-0.1006,-1.7727,-0.29874,-0.10557,-0.39767,-0.02274,-0.00156,0.26242,2.25935,-0.38823,-0.05443,-0.18758,-0.02201,-0.58103,0.071,-0.07612,0.03137,-0.31981,0.01021,-0.02632,-0.61163,-0.40879,-0.1991,0.01493,-0.20084,-0.07248,-0.06732
20.3,-3.17106,-0.03016,-0.09182,0.01815,-0.04542,-1e-05,0.14872,-0.10491,-1.77348,-0.30561,-0.09382,-0.39178,-0.02094,0.00597,0.25958,2.36229,-0.38419,-0.05548,-0.18564,-0.02519,-0.5811,0.07399,-0.07493,0.03149,-0.32004,0.01051,-0.02586,-0.61177,-0.4088,-0.19939,0.01504,-0.20133,-0.07267,-0.0675
20.32,-3.15846,-0.03474,-0.09164,0.01815,-0.04456,-1e-05,0.13623,-0.11167,-1.77709,-0.3157,-0.08176,-0.37349,-0.01914,0.01617,0.26228,2.35386,-0.38191,-0.05073,-0.18157,-0.02443,-0.5818,0.07646,-0.07406,0.03155,-0.3203,0.01061,-0.0259,-0.61286,-0.4092,-0.19947,0.01514,-0.2016,-0.0727,-0.06754
20.34,-3.14685,-0.03985,-0.08991,0.01859,-0.04333,-1e-05,0.12322,-0.11932,-1.78182,-0.32645,-0.07057,-0.35135,-0.01743,0.02758,0.26728,2.3056,-0.38014,-0.04322,-0.17666,-0.02221,-0.58267,0.07868,-0.0734,0.03158,-0.32057,0.01063,-0.02611,-0.61422,-0.40963,-0.19942,0.01524,-0.2018,-0.07267,-0.06754
20.36,-3.13496,-0.04458,-0.08885,0.0191,-0.04234,-1e-05,0.11007,-0.12653,-1.78605,-0.33552,-0.06164,-0.33265,-0.01605,0.03898,0.2722,2.27318,-0.37788,-0.03554,-0.17234,-0.02051,-0.58331,0.08077,-0.0728,0.0316,-0.32082,0.01071,-0.02623,-0.61526,-0.41001,-0.19938,0.01533,-0.20204,-0.07269,-0.06757
20.38,-3.12273,-0.0493,-0.08836,0.01963,-0.04151,-1e-05,0.09677,-0.13326,-1.79014,-0.34414,-0.05429,-0.31625,-0.01479,0.04963,0.27656,2.25067,-0.37545,-0.02893,-0.1691,-0.01924,-0.58391,0.08322,-0.07204,0.03163,-0.3211,0.0108,-0.02636,-0.61623,-0.41064,-0.19945,0.01542,-0.20227,-0.07271,-0.06758
20.4,-3.11165,-0.05386,-0.08681,0.02049,-0.04052,-1e-05,0.08307,-0.14038,-1.79484,-0.35165,-0.04789,-0.29964,-0.01373,0.05916,0.28202,2.20213,-0.37292,-0.02098,-0.16518,-0.01732,-0.58441,0.08473,-0.07173,0.03166,-0.32131,0.01086,-0.02647,-0.61707,-0.4108,-0.19927,0.01549,-0.20249,-0.07274,-0.06763
20.42,-3.10312,-0.05816,-0.08252,0.02203,-0.03907,-1e-05,0.06869,-0.14884,-1.80083,-0.35698,-0.04195,-0.28023,-0.01302,0.06734,0.29099,2.08692,-0.37029,-0.0085,-0.15852,-0.01344,-0.58471,0.08367,-0.07262,0.03166,-0.32137,0.01086,-0.02648,-0.61769,-0.4096,-0.19837,0.01555,-0.20271,-0.07283,-0.06775
20.44,-3.09576,-0.06226,-0.07731,0.02384,-0.03748,-1e-05,0.05384,-0.1575,-1.8075,-0.36141,-0.03647,-0.26074,-0.01243,0.07324,0.30044,1.95662,-0.36761,0.0038,-0.15167,-0.00913,-0.58495,0.08176,-0.07387,0.03167,-0.32138,0.01082,-0.02648,-0.61822,-0.40796,-0.19725,0.01558,-0.20292,-0.07295,-0.0679
20.46,-3.08809,-0.06623,-0.07292,0.02552,-0.03605,-1e-05,0.03861,-0.16524,-1.81415,-0.36583,-0.03159,-0.24374,-0.01177,0.07632,0.30783,1.84939,-0.36484,0.01232,-0.14672,-0.00576,-0.58522,0.08038,-0.07482,0.03172,-0.3214,0.01079,-0.02649,-0.61873,-0.40661,-0.19631,0.01561,-0.20312,-0.07306,-0.06804
20.48,-3.07993,-0.0705,-0.06891,0.0271,-0.0347,-1e-05,0.02287,-0.17234,-1.82093,-0.37031,-0.02701,-0.2275,-0.01116,0.07719,0.31529,1.73827,-0.36222,0.01957,-0.14264,-0.0024,-0.5855,0.07879,-0.0758,0.0318,-0.32143,0.01077,-0.02647,-0.61927,-0.40509,-0.19531,0.01564,-0.20334,-0.07317,-0.06819
20.5,-3.07332,-0.07389,-0.06462,0.02884,-0.03325,-1e-05,0.00619,-0.17928,-1.82838,-0.37438,-0.02247,-0.2114,-0.01044,0.07604,0.32025,1.65487,-0.3595,0.02367,-0.13953,8e-05,-0.58585,0.07758,-0.07659,0.03191,-0.32144,0.01069,-0.02653,-0.61975,-0.40386,-0.19446,0.01565,-0.20352,-0.07329,-0.06832
20.52,-3.0701,-0.07507,-0.05951,0.031,-0.03156,-1e-05,-0.01174,-0.18646,-1.83701,-0.3774,-0.01785,-0.1955,-0.00945,0.07301,0.31906,1.63447,-0.35623,0.02206,-0.13776,0.00047,-0.58632,0.0776,-0.07686,0.03207,-0.32144,0.0105,-0.02678,-0.62003,-0.40367,-0.19412,0.01561,-0.20361,-0.07339,-0.06842
20.54,-3.06844,-0.07539,-0.05406,0.03325,-0.02974,-1e-05,-0.03054,-0.19359,-1.84641,-0.3802,-0.01311,-0.17836,-0.00838,0.06932,0.31591,1.63406,-0.35303,0.01892,-0.13643,0.00023,-0.5869,0.078,-0.07698,0.03226,-0.32141,0.01025,-0.02712,-0.62029,-0.40377,-0.19392,0.01556,-0.20365,-0.07349,-0.0685
20.56,-3.06642,-0.07607,-0.04891,0.03531,-0.02796,-1e-05,-0.04986,-0.20029,-1.85586,-0.38354,-0.00834,-0.15942,-0.00743,0.06589,0.31402,1.62337,-0.35032,0.01728,-0.13507,0.00041,-0.58754,0.07819,-0.07717,0.03247,-0.32137,0.00998,-0.02743,-0.62068,-0.40363,-0.1936,0.01554,-0.20371,-0.07359,-0.0686
20.58,-3.06318,-0.07696,-0.04405,0.03713,-0.02629,-1e-05,-0.06952,-0.20648,-1.86553,-0.38727,-0.0038,-0.13981,-0.00659,0.06283,0.31228,1.61525,-0.34754,0.01652,-0.13382,0.00064,-0.58813,0.07857,-0.07729,0.0327,-0.32136,0.00976,-0.02771,-0.62098,-0.40399,-0.1936,0.01555,-0.20379,-0.07368,-0.06866
20.6,-3.06283,-0.0773,-0.03877,0.03893,-0.02442,-1e-05,-0.08956,-0.21288,-1.87565,-0.39144,0.00095,-0.11633,-0.00581,0.06029,0.31107,1.60462,-0.3457,0.01742,-0.1321,0.00122,-0.58903,0.07869,-0.0775,0.03294,-0.32127,0.00939,-0.02811,-0.62159,-0.40358,-0.19317,0.01557,-0.20383,-0.07378,-0.06878
20.62,-3.07004,-0.07633,-0.03238,0.0409,-0.022,-1e-05,-0.10976,-0.22056,-1.88317,-0.3961,0.00651,-0.08609,-0.00509,0.0583,0.31091,1.58424,-0.34594,0.02079,-0.12932,0.00249,-0.59067,0.07795,-0.07804,0.03321,-0.32104,0.00869,-0.02881,-0.62303,-0.4005,-0.19126,0.01559,-0.20372,-0.07392,-0.06906
20.64,-3.08002,-0.07486,-0.02565,0.04269,-0.01946,-1e-05,-0.129,-0.22869,-1.89074,-0.4014,0.0119,-0.05309,-0.00449,0.05673,0.31119,1.56142,-0.34694,0.02614,-0.12605,0.0042,-0.59261,0.07698,-0.07867,0.03348,-0.32075,0.00786,-0.02965,-0.62477,-0.39674,-0.18901,0.01561,-0.20356,-0.07407,-0.06939
20.66,-3.0886,-0.07372,-0.0193,0.04397,-0.01717,-1e-05,-0.14622,-0.23666,-1.89931,-0.40743,0.01639,-0.02106,-0.00405,0.0554,0.31163,1.53966,-0.34759,0.03308,-0.12277,0.00618,-0.59443,0.07621,-0.07923,0.03372,-0.32047,0.00707,-0.03044,-0.62637,-0.39369,-0.18723,0.01564,-0.20345,-0.07421,-0.06967
20.68,-3.097,-0.07277,-0.01333,0.04483,-0.01508,-1e-05,-0.16063,-0.24573,-1.89588,-0.41406,0.02042,0.00833,-0.00378,0.05413,0.31198,1.51952,-0.34803,0.04114,-0.11951,0.0083,-0.59619,0.07531,-0.07984,0.03392,-0.32022,0.00634,-0.03117,-0.62802,-0.3895,-0.18495,0.01566,-0.20332,-0.07435,-0.07
20.7,-3.10594,-0.07166,-0.00727,0.04508,-0.01313,-1e-05,-0.17169,-0.25472,-1.90885,-0.42199,0.02331,0.03907,-0.00357,0.05273,0.31259,1.49739,-0.34872,0.05139,-0.11587,0.01107,-0.5981,0.07472,-0.08036,0.03409,-0.3199,0.00546,-0.03206,-0.62969,-0.38744,-0.18368,0.01567,-0.20324,-0.07445,-0.07023
20.72,-3.11645,-0.06981,-0.00055,0.04466,-0.01124,-1e-05,-0.17893,-0.26124,-1.98727,-0.43165,0.02435,0.07608,-0.00284,0.05108,0.31415,1.46685,-0.35016,0.06472,-0.11143,0.01478,-0.6004,0.07496,-0.08059,0.03424,-0.31936,0.00418,-0.03335,-0.63123,-0.39192,-0.18547,0.01568,-0.20331,-0.07441,-0.07015
20.74,-3.12735,-0.06787,0.00611,0.04356,-0.00956,-1e-05,-0.18115,-0.26799,-2.08449,-0.44276,0.02433,0.11182,-0.00195,0.049,0.31578,1.43573,-0.35172,0.07935,-0.10675,0.01904,-0.60284,0.07553,-0.08074,0.03433,-0.31875,0.00277,-0.03479,-0.63282,-0.39832,-0.18806,0.01566,-0.20343,-0.07432,-0.06998
20.76,-3.13758,-0.06628,0.0121,0.0419,-0.00818,-1e-05,-0.17802,-0.27671,-2.16429,-0.45473,0.02389,0.14076,-0.00097,0.0464,0.31688,1.4089,-0.35282,0.09339,-0.10237,0.0233,-0.60516,0.076,-0.08095,0.03435,-0.3182,0.00147,-0.03616,-0.6345,-0.40319,-0.18977,0.01557,-0.20351,-0.07424,-0.06985
20.78,-3.14916,-0.0642,0.01803,0.04024,-0.00684,-1e-05,-0.17076,-0.28423,-2.29257,-0.46604,0.02323,0.16671,0.00202,0.04352,0.3186,1.37709,-0.35359,0.10522,-0.09821,0.02673,-0.60741,0.07645,-0.08105,0.03431,-0.31767,0.00019,-0.0375,-0.63605,-0.4092,-0.1918,0.01546,-0.2036,-0.07417,-0.06971
20.8,-3.15784,-0.06336,0.02291,0.03739,-0.00607,-1e-05,-0.1603,-0.29461,-2.33473,-0.48059,0.02134,0.18628,0.00366,0.04029,0.31916,1.3589,-0.35414,0.11731,-0.09412,0.0313,-0.60971,0.07712,-0.08131,0.03418,-0.31714,-0.00107,-0.03889,-0.63798,-0.41271,-0.1927,0.01527,-0.20366,-0.07407,-0.06957
20.82,-3.15827,-0.06578,0.02566,0.03203,-0.00646,-1e-05,-0.14759,-0.3142,-2.11347,-0.50299,0.01706,0.19521,-0.00154,0.03664,0.3161,1.37629,-0.3547,0.13334,-0.08995,0.03963,-0.61221,0.07808,-0.0822,0.0339,-0.31662,-0.00234,-0.0404,-0.64085,-0.40916,-0.19061,0.01496,-0.20363,-0.07398,-0.0695
20.84,-3.15585,-0.06937,0.02745,0.02587,-0.00731,-1e-05,-0.13492,-0.33636,-1.83758,-0.52855,0.01161,0.19964,-0.00737,0.03321,0.31243,1.40575,-0.35502,0.14785,-0.08596,0.04864,-0.61473,0.07925,-0.08322,0.03356,-0.31613,-0.00359,-0.04195,-0.64404,-0.40318,-0.18753,0.01462,-0.20356,-0.07386,-0.06943
20.86,-3.15497,-0.07238,0.02933,0.02039,-0.00802,-1e-05,-0.1239,-0.35512,-1.63466,-0.55269,0.00603,0.20419,-0.00977,0.0305,0.31034,1.42809,-0.35499,0.15693,-0.0824,0.05595,-0.61715,0.08044,-0.08405,0.03323,-0.31566,-0.00478,-0.04345,-0.64703,-0.39835,-0.18498,0.01428,-0.2035,-0.07374,-0.06935
20.88,-3.15378,-0.0751,0.03153,0.01548,-0.00855,-1e-05,-0.11476,-0.3754,-1.43718,-0.57533,-5e-05,0.20805,-0.0156,0.02849,0.30824,1.45169,-0.35526,0.16442,-0.07927,0.06342,-0.61955,0.08114,-0.08514,0.03294,-0.31516,-0.00601,-0.04499,-0.64987,-0.39375,-0.18264,0.01399,-0.20346,-0.07366,-0.06933
20.9,-3.1529,-0.07832,0.03274,0.01054,-0.00937,-1e-05,-0.10757,-0.39117,-1.29142,-0.59978,-0.00716,0.21038,-0.01353,0.02724,0.30799,1.47267,-0.35465,0.16575,-0.07656,0.06859,-0.62181,0.08275,-0.08577,0.03265,-0.31476,-0.00706,-0.0464,-0.65281,-0.38847,-0.18015,0.01369,-0.20337,-0.07349,-0.06918
20.92,-3.15324,-0.08307,0.0315,0.00489,-0.011,-1e-05,-0.10224,-0.39271,-1.23938,-0.63145,-0.0153,0.21077,0.01159,0.0268,0.3119,1.48509,-0.3516,0.15511,-0.07419,0.06845,-0.62379,0.08717,-0.08501,0.03227,-0.3146,-0.00769,-0.04754,-0.65626,-0.38139,-0.17697,0.01334,-0.20309,-0.07305,-0.06863
20.94,-3.15399,-0.08821,0.02947,-0.00056,-0.0128,-1e-05,-0.09826,-0.38907,-1.21707,-0.66543,-0.0244,0.20981,0.04248,0.02711,0.31726,1.49423,-0.34796,0.14034,-0.07233,0.06633,-0.62562,0.09241,-0.08392,0.03192,-0.31452,-0.00815,-0.04856,-0.65975,-0.37378,-0.17375,0.01303,-0.20276,-0.07252,-0.06795
20.96,-3.15475,-0.09277,0.02813,-0.00501,-0.01423,-1e-05,-0.09515,-0.38801,-1.18583,-0.69727,-0.03389,0.20869,0.0662,0.02814,0.32197,1.5033,-0.34515,0.12748,-0.07107,0.06485,-0.62743,0.09691,-0.08325,0.03168,-0.31441,-0.00867,-0.04958,-0.66296,-0.36683,-0.171,0.01281,-0.20248,-0.07207,-0.06736
20.98,-3.1551,-0.09795,0.02715,-0.009,-0.01547,-1e-05,-0.09244,-0.38759,-1.15401,-0.73356,-0.04173,0.20887,0.09155,0.02986,0.32684,1.51285,-0.34237,0.11481,-0.07004,0.06355,-0.62931,0.10191,-0.08241,0.0315,-0.31428,-0.00924,-0.05073,-0.66632,-0.35932,-0.16793,0.01265,-0.20216,-0.07161,-0.06673
21,-3.15656,-0.10161,0.0261,-0.01206,-0.01654,-1e-05,-0.08966,-0.3868,-1.13364,-0.76295,-0.05129,0.20675,0.10881,0.03224,0.33158,1.51813,-0.34036,0.10229,-0.06986,0.06152,-0.63094,0.10569,-0.0822,0.0314,-0.31418,-0.00966,-0.05158,-0.66906,-0.35325,-0.1659,0.01256,-0.20193,-0.07122,-0.06619
21.02,-3.16103,-0.10103,0.02457,-0.01362,-0.01748,-1e-05,-0.08645,-0.38486,-1.13655,-0.76886,-0.06722,0.19812,0.1051,0.03523,0.33556,1.51514,-0.34007,0.09057,-0.07118,0.058,-0.63197,0.10622,-0.08361,0.03143,-0.31416,-0.00974,-0.05165,-0.67024,-0.35123,-0.1667,0.01258,-0.20192,-0.071,-0.0659
21.04,-3.16655,-0.09901,0.02302,-0.01445,-0.01828,-1e-05,-0.08249,-0.38268,-1.1478,-0.76657,-0.0833,0.18829,0.09483,0.0387,0.33939,1.50789,-0.34042,0.07904,-0.07308,0.05394,-0.63276,0.10555,-0.08556,0.0315,-0.31417,-0.00968,-0.05144,-0.67085,-0.35057,-0.16835,0.01265,-0.20198,-0.07084,-0.06572
21.06,-3.1715,-0.09776,0.02189,-0.01517,-0.0189,-1e-05,-0.07767,-0.38179,-1.15264,-0.7692,-0.09508,0.18171,0.08856,0.04247,0.34326,1.50113,-0.34059,0.06808,-0.07473,0.05043,-0.63364,0.10535,-0.0872,0.03155,-0.31415,-0.0097,-0.05138,-0.67172,-0.34917,-0.16935,0.01272,-0.20198,-0.07067,-0.0655
21.08,-3.17656,-0.09643,0.02091,-0.01583,-0.01949,-1e-05,-0.07217,-0.38193,-1.15733,-0.77198,-0.1065,0.17707,0.08171,0.04616,0.34622,1.49971,-0.34081,0.05956,-0.07606,0.04773,-0.63458,0.10549,-0.08875,0.0316,-0.31412,-0.00977,-0.05133,-0.67263,-0.34804,-0.17054,0.01278,-0.20202,-0.07047,-0.06524
21.1,-3.18144,-0.09513,0.02025,-0.01602,-0.01985,-1e-05,-0.06598,-0.382,-1.1597,-0.77522,-0.1138,0.17373,0.07694,0.04974,0.34986,1.48792,-0.34114,0.0502,-0.07754,0.04449,-0.63534,0.10479,-0.09035,0.03163,-0.31409,-0.00978,-0.05123,-0.67339,-0.34659,-0.17117,0.01285,-0.20199,-0.07036,-0.0651
21.12,-3.18589,-0.09415,0.02019,-0.01529,-0.01972,-1e-05,-0.05905,-0.381,-1.15532,-0.78053,-0.11151,0.17118,0.07806,0.05322,0.35651,1.44611,-0.34163,0.03571,-0.07971,0.03899,-0.63573,0.10188,-0.09213,0.03164,-0.3141,-0.0096,-0.05103,-0.67389,-0.3438,-0.17016,0.01293,-0.20178,-0.07054,-0.06531
21.14,-3.19011,-0.09323,0.0204,-0.01421,-0.01945,-1e-05,-0.05217,-0.37976,-1.14899,-0.78635,-0.10708,0.1696,0.08103,0.05592,0.36351,1.3968,-0.34222,0.02192,-0.08177,0.03319,-0.63594,0.09825,-0.09389,0.03163,-0.31411,-0.00936,-0.05079,-0.67426,-0.3407,-0.16865,0.01301,-0.20151,-0.07081,-0.06564
21.16,-3.19422,-0.09235,0.0206,-0.01334,-0.01927,-1e-05,-0.04595,-0.3792,-1.14313,-0.79269,-0.10564,0.16943,0.08343,0.05739,0.36885,1.35648,-0.34276,0.0131,-0.08308,0.02861,-0.63622,0.09519,-0.09543,0.0316,-0.3141,-0.0092,-0.0506,-0.67469,-0.33786,-0.16743,0.01305,-0.20128,-0.07101,-0.06589
21.18,-3.19895,-0.09151,0.02084,-0.01274,-0.01916,-1e-05,-0.04043,-0.37919,-1.1358,-0.80037,-0.10332,0.16986,0.08625,0.0579,0.37452,1.31343,-0.34323,0.00589,-0.08384,0.02389,-0.63663,0.09193,-0.097,0.03157,-0.31411,-0.00902,-0.05037,-0.67532,-0.33457,-0.16597,0.01307,-0.20103,-0.07122,-0.06618
21.2,-3.20229,-0.09072,0.02122,-0.01188,-0.01904,-1e-05,-0.03561,-0.3789,-1.13033,-0.80699,-0.10373,0.17095,0.08872,0.05738,0.37767,1.28197,-0.34383,0.00358,-0.08408,0.02085,-0.63679,0.08926,-0.09817,0.03151,-0.31408,-0.0089,-0.05022,-0.67565,-0.33209,-0.16488,0.01308,-0.20081,-0.07139,-0.06641
21.22,-3.20165,-0.09005,0.02178,-0.01019,-0.01887,-1e-05,-0.03145,-0.37745,-1.13055,-0.80979,-0.11212,0.17311,0.09016,0.05574,0.37454,1.27905,-0.34472,0.01029,-0.08383,0.02185,-0.63629,0.08816,-0.09847,0.03143,-0.31396,-0.00895,-0.05027,-0.67505,-0.33202,-0.165,0.01304,-0.20069,-0.07144,-0.06644
21.24,-3.19969,-0.08941,0.02245,-0.00836,-0.01869,-1e-05,-0.02804,-0.37569,-1.13263,-0.81142,-0.12123,0.17531,0.09119,0.05356,0.36923,1.28582,-0.34572,0.02014,-0.08316,0.02426,-0.63559,0.08765,-0.09842,0.03134,-0.31382,-0.00906,-0.05039,-0.67419,-0.33271,-0.16545,0.013,-0.20059,-0.07145,-0.06641
21.26,-3.19852,-0.08876,0.0231,-0.00698,-0.0186,-1e-05,-0.02542,-0.3744,-1.13359,-0.81412,-0.12615,0.17689,0.09226,0.05126,0.36499,1.28828,-0.34663,0.02872,-0.08216,0.02604,-0.63508,0.08696,-0.09846,0.03128,-0.3137,-0.00914,-0.05047,-0.6736,-0.3329,-0.16562,0.01297,-0.20048,-0.07147,-0.06642
21.28,-3.19691,-0.08815,0.0236,-0.00587,-0.01854,-1e-05,-0.02347,-0.37315,-1.13462,-0.81685,-0.13113,0.17857,0.09422,0.04879,0.36075,1.29146,-0.34734,0.03721,-0.08119,0.02794,-0.63463,0.08605,-0.0987,0.03124,-0.31357,-0.00922,-0.05056,-0.67301,-0.33339,-0.166,0.01296,-0.20039,-0.07148,-0.0664
21.3,-3.19603,-0.08749,0.02434,-0.00489,-0.01851,-1e-05,-0.02199,-0.37194,-1.13566,-0.81982,-0.13114,0.17908,0.09494,0.04617,0.35645,1.29562,-0.34821,0.04547,-0.07989,0.02987,-0.63421,0.0857,-0.09858,0.03121,-0.31347,-0.0093,-0.05064,-0.67259,-0.33339,-0.16598,0.01296,-0.20028,-0.0715,-0.06642
21.32,-3.19764,-0.08662,0.02583,-0.00394,-0.0185,-1e-05,-0.02075,-0.37087,-1.13633,-0.82359,-0.11965,0.1768,0.09146,0.0435,0.35239,1.29893,-0.34974,0.05295,-0.07774,0.0314,-0.63381,0.0869,-0.09741,0.03123,-0.31341,-0.00935,-0.05071,-0.67261,-0.33178,-0.1647,0.01302,-0.2001,-0.07158,-0.06655
21.34,-3.19998,-0.0857,0.02751,-0.00307,-0.01848,-1e-05,-0.01959,-0.36962,-1.13705,-0.82745,-0.10527,0.17368,0.08706,0.04066,0.34831,1.30309,-0.35137,0.06008,-0.07562,0.03297,-0.63346,0.08861,-0.09595,0.03126,-0.31338,-0.00939,-0.05078,-0.67278,-0.32974,-0.16311,0.01309,-0.19991,-0.07167,-0.06671
