T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,0.19325,11.60643,-0.56345,-0.06833,1.0803,0.13013,1.37381,0.15173,-0.1538,2.75023,-0.02989,0.0116,-0.26701,0.59461,-0.32402,-0.11538,2.97999,0.03773,0.04939,0.30865,-8.27421,-9.72887,1.58055,-6.61175,0.04233,-0.13954,-0.18611,-4.08373,-2.66646,0.82671,-2.92727,0.1724,-0.01829,-0.05269
26.76,0.02073,10.16708,-0.26043,-0.11796,0.97052,0.12569,1.31406,0.21917,-0.093,2.73856,-0.0296,0.01549,-0.26302,0.43459,-0.2186,-0.09573,2.9413,0.03784,0.04753,0.30474,-7.77617,-9.05793,1.44081,-6.18024,0.07825,-0.1369,-0.17354,-4.26654,-1.17519,0.81428,-2.72565,0.19019,-0.00995,-0.03899
26.78,-0.42041,8.54601,-0.03728,-0.17122,0.84259,0.1166,1.25286,0.29042,-0.03536,2.72241,-0.02913,0.01813,-0.25891,0.26536,-0.08714,-0.06312,2.89734,0.03827,0.04445,0.29999,-7.33008,-8.3953,1.32046,-5.80258,0.10749,-0.13433,-0.16131,-4.92635,0.48047,0.77484,-2.5318,0.21204,-0.00014,-0.02482
26.8,-0.62683,6.7278,0.09664,-0.21839,0.7012,0.10319,1.18683,0.37071,0.02167,2.70099,-0.0281,0.02128,-0.25492,0.12722,0.04903,-0.02306,2.85322,0.03875,0.041,0.29484,-7.02193,-7.77149,1.23044,-5.42428,0.13311,-0.13326,-0.151,-5.49143,2.24372,0.71403,-2.4738,0.23411,0.0083,-0.01438
26.82,-0.03369,4.69841,0.15516,-0.25162,0.55283,0.08632,1.11237,0.46545,0.08176,2.67223,-0.02604,0.02721,-0.25101,0.05909,0.16737,0.01567,2.81462,0.0389,0.03826,0.28966,-6.95727,-7.2035,1.17419,-4.98367,0.15851,-0.134,-0.14272,-5.33052,4.11883,0.58846,-2.69705,0.24761,0.01198,-0.01224
26.84,0.73925,2.59314,0.14599,-0.27803,0.39935,0.06614,1.04283,0.56377,0.13692,2.63913,-0.02355,0.03322,-0.24723,0.02169,0.28314,0.05812,2.77645,0.03898,0.03513,0.28421,-7.10254,-6.61359,1.11362,-4.58771,0.17843,-0.13301,-0.13353,-4.98907,6.05499,0.36288,-2.99579,0.25304,0.01422,-0.0143
26.86,1.21124,0.54548,0.06647,-0.30176,0.24418,0.04307,0.98665,0.6552,0.1804,2.60555,-0.02116,0.03719,-0.24389,-0.02017,0.4058,0.1075,2.73379,0.03918,0.03081,0.27826,-7.39201,-5.93914,1.02791,-4.3115,0.18971,-0.12856,-0.12248,-4.90738,7.98772,0.02663,-3.17254,0.25526,0.01955,-0.01438
26.88,1.46879,-1.32882,-0.08266,-0.3243,0.09565,0.01829,0.94716,0.73906,0.21134,2.57262,-0.01895,0.0395,-0.24101,-0.05758,0.51566,0.15481,2.68856,0.03915,0.02628,0.27194,-7.87159,-5.2288,0.93574,-4.1163,0.1951,-0.12181,-0.11096,-4.90718,9.90121,-0.45451,-3.26858,0.24962,0.0294,-0.00933
26.9,1.82209,-3.05313,-0.27374,-0.33192,-0.04102,-0.00703,0.91389,0.80987,0.23032,2.54212,-0.01684,0.04039,-0.23907,-0.07651,0.61455,0.20203,2.6402,0.03918,0.02132,0.26534,-8.3732,-4.45168,0.80892,-4.01328,0.19556,-0.11278,-0.09906,-4.76882,11.74046,-1.12978,-3.16036,0.24989,0.04907,0.00688
26.92,2.65477,-4.69983,-0.47957,-0.30899,-0.16489,-0.03223,0.87131,0.86219,0.23897,2.5167,-0.01467,0.04015,-0.23867,-0.05713,0.70924,0.25192,2.5868,0.03966,0.01572,0.25848,-8.69009,-3.55144,0.60439,-4.00697,0.1923,-0.10101,-0.08608,-4.36873,13.32716,-1.96795,-2.84062,0.26527,0.08019,0.03681
26.94,3.68547,-6.09179,-0.72417,-0.26735,-0.27133,-0.05653,0.83263,0.89663,0.23422,2.49828,-0.01282,0.03824,-0.23943,-0.01138,0.78012,0.29279,2.53179,0.04025,0.01081,0.25174,-8.95291,-2.67284,0.3764,-4.03528,0.18826,-0.0886,-0.07406,-3.91074,14.51774,-2.87129,-2.50019,0.27934,0.11633,0.07576
26.96,4.61789,-7.12604,-1.01886,-0.21822,-0.35769,-0.07907,0.80903,0.91326,0.21436,2.48746,-0.01156,0.03432,-0.24094,0.05024,0.81644,0.31909,2.48044,0.04063,0.00727,0.24574,-9.27176,-1.92862,0.17419,-4.07516,0.18441,-0.0777,-0.06517,-3.52852,15.28488,-3.78251,-2.25258,0.2825,0.15316,0.12017
26.98,5.64722,-7.8865,-1.33701,-0.15764,-0.42793,-0.09951,0.79029,0.91109,0.18345,2.48447,-0.01054,0.02903,-0.24329,0.14816,0.82591,0.33677,2.43492,0.04077,0.00462,0.24084,-9.5818,-1.27599,-0.01319,-4.13479,0.18083,-0.06853,-0.05908,-3.12676,15.53838,-4.65368,-2.16675,0.27411,0.1881,0.16711
27,6.54878,-8.41144,-1.66733,-0.09236,-0.48188,-0.11713,0.79578,0.89801,0.14044,2.48784,-0.01023,0.02234,-0.24603,0.25519,0.81178,0.34558,2.39962,0.04139,0.00299,0.23751,-9.92522,-0.82539,-0.15839,-4.19611,0.17831,-0.06283,-0.0572,-2.61152,15.45777,-5.35499,-2.20265,0.26422,0.21912,0.21118
27.02,7.02576,-8.82563,-1.98762,-0.03296,-0.52336,-0.13165,0.84945,0.88537,0.08456,2.49474,-0.01127,0.01424,-0.24855,0.335,0.7816,0.34398,2.37815,0.04333,0.00255,0.23602,-10.34619,-0.70109,-0.22958,-4.24248,0.17735,-0.06274,-0.06136,-2.05502,15.48386,-5.80959,-2.34418,0.26195,0.24645,0.24864
27.04,7.30364,-9.21539,-2.26094,0.01948,-0.55881,-0.14322,0.93385,0.87223,0.02289,2.50397,-0.01289,0.00582,-0.25085,0.4239,0.74882,0.34156,2.36952,0.04587,0.00237,0.23633,-10.78645,-0.80282,-0.24596,-4.28457,0.17752,-0.06781,-0.07041,-1.59699,15.51108,-6.06178,-2.68502,0.25551,0.26779,0.27806
27.06,7.55179,-9.5858,-2.46413,0.06434,-0.58973,-0.15162,1.03366,0.8571,-0.03866,2.51531,-0.01448,-0.00211,-0.25306,0.55139,0.71688,0.34415,2.37373,0.04843,0.0019,0.23854,-11.20146,-1.06004,-0.22049,-4.32979,0.17821,-0.07764,-0.0833,-1.24653,15.27947,-6.14923,-3.26672,0.23623,0.28021,0.29787
27.08,7.74055,-10.00358,-2.58121,0.09921,-0.61815,-0.15684,1.15115,0.84481,-0.09868,2.52825,-0.01634,-0.00941,-0.25514,0.707,0.67956,0.3478,2.39201,0.05168,0.00156,0.24271,-11.56365,-1.50135,-0.14638,-4.37135,0.17918,-0.0925,-0.09989,-1.02634,14.81535,-6.06573,-4.02459,0.20816,0.28309,0.30654
27.1,7.71655,-10.34208,-2.61762,0.11939,-0.6351,-0.15775,1.30057,0.84013,-0.15766,2.54155,-0.01805,-0.01586,-0.25691,0.88513,0.65707,0.36115,2.42431,0.05464,0.00035,0.24897,-11.94019,-2.10355,-0.03564,-4.39529,0.18085,-0.11175,-0.11893,-0.97268,14.20992,-5.78393,-4.8759,0.17353,0.27751,0.30415
27.12,7.34006,-10.45298,-2.58886,0.1233,-0.63032,-0.15328,1.49387,0.84937,-0.21528,2.55408,-0.01903,-0.02131,-0.25814,1.07539,0.67841,0.39743,2.46864,0.05592,-0.00316,0.25692,-12.39856,-2.80546,0.07922,-4.39007,0.18211,-0.13466,-0.13937,-1.24689,13.57976,-5.29398,-5.72289,0.13339,0.26556,0.29255
27.14,6.82321,-10.48381,-2.48559,0.11725,-0.61397,-0.14485,1.71301,0.87313,-0.26872,2.56769,-0.01975,-0.02554,-0.25922,1.27237,0.71816,0.44502,2.52267,0.05671,-0.00774,0.26585,-12.83027,-3.50441,0.19015,-4.36117,0.1825,-0.15743,-0.15681,-1.91632,12.80078,-4.67558,-6.5239,0.08696,0.24654,0.27349
27.16,6.37456,-10.52866,-2.30314,0.10745,-0.59422,-0.13376,1.93928,0.90879,-0.31601,2.58494,-0.02051,-0.02859,-0.26067,1.47356,0.75219,0.49243,2.58537,0.05797,-0.0122,0.27564,-13.16531,-4.05104,0.29018,-4.32512,0.18014,-0.17596,-0.16716,-2.84155,11.83838,-4.03701,-7.25379,0.03529,0.22184,0.2504
27.18,6.02429,-10.51148,-2.05886,0.09879,-0.56818,-0.12012,2.16725,0.95794,-0.35587,2.60727,-0.02111,-0.0309,-0.26262,1.66343,0.79391,0.54487,2.65419,0.0594,-0.01724,0.28573,-13.36979,-4.31833,0.34536,-4.29318,0.16997,-0.19045,-0.17225,-3.92742,10.77049,-3.38255,-7.81499,-0.0159,0.194,0.22529
27.2,5.74302,-10.40071,-1.76284,0.08824,-0.53614,-0.10446,2.4069,1.01707,-0.39304,2.63328,-0.02169,-0.03163,-0.26501,1.84221,0.82263,0.58979,2.72907,0.06051,-0.02142,0.29648,-13.59353,-4.0112,0.38316,-4.25388,0.16077,-0.18561,-0.1542,-5.09231,9.85307,-2.83981,-8.25775,-0.06664,0.16712,0.20384
27.22,5.50625,-10.14651,-1.42557,0.07307,-0.49675,-0.08721,2.668,1.08137,-0.43313,2.66044,-0.02242,-0.02955,-0.26764,2.00951,0.80769,0.60619,2.81357,0.06053,-0.02227,0.30931,-13.95104,-2.61087,0.44233,-4.17734,0.16618,-0.13451,-0.08579,-6.22593,9.38891,-2.50689,-8.68461,-0.11684,0.14505,0.19062
27.24,5.42641,-9.68797,-1.06771,0.06111,-0.44814,-0.0687,2.92905,1.15188,-0.47051,2.69079,-0.02315,-0.02602,-0.27068,2.15476,0.77213,0.60644,2.90489,0.06,-0.02119,0.32318,-13.80773,-0.40442,0.49104,-4.03168,0.18315,-0.05388,0.00471,-7.1653,9.21895,-2.27301,-8.98536,-0.15754,0.12748,0.1825
27.26,5.60116,-9.00549,-0.70684,0.05829,-0.39102,-0.04958,3.16896,1.22813,-0.50042,2.72685,-0.02378,-0.02214,-0.27443,2.26135,0.73422,0.60123,3.00051,0.05947,-0.01953,0.33682,-12.93408,1.93906,0.507,-3.80098,0.20833,0.0284,0.08537,-7.73812,9.1843,-2.06887,-9.04665,-0.1809,0.11431,0.17707
27.28,6.0417,-8.07286,-0.35758,0.06704,-0.32439,-0.03027,3.3823,1.30628,-0.52514,2.76885,-0.02428,-0.017,-0.2789,2.29815,0.67742,0.57435,3.10328,0.05865,-0.01562,0.3507,-11.37171,4.43744,0.52612,-3.45644,0.25186,0.12725,0.16519,-7.81577,9.38683,-1.91543,-8.83803,-0.18317,0.10705,0.17469
27.3,6.63793,-6.86138,-0.03443,0.07182,-0.24837,-0.01133,3.57804,1.38118,-0.54411,2.81058,-0.02483,-0.01228,-0.28344,2.33848,0.6287,0.55765,3.20706,0.05794,-0.01246,0.36325,-9.9388,5.80436,0.48274,-3.19512,0.28883,0.17802,0.20053,-7.65508,9.57642,-1.78708,-8.56525,-0.17388,0.10298,0.17398
27.32,7.28172,-5.35731,0.25356,0.05462,-0.16428,0.0065,3.76516,1.44726,-0.55564,2.84379,-0.02564,-0.01027,-0.2873,2.4662,0.63004,0.59277,3.3034,0.05769,-0.01391,0.37262,-9.7831,4.67111,0.25726,-3.00695,0.30768,0.10971,0.15806,-7.62913,9.35335,-1.63045,-8.48341,-0.1661,0.09666,0.17106
27.34,8.04716,-3.60898,0.50289,0.02623,-0.07235,0.02294,3.92548,1.50189,-0.5614,2.87117,-0.02647,-0.00912,-0.29068,2.60154,0.65364,0.64361,3.39519,0.05761,-0.0164,0.37979,-9.73896,1.82199,-0.0449,-2.71318,0.30908,-0.02778,0.05854,-7.53301,8.84475,-1.43539,-8.40774,-0.15231,0.08896,0.1644
27.36,8.98925,-1.67339,0.7064,-0.00192,0.02597,0.03774,4.04231,1.54368,-0.56293,2.89658,-0.02712,-0.0073,-0.29387,2.6706,0.67276,0.67678,3.48633,0.05735,-0.0168,0.38594,-9.31629,-1.43367,-0.33553,-2.43781,0.28924,-0.15204,-0.0483,-7.16329,8.25067,-1.22354,-8.17371,-0.12638,0.08252,0.15524
27.38,10.09349,0.43833,0.85755,-0.02885,0.12705,0.05054,4.11343,1.57031,-0.5605,2.91865,-0.02772,-0.00552,-0.2967,2.66977,0.70312,0.70024,3.56991,0.05712,-0.01589,0.3902,-8.45111,-5.63586,-0.64702,-2.32491,0.24209,-0.26852,-0.17342,-6.61726,7.51202,-0.99501,-7.87525,-0.09607,0.07595,0.14348
27.4,11.17951,2.57162,0.97778,-0.07611,0.23107,0.06141,4.15656,1.57707,-0.5553,2.92777,-0.02808,-0.00391,-0.29798,2.69549,0.73144,0.7188,3.64304,0.0566,-0.01381,0.39277,-7.20135,-9.09711,-0.92867,-2.34405,0.20119,-0.31315,-0.2642,-6.17035,6.5783,-0.74498,-7.56188,-0.06359,0.06939,0.12985
27.42,12.12713,4.46266,1.11206,-0.16488,0.33345,0.07019,4.19261,1.5614,-0.54806,2.91394,-0.02801,-0.00248,-0.29643,2.84872,0.73972,0.73696,3.69753,0.05543,-0.01074,0.39339,-6.86843,-9.6569,-1.13384,-2.17325,0.18934,-0.30868,-0.30117,-6.04609,5.43535,-0.47503,-7.25819,-0.02905,0.06322,0.11506
27.44,13.15253,6.09495,1.25073,-0.26384,0.42226,0.07625,4.20541,1.52882,-0.53845,2.88322,-0.0276,-0.00124,-0.2927,3.01876,0.73371,0.7438,3.71861,0.05375,-0.00634,0.39031,-7.15984,-8.30658,-1.2644,-1.91627,0.19551,-0.29456,-0.31159,-5.99443,4.2442,-0.22488,-6.94483,0.00514,0.05833,0.10064
27.46,14.3076,7.51646,1.36042,-0.34906,0.49264,0.07954,4.18425,1.48188,-0.52869,2.84224,-0.02705,-0.00027,-0.28758,3.11351,0.72193,0.73129,3.70087,0.05172,-0.00051,0.38291,-7.53153,-6.12552,-1.35281,-1.6675,0.2167,-0.2791,-0.30859,-5.79164,3.16482,-0.0295,-6.60025,0.0375,0.05593,0.08832
27.48,15.43159,8.62466,1.44315,-0.42857,0.5442,0.08037,4.14249,1.4182,-0.52211,2.79048,-0.02673,3e-05,-0.28108,3.16677,0.71348,0.71098,3.64014,0.04956,0.00549,0.37123,-8.33368,-3.16902,-1.43022,-1.34207,0.25227,-0.25742,-0.28411,-5.46783,2.16302,0.12436,-6.25195,0.06658,0.05526,0.07761
27.5,16.56748,9.35297,1.49048,-0.49501,0.57071,0.07835,4.08619,1.34718,-0.51733,2.71784,-0.02579,-0.00026,-0.27187,3.19111,0.66887,0.66714,3.53164,0.04665,0.01259,0.35428,-8.95207,0.77388,-1.40876,-1.12037,0.29985,-0.22065,-0.2292,-5.19311,1.36454,0.19929,-5.90184,0.09317,0.05797,0.07076
27.52,17.73467,9.60743,1.48881,-0.54312,0.56224,0.07252,4.02178,1.28052,-0.51228,2.61261,-0.02322,-0.00078,-0.25847,3.19583,0.54566,0.58529,3.3683,0.04239,0.02146,0.3308,-8.79257,5.59148,-1.55471,-1.35802,0.34344,-0.15327,-0.13267,-5.22148,0.91679,0.15736,-5.57135,0.11679,0.0649,0.06927
27.54,18.70226,9.39193,1.43108,-0.5812,0.52517,0.06379,3.95681,1.21206,-0.51208,2.48431,-0.0205,-0.00224,-0.24222,3.17618,0.39879,0.4972,3.15074,0.03795,0.02893,0.30183,-8.53244,9.20437,-2.08856,-1.90881,0.36527,-0.07317,-0.02446,-5.44029,0.6342,0.06853,-5.30179,0.13419,0.07199,0.06886
27.56,19.2747,8.80121,1.3189,-0.61604,0.47003,0.05356,3.89738,1.13666,-0.5201,2.34195,-0.01865,-0.0049,-0.22437,3.13342,0.27419,0.42737,2.88774,0.03422,0.03289,0.26902,-8.82998,10.4984,-2.58884,-2.47592,0.36285,-0.01194,0.0547,-5.67774,0.34243,-0.00967,-5.10597,0.14443,0.07659,0.06672
27.58,19.34487,7.85173,1.1621,-0.65512,0.39646,0.04188,3.85191,1.05929,-0.53359,2.18144,-0.01693,-0.00757,-0.2046,3.09526,0.16165,0.37747,2.58127,0.03101,0.03338,0.23256,-9.65133,9.79292,-2.81529,-3.13581,0.32886,0.03074,0.10216,-6.0235,0.06044,-0.0901,-4.98533,0.14881,0.07921,0.06367
27.6,19.14429,6.71853,0.9702,-0.68187,0.31981,0.0306,3.80894,0.98599,-0.55291,2.00788,-0.01669,-0.01225,-0.18314,3.0356,0.07563,0.34758,2.25385,0.02889,0.0304,0.19484,-10.9099,7.95609,-2.57307,-3.61173,0.28429,0.03739,0.10408,-6.35074,-0.21873,-0.14593,-4.90338,0.14961,0.07959,0.0591
27.62,18.99607,5.65351,0.76494,-0.67681,0.26163,0.02218,3.75776,0.92165,-0.58053,1.82735,-0.01935,-0.02092,-0.15995,2.94027,0.02729,0.3356,1.93549,0.02809,0.02447,0.15886,-12.09884,6.40818,-2.14306,-3.69899,0.25837,0.01578,0.07534,-6.48524,-0.46566,-0.14764,-4.80312,0.14983,0.07789,0.05279
27.64,18.65087,4.66379,0.56939,-0.66334,0.21767,0.01607,3.7151,0.86283,-0.61418,1.64032,-0.02308,-0.0304,-0.1355,2.86387,0.001,0.3442,1.62723,0.0279,0.01622,0.12474,-12.95393,5.35407,-1.77716,-3.6641,0.23727,-0.00445,0.04776,-6.5819,-0.59419,-0.14377,-4.69928,0.14995,0.07625,0.04753
27.66,17.91654,3.72372,0.39416,-0.66098,0.18155,0.01146,3.69306,0.80902,-0.65076,1.44859,-0.02662,-0.03857,-0.11064,2.8401,-0.01184,0.37532,1.32465,0.02807,0.00616,0.09207,-13.51959,4.61014,-1.48685,-3.68007,0.20875,-0.01438,0.02997,-6.7893,-0.57409,-0.16899,-4.62429,0.14921,0.07614,0.04523
27.68,16.97487,2.92327,0.24281,-0.6638,0.16024,0.00904,3.6895,0.7666,-0.68992,1.25318,-0.03036,-0.04619,-0.08525,2.86878,-0.01317,0.42565,1.02984,0.0287,-0.00523,0.06101,-13.701,4.34393,-1.37062,-3.7557,0.17744,-0.01578,0.02161,-7.10783,-0.42646,-0.2155,-4.57229,0.14808,0.07789,0.04588
27.7,15.92639,2.2764,0.12912,-0.66901,0.14815,0.00805,3.69688,0.72716,-0.73015,1.07288,-0.03382,-0.05264,-0.06176,2.92754,-0.00737,0.48639,0.77724,0.0295,-0.01662,0.03492,-13.37269,4.27236,-1.31564,-3.92097,0.15413,-0.01544,0.01744,-7.52815,-0.03079,-0.3062,-4.53926,0.14706,0.08268,0.05048
27.72,14.85976,1.77694,0.06002,-0.67547,0.13681,0.00737,3.7129,0.68355,-0.76965,0.92769,-0.03657,-0.05734,-0.04277,3.00515,-0.00502,0.54752,0.6032,0.0302,-0.02609,0.01705,-12.59115,4.10967,-1.17918,-4.25424,0.14628,-0.01992,0.01092,-8.01676,0.71439,-0.45985,-4.51859,0.14673,0.09129,0.05951
27.74,13.83409,1.42641,0.01661,-0.68574,0.13008,0.00725,3.74467,0.6481,-0.80696,0.80586,-0.03895,-0.06084,-0.02679,3.12234,-0.01073,0.61072,0.47769,0.03096,-0.03406,0.00432,-11.63373,4.07108,-1.09983,-4.75998,0.14247,-0.02374,0.00583,-8.58368,1.64936,-0.64951,-4.51279,0.14688,0.10263,0.07121
27.76,12.85294,1.194,-0.01798,-0.70315,0.12958,0.00768,3.7953,0.62732,-0.84148,0.69507,-0.04104,-0.06349,-0.0123,3.28639,-0.02304,0.67921,0.36951,0.03184,-0.04147,-0.00626,-10.69089,4.28191,-1.1485,-5.42768,0.1311,-0.02256,0.00505,-9.25009,2.6361,-0.8534,-4.52995,0.14703,0.11561,0.08404
27.78,11.93751,1.06568,-0.05364,-0.72646,0.13279,0.00826,3.86273,0.61561,-0.87524,0.59575,-0.04284,-0.06527,0.00093,3.48573,-0.04463,0.74893,0.27863,0.03265,-0.04773,-0.01492,-9.85015,4.59561,-1.23965,-6.23937,0.11176,-0.01869,0.00541,-9.98418,3.64883,-1.06349,-4.56915,0.1471,0.12948,0.09702
27.8,11.11518,0.9883,-0.08475,-0.75529,0.13464,0.00832,3.94323,0.61243,-0.90221,0.52111,-0.0439,-0.06617,0.01038,3.70323,-0.07334,0.81833,0.22207,0.03335,-0.05355,-0.01973,-9.21269,5.11638,-1.39861,-7.09935,0.08912,-0.01215,0.0085,-10.73828,4.66226,-1.27253,-4.62098,0.14731,0.14345,0.10914
27.82,10.41209,0.90056,-0.10809,-0.78874,0.12986,0.00723,4.03669,0.61824,-0.9159,0.48511,-0.04368,-0.06674,0.01308,3.92489,-0.11015,0.88626,0.2181,0.03394,-0.06022,-0.01855,-9.02307,5.93343,-1.61281,-7.87776,0.06769,-0.00393,0.01462,-11.45733,5.64603,-1.47243,-4.67277,0.14797,0.15654,0.11937
27.84,9.79242,0.84593,-0.1444,-0.82535,0.1239,0.00569,4.14448,0.62773,-0.92535,0.47097,-0.04289,-0.06727,0.01239,4.14994,-0.15716,0.94965,0.23912,0.03448,-0.06673,-0.01459,-9.36499,6.73681,-1.73953,-8.56841,0.04001,0.00303,0.01751,-12.11628,6.4724,-1.63253,-4.72716,0.14875,0.1666,0.1256
27.86,9.2347,0.86268,-0.20246,-0.86433,0.12171,0.00433,4.26469,0.63557,-0.9382,0.4619,-0.04213,-0.06785,0.01147,4.37519,-0.21164,1.00756,0.25941,0.035,-0.07225,-0.01086,-10.07382,7.30834,-1.73675,-9.19439,0.00234,0.00744,0.01428,-12.68468,6.99312,-1.72214,-4.78825,0.1492,0.17107,0.12538
27.88,8.77458,0.93882,-0.27671,-0.90412,0.12137,0.00305,4.39493,0.63712,-0.95401,0.45881,-0.04133,-0.0688,0.00966,4.58847,-0.27378,1.05973,0.28431,0.03566,-0.07723,-0.00689,-11.04943,7.72529,-1.64604,-9.64724,-0.03695,0.00966,0.00783,-13.08334,7.12203,-1.72676,-4.8469,0.14948,0.16793,0.11692
27.9,8.33895,1.04766,-0.35777,-0.9451,0.12492,0.00218,4.53142,0.63906,-0.97141,0.46321,-0.04073,-0.06973,0.00762,4.7888,-0.33498,1.10432,0.3102,0.03633,-0.08124,-0.00297,-12.088,7.85456,-1.48327,-10.00282,-0.08018,0.01031,-0.00154,-13.27616,6.73988,-1.61503,-4.87527,0.15109,0.15501,0.09785
27.92,7.86149,1.13502,-0.43101,-0.98776,0.13367,0.00199,4.67058,0.65154,-0.98802,0.47722,-0.04054,-0.06999,0.0062,4.98002,-0.38392,1.14007,0.33317,0.03679,-0.08373,0.00071,-12.93542,7.64391,-1.27383,-10.39574,-0.1303,0.00962,-0.01412,-13.26423,5.73602,-1.37688,-4.84201,0.15468,0.13007,0.06617
27.94,7.43968,1.18806,-0.49233,-1.02886,0.1434,0.00209,4.80964,0.66553,-1.00554,0.49442,-0.04065,-0.07017,0.00527,5.15218,-0.42565,1.16866,0.35539,0.03732,-0.08532,0.00409,-13.53519,7.3678,-1.06678,-10.6763,-0.17482,0.00834,-0.02576,-12.9435,4.13443,-1.02782,-4.7441,0.16028,0.09362,0.02313
27.96,7.18047,1.20766,-0.53891,-1.06496,0.15131,0.00224,4.94514,0.67363,-1.02539,0.50832,-0.04098,-0.07071,0.00489,5.29708,-0.46501,1.19197,0.37664,0.03818,-0.08653,0.00685,-13.8204,7.11916,-0.88249,-10.72131,-0.20427,0.00648,-0.03448,-12.31713,2.03403,-0.60064,-4.59364,0.16642,0.04786,-0.02772
27.98,7.15105,1.15912,-0.56002,-1.0941,0.15705,0.00247,5.07453,0.6815,-1.04428,0.52145,-0.04151,-0.07118,0.0051,5.41609,-0.49892,1.21051,0.3979,0.03938,-0.08733,0.0094,-13.58507,6.78728,-0.69534,-10.5277,-0.21655,0.0024,-0.04216,-11.45173,-0.37979,-0.15894,-4.4089,0.16921,-0.00573,-0.0824
28,7.21995,1.00179,-0.54915,-1.11514,0.15787,0.0025,5.19056,0.69029,-1.06283,0.52851,-0.0423,-0.07183,0.00632,5.50754,-0.52185,1.22469,0.41466,0.04075,-0.08788,0.01064,-13.18263,6.39875,-0.54949,-10.23041,-0.21687,-0.00225,-0.04822,-10.76047,-2.61463,0.29743,-4.22134,0.16881,-0.05086,-0.1236
28.02,7.23632,0.68107,-0.49891,-1.12651,0.15028,0.00201,5.28608,0.70087,-1.08231,0.52263,-0.0434,-0.07297,0.00907,5.57069,-0.52735,1.23528,0.42202,0.04203,-0.08841,0.00914,-13.08114,5.9976,-0.48678,-10.00214,-0.21253,-0.00527,-0.05206,-11.40456,-3.73916,0.71745,-4.10103,0.16237,-0.0583,-0.11935
28.04,7.3858,0.17873,-0.40095,-1.12687,0.13377,0.00095,5.36233,0.7179,-1.09749,0.50994,-0.04459,-0.07396,0.01275,5.60671,-0.51806,1.24403,0.42438,0.0434,-0.08899,0.00624,-12.92925,5.53664,-0.45256,-9.73835,-0.19862,-0.00907,-0.0555,-12.94786,-2.85701,1.02028,-4.10918,0.14709,-0.02754,-0.06623
28.06,7.83822,-0.5182,-0.24924,-1.11516,0.10828,-0.00065,5.42143,0.74459,-1.10415,0.49564,-0.04566,-0.07426,0.0168,5.61744,-0.49718,1.25285,0.42622,0.04501,-0.08977,0.00309,-12.40841,4.99509,-0.40638,-9.33811,-0.17129,-0.01537,-0.05937,-14.07998,0.02444,1.24763,-4.21248,0.12848,0.02803,0.01832
28.08,8.59339,-1.46839,-0.0364,-1.08914,0.07261,-0.00294,5.46389,0.78374,-1.10208,0.47861,-0.04658,-0.07374,0.02133,5.6086,-0.46092,1.2635,0.42908,0.04672,-0.09072,-0.00073,-11.58886,4.4005,-0.35925,-8.85703,-0.13474,-0.023,-0.06278,-14.23432,4.84196,1.49496,-4.34972,0.12041,0.11102,0.12843
28.1,9.39785,-2.60353,0.22378,-1.05994,0.02504,-0.00612,5.48152,0.83248,-1.0897,0.45792,-0.0472,-0.07265,0.026,5.57206,-0.41319,1.27515,0.42513,0.04856,-0.0923,-0.00501,-10.88531,3.87979,-0.31948,-8.38703,-0.0948,-0.03174,-0.06668,-12.83531,9.97923,1.7805,-4.51047,0.11257,0.18583,0.22799
28.12,9.93822,-3.83518,0.50916,-1.04246,-0.03723,-0.01063,5.46558,0.88647,-1.06555,0.43263,-0.04739,-0.07136,0.0305,5.4988,-0.36044,1.28653,0.40513,0.05059,-0.0951,-0.00932,-10.71149,3.56023,-0.30267,-8.0043,-0.05692,-0.04117,-0.07171,-11.02716,13.7755,1.95428,-4.72563,0.08847,0.22399,0.30065
28.14,10.39669,-5.26821,0.82463,-1.02896,-0.11442,-0.01667,5.42783,0.94962,-1.03085,0.40395,-0.0471,-0.0694,0.03493,5.40703,-0.2983,1.3007,0.3789,0.05265,-0.09882,-0.01376,-10.68902,3.38175,-0.29749,-7.6445,-0.0197,-0.05095,-0.07651,-9.54806,16.46146,1.99231,-4.89334,0.0694,0.24521,0.35593
28.16,10.91808,-6.96774,1.17017,-1.01328,-0.2052,-0.02428,5.37813,1.0243,-0.98717,0.37347,-0.04638,-0.06642,0.03941,5.31144,-0.22458,1.3199,0.35434,0.05467,-0.10305,-0.0184,-10.45855,3.26772,-0.28758,-7.24802,0.01841,-0.06092,-0.08007,-8.35068,18.31982,1.97167,-4.97131,0.0702,0.26141,0.39478
28.18,11.31493,-8.89215,1.5266,-1.00358,-0.31121,-0.03385,5.31366,1.10746,-0.9353,0.34123,-0.04525,-0.0627,0.04397,5.2105,-0.14414,1.34327,0.32742,0.05667,-0.10798,-0.02317,-10.09321,3.28293,-0.29493,-6.84424,0.0544,-0.06938,-0.08103,-7.59827,19.29429,1.89454,-5.05769,0.0848,0.26842,0.41585
