T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,7.34087,-16.82001,1.55494,-0.73,-0.96269,-0.10892,3.70392,2.65179,-0.0474,0.48877,0.11757,-0.18773,-0.05617,3.63384,-1.23118,0.57555,0.61062,0.02224,-0.20753,0.09766,-17.68543,14.35697,-0.86948,-2.05199,0.74655,2.89258,2.69873,-10.56919,8.06933,-1.45924,-4.56367,-0.69783,-0.25734,-0.56747
28.78,7.67222,-16.475,1.8061,-0.73178,-0.93345,-0.10053,3.72165,2.65309,-0.03182,0.49717,0.11584,-0.18511,-0.06075,3.61564,-1.19211,0.58994,0.60091,0.02463,-0.20856,0.1057,-17.65291,14.75463,-0.85078,-2.11379,0.74277,2.8667,2.68123,-12.45014,0.31837,0.14206,-2.78171,-1.55855,-0.84837,-1.51827
28.8,8.13161,-16.16617,2.02108,-0.73416,-0.91231,-0.09381,3.74334,2.66318,-0.01431,0.52196,0.10978,-0.18101,-0.06591,3.60161,-1.15132,0.60111,0.60863,0.02693,-0.20839,0.10941,-17.43966,15.07192,-0.87465,-2.14254,0.734,2.81176,2.64763,-15.93606,-9.65072,2.20902,-1.00996,-2.755,-1.6417,-2.75871
28.82,8.57814,-15.80892,2.19502,-0.74922,-0.89211,-0.08808,3.76781,2.69356,0.00535,0.57149,0.09619,-0.17471,-0.07123,3.59366,-1.10181,0.60615,0.64759,0.02753,-0.20621,0.1008,-17.09041,15.18773,-0.97447,-2.1293,0.71465,2.78148,2.6318,-19.09369,-21.61158,4.80904,2.41541,-4.0881,-2.56186,-4.29353
28.84,9.15327,-15.36929,2.3288,-0.76533,-0.87091,-0.08305,3.7965,2.72975,0.02462,0.63837,0.08002,-0.16777,-0.0774,3.59503,-1.05875,0.60593,0.70545,0.0283,-0.203,0.08933,-16.59434,15.0488,-1.124,-2.0621,0.69435,2.70955,2.59168,-20.89516,-35.24001,7.91313,7.99252,-5.48115,-3.56917,-6.08806
28.86,9.98589,-14.83032,2.42511,-0.77195,-0.84811,-0.07858,3.83031,2.76076,0.04123,0.71433,0.06542,-0.16163,-0.08481,3.60867,-1.03257,0.60199,0.77053,0.03057,-0.19966,0.08236,-15.99356,14.61345,-1.32176,-1.93436,0.6852,2.58992,2.521,-22.41237,-49.99174,11.33321,14.5484,-7.00421,-4.66379,-8.06284
28.88,11.07554,-14.11574,2.4878,-0.76873,-0.82088,-0.07426,3.87199,2.79153,0.05379,0.79583,0.05281,-0.15666,-0.09331,3.6407,-1.01738,0.59573,0.83834,0.03319,-0.19629,0.07677,-15.37475,14.08927,-1.70892,-1.8252,0.70243,2.78177,2.61773,-22.95439,-64.78378,14.96667,22.35249,-8.47434,-5.74411,-10.09068
28.9,12.14642,-13.24441,2.51819,-0.77052,-0.77893,-0.06871,3.90842,2.81449,0.06409,0.89048,0.0401,-0.15251,-0.10227,3.67621,-1.02445,0.58247,0.926,0.03709,-0.19255,0.07376,-14.89694,12.81096,-1.87371,-1.61254,0.67942,2.44215,2.38813,-21.49115,-78.6137,18.27804,31.12948,-9.75845,-6.71145,-12.0115
28.92,12.88728,-12.28604,2.52355,-0.79328,-0.71214,-0.06043,3.92172,2.82378,0.07558,1.00559,0.02466,-0.1481,-0.11088,3.6918,-1.06714,0.55703,1.0516,0.04333,-0.18781,0.07495,-14.39977,9.64688,-1.59545,-0.9793,0.55382,0.95475,1.28338,-16.60542,-90.7987,20.47075,40.27577,-10.80616,-7.49555,-13.68472
28.94,13.51827,-11.20278,2.51793,-0.82003,-0.62966,-0.05018,3.92294,2.82578,0.08627,1.12507,0.01016,-0.1444,-0.11935,3.69925,-1.12373,0.52599,1.18911,0.05008,-0.18288,0.0779,-13.34308,5.8822,-1.60566,-0.25357,0.40415,-0.15262,0.12892,-8.67106,-100.6603,21.71723,49.59717,-11.54841,-8.06229,-15.04686
28.96,14.21111,-9.97263,2.51012,-0.83787,-0.54056,-0.03883,3.92465,2.82555,0.0935,1.23493,-0.00046,-0.14244,-0.12772,3.71255,-1.18114,0.49555,1.31534,0.05592,-0.17861,0.08104,-12.18656,2.5954,-1.80699,0.17114,0.25898,-0.88271,-0.77218,0.59367,-107.97949,22.42535,58.59312,-12.00101,-8.43139,-16.09412
28.98,14.82076,-8.64802,2.50651,-0.85372,-0.4433,-0.02601,3.92228,2.83094,0.09917,1.33579,-0.00914,-0.14087,-0.13534,3.72159,-1.25398,0.4639,1.43393,0.06057,-0.17454,0.08353,-11.26078,-0.89141,-2.00974,0.1456,0.03168,-1.84295,-1.92262,11.41953,-113.01056,22.528,67.20068,-12.17781,-8.61357,-16.83874
29,15.28681,-7.35885,2.5063,-0.86833,-0.34874,-0.01289,3.91038,2.81763,0.10341,1.42607,-0.01494,-0.14112,-0.14219,3.71951,-1.30267,0.4348,1.54309,0.06503,-0.17175,0.0866,-10.37123,-2.64002,-2.08083,-0.08036,-0.09416,-2.94341,-2.84335,22.79557,-115.82857,22.13008,75.09531,-12.16056,-8.65107,-17.31589
29.02,15.5613,-6.29159,2.50495,-0.8856,-0.27255,-0.00134,3.88394,2.75391,0.10571,1.50509,-0.0166,-0.14537,-0.14842,3.69993,-1.27489,0.41535,1.6406,0.0707,-0.17176,0.09203,-10.83245,-0.14463,-2.17702,-0.29758,0.00355,-2.37773,-2.41856,33.27788,-116.46215,21.34946,81.96756,-12.04414,-8.59156,-17.57002
29.04,15.6137,-5.43751,2.50937,-0.9065,-0.21173,0.00903,3.84708,2.67431,0.10819,1.57182,-0.01663,-0.15087,-0.15347,3.66116,-1.21704,0.40262,1.72523,0.07589,-0.17336,0.09726,-11.39493,4.60575,-2.34276,-0.49581,0.18448,-1.43039,-1.55308,43.4103,-115.58484,20.27288,88.01106,-11.84088,-8.45512,-17.65013
29.06,15.43596,-4.7364,2.52593,-0.93127,-0.16068,0.01888,3.80525,2.60383,0.11178,1.62544,-0.01702,-0.15538,-0.15695,3.60713,-1.16485,0.39294,1.79546,0.07939,-0.17535,0.10031,-11.42002,9.00473,-2.54426,-0.62106,0.34325,-0.89497,-0.94258,53.67947,-113.75674,19.01692,93.52233,-11.54461,-8.25632,-17.60316
29.08,14.96712,-4.22474,2.55307,-0.96966,-0.12021,0.02795,3.75575,2.52112,0.1172,1.6707,-0.01836,-0.1597,-0.15903,3.53592,-1.093,0.38722,1.85503,0.08277,-0.17776,0.10251,-11.10638,12.5341,-2.74991,-0.72709,0.51448,-0.38204,-0.27302,63.92959,-110.87158,17.51097,98.91356,-11.13965,-7.98572,-17.44674
29.1,14.36035,-3.93902,2.58669,-0.99711,-0.09939,0.03507,3.70219,2.45674,0.12621,1.7036,-0.01962,-0.16294,-0.15988,3.4523,-1.0294,0.38263,1.9021,0.08452,-0.18043,0.10297,-10.70763,14.68869,-2.96247,-1.04144,0.64998,-0.02955,0.23768,73.50363,-107.99202,16.15294,103.06405,-10.81381,-7.7492,-17.26608
29.12,13.82048,-3.89166,2.61961,-0.9833,-0.10662,0.0391,3.65105,2.44908,0.13824,1.71848,-0.01919,-0.16412,-0.15999,3.36668,-1.00914,0.37641,1.93474,0.08262,-0.18322,0.10017,-10.60304,15.72183,-3.31789,-1.65694,0.68364,-0.00339,0.30293,81.71072,-106.33502,15.51673,104.63782,-10.7763,-7.68781,-17.17872
29.14,13.2101,-4.00731,2.64889,-0.95724,-0.12816,0.04122,3.59934,2.45862,0.15237,1.72729,-0.01928,-0.16432,-0.15944,3.28048,-0.99979,0.3695,1.96193,0.08012,-0.1855,0.09652,-10.88622,15.60947,-3.57215,-2.31124,0.65025,-0.07971,0.19583,88.82316,-105.14288,15.16876,104.88651,-10.84731,-7.69453,-17.13618
29.16,12.39701,-4.20681,2.67308,-0.94401,-0.15146,0.04261,3.5459,2.45636,0.16839,1.73944,-0.02141,-0.16426,-0.15853,3.19357,-0.97784,0.36286,1.99048,0.07919,-0.18686,0.09363,-11.59411,14.57796,-3.5204,-2.89272,0.56948,-0.10763,0.10209,95.32224,-103.46227,14.67558,104.91177,-10.86284,-7.64741,-17.06555
29.18,11.45676,-4.46402,2.68753,-0.93477,-0.17625,0.04311,3.49585,2.45893,0.18518,1.75218,-0.02352,-0.16392,-0.15877,3.11023,-0.95251,0.35704,2.02147,0.07873,-0.18769,0.09012,-12.5222,13.17371,-3.30965,-3.47348,0.41678,-0.10525,-0.03425,101.14162,-101.13161,14.22296,104.04078,-10.91111,-7.56686,-16.98038
29.2,10.42901,-4.76651,2.68724,-0.92803,-0.20231,0.04253,3.44866,2.45678,0.20279,1.77292,-0.02712,-0.16299,-0.15818,3.03694,-0.93326,0.35017,2.05475,0.07959,-0.18731,0.089,-13.38173,12.02618,-3.00367,-3.90868,0.20605,-0.04416,-0.17494,104.91385,-98.92279,13.53457,102.24096,-10.91689,-7.3987,-16.85
29.22,9.3199,-5.08072,2.66561,-0.92402,-0.22899,0.0408,3.40268,2.4362,0.2214,1.80963,-0.03449,-0.16112,-0.15385,2.97882,-0.92846,0.33957,2.08762,0.08275,-0.18484,0.09396,-8.62582,10.15283,-2.25532,0.28639,0.22666,0.06531,-0.26548,105.42098,-97.23399,12.13108,99.85689,-10.75724,-7.04256,-16.5982
29.24,8.14337,-5.40534,2.61916,-0.92262,-0.25594,0.03788,3.3632,2.41201,0.23817,1.85412,-0.04162,-0.15882,-0.14932,2.93458,-0.93199,0.32829,2.12067,0.08658,-0.18137,0.10102,1.39955,6.86348,-1.15276,9.07464,0.38167,0.25117,-0.33551,103.41052,-94.57158,10.29987,96.2152,-10.52991,-6.4917,-16.20116
29.26,6.89951,-5.75835,2.54382,-0.92586,-0.2835,0.03366,3.33386,2.39497,0.25153,1.89979,-0.04576,-0.15668,-0.14722,2.90198,-0.93449,0.31958,2.15541,0.08983,-0.17791,0.10716,14.08519,2.16731,0.20267,20.70631,0.51228,0.55832,-0.40392,99.489,-89.78595,8.29106,90.88072,-10.27618,-5.73319,-15.64234
29.28,5.58563,-6.11774,2.43261,-0.93251,-0.31216,0.02802,3.31342,2.38622,0.2631,1.94687,-0.04859,-0.15466,-0.14546,2.87995,-0.93471,0.31235,2.19074,0.09217,-0.17447,0.11431,29.08471,-4.35871,1.9733,35.42651,0.60643,0.99784,-0.47913,93.27928,-82.60639,5.90686,84.09605,-9.92528,-4.70904,-14.86722
29.3,4.27945,-6.57329,2.28967,-0.94099,-0.34608,0.02049,3.29828,2.37329,0.2682,1.99481,-0.04837,-0.15301,-0.14606,2.8728,-0.94124,0.30699,2.22282,0.09388,-0.17047,0.12025,45.1559,-12.91836,4.26469,52.41553,0.49047,1.58519,-0.60267,84.0109,-73.74892,3.53326,74.99452,-9.51883,-3.4543,-13.90494
29.32,3.05686,-7.1993,2.12183,-0.94903,-0.38728,0.01092,3.28327,2.33728,0.26045,2.04393,-0.04318,-0.15216,-0.15156,2.88389,-0.96373,0.30359,2.2487,0.09555,-0.16506,0.12165,59.2285,-23.56736,7.02157,68.70306,-0.26315,2.3458,-0.8869,71.43419,-63.95641,1.51991,63.16504,-9.03746,-1.99064,-12.79093
29.34,1.88036,-7.8605,1.92761,-0.95564,-0.42852,0.00028,3.26699,2.29353,0.24614,2.09088,-0.03616,-0.15214,-0.1586,2.90515,-0.9906,0.30097,2.27003,0.09591,-0.15899,0.12189,68.73072,-36.31902,10.0646,82.21594,-1.73074,3.26032,-1.38356,57.10069,-52.48146,-0.53655,50.42965,-8.33296,-0.28542,-11.47541
29.36,0.72312,-8.44985,1.70903,-0.95962,-0.46431,-0.01053,3.24748,2.25432,0.23165,2.1331,-0.02977,-0.15257,-0.16449,2.92724,-1.01041,0.29819,2.2893,0.09409,-0.1529,0.1232,72.55595,-50.57681,13.26561,92.36226,-3.65498,4.26074,-2.05343,42.67262,-39.45678,-2.66283,38.35488,-7.34635,1.5855,-9.98271
29.38,-0.40518,-8.9441,1.47362,-0.95755,-0.49307,-0.02103,3.21846,2.20359,0.21599,2.17317,-0.02423,-0.15271,-0.16918,2.94387,-1.02495,0.29368,2.30828,0.09129,-0.14608,0.12305,68.38881,-65.36904,16.1208,96.53489,-6.0527,5.29305,-2.91542,29.27566,-26.30978,-4.50431,27.64273,-6.07003,3.47537,-8.41474
29.4,-1.38834,-9.3692,1.2391,-0.95404,-0.51273,-0.03068,3.18314,2.16454,0.20255,2.20562,-0.01844,-0.15275,-0.17396,2.96301,-1.03906,0.28912,2.32196,0.08611,-0.13943,0.12495,57.04444,-79.19042,18.29024,94.74852,-8.58379,6.2748,-3.90627,18.20671,-14.31548,-5.97191,19.22873,-4.56969,5.20201,-6.89341
29.42,-2.08405,-9.77469,1.0241,-0.95462,-0.52177,-0.03897,3.14713,2.16478,0.19591,2.2265,-0.01105,-0.15315,-0.18073,2.99387,-1.06002,0.28573,2.3258,0.07701,-0.13409,0.13368,41.4251,-90.64048,19.76866,88.8964,-10.81543,7.12968,-4.91694,10.19681,-4.35491,-6.93749,13.36304,-3.01546,6.66578,-5.47804
29.44,-2.59445,-10.09798,0.82868,-0.95385,-0.5202,-0.04558,3.1063,2.17524,0.1942,2.24351,-0.00408,-0.15216,-0.18746,3.02192,-1.08364,0.28081,2.32721,0.06674,-0.1289,0.14394,22.18979,-99.66727,20.376,79.12424,-12.70621,7.8437,-5.9212,5.26216,2.93051,-7.26933,9.72364,-1.48206,7.83784,-4.22824
29.46,-3.01548,-10.28256,0.651,-0.94734,-0.50866,-0.05032,3.05466,2.17348,0.19639,2.26333,0.00075,-0.14867,-0.19254,3.03442,-1.10554,0.27192,2.33299,0.05768,-0.123,0.15185,-0.21315,-106.51796,20.0265,65.71647,-14.28495,8.40337,-6.93117,3.25653,7.2838,-7.01447,8.1292,0.01612,8.71682,-3.18126
29.48,-3.28814,-10.34738,0.49673,-0.93615,-0.48771,-0.0531,2.98588,2.16485,0.20499,2.28961,0.00428,-0.14387,-0.19797,3.03042,-1.13254,0.25667,2.34432,0.05026,-0.11663,0.15974,-25.65437,-111.23476,18.58115,48.58855,-15.66615,8.77199,-8.01094,3.90659,8.77074,-6.3201,8.36261,1.42943,9.3129,-2.29854
29.5,-3.45497,-10.3744,0.37226,-0.9255,-0.46364,-0.05447,2.9242,2.16269,0.21482,2.3138,0.00576,-0.1366,-0.20152,3.02325,-1.15559,0.24319,2.3561,0.04349,-0.11058,0.1657,-47.51582,-113.60875,16.88972,33.30111,-16.36413,8.94744,-8.90323,6.50108,7.72303,-5.40115,9.79217,2.46636,9.65689,-1.76431
29.52,-3.56266,-10.47025,0.28237,-0.92005,-0.44424,-0.05525,2.89826,2.18217,0.21948,2.3248,0.0045,-0.12557,-0.20038,3.0281,-1.16314,0.24111,2.36257,0.03592,-0.10575,0.16733,-59.12069,-113.5391,16.30129,25.85918,-15.964,8.98447,-9.29988,9.9196,5.08334,-4.52793,11.59466,2.73962,9.92567,-1.7751
29.54,-3.56611,-10.60462,0.22164,-0.91649,-0.42847,-0.05539,2.88147,2.21055,0.22422,2.33418,0.00142,-0.11351,-0.19811,3.03132,-1.1663,0.24123,2.37024,0.02991,-0.10173,0.1675,-66.06184,-112.05658,16.07974,21.49925,-15.14869,8.91627,-9.46668,13.813,2.00899,-3.85366,13.61077,2.43923,10.12026,-2.10753
29.56,-3.41485,-10.74679,0.18553,-0.90963,-0.41474,-0.05482,2.84863,2.23582,0.2338,2.35214,-0.0025,-0.10253,-0.19752,3.01891,-1.17373,0.23556,2.38491,0.02715,-0.09805,0.16833,-73.56615,-110.11331,15.46658,15.97086,-14.46131,8.73803,-9.68224,18.21006,-0.71837,-3.3709,15.78253,1.86421,10.18314,-2.56371
29.58,-3.04061,-10.97051,0.17759,-0.89555,-0.40616,-0.05392,2.80348,2.26819,0.24767,2.3756,-0.00594,-0.09245,-0.1982,2.99276,-1.18284,0.22666,2.40468,0.02581,-0.09507,0.16971,-81.60071,-108.02223,14.90369,10.20667,-13.9097,8.43044,-9.96901,22.76708,-2.12208,-3.02362,17.51435,0.93867,10.08324,-3.41375
29.6,-2.64254,-11.26763,0.193,-0.8866,-0.40868,-0.05352,2.75916,2.29924,0.2626,2.39797,-0.01085,-0.08311,-0.19903,2.96055,-1.18484,0.21819,2.42534,0.02741,-0.09265,0.17033,-85.97328,-106.20585,14.35834,6.37413,-13.26299,8.144,-10.09091,27.66787,-2.6212,-2.71146,19.01275,-0.07896,9.94453,-3.99673
29.62,-2.47993,-11.63416,0.22465,-0.89724,-0.42951,-0.05459,2.73096,2.31415,0.27469,2.41253,-0.0199,-0.07421,-0.19817,2.92971,-1.1701,0.21385,2.44293,0.03389,-0.09044,0.16869,-82.64645,-105.0338,13.69275,6.34454,-12.28695,8.02027,-9.81195,32.68798,-3.62863,-2.63586,20.84159,-0.9521,10.05283,-3.50899
29.64,-2.32895,-12.17247,0.27688,-0.9131,-0.47032,-0.05739,2.70468,2.32936,0.28812,2.42272,-0.029,-0.06613,-0.19715,2.89291,-1.14365,0.21201,2.45845,0.04179,-0.08881,0.16626,-76.94916,-104.63749,13.1482,7.77746,-11.32158,7.89664,-9.45403,37.0835,-4.64575,-2.7847,22.47221,-1.60715,10.249,-2.69953
29.66,-2.00579,-12.94121,0.35083,-0.92133,-0.52945,-0.06184,2.66603,2.35497,0.30664,2.43216,-0.03511,-0.05922,-0.19702,2.84195,-1.11154,0.21016,2.47342,0.04851,-0.08798,0.16443,-73.31711,-105.08022,12.79646,8.4936,-10.6529,7.66978,-9.26335,40.46528,-4.88832,-3.00467,23.24253,-2.18222,10.43861,-2.12371
29.68,-1.63362,-13.95353,0.4393,-0.9249,-0.60772,-0.06823,2.62287,2.37772,0.32835,2.43756,-0.0403,-0.0531,-0.19479,2.77669,-1.07138,0.20942,2.48712,0.05455,-0.0877,0.16272,-70.41528,-106.35526,12.61262,8.99296,-10.1694,7.36924,-9.15344,42.64013,-4.25712,-3.53177,22.47802,-3.20694,10.86675,-1.61996
29.7,-1.24464,-15.1263,0.53886,-0.93434,-0.70421,-0.07674,2.57328,2.41932,0.35455,2.43681,-0.04255,-0.04813,-0.19476,2.70965,-1.02132,0.21179,2.4933,0.05982,-0.08846,0.16039,-67.43314,-108.74282,12.59875,9.99668,-9.86381,7.04231,-9.11888,42.97711,-4.33461,-3.88435,22.32096,-3.1715,11.10554,-0.88771
29.72,-0.84625,-16.33393,0.64327,-0.96138,-0.81597,-0.08745,2.51267,2.50864,0.38685,2.42827,-0.03918,-0.04473,-0.20296,2.65571,-0.96085,0.2187,2.48544,0.06417,-0.09066,0.15669,-63.6489,-112.46105,12.7885,12.33104,-9.70472,6.77237,-9.12857,41.93426,-7.20233,-3.23607,25.92521,-0.02342,10.43467,0.34439
29.74,-0.49376,-17.61921,0.7402,-0.99718,-0.93855,-0.10005,2.44895,2.61523,0.42252,2.41227,-0.03384,-0.04243,-0.21231,2.60607,-0.89384,0.22816,2.46867,0.06771,-0.09371,0.15211,-59.5518,-117.30565,13.07805,15.23029,-9.68533,6.47333,-9.20903,40.82976,-9.82447,-2.51203,28.68245,3.55098,9.5019,0.39968
29.76,-0.23686,-19.02558,0.82031,-1.03341,-1.06849,-0.11421,2.38737,2.71598,0.45928,2.39014,-0.02932,-0.04071,-0.21755,2.5532,-0.82361,0.23883,2.44772,0.07045,-0.0971,0.14725,-55.93132,-122.97543,13.42826,17.84675,-9.8143,6.07434,-9.38729,38.87169,-10.04239,-2.08776,28.57528,5.801,8.30584,-0.78602
29.78,-0.12568,-20.501,0.87574,-1.07487,-1.2055,-0.13011,2.32569,2.82771,0.49762,2.36165,-0.02486,-0.03897,-0.22255,2.50389,-0.75013,0.25182,2.42097,0.07267,-0.10052,0.14178,-52.08218,-129.16794,14.10149,20.9147,-9.92314,5.66869,-9.53452,35.89547,-8.48715,-1.85175,26.40926,7.3695,6.18207,-3.68837
29.8,-0.12314,-21.97325,0.90428,-1.12031,-1.33964,-0.14658,2.27234,2.9269,0.53282,2.32881,-0.02086,-0.03909,-0.22298,2.46494,-0.67801,0.26592,2.38843,0.07419,-0.10468,0.13576,-48.60822,-136.47171,14.26778,23.35381,-10.39002,5.01392,-9.97909,31.99889,-4.89772,-1.7758,23.44266,7.95003,3.60071,-6.23408
29.82,-0.20378,-23.35311,0.90709,-1.16941,-1.45866,-0.16205,2.23686,2.98487,0.55938,2.29435,-0.01802,-0.0431,-0.21354,2.44354,-0.60944,0.28003,2.3503,0.0748,-0.11062,0.12982,-46.46442,-144.96131,12.53224,23.43511,-11.77986,3.90091,-11.05671,27.40014,1.33764,-1.61341,21.56926,7.82172,3.32027,-5.16102
29.84,-0.44688,-24.63569,0.87899,-1.22417,-1.56785,-0.17719,2.21229,3.02633,0.57939,2.25834,-0.01591,-0.04871,-0.20065,2.43821,-0.54697,0.29495,2.30823,0.07498,-0.11693,0.12356,-44.66186,-153.34052,9.73243,22.78596,-13.53162,2.47902,-12.37463,22.36106,8.39402,-2.00811,19.12021,7.30643,3.65458,-2.8576
29.86,-0.90369,-25.82548,0.81468,-1.28491,-1.67225,-0.19259,2.19335,3.07097,0.59466,2.22105,-0.01423,-0.05392,-0.18937,2.44731,-0.49111,0.31154,2.26395,0.07511,-0.12253,0.11702,-42.47519,-160.7657,6.8245,22.61259,-15.19378,0.93753,-13.62871,17.35366,14.82094,-2.77062,15.88906,6.60293,3.42082,-1.28068
29.88,-1.57859,-26.85916,0.71212,-1.35403,-1.76714,-0.20755,2.18243,3.11846,0.60452,2.18361,-0.01285,-0.0589,-0.17959,2.47676,-0.43209,0.33078,2.21636,0.0753,-0.12831,0.11196,-39.93069,-166.14345,3.20278,21.43422,-17.11247,-0.39114,-14.69072,12.62965,19.83633,-3.74145,12.26872,5.65316,3.16689,0.30713
29.9,-2.32961,-27.75325,0.58795,-1.41869,-1.85058,-0.22168,2.18279,3.14238,0.60524,2.14947,-0.01207,-0.06472,-0.16924,2.51545,-0.40141,0.34686,2.17211,0.07522,-0.13301,0.10547,-37.35044,-171.28108,-0.38948,21.81019,-18.63379,-2.37349,-16.00632,8.44339,23.11587,-4.62239,8.6553,4.62825,2.71838,1.27577
29.92,-2.99406,-28.55262,0.46464,-1.46561,-1.92191,-0.23473,2.19843,3.10909,0.59232,2.12245,-0.01234,-0.07265,-0.1554,2.55015,-0.44062,0.35319,2.13911,0.07445,-0.13489,0.09309,-35.68673,-178.5586,-3.44788,28.11828,-18.88479,-6.32061,-18.49683,5.17976,25.00549,-5.24916,5.69514,3.72851,1.93937,1.19247
29.94,-3.65937,-29.20261,0.33346,-1.50541,-1.98002,-0.24636,2.22504,3.05175,0.57105,2.10015,-0.01296,-0.08099,-0.14182,2.59064,-0.509,0.35525,2.1116,0.0735,-0.13589,0.08014,-34.16076,-184.382,-6.80158,35.94592,-18.63049,-10.19996,-21.08627,2.79967,25.56295,-5.64447,3.40001,2.87993,1.19449,0.84256
29.96,-4.40563,-29.67778,0.18776,-1.54685,-2.02629,-0.25654,2.25943,2.99643,0.5457,2.08035,-0.01341,-0.08834,-0.13146,2.644,-0.57419,0.35749,2.08438,0.07275,-0.1373,0.07029,-31.76023,-187.19348,-10.58333,42.01817,-18.57789,-12.96342,-23.0607,1.13335,24.97466,-5.77997,1.67519,2.0896,0.65759,0.59391
29.98,-5.18767,-30.02327,0.04212,-1.58832,-2.06356,-0.26547,2.30651,2.91842,0.51277,2.06456,-0.01411,-0.09573,-0.12092,2.70537,-0.66678,0.35638,2.05899,0.07187,-0.13782,0.05874,-30.13536,-188.02982,-15.36791,50.20035,-18.7156,-15.55379,-25.18664,0.3287,23.46561,-5.67275,0.60807,1.40957,0.26607,0.33898
30,-5.92089,-30.26352,-0.10353,-1.62134,-2.08966,-0.27266,2.35633,2.85842,0.48182,2.04968,-0.01434,-0.10173,-0.11485,2.76849,-0.73769,0.35595,2.03639,0.07135,-0.13909,0.05275,-26.19818,-188.01226,-18.53121,52.48465,-18.77489,-16.29944,-25.99549,0.34401,20.84217,-5.01069,0.42224,0.87715,0.02351,0.08569
30.02,-6.52736,-30.45274,-0.25574,-1.63711,-2.1043,-0.27791,2.39705,2.86905,0.46443,2.03232,-0.01331,-0.10443,-0.11923,2.82836,-0.72023,0.36263,2.01715,0.07182,-0.14336,0.06167,-16.85038,-190.43328,-17.3428,39.56914,-17.95763,-13.65937,-23.86988,0.32393,18.46996,-4.23265,0.31469,0.49899,-0.00629,-0.04273
30.04,-7.06389,-30.63438,-0.4026,-1.64518,-2.1136,-0.28203,2.43973,2.902,0.45131,2.01513,-0.01196,-0.10588,-0.12684,2.88727,-0.67673,0.37211,1.99931,0.07266,-0.14804,0.07444,-8.28793,-188.75444,-16.05495,17.47447,-18.39627,-6.17522,-18.57218,0.48616,16.54878,-3.63919,0.21962,0.24578,0.14731,-0.09063
30.06,-7.59384,-30.81495,-0.53216,-1.65458,-2.1211,-0.28549,2.49134,2.91958,0.4354,1.99943,-0.011,-0.10762,-0.13207,2.94732,-0.6528,0.38109,1.98089,0.07333,-0.15126,0.08271,-5.12715,-185.50653,-16.8307,-3.96051,-19.65948,2.34771,-12.62341,1.04357,15.22562,-3.42348,0.126,0.0864,0.49973,-0.08623
30.08,-8.10493,-31.02005,-0.64345,-1.66264,-2.12784,-0.28837,2.54453,2.94431,0.4217,1.98348,-0.01006,-0.10884,-0.13697,3.00517,-0.62236,0.39178,1.96224,0.07409,-0.15413,0.09078,-7.18446,-183.07569,-19.24834,-31.06864,-21.27474,13.04495,-4.96365,1.99381,14.58069,-3.6655,0.01058,0.01339,1.07313,-0.04269
30.1,-8.56014,-31.21519,-0.73245,-1.67029,-2.129,-0.29001,2.60004,2.96276,0.40851,1.9671,-0.00936,-0.11018,-0.14041,3.06018,-0.59691,0.40373,1.94375,0.07477,-0.15585,0.09505,-10.012,-184.37284,-21.80496,-51.22544,-21.93471,20.62462,0.64136,3.21503,15.05984,-4.51207,-0.08904,0.00216,1.87882,-0.00163
30.12,-8.92834,-31.35212,-0.79428,-1.67951,-2.1187,-0.2896,2.65926,2.9569,0.39337,1.95038,-0.00913,-0.11246,-0.14108,3.11316,-0.59009,0.41631,1.92567,0.07512,-0.15556,0.09143,-7.56276,-184.51934,-22.15276,-50.32017,-21.81551,22.29037,1.38076,4.43205,17.389,-6.09882,-0.10614,0.00757,2.92098,-0.05561
30.14,-9.25629,-31.46315,-0.82616,-1.68979,-2.10224,-0.28782,2.71737,2.94605,0.3794,1.93252,-0.00911,-0.11483,-0.14036,3.16266,-0.58465,0.43015,1.90879,0.07534,-0.15458,0.08487,-3.25219,-183.35583,-21.59786,-42.55046,-21.71249,22.59186,0.83509,5.68419,21.56126,-8.24755,-0.00746,0.02035,4.15368,-0.26799
30.16,-9.5904,-31.57044,-0.82668,-1.70159,-2.0836,-0.28519,2.77149,2.94343,0.3683,1.91369,-0.0091,-0.11676,-0.13925,3.20837,-0.56997,0.44539,1.89365,0.07557,-0.15392,0.07919,0.46186,-182.40857,-21.33087,-38.15868,-21.63671,23.75626,0.9736,7.05054,26.94776,-10.6848,0.18191,0.04865,5.49719,-0.63717
30.18,-9.92695,-31.65834,-0.79881,-1.71618,-2.05971,-0.28129,2.81934,2.95212,0.36082,1.89552,-0.00895,-0.11838,-0.1388,3.25221,-0.539,0.46271,1.87964,0.0759,-0.15414,0.07585,4.69296,-181.08289,-20.68173,-32.15418,-21.6018,24.79452,1.05092,8.49637,32.9034,-13.14293,0.27486,0.01537,6.84895,-1.18751
30.2,-10.2583,-31.67713,-0.73185,-1.73102,-2.03151,-0.27623,2.87163,2.95106,0.35169,1.87638,-0.00922,-0.12019,-0.1369,3.29212,-0.52334,0.47831,1.87063,0.0759,-0.15388,0.07031,9.41397,-179.89271,-20.25944,-27.37877,-21.61329,25.70629,1.04252,8.91809,39.31535,-15.06304,0.5582,0.06474,8.0297,-1.94658
