T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
