T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.96,0,0,0.04388,0.00011,0,0,0,0,0,0,0,0.00015,0.00037,0,0,0.05346,0,0,4e-05,0,0,0.14373,0.00549,0.00015,0,0.05268,0.02238,0,0.27084,0,0,0,0.09331,0.07242,0,0.1705,0.00141,0.04302,0.03161,0.00853,0,0,0.00935,0,0,0,0,0.00048,0.00954,0,0,0.01369,0.01254,0.0011,0.04909,0,0,0.00136,0.00039,0,0,0.04289,0,0.16187,0,0,0.31751,0.42234
27.98,0.00135,0,0.05133,0.0002,0,0,0,0,0,0,0,0.00017,0.00044,0,0,0.05323,0,0,7e-05,0,0,0.15734,0.00483,0.0003,0.0041,0.07966,0.04937,0,0.27975,0,0,0,0.08568,0.07069,0,0.18809,0,0.04125,0.03603,0.00957,0,0,0.00538,0,0,0,0,0.00043,0.00469,0,0,0.01193,0.01231,0.0013,0.05612,0,0,0,0.00039,0,0,0.01713,0,0.11897,0,0,0.33817,0.44836
28,0.00423,0,0.05861,0.00027,0,0,0,0,0,0,0,0.00019,0.0005,0,0,0.05275,0,0,9e-05,0,0,0.17117,0.00407,0.00037,0.00835,0.10992,0.07928,0,0.28643,0,0,0,0.07551,0.06718,0,0.20562,0,0.03894,0.04065,0.01065,0,0,0.00128,0,0,0,0,0.00038,0,0,0,0.00973,0.01217,0.0015,0.06256,0,0,0,0.00037,0,0,0,0,0.08101,0,0,0.35711,0.47218
28.02,0.00414,0,0.06562,0.00033,0,0,0,0.0009,0,0,0,0.00021,0.00056,0,0,0.05206,0,0,0.00011,0,0,0.18495,0.00318,0.00037,0.01262,0.14363,0.11228,0,0.29004,0,0,0,0.06269,0.0617,0,0.22287,0,0.0361,0.04545,0.01174,0,0,0,0,0,0,0,0.00034,0,0,0,0.00711,0.01213,0.0017,0.06844,0,0,0,0.00035,0,0,0,0,0.04863,0,0,0.37366,0.49308
28.04,0.00096,0,0.07223,0.00037,0,0,0,0.00328,0.00028,0,0,0.00022,0.0006,0.14717,0,0.05117,0,0,0.00013,0,0,0.19839,0.00216,0.00028,0.01687,0.18091,0.14855,0,0.28967,0,0,0,0.0474,0.0542,0,0.23956,0,0.03276,0.05039,0.01283,0,1e-05,0,0,0.00027,0,0,0.0003,0,0,0,0.00411,0.01219,0.0019,0.07379,0,0.00605,0,0.00032,0,0.0025,0,0,0.02195,0,0,0.3871,0.5102
28.06,0,0,0.0783,0.00041,0,0,0,0.00536,0.00057,0,0,0.00023,0.00063,0,3e-05,0.05014,0,0,0.00014,0,0,0.2112,0.00098,0.0001,0.02105,0.22189,0.1882,0,0.28433,0,0,0,0.03025,0.04486,0,0.2554,0,0.02898,0.05541,0.0139,0,2e-05,0,1e-05,0.00052,0,0,0.00026,0,0,0,0.00084,0.01236,0.00209,0.07866,0,0.04496,0,0.00027,0,0.00697,0,0,0.00072,0,0,0.39659,0.52251
28.08,0,0,0.08368,0.00043,0,0,0,0.00713,0.0008,0,0,0.00023,0.00065,0,0.0001,0.04898,0,0,0.00015,0,0,0.22304,0,0,0.02514,0.26662,0.23137,0,0.2732,0,0,0,0.01216,0.03406,0,0.27007,0,0.02482,0.06046,0.01495,0,3e-05,0,2e-05,0.00073,0,0,0.00022,0,0,2e-05,0,0.01262,0.00227,0.0831,7e-05,0.08585,0,0.00021,0,0.01113,0,0,0,0,0,0.40122,0.52882
28.1,0,0,0.08823,0.00044,0,0,0,0.00859,0.00099,0,0,0.00023,0.00066,0,0.00016,0.04772,0,0,0.00015,0,0,0.23354,0,0,0.02909,0.31513,0.2781,0,0.25584,0,0,0,0,0.02236,0,0.28328,0,0.02035,0.06546,0.01594,0,4e-05,0,2e-05,0.0009,0,0,0.00018,0,0,3e-05,0,0.01297,0.00243,0.08715,0.00034,0.12825,0,0.00014,0.00375,0.01499,0,0,0,0,0,0.39995,0.52781
28.12,0,0,0.09181,0.00045,0,0,0,0.00974,0.00114,0,0,0.00022,0.00065,0,0.00021,0.04637,0,0.00073,0.00015,0,0,0.24232,0,0,0.03288,0.36738,0.32841,0,0.2324,0,0,0,0,0.01034,0,0.29474,0,0.01564,0.07033,0.01686,0,4e-05,0,3e-05,0.00104,0,0,0.00015,0,0,5e-05,0,0.01338,0.00258,0.09087,0.00034,0.17168,0,5e-05,0.01503,0.01854,0,0,0,0,0,0.39167,0.51799
28.14,0,0,0.0943,0.00044,0,0,0,0.01058,0.00125,0,0,0.0002,0.00062,0,0.00024,0.04494,0,0.00198,0.00013,0,0,0.24892,0,0,0.0365,0.42325,0.38228,0,0.20365,0,0,0,0,0,0,0.30419,0,0.01076,0.07496,0.01769,0,4e-05,0,3e-05,0.00114,0,0,0.00011,0,0,6e-05,0,0.01382,0.00271,0.09434,9e-05,0.21563,0,0,0.0259,0.02179,0,0,0,0.00221,0,0.37514,0.49777
28.16,0,0,0.09562,0.00043,0,0,0,0.01113,0.00132,0,0,0.00018,0.00059,0,0.00026,0.04343,0,0.00321,0.00012,0,0,0.2529,0,0,0.03992,0.48255,0.4396,0,0.1709,0,0,0,0,0,0,0.31139,0,0.00578,0.07927,0.0184,0,4e-05,0,3e-05,0.00122,0,0,9e-05,0,0,7e-05,0,0.01425,0.00282,0.09765,0,0.25959,0,0,0.03655,0.02473,0,0,0,0.0051,0,0.34902,0.46545
28.18,0,0,0.09571,0.00042,0,0,0,0.01142,0.00136,0,0,0.00016,0.00055,0,0.00027,0.04186,0,0.00443,0.0001,0,0,0.25377,0,0,0.04311,0.54498,0.50015,0,0.13588,0,0,0,0,0,0,0.31614,0,0.0008,0.08317,0.01897,0,4e-05,0,3e-05,0.00128,0,0,6e-05,0,0,8e-05,0,0.01462,0.00291,0.10093,0,0.303,0,0,0.04716,0.02737,0,0,0.01773,0.00812,0,0.31185,0.41915
28.2,0,0,0.09456,0.0004,0,0,0,0.01147,0.00137,0,0,0.00014,0.00052,0,0.00027,0.04021,0,0.00563,9e-05,0,0,0.25106,0,0,0.04607,0.61012,0.56362,0,0.10049,0,0,0,0,0,0,0.31829,0,0,0.08655,0.01939,0,4e-05,0,3e-05,0.00132,0,0,4e-05,0,0,9e-05,0,0.01488,0.00298,0.10431,0,0.34529,0,0,0.05791,0.02969,0,0,0.0439,0.01139,0,0.26204,0.35683
28.22,0,0,0.09218,0.00038,0,0,0,0.01133,0.00136,0,0,0.00012,0.00048,0,0.00026,0.03848,0,0.00684,7e-05,0,0,0.24429,0,0,0.04875,0.67742,0.62957,0,0.0665,0,0,0,0,0,0,0.31777,0,0,0.08935,0.01963,0,4e-05,0,3e-05,0.00135,0.0017,0,2e-05,0,0,0.0001,0,0.01497,0.00302,0.10791,0,0.38584,0,0,0.069,0.03168,0,0,0.07324,0.01498,0,0.19824,0.27693
28.24,0,0,0.08862,0.00036,0,0,0,0.01104,0.00132,0,0,9e-05,0.00044,0,0.00025,0.03668,0,0.00805,6e-05,0,0,0.23302,0,0,0.05116,0.7462,0.69742,0,0.03513,0,0,0,0,0,0,0.31454,0,0,0.09149,0.01969,0,4e-05,0,3e-05,0.00138,0.00418,0,0,0,0,0.00011,0,0.01486,0.00302,0.1119,0,0.42404,0,0,0.08059,0.03333,0,0,0.10385,0.01888,0,0.12078,0.18041
28.26,0,0,0.08401,0.00033,0,0,0,0.01063,0.00126,0,0,7e-05,0.0004,0,0.00024,0.03482,0,0.00926,4e-05,0,0,0.21688,0,0,0.05325,0.81558,0.76643,0,0.00685,0,0,0,0,0,0,0.3086,0,0,0.09289,0.01955,0,4e-05,0,3e-05,0.0014,0.00658,0,0,0,0,0.00012,0,0.01449,0.00299,0.11646,0,0.45925,0,0,0.09286,0.0346,0,0,0.13352,0.02289,0,0.03278,0.07229
28.28,0,0,0.07848,0.00031,0,0,0,0.01013,0.00117,0,0,5e-05,0.00036,0,0.00022,0.03289,0,0.01048,3e-05,0,0,0.19566,0,0,0.05502,0.88453,0.8357,0,0,0,0,0,0,0,0,0.30003,0,0,0.09348,0.01921,0,3e-05,0,3e-05,0.00143,0.00884,0,0,0,0,0.00013,0,0.01385,0.00292,0.12174,0,0.49088,0,0,0.10599,0.03543,0,0,0.15996,0.02679,0,0,0
28.3,0,0,0.07224,0.00028,0,0,0,0.00957,0.00107,0,0,2e-05,0.00032,0,0.0002,0.03092,0,0.01169,2e-05,0,0,0.16936,0,0,0.05643,0.95179,0.90416,0,0,0,0,0,0,0,0,0.28891,0,0,0.0932,0.01866,0,3e-05,0,3e-05,0.00145,0.01088,0,0,0,0,0.00013,0,0.01294,0.00281,0.12791,0,0.51832,0,0,0.12012,0.03577,0,0.01261,0.18083,0.03028,0.00068,0,0
28.32,0,0,0.06551,0.00026,0,1e-05,0,0.00898,0.00095,0,0,0,0.00028,0,0.00019,0.02893,0,0.0129,1e-05,0,0,0.13828,0,0,0.05746,1,0.97054,0,0,0.01929,0,0,0,0,0,0.27536,0,0,0.09198,0.01791,0,2e-05,0,3e-05,0.00147,0.01264,0,0,0,0,0.00014,0,0.01178,0.00265,0.13504,0,0.54099,0,0,0.13539,0.03552,0,0.04075,0.19385,0.03309,0.00256,0,0
28.34,0,0,0.05857,0.00023,0,8e-05,0,0.00835,0.00083,0,0,0,0.00026,0,0.00017,0.02692,0,0.0141,0,0,0,0.1031,0,0,0.05809,1,1,0,0,0.05216,0,0,0,0,0,0.25952,0,0,0.08976,0.01695,0,2e-05,0,3e-05,0.00149,0.01407,0,0,0,0,0.00014,0,0.01041,0.00244,0.14306,0,0.55831,0,0,0.15189,0.03459,0,0.07311,0.19695,0.035,0.00494,0,0
28.36,0,0,0.05172,0.0002,0,0.00014,0,0.00769,0.00073,0,0.0019,0,0.00024,0,0.00016,0.02493,0,0.01527,0,0,0,0.06489,0,0,0.05827,1,1,0,0,0.09039,0,0,0,0,1e-05,0.24153,0,0,0.08646,0.0158,0,1e-05,0,3e-05,0.00152,0.01512,0,0,0,2e-05,0.00015,0,0.00886,0.00217,0.15176,0,0.56972,0,0,0.16967,0.03286,0,0.10996,0.18845,0.03592,0.00786,0,0
28.38,0,0,0.04525,0.00018,0,0.0002,0,0.00698,0.00065,0,0.00527,0,0.00022,0.00567,0.00014,0.02296,0,0.0164,0,0,0,0.02503,0,0,0.05796,1,1,0,0,0.1342,0,0,0,0,2e-05,0.22154,0,0,0.08203,0.01447,1e-05,0,0,3e-05,0.00154,0.01575,0,0,0,6e-05,0.00015,0,0.00721,0.00184,0.16075,0,0.57473,0,0,0.1887,0.03023,0,0.15154,0.16743,0.03587,0.01137,0,0
28.4,0,0,0.03947,0.00015,0,0.00026,0,0.00621,0.00063,0,0.00856,0,0.00021,0.01397,0.00013,0.02103,0,0.01748,0,0,0,0,0,0,0.05711,1,1,0,0,0.18382,0.01585,0,0,0,3e-05,0.19971,0,0,0.07641,0.01296,2e-05,0,0,3e-05,0.00156,0.01596,0,0,0,0.0001,0.00015,0,0.00551,0.00144,0.16952,0,0.57284,0,0,0.20895,0.02656,0,0.19809,0.13407,0.03497,0.01546,0,0
28.42,0,0.00026,0.03461,0.00013,0,0.00032,0,0.00536,0.00067,0,0.01167,0,0.00019,0.0209,0.00012,0.01914,0,0.0185,0,0.00088,0,0,0,0,0.05567,1,1,0,0,0.23947,0.0345,0,0,0,4e-05,0.17626,0,0,0.06957,0.01129,3e-05,0,0,3e-05,0.00159,0.01574,0,0,0,0.00014,0.00015,0,0.00383,0.00099,0.17752,0,0.56336,0,0,0.23038,0.02183,0,0.24979,0.08969,0.03335,0.02016,0,0
28.44,0,0.00074,0.03089,0.00011,0,0.00038,0,0.0044,0.00078,0,0.01451,0,0.00018,0.02643,0.00011,0.0173,0,0.01944,0,0.0037,0,0,0,0,0.05358,1,1,0,0,0.30131,0.05607,0,0,0,4e-05,0.15145,0,0,0.06152,0.00948,4e-05,0,0,3e-05,0.00164,0.01511,0,0,0,0.00017,0.00015,0,0.00223,0.00049,0.18431,0,0.54528,0,0,0.25307,0.01612,0,0.30682,0.03645,0.03114,0.02548,0,0
28.46,0,0.00114,0.02844,0.0001,0,0.00044,0,0.00332,0.00096,0,0.017,0,0.00016,0.0305,0.00011,0.01551,0,0.02028,0,0.00648,0,0,0,0,0.05078,1,1,0.01404,0,0.3695,0.08072,0,0,0,5e-05,0.1257,0,0,0.05228,0.00755,5e-05,0,0,3e-05,0.00171,0.01409,0,0,0,0.0002,0.00016,0,0.00074,0,0.1896,0,0.51722,0,0,0.27722,0.00974,0,0.36929,0,0.02842,0.0314,0,0
28.48,0.00962,0.00145,0.02727,9e-05,0,0.0005,0,0.00212,0.00122,0,0.01905,0,0.00014,0.03306,0.0001,0.01377,0,0.02097,0,0.00913,0,0,0,0,0.04722,1,1,0.0322,0,0.44408,0.10858,0,0,0,6e-05,0.09947,0,0,0.04198,0.00553,6e-05,0,0,3e-05,0.00181,0.01272,0,0,0,0.00023,0.00016,0,0,0,0.19322,0,0.47761,0,0,0.30321,0.00313,0,0.43723,0,0.02523,0.03794,0,0
28.5,0.03295,0.00169,0.02734,9e-05,0,0.00057,0,0.0008,0.00156,0,0.02057,0,0.00012,0.03405,0.0001,0.01207,0,0.0215,0,0.0116,0,0,0,0,0.04287,1,1,0.05319,0,0.52505,0.13977,0,0,0,6e-05,0.07332,0,0,0.03075,0.00343,7e-05,0,0,4e-05,0.00195,0.01103,0,2e-05,0,0.00026,0.00016,0,0,0,0.19497,0,0.425,0,0,0.33162,0,0,0.5106,0,0.0216,0.04507,0,0.10485
28.52,0.05631,0.00187,0.02851,8e-05,0,0.00064,0,0,0.00198,0,0.0215,0,0.0001,0.03344,9e-05,0.01039,0,0.02182,0,0.01384,0,0,0,0,0.03773,0.98148,1,0.07717,0,0.61227,0.17439,0,0,0,7e-05,0.04776,0,0,0.01884,0.00129,8e-05,0,0,4e-05,0.00212,0.00909,0,3e-05,0,0.00028,0.00016,0,0,0,0.19464,0,0.35839,0,0,0.36293,0,0,0.58924,0,0.0175,0.05276,0,0.2322
28.54,0.07932,0.00199,0.03054,8e-05,0,0.00071,0,0,0.00247,0,0.0218,0,0.0001,0.0312,9e-05,0.00873,0,0.02194,0,0.01578,0,0,0,0,0.03183,0.8454,1,0.10431,0,0.70549,0.21252,0,0,0,7e-05,0.0233,0,0,0.00652,0,9e-05,0,0,4e-05,0.00233,0.00695,0,4e-05,0,0.0003,0.00016,0,0,0,0.19195,0,0.27767,0,0,0.39729,0,0,0.6729,0,0.0129,0.061,0,0.36947
28.56,0.10159,0.00206,0.03318,8e-05,0,0.00079,0,0,0.00304,0,0.02143,0,0.00011,0.02736,9e-05,0.00707,0,0.02184,0,0.01737,0,0,0,0,0.0253,0.68108,0.87236,0.13473,0,0.80432,0.25418,0,0,0,7e-05,0.00034,0,0,0,0,0.00011,0,0,5e-05,0.00258,0.00464,0.00078,5e-05,0,0.00032,0.00015,0,0,0,0.18662,0,0.18398,0,0,0.43438,0,0,0.76114,0,0.00772,0.06972,0,0.51546
28.58,0.1227,0.00209,0.03614,9e-05,0,0.00087,0,0,0.00369,0,0.02038,0,0.00012,0.022,9e-05,0.00538,0.00364,0.02153,0,0.01859,0,0,0,0,0.01829,0.495,0.71562,0.16857,0,0.90818,0.29936,0,0,0,7e-05,0,0,0,0,0,0.00012,0,0,5e-05,0.00286,0.00221,0.00348,6e-05,0,0.00033,0.00014,0,0,0,0.17838,0,0.08004,0,0,0.47362,0,0,0.85339,0.18418,0.00191,0.07887,0,0.66856
28.6,0.14226,0.00209,0.03912,9e-05,7e-05,0.00095,0,0,0.0044,0,0.01867,1e-05,0.00014,0.01528,9e-05,0.00365,0.00866,0.02102,0,0.01941,0,0,0,0,0.01096,0.29376,0.53854,0.20591,0,1,0.34799,0,0,0,7e-05,0,0,0,0,0,0.00013,0,0,5e-05,0.00316,0,0.00606,8e-05,0,0.00034,0.00013,0,0,0,0.16701,0,0,0.00215,0,0.51426,0,0,0.94889,0,0,0.08837,0.03904,0.82691
28.62,0.15985,0.00205,0.04185,0.0001,0.00017,0.00104,0,0,0.00517,0.00233,0.01633,1e-05,0.00015,0.00736,9e-05,0.00186,0.0143,0.02034,0,0.01985,0,0,0,0,0.00353,0.08216,0.34783,0.2468,0,1,0.39993,0,0,0,7e-05,0,0,0,0,0,0.00015,0,0,5e-05,0.00349,0,0.00854,9e-05,0,0.00035,0.00012,0,0,0,0.15234,0,0,0.00617,0,0.5554,0,0.00551,1,0,0,0.09812,0.10315,0.98841
28.64,0.17512,0.00199,0.04407,0.0001,0.00026,0.00114,0,0,0.006,0.00734,0.01342,1e-05,0.00017,0,9e-05,0,0.02053,0.01952,0,0.01993,0.01093,0,0,0,0,0,0.14913,0.29125,0,1,0.45497,0,0,0,7e-05,0,0,0,0,0,0.00016,0,0,5e-05,0.00384,0,0.01092,0.0001,0,0.00035,0.0001,0,0,0,0.13429,0,0,0.00913,0,0.596,0,0.01376,1,0,0,0.108,0.16722,1
28.66,0.18769,0.00191,0.04557,0.0001,0.00033,0.00125,0,0,0.00688,0.01276,0.00998,1e-05,0.00017,0,9e-05,0,0.02728,0.01857,0,0.0197,0.02496,0,0,0,0,0,0,0.33922,0,1,0.51277,0,0,0,6e-05,0,0,0,0,0,0.00017,0,0,4e-05,0.00421,0,0.01321,0.00011,0,0.00035,7e-05,0,0,0,0.11285,0,0,0.01105,0,0.63487,0,0.01947,1,0,0,0.11788,0.23064,1
28.68,0.19727,0.00182,0.04616,0.0001,0.00038,0.00136,0,0,0.0078,0.01855,0.00608,1e-05,0.00016,0,9e-05,0,0.0345,0.01753,0,0.01921,0.04119,0,0,0,0,0,0,0.39059,0,1,0.57292,0,0,0,6e-05,0,0,0,0,0,0.00019,0,0,3e-05,0.00459,0,0.01541,0.00013,0,0.00034,5e-05,0,0,0,0.08807,0,0.99831,0.01197,0,0.6707,0,0.0225,1,0,0,0.12758,0.29267,1
28.7,0.20354,0.00172,0.04571,9e-05,0.00042,0.00149,0,0,0.00875,0.02466,0.00182,2e-05,0.00015,0,8e-05,0,0.04211,0.01641,0,0.01854,0.05975,0,0,0,0,0,0,0.44517,0,1,0.63488,0,0,0,5e-05,0,5e-05,0,0,0,0.0002,0,0,2e-05,0.00499,0,0.01753,0.00014,0,0.00034,3e-05,0,0,0,0.06014,0,0,0.01198,0,0.70199,0,0.02276,1,0,0,0.13691,0.35245,1
28.72,0.20622,0.0016,0.04412,9e-05,0.00044,0.00163,0,0,0.00972,0.03103,0,2e-05,0.00013,0,8e-05,0,0.05003,0.01525,0,0.01775,0.08078,0,0,0.01073,0,0,0,0.50267,0,1,0.69794,0,0,0,4e-05,0,0.00014,0,0,0,0.00021,1e-05,0,1e-05,0.0054,0,0.01957,0.00015,0,0.00033,0,0,0,0,0.02929,0,0,0.01119,0,0.72707,0.00434,0.02019,1,0,0,0.14566,0.40902,1
28.74,0.20503,0.00149,0.04135,8e-05,0.00046,0.00178,0,0,0.01069,0.0376,0,4e-05,0.0001,0,7e-05,0,0.05817,0.01407,0,0.01692,0.10437,0,0,0.02422,0,0,0,0.56271,0,1,0.76129,0,0,0,2e-05,0,0.00021,0,0,0,0.00021,2e-05,0,0,0.00581,0,0.02152,0.00015,0,0.00033,0,0,0,0,0,0,0,0.00972,0,0.74413,0.0101,0.01476,1,0,0,0.15355,0.46131,1
28.76,0.19969,0.00137,0.03742,8e-05,0.00046,0.00194,0,0,0.01165,0.04427,0,5e-05,6e-05,0,7e-05,0,0.06638,0.01288,0,0.01613,0.13061,0,0,0.03977,0,0,0,0.62477,0,1,0.8239,0,0,0,0,0,0.00027,0.00046,0,0,0.00022,3e-05,0,0,0.00621,0,0.02339,0.00016,0,0.00033,0,0,0,0,0,0,0,0.00773,0,0.75115,0.01618,0.00646,1,0,0,0.16031,0.50814,1
28.78,0.18999,0.00125,0.0324,8e-05,0.00047,0.00211,0,0,0.01257,0.05097,0,7e-05,2e-05,0,7e-05,0,0.07454,0.01173,0,0.01545,0.15958,0,0.01862,0.05747,0,0,0,0.68821,0,1,0.88457,0,0,0,0,0,0.00031,0.00392,0,0,0.00022,4e-05,0,0,0.00659,0,0.02516,0.00017,0,0.00032,0,0,0,0,0,0,0,0.00536,0,0.74592,0.02247,0,1,0,0,0.16565,0.54828,1
28.8,0.17576,0.00113,0.0264,8e-05,0.00046,0.00228,0,0,0.01345,0.05759,0,9e-05,0,0,7e-05,0,0.08249,0.01062,0,0.01495,0.1913,0,0.04894,0.0774,0,0,0,0.75222,0,1,0.94191,0,0,0,0,0,0.00034,0.0073,0,0,0.00022,5e-05,0,0,0.00692,0,0.0268,0.00017,0,0.00031,0,0,0,0,0,0,0,0.00277,0,0.72606,0.02881,0,1,0,0,0.16927,0.58047,1
28.82,0.15693,0.00102,0.01959,9e-05,0.00045,0.00246,0,0,0.01425,0.06403,0,0.00011,0,0,7e-05,0,0.09006,0.00958,0,0.01465,0.22578,0,0.08396,0.09962,0,0,0,0.81585,0,1,0.99433,0,0.00627,0,0,0,0.00037,0.01055,0,0,0.00021,6e-05,0,0,0.00719,0,0.0283,0.00017,0,0.0003,0,0,0,0,0,0,0,0.00013,0,0.68895,0.03509,0,1,0,0,0.17093,0.60357,1
28.84,0.13351,0.00091,0.01218,9e-05,0.00044,0.00263,0,0,0.01498,0.07018,0,0.00013,0,0,7e-05,0,0.09707,0.00863,0,0.01459,0.26297,0,0.12399,0.12418,0,0,0,0.87793,0,1,1,0,0.0342,0,0,0,0.00038,0.01365,0,0,0.0002,7e-05,0,0,0.00738,0,0.02966,0.00017,0,0.00029,0,0,0,0,0,0.0165,1,0,0.002,0.6318,0.04114,0,1,0,0,0.17042,0.61662,1
28.86,0.10567,0.0008,0.0044,9e-05,0.00042,0.00278,0,0,0.01562,0.07595,0,0.00015,0,0,7e-05,0,0.10333,0.00777,0,0.01477,0.30278,0,0.16938,0.15112,0,0,0,0.93711,0,1,1,0,0.06579,0,0,0,0.00039,0.0166,0,0,0.00019,8e-05,0,0,0.00746,0,0.03085,0.00017,0,0.00027,0,4e-05,0,0,0,0.03826,0,0,0.00485,0.55158,0.04682,0,1,0.05018,0,0.16763,0.61893,1
28.88,0.07369,0.0007,0,9e-05,0.0004,0.00291,0,0,0.01616,0.08123,0,0.00017,0,0,7e-05,0,0.10867,0.00701,0,0.01515,0.34507,0,0.22053,0.18042,0,0,0,0.99185,0,1,1,0,0.10122,0,0,0,0.00039,0.01936,0,0,0.00016,8e-05,0,0,0.0074,0,0.03186,0.00016,0,0.00024,0,0.00042,0,0,0,0.06339,0,0,0.00818,0.44581,0.05196,0,1,0,0,0.16252,0.61011,1
28.9,0.03806,0.0006,0,8e-05,0.00038,0.00303,0,0,0.01662,0.08593,0,0.00018,0,0,7e-05,0,0.11291,0.00635,0,0.01573,0.3896,0,0.27793,0.21206,0,0,0,1,0,1,1,0,0.14067,0,0,0,0.00039,0.02192,0,0,0.00014,9e-05,0,0,0.00719,0,0.0327,0.00015,0,0.00021,0,0.00076,0,0,0,0.09209,0,0,0.012,0.31482,0.0564,0,1,0,0,0.15512,0.59015,1
28.92,0,0.00052,0,7e-05,0.00036,0.00311,0,0,0.01699,0.08996,0,0.00019,0,0,6e-05,0,0.11591,0.00577,0,0.01648,0.43607,0,0.34211,0.24596,0,0,0,1,0,1,1,0,0.1843,0,0,0,0.00038,0.02425,0,0,0.00011,9e-05,0,0,0.00679,0,0.03336,0.00014,0.00171,0.00017,0,0.00107,0,0,0,0.12456,0,0,0.01635,0.16291,0.05994,0,1,0,0,0.14559,0.55934,1
28.94,0,0.00044,0,6e-05,0.00033,0.00316,0,0,0.01728,0.09326,0,0.0002,0,0,6e-05,0,0.11755,0.00528,0,0.01737,0.48409,0,0.41352,0.28201,0,0,0,1,0,1,1,0,0.23224,0,0,0,0.00037,0.02631,0,0,8e-05,9e-05,0,0,0.00619,0,0.03385,0.00013,0.00366,0.00013,0,0.00134,0,0,0,0.16097,0,0,0.02125,0,0.06247,0,1,0,0,0.13411,0.51833,1
28.96,0,0.00036,0,5e-05,0.00031,0.00316,0,0,0.01749,0.09578,0,0.00021,0,0,6e-05,0,0.11777,0.00485,0,0.01837,0.53315,0,0.49237,0.32003,0,0,0,1,0,1,1,0.00106,0.28459,0,0,0,0.00036,0.02808,0,0,6e-05,9e-05,0,0,0.00539,0,0.03417,0.00012,0.00548,8e-05,0,0.00159,0,0,0,0.20149,0,0,0.02673,0,0.06418,0,0.93939,0.0347,0,0.12095,0.46795,1
28.98,0,0.0003,0,3e-05,0.00028,0.00312,0,0,0.01764,0.09752,0,0.0002,0,0,5e-05,0,0.11658,0.00446,0,0.01945,0.58264,0,0.57871,0.35982,0,0,0,1,0,1,1,0.0048,0.34139,0,0,0,0.00034,0.02953,0,0,4e-05,9e-05,0,0,0.00446,0,0.03434,0.00012,0.00717,4e-05,0,0.00181,0,0,0,0.24646,0,0,0.0328,0,0.0659,0,0.72892,0.13616,0,0.10639,0.40921,1
29,0,0.00024,0,0,0.00026,0.00303,0,0,0.01773,0.09849,0,0.00019,0,0,5e-05,0,0.11402,0.00408,0,0.02059,0.6318,0,0.6724,0.40107,0,0,0,1,0,0.88212,0.97863,0.00891,0.40262,0,0,0,0.00033,0.03062,0,0,2e-05,8e-05,0,0,0.00344,0,0.03439,0.0001,0.00874,0,0,0.00201,0,0,0,0.29638,0,0,0.03947,0,0.06907,0,0.50701,0.24035,0,0.0907,0.34318,1
29.02,0,0.00019,0,0,0.00024,0.00289,0,0,0.01777,0.09873,0,0.00017,0,0,4e-05,0,0.1102,0.00369,1e-05,0.02177,0.67975,0,0.77316,0.44341,0,0,0,1,0,0.65152,0.90589,0.01342,0.46818,0,0,0,0.00032,0.03131,0,0,1e-05,8e-05,0,0,0.0024,0,0.03433,0.0001,0.01023,0,0,0.0022,0,0,0,0.35173,0,0,0.04676,0,0.0753,0,0.27734,0.34751,0,0.07416,0.27092,1
29.04,0,0.00014,0,0,0.00022,0.00269,0,0,0.01775,0.09831,0,0.00015,0,0,4e-05,0,0.10525,0.00327,3e-05,0.02296,0.72546,0,0.88052,0.48636,0,0,0,1,0,0.41097,0.81966,0.01836,0.53788,0,0,0,0.00031,0.03157,0,0,0,8e-05,0,0,0.00138,0,0.03418,9e-05,0.01164,0,0,0.00236,0,0,0,0.41275,0,0,0.05464,0,0.08572,0,0.0409,0.45744,0,0.05702,0.19341,0.91056
29.06,0,0.0001,0,0,0.0002,0.00244,0,0,0.01769,0.0973,0,0.00013,0,0,4e-05,0,0.09936,0.0028,4e-05,0.02415,0.76771,0,0.99383,0.5293,0,0,0,0.95897,0,0.16159,0.72124,0.02372,0.6114,0,0,0,0.0003,0.03137,0,0,0,7e-05,0,0,0.00043,0,0.03396,8e-05,0.013,0,0,0.00252,0,0,0,0.47942,0,0,0.06312,0,0.10091,0,0,0.56973,0,0.03948,0.11145,0.75374
29.08,0,7e-05,0,0,0.00019,0.00213,0,0,0.01759,0.0958,0,0.00011,0,0,3e-05,0,0.09273,0.00228,6e-05,0.02533,0.80511,0,1,0.57152,0,0,0,0.87183,0,0,0.61227,0.02954,0.68831,0,0,0,0.00029,0.03069,0,0,0,6e-05,0,0,0,0,0.0337,7e-05,0.01431,0,0,0.00266,0,0,0,0.55152,0,0,0.07216,0,0.12094,0,0,0.68375,0,0.02174,0.02547,0.59725
