T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.00013,0.03249,8e-05,0.00028,0.01994,0.00375,0.12228,0.00805,0.00403,0.00043,0.00566,0.00039,0.00461,0.08807,0.00874,0.01485,0.04806,0.0145,0.00138,0.0154,0.38885,3e-05,0.04808,2e-05,0.0169,0.00022,0.00269,0.40949,2e-05,0.06819,2e-05,0.01395,0.00505,0.00214,0.06226,4e-05,0.00571,0.05706,0.00014,0.00015,9e-05,0.00018,0.00036,0.01648,0.00039,0.03782,0.00036,0.00013,7e-05,9e-05,0.00013,0.00074,0.01325,0.00079,1e-05,0.01971,0.00022,0.00394,2e-05,0.00323,0.00155,1e-05,0.00241,0.00023,0.00034,0.00019,0.00043,0.00017
23.24,0.0001,0.03187,7e-05,0.00107,0.01888,0.00383,0.1194,0.00827,0.00324,0.00037,0.00478,0.00038,0.00479,0.08885,0.00847,0.01544,0.04818,0.01576,0.00119,0.01659,0.38838,4e-05,0.04816,3e-05,0.01696,0.00017,0.00293,0.40891,3e-05,0.06866,2e-05,0.01387,0.00497,0.00213,0.0619,7e-05,0.00581,0.05829,0.00014,0.00033,0.0001,0.00016,0.00031,0.01598,0.00036,0.0355,0.00066,0.00013,0.00011,0.00033,0.00024,0.0006,0.01118,0.00064,1e-05,0.02021,0.00021,0.00398,5e-05,0.00319,0.00172,1e-05,0.0025,0.00018,0.00036,0.00017,0.00035,0.00018
23.26,9e-05,0.03128,6e-05,0.00086,0.01792,0.00366,0.11677,0.00845,0.00264,0.00033,0.00424,0.00033,0.00465,0.0903,0.008,0.01526,0.04823,0.01619,0.00105,0.01741,0.38797,3e-05,0.0481,2e-05,0.01693,0.00015,0.0029,0.40846,2e-05,0.06897,2e-05,0.0138,0.00491,0.00211,0.06152,5e-05,0.00597,0.05938,0.00013,0.00028,7e-05,0.00013,0.00026,0.01575,0.00031,0.03393,0.00056,0.0001,9e-05,0.00029,0.0002,0.00052,0.00968,0.00055,2e-05,0.02068,0.00019,0.004,4e-05,0.00318,0.00172,2e-05,0.00259,0.00016,0.00036,0.00014,0.00031,0.00015
23.28,0.00012,0.0308,5e-05,0.00081,0.01711,0.00356,0.11433,0.00856,0.00223,0.00029,0.00393,0.0003,0.00459,0.09175,0.00727,0.01491,0.0484,0.01626,0.00098,0.01823,0.3876,4e-05,0.04804,2e-05,0.01691,0.00015,0.00278,0.40805,2e-05,0.06918,2e-05,0.01374,0.0049,0.00211,0.06116,6e-05,0.00616,0.06054,0.00013,0.00029,8e-05,0.00014,0.00024,0.01573,0.00034,0.03295,0.0005,0.00018,8e-05,0.00026,0.00018,0.00047,0.00851,0.00051,4e-05,0.02112,0.0002,0.00403,4e-05,0.00319,0.00165,3e-05,0.00267,0.00015,0.00036,0.00013,0.0003,0.00016
23.3,0.00011,0.03044,5e-05,0.00086,0.01645,0.00344,0.11174,0.00861,0.00209,0.00027,0.00386,0.00028,0.00467,0.09293,0.0066,0.01433,0.04865,0.01572,0.0009,0.0186,0.38713,3e-05,0.04758,2e-05,0.01691,0.00019,0.00375,0.40755,2e-05,0.06946,2e-05,0.01371,0.00488,0.0021,0.06083,6e-05,0.00639,0.06164,0.00016,0.00029,5e-05,0.00021,0.00023,0.01586,0.00043,0.03241,0.00049,0.00017,9e-05,0.00024,0.00024,0.00054,0.00771,0.00053,4e-05,0.02137,0.00019,0.00405,4e-05,0.00322,0.00227,3e-05,0.00274,0.00015,0.00037,0.00012,0.00028,0.00016
23.32,0.00014,0.03027,5e-05,0.00082,0.01588,0.00337,0.10908,0.00852,0.00231,0.00026,0.004,0.00029,0.00494,0.0942,0.00636,0.0135,0.04881,0.01397,0.00084,0.01805,0.38652,4e-05,0.04644,2e-05,0.0169,0.0002,0.00449,0.40695,2e-05,0.07004,2e-05,0.01369,0.00486,0.00209,0.06067,7e-05,0.00667,0.06254,0.00017,0.00032,8e-05,0.00022,0.00024,0.01607,0.00045,0.03228,0.00051,0.00017,9e-05,0.00024,0.00024,0.00056,0.00766,0.00056,4e-05,0.02149,0.0002,0.00406,4e-05,0.0032,0.00271,4e-05,0.00277,0.00016,0.00039,0.00011,0.00028,0.00017
23.34,0.00012,0.0302,4e-05,0.00063,0.01532,0.00323,0.10592,0.00832,0.00278,0.00022,0.00408,0.00024,0.0052,0.09524,0.00614,0.01256,0.04895,0.01192,0.00072,0.01712,0.38588,3e-05,0.0453,2e-05,0.01687,0.00017,0.00405,0.40629,2e-05,0.07059,2e-05,0.01365,0.00481,0.00205,0.06058,6e-05,0.00694,0.06335,0.00015,0.00027,7e-05,0.00018,0.0002,0.01638,0.00038,0.03215,0.00042,0.00014,7e-05,0.00021,0.0002,0.0005,0.00779,0.00049,5e-05,0.0215,0.00017,0.00405,3e-05,0.00314,0.00239,6e-05,0.00277,0.00013,0.0004,9e-05,0.00024,0.00014
23.36,9e-05,0.03021,6e-05,0.0005,0.01476,0.00327,0.10217,0.00807,0.00348,0.0002,0.00404,0.00023,0.00557,0.09596,0.0055,0.01156,0.04917,0.01033,0.00061,0.01641,0.38515,0.0001,0.04445,2e-05,0.01686,0.00015,0.00463,0.40554,2e-05,0.07099,2e-05,0.0136,0.00477,0.00211,0.06055,4e-05,0.0072,0.06426,0.00013,0.00038,6e-05,0.00018,0.00014,0.01689,0.00031,0.03204,0.00039,0.00015,7e-05,0.0002,0.00019,0.00053,0.00794,0.00047,4e-05,0.02147,0.00019,0.00405,3e-05,0.0031,0.00272,4e-05,0.00278,0.00015,0.00042,8e-05,0.00021,0.00026
23.38,0,0.03032,1e-05,2e-05,0.01407,0.00285,0.09763,0.00773,0.00441,0.00011,0.00376,1e-05,0.00568,0.09613,0.00452,0.01069,0.04932,0.00868,0.00042,0.01535,0.38435,7e-05,0.04359,0,0.01676,1e-05,0.00457,0.40468,0,0.0712,1e-05,0.01351,0.00473,0.00202,0.06057,2e-05,0.00735,0.06523,2e-05,4e-05,1e-05,5e-05,5e-05,0.01748,7e-05,0.03132,3e-05,4e-05,1e-05,2e-05,8e-05,0.00015,0.00792,7e-05,0,0.02125,1e-05,0.00402,1e-05,0.00295,0.00264,0,0.00276,2e-05,0.0004,5e-05,0.00018,0.00015
23.4,0,0.03048,0,0,0.01313,0.00277,0.09236,0.00736,0.00566,1e-05,0.00346,0,0.00621,0.09589,0.00367,0.01013,0.04944,0.00769,3e-05,0.01469,0.38357,1e-05,0.043,0,0.01674,0,0.00361,0.4039,0,0.07132,0,0.01334,0.00457,0.00192,0.06072,0,0.00745,0.06648,0,1e-05,0,0,0,0.01816,1e-05,0.0309,1e-05,0,0,0,0,1e-05,0.00758,1e-05,0,0.02092,0,0.004,0,0.00291,0.00199,0,0.00277,0,0.0004,0,1e-05,1e-05
23.42,0,0.03066,0,0,0.01222,0.00273,0.08629,0.00698,0.00725,0,0.00296,0,0.00681,0.0952,0.00322,0.00951,0.04951,0.0068,0,0.01386,0.38217,0,0.0426,0,0.01674,0,0.00296,0.40277,0,0.07089,0,0.01333,0.00457,0.00193,0.06094,0,0.00747,0.06798,0,0,0,0,0,0.019,0,0.03034,1e-05,0,0,0,0,0,0.00833,2e-05,0,0.02058,0,0.00397,0,0.00289,0.00156,0,0.00281,0,0.00038,0,0,0
23.44,1e-05,0.03096,3e-05,9e-05,0.01158,0.0028,0.07807,0.00665,0.00922,8e-05,0.00242,0.00011,0.00805,0.09412,0.00307,0.00905,0.04947,0.00631,0.00013,0.01375,0.38059,1e-05,0.04235,1e-05,0.01678,2e-05,0.00295,0.40118,1e-05,0.07071,1e-05,0.0134,0.0047,0.00196,0.06123,8e-05,0.00744,0.07032,0.00015,9e-05,3e-05,0.00017,0.0001,0.02003,6e-05,0.02978,0.00049,6e-05,4e-05,7e-05,1e-05,0.0002,0.00951,0.00097,2e-05,0.02024,4e-05,0.00395,1e-05,0.0029,0.00153,1e-05,0.0029,0.00029,0.00036,2e-05,0.00013,4e-05
23.46,1e-05,0.03126,5e-05,0.00013,0.01103,0.00291,0.07038,0.00626,0.01152,8e-05,0.0019,0.00021,0.00878,0.09269,0.00294,0.00882,0.04932,0.00632,0.00024,0.0132,0.37892,3e-05,0.0422,2e-05,0.01683,3e-05,0.00287,0.39949,1e-05,0.0703,2e-05,0.0134,0.00473,0.00209,0.06158,8e-05,0.00728,0.07474,0.00016,0.00017,0.0001,0.00018,0.00021,0.02107,0.00011,0.02891,0.00047,0.00011,6e-05,0.00014,3e-05,0.00042,0.01056,0.00103,2e-05,0.01992,6e-05,0.00392,3e-05,0.00289,0.00146,2e-05,0.00302,0.00029,0.00035,3e-05,0.00014,0.00023
23.48,2e-05,0.03162,5e-05,0.00011,0.01062,0.00294,0.0647,0.00582,0.01396,8e-05,0.00137,0.0002,0.00953,0.09109,0.00313,0.00852,0.04899,0.00622,0.00022,0.01244,0.37728,3e-05,0.0421,1e-05,0.01684,3e-05,0.00276,0.39781,1e-05,0.06995,1e-05,0.01339,0.00473,0.00208,0.06198,7e-05,0.00697,0.08529,0.00016,0.00016,0.0001,0.00017,0.00019,0.02225,0.00011,0.02756,0.00043,0.00011,6e-05,0.00013,3e-05,0.00038,0.01144,0.00096,2e-05,0.01963,6e-05,0.00387,3e-05,0.00287,0.00138,2e-05,0.0032,0.00027,0.00031,2e-05,0.00013,0.00022
23.5,2e-05,0.03206,5e-05,0.00015,0.01046,0.00317,0.06041,0.00542,0.01655,7e-05,0.00096,0.00019,0.01029,0.08861,0.00321,0.00852,0.04888,0.00664,0.0002,0.012,0.37562,4e-05,0.04219,1e-05,0.01685,7e-05,0.00263,0.39604,2e-05,0.06972,1e-05,0.01338,0.00473,0.00209,0.06248,7e-05,0.00655,0.09495,0.00017,0.00028,0.00011,0.00017,0.00016,0.02329,0.0003,0.02607,0.00038,0.00015,6e-05,0.00012,0.00031,0.00034,0.01202,0.00091,2e-05,0.01932,8e-05,0.00381,3e-05,0.0029,0.00128,1e-05,0.00346,0.00026,0.00026,2e-05,0.00013,0.00023
23.52,0,0.03261,1e-05,0,0.01053,0.00309,0.05714,0.00497,0.01911,0,0.00013,3e-05,0.01063,0.08647,0.00246,0.00911,0.0485,0.00776,2e-05,0.01196,0.37375,0,0.04247,0,0.01679,0,0.00177,0.39404,0,0.06934,0,0.01331,0.00464,0.00196,0.06313,1e-05,0.00604,0.10536,1e-05,3e-05,1e-05,1e-05,2e-05,0.02379,0,0.02407,5e-05,1e-05,0,1e-05,6e-05,3e-05,0.01145,0.00017,0,0.01897,0,0.00371,0,0.00286,0.00074,0,0.0038,3e-05,0.00019,0,1e-05,2e-05
23.54,0,0.03329,0,0,0.01087,0.0033,0.05469,0.00464,0.02197,0,0,0,0.01132,0.08544,0.00184,0.00995,0.04833,0.00926,0,0.01256,0.372,0,0.04293,0,0.0168,0,0.00109,0.39211,0,0.06931,0,0.0133,0.00465,0.00195,0.0639,0,0.00549,0.11698,0,0,0,0,0,0.02409,0.00072,0.02231,0,0,0,0,0,0,0.01099,0,0,0.01876,0,0.00363,0,0.00287,0.00031,0,0.00425,0,0.00014,0,0,0
23.56,0,0.03401,1e-05,0.00014,0.01134,0.00361,0.05281,0.00446,0.02504,0,1e-05,2e-05,0.0121,0.08541,0.00161,0.01064,0.04828,0.01026,1e-05,0.013,0.37045,2e-05,0.04324,1e-05,0.01683,3e-05,0.00123,0.39039,2e-05,0.06945,0,0.0133,0.00469,0.00195,0.06478,2e-05,0.00493,0.13015,8e-05,5e-05,0.00012,4e-05,1e-05,0.02428,0.00151,0.02069,3e-05,6e-05,1e-05,8e-05,0.00013,2e-05,0.01058,8e-05,0,0.01867,7e-05,0.00356,0,0.00292,0.00042,0,0.00482,9e-05,9e-05,0,2e-05,1e-05
23.58,0,0.0347,0,1e-05,0.0118,0.00381,0.05122,0.0044,0.02804,0,0,0,0.01273,0.08589,0.00138,0.01119,0.04811,0.01093,1e-05,0.01351,0.369,0,0.04348,0,0.01685,0,0.00079,0.3888,0,0.06921,0,0.01328,0.00469,0.00194,0.06579,0,0.00429,0.14445,0,0,1e-05,0,0,0.02433,0.002,0.01891,0,0,0,1e-05,0,0,0.00972,0,0,0.01866,0,0.00343,0,0.00291,0.00015,0,0.00546,0,4e-05,0,0,0
23.6,3e-05,0.03538,1e-05,0.00038,0.01248,0.00421,0.05042,0.0044,0.03126,4e-05,0.00011,7e-05,0.0136,0.08701,0.00155,0.01165,0.04811,0.01127,9e-05,0.01382,0.36771,4e-05,0.04397,1e-05,0.01689,0.00011,0.00084,0.38732,1e-05,0.06899,4e-05,0.01328,0.00485,0.002,0.067,2e-05,0.00377,0.16033,8e-05,9e-05,0.0002,7e-05,5e-05,0.02373,0.00257,0.01738,0.00021,3e-05,6e-05,0.00011,0.00015,0.00026,0.00897,0.00019,2e-05,0.01876,0.00022,0.00333,0,0.00304,0.00021,2e-05,0.0062,8e-05,6e-05,0,0.00015,0.00011
23.62,0,0.03592,1e-05,8e-05,0.01342,0.0045,0.05039,0.00428,0.03478,3e-05,0,1e-05,0.01351,0.08855,0.00216,0.01117,0.04765,0.00995,0,0.01273,0.3664,1e-05,0.04422,0,0.01692,2e-05,0.00047,0.38573,0,0.06827,4e-05,0.01325,0.00475,0.00195,0.06842,1e-05,0.00347,0.17526,0.00013,0,7e-05,0,2e-05,0.02164,0.00291,0.01593,6e-05,1e-05,2e-05,2e-05,1e-05,4e-05,0.00818,6e-05,0,0.01882,9e-05,0.00318,0,0.00302,2e-05,0,0.00695,0,1e-05,0,1e-05,2e-05
23.64,0,0.03633,0,2e-05,0.01443,0.00491,0.05103,0.00418,0.03821,0,0,0,0.01324,0.08993,0.00301,0.01063,0.04725,0.0083,0,0.01148,0.36519,0,0.0445,0,0.01696,0,0.00035,0.38422,0,0.0673,5e-05,0.01323,0.00478,0.00194,0.07009,0,0.00332,0.18999,3e-05,0,0,0,0,0.01855,0.00313,0.01462,0,0,1e-05,0,0,0,0.00734,0,0,0.01892,0,0.00305,0,0.00308,0,0,0.00761,0,0,0,0,0
23.66,0,0.03659,0,3e-05,0.01543,0.0054,0.0521,0.00418,0.04092,8e-05,3e-05,1e-05,0.01282,0.09073,0.00376,0.01042,0.04698,0.00683,0,0.01084,0.36404,0,0.04479,8e-05,0.01701,2e-05,0.00027,0.38279,0,0.06602,7e-05,0.01321,0.00482,0.00197,0.07198,0,0.00323,0.20393,5e-05,0.00011,1e-05,0,5e-05,0.01515,0.00285,0.01317,5e-05,0,0,3e-05,3e-05,6e-05,0.00602,0.0001,0,0.01907,0,0.00309,0,0.00316,1e-05,0,0.00819,2e-05,0,0,0,2e-05
23.68,0,0.03674,0,0,0.01643,0.00566,0.05361,0.00425,0.04189,0.00014,1e-05,0,0.01163,0.0911,0.00457,0.01001,0.04666,0.00531,0,0.00997,0.36298,0,0.04511,4e-05,0.01704,0,0.00016,0.38148,0,0.06444,9e-05,0.01317,0.00486,0.00197,0.07414,0,0.00325,0.21612,1e-05,1e-05,0,0,6e-05,0.01119,0.00219,0.01176,0,0,0,0,1e-05,1e-05,0.00473,1e-05,0,0.01924,0,0.00292,0,0.00322,0,0,0.00862,0,0,0,0,0
23.7,0,0.03659,0,6e-05,0.01738,0.00636,0.05572,0.00432,0.0424,0.00026,6e-05,4e-05,0.01027,0.09121,0.00521,0.01012,0.04648,0.00404,3e-05,0.00981,0.36187,0,0.04507,4e-05,0.01708,1e-05,0.00015,0.3802,1e-05,0.06265,0.00011,0.01322,0.00495,0.00201,0.0765,0,0.00337,0.22566,5e-05,0.00038,4e-05,5e-05,0.0001,0.00657,0.00121,0.01023,2e-05,0,1e-05,4e-05,5e-05,6e-05,0.00301,0.0001,0,0.01938,2e-05,0.00287,1e-05,0.00329,5e-05,0,0.00877,1e-05,0,3e-05,3e-05,1e-05
23.72,0,0.0359,0,0,0.01813,0.00621,0.05855,0.00437,0.04488,4e-05,0.00043,0,0.00891,0.0913,0.00528,0.01133,0.04645,0.00306,0,0.01104,0.36059,0,0.04457,1e-05,0.01707,0,2e-05,0.37877,0,0.06093,0.00013,0.0131,0.00497,0.00205,0.07816,0,0.00355,0.23101,0,1e-05,0,0,0,0.00032,0.0002,0.00835,0,0,0,0,0,0,0.00015,0,0,0.01946,0,0.0028,0,0.00332,0,0,0.00836,0,0,0,0,0
23.74,0,0.03485,0,0.00013,0.01883,0.00654,0.06194,0.00446,0.04793,0.00354,0.0025,7e-05,0.00753,0.09192,0.00516,0.01296,0.04654,0.00232,0.00235,0.01289,0.35927,0,0.04401,1e-05,0.01709,3e-05,0.00014,0.3775,1e-05,0.05917,0.00017,0.0131,0.00505,0.00213,0.0797,0,0.00375,0.23273,9e-05,0.00017,8e-05,3e-05,4e-05,0.00036,0.00031,0.00662,8e-05,2e-05,2e-05,6e-05,2e-05,6e-05,0.0003,5e-05,0,0.0195,4e-05,0.00289,1e-05,0.00337,0.0001,1e-05,0.00741,2e-05,1e-05,1e-05,2e-05,3e-05
23.76,0,0.03367,0,0,0.01948,0.00651,0.06559,0.00456,0.04893,0.00673,0.00437,0,0.00531,0.09338,0.00492,0.01397,0.04656,0.00158,0.0042,0.01412,0.35799,0,0.04357,0,0.01704,0,0,0.37651,0,0.05735,0.00021,0.01303,0.0051,0.00219,0.08112,0,0.00398,0.23035,0,0,0,0,0,5e-05,0,0.00506,0,0,0,0,0,0,0,0,0,0.0195,0,0.00306,0,0.00337,5e-05,0,0.00584,0,0,0,0,0
23.78,3e-05,0.03229,4e-05,9e-05,0.02032,0.00684,0.06953,0.0048,0.05142,0.01024,0.00784,0.00104,0.00475,0.09517,0.00473,0.01524,0.04681,0.00143,0.00625,0.01596,0.35674,4e-05,0.04325,2e-05,0.01706,0.00014,0.00158,0.37561,3e-05,0.05673,0.00026,0.01309,0.00538,0.0024,0.08256,2e-05,0.00419,0.22532,0.0003,0.00022,0.0004,0.00054,0.00033,0.00086,0.00077,0.00525,0.00071,0.00015,0.00014,0.00021,0.00018,0.00052,0.00027,0.00047,3e-05,0.01949,0.0001,0.00342,3e-05,0.00353,0.00111,3e-05,0.0035,9e-05,3e-05,2e-05,0.00026,0.00024
23.8,4e-05,0.031,7e-05,0.00018,0.02111,0.00712,0.07365,0.00473,0.05035,0.0131,0.01039,0.00074,0.00281,0.09678,0.00422,0.01586,0.04694,0.00122,0.008,0.01693,0.35529,6e-05,0.04307,2e-05,0.01702,0.00022,0.00144,0.37499,3e-05,0.0547,0.00031,0.01313,0.00551,0.00254,0.08378,4e-05,0.00447,0.2182,0.00036,0.00046,0.00119,0.00048,0.00036,0.00077,0.00071,0.00423,0.0007,0.00023,0.00017,0.00025,0.00024,0.00081,0.00054,0.00066,4e-05,0.01944,0.00026,0.00394,4e-05,0.00363,0.00106,4e-05,0.00086,0.00026,4e-05,4e-05,0.0003,0.00028
23.82,0,0.03013,1e-05,0,0.0217,0.0066,0.07756,0.00419,0.04063,0.01595,0.01361,2e-05,0.0006,0.09813,0.00358,0.01541,0.04671,0.00026,0.00886,0.01571,0.35352,0,0.04276,0,0.01677,0,0.00119,0.37497,0.00084,0.04744,0.00034,0.01292,0.00552,0.0027,0.08454,0,0.00485,0.20964,1e-05,1e-05,2e-05,9e-05,1e-05,0.00044,9e-05,0.00225,1e-05,0,5e-05,2e-05,0,4e-05,1e-05,1e-05,0,0.01936,0,0.00459,0,0.00346,0.00094,0,0.00067,0,0,0,2e-05,1e-05
23.84,0,0.02957,0,0,0.02289,0.00647,0.08137,0.00354,0.0298,0.01859,0.01728,0,0.00084,0.09948,0.00296,0.01482,0.04673,0,0.00959,0.01486,0.3516,0,0.04269,0,0.0166,0,0.00061,0.37495,0.00143,0.03936,0.00036,0.01281,0.00585,0.00308,0.08536,0,0.00524,0.20138,0,0,0,1e-05,0,0.00017,2e-05,0.00126,0,0,0,0,0,0.0002,0,3e-05,0,0.01932,0,0.00549,0,0.00348,0.00061,0,0.00048,0,0,0,0,0
23.86,3e-05,0.02903,3e-05,7e-05,0.02564,0.00644,0.08481,0.00248,0.02231,0.02078,0.01892,0.00011,0.0018,0.10055,0.00204,0.01454,0.04693,0.00032,0.00963,0.01455,0.3495,2e-05,0.04265,1e-05,0.01646,7e-05,0.00047,0.3745,0.002,0.03298,0.00031,0.01275,0.00621,0.00345,0.08661,1e-05,0.00545,0.19388,6e-05,0.0001,0.00041,9e-05,0.00011,0.00017,0.00024,0.00142,0.00015,0.00019,2e-05,8e-05,3e-05,0.00063,0.00018,0.0003,4e-05,0.01929,6e-05,0.00662,2e-05,0.00357,0.00057,2e-05,0.0004,9e-05,1e-05,1e-05,0.0001,6e-05
23.88,2e-05,0.02852,3e-05,6e-05,0.02894,0.00627,0.08769,0.00094,0.01791,0.02255,0.01915,9e-05,0.00363,0.10082,0.00082,0.01426,0.04719,0.00058,0.0092,0.0139,0.34692,1e-05,0.04248,1e-05,0.01622,6e-05,0.00045,0.37401,0.00218,0.02552,0.00023,0.01262,0.00651,0.00382,0.08837,1e-05,0.00541,0.18734,4e-05,9e-05,0.00049,7e-05,0.00012,0.00016,0.00022,0.00162,0.00014,0.00017,2e-05,7e-05,4e-05,0.00056,0.00016,0.00027,3e-05,0.01923,5e-05,0.00794,1e-05,0.00359,0.00061,2e-05,0.00034,8e-05,1e-05,1e-05,9e-05,5e-05
23.9,0,0.02823,0,0,0.0309,0.00601,0.08998,0.00067,0.01296,0.02376,0.01677,0,0.00438,0.10029,0.00025,0.01398,0.04753,0.00088,0.00796,0.0132,0.344,0,0.04229,0,0.0159,0,5e-05,0.37339,0.00219,0.02092,0.00012,0.01253,0.00659,0.00404,0.09053,0,0.00528,0.18212,0,0,0,0.0034,0,0,0,0.00248,0,0,0.00028,0,0,0,0,0,0,0.01918,0,0.00944,0,0.00355,0.00041,0,0.0002,0,0,0,0,0
23.92,0,0.02816,0,0,0.03195,0.00581,0.09196,0.00038,0.00344,0.02468,0.01108,0,0.00207,0.09934,0.00015,0.01385,0.04791,0.00221,0.00571,0.01323,0.341,0,0.04222,0,0.01562,0,8e-05,0.37252,0.00259,0.02549,1e-05,0.01265,0.00642,0.00395,0.09291,0,0.00526,0.17856,0,0,0,0.00687,0,5e-05,5e-05,0.00524,0,1e-05,0.00073,0,0,1e-05,0,0,0,0.01914,0,0.01112,0,0.00358,0.0005,0,0.0001,5e-05,6e-05,0,0,0
23.94,3e-05,0.02822,2e-05,0.00022,0.03233,0.00586,0.09356,0.00058,0.00339,0.02562,0.00658,0.00067,0.00273,0.09811,0.00057,0.01411,0.04821,0.00409,0.00377,0.0138,0.33787,1e-05,0.04221,1e-05,0.01538,0.00022,0.00022,0.3721,0.00277,0.03351,3e-05,0.01285,0.00628,0.00388,0.09577,1e-05,0.00517,0.177,0.00017,0.00026,0.00031,0.01093,0.02211,0.00031,0.00087,0.00933,0.00309,0.00014,0.00132,0.00014,4e-05,0.0002,0.00057,0.00047,2e-05,0.01912,0.00019,0.01293,2e-05,0.00383,0.00067,3e-05,0.00013,0.00015,0.00041,2e-05,0.00016,0.00025
23.96,3e-05,0.02832,0.00038,0.00022,0.03163,0.00565,0.09499,0.00054,0.00308,0.02648,0.00283,0.00055,0.00235,0.09562,0.00052,0.01454,0.04838,0.00794,0.00213,0.01381,0.33459,8e-05,0.04185,1e-05,0.01526,0.00019,0.0002,0.3724,0.00212,0.04006,3e-05,0.01292,0.00616,0.00369,0.09935,3e-05,0.00517,0.1767,0.00015,0.00024,0.00303,0.01405,0.03699,0.00029,0.00087,0.01197,0.00482,0.00016,0.00168,0.00023,4e-05,0.00194,0.00057,0.00051,4e-05,0.01915,0.00017,0.01476,6e-05,0.00385,0.00072,4e-05,0.00012,0.00013,0.00078,2e-05,0.00029,0.00022
23.98,1e-05,0.02836,0.00032,0.00021,0.03024,0.00549,0.09531,0.00045,0.00255,0.02765,0.00212,0.00041,0.00191,0.09295,0.00043,0.01463,0.04844,0.00933,0.00084,0.01359,0.3313,6e-05,0.04132,1e-05,0.01497,0.00015,0.00016,0.37312,0.00088,0.04717,2e-05,0.01294,0.0059,0.00347,0.10369,2e-05,0.00473,0.17783,0.00012,0.00026,0.00205,0.01664,0.04761,0.00023,0.00333,0.01409,0.0066,0.00014,0.00198,0.00018,5e-05,0.0015,0.00051,0.00041,2e-05,0.01908,0.00015,0.01647,5e-05,0.00381,0.00074,2e-05,0.0001,0.0001,0.00126,2e-05,0.00024,0.00018
24,3e-05,0.02826,0.00027,0.00024,0.02834,0.0053,0.09525,0.00038,0.00217,0.02863,0.00175,0.00032,0.00162,0.09102,0.00045,0.01514,0.04845,0.01075,0.00098,0.01353,0.32842,5e-05,0.04067,2e-05,0.01477,0.00015,0.00014,0.37465,0.0008,0.0542,2e-05,0.01294,0.00567,0.00327,0.10849,4e-05,0.0044,0.17982,0.00011,0.00023,0.00141,0.01846,0.05154,0.00019,0.00533,0.01638,0.00782,0.00015,0.00223,0.00018,5e-05,0.00124,0.00332,0.00047,3e-05,0.01902,0.00014,0.01816,4e-05,0.00386,0.0008,1e-05,0.00122,0.00011,0.00189,2e-05,0.00021,0.00016
24.02,3e-05,0.02781,0.00023,0.00023,0.02602,0.00508,0.09516,0.00031,0.00189,0.0287,0.00146,0.00024,0.00138,0.08958,0.0004,0.01645,0.04853,0.0125,0.00082,0.01343,0.32612,4e-05,0.03993,2e-05,0.01468,0.00012,0.00011,0.3773,0.00071,0.05985,1e-05,0.01284,0.00549,0.00309,0.11342,3e-05,0.00442,0.1819,9e-05,0.00018,0.00093,0.01935,0.04704,0.00017,0.00577,0.01998,0.0073,0.00012,0.00231,0.00014,7e-05,0.00104,0.00479,0.00037,1e-05,0.01904,0.00011,0.0198,4e-05,0.00403,0.00099,1e-05,0.00266,0.0001,0.00266,2e-05,0.00017,0.00012
24.04,0,0.02707,0.00017,0.0001,0.02357,0.00488,0.09479,0.00021,0.00154,0.02849,0.00105,0,0.00086,0.08874,0.00026,0.01781,0.04852,0.0136,0.0006,0.01327,0.32472,0,0.03913,0,0.01461,0.0001,7e-05,0.38098,0.00059,0.06464,1e-05,0.01267,0.00522,0.00288,0.11868,1e-05,0.00463,0.18369,0.0001,0.00013,0.00029,0.01966,0.03928,1e-05,0.00518,0.02331,0.00587,9e-05,0.00227,0,2e-05,0.00065,0.00544,0.00017,0,0.01901,9e-05,0.02111,0,0.00425,0.0012,0,0.00416,0,0.00357,0,0,3e-05
24.06,0,0.02614,9e-05,0,0.0205,0.00461,0.09425,9e-05,0.00119,0.02882,0.00052,0,0.00027,0.08847,4e-05,0.01913,0.04843,0.0138,0.00032,0.01308,0.32458,0,0.03824,0,0.01478,0,0,0.38362,0.00047,0.06913,0,0.01253,0.00511,0.00272,0.12461,0,0.0049,0.18518,0,0,0,0.0197,0.03172,0,0.0042,0.02545,0.00461,0,0.00216,0,0,0.00023,0.00518,1e-05,0,0.01895,0,0.02186,0,0.00435,0.00134,0,0.00559,0,0.00459,0,0,0
