T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,0.0096,-0.00154,-0.17323,1.21463,-0.57113,-0.23834,0.83182,0.01572,0.12595,-0.12692,-0.07014,-0.037,-0.03796,-0.14226,0.53563,1.95087,1.39216,-0.17172,-0.03046,-0.2567,0.33138,-0.27794,1.97365,-1.38267,-0.10546,0.0106,0.72431,-0.18638,-0.17559,-1.02481,-0.16589,-0.06582,-0.07369,0.88383,0.00039,0.35333,-0.48767,-0.12852,0.04856,0.0632
26.22,0.00751,-0.00163,-0.18128,1.25875,-0.57139,-0.24572,0.83013,0.01728,0.11343,-0.13136,-0.07,-0.037,-0.03561,-0.13689,0.53156,1.9522,1.39287,-0.17471,-0.03593,-0.23502,0.33432,-0.28629,1.97111,-1.3799,-0.11104,0.0115,0.74402,-0.18583,-0.1647,-1.07001,-0.15934,-0.06473,-0.07281,0.8548,-0.00739,0.33464,-0.47784,-0.12637,0.04587,0.06179
26.24,0.00546,-0.00182,-0.18901,1.30489,-0.57374,-0.25351,0.82878,0.01877,0.10047,-0.13491,-0.07005,-0.037,-0.03546,-0.13301,0.52749,1.95359,1.39395,-0.17559,-0.0421,-0.21304,0.33583,-0.29646,1.9668,-1.38036,-0.11186,0.012,0.76453,-0.18138,-0.15595,-1.1031,-0.15062,-0.06349,-0.07174,0.82786,-0.014,0.30954,-0.46881,-0.12514,0.04335,0.06053
26.26,0.00338,-0.00197,-0.19688,1.35024,-0.57529,-0.261,0.8272,0.02024,0.08781,-0.13873,-0.07002,-0.037,-0.03454,-0.12851,0.52329,1.95514,1.39522,-0.17723,-0.04773,-0.19166,0.33757,-0.30552,1.96359,-1.37861,-0.11492,0.01228,0.78478,-0.17852,-0.14633,-1.13995,-0.14305,-0.06228,-0.07074,0.80005,-0.0208,0.28829,-0.45946,-0.12357,0.04063,0.05915
26.28,0.00132,-0.00209,-0.20481,1.39513,-0.57619,-0.26896,0.8259,0.02195,0.07464,-0.14316,-0.06997,-0.037,-0.03255,-0.12376,0.51965,1.95584,1.3954,-0.17946,-0.05402,-0.16807,0.34109,-0.31581,1.95906,-1.37997,-0.11748,0.01416,0.80481,-0.1764,-0.13605,-1.18463,-0.13473,-0.06121,-0.06977,0.77174,-0.029,0.26323,-0.44983,-0.1217,0.03837,0.05797
26.3,-0.00076,-0.00229,-0.21252,1.44144,-0.57894,-0.27603,0.8241,0.02312,0.06247,-0.14609,-0.06999,-0.037,-0.03337,-0.11988,0.51483,1.95836,1.39777,-0.18006,-0.0592,-0.14917,0.3406,-0.32396,1.95689,-1.37575,-0.12,0.01273,0.82538,-0.17183,-0.1278,-1.20983,-0.12748,-0.05982,-0.06872,0.74503,-0.03402,0.24437,-0.44101,-0.12067,0.03523,0.05642
26.32,-0.00291,-0.00269,-0.2197,1.4911,-0.58627,-0.28071,0.82099,0.02282,0.053,-0.14496,-0.07018,-0.037,-0.04102,-0.11802,0.50676,1.9658,1.4061,-0.17647,-0.06097,-0.14259,0.32902,-0.32577,1.96169,-1.35387,-0.12393,0.00114,0.84751,-0.16123,-0.12391,-1.18574,-0.12363,-0.05758,-0.06745,0.72208,-0.03038,0.2461,-0.43428,-0.12176,0.02943,0.05373
26.34,-0.00508,-0.00318,-0.22668,1.54211,-0.59541,-0.28444,0.81736,0.02196,0.0446,-0.14236,-0.07042,-0.037,-0.0515,-0.11698,0.49749,1.97508,1.41655,-0.17136,-0.06164,-0.14093,0.31354,-0.32535,1.96894,-1.32653,-0.12795,-0.01358,0.87009,-0.14835,-0.12213,-1.14219,-0.12095,-0.05504,-0.06609,0.7007,-0.02358,0.25397,-0.42835,-0.12366,0.0228,0.05069
26.36,-0.00726,-0.00362,-0.23376,1.59252,-0.60375,-0.28849,0.81387,0.02132,0.03582,-0.14049,-0.07061,-0.037,-0.06093,-0.11554,0.48874,1.98358,1.426,-0.16711,-0.06295,-0.13751,0.30009,-0.32596,1.97509,-1.30262,-0.13176,-0.02613,0.89222,-0.13666,-0.11989,-1.10642,-0.11781,-0.05267,-0.0648,0.67869,-0.01834,0.2577,-0.42202,-0.12518,0.0167,0.04789
26.38,-0.00938,-0.00406,-0.2408,1.64297,-0.61207,-0.29306,0.81074,0.0208,0.02658,-0.13831,-0.07089,-0.037,-0.06942,-0.11423,0.48007,1.9919,1.43566,-0.16208,-0.06371,-0.13201,0.28545,-0.32658,1.98115,-1.27476,-0.13616,-0.04183,0.91534,-0.12415,-0.11569,-1.07447,-0.11431,-0.05017,-0.06342,0.65637,-0.01258,0.26674,-0.41585,-0.1268,0.00995,0.04478
26.4,-0.01162,-0.00454,-0.24788,1.6936,-0.62084,-0.29629,0.80678,0.01991,0.01856,-0.13644,-0.07099,-0.037,-0.08051,-0.11287,0.47098,2.00099,1.44531,-0.15831,-0.0653,-0.13207,0.27247,-0.3266,1.98798,-1.25387,-0.13938,-0.05173,0.93657,-0.11289,-0.11596,-1.03041,-0.11185,-0.04786,-0.06219,0.63507,-0.00713,0.26647,-0.40953,-0.1284,0.00434,0.0422
26.42,-0.01413,-0.00506,-0.25511,1.74467,-0.63031,-0.29624,0.80044,0.01811,0.01362,-0.13577,-0.07051,-0.037,-0.09822,-0.11072,0.46094,2.01191,1.45517,-0.15885,-0.0699,-0.14573,0.26431,-0.32565,1.99668,-1.25273,-0.13972,-0.04453,0.95189,-0.10545,-0.12872,-0.95519,-0.11215,-0.04622,-0.0614,0.61599,-0.00375,0.23731,-0.4026,-0.12968,0.00214,0.04119
26.44,-0.01678,-0.00561,-0.2624,1.7958,-0.64018,-0.29484,0.79334,0.01598,0.00988,-0.13546,-0.06985,-0.037,-0.11842,-0.10856,0.45055,2.02351,1.46481,-0.16064,-0.07529,-0.1649,0.2581,-0.32411,2.00605,-1.25892,-0.13883,-0.03143,0.96539,-0.0994,-0.14576,-0.869,-0.11346,-0.04477,-0.06073,0.59789,-0.00073,0.19891,-0.39547,-0.13093,0.0011,0.04071
26.46,-0.0194,-0.00618,-0.26967,1.84672,-0.64994,-0.29393,0.78675,0.01404,0.00563,-0.13496,-0.06932,-0.037,-0.1374,-0.10668,0.44037,2.03474,1.47403,-0.16154,-0.08004,-0.18189,0.25147,-0.32274,2.01491,-1.26233,-0.13825,-0.02122,0.98018,-0.09286,-0.16039,-0.78949,-0.11423,-0.04316,-0.05998,0.57945,0.0027,0.1659,-0.38845,-0.13226,-0.00052,0.03996
26.48,-0.02187,-0.00664,-0.27691,1.89848,-0.65947,-0.2935,0.77943,0.01193,0.00126,-0.1345,-0.0686,-0.037,-0.15686,-0.10365,0.4299,2.04633,1.48551,-0.16372,-0.08593,-0.19771,0.24274,-0.32175,2.02469,-1.26333,-0.13868,-0.01022,0.99317,-0.08566,-0.17708,-0.70206,-0.11534,-0.04184,-0.05937,0.56063,0.0052,0.12813,-0.38142,-0.13336,-0.00194,0.0393
26.5,-0.02468,-0.00732,-0.28422,1.94844,-0.66954,-0.29178,0.7735,0.01009,-0.00258,-0.1341,-0.06822,-0.037,-0.17584,-0.10301,0.42,2.05725,1.49224,-0.1636,-0.08966,-0.21721,0.23886,-0.31979,2.0327,-1.27101,-0.13676,0.00055,1.0093,-0.08017,-0.19042,-0.62887,-0.11599,-0.03998,-0.05849,0.5428,0.00951,0.09797,-0.37432,-0.13491,-0.00348,0.0386
26.52,-0.02834,-0.00857,-0.2916,1.99387,-0.68112,-0.28676,0.7713,0.00904,-0.00533,-0.13356,-0.06889,-0.037,-0.19333,-0.1091,0.41164,2.06655,1.48534,-0.15649,-0.08696,-0.24529,0.24823,-0.3159,2.03547,-1.29665,-0.12832,0.00946,1.03604,-0.07932,-0.19408,-0.59713,-0.11487,-0.03655,-0.05684,0.52766,0.01885,0.09121,-0.36726,-0.13773,-0.00568,0.03765
26.54,-0.03236,-0.01004,-0.29905,2.03739,-0.69319,-0.28053,0.7706,0.0083,-0.00756,-0.13311,-0.0699,-0.037,-0.21016,-0.11758,0.4039,2.07506,1.47376,-0.14711,-0.08211,-0.27687,0.26235,-0.31095,2.03644,-1.32855,-0.1176,0.01792,1.06572,-0.0801,-0.19411,-0.58029,-0.11327,-0.03259,-0.05493,0.51344,0.03003,0.09238,-0.36013,-0.14099,-0.00801,0.03665
26.56,-0.03626,-0.01141,-0.30653,2.08151,-0.70494,-0.27489,0.76943,0.00745,-0.00997,-0.13276,-0.07073,-0.037,-0.22699,-0.12491,0.39598,2.08366,1.46465,-0.139,-0.07842,-0.30696,0.2741,-0.30609,2.03835,-1.35674,-0.10812,0.02645,1.09309,-0.08001,-0.19535,-0.55711,-0.11202,-0.02891,-0.05316,0.49863,0.04038,0.08982,-0.35286,-0.14402,-0.01023,0.0357
26.58,-0.03997,-0.01276,-0.31378,2.12682,-0.71714,-0.26897,0.76733,0.00642,-0.01261,-0.13186,-0.07168,-0.037,-0.24516,-0.13253,0.38762,2.09344,1.45407,-0.12991,-0.07396,-0.33686,0.28682,-0.30287,2.03981,-1.38881,-0.09774,0.03574,1.12457,-0.08057,-0.1985,-0.53177,-0.11024,-0.02504,-0.05128,0.48452,0.05067,0.08752,-0.34619,-0.14714,-0.01262,0.03467
26.6,-0.04416,-0.0142,-0.32151,2.16912,-0.7285,-0.26343,0.76755,0.00586,-0.01465,-0.13211,-0.07243,-0.037,-0.26035,-0.14008,0.38035,2.10054,1.44548,-0.12232,-0.07061,-0.36786,0.2986,-0.296,2.04175,-1.41421,-0.08873,0.04327,1.14814,-0.08011,-0.19686,-0.51456,-0.10943,-0.02146,-0.04957,0.46923,0.06155,0.08662,-0.33839,-0.15022,-0.0147,0.03379
26.62,-0.0495,-0.01588,-0.33051,2.20419,-0.73762,-0.25881,0.7737,0.00627,-0.0153,-0.13553,-0.07273,-0.037,-0.26754,-0.14705,0.37571,2.10057,1.443,-0.11928,-0.07054,-0.40156,0.307,-0.27905,2.04571,-1.4194,-0.08396,0.04606,1.14969,-0.07674,-0.18207,-0.51654,-0.11153,-0.0187,-0.04833,0.44985,0.07348,0.08831,-0.32645,-0.15283,-0.01589,0.03331
26.64,-0.05532,-0.01762,-0.33998,2.23617,-0.74586,-0.25469,0.78214,0.00717,-0.01534,-0.14009,-0.07279,-0.037,-0.2717,-0.15383,0.37218,2.09791,1.44277,-0.11785,-0.07171,-0.4361,0.31421,-0.25851,2.05017,-1.41767,-0.08067,0.04708,1.14307,-0.07225,-0.16274,-0.52617,-0.11459,-0.01626,-0.04727,0.42939,0.08598,0.09108,-0.31366,-0.15543,-0.01676,0.03298
26.66,-0.06098,-0.01929,-0.34926,2.26913,-0.75439,-0.25062,0.78964,0.008,-0.01559,-0.14412,-0.07283,-0.037,-0.27718,-0.16056,0.36828,2.09639,1.44189,-0.11577,-0.07253,-0.46995,0.32172,-0.23975,2.05424,-1.41927,-0.07677,0.04891,1.13984,-0.06807,-0.14593,-0.53213,-0.11712,-0.01375,-0.04616,0.40971,0.09833,0.09298,-0.30186,-0.15816,-0.01777,0.03259
26.68,-0.06641,-0.02115,-0.35849,2.30378,-0.76341,-0.24534,0.79684,0.00821,-0.01615,-0.14826,-0.0734,-0.037,-0.28294,-0.16797,0.36383,2.09519,1.43935,-0.11327,-0.07241,-0.50537,0.33043,-0.22029,2.05895,-1.42033,-0.07251,0.05071,1.13809,-0.06471,-0.12691,-0.53946,-0.12006,-0.01089,-0.04491,0.3886,0.1103,0.09672,-0.2872,-0.16033,-0.01883,0.03216
26.7,-0.07243,-0.02262,-0.3679,2.33426,-0.77118,-0.2427,0.80513,0.00981,-0.01591,-0.15238,-0.07282,-0.037,-0.28736,-0.17386,0.3608,2.09271,1.44079,-0.11204,-0.07451,-0.5375,0.33626,-0.20152,2.06246,-1.42078,-0.06939,0.05213,1.13125,-0.05942,-0.11165,-0.54552,-0.12237,-0.00884,-0.044,0.37052,0.12314,0.09681,-0.2787,-0.1637,-0.0197,0.03186
26.72,-0.08003,-0.02301,-0.37779,2.35342,-0.77573,-0.24749,0.81649,0.01523,-0.01358,-0.15653,-0.06901,-0.037,-0.28927,-0.17564,0.3614,2.08716,1.45341,-0.11413,-0.08293,-0.56167,0.33477,-0.18493,2.0626,-1.42132,-0.06904,0.05323,1.11279,-0.04863,-0.10617,-0.54655,-0.12265,-0.00899,-0.04406,0.3584,0.13838,0.08634,-0.28374,-0.17011,-0.02019,0.03184
26.74,-0.0882,-0.02301,-0.38781,2.36859,-0.77905,-0.25487,0.82875,0.022,-0.01047,-0.16055,-0.06407,-0.037,-0.28987,-0.17587,0.36342,2.08045,1.46985,-0.11743,-0.09347,-0.5822,0.33035,-0.16929,2.0615,-1.42145,-0.06981,0.05396,1.08942,-0.03599,-0.10491,-0.54591,-0.12226,-0.00993,-0.04447,0.34985,0.15442,0.07219,-0.29565,-0.17775,-0.02049,0.03195
26.76,-0.09606,-0.02319,-0.39769,2.38594,-0.78291,-0.26094,0.84021,0.02808,-0.00776,-0.16438,-0.05971,-0.037,-0.2908,-0.17675,0.36481,2.07441,1.48408,-0.12009,-0.10275,-0.60352,0.327,-0.15358,2.06095,-1.42169,-0.07009,0.05467,1.06801,-0.02449,-0.10294,-0.54575,-0.12221,-0.01044,-0.04469,0.34141,0.17002,0.05982,-0.30688,-0.18506,-0.02083,0.03204
26.78,-0.10415,-0.02335,-0.40794,2.4016,-0.78681,-0.26767,0.85342,0.03451,-0.00491,-0.16931,-0.05504,-0.037,-0.29272,-0.17781,0.36615,2.0677,1.50039,-0.12319,-0.11335,-0.62858,0.32465,-0.13612,2.06051,-1.42201,-0.07034,0.0561,1.04746,-0.01173,-0.09598,-0.54707,-0.12206,-0.01123,-0.04503,0.32564,0.18602,0.04694,-0.30794,-0.19153,-0.02136,0.03199
26.8,-0.1119,-0.02346,-0.41742,2.41989,-0.79034,-0.27355,0.86315,0.04051,-0.0021,-0.17191,-0.05077,-0.037,-0.29232,-0.17817,0.36794,2.06215,1.51325,-0.12564,-0.12166,-0.6449,0.31961,-0.12269,2.05951,-1.42214,-0.07088,0.056,1.02408,-0.00114,-0.10016,-0.54479,-0.12194,-0.01166,-0.04521,0.32597,0.20129,0.03433,-0.33161,-0.19988,-0.02143,0.03225
26.82,-0.11861,-0.02357,-0.42485,2.4463,-0.79308,-0.27703,0.86325,0.04527,-0.00016,-0.1681,-0.04781,-0.037,-0.28586,-0.17676,0.37062,2.06014,1.51558,-0.12583,-0.12349,-0.63862,0.3073,-0.11933,2.05754,-1.42191,-0.07206,0.05152,0.99371,0.00284,-0.13677,-0.53286,-0.12218,-0.01065,-0.04475,0.37003,0.21507,0.02251,-0.41793,-0.21438,-0.02038,0.03327
26.84,-0.12496,-0.02364,-0.43149,2.47551,-0.79549,-0.27944,0.85977,0.04952,0.00182,-0.16196,-0.04531,-0.037,-0.27712,-0.17473,0.37373,2.05935,1.51433,-0.12534,-0.12289,-0.62357,0.29249,-0.12014,2.05502,-1.42153,-0.07346,0.04556,0.96074,0.00459,-0.184,-0.51732,-0.12244,-0.00929,-0.04412,0.43014,0.22796,0.01125,-0.52635,-0.23048,-0.01884,0.03459
26.86,-0.13146,-0.02372,-0.43842,2.50355,-0.7981,-0.28194,0.85779,0.05383,0.00416,-0.15689,-0.04263,-0.037,-0.26943,-0.17314,0.37663,2.058,1.51477,-0.12527,-0.12317,-0.61208,0.27922,-0.11962,2.05256,-1.42121,-0.07469,0.04045,0.92924,0.00747,-0.22458,-0.50347,-0.12262,-0.00825,-0.04364,0.48284,0.24079,0.00026,-0.62351,-0.245,-0.01744,0.03579
26.88,-0.13804,-0.02381,-0.44563,2.53105,-0.80047,-0.28621,0.85635,0.05889,0.00496,-0.15177,-0.03978,-0.037,-0.26167,-0.17086,0.37959,2.05664,1.51506,-0.12481,-0.12446,-0.60215,0.2642,-0.11683,2.05082,-1.42088,-0.07628,0.03463,0.8964,0.00994,-0.2729,-0.48941,-0.1231,-0.00659,-0.04288,0.53621,0.25559,-0.01316,-0.72634,-0.26315,-0.01641,0.03694
26.9,-0.14436,-0.02389,-0.45206,2.56031,-0.80327,-0.28653,0.85295,0.06226,0.00895,-0.14623,-0.03741,-0.037,-0.2535,-0.16986,0.38256,2.05558,1.51475,-0.12495,-0.12307,-0.58706,0.25221,-0.11965,2.0475,-1.42055,-0.07713,0.02987,0.86576,0.01269,-0.30768,-0.4749,-0.12296,-0.0061,-0.04265,0.59187,0.26609,-0.02125,-0.82215,-0.27413,-0.01449,0.03827
26.92,-0.14997,-0.02391,-0.45661,2.59442,-0.80738,-0.27609,0.84475,0.06102,0.02178,-0.13998,-0.03621,-0.037,-0.24508,-0.1726,0.38509,2.05523,1.51363,-0.12714,-0.11464,-0.55873,0.24982,-0.13794,2.03959,-1.42022,-0.07626,0.0292,0.84204,0.01704,-0.30141,-0.46037,-0.12103,-0.00901,-0.04398,0.6507,0.26479,-0.01556,-0.89627,-0.26458,-0.01011,0.04007
26.94,-0.15534,-0.02391,-0.46041,2.63006,-0.81194,-0.26175,0.83475,0.0581,0.03781,-0.13343,-0.03549,-0.037,-0.23628,-0.17664,0.38768,2.0551,1.51201,-0.12992,-0.10362,-0.52573,0.25049,-0.16155,2.03018,-1.4199,-0.0746,0.02955,0.8206,0.02171,-0.28131,-0.44543,-0.11848,-0.01308,-0.04584,0.71112,0.25921,-0.00441,-0.9619,-0.24781,-0.00487,0.04205
26.96,-0.16085,-0.02394,-0.46452,2.66458,-0.81626,-0.24928,0.82574,0.05598,0.05237,-0.12712,-0.03458,-0.037,-0.22745,-0.18005,0.39047,2.05473,1.5106,-0.13227,-0.09391,-0.49559,0.24935,-0.18207,2.02169,-1.41957,-0.07305,0.02889,0.798,0.02605,-0.26821,-0.43048,-0.11628,-0.01654,-0.04743,0.77032,0.25569,0.0048,-1.02938,-0.23454,-0.0001,0.04392
26.98,-0.16623,-0.02389,-0.46871,2.70104,-0.8207,-0.23631,0.81585,0.05371,0.06704,-0.12031,-0.03356,-0.037,-0.2194,-0.18361,0.39228,2.05499,1.50911,-0.13525,-0.08356,-0.462,0.24982,-0.20559,2.01216,-1.41924,-0.07249,0.03035,0.77582,0.03105,-0.25251,-0.4163,-0.11382,-0.02034,-0.04917,0.83222,0.25166,0.01189,-1.10627,-0.22036,0.00502,0.04593
27,-0.17182,-0.02401,-0.47256,2.73374,-0.825,-0.22351,0.80744,0.05135,0.08218,-0.11449,-0.03288,-0.037,-0.20964,-0.18715,0.39615,2.05396,1.50772,-0.13709,-0.07396,-0.43462,0.2478,-0.22406,2.00446,-1.41893,-0.06974,0.02783,0.75334,0.03482,-0.23877,-0.40041,-0.11173,-0.0237,-0.0507,0.88862,0.24767,0.02449,-1.16104,-0.2064,0.00961,0.04768
27.02,-0.17802,-0.02454,-0.47569,2.75608,-0.82871,-0.2118,0.80338,0.04911,0.09821,-0.11151,-0.03303,-0.037,-0.19542,-0.19058,0.40575,2.04935,1.50676,-0.1354,-0.06696,-0.42549,0.23733,-0.22716,2.00201,-1.41861,-0.06048,0.0126,0.72965,0.0349,-0.23412,-0.38046,-0.11087,-0.02564,-0.05158,0.92982,0.24505,0.05258,-1.15856,-0.19432,0.01239,0.04855
27.04,-0.18445,-0.02526,-0.4785,2.77449,-0.83227,-0.20044,0.80092,0.04684,0.11453,-0.10955,-0.0335,-0.037,-0.17945,-0.19391,0.41741,2.04341,1.5059,-0.13257,-0.06084,-0.42282,0.2244,-0.22499,2.00148,-1.41832,-0.04915,-0.00641,0.70557,0.03378,-0.23191,-0.35875,-0.11032,-0.027,-0.0522,0.96528,0.24259,0.08571,-1.13372,-0.18278,0.01461,0.04916
27.06,-0.19081,-0.02593,-0.48143,2.7944,-0.83594,-0.18914,0.79786,0.0446,0.1305,-0.10714,-0.03383,-0.037,-0.16417,-0.19713,0.42809,2.03803,1.505,-0.13043,-0.0544,-0.41728,0.21314,-0.22528,2.00015,-1.41806,-0.03918,-0.02268,0.68157,0.03339,-0.22823,-0.33752,-0.10967,-0.0287,-0.05296,1.00306,0.2399,0.11546,-1.11782,-0.1713,0.01717,0.04995
27.08,-0.19703,-0.02643,-0.48445,2.81556,-0.83944,-0.1768,0.79421,0.0422,0.14754,-0.10465,-0.03418,-0.037,-0.14935,-0.20102,0.43896,2.03284,1.50412,-0.12763,-0.04748,-0.41132,0.1997,-0.22548,1.99845,-1.41763,-0.02738,-0.04312,0.65806,0.03224,-0.22522,-0.31761,-0.10915,-0.03052,-0.05378,1.04215,0.23769,0.14997,-1.10665,-0.15826,0.01941,0.05051
27.1,-0.2036,-0.02733,-0.48721,2.83316,-0.84323,-0.16676,0.79218,0.04016,0.16235,-0.10257,-0.03455,-0.037,-0.13314,-0.2035,0.44993,2.02693,1.50316,-0.12589,-0.04184,-0.40781,0.1901,-0.22453,1.99801,-1.41755,-0.01892,-0.05594,0.63339,0.03237,-0.22202,-0.29456,-0.10806,-0.03146,-0.05421,1.07709,0.23464,0.17573,-1.08063,-0.14868,0.02216,0.05147
27.12,-0.21103,-0.02919,-0.48942,2.84205,-0.84802,-0.16298,0.79428,0.03916,0.17105,-0.10144,-0.03494,-0.037,-0.11379,-0.20209,0.4607,2.01942,1.50264,-0.12754,-0.03935,-0.40965,0.19232,-0.22192,2.00048,-1.41853,-0.02032,-0.04522,0.60573,0.03655,-0.21362,-0.26295,-0.10862,-0.03448,-0.05561,1.10225,0.22873,0.17588,-1.0174,-0.14885,0.02661,0.05364
27.14,-0.21882,-0.03145,-0.49136,2.84745,-0.85308,-0.16154,0.79797,0.03855,0.17746,-0.10069,-0.03532,-0.037,-0.09306,-0.19926,0.47151,2.01121,1.50193,-0.13026,-0.03815,-0.4137,0.19837,-0.21828,2.00418,-1.41985,-0.02513,-0.02696,0.5769,0.04201,-0.20552,-0.22834,-0.10813,-0.03614,-0.0564,1.12336,0.22208,0.16704,-0.94038,-0.15246,0.03156,0.05621
27.16,-0.2265,-0.03357,-0.49338,2.85433,-0.8579,-0.15905,0.80091,0.03776,0.18484,-0.09975,-0.03568,-0.037,-0.0728,-0.19709,0.4823,2.00328,1.50086,-0.13236,-0.03649,-0.41672,0.20218,-0.21491,2.00741,-1.42097,-0.0283,-0.01321,0.54851,0.04676,-0.20036,-0.1953,-0.1058,-0.03517,-0.05595,1.14614,0.21612,0.16243,-0.87079,-0.15431,0.03618,0.05854
27.18,-0.23397,-0.03555,-0.49558,2.8615,-0.86319,-0.15649,0.80399,0.03696,0.19255,-0.09892,-0.03617,-0.037,-0.05318,-0.19486,0.4932,1.99548,1.50161,-0.13497,-0.03435,-0.42023,0.2079,-0.21212,2.01036,-1.42231,-0.03177,0.00488,0.52044,0.05204,-0.18334,-0.16124,-0.11273,-0.04656,-0.06127,1.1695,0.20872,0.15745,-0.79541,-0.15695,0.0412,0.0611
27.2,-0.24196,-0.03789,-0.49735,2.8673,-0.86756,-0.15464,0.80717,0.03628,0.19901,-0.09794,-0.03637,-0.037,-0.0319,-0.19241,0.50382,1.98727,1.49862,-0.1368,-0.03348,-0.42296,0.21072,-0.20803,2.01413,-1.42325,-0.03546,0.01593,0.4915,0.0565,-0.18974,-0.12874,-0.1008,-0.03354,-0.05521,1.19069,0.20407,0.151,-0.72925,-0.15882,0.04553,0.06329
27.22,-0.25118,-0.04111,-0.49812,2.86999,-0.86924,-0.15417,0.81001,0.03576,0.20269,-0.09649,-0.03578,-0.037,-0.00648,-0.18986,0.51403,1.97807,1.48453,-0.13609,-0.03598,-0.42453,0.20364,-0.20008,2.02019,-1.42317,-0.03881,0.00414,0.45986,0.05865,-0.27248,-0.10013,-0.03096,0.06104,-0.01104,1.20761,0.2078,0.14285,-0.69072,-0.15726,0.0478,0.06433
27.24,-0.26091,-0.04467,-0.49847,2.87148,-0.86999,-0.15433,0.81293,0.03537,0.20517,-0.09486,-0.03491,-0.037,0.02058,-0.1871,0.52388,1.96851,1.46683,-0.13457,-0.03967,-0.42489,0.19371,-0.191,2.02696,-1.42266,-0.0423,-0.01471,0.4275,0.05988,-0.3768,-0.07342,0.05675,0.17776,0.04343,1.22237,0.21421,0.13351,-0.66228,-0.15488,0.04938,0.065
27.26,-0.27047,-0.04807,-0.49895,2.8736,-0.87122,-0.15425,0.81595,0.03498,0.20813,-0.09327,-0.03415,-0.037,0.04695,-0.18433,0.53366,1.95918,1.4513,-0.1335,-0.0427,-0.42479,0.18575,-0.18283,2.03321,-1.42226,-0.04578,-0.02925,0.39585,0.06136,-0.46327,-0.04661,0.13225,0.27445,0.08851,1.2377,0.21902,0.12458,-0.63015,-0.15316,0.05134,0.06588
27.28,-0.27981,-0.05151,-0.49968,2.87515,-0.87223,-0.15412,0.81843,0.03435,0.21129,-0.09189,-0.03342,-0.037,0.07313,-0.18195,0.54447,1.94955,1.43355,-0.13212,-0.04628,-0.42915,0.17512,-0.17295,2.04038,-1.42224,-0.04912,-0.04808,0.36255,0.06361,-0.5828,-0.01646,0.22487,0.412,0.15291,1.25472,0.22543,0.1158,-0.59378,-0.15038,0.05307,0.06659
27.3,-0.28973,-0.05493,-0.49978,2.87776,-0.87346,-0.15413,0.82204,0.03423,0.21375,-0.09001,-0.03259,-0.037,0.10009,-0.17872,0.55301,1.94047,1.41956,-0.13119,-0.04899,-0.42374,0.16927,-0.1664,2.04571,-1.42132,-0.05276,-0.05986,0.33255,0.06401,-0.63974,0.00622,0.28627,0.47128,0.18025,1.26766,0.22912,0.10664,-0.56876,-0.14951,0.05507,0.06755
27.32,-0.30101,-0.05824,-0.4983,2.88246,-0.87546,-0.15511,0.82868,0.03582,0.2148,-0.08689,-0.03145,-0.037,0.12868,-0.17327,0.5557,1.93298,1.41699,-0.13168,-0.04887,-0.39294,0.17776,-0.16917,2.04639,-1.41795,-0.05712,-0.04969,0.31181,0.05971,-0.50851,0.00868,0.25535,0.29515,0.09628,1.2705,0.22506,0.09609,-0.57316,-0.15448,0.05825,0.06938
27.34,-0.31286,-0.06151,-0.4962,2.88847,-0.8777,-0.15608,0.83646,0.03787,0.21516,-0.08327,-0.03023,-0.037,0.15801,-0.16697,0.55607,1.92607,1.4183,-0.13266,-0.04784,-0.35207,0.19106,-0.17538,2.04507,-1.4137,-0.06179,-0.03236,0.2945,0.05355,-0.31539,0.00356,0.19273,0.04203,-0.02416,1.26917,0.21812,0.0854,-0.58858,-0.1613,0.06168,0.07143
27.36,-0.32451,-0.06475,-0.49433,2.8946,-0.87985,-0.15656,0.84378,0.0395,0.21569,-0.07983,-0.0291,-0.037,0.18707,-0.16102,0.55731,1.91887,1.41774,-0.13344,-0.04728,-0.31494,0.20189,-0.18016,2.04427,-1.40991,-0.06637,-0.01886,0.27556,0.04813,-0.15725,0.0021,0.14576,-0.16669,-0.12367,1.26934,0.2122,0.07518,-0.59866,-0.16702,0.06485,0.07331
27.38,-0.33594,-0.06818,-0.49264,2.89768,-0.88193,-0.15911,0.85087,0.04201,0.21676,-0.07657,-0.02775,-0.037,0.2159,-0.15523,0.55931,1.91172,1.4175,-0.13409,-0.04654,-0.28133,0.21388,-0.18433,2.04512,-1.40586,-0.07072,-0.00318,0.25662,0.04313,0.02893,0.00019,0.09413,-0.4142,-0.24115,1.27118,0.20752,0.06305,-0.61055,-0.17384,0.06861,0.07552
27.4,-0.34794,-0.07121,-0.49044,2.90744,-0.88418,-0.15738,0.85867,0.04281,0.21658,-0.07282,-0.02684,-0.037,0.24539,-0.14889,0.55917,1.90467,1.41758,-0.13516,-0.04595,-0.23797,0.22457,-0.19062,2.04208,-1.40216,-0.07564,0.00977,0.23888,0.03683,0.17186,-0.00321,0.04447,-0.59972,-0.33005,1.26848,0.19961,0.05504,-0.62111,-0.17879,0.07121,0.07707
