T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,-3.11135,-0.35017,-0.00049,0.01564,-0.1264,-0,-3.00369,-0.1248,0.29559,0.80794,-0.00147,0.01564,-0.00519,1.32474,0.00431,0.08412,0.40785,-0.01313,0.00037,-0.00365,7.7053,-0.28936,-0.03045,-1.24624,0.01392,0.00318,0.00049,11.55425,-0.1073,0.0153,-0.07864,0.02313,0.00095,8e-05
24.46,-5.26834,-0.36119,-0.00077,-0.00656,-0.13811,-0,-2.87386,-0.12863,0.27281,0.77534,-0.00067,0.01075,-0.00575,1.39818,0.00593,0.0721,0.395,-0.01285,-0.00016,-0.00363,7.53687,-0.30748,-0.00193,-1.4543,0.01086,0.00336,0.00056,11.02095,-0.10591,0.02333,-0.15879,0.01537,0.0005,3e-05
24.48,-7.25969,-0.35546,-0.00093,-0.01396,-0.14704,-0,-2.74156,-0.13703,0.25352,0.71745,0,0.00661,-0.00558,1.45707,0.00791,0.06124,0.37193,-0.01198,-0.00036,-0.00352,7.10391,-0.31943,0.0241,-1.63172,0.00811,0.00353,0.00062,10.15602,-0.10352,0.03094,-0.24256,0.00936,0.00015,-2e-05
24.5,-8.94514,-0.33258,-0.0011,-0.0026,-0.15204,-0,-2.59604,-0.14357,0.23962,0.63864,-0.00011,0.00312,-0.00606,1.50493,0.01001,0.0517,0.33809,-0.01062,-0.00036,-0.00332,6.38372,-0.32446,0.04634,-1.77525,0.00568,0.00368,0.00069,8.95397,-0.1,0.03776,-0.33281,0.00502,-0.00011,-5e-05
24.52,-10.21974,-0.29573,-0.001,0.02817,-0.15216,-0,-2.41955,-0.13755,0.2317,0.54539,0.00292,0.00063,-0.00963,1.54459,0.01199,0.04356,0.29382,-0.00883,-0.00027,-0.00306,5.35642,-0.322,0.06418,-1.88473,0.0036,0.00383,0.00076,7.42434,-0.09409,0.04367,-0.43143,0.0021,-0.00028,-7e-05
24.54,-11.07586,-0.25243,-0.00073,0.07657,-0.1484,-0,-2.20356,-0.12435,0.22057,0.44156,0.00981,-0.0005,-0.01663,1.57518,0.01386,0.03666,0.24054,-0.0065,-0.00015,-0.00276,4.00971,-0.31066,0.07653,-1.96721,0.00186,0.00397,0.00084,5.59658,-0.08531,0.04786,-0.53077,0.00028,-0.00039,-8e-05
24.56,-11.49699,-0.2089,-0.00052,0.14021,-0.14173,-0,-1.94873,-0.11032,0.20328,0.33272,0.01615,-0.00048,-0.02691,1.59346,0.01568,0.03095,0.18038,-0.00369,-3e-05,-0.00244,2.34461,-0.29045,0.08256,-2.03224,0.00045,0.0041,0.00091,3.49308,-0.07349,0.04951,-0.62625,-0.00079,-0.00043,-9e-05
24.58,-11.44777,-0.16937,-0.0003,0.21588,-0.13251,-0,-1.66077,-0.09305,0.1818,0.22621,0.02089,0.00029,-0.04257,1.59235,0.01768,0.02644,0.11671,-0.00073,7e-05,-0.00212,0.38529,-0.26386,0.08298,-2.08651,-0.00073,0.00421,0.00099,1.14146,-0.05863,0.04868,-0.71382,-0.00141,-0.00043,-9e-05
24.6,-10.77204,-0.13514,-0.00012,0.29598,-0.121,-0,-1.37841,-0.07793,0.15993,0.12874,0.02126,0.00137,-0.05907,1.57458,0.0193,0.02384,0.05443,0.0019,0.00016,-0.00187,-1.81553,-0.23594,0.07863,-2.14048,-0.00175,0.00431,0.00106,-1.40899,-0.04333,0.04424,-0.79241,-0.00184,-0.00038,-8e-05
24.62,-9.37051,-0.10709,-1e-05,0.37003,-0.10756,-0,-1.1381,-0.0723,0.14272,0.04942,0.0164,0.0026,-0.06563,1.54352,0.01976,0.02383,0.00021,0.00374,0.00031,-0.0017,-4.18085,-0.21316,0.07102,-2.20535,-0.00271,0.0044,0.00113,-4.09742,-0.03077,0.03567,-0.86403,-0.0023,-0.00031,-6e-05
24.64,-7.31194,-0.08788,3e-05,0.43409,-0.09298,-0,-0.93918,-0.07174,0.13156,-0.0029,0.01044,0.00368,-0.06427,1.48196,0.02001,0.0261,-0.03939,0.00427,0.00046,-0.00167,-6.65134,-0.20133,0.06258,-2.28531,-0.00368,0.00447,0.0012,-6.88179,-0.02149,0.02491,-0.92947,-0.00301,-0.00021,-4e-05
24.66,-4.62653,-0.07785,-3e-05,0.48736,-0.07783,-0,-0.78192,-0.07268,0.12573,-0.02311,0.0054,0.0041,-0.06072,1.37681,0.02068,0.03018,-0.05971,0.0032,0.00052,-0.00177,-9.20084,-0.20477,0.05515,-2.38482,-0.00472,0.00455,0.00126,-9.74833,-0.01605,0.01318,-0.99111,-0.00412,-7e-05,-1e-05
24.68,-1.31745,-0.07491,-0.0003,0.52811,-0.06235,-0,-0.67104,-0.07949,0.12332,-0.00876,0.00121,0.00352,-0.05273,1.22999,0.02078,0.03575,-0.05764,0.00067,0.00039,-0.00196,-11.80367,-0.22595,0.04981,-2.51149,-0.00586,0.00463,0.00132,-12.68758,-0.01489,0.00069,-1.05349,-0.00582,0.0001,3e-05
24.7,2.53405,-0.07815,-0.00054,0.55069,-0.04706,-0,-0.60503,-0.0834,0.12452,0.0403,-0.00194,0.00166,-0.04424,1.0505,0.02119,0.04251,-0.03152,-0.00282,0.00022,-0.00219,-14.40308,-0.26609,0.04724,-2.6662,-0.0071,0.0047,0.00137,-15.65177,-0.02047,-0.01222,-1.11923,-0.0082,0.00031,0.0001
24.72,6.63377,-0.08694,-0.00016,0.55009,-0.03256,-0,-0.57703,-0.07027,0.12972,0.12212,-0.00416,-0.00162,-0.03942,0.84736,0.02343,0.05017,0.01895,-0.00635,0.00018,-0.00234,-16.91996,-0.3253,0.04735,-2.84893,-0.0084,0.00475,0.00141,-18.56394,-0.03707,-0.0259,-1.19204,-0.01137,0.00057,0.00018
24.74,10.72549,-0.09909,0.00048,0.53268,-0.01926,-0,-0.57233,-0.04988,0.13286,0.23322,-0.00527,-0.00614,-0.03456,0.62097,0.02548,0.05763,0.09301,-0.00916,0.0001,-0.00237,-19.32115,-0.40031,0.04897,-3.06476,-0.00975,0.00478,0.00143,-21.40335,-0.06191,-0.04068,-1.2741,-0.01534,0.00086,0.00027
24.76,14.73608,-0.1124,0.00082,0.50507,-0.00748,-0,-0.578,-0.03174,0.1294,0.3687,-0.00464,-0.01134,-0.02785,0.37348,0.02571,0.06364,0.18893,-0.01105,-0,-0.00225,-21.60734,-0.48568,0.04968,-3.31995,-0.01112,0.00476,0.00144,-24.18445,-0.09239,-0.0569,-1.36883,-0.02009,0.00116,0.00038
24.78,18.57031,-0.1251,0.00084,0.46835,0.00269,-0,-0.58748,-0.01116,0.11978,0.52166,-0.00101,-0.0165,-0.02045,0.11144,0.02477,0.06757,0.30345,-0.0118,-2e-05,-0.00198,-23.76348,-0.57585,0.04599,-3.62089,-0.01253,0.00466,0.00142,-26.89371,-0.13484,-0.078,-1.48652,-0.02548,0.00143,0.00048
24.8,21.94342,-0.13544,0.00078,0.42036,0.01129,-0,-0.5966,0.00435,0.10613,0.68125,0.0065,-0.02053,-0.01303,-0.15781,0.02202,0.06979,0.4307,-0.0116,0.00015,-0.0016,-25.7172,-0.6608,0.03408,-3.95295,-0.01396,0.00444,0.00137,-29.47745,-0.17363,-0.09429,-1.61002,-0.03116,0.00163,0.00057
24.82,24.44998,-0.14133,0.00057,0.3599,0.01842,-0,-0.60291,0.00909,0.09099,0.83409,0.01724,-0.02191,-0.00602,-0.42672,0.01724,0.0711,0.56277,-0.01078,0.00076,-0.00117,-27.36686,-0.72677,0.0105,-4.29486,-0.01541,0.0041,0.00129,-31.85141,-0.18011,-0.08694,-1.71338,-0.03667,0.00172,0.00066
24.84,26.11555,-0.13937,-0.00035,0.29353,0.02422,-0,-0.60324,0.01098,0.07518,0.97112,0.03345,-0.02105,0.0004,-0.68884,0.01178,0.07074,0.69291,-0.00924,0.00153,-0.00075,-28.70696,-0.76862,-0.02718,-4.65302,-0.01687,0.00357,0.00116,-33.96518,-0.17221,-0.066,-1.81799,-0.04173,0.00164,0.00074
24.86,27.15077,-0.12671,-0.00207,0.227,0.02889,-0,-0.59569,0.0134,0.0594,1.08705,0.05696,-0.01899,0.00587,-0.93874,0.00632,0.06826,0.8156,-0.00701,0.00197,-0.00036,-29.7773,-0.78656,-0.0796,-5.03768,-0.0183,0.00282,0.00097,-35.80719,-0.16832,-0.04382,-1.94691,-0.04622,0.00136,0.00076
24.88,27.57501,-0.10208,-0.00442,0.16249,0.03266,-0,-0.58155,0.0147,0.04476,1.17693,0.08081,-0.01519,0.00992,-1.17197,0.00093,0.06457,0.92451,-0.00437,0.0021,-3e-05,-30.58674,-0.77855,-0.14656,-5.44845,-0.01966,0.00185,0.00071,-37.36319,-0.1519,-0.01722,-2.09621,-0.05001,0.00087,0.00072
24.9,27.21138,-0.06501,-0.00734,0.102,0.03563,-0,-0.56603,0.01231,0.03313,1.23535,0.10998,-0.0126,0.01248,-1.38239,-0.00417,0.06041,1.01272,-0.00161,0.00179,0.00026,-31.0554,-0.75939,-0.22686,-5.82965,-0.02089,0.00065,0.00035,-38.49218,-0.14681,0.00462,-2.23041,-0.05312,0.0002,0.00061
24.92,25.84412,-0.01648,-0.01093,0.04896,0.03788,-0,-0.55499,0.00717,0.02533,1.25766,0.15497,-0.01377,0.01402,-1.56388,-0.00838,0.0564,1.07391,0.00095,0.00118,0.00051,-31.07698,-0.74661,-0.31931,-6.09793,-0.02195,-0.00077,-0.0001,-39.02288,-0.16828,0.01496,-2.28816,-0.05565,-0.00058,0.00042
24.94,23.77073,0.04116,-0.01468,0.00842,0.0397,-0,-0.54951,0.00306,0.02,1.24513,0.19014,-0.01497,0.0143,-1.71368,-0.01148,0.05321,1.10471,0.00307,0.00075,0.00075,-30.74012,-0.73584,-0.42366,-6.25926,-0.02274,-0.00237,-0.00064,-39.03041,-0.17497,0.01865,-2.26562,-0.05749,-0.00142,0.00018
24.96,21.35824,0.10487,-0.01796,-0.01679,0.04145,-0,-0.55069,0.00095,0.01621,1.20195,0.19349,-0.01441,0.0132,-1.83154,-0.01384,0.05101,1.10468,0.00463,0.0007,0.00099,-30.16487,-0.72434,-0.53873,-6.33872,-0.0232,-0.00413,-0.00127,-38.62226,-0.14848,0.01676,-2.18087,-0.05851,-0.00229,-0.0001
24.98,18.67947,0.17116,-0.02088,-0.02523,0.04343,-0,-0.56143,0.00112,0.01365,1.13211,0.17266,-0.01333,0.01159,-1.91907,-0.01586,0.04949,1.07474,0.00559,0.00116,0.00127,-29.36514,-0.71876,-0.66181,-6.31842,-0.02328,-0.00603,-0.00198,-37.784,-0.09818,0.00838,-2.01866,-0.05861,-0.00318,-0.00041
25,15.76974,0.23656,-0.02339,-0.01619,0.0459,-0,-0.58442,0.00397,0.01167,1.04056,0.12346,-0.01168,0.00946,-1.97622,-0.01767,0.04867,1.01755,0.00601,0.00243,0.00157,-28.3471,-0.7268,-0.77156,-6.14069,-0.02303,-0.00786,-0.00266,-36.54397,-0.03072,-0.00537,-1.77077,-0.05747,-0.00407,-0.00075
25.02,12.6552,0.29924,-0.02586,0.00961,0.04919,-0,-0.62208,0.00979,0.00993,0.93251,0.05644,-0.00982,0.00598,-2.00323,-0.01961,0.04856,0.93727,0.00601,0.00486,0.0019,-27.07956,-0.7539,-0.83358,-5.74175,-0.02248,-0.00929,-0.00313,-34.93009,0.04768,-0.02245,-1.43132,-0.05474,-0.00496,-0.00112
25.04,9.52848,0.3596,-0.02925,0.05002,0.05367,-0,-0.67464,0.01808,0.00863,0.81444,0.00056,-0.00845,0.0022,-2.00642,-0.0226,0.04861,0.83772,0.00572,0.00893,0.00226,-25.59648,-0.79378,-0.84158,-5.18984,-0.02157,-0.01017,-0.00332,-32.98018,0.13046,-0.04061,-1.0384,-0.05042,-0.00584,-0.00151
25.06,6.56705,0.41755,-0.03363,0.10179,0.05956,-0,-0.74206,0.02719,0.0083,0.6924,-0.03448,-0.00771,-0.00121,-1.99249,-0.02745,0.04838,0.72398,0.00526,0.01492,0.00262,-23.95161,-0.83809,-0.80071,-4.55953,-0.02028,-0.01048,-0.00326,-30.73812,0.2088,-0.05802,-0.63385,-0.04458,-0.0067,-0.00192
25.08,3.78375,0.47099,-0.03839,0.1618,0.06685,-0,-0.82544,0.03531,0.0097,0.57112,-0.05217,-0.00768,-0.00607,-1.96534,-0.03476,0.04764,0.60341,0.00469,0.02189,0.00295,-22.12035,-0.88137,-0.70813,-3.84207,-0.01866,-0.01011,-0.00292,-28.21394,0.27602,-0.07386,-0.21723,-0.0373,-0.00754,-0.00232
25.1,1.29808,0.51512,-0.0423,0.22385,0.0749,-0,-0.9226,0.04148,0.01369,0.4553,-0.04923,-0.00757,-0.00869,-1.93271,-0.04265,0.04747,0.48184,0.00426,0.03014,0.00327,-20.23362,-0.9055,-0.58471,-3.13013,-0.01676,-0.00916,-0.00239,-25.59917,0.32437,-0.08353,0.10793,-0.02904,-0.00825,-0.00267
25.12,-0.79598,0.54217,-0.04392,0.28043,0.08255,-0,-1.02977,0.04602,0.02072,0.3486,-0.01172,-0.00634,-0.00326,-1.9016,-0.04806,0.04908,0.36562,0.00414,0.04114,0.00363,-18.40694,-0.89317,-0.45549,-2.51182,-0.01465,-0.00778,-0.00178,-23.08231,0.34841,-0.08226,0.25939,-0.02028,-0.00871,-0.00286
25.14,-2.54403,0.54339,-0.04185,0.32849,0.08906,-0,-1.14595,0.04817,0.02965,0.25378,0.03796,-0.00489,0.00489,-1.86934,-0.05184,0.05058,0.2623,0.00412,0.05041,0.00394,-16.5519,-0.84912,-0.32873,-1.95182,-0.01245,-0.00609,-0.00118,-20.59813,0.35,-0.07357,0.32495,-0.01122,-0.00892,-0.00291
25.16,-3.98626,0.51334,-0.0353,0.36628,0.09376,-0,-1.27084,0.04746,0.03904,0.17226,0.07218,-0.00404,0.01077,-1.83276,-0.0544,0.05048,0.175,0.00406,0.05341,0.00411,-14.60055,-0.7828,-0.21187,-1.42345,-0.01026,-0.00422,-0.00065,-18.09506,0.33263,-0.06225,0.367,-0.00214,-0.00894,-0.00284
25.18,-5.15074,0.4522,-0.02476,0.39162,0.0958,-0,-1.4019,0.04498,0.04794,0.10474,0.09551,-0.00325,0.01621,-1.79257,-0.05367,0.04906,0.10369,0.00398,0.05127,0.00413,-12.55229,-0.69769,-0.11337,-0.92982,-0.00821,-0.00232,-0.00024,-15.6183,0.30107,-0.05064,0.38351,0.00653,-0.00875,-0.00267
25.2,-5.8828,0.36326,-0.01177,0.40072,0.09414,-0,-1.52886,0.04217,0.05366,0.0531,0.09623,-0.00284,0.01794,-1.74295,-0.05034,0.04463,0.04831,0.00375,0.04334,0.00396,-10.61981,-0.61504,-0.04415,-0.57378,-0.00646,-0.00055,-3e-05,-13.34557,0.25955,-0.03717,0.34749,0.01433,-0.00826,-0.00236
25.22,-6.09058,0.25681,0.00048,0.39154,0.08795,-0,-1.63839,0.04042,0.05449,0.01888,0.07028,-0.00286,0.01436,-1.67916,-0.04539,0.03656,0.00821,0.0033,0.03051,0.00356,-8.99243,-0.55656,0.00215,-0.41886,-0.00517,0.00111,9e-05,-11.41917,0.21412,-0.01935,0.25432,0.02095,-0.00741,-0.00187
25.24,-5.99786,0.14819,0.00869,0.36826,0.07774,-0,-1.72407,0.03916,0.05173,0.00298,0.04292,-0.00222,0.0101,-1.60543,-0.03758,0.02663,-0.01744,0.00275,0.01794,0.00301,-7.52138,-0.51434,0.03816,-0.33863,-0.00446,0.0028,0.00023,-9.72533,0.16977,-0.00532,0.16406,0.026,-0.00637,-0.00135
25.26,-5.75972,0.04855,0.01138,0.33453,0.06421,-0,-1.77993,0.03743,0.04593,0.00567,0.02531,-0.00043,0.00693,-1.52465,-0.02682,0.01548,-0.02922,0.00219,0.00816,0.0023,-6.10948,-0.47851,0.06429,-0.25833,-0.0043,0.00446,0.00042,-8.17623,0.12577,0.00133,0.10358,0.02915,-0.00526,-0.0009
25.28,-5.38953,-0.03507,0.00876,0.29151,0.04787,-0,-1.79814,0.03515,0.03652,0.0252,0.01388,0.00258,0.00415,-1.43691,-0.01442,0.00294,-0.02784,0.00165,0.00139,0.00138,-4.81717,-0.44689,0.07815,-0.19257,-0.0046,0.00602,0.00067,-6.7899,0.07933,0.00479,0.06093,0.03054,-0.00406,-0.0005
25.3,-4.83151,-0.09738,0.00242,0.23915,0.02996,-0,-1.76878,0.03059,0.02338,0.05745,0.00705,0.00695,0.00175,-1.34154,-0.00194,-0.01079,-0.01436,0.00122,-0.00218,0.0002,-3.72578,-0.41965,0.08748,-0.1508,-0.00513,0.00753,0.00107,-5.59712,0.02693,0.00161,0.03479,0.0304,-0.00302,-0.00027
25.32,-4.08654,-0.13461,-0.00481,0.17914,0.01155,-0,-1.6864,0.0227,0.00708,0.09698,0.00336,0.01273,-0.00026,-1.24056,0.00952,-0.02488,0.00982,0.00096,-0.00266,-0.00132,-2.87917,-0.39124,0.10587,-0.1339,-0.00561,0.00914,0.00174,-4.59968,-0.03221,0.00073,0.02141,0.02903,-0.00225,-0.00025
25.34,-3.29657,-0.14607,-0.0098,0.11633,-0.00688,-0,-1.56147,0.01258,-0.01128,0.13804,0.00156,0.0199,-0.00188,-1.14251,0.0189,-0.03859,0.04272,0.00093,-0.00035,-0.00322,-2.20802,-0.34833,0.12064,-0.12209,-0.00582,0.01045,0.00245,-3.7249,-0.09553,0.01111,0.0127,0.02697,-0.00156,-0.00024
25.36,-2.52981,-0.13378,-0.01021,0.0536,-0.02473,-0,-1.40739,0.00038,-0.03037,0.17585,0.00082,0.02812,-0.00312,-1.05586,0.02453,-0.05152,0.08113,0.00108,0.00418,-0.0055,-1.6569,-0.28629,0.11953,-0.10476,-0.00563,0.01112,0.00297,-2.91338,-0.16097,0.02666,0.00459,0.02459,-0.00094,-0.0002
25.38,-1.76657,-0.10128,-0.00433,-0.00766,-0.04139,-0,-1.23663,-0.01418,-0.04854,0.20779,0.00056,0.03656,-0.00397,-0.98762,0.02432,-0.063,0.12051,0.00126,0.00949,-0.00808,-1.22331,-0.20804,0.10901,-0.08598,-0.00502,0.01123,0.00331,-2.14336,-0.2259,0.04476,-0.00607,0.0221,-0.00045,-0.00015
25.4,-0.97875,-0.05266,0.00973,-0.06521,-0.05617,-0,-1.06908,-0.03071,-0.06343,0.23265,0.00057,0.04489,-0.00447,-0.94539,0.01928,-0.07138,0.15544,0.00125,0.01568,-0.01076,-0.90438,-0.12076,0.08445,-0.0659,-0.00407,0.01066,0.00333,-1.40069,-0.28763,0.06154,-0.02317,0.01961,-0.0001,-0.00011
25.42,-0.17032,0.00488,0.03412,-0.11622,-0.06824,-0,-0.92749,-0.04815,-0.07248,0.25022,0.00077,0.05307,-0.00466,-0.93747,0.01398,-0.07459,0.18079,0.00088,0.02403,-0.01331,-0.68639,-0.03289,0.04867,-0.04512,-0.00293,0.00943,0.00298,-0.66198,-0.3446,0.07334,-0.05143,0.0172,0.00014,-7e-05
25.44,0.6341,0.06124,0.06836,-0.1589,-0.07688,-0,-0.83037,-0.06585,-0.07495,0.26142,0.00103,0.05914,-0.0046,-0.97238,0.00765,-0.0725,0.19249,5e-05,0.03079,-0.01544,-0.53609,0.04957,0.01523,-0.02616,-0.00173,0.00802,0.00253,0.10989,-0.39579,0.08213,-0.0966,0.01482,0.00032,-3e-05
25.46,1.43405,0.10764,0.10998,-0.19314,-0.08155,-0,-0.79013,-0.08363,-0.07155,0.26693,0.00121,0.0615,-0.00437,-1.05602,-0.00154,-0.06541,0.18886,-0.00113,0.03305,-0.01691,-0.42889,0.12121,-0.01332,-0.00999,-0.00057,0.00671,0.0021,0.94646,-0.44067,0.0896,-0.16493,0.01238,0.00049,1e-05
25.48,2.21862,0.13524,0.15642,-0.21977,-0.0819,-0,-0.81295,-0.10099,-0.06333,0.26667,0.00124,0.06074,-0.00403,-1.19074,-0.01064,-0.0532,0.17131,-0.00243,0.03272,-0.01787,-0.35421,0.17776,-0.03837,0.00308,0.00044,0.00555,0.00172,1.8744,-0.47976,0.09683,-0.26383,0.00968,0.00076,8e-05
25.5,2.93268,0.13476,0.20465,-0.23869,-0.07801,-0,-0.89693,-0.11653,-0.05226,0.26101,0.00109,0.05676,-0.00367,-1.37203,-0.01869,-0.03639,0.1439,-0.00354,0.02861,-0.01735,-0.30354,0.21854,-0.06015,0.01277,0.00123,0.00462,0.00143,2.9247,-0.50807,0.10237,-0.38811,0.00648,0.00122,0.00021
25.52,3.48786,0.09902,0.25118,-0.2496,-0.07039,-0,-1.03514,-0.12836,-0.04051,0.24988,0.0008,0.04989,-0.00338,-1.59174,-0.0251,-0.01572,0.11133,-0.00407,0.02072,-0.01395,-0.26988,0.24642,-0.07896,0.01929,0.00172,0.00397,0.00123,4.13001,-0.51873,0.10431,-0.51984,0.00253,0.00194,0.0004
25.54,3.84452,0.03181,0.29075,-0.25525,-0.05985,-0,-1.22147,-0.13583,-0.02949,0.2317,0.00044,0.04219,-0.00316,-1.84997,-0.02821,0.00832,0.07704,-0.00391,0.01375,-0.00962,-0.24463,0.26072,-0.09421,0.02265,0.00185,0.00363,0.00114,5.4856,-0.51385,0.10542,-0.65245,-0.00241,0.00301,0.0007
25.56,3.99604,-0.05594,0.32014,-0.25833,-0.0476,-0,-1.44869,-0.13849,-0.02013,0.20505,0.00011,0.03496,-0.00301,-2.15141,-0.02758,0.03568,0.04365,-0.00317,0.00941,-0.006,-0.22204,0.26028,-0.10521,0.0228,0.00157,0.0036,0.00116,6.94825,-0.49493,0.1074,-0.77624,-0.00858,0.0045,0.00111
25.58,3.92602,-0.15467,0.34085,-0.25967,-0.03508,-0,-1.70536,-0.13546,-0.01301,0.16926,-0.00015,0.0285,-0.00295,-2.4978,-0.02324,0.06682,0.01317,-0.00185,0.0065,-0.00266,-0.20078,0.24803,-0.11116,0.02008,0.00084,0.00385,0.00126,8.44291,-0.45875,0.10805,-0.86734,-0.01608,0.00637,0.00163
25.6,3.63914,-0.23925,0.35227,-0.26006,-0.02386,-0,-1.97078,-0.12479,-0.00842,0.12464,-0.00032,0.02292,-0.00304,-2.87574,-0.01668,0.10188,-0.01302,-0.00029,0.00475,-0.00077,-0.1785,0.22868,-0.1125,0.01493,-0.00036,0.00437,0.00146,9.91025,-0.40253,0.10517,-0.89741,-0.02484,0.00864,0.00231
25.62,3.16027,-0.28476,0.35419,-0.26019,-0.01499,-0,-2.21905,-0.10499,-0.0063,0.0714,-0.00035,0.01827,-0.00332,-3.26278,-0.00954,0.1401,-0.03401,0.00092,0.00396,0.00123,-0.15523,0.20677,-0.11014,0.00756,-0.00203,0.00512,0.00175,11.29709,-0.32433,0.09551,-0.8393,-0.03446,0.01141,0.00331
25.64,2.53036,-0.29215,0.35313,-0.26097,-0.00857,-0,-2.44019,-0.07811,-0.00628,0.00928,-0.0003,0.01476,-0.00383,-3.66105,-0.0012,0.18177,-0.04861,0.00188,0.00336,0.00498,-0.13509,0.18371,-0.10429,-0.00217,-0.00415,0.00606,0.00212,12.43807,-0.22745,0.0758,-0.70517,-0.04436,0.01447,0.00457
25.66,1.7924,-0.26448,0.35552,-0.26326,-0.00427,-0,-2.63347,-0.04568,-0.00793,-0.06041,-0.00027,0.0124,-0.0046,-4.08045,0.00859,0.22778,-0.05504,0.00263,0.00262,0.00875,-0.12176,0.16045,-0.09539,-0.01424,-0.00667,0.00712,0.00255,13.19133,-0.11528,0.04425,-0.51975,-0.05373,0.01745,0.00591
25.68,0.99199,-0.20118,0.36484,-0.26729,-0.00168,-0,-2.79451,-0.00867,-0.01109,-0.13457,-0.00025,0.01104,-0.00573,-4.51761,0.01856,0.27729,-0.05103,0.00253,0.00191,0.01162,-0.11836,0.13904,-0.08443,-0.02824,-0.0095,0.00824,0.00302,13.53776,0.00998,0,-0.30725,-0.06156,0.01999,0.00714
25.7,0.18847,-0.10743,0.37905,-0.27346,-0.00044,-0,-2.92488,0.03034,-0.015,-0.20803,-0.0003,0.0106,-0.00732,-4.92975,0.03034,0.32735,-0.03389,0.00191,0.00118,0.01236,-0.12732,0.12143,-0.0751,-0.04343,-0.01247,0.00939,0.00353,13.49527,0.14403,-0.05593,-0.1401,-0.06636,0.02233,0.00849
25.72,-0.56193,-0,0.39319,-0.28195,-6e-05,-0,-3.02833,0.07166,-0.01786,-0.27379,-0.00046,0.01105,-0.00948,-5.25176,0.04594,0.37204,0.00034,0.00149,0.00062,0.01057,-0.15088,0.10917,-0.07059,-0.05836,-0.01536,0.01058,0.0041,13.10246,0.28529,-0.12937,-0.04188,-0.06654,0.02505,0.01044
25.74,-1.21559,0.10132,0.40978,-0.29208,1e-05,-0,-3.10674,0.1144,-0.01977,-0.32453,-0.00061,0.01254,-0.01235,-5.49165,0.062,0.40753,0.05717,0.00018,0.00056,0.00775,-0.19322,0.10348,-0.06948,-0.07053,-0.01814,0.01168,0.00468,12.38978,0.42522,-0.22136,0.01421,-0.06231,0.02714,0.01224
25.76,-1.74022,0.18679,0.43055,-0.3027,9e-05,-0,-3.16273,0.15574,-0.02165,-0.35334,-0.00066,0.01538,-0.01608,-5.66909,0.07541,0.43276,0.14237,-0.00219,0.00112,0.0048,-0.25963,0.10596,-0.07096,-0.07607,-0.02091,0.0126,0.0052,11.40924,0.54417,-0.32247,0.02796,-0.05477,0.02771,0.01318
25.78,-2.11707,0.25181,0.44905,-0.31199,0.00048,-0,-3.19727,0.19679,-0.02277,-0.35379,-0.00057,0.01992,-0.02071,-5.7527,0.08546,0.44412,0.26174,-0.00406,0.00256,0.00202,-0.35549,0.11911,-0.07613,-0.06996,-0.02384,0.01333,0.00563,10.24496,0.61445,-0.44431,0.00966,-0.04471,0.0272,0.01352
25.8,-2.34118,0.29208,0.45541,-0.31933,0.00169,-0,-3.21365,0.23695,-0.02342,-0.31954,-0.00026,0.02681,-0.0264,-5.74152,0.08913,0.44203,0.41975,-0.00494,0.00546,-0.00033,-0.48088,0.14775,-0.08469,-0.0481,-0.02718,0.01382,0.00598,8.89582,0.627,-0.5125,-0.02509,-0.03448,0.02505,0.01272
25.82,-2.41643,0.30466,0.44019,-0.32418,0.00456,-0,-3.21373,0.27442,-0.02372,-0.24551,0.00045,0.0369,-0.03368,-5.63878,0.08389,0.42853,0.61818,-0.0034,0.0107,-0.00216,-0.6303,0.19901,-0.09505,-0.00395,-0.03122,0.01404,0.0062,7.34708,0.59672,-0.39982,-0.06576,-0.02569,0.02114,0.01062
25.84,-2.35274,0.29371,0.4019,-0.32347,0.00969,-0,-3.18853,0.31259,-0.0219,-0.12967,0.00191,0.05097,-0.04172,-5.41989,0.06972,0.40252,0.85609,0.00292,0.01911,-0.00347,-0.81085,0.28082,-0.10632,0.07116,-0.03623,0.01395,0.0063,5.71124,0.50261,-0.19083,-0.09306,-0.01774,0.0169,0.0083
25.86,-2.16967,0.26475,0.3445,-0.31456,0.01757,-0,-3.12504,0.35398,-0.0168,0.02606,0.00456,0.06966,-0.04921,-5.06692,0.047,0.36342,1.12752,0.01449,0.03145,-0.0042,-1.03398,0.403,-0.11664,0.18072,-0.04249,0.01351,0.00628,4.08596,0.35249,0.00216,-0.08941,-0.01039,0.01303,0.00625
25.88,-1.8948,0.22105,0.2739,-0.29646,0.02884,-0,-3.011,0.39632,-0.00871,0.21343,0.00939,0.09296,-0.05675,-4.57294,0.01648,0.31149,1.41848,0.03101,0.04753,-0.00437,-1.29845,0.57685,-0.12233,0.31668,-0.05021,0.01265,0.0061,2.50031,0.20049,0.18999,-0.05166,-0.00355,0.00944,0.00438
