T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.32,0,0.03643,0,0,0.01062,0.0019,0.08447,0.00089,0,0,0.00804,2e-05,0.00569,0.0845,1e-05,0.01892,0.04157,0.012,0.00013,0.0176,0.40509,0,0.16405,0,0.01748,0,0.00215,0.42389,0,0.03359,0,0.01404,0.00456,0.00138,0.0467,0,0.01448,0.03721,0,0,0,0,0.02198,0.00142,1e-05,0.04099,0,0,0.00133,1e-05,1e-05,0.00019,0.01267,1e-05,0,0.01892,0,0.00299,0,0.00329,0,0,0.00042,9e-05,0.00025,0,0,0
21.34,0,0.03706,0,0,0.01058,0.002,0.08267,0.00072,3e-05,0,0.00573,9e-05,0.00606,0.08735,0,0.01805,0.04173,0.01107,0.00032,0.01733,0.405,0,0.16275,0,0.01747,4e-05,0.00222,0.42398,1e-05,0.03333,0,0.01409,0.00457,0.0014,0.04688,0,0.01431,0.03746,2e-05,6e-05,2e-05,1e-05,0.02158,0.00161,0.00022,0.04041,0,0,0.00136,0,2e-05,0.00087,0.01368,0.00031,0,0.01894,1e-05,0.003,0,0.00332,0,0,0.00038,0.00043,0.00026,1e-05,0,0
21.36,1e-05,0.03778,0,1e-05,0.01046,0.00219,0.08051,0.00048,0.0001,0,0.0045,0.00022,0.00639,0.09088,0,0.0174,0.04183,0.01001,0.00057,0.01722,0.405,1e-05,0.16172,0,0.01748,2e-05,0.00251,0.42408,2e-05,0.03297,0,0.0142,0.0046,0.00148,0.04699,2e-05,0.01412,0.03756,2e-05,0.00021,1e-05,0,0.0209,0.00196,0.00087,0.03995,1e-05,0,0.00144,1e-05,2e-05,0.00107,0.01479,0.00069,0,0.01892,1e-05,0.00301,0,0.00329,5e-05,0,0.00034,0.00041,0.00027,4e-05,2e-05,0.00029
21.38,4e-05,0.03859,5e-05,0.00011,0.01027,0.00238,0.0779,0.00022,0.00026,4e-05,0.0032,0.0003,0.00766,0.09286,0.00019,0.017,0.04196,0.0095,0.00057,0.0173,0.4051,2e-05,0.16103,2e-05,0.01753,0.00018,0.00325,0.4243,4e-05,0.03276,1e-05,0.01424,0.00486,0.00162,0.04708,4e-05,0.01396,0.03763,5e-05,0.00036,6e-05,5e-05,0.02008,0.00247,0.00118,0.03919,0.00078,5e-05,0.00163,9e-05,6e-05,0.0014,0.0149,0.00108,4e-05,0.01891,0.00015,0.00305,2e-05,0.00343,0.0002,5e-05,0.00032,0.00065,0.00029,6e-05,0.00027,0.00081
21.4,1e-05,0.03938,8e-05,0.0001,0.00979,0.00232,0.0746,0.00018,0.00021,6e-05,0.00192,0.00024,0.00788,0.09452,0.00027,0.01654,0.04194,0.00859,0.00048,0.01688,0.4051,2e-05,0.16027,2e-05,0.01752,0.00018,0.0031,0.42423,3e-05,0.03245,1e-05,0.01419,0.00482,0.00159,0.04707,4e-05,0.01377,0.03764,8e-05,0.00029,5e-05,0.00094,0.0186,0.0031,0.00096,0.03778,0.00063,4e-05,0.00177,0.0001,2e-05,0.00115,0.01473,0.00087,1e-05,0.01887,0.00016,0.00305,1e-05,0.00342,0.00016,1e-05,0.00027,0.00052,0.00029,5e-05,0.00021,0.00062
21.42,5e-05,0.04014,7e-05,0.00012,0.00926,0.00232,0.0709,0.00017,0.00021,6e-05,0.00133,0.00024,0.00788,0.09591,0.00028,0.016,0.0418,0.00756,0.00051,0.01623,0.40523,2e-05,0.15973,2e-05,0.01754,0.0002,0.00319,0.42421,3e-05,0.03246,1e-05,0.0142,0.00482,0.00163,0.04695,5e-05,0.01356,0.03779,9e-05,0.00028,6e-05,0.00201,0.01687,0.00388,0.00097,0.03605,0.00062,8e-05,0.00176,0.00017,8e-05,0.00116,0.01519,0.00087,1e-05,0.0188,0.00017,0.00306,2e-05,0.00344,0.00017,2e-05,0.00021,0.00051,0.00029,4e-05,0.00021,0.00076
21.44,5e-05,0.04084,7e-05,0.0001,0.00877,0.00229,0.06704,0.00015,0.00018,5e-05,0.0008,0.00022,0.00786,0.09652,0.00025,0.01532,0.04157,0.00659,0.00047,0.01548,0.40532,2e-05,0.15907,1e-05,0.01753,0.00018,0.00313,0.42415,3e-05,0.03255,1e-05,0.01418,0.0048,0.00161,0.04675,4e-05,0.01338,0.03811,8e-05,0.00025,6e-05,0.00305,0.01485,0.00477,0.00088,0.03411,0.00055,7e-05,0.00174,0.00015,7e-05,0.00104,0.01537,0.00078,1e-05,0.01872,0.00015,0.00306,2e-05,0.00342,0.00015,2e-05,0.00017,0.00046,0.00029,4e-05,0.00019,0.00067
21.46,6e-05,0.04152,7e-05,0.00012,0.0084,0.00228,0.06335,0.00014,0.00019,7e-05,0.00075,0.00022,0.00832,0.09624,0.00025,0.01478,0.04142,0.00626,0.00054,0.01505,0.40529,2e-05,0.15825,2e-05,0.01755,0.00018,0.00315,0.42416,3e-05,0.03263,1e-05,0.01419,0.0048,0.00161,0.04657,3e-05,0.01323,0.0387,0.00011,0.00025,5e-05,0.00411,0.0127,0.00577,0.00166,0.03215,0.00055,9e-05,0.00177,0.00015,9e-05,0.00104,0.01573,0.00078,1e-05,0.01867,0.00019,0.00307,2e-05,0.00341,0.00015,2e-05,0.00018,0.00046,0.00028,4e-05,0.00019,0.00067
21.48,0.0001,0.04218,7e-05,0.00014,0.0081,0.00226,0.06001,0.00013,0.00018,7e-05,0.00072,0.00023,0.00915,0.0951,0.00024,0.01426,0.04126,0.0061,0.00051,0.01467,0.40517,2e-05,0.15734,1e-05,0.01758,0.00019,0.00319,0.42432,3e-05,0.03272,1e-05,0.0142,0.00481,0.00155,0.04642,6e-05,0.01311,0.03959,0.00012,0.00025,7e-05,0.005,0.0104,0.00692,0.00248,0.03025,0.00053,0.0001,0.00178,0.00015,0.0001,0.00099,0.01572,0.00077,2e-05,0.01863,0.00022,0.00306,3e-05,0.00342,0.00015,8e-05,0.00024,0.00045,0.00027,4e-05,0.00019,0.00039
21.5,4e-05,0.04269,5e-05,7e-05,0.00783,0.00215,0.05715,0.0001,0.0001,0,0.00018,0.0001,0.01004,0.0931,6e-05,0.01397,0.04109,0.00617,0.0004,0.01437,0.40484,1e-05,0.15606,0,0.01749,0,0.00261,0.42419,2e-05,0.03279,0,0.01415,0.00471,0.00147,0.04625,2e-05,0.013,0.0407,2e-05,0.00016,3e-05,0.00578,0.00808,0.00774,0.00271,0.02803,0.00034,7e-05,0.00176,0.00013,4e-05,0.00053,0.01534,0.00048,0,0.0186,0.00013,0.00304,0,0.00324,3e-05,0,0.00032,0.00013,0.00024,3e-05,0.0001,5e-05
21.52,0,0.04305,2e-05,0,0.00778,0.00208,0.05494,8e-05,8e-05,0,2e-05,2e-05,0.01145,0.09043,1e-05,0.01427,0.04101,0.0074,0.0003,0.01448,0.40434,0,0.15441,0,0.01749,0,0.00256,0.42422,1e-05,0.03333,0,0.01406,0.00465,0.00147,0.04609,0,0.01288,0.04204,1e-05,7e-05,1e-05,0.0068,0.00616,0.00812,0.00411,0.02588,0.00022,0,0.00184,7e-05,0,0.00018,0.0146,6e-05,0,0.01862,1e-05,0.00303,0,0.00325,2e-05,0,0.00045,1e-05,0.00021,0,4e-05,0.00018
21.54,0,0.04316,0,0,0.00781,0.00205,0.05324,1e-05,0,0,0,0,0.01293,0.08694,0,0.01527,0.041,0.00955,2e-05,0.01526,0.40369,0,0.15298,0,0.01751,0,0.00245,0.42398,0,0.03408,0,0.01407,0.00459,0.00141,0.04601,0,0.01278,0.04363,0,0,0,0.00753,0.00438,0.00817,0.00592,0.02401,0,0,0.00192,0,0,0,0.01332,0,0,0.01866,0,0.00302,0,0.00326,0,0,0.00061,0,0.00019,0,0,0
21.56,0,0.04315,0,0,0.00788,0.00209,0.05193,0,0,0,0,0,0.01473,0.0823,0,0.01635,0.04097,0.01166,0,0.01608,0.40293,0,0.15188,0,0.01753,0,0.00241,0.42363,0,0.03479,0,0.01408,0.00458,0.00138,0.04603,0,0.01272,0.04543,0,0,0,0.00821,0.00285,0.00808,0.00761,0.02242,0,0,0.00191,0,0,0,0.01298,0,0,0.01868,0,0.003,0,0.00327,0,0,0.00079,0,0.00016,0,0,0
21.58,0,0.04304,0,0,0.00798,0.00213,0.05097,0,0,0,0,0,0.01629,0.07925,0,0.01725,0.0409,0.01357,0,0.01649,0.40212,0,0.15109,0,0.01755,0,0.00237,0.4232,0,0.03556,0,0.01409,0.00457,0.00135,0.04613,0,0.01265,0.04737,0,0,0,0.00856,0.00158,0.00777,0.0092,0.02095,0,0,0.00175,0,0,0,0.0128,0,0,0.01869,0,0.00299,0,0.00329,0,0,0.00098,0,0.00014,0,0,0
21.6,0,0.04271,0,0,0.00812,0.00218,0.05052,0,0,0,0,0,0.01773,0.07729,0,0.01868,0.04088,0.01559,0,0.01713,0.40123,0,0.15049,0,0.01757,0,0.0023,0.42262,0,0.03621,0,0.0141,0.00455,0.00132,0.04631,0,0.0126,0.04925,0,0,0,0.0088,0.00056,0.00677,0.0106,0.01964,0,0,0.00147,4e-05,0,0,0.01259,0,0,0.01866,0,0.00297,0,0.00331,0,0,0.00115,0,0.00012,0,0,0
21.62,1e-05,0.04199,1e-05,2e-05,0.00831,0.00228,0.05074,0,0.00066,2e-05,3e-05,2e-05,0.01944,0.07607,1e-05,0.02135,0.04104,0.01828,2e-05,0.01893,0.40022,0,0.14998,1e-05,0.01762,3e-05,0.00226,0.42182,0,0.03659,0,0.01413,0.00456,0.00154,0.0466,1e-05,0.01264,0.05087,1e-05,2e-05,2e-05,0.00921,0.00047,0.00451,0.01164,0.01861,2e-05,3e-05,0.00126,0.00014,1e-05,4e-05,0.01225,0.00021,0,0.01851,3e-05,0.00296,0,0.00338,2e-05,0,0.00129,6e-05,0.0001,0,1e-05,0.00107
21.64,2e-05,0.04104,3e-05,5e-05,0.00854,0.00241,0.05144,1e-05,0.00109,2e-05,0.00037,6e-05,0.02123,0.07547,0.00015,0.0238,0.04127,0.02133,0.00011,0.02089,0.39923,4e-05,0.14972,1e-05,0.01768,6e-05,0.00255,0.42092,2e-05,0.03677,2e-05,0.01415,0.00457,0.00148,0.04695,3e-05,0.01275,0.05214,8e-05,8e-05,7e-05,0.00965,0.00038,0.00112,0.01289,0.01769,0.00029,3e-05,0.00112,0.00012,3e-05,0.00045,0.0119,0.00043,1e-05,0.01836,0.0001,0.00296,1e-05,0.00345,0.00011,1e-05,0.00141,6e-05,0.00012,0,2e-05,0.00086
21.66,0,0.03993,0,5e-05,0.00873,0.00242,0.05238,0,0.00233,0.00171,0.0001,0,0.02072,0.07549,3e-05,0.02535,0.04143,0.02222,0,0.02177,0.3983,1e-05,0.14958,0,0.01768,0,0.00202,0.41994,1e-05,0.03691,0,0.01416,0.00455,0.00137,0.04727,0,0.01281,0.05299,1e-05,0,0,0.0098,0.0015,0.00092,0.01243,0.01657,9e-05,0,0.00082,4e-05,2e-05,0.0002,0.01094,0.00017,0,0.01814,3e-05,0.00293,0,0.00343,3e-05,0,0.00145,1e-05,9e-05,1e-05,0,0.00037
21.68,0,0.0387,0,2e-05,0.00896,0.00252,0.05365,0,0.002,0.0035,1e-05,1e-05,0.01984,0.07605,0,0.02659,0.04161,0.02276,1e-05,0.02276,0.39743,0,0.14971,0,0.0177,0,0.0018,0.4189,0,0.03695,0,0.01415,0.00455,0.00135,0.04745,0,0.01287,0.05333,0,0,0,0.00993,0.00145,0.00073,0.01139,0.01558,1e-05,0,0.00063,1e-05,0,6e-05,0.01005,0.0001,0,0.01796,0,0.00292,0,0.00347,1e-05,0,0.00146,0,0.0001,0,0,0.0003
21.7,0,0.03735,0,7e-05,0.00919,0.00261,0.05529,0,0.00186,0.00552,0,0,0.01772,0.07717,0,0.02714,0.04175,0.02285,1e-05,0.0233,0.39661,0,0.15014,0,0.01772,0,0.00162,0.41772,1e-05,0.03685,0,0.01416,0.00455,0.00129,0.04753,0,0.01295,0.0533,0,0,0,0.01029,0.00209,0.00055,0.01003,0.01457,0,0,0.00044,0,0,0.00021,0.00913,9e-05,0,0.01781,0,0.00291,0,0.00351,0,0,0.00142,1e-05,0.00012,0,0,2e-05
21.72,0,0.03583,0,2e-05,0.00939,0.00268,0.05736,1e-05,0.0017,0.00795,1e-05,4e-05,0.01317,0.07897,2e-05,0.02684,0.04177,0.02114,1e-05,0.02287,0.39583,0,0.15086,0,0.01775,0,0.00141,0.41634,1e-05,0.03681,0,0.01417,0.00456,0.00131,0.04739,0,0.01296,0.05274,1e-05,1e-05,7e-05,0.01119,0.00327,0.00046,0.0091,0.01358,4e-05,0,8e-05,4e-05,0.00011,0.0001,0.00845,0.00012,0,0.01766,1e-05,0.00291,0,0.00356,0,0,0.00129,0.0003,0.00014,0,0,4e-05
21.74,2e-05,0.03427,9e-05,0.0008,0.00986,0.00338,0.06034,0.00019,0.00181,0.0106,0.00069,0.00121,0.01192,0.08158,0.00159,0.02713,0.04205,0.02284,0.00062,0.02452,0.3951,4e-05,0.15236,9e-05,0.01801,0.00013,0.0025,0.41484,0.00011,0.03725,1e-05,0.0143,0.00471,0.00179,0.04719,3e-05,0.01294,0.05264,0.00046,0.00065,0.00306,0.01343,0.00519,0.00075,0.00859,0.01433,0.00173,4e-05,0.00025,0.00056,0.00063,0.00258,0.00927,0.00237,3e-05,0.01757,0.00041,0.00304,6e-05,0.00375,0.0003,2e-05,0.0012,0.00163,0.0002,4e-05,0.00015,0.00219
21.76,1e-05,0.03268,8e-05,0.0007,0.0102,0.00335,0.06266,0.00016,0.00162,0.01298,0.00071,0.0011,0.00585,0.08524,0.00231,0.02637,0.04177,0.02071,0.00055,0.02357,0.39428,4e-05,0.15315,7e-05,0.018,0.00011,0.00209,0.41321,9e-05,0.0368,1e-05,0.01428,0.0047,0.00175,0.04701,3e-05,0.01266,0.05132,0.00035,0.00056,0.00271,0.01485,0.00731,0.00068,0.00592,0.01288,0.0015,6e-05,0.00021,0.0005,0.00055,0.00232,0.00826,0.0021,2e-05,0.0175,0.00035,0.00303,5e-05,0.00378,0.00026,2e-05,0.00096,0.00141,0.00025,3e-05,0.00012,0.00189
21.78,0,0.03108,7e-05,0.00057,0.01089,0.00329,0.06503,0.00014,0.00143,0.0153,0.00062,0.00094,0.00859,0.09063,0.00288,0.0256,0.04143,0.01882,0.00044,0.02269,0.3934,4e-05,0.1538,6e-05,0.01796,0.0001,0.00355,0.41144,8e-05,0.03641,1e-05,0.01426,0.00473,0.00169,0.04686,3e-05,0.01223,0.0497,0.00025,0.00046,0.00225,0.01669,0.00998,0.00058,0.00407,0.01142,0.00491,7e-05,0.00017,0.00042,0.00047,0.00202,0.00723,0.00176,0,0.01748,0.00025,0.00303,4e-05,0.00382,0.00063,0,0.00069,0.00117,0.00031,3e-05,0.00015,0.00152
21.8,0,0.0296,2e-05,0.00028,0.01274,0.00303,0.06733,5e-05,0.001,0.01732,0.00017,0.00049,0.00589,0.09402,0.00301,0.02463,0.04076,0.0165,0.0002,0.02128,0.39255,1e-05,0.15422,3e-05,0.01785,3e-05,0.0011,0.40968,4e-05,0.03562,0,0.01418,0.00462,0.00151,0.0467,1e-05,0.01167,0.04773,0.0001,0.00017,0.00097,0.01857,0.01262,0.00025,0.00169,0.00957,0.00595,2e-05,6e-05,0.00025,0.00022,0.00108,0.00586,0.00079,0,0.01746,5e-05,0.003,1e-05,0.0038,0.00013,0,0.00039,0.00041,0.00035,0,2e-05,0.00052
21.82,0,0.02836,0,6e-05,0.01437,0.00287,0.06999,1e-05,0.00053,0.01899,0.00518,8e-05,0.00234,0.09742,0.0031,0.02352,0.03983,0.01454,2e-05,0.02025,0.3917,0,0.15483,1e-05,0.01782,0,0.00032,0.40794,1e-05,0.03464,0,0.01415,0.00464,0.00147,0.04645,0,0.01112,0.04573,1e-05,2e-05,0.00016,0.02085,0.01488,4e-05,0.00039,0.00814,0.00557,0,1e-05,6e-05,4e-05,0.00022,0.00446,0.00014,0,0.01746,0,0.00299,0,0.00383,2e-05,0,0.00014,7e-05,0.0004,0,0,4e-05
21.84,1e-05,0.02722,2e-05,6e-05,0.01605,0.00295,0.07298,1e-05,0.00053,0.02052,0.01466,0.00011,0.00218,0.10064,0.00323,0.02299,0.03899,0.01403,0.00013,0.01997,0.39093,0,0.15528,1e-05,0.01786,3e-05,0.00067,0.40636,0.00019,0.03387,0,0.0142,0.00471,0.00163,0.04613,1e-05,0.01046,0.04385,4e-05,0.00012,0.00028,0.02346,0.01743,0.00011,0.00043,0.00767,0.00617,2e-05,2e-05,6e-05,5e-05,0.00024,0.00368,0.00018,0,0.01749,2e-05,0.00302,1e-05,0.00392,0.00017,1e-05,0.00015,0.00014,0.00046,1e-05,2e-05,0.00044
21.86,0,0.02595,0,1e-05,0.01746,0.00281,0.07578,0,0.00026,0.02192,0.02162,0,0.00099,0.1034,0.00311,0.02251,0.03814,0.01365,2e-05,0.01966,0.39029,0,0.15529,0,0.01782,0,1e-05,0.40499,0.00027,0.03306,0,0.01414,0.00474,0.00161,0.0458,0,0.00953,0.04187,0,2e-05,1e-05,0.02597,0.01977,0,7e-05,0.00736,0.0063,0,0,0,0,2e-05,0.00261,3e-05,0,0.01754,0,0.00304,0,0.00395,8e-05,0,9e-05,0,0.0005,0,0,3e-05
21.88,0,0.02464,0,0,0.01865,0.00274,0.07855,0,3e-05,0.02322,0.02791,0,1e-05,0.1057,0.00301,0.02215,0.03741,0.01369,0,0.01952,0.38986,0,0.15498,0,0.01782,0,0,0.404,0.00029,0.03212,0,0.01413,0.00478,0.00167,0.04552,0,0.00838,0.03991,0,0,0,0.02856,0.02153,0,0,0.00765,0.00592,0,0,0,0,0,0.00188,0,0,0.0176,0,0.00308,0,0.004,0.00015,0,3e-05,0,0.00053,0,0,0
21.9,0,0.02352,3e-05,1e-05,0.01948,0.00272,0.08109,0,0.00044,0.02433,0.03099,0.00033,0.00089,0.10752,0.00277,0.02184,0.03675,0.01408,3e-05,0.01954,0.38963,0,0.15441,0,0.01783,4e-05,2e-05,0.40332,0.00046,0.03176,0,0.01414,0.00482,0.00172,0.04521,0,0.00713,0.03808,1e-05,5e-05,1e-05,0.031,0.02394,2e-05,0,0.00835,0.00706,0,0,0,0,0,0.0013,2e-05,0,0.0177,2e-05,0.00311,0,0.00408,0.00021,0,0.00017,0.00011,0.00056,0,0,2e-05
21.92,0,0.02275,0,0,0.01977,0.00257,0.08329,0,0.00015,0.02521,0.02854,7e-05,0.00014,0.10891,0.00226,0.02153,0.03615,0.01501,0,0.0198,0.38955,0,0.15357,0,0.01781,0,3e-05,0.40281,0.00049,0.03275,0,0.01414,0.00482,0.0017,0.04478,0,0.00591,0.03644,0,0,0,0.03312,0.02672,0,2e-05,0.00792,0.00893,0,0,0,0,1e-05,0.00054,3e-05,0,0.01784,0,0.00314,0,0.00407,0.00025,0,0.00012,0,0.00061,0,0,0
21.94,0,0.02221,3e-05,4e-05,0.01956,0.0025,0.08515,1e-05,0.00014,0.02594,0.02404,0.00018,0.00078,0.10973,0.00172,0.02128,0.03567,0.01633,0.00063,0.02076,0.38973,1e-05,0.15274,0,0.0179,2e-05,0.00276,0.4027,0.00053,0.03428,1e-05,0.01415,0.00483,0.00169,0.04433,0,0.0048,0.03506,1e-05,5e-05,5e-05,0.0354,0.03028,4e-05,0.0003,0.00794,0.01221,3e-05,1e-05,2e-05,3e-05,0.00018,0.00112,0.0007,0,0.01801,6e-05,0.00319,2e-05,0.00411,0.00088,0,0.0001,4e-05,0.00068,0,3e-05,0.00013
21.96,0,0.02177,6e-05,0,0.01884,0.00233,0.08658,0,0.00014,0.02651,0.0184,1e-05,0.00059,0.10967,0.00119,0.02098,0.03531,0.01719,0.00046,0.02107,0.39021,0,0.15169,0,0.01782,0,0.00219,0.40314,0.00052,0.03544,1e-05,0.01415,0.00479,0.00163,0.04401,0,0.00371,0.03385,0,0,1e-05,0.03813,0.03391,0,0.0001,0.00799,0.0137,0,0,0,0,2e-05,0.00041,0.00078,0,0.01814,0,0.00321,0,0.00411,0.00078,0,8e-05,1e-05,0.0007,0,0,1e-05
21.98,2e-05,0.02146,0.00014,0.00014,0.01779,0.0023,0.08766,5e-05,0.00021,0.02693,0.01642,0.00027,0.00153,0.10904,0.00089,0.02085,0.03516,0.01936,0.00133,0.02186,0.39093,1e-05,0.15094,1e-05,0.01785,0.00011,0.00252,0.40397,0.00055,0.03683,4e-05,0.01423,0.00485,0.00163,0.04382,2e-05,0.00266,0.03299,3e-05,0.00011,0.00012,0.04194,0.03789,0.00012,0.00126,0.0084,0.01567,3e-05,4e-05,8e-05,0.0001,0.00108,0.00183,0.0014,1e-05,0.01826,9e-05,0.00324,1e-05,0.00423,0.00089,2e-05,9e-05,0.00018,0.00079,2e-05,7e-05,0.0002
22,0.00018,0.02153,0.00014,0.00016,0.01661,0.00232,0.08845,5e-05,0.0002,0.02736,0.01209,0.0003,0.00141,0.10809,0.00054,0.02082,0.0351,0.02004,0.00196,0.02189,0.39193,7e-05,0.15068,2e-05,0.01802,0.00016,0.00267,0.40534,0.00054,0.03787,4e-05,0.01429,0.00497,0.00181,0.04378,8e-05,0.00186,0.03232,0.00011,0.00025,0.00089,0.04601,0.04117,0.00017,0.00122,0.00887,0.01589,0.00022,5e-05,0.00015,0.00013,0.00104,0.00317,0.00132,3e-05,0.01831,0.0004,0.00327,5e-05,0.00429,0.00094,3e-05,9e-05,0.00036,0.0008,3e-05,0.00021,0.0012
22.02,2e-05,0.02202,7e-05,1e-05,0.01516,0.002,0.08817,1e-05,4e-05,0.02816,0.00554,2e-05,0.0006,0.10589,9e-05,0.02067,0.03513,0.01944,0.00126,0.02151,0.39319,1e-05,0.1495,0,0.01786,2e-05,0.00193,0.40734,0.0004,0.03761,2e-05,0.01418,0.00479,0.00157,0.04352,1e-05,0.00168,0.03181,2e-05,3e-05,0.00026,0.0495,0.05026,2e-05,0.0006,0.01002,0.01556,5e-05,0,2e-05,3e-05,0.00029,0.00224,0.00097,0,0.01826,9e-05,0.00325,1e-05,0.00414,0.00077,0,5e-05,3e-05,0.00074,0,4e-05,0.0002
22.04,0,0.02271,1e-05,0,0.01387,0.0019,0.08771,0,0,0.02936,0.00011,0,0.0002,0.10351,0,0.02084,0.03537,0.01918,0.00049,0.02085,0.39461,0,0.14891,0,0.01784,0,0.00087,0.4097,0.00027,0.03721,1e-05,0.01418,0.00475,0.00152,0.04336,0,0.00176,0.03164,0,0,0,0.05304,0.05843,0,0,0.01187,0.01563,0,3e-05,0,0,0,0.00121,0.00039,0,0.01826,0,0.00325,0,0.0041,0.00051,0,3e-05,0,0.00067,0,0,0
22.06,0,0.02343,0,0,0.01264,0.00183,0.08728,0,0,0.03078,0,0,1e-05,0.10095,0,0.02119,0.03576,0.01916,6e-05,0.02035,0.39598,0,0.1488,0,0.01785,0,1e-05,0.41199,0.00018,0.03697,0,0.01419,0.00475,0.00152,0.04332,0,0.00179,0.03172,0,0,0,0.05675,0.06049,0,0.00234,0.01344,0.01549,0,7e-05,0,0,0,0.00076,1e-05,0,0.01826,0,0.00325,0,0.00409,0.00031,0,0,0,0.00063,0,0,0
22.08,0,0.02439,0,0,0.01152,0.00179,0.08694,0,0,0.03287,0,0,0,0.09833,0,0.02139,0.03626,0.01914,0,0.02019,0.39727,0,0.14883,0,0.01786,0,0,0.41417,0.00015,0.03676,0,0.0142,0.00474,0.00151,0.04337,0,0.00189,0.03199,0,0,0,0.0594,0.05983,0,0.00501,0.01474,0.01596,0,0.00013,0,0,8e-05,0.00103,0,0,0.01827,0,0.00324,0,0.00407,0.0003,0,0,0,0.00058,0,0,0
22.1,0,0.02513,0,3e-05,0.01031,0.0018,0.08771,0,0,0.03515,0.00022,0,3e-05,0.09564,1e-05,0.02167,0.03692,0.01876,2e-05,0.02001,0.39851,0,0.14929,0,0.01787,0,6e-05,0.41573,0.00013,0.03641,0,0.01421,0.00474,0.00151,0.04341,0,0.00199,0.0324,0,2e-05,0,0.06113,0.05488,0,0.00666,0.01758,0.01559,0,0.00014,0,0,6e-05,0.00154,1e-05,0,0.01829,0,0.00323,0,0.00406,0.00031,0,0,7e-05,0.00055,0,0,0
22.12,1e-05,0.02513,1e-05,4e-05,0.00941,0.00182,0.09179,0,1e-05,0.03514,0.00024,7e-05,7e-05,0.09291,3e-05,0.02203,0.03773,0.01834,3e-05,0.01981,0.3993,0,0.15055,0,0.01788,2e-05,0.00015,0.41693,9e-05,0.03601,0,0.01426,0.0048,0.00154,0.04336,0,0.00191,0.03283,0,3e-05,2e-05,0.0627,0.0442,1e-05,0.00485,0.02198,0.0129,2e-05,8e-05,3e-05,1e-05,0.00035,0.00247,9e-05,1e-05,0.01832,5e-05,0.00322,0,0.00408,0.00033,1e-05,1e-05,0.00011,0.00051,1e-05,6e-05,0.0001
22.14,0.00011,0.02497,9e-05,0.00022,0.00904,0.00219,0.10232,5e-05,0.00019,0.03452,0.00143,0.00012,0.00098,0.09073,0.00041,0.02264,0.03836,0.01792,0.00032,0.02025,0.39991,3e-05,0.15248,1e-05,0.01806,0.00024,0.00107,0.41799,5e-05,0.03584,3e-05,0.01433,0.0049,0.00183,0.04343,3e-05,0.00161,0.03335,4e-05,0.00036,0.00016,0.06216,0.03176,8e-05,0.00344,0.02636,0.01059,0.00025,9e-05,0.00017,6e-05,0.00078,0.00413,0.00093,1e-05,0.0184,0.00045,0.00321,5e-05,0.0043,0.00055,2e-05,4e-05,0.00044,0.00051,3e-05,0.00016,0.00143
22.16,0.00011,0.02504,9e-05,0.0002,0.00889,0.0022,0.10675,5e-05,0.00018,0.03384,0.0013,0.00011,0.00084,0.08729,0.00065,0.02297,0.03872,0.01715,0.00027,0.01989,0.40048,3e-05,0.15308,1e-05,0.01803,0.00023,0.00134,0.41886,5e-05,0.03565,3e-05,0.01434,0.0049,0.0018,0.04359,4e-05,0.00088,0.03366,9e-05,0.0003,0.00012,0.05782,0.01975,7e-05,0.00154,0.02876,0.0085,0.00021,9e-05,0.00015,0.00019,0.00082,0.00445,0.00079,3e-05,0.01847,0.00037,0.00319,4e-05,0.00428,0.00061,6e-05,0.0001,0.00046,0.00047,3e-05,0.00016,0.00121
22.18,0,0.02509,0.00113,0,0.00878,0.002,0.10771,0,2e-05,0.03281,0.00217,0,3e-05,0.08493,0.00042,0.0229,0.03869,0.01563,1e-05,0.01906,0.40081,0,0.15313,0,0.01787,1e-05,0.00017,0.41924,6e-05,0.03525,0,0.01424,0.00474,0.00156,0.04375,0,0.0008,0.03373,0,1e-05,0,0.05095,0.00394,0,0.00038,0.02988,0.00589,0,1e-05,1e-05,1e-05,2e-05,0.00413,1e-05,0,0.01849,1e-05,0.00315,0,0.00406,0.00036,0,0.00017,0,0.00041,0,0,2e-05
22.2,3e-05,0.02533,0.00242,5e-05,0.00882,0.00231,0.10663,1e-05,0.00624,0.03202,0.003,5e-05,0.00067,0.08381,0.00062,0.02339,0.03877,0.01539,0.00024,0.01907,0.40124,1e-05,0.15393,0,0.01794,9e-05,0.0014,0.41968,5e-05,0.03533,2e-05,0.0143,0.0048,0.00166,0.04412,1e-05,0.00071,0.03378,4e-05,0.0002,4e-05,0.04254,0.0036,3e-05,0.0004,0.03039,0.00527,3e-05,2e-05,0.00013,0.00012,0.00036,0.00498,0.00014,6e-05,0.01852,0.00016,0.00313,2e-05,0.00415,0.00064,8e-05,0.00023,7e-05,0.00041,2e-05,6e-05,0.00048
