T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.62,0.07935,-0.04701,0.53265,0.55316,-0.05067,0.11328,-0.05556,-0.01624,0.34986,0.06967,0.04815,-0,0.60386,0.11958,0.03006,-0.40441,-0.20171,-0.05402,0.08776,-0.08504,0.00034,-0.00239,0.03166,0.05108,0.02122,-0.02463,-0.81629,0.16094,2.91413,0.75036,0.48723,-3.04385,-1.51312,0.40371,-0.20453,2.55559,3.75249,-0.30063,-0.63992,-0.31086
40.64,0.10832,-0.05308,0.54676,0.48898,-0.07228,0.07654,-0.01592,0.00455,0.33889,0.0587,0.05664,-0,0.59185,0.12104,0.06112,-0.39711,-0.16754,-0.05987,0.06933,-0.11352,-0.00292,0.04473,0.03483,0.05125,0.02921,-0.00701,-0.76936,0.14635,2.7796,0.61304,0.42872,-2.97022,-1.4916,0.20051,-0.16249,2.94414,4.03176,-0.401,-0.81395,-0.39621
40.66,0.13849,-0.05863,0.56169,0.42434,-0.09047,0.04244,0.02127,0.02332,0.32931,0.04908,0.06545,-0,0.58021,0.12257,0.09343,-0.38937,-0.13455,-0.06855,0.05115,-0.14134,-0.01547,0.09475,0.03835,0.05059,0.03663,0.00343,-0.72629,0.12634,2.45425,0.47154,0.36505,-2.67461,-1.35922,0.04643,-0.12989,3.27519,4.12506,-0.47466,-0.96005,-0.46873
40.68,0.16987,-0.06318,0.57748,0.36119,-0.1049,0.01306,0.05621,0.03877,0.32147,0.04071,0.0739,-0,0.56773,0.12395,0.12617,-0.38142,-0.10459,-0.07857,0.034,-0.16811,-0.03521,0.14553,0.04197,0.04884,0.04352,0.007,-0.68626,0.09943,1.95365,0.32542,0.29327,-2.169,-1.12066,-0.06078,-0.10808,3.50172,4.03966,-0.51616,-1.05444,-0.51624
40.7,0.20219,-0.06617,0.59421,0.30226,-0.11536,-0.00963,0.08946,0.04965,0.31555,0.0334,0.08111,-0,0.55298,0.12455,0.15837,-0.37306,-0.07864,-0.08851,0.01843,-0.1929,-0.05823,0.19362,0.04497,0.04586,0.05023,0.00502,-0.64689,0.0641,1.31803,0.172,0.20379,-1.49775,-0.79664,-0.12676,-0.0975,3.56233,3.7958,-0.52158,-1.06486,-0.52213
40.72,0.23498,-0.067,0.61194,0.25074,-0.12163,-0.02382,0.12169,0.0548,0.31145,0.02692,0.08608,-0,0.53448,0.12357,0.1888,-0.36376,-0.05715,-0.09681,0.00488,-0.21437,-0.07976,0.23482,0.04625,0.04163,0.05721,-0.0006,-0.60482,0.01895,0.60294,0.0072,0.0849,-0.72534,-0.41806,-0.15898,-0.09802,3.39644,3.42137,-0.48871,-0.95965,-0.47005
40.74,0.26793,-0.06516,0.63072,0.20968,-0.12336,-0.02814,0.15349,0.0533,0.30876,0.02093,0.08799,-0,0.5108,0.12027,0.21612,-0.35274,-0.04018,-0.10142,-0.00615,-0.23107,-0.09552,0.26539,0.04468,0.03619,0.06477,-0.00793,-0.55642,-0.03714,-0.13528,-0.17385,-0.07095,0.08222,-0.01707,-0.16548,-0.1092,2.96874,2.94543,-0.41793,-0.72185,-0.35121
40.76,0.3009,-0.06024,0.65056,0.18156,-0.12002,-0.02193,0.18513,0.04466,0.30667,0.01497,0.08628,0,0.48079,0.11419,0.23887,-0.33907,-0.02757,-0.09948,-0.01404,-0.24159,-0.10258,0.28271,0.03929,0.0297,0.07289,-0.0154,-0.49845,-0.10471,-0.84688,-0.37579,-0.26223,0.86721,0.37756,-0.15405,-0.13045,2.2882,2.39571,-0.31312,-0.3602,-0.16989
40.78,0.33376,-0.05201,0.6712,0.16854,-0.11088,-0.00523,0.21628,0.0288,0.30401,0.00847,0.08072,0,0.44376,0.10528,0.25523,-0.32181,-0.01911,-0.08732,-0.01792,-0.24454,-0.09955,0.28527,0.02935,0.02244,0.08111,-0.02179,-0.42856,-0.18318,-1.48505,-0.60124,-0.47564,1.57671,0.73865,-0.13205,-0.16093,1.41725,1.8018,-0.18259,0.08575,0.05383
40.8,0.36615,-0.04045,0.69207,0.17259,-0.09507,0.02117,0.24583,0.00618,0.29928,0.00084,0.07138,0,0.39979,0.09382,0.263,-0.30012,-0.01465,-0.06069,-0.01666,-0.23846,-0.08636,0.27251,0.01443,0.01488,0.08854,-0.02622,-0.34564,-0.27044,-2.00202,-0.84971,-0.6866,2.15807,1.03837,-0.10632,-0.19945,0.46848,1.198,-0.03907,0.54787,0.28535
40.82,0.39748,-0.0257,0.71231,0.19521,-0.07171,0.05581,0.27209,-0.02236,0.2908,-0.0084,0.05861,-0,0.35001,0.08012,0.26011,-0.27322,-0.01407,-0.01585,-0.00925,-0.22198,-0.0639,0.24463,-0.0055,0.00753,0.09413,-0.02816,-0.24933,-0.36327,-2.35469,-1.11847,-0.86578,2.56438,1.25147,-0.0829,-0.24455,-0.42365,0.61943,0.10282,0.94668,0.48429
40.84,0.42724,-0.0081,0.73099,0.23685,-0.04015,0.0966,0.29327,-0.05564,0.27695,-0.01954,0.04299,-0,0.29679,0.06414,0.24551,-0.24044,-0.01722,0.04876,0.00473,-0.1941,-0.03358,0.20261,-0.02988,0.00082,0.09712,-0.02745,-0.13915,-0.4582,-2.5168,-1.40491,-0.98953,2.76674,1.36188,-0.06652,-0.29466,-1.14689,0.09377,0.23066,1.21796,0.61801
40.86,0.45499,0.01184,0.74723,0.29625,-0.00023,0.1407,0.30773,-0.0921,0.25638,-0.03251,0.02534,-0,0.24415,0.04523,0.21984,-0.20131,-0.02382,0.13117,0.02465,-0.15459,0.00293,0.14832,-0.05733,-0.00503,0.09734,-0.02443,-0.01431,-0.55171,-2.48729,-1.70702,-1.04676,2.76265,1.3673,-0.06032,-0.34804,-1.63923,-0.36275,0.33667,1.3303,0.67066
40.88,0.48023,0.03324,0.76006,0.36992,0.04737,0.18418,0.31395,-0.12953,0.22818,-0.04675,0.00687,-0,0.19826,0.02216,0.18579,-0.15583,-0.03339,0.22489,0.04858,-0.10428,0.04343,0.08497,-0.08544,-0.00995,0.09528,-0.01992,0.12548,-0.63966,-2.29201,-2.02138,-1.04009,2.57742,1.2799,-0.06586,-0.40238,-1.89183,-0.74267,0.41745,1.28844,0.64484
40.9,0.50216,0.05475,0.76835,0.45207,0.10095,0.22191,0.31037,-0.16495,0.19197,-0.06121,-0.0108,-0,0.16747,-0.00656,0.14795,-0.10476,-0.04527,0.31904,0.07338,-0.04518,0.08508,0.0172,-0.11076,-0.01402,0.09196,-0.01519,0.27917,-0.71667,-1.97996,-2.34107,-0.98367,2.26022,1.12428,-0.08331,-0.45449,-1.93942,-1.04329,0.4728,1.12798,0.55896
40.92,0.51985,0.07485,0.77093,0.53579,0.1582,0.24846,0.29559,-0.19512,0.14776,-0.07458,-0.02588,-0,0.16098,-0.0422,0.11173,-0.04932,-0.05861,0.4007,0.09539,0.01987,0.12482,-0.04962,-0.12957,-0.01732,0.08858,-0.01177,0.44468,-0.77677,-1.61092,-2.65631,-0.89768,1.87177,0.93113,-0.11195,-0.50064,-1.84146,-1.26491,0.50466,0.90137,0.44005
40.94,0.53251,0.09228,0.76698,0.61505,0.21692,0.2595,0.26864,-0.21749,0.09566,-0.08571,-0.03694,-0,0.1866,-0.08515,0.08157,0.00918,-0.07256,0.45872,0.11152,0.08808,0.16008,-0.11084,-0.13925,-0.01992,0.08593,-0.0111,0.61978,-0.81478,-1.23775,-2.95675,-0.80071,1.46692,0.72837,-0.15075,-0.53735,-1.65824,-1.41112,0.51617,0.65851,0.31378
40.96,0.53969,0.10628,0.75625,0.68578,0.27534,0.25293,0.22937,-0.23084,0.03591,-0.09386,-0.04325,-0,0.24897,-0.13429,0.05991,0.0695,-0.08621,0.48621,0.11996,0.15696,0.18929,-0.16326,-0.13911,-0.02182,0.0841,-0.01438,0.80219,-0.8272,-0.89569,-3.23207,-0.70505,1.08438,0.53584,-0.19861,-0.56177,-1.43534,-1.4886,0.51102,0.43447,0.1981
40.98,0.54127,0.11657,0.7392,0.74559,0.33173,0.22904,0.17873,-0.23525,-0.03076,-0.09869,-0.04475,-0,0.34886,-0.18645,0.04709,0.13005,-0.09854,0.48091,0.12034,0.22385,0.21163,-0.2049,-0.1306,-0.02291,0.08231,-0.02243,0.9882,-0.81224,-0.6022,-3.47002,-0.61608,0.74683,0.36543,-0.25415,-0.57158,-1.20104,-1.50629,0.49328,0.2479,0.10249
41,0.53737,0.12318,0.71698,0.79317,0.384,0.19031,0.11897,-0.23185,-0.10271,-0.10019,-0.04199,-0,0.48313,-0.23641,0.04169,0.18852,-0.10835,0.4445,0.11343,0.28556,0.22684,-0.23453,-0.11702,-0.02299,0.07914,-0.03575,1.17161,-0.76958,-0.36103,-3.65466,-0.53362,0.46493,0.22297,-0.31537,-0.56484,-0.96922,-1.47427,0.46726,0.10411,0.02948
41.02,0.52828,0.12638,0.6911,0.828,0.42988,0.14049,0.05313,-0.22235,-0.17775,-0.0985,-0.0358,-0,0.64608,-0.27786,0.04107,0.24236,-0.11433,0.38146,0.10072,0.33867,0.23497,-0.25162,-0.10246,-0.0218,0.07293,-0.05462,1.34473,-0.70034,-0.16731,-3.76793,-0.45413,0.24082,0.10999,-0.37984,-0.54015,-0.74421,-1.40268,0.43705,-0.00056,-0.02299
41.04,0.51443,0.12658,0.66301,0.85037,0.46747,0.0834,-0.01569,-0.20842,-0.25379,-0.09389,-0.02709,-0,0.83151,-0.3053,0.04211,0.28967,-0.11535,0.29764,0.08378,0.38035,0.23629,-0.25641,-0.09038,-0.01917,0.06248,-0.07926,1.50086,-0.60711,-0.01306,-3.79362,-0.37336,0.07119,0.02519,-0.44512,-0.49724,-0.52657,-1.3008,0.40581,-0.07357,-0.05894
41.06,0.49644,0.12435,0.63384,0.86136,0.49543,0.02221,-0.08467,-0.19129,-0.32909,-0.08665,-0.01663,-0,1.03345,-0.31509,0.04164,0.32969,-0.11065,0.19961,0.06392,0.40885,0.23126,-0.25012,-0.08261,-0.0151,0.04759,-0.1098,1.63534,-0.49435,0.10861,-3.72013,-0.28852,-0.05023,-0.03441,-0.50882,-0.43743,-0.31791,-1.17684,0.37544,-0.1225,-0.08237
41.08,0.47523,0.12038,0.60461,0.86272,0.51285,-0.04021,-0.15077,-0.17184,-0.40173,-0.07713,-0.00509,-0,1.24488,-0.3057,0.03652,0.36265,-0.09983,0.09522,0.04222,0.42334,0.22046,-0.23492,-0.07915,-0.00979,0.02924,-0.1461,1.74485,-0.36934,0.20135,-3.54143,-0.19942,-0.13088,-0.07259,-0.56817,-0.36424,-0.12374,-1.03873,0.34674,-0.15354,-0.09656
41.1,0.45213,0.11545,0.57637,0.85665,0.51902,-0.10093,-0.21041,-0.15067,-0.46912,-0.0658,0.00688,-0,1.45668,-0.2774,0.02382,0.38929,-0.08287,-0.00615,0.01968,0.42362,0.20467,-0.21386,-0.07847,-0.00367,0.0096,-0.18746,1.82627,-0.24239,0.26507,-3.25683,-0.1088,-0.17819,-0.0933,-0.61962,-0.28344,0.04565,-0.89482,0.31969,-0.17125,-0.1039
41.12,0.42862,0.11036,0.55015,0.84548,0.51339,-0.15708,-0.25988,-0.1283,-0.52835,-0.0531,0.01872,-0,1.65913,-0.2319,0.00115,0.4106,-0.05982,-0.09519,-0.00288,0.40993,0.18481,-0.19037,-0.07819,0.00271,-0.00856,-0.23227,1.87676,-0.1249,0.29785,-2.86956,-0.02134,-0.19901,-0.10032,-0.65942,-0.20182,0.17796,-0.75318,0.29383,-0.1787,-0.10602
41.14,0.40595,0.10568,0.5267,0.83133,0.49583,-0.2064,-0.2964,-0.10514,-0.57703,-0.03935,0.03002,-0,1.84505,-0.17183,-0.03261,0.4275,-0.03041,-0.16546,-0.02504,0.38294,0.16188,-0.16751,-0.07602,0.0088,-0.02268,-0.27765,1.89456,-0.02591,0.29928,-2.38485,0.05823,-0.19945,-0.09709,-0.68469,-0.12532,0.26385,-0.62009,0.26856,-0.17817,-0.10409
41.16,0.38499,0.10168,0.50635,0.81588,0.46679,-0.24738,-0.31873,-0.08174,-0.61378,-0.02466,0.04061,-0,2.01142,-0.10072,-0.07684,0.44065,0.00611,-0.21512,-0.04677,0.34377,0.13704,-0.14763,-0.07045,0.01416,-0.03096,-0.3191,1.87961,0.04991,0.27303,-1.81045,0.12623,-0.18496,-0.08664,-0.69417,-0.05781,0.30031,-0.49939,0.24346,-0.17161,-0.09913
41.18,0.36626,0.09831,0.48917,0.80046,0.4276,-0.27903,-0.32714,-0.05891,-0.63799,-0.009,0.05041,-0,2.15841,-0.02343,-0.12862,0.45029,0.05073,-0.2469,-0.06839,0.29436,0.11178,-0.13238,-0.06094,0.01841,-0.03242,-0.34997,1.83367,0.10213,0.2275,-1.1608,0.17967,-0.16035,-0.07164,-0.68824,-0.00145,0.291,-0.39329,0.21859,-0.16082,-0.09206
41.2,0.35021,0.09528,0.47512,0.78615,0.3805,-0.30055,-0.32302,-0.0379,-0.64949,0.00763,0.05943,-0,2.2878,0.05357,-0.18282,0.45619,0.1044,-0.26718,-0.09028,0.23752,0.08802,-0.12284,-0.04786,0.02121,-0.02675,-0.36175,1.76019,0.13358,0.17525,-0.46005,0.21584,-0.12977,-0.05445,-0.66871,0.04278,0.24524,-0.30334,0.19456,-0.14741,-0.08374
41.22,0.33716,0.09216,0.46418,0.77369,0.32822,-0.3113,-0.30838,-0.02007,-0.64838,0.02516,0.0676,-0,2.40161,0.12318,-0.23324,0.45786,0.16764,-0.2838,-0.11277,0.17646,0.06764,-0.11947,-0.03229,0.02226,-0.01418,-0.34617,1.66358,0.14875,0.13023,0.26158,0.23252,-0.0966,-0.03694,-0.63827,0.07482,0.17562,-0.23054,0.17235,-0.13282,-0.07491
41.24,0.32732,0.0885,0.45625,0.76342,0.27323,-0.31119,-0.28523,-0.00641,-0.63504,0.04348,0.07484,-0,2.50113,0.17936,-0.27443,0.45499,0.24025,-0.30329,-0.13603,0.11387,0.05171,-0.12181,-0.01554,0.0213,0.00471,-0.29852,1.5483,0.15217,0.10372,0.97561,0.22876,-0.06309,-0.02038,-0.5999,0.09559,0.09492,-0.17484,0.15276,-0.11821,-0.06618
41.26,0.32075,0.08399,0.4512,0.7551,0.21744,-0.30083,-0.25528,0.00275,-0.6102,0.06229,0.08091,-0,2.58591,0.21821,-0.30291,0.44775,0.3208,-0.32891,-0.1599,0.05158,0.04002,-0.12831,0.00097,0.01825,0.02905,-0.22024,1.41867,0.14723,0.10158,1.65825,0.20553,-0.03031,-0.0053,-0.55661,0.107,0.01433,-0.13492,0.13617,-0.10445,-0.05802
41.28,0.31744,0.07847,0.44892,0.74806,0.16255,-0.28167,-0.22007,0.00778,-0.57513,0.08102,0.08546,-0,2.65287,0.23782,-0.31721,0.43691,0.40588,-0.35997,-0.1837,-0.00913,0.03106,-0.13623,0.0157,0.01312,0.05748,-0.12004,1.27974,0.13585,0.12363,2.28592,0.16594,0.00165,0.00842,-0.51165,0.11179,-0.05637,-0.10851,0.1226,-0.09226,-0.05078
41.3,0.31733,0.07194,0.44937,0.74129,0.1104,-0.25594,-0.18112,0.00957,-0.53173,0.09867,0.0879,-0,2.69572,0.23781,-0.31743,0.4239,0.48983,-0.39207,-0.20607,-0.06697,0.02227,-0.14178,0.0269,0.00609,0.08809,-0.01338,1.13796,0.11871,0.1644,2.83078,0.11509,0.03328,0.02129,-0.46875,0.11335,-0.10846,-0.09285,0.11186,-0.08226,-0.04478
41.32,0.32037,0.06457,0.4526,0.7338,0.06291,-0.22636,-0.13988,0.00932,-0.4824,0.11403,0.08758,-0,2.70575,0.21865,-0.30472,0.41069,0.56555,-0.41869,-0.22528,-0.12056,0.01074,-0.14097,0.03288,-0.00251,0.11871,0.08133,1.00024,0.09575,0.21542,3.26364,0.05911,0.06524,0.03401,-0.43169,0.11522,-0.13508,-0.08498,0.10363,-0.07494,-0.04029
41.34,0.32644,0.05653,0.4587,0.72506,0.02161,-0.19568,-0.09747,0.00819,-0.42973,0.12597,0.084,-0,2.6734,0.18106,-0.28065,0.39977,0.62625,-0.43359,-0.23964,-0.16851,-0.00593,-0.13068,0.03247,-0.01229,0.14742,0.14863,0.87196,0.06707,0.26857,3.56188,0.00361,0.09788,0.04707,-0.40347,0.12052,-0.13296,-0.0821,0.09747,-0.07052,-0.0374
41.36,0.33532,0.04802,0.46783,0.71529,-0.01251,-0.16646,-0.05466,0.00717,-0.37655,0.1337,0.07691,-0,2.58951,0.12575,-0.24698,0.39411,0.66637,-0.4325,-0.24785,-0.20936,-0.02888,-0.10959,0.02532,-0.02273,0.17284,0.17981,0.75596,0.03352,0.31804,3.71432,-0.04712,0.13077,0.06052,-0.3859,0.13151,-0.10362,-0.08169,0.09288,-0.06882,-0.03602
41.38,0.34658,0.03928,0.48009,0.70571,-0.03879,-0.14122,-0.01218,0.00699,-0.32627,0.13669,0.06645,-0,2.44612,0.05371,-0.20571,0.39717,0.68152,-0.41345,-0.24895,-0.24124,-0.05775,-0.07849,0.01211,-0.0331,0.19397,0.17363,0.65329,-0.0028,0.3606,3.72068,-0.08994,0.16236,0.07377,-0.37955,0.14944,-0.05383,-0.08157,0.08929,-0.06927,-0.03586
41.4,0.35963,0.03064,0.49554,0.69837,-0.05662,-0.12264,0.02901,0.00815,-0.28315,0.13462,0.05312,-0,2.23678,-0.03348,-0.15934,0.4128,0.66812,-0.37657,-0.24226,-0.26152,-0.09053,-0.04027,-0.00564,-0.04248,0.21,0.13532,0.56412,-0.03849,0.39491,3.58928,-0.12248,0.18989,0.08561,-0.38407,0.17454,0.00488,-0.07995,0.08614,-0.07097,-0.03644
41.42,0.37375,0.02253,0.51413,0.69574,-0.06553,-0.11326,0.06788,0.01097,-0.25158,0.12734,0.03758,-0,1.95604,-0.13363,-0.11073,0.44434,0.62361,-0.32329,-0.22729,-0.2667,-0.12395,0.00064,-0.02587,-0.04987,0.22021,0.07455,0.48784,-0.06948,0.42082,3.33444,-0.14312,0.21008,0.09449,-0.39836,0.20638,0.05865,-0.07544,0.08289,-0.0729,-0.03724
41.44,0.38831,0.01532,0.53585,0.69993,-0.06558,-0.11493,0.10385,0.0156,-0.23481,0.11487,0.02035,-0,1.5986,-0.24418,-0.06273,0.49331,0.54712,-0.25537,-0.20382,-0.25255,-0.15402,0.03908,-0.0466,-0.05455,0.22405,0.00268,0.4227,-0.09199,0.4385,2.97408,-0.15134,0.22029,0.09914,-0.42079,0.24432,0.09486,-0.06717,0.07902,-0.07417,-0.03779
41.46,0.40285,0.00931,0.56064,0.71209,-0.05754,-0.1284,0.13698,0.02202,-0.23414,0.09745,0.00168,0,1.16012,-0.36195,-0.01817,0.55824,0.44025,-0.17453,-0.17194,-0.21431,-0.17635,0.06962,-0.06623,-0.05619,0.22115,-0.06882,0.36564,-0.1032,0.44783,2.52965,-0.14795,0.21928,0.09891,-0.44924,0.28773,0.10451,-0.05487,0.07401,-0.0742,-0.03776
41.48,0.41701,0.00475,0.58824,0.73225,-0.04306,-0.15312,0.16776,0.03003,-0.24869,0.07567,-0.01838,0,0.64047,-0.4822,0.01982,0.63398,0.30796,-0.08281,-0.13236,-0.14689,-0.18601,0.08641,-0.08349,-0.05496,0.21135,-0.12825,0.31278,-0.10126,0.44815,2.02912,-0.13508,0.20737,0.09386,-0.48092,0.33573,0.08268,-0.03894,0.0674,-0.07274,-0.037
41.5,0.4304,0.00191,0.61799,0.75933,-0.02453,-0.18733,0.19682,0.03919,-0.27569,0.05057,-0.03982,0,0.04628,-0.59804,0.04753,0.71153,0.15884,0.01691,-0.08646,-0.04514,-0.17755,0.08313,-0.09727,-0.05143,0.19468,-0.16357,0.25989,-0.08519,0.43816,1.5086,-0.11602,0.1863,0.08466,-0.51226,0.38692,0.02808,-0.02056,0.05882,-0.06986,-0.03551
41.52,0.44261,0.00104,0.649,0.79144,-0.00452,-0.2285,0.22454,0.04898,-0.31122,0.02343,-0.06266,0,-0.61055,-0.70113,0.06094,0.77899,0.00357,0.12132,-0.03609,0.09587,-0.14587,0.0538,-0.10641,-0.04634,0.17135,-0.16437,0.20283,-0.05485,0.41591,1.00698,-0.09441,0.15861,0.07238,-0.53937,0.43954,-0.05796,-0.00178,0.04787,-0.06587,-0.03338
41.54,0.45338,0.00234,0.68031,0.82632,0.01501,-0.27403,0.25085,0.05897,-0.35113,-0.00451,-0.08702,0,-1.31677,-0.78351,0.05633,0.82331,-0.1479,0.22772,0.01705,0.28062,-0.0876,-0.00579,-0.10968,-0.04042,0.14182,-0.12507,0.13782,-0.01094,0.37888,0.55606,-0.07316,0.12691,0.05814,-0.55873,0.49186,-0.17266,0.01451,0.03402,-0.06115,-0.03077
41.56,0.46254,0.0059,0.71101,0.8616,0.03321,-0.32148,0.27492,0.06888,-0.39161,-0.03219,-0.11309,0,-2.05797,-0.83854,0.03076,0.83135,-0.28765,0.33423,0.07158,0.51212,-0.00239,-0.09685,-0.10567,-0.03416,0.10685,-0.04732,0.06181,0.04466,0.32422,0.17519,-0.05373,0.09338,0.04294,-0.56773,0.54234,-0.31222,0.02443,0.01659,-0.05615,-0.02785
41.58,0.47002,0.01167,0.74002,0.8945,0.05036,-0.36837,0.29488,0.07861,-0.429,-0.05853,-0.14092,0,-2.81324,-0.86059,-0.01765,0.78994,-0.40905,0.43914,0.12607,0.79012,0.10626,-0.21672,-0.09279,-0.02789,0.06785,0.05884,-0.02684,0.10856,0.24911,-0.12699,-0.03611,0.06001,0.02771,-0.5646,0.58921,-0.47096,0.02305,-0.00516,-0.05133,-0.02483
41.6,0.47575,0.01947,0.76586,0.92177,0.06752,-0.41187,0.30784,0.08809,-0.45954,-0.08221,-0.17025,0,-3.55083,-0.84474,-0.08962,0.68613,-0.50584,0.54002,0.17869,1.11,0.2309,-0.35872,-0.06945,-0.02175,0.02697,0.17576,-0.12792,0.17566,0.1513,-0.34885,-0.01914,0.0287,0.01342,-0.54818,0.63021,-0.64058,0.00434,-0.03189,-0.04725,-0.02196
41.62,0.47964,0.02898,0.78688,0.9401,0.0861,-0.44908,0.31044,0.09733,-0.47962,-0.1017,-0.20059,-0,-4.23276,-0.78734,-0.18462,0.50882,-0.57264,0.6336,0.22744,1.4643,0.36171,-0.51404,-0.03467,-0.0158,-0.0134,0.2825,-0.23972,0.24017,0.02982,-0.49346,-0.00115,0.00122,0.00095,-0.51721,0.66279,-0.81117,-0.03844,-0.06411,-0.04442,-0.01946
41.64,0.48158,0.0398,0.80162,0.94699,0.10713,-0.47768,0.3,0.10648,-0.48631,-0.11531,-0.23146,-0,-4.82491,-0.6873,-0.30071,0.25143,-0.60647,0.71607,0.27063,1.84601,0.48927,-0.67474,0.01088,-0.00995,-0.05142,0.36158,-0.35977,0.29731,-0.11417,-0.56745,0.01928,-0.02128,-0.00906,-0.46934,0.68479,-0.97323,-0.11212,-0.10208,-0.04316,-0.01749
41.66,0.4815,0.05146,0.80906,0.94142,0.13077,-0.49634,0.27521,0.11585,-0.47781,-0.1213,-0.26242,-0,-4.974,-0.54745,-0.43407,-0.0852,-0.60782,0.78305,0.30721,2.24942,0.60597,-0.83522,0.06408,-0.00401,-0.08634,0.40332,-0.48495,0.34427,-0.27625,-0.58022,0.04266,-0.03836,-0.01638,-0.40078,0.69477,-1.11853,-0.22284,-0.14569,-0.04347,-0.01606
41.68,0.47933,0.0633,0.80865,0.92391,0.15599,-0.50457,0.23655,0.12583,-0.45348,-0.11781,-0.29287,-0,-4.974,-0.37582,-0.57787,-0.48973,-0.58078,0.82897,0.33649,2.66737,0.70544,-0.99145,0.11874,0.00226,-0.11826,0.40657,-0.61061,0.3801,-0.44728,-0.5434,0.06826,-0.05029,-0.02116,-0.30655,0.69207,-1.23918,-0.37522,-0.19405,-0.04506,-0.01503
41.7,0.475,0.07445,0.80014,0.89643,0.18054,-0.50257,0.18619,0.13682,-0.41384,-0.10283,-0.32186,-0,-4.974,-0.18577,-0.72187,-0.93945,-0.53247,0.84699,0.35786,3.08865,0.78175,-1.13967,0.16574,0.0091,-0.14782,0.3774,-0.72993,0.40511,-0.61305,-0.4702,0.09413,-0.05777,-0.02378,-0.18123,0.67652,-1.32673,-0.57138,-0.24527,-0.04727,-0.01413
41.72,0.4685,0.08397,0.78354,0.86186,0.20153,-0.49087,0.12731,0.14909,-0.36021,-0.07457,-0.34818,-0,-4.974,0.00656,-0.85442,-1.40493,-0.47143,0.83042,0.37084,3.49923,0.8296,-1.27608,0.19494,0.01661,-0.17565,0.32608,-0.83505,0.42028,-0.75721,-0.37407,0.1177,-0.06176,-0.02477,-0.02016,0.64828,-1.37305,-0.81035,-0.29656,-0.04919,-0.013
41.74,0.45989,0.09116,0.75905,0.8232,0.21642,-0.47019,0.06301,0.16269,-0.29435,-0.03197,-0.3707,-0,-4.974,0.18679,-0.96597,-1.85847,-0.40533,0.77537,0.37535,3.88593,0.84544,-1.39724,0.19827,0.02473,-0.20193,0.26298,-0.91936,0.42662,-0.86638,-0.26701,0.13674,-0.06325,-0.02469,0.17916,0.60746,-1.37251,-1.08723,-0.34468,-0.04964,-0.01116
41.76,0.44936,0.09572,0.72714,0.7832,0.22355,-0.44129,-0.00418,0.17732,-0.21841,0.02474,-0.384,-0,-4.974,0.34469,-1.05115,-2.27825,-0.33964,0.68287,0.37192,4.23778,0.82818,-1.49999,0.17188,0.03304,-0.22592,0.19599,-0.97883,0.42473,-0.93342,-0.15879,0.15002,-0.0631,-0.02398,0.41524,0.55415,-1.32365,-1.39177,-0.386,-0.04724,-0.00807
41.78,0.43736,0.0978,0.68875,0.74456,0.2223,-0.40518,-0.07195,0.19219,-0.13543,0.0935,-0.384,-0,-4.974,0.47359,-1.10863,-2.64613,-0.2778,0.55997,0.36175,4.54353,0.77937,-1.58057,0.11683,0.04076,-0.24567,0.13038,-1.0118,0.41467,-0.95755,-0.0576,0.15734,-0.06202,-0.02302,0.68051,0.48876,-1.2297,-1.70571,-0.41621,-0.04043,-0.00312
41.8,0.4246,0.09783,0.64548,0.71012,0.21288,-0.36326,-0.13776,0.20597,-0.04974,0.17031,-0.384,-0,-4.51953,0.56902,-1.13999,-2.94473,-0.22187,0.41946,0.34659,4.78937,0.70299,-1.63394,0.03866,0.04669,-0.25807,0.06944,-1.01832,0.39602,-0.94318,0.02924,0.15931,-0.06057,-0.02206,0.96043,0.41233,-1.09831,-2.0017,-0.4303,-0.02751,0.00431
41.82,0.41195,0.09647,0.59924,0.68255,0.19606,-0.31711,-0.19901,0.21705,0.03376,0.25005,-0.384,-0,-3.94772,0.62844,-1.14855,-3.15862,-0.17294,0.27684,0.32835,4.96068,0.60434,-1.6544,-0.0544,0.04955,-0.25972,0.01524,-0.99969,0.36814,-0.89778,0.09555,0.15704,-0.05913,-0.02128,1.23631,0.32633,-0.93936,-2.24738,-0.42347,-0.00707,0.01471
41.84,0.40023,0.09433,0.5517,0.6636,0.17287,-0.26806,-0.2536,0.22391,0.11102,0.32799,-0.384,-0,-3.36086,0.6517,-1.13812,-3.27848,-0.13154,0.14545,0.30858,4.974,0.48849,-1.63717,-0.15412,0.04846,-0.24841,-0.03072,-0.95808,0.33061,-0.82938,0.13731,0.1517,-0.05796,-0.02081,1.49053,0.2323,-0.7618,-2.41291,-0.39297,0.02154,0.02825
41.86,0.39006,0.09192,0.50412,0.65365,0.14442,-0.21713,-0.30019,0.22548,0.17947,0.4005,-0.38275,-0,-2.78608,0.64149,-1.11223,-3.30382,-0.09796,0.03362,0.28817,4.974,0.35975,-1.57958,-0.25368,0.04324,-0.22417,-0.06689,-0.8966,0.28368,-0.74512,0.15324,0.1443,-0.05721,-0.02067,1.70925,0.13178,-0.5722,-2.47571,-0.3394,0.05768,0.04461
