T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.00561,-0.02394,-0.00342,0.25474,-0.24168,-0.05033,-0.01915,0.04319,0.09743,0.68707,0.16023,-0,1.25167,1.14956,0.16705,2.72181,-4.13499,-1.9298,-1.08245,0.23532,-0.08104,-0.18407,-0.30764,2.21245,0.71245,0.67124,0.24132,-0.19669,0.03985,-0.09992,-0.00299,0.01441,0.00958,0.23114,-0.1983,-0.01354,-0.0337,0.00414,0.00174,5e-05
20.16,-0.0005,-0.02521,-0.00489,0.25402,-0.28062,-0.06844,0.02272,0.07458,-0.17861,0.58456,0.02703,0,2.07256,1.51544,0.18507,2.84781,-5.16841,-3.02127,-1.13402,-0.07142,0.12798,-0.07478,-0.12196,1.95115,-0.14129,0.57544,0.26767,-0.22333,0.00949,-0.08529,-0.00325,0.02384,0.01501,0.27608,-0.20528,-0.02904,-0.01923,0.00084,-0.00436,-0.00281
20.18,-0.0066,-0.0257,-0.00631,0.24226,-0.30956,-0.0824,0.06179,0.10294,-0.45777,0.46508,-0.10453,0,2.86839,1.88025,0.20137,2.9001,-5.95741,-4.11089,-1.14358,-0.46305,0.27036,0.15128,0.04671,1.53284,-0.98777,0.44184,0.28627,-0.23431,-0.00999,-0.06832,-0.00354,0.03196,0.01974,0.31238,-0.20677,-0.04549,-0.00528,-0.00264,-0.00999,-0.00534
20.2,-0.0123,-0.02531,-0.00756,0.22017,-0.32697,-0.09103,0.09702,0.12595,-0.72851,0.33254,-0.22833,0,3.62509,2.23194,0.2162,2.87464,-6.47414,-5.15203,-1.11375,-0.9394,0.32483,0.50675,0.19177,0.97798,-1.7839,0.27879,0.29611,-0.22953,-0.01769,-0.04994,-0.00392,0.03846,0.02356,0.33787,-0.20316,-0.06228,0.00761,-0.00624,-0.01482,-0.00739
20.22,-0.01723,-0.024,-0.00851,0.18918,-0.33216,-0.0936,0.1279,0.14175,-0.98009,0.19151,-0.33928,1e-05,4.33042,2.55788,0.23027,2.77107,-6.71326,-6.09606,-1.0496,-1.48218,0.28567,0.97859,0.30861,0.3227,-2.49311,0.09771,0.29677,-0.21037,-0.01408,-0.03112,-0.00445,0.04316,0.02631,0.35119,-0.19516,-0.07878,0.01911,-0.00985,-0.01859,-0.00886
20.24,-0.02108,-0.02178,-0.00904,0.1513,-0.32541,-0.08984,0.15437,0.149,-1.20313,0.04701,-0.43357,1e-05,4.97502,2.84571,0.24487,2.59298,-6.69055,-6.89697,-0.95807,-2.05577,0.16325,1.52878,0.39466,-0.38419,-3.08784,-0.08796,0.28854,-0.1794,-0.0008,-0.01284,-0.00519,0.04608,0.02795,0.3519,-0.18372,-0.09432,0.02903,-0.01333,-0.02116,-0.0097
20.26,-0.02364,-0.01872,-0.00905,0.10895,-0.30784,-0.07993,0.17686,0.14702,-1.39023,-0.09586,-0.50884,1e-05,5.55329,3.08428,0.26186,2.34783,-6.43888,-7.51662,-0.84716,-2.61217,-0.01868,2.10079,0.44946,-1.08639,-3.55017,-0.26419,0.27235,-0.13996,0.01973,0.00397,-0.00616,0.04736,0.02851,0.3405,-0.16985,-0.1083,0.03737,-0.01655,-0.02245,-0.00992
20.28,-0.02475,-0.01495,-0.00847,0.06468,-0.28131,-0.06446,0.19607,0.13569,-1.53631,-0.2323,-0.56418,1e-05,6.06405,3.26455,0.2836,2.04667,-6.00279,-7.92985,-0.72514,-3.09848,-0.22805,2.62958,0.47466,-1.72654,-3.87142,-0.41793,0.24975,-0.09576,0.0446,0.01848,-0.00739,0.04728,0.02811,0.31831,-0.15454,-0.12014,0.04424,-0.01936,-0.02249,-0.00955
20.3,-0.02437,-0.01061,-0.00723,0.02092,-0.24817,-0.04437,0.21295,0.1155,-1.6389,-0.35814,-0.60008,1e-05,6.51084,3.38034,0.31275,1.70364,-5.43302,-8.1286,-0.59972,-3.46521,-0.43026,3.05265,0.47387,-2.25285,-4.05103,-0.53858,0.2227,-0.05053,0.07079,0.03004,-0.00885,0.04618,0.02692,0.28742,-0.1386,-0.12933,0.0498,-0.0217,-0.02141,-0.00869
20.32,-0.02256,-0.00592,-0.00532,-0.02014,-0.2111,-0.02082,0.22849,0.08749,-1.69809,-0.4701,-0.6182,1e-05,6.90153,3.42884,0.35198,1.33524,-4.78132,-8.12364,-0.47753,-3.67328,-0.59363,3.31943,0.45241,-2.6249,-4.09533,-0.61908,0.19344,-0.00761,0.09546,0.03816,-0.01052,0.04448,0.0252,0.25039,-0.1226,-0.13544,0.05427,-0.02353,-0.01939,-0.00744
20.34,-0.01946,-0.00108,-0.00275,-0.05679,-0.17282,0.00486,0.24358,0.05311,-1.7163,-0.56581,-0.62106,1e-05,7.24694,3.41065,0.40354,0.95926,-4.09619,-7.94349,-0.36364,-3.69905,-0.69364,3.39785,0.4168,-2.818,-4.01629,-0.65648,0.16432,0.03022,0.11618,0.04257,-0.01235,0.04259,0.02321,0.21012,-0.10682,-0.13814,0.05779,-0.02486,-0.01668,-0.00594
20.36,-0.0153,0.00367,0.00039,-0.08779,-0.1359,0.0313,0.25894,0.01418,-1.69785,-0.64375,-0.61174,1e-05,7.55906,3.32955,0.46873,0.59354,-3.41956,-7.63091,-0.26136,-3.53686,-0.71572,3.27764,0.37424,-2.826,-3.83053,-0.65196,0.13754,0.06097,0.13118,0.04324,-0.01429,0.04092,0.02122,0.16951,-0.09134,-0.13722,0.06047,-0.02575,-0.01353,-0.0043
20.38,-0.01034,0.00813,0.004,-0.11245,-0.10252,0.05715,0.27497,-0.02727,-1.6484,-0.70309,-0.59344,1e-05,7.84894,3.19221,0.54729,0.25462,-2.78464,-7.23791,-0.17225,-3.19941,-0.65657,2.97063,0.33192,-2.66232,-3.55847,-0.61061,0.11499,0.0835,0.13943,0.04033,-0.0163,0.03984,0.01947,0.13125,-0.07608,-0.13263,0.06235,-0.02625,-0.01022,-0.00266
20.4,-0.00493,0.0121,0.00789,-0.13058,-0.07435,0.08114,0.29169,-0.06909,-1.57445,-0.74348,-0.56919,0,8.12482,3.00775,0.63677,-0.0432,-2.21488,-6.82009,-0.0962,-2.71606,-0.5239,2.50843,0.29641,-2.35897,-3.2236,-0.54072,0.0981,0.09754,0.14076,0.03423,-0.01837,0.03964,0.01818,0.09763,-0.0609,-0.12448,0.0634,-0.02643,-0.00699,-0.00111
20.42,0.00061,0.01544,0.01184,-0.14239,-0.05249,0.10214,0.30873,-0.10914,-1.48279,-0.76484,-0.5416,0,8.39038,2.78725,0.73192,-0.28861,-1.72388,-6.43073,-0.03177,-2.12918,-0.33469,1.93771,0.27304,-1.96325,-2.85132,-0.4529,0.08772,0.10358,0.13573,0.02551,-0.02049,0.04051,0.01748,0.07034,-0.04564,-0.11305,0.06355,-0.02631,-0.00404,0.00026
20.44,0.00592,0.01803,0.01557,-0.14842,-0.03746,0.11914,0.32528,-0.14535,-1.37992,-0.76708,-0.51258,0,8.64317,2.54303,0.82424,-0.47344,-1.31611,-6.11502,0.02337,-1.48857,-0.11209,1.31338,0.26549,-1.53205,-2.46732,-0.35889,0.08411,0.10268,0.12551,0.01491,-0.0227,0.04255,0.01743,0.05044,-0.03023,-0.0987,0.06271,-0.02591,-0.00153,0.00137
20.46,0.01069,0.01982,0.0188,-0.14932,-0.02926,0.13126,0.34017,-0.17587,-1.27146,-0.74997,-0.48324,-0,8.87357,2.28786,0.90166,-0.59262,-0.98806,-5.90479,0.07194,-0.84492,0.11861,0.69065,0.27542,-1.12461,-2.0955,-0.27032,0.08696,0.09624,0.11164,0.00327,-0.02499,0.04572,0.01803,0.03836,-0.01463,-0.08187,0.06086,-0.02522,0.00042,0.00219
20.48,0.01467,0.02082,0.02125,-0.14574,-0.02749,0.13771,0.35189,-0.19913,-1.16172,-0.71296,-0.45383,-0,9.06455,2.03424,0.94856,-0.64388,-0.72988,-5.81462,0.11651,-0.24327,0.33398,0.11733,0.30228,-0.7948,-1.75597,-0.19743,0.09544,0.0857,0.0957,-0.00849,-0.02738,0.0499,0.01922,0.03389,0.00109,-0.063,0.05803,-0.02421,0.00173,0.00267
20.5,0.01764,0.02109,0.02269,-0.1382,-0.0315,0.13781,0.35874,-0.21393,-1.05346,-0.65526,-0.42377,-0,9.19236,1.7939,0.94624,-0.6274,-0.52719,-5.83965,0.15894,0.2822,0.51589,-0.37217,0.34337,-0.58447,-1.46349,-0.14808,0.10831,0.07236,0.07914,-0.01944,-0.02983,0.05484,0.0209,0.03631,0.01673,-0.04256,0.0544,-0.02284,0.00236,0.00278
20.52,0.01948,0.02076,0.02292,-0.12704,-0.04045,0.131,0.35901,-0.21946,-0.94778,-0.57589,-0.39181,-0,9.22795,1.57737,0.8739,-0.54541,-0.363,-5.95575,0.19991,0.71107,0.65347,-0.76003,0.39406,-0.51894,-1.22668,-0.1271,0.12405,0.05725,0.06308,-0.02869,-0.03227,0.0602,0.0229,0.04455,0.0319,-0.02114,0.05027,-0.02111,0.0023,0.00251
20.54,0.02017,0.02,0.02184,-0.11239,-0.05353,0.11688,0.35113,-0.21538,-0.84427,-0.47395,-0.35623,-0,9.13911,1.39368,0.71025,-0.40194,-0.21969,-6.12193,0.23861,1.03703,0.7435,-1.04493,0.44834,-0.60505,-1.04794,-0.13602,0.141,0.04102,0.04826,-0.0354,-0.03457,0.06558,0.02506,0.05728,0.04591,0.00045,0.04609,-0.01905,0.00155,0.00185
20.56,0.01973,0.01902,0.01941,-0.09419,-0.06998,0.09524,0.3339,-0.20174,-0.74129,-0.34888,-0.31513,-0,8.89339,1.24997,0.43584,-0.20259,-0.08074,-6.28486,0.27252,1.26595,0.78925,-1.23916,0.49952,-0.83168,-0.92428,-0.17318,0.1575,0.02408,0.03507,-0.03886,-0.03658,0.07052,0.02719,0.07317,0.05774,0.02102,0.04241,-0.0167,0.00016,0.00083
20.58,0.0183,0.01803,0.0157,-0.07234,-0.08918,0.06616,0.30671,-0.17901,-0.6364,-0.20086,-0.26676,-0,8.46197,1.15102,0.03609,0.04551,0.06769,-6.38503,0.29734,1.41248,0.79853,-1.36403,0.54096,-1.17199,-0.84849,-0.2341,0.17202,0.00662,0.02356,-0.03851,-0.03809,0.07453,0.0291,0.09096,0.06598,0.03887,0.03981,-0.01418,-0.00182,-0.00052
20.6,0.01606,0.01725,0.01088,-0.04675,-0.11065,0.0301,0.26967,-0.14807,-0.52686,-0.03118,-0.2098,-0,7.82397,1.09856,-0.49524,0.33353,0.23574,-6.36361,0.30717,1.49611,0.78127,-1.44457,0.56687,-1.58673,-0.81058,-0.31198,0.1833,-0.01126,0.01363,-0.03399,-0.03892,0.07716,0.03058,0.10965,0.06892,0.05191,0.03887,-0.01163,-0.0043,-0.00215
20.62,0.01324,0.01688,0.0052,-0.01751,-0.13403,-0.01206,0.22378,-0.11023,-0.41015,0.15741,-0.14367,-0,6.97084,1.09015,-1.15222,0.65075,0.42933,-6.16923,0.29492,1.5373,0.74731,-1.5046,0.57284,-2.02799,-0.79916,-0.39824,0.19037,-0.02943,0.00504,-0.02516,-0.03887,0.07799,0.03148,0.12845,0.06473,0.05779,0.04005,-0.00925,-0.00716,-0.00396
20.64,0.01009,0.01706,-0.00104,0.01497,-0.15893,-0.0589,0.17086,-0.06717,-0.28447,0.36043,-0.06865,-0,5.90998,1.11802,-1.91325,0.98426,0.65036,-5.76399,0.25294,1.55426,0.7045,-1.56275,0.55615,-2.44313,-0.80258,-0.48309,0.19264,-0.04766,-0.00246,-0.01217,-0.03776,0.07668,0.03162,0.14674,0.05188,0.0544,0.04366,-0.00723,-0.01028,-0.00586
20.66,0.00688,0.01787,-0.00745,0.04993,-0.1848,-0.10849,0.11345,-0.02094,-0.14911,0.57162,0.01401,-0,4.66717,1.16795,-2.73862,1.31881,0.89739,-5.12825,0.17399,1.56054,0.65757,-1.62965,0.51598,-2.77885,-0.80985,-0.55622,0.1898,-0.06558,-0.00913,0.00455,-0.03549,0.073,0.03089,0.16398,0.02951,0.04038,0.04978,-0.00573,-0.01352,-0.00774
20.68,0.00386,0.01931,-0.01365,0.08614,-0.2108,-0.15841,0.05463,0.02607,-0.00477,0.78297,0.10214,-0,3.28757,1.21889,-3.57011,1.63692,1.16657,-4.2639,0.05244,1.56368,0.60754,-1.70672,0.4533,-2.98534,-0.81124,-0.60741,0.18184,-0.08268,-0.01518,0.02425,-0.03201,0.06684,0.02919,0.17954,-0.00214,0.01566,0.05819,-0.00487,-0.01674,-0.00951
20.7,0.00121,0.02127,-0.01926,0.12193,-0.23571,-0.20584,-0.0022,0.07125,0.14632,0.98507,0.19269,-0,1.83423,1.2439,-4.33375,1.9192,1.45262,-3.19533,-0.11428,1.56481,0.55197,-1.78628,0.37084,-3.02038,-0.79874,-0.62734,0.16894,-0.09831,-0.02073,0.04591,-0.02733,0.05823,0.02648,0.1926,-0.04148,-0.01822,0.06838,-0.0047,-0.0198,-0.01108
20.72,-0.00093,0.02359,-0.02395,0.15529,-0.25791,-0.24771,-0.05368,0.11187,0.30044,1.16755,0.28198,-0,0.38355,1.21299,-4.94654,2.14527,1.74954,-1.96735,-0.32412,1.55941,0.48584,-1.8532,0.27288,-2.85322,-0.76625,-0.60839,0.15151,-0.11168,-0.02578,0.06824,-0.02159,0.04735,0.02275,0.20211,-0.08555,-0.058,0.07954,-0.00517,-0.02257,-0.01238
20.74,-0.00249,0.026,-0.02743,0.18406,-0.27542,-0.28099,-0.09673,0.14527,0.45257,1.31986,0.36591,0,-0.98276,1.09753,-5.32712,2.29498,2.05103,-0.6398,-0.56901,1.53883,0.40307,-1.88784,0.16499,-2.46807,-0.70958,-0.54552,0.13006,-0.1219,-0.03013,0.08983,-0.01498,0.03452,0.01806,0.20685,-0.13033,-0.09913,0.09065,-0.00613,-0.02492,-0.01337
20.76,-0.00346,0.02819,-0.02952,0.20611,-0.28609,-0.30298,-0.12889,0.16911,0.59692,1.43215,0.44034,0,-2.18801,0.87596,-5.40895,2.35018,2.35045,0.72026,-0.83387,1.49251,0.29831,-1.86976,0.05366,-1.86682,-0.62637,-0.43699,0.1052,-0.12801,-0.03336,0.10919,-0.00776,0.02018,0.01251,0.20554,-0.17131,-0.1364,0.10057,-0.00741,-0.02671,-0.01399
20.78,-0.00393,0.02984,-0.03014,0.21969,-0.28781,-0.3116,-0.14863,0.18157,0.7274,1.49625,0.50144,0,-3.17135,0.53918,-5.15339,2.29675,2.64071,2.04703,-1.09654,1.41039,0.16876,-1.78174,-0.05407,-1.07065,-0.5159,-0.28504,0.07764,-0.12903,-0.03477,0.12493,-0.00026,0.00486,0.00626,0.19701,-0.20416,-0.16478,0.10817,-0.00875,-0.02779,-0.01421
20.8,-0.00401,0.03064,-0.02931,0.22357,-0.27878,-0.30573,-0.15552,0.18164,0.83828,1.50661,0.54604,0,-3.89617,0.09429,-4.55923,2.1266,2.91386,3.28327,-1.329,1.2851,0.01546,-1.61313,-0.15112,-0.11975,-0.37904,-0.09615,0.0481,-0.12404,-0.03344,0.13591,0.00717,-0.01083,-0.00051,0.18042,-0.22534,-0.18026,0.11243,-0.00992,-0.028,-0.01397
20.82,-0.00389,0.03033,-0.02717,0.21726,-0.25775,-0.28533,-0.15025,0.16919,0.92461,1.46089,0.57191,0,-4.3543,-0.43481,-3.66556,1.83933,3.16055,4.38476,-1.50046,1.11339,-0.15627,-1.36187,-0.23092,0.92952,-0.2182,0.11934,0.01737,-0.11234,-0.02837,0.14132,0.01419,-0.02627,-0.00755,0.1554,-0.23265,-0.1804,0.11261,-0.01073,-0.0272,-0.01323
20.84,-0.00375,0.02873,-0.02394,0.20103,-0.22423,-0.2515,-0.13459,0.14507,0.98268,1.36021,0.57792,0,-4.56477,-1.01041,-2.5467,1.44318,3.36953,5.32143,-1.58194,0.89673,-0.33737,-1.03489,-0.28801,2.01026,-0.03727,0.3481,-0.01378,-0.09355,-0.01871,0.14076,0.02047,-0.04086,-0.01461,0.12217,-0.22537,-0.16467,0.10829,-0.01103,-0.02526,-0.01194
20.86,-0.00378,0.02577,-0.01989,0.17581,-0.17861,-0.20636,-0.11108,0.11105,1.01024,1.20896,0.56405,0,-4.56824,-1.58704,-1.30057,0.95522,3.52741,6.07585,-1.55189,0.64103,-0.5164,-0.64704,-0.31863,3.05272,0.15837,0.57532,-0.04456,-0.0678,-0.00399,0.13434,0.02572,-0.054,-0.02139,0.0816,-0.2043,-0.13447,0.09943,-0.01075,-0.02213,-0.0101
20.88,-0.00413,0.02149,-0.01535,0.14312,-0.12229,-0.15284,-0.08274,0.06967,1.00667,1.01448,0.53143,0,-4.41874,-2.11887,-0.03348,0.40081,3.61901,6.64031,-1.40148,0.35588,-0.68127,-0.21909,-0.32127,3.99239,0.36192,0.78634,-0.07425,-0.03586,0.01558,0.12261,0.02974,-0.06521,-0.0276,0.03517,-0.17154,-0.09284,0.0864,-0.00992,-0.01782,-0.00771
20.9,-0.00493,0.01605,-0.0106,0.10486,-0.0576,-0.09442,-0.05273,0.02405,0.97309,0.78652,0.48223,0,-4.17483,-2.56676,1.15467,-0.18791,3.62877,7.01373,-1.13805,0.05363,-0.8209,0.22452,-0.29697,4.77679,0.56532,0.96815,-0.1022,0.0008,0.03895,0.10657,0.03238,-0.0741,-0.03296,-0.01507,-0.13018,-0.0441,0.06994,-0.00863,-0.01244,-0.00486
20.92,-0.00622,0.00975,-0.00592,0.0632,0.0123,-0.03487,-0.02402,-0.02237,0.91224,0.53649,0.41952,0,-3.89174,-2.90309,2.18203,-0.77442,3.54284,7.19933,-0.78522,-0.25155,-0.9263,0.65778,-0.24917,5.3692,0.75957,1.11047,-0.12786,0.04005,0.06425,0.08756,0.03362,-0.08042,-0.03721,-0.06671,-0.08388,0.00675,0.05111,-0.00708,-0.00623,-0.00166
20.94,-0.00796,0.00295,-0.00154,0.02042,0.08368,0.02214,0.00083,-0.06617,0.82822,0.27663,0.34704,0,-3.6153,-3.11384,2.99166,-1.32135,3.35212,7.20355,-0.37942,-0.54448,-0.99088,1.05487,-0.18333,5.74886,0.93517,1.20619,-0.15079,0.07927,0.08893,0.06714,0.0335,-0.08402,-0.04016,-0.11715,-0.03646,0.05468,0.03118,-0.00548,0.00048,0.00171
20.96,-0.01006,-0.00393,0.00239,-0.0213,0.15264,0.07334,0.01986,-0.10428,0.72611,0.01906,0.2689,0,-3.37813,-3.19798,3.55374,-1.7945,3.05533,7.03626,0.03666,-0.80964,-1.01029,1.39157,-0.10601,5.90845,1.08285,1.25134,-0.17062,0.1156,0.11016,0.04689,0.03214,-0.08492,-0.04166,-0.16387,0.00855,0.09526,0.01149,-0.00404,0.00731,0.00505
20.98,-0.01237,-0.01044,0.00573,-0.05992,0.2155,0.11613,0.03186,-0.13433,0.61149,-0.22513,0.1893,0,-3.198,-3.16514,3.86415,-2.16694,2.66156,6.71195,0.42179,-1.03199,-0.98187,1.64654,-0.02402,5.85034,1.19432,1.24482,-0.18714,0.14628,0.12522,0.02822,0.02971,-0.08322,-0.04165,-0.20468,0.0483,0.12525,-0.00672,-0.00293,0.01381,0.00816
21,-0.01466,-0.01617,0.00845,-0.09372,0.26916,0.14883,0.03639,-0.15485,0.49009,-0.44661,0.1122,0,-3.07829,-3.0325,3.94057,-2.42205,2.19109,6.25105,0.74303,-1.19772,-0.90426,1.80247,0.05643,5.58316,1.26308,1.18801,-0.20022,0.16898,0.13192,0.01223,0.02644,-0.07914,-0.04019,-0.23797,0.08084,0.14301,-0.02243,-0.00223,0.0196,0.01083
21.02,-0.0167,-0.02079,0.01051,-0.12132,0.31132,0.17071,0.03378,-0.16542,0.36737,-0.63824,0.04114,0,-3.01006,-2.82154,3.81706,-2.55488,1.6735,5.68042,0.98015,-1.29531,-0.77735,1.84719,0.13039,5.11983,1.28499,1.08441,-0.20979,0.18205,0.12889,-0.0004,0.02255,-0.07301,-0.03739,-0.26275,0.10526,0.14853,-0.03491,-0.00196,0.02432,0.01291
21.04,-0.01825,-0.02405,0.01195,-0.14179,0.34061,0.18197,0.02503,-0.16654,0.24829,-0.79515,-0.021,0,-2.9755,-2.55515,3.53779,-2.57146,1.14295,5.03243,1.12661,-1.31661,-0.60266,1.77487,0.19434,4.47733,1.25866,0.93934,-0.21584,0.18462,0.11578,-0.00942,0.01829,-0.06521,-0.03348,-0.27866,0.12154,0.14327,-0.04382,-0.00203,0.02771,0.01428
21.06,-0.0191,-0.0258,0.01279,-0.15462,0.3565,0.18355,0.0116,-0.15949,0.137,-0.91467,-0.07211,0,-2.95215,-2.25538,3.15077,-2.48643,0.63145,4.34273,1.18772,-1.25803,-0.38398,1.58698,0.24622,3.67802,1.18563,0.75977,-0.21837,0.17673,0.0932,-0.01498,0.0139,-0.05619,-0.02873,-0.28586,0.13038,0.12966,-0.04915,-0.00232,0.02962,0.0149
21.08,-0.01908,-0.02601,0.01311,-0.15975,0.35928,0.1769,-0.00467,-0.14601,0.03674,-0.9961,-0.11101,0,-2.91741,-1.94188,2.70236,-2.31989,0.16212,3.64746,1.1769,-1.12155,-0.12814,1.29308,0.28516,2.75169,1.0703,0.55413,-0.21734,0.15925,0.06264,-0.01757,0.00961,-0.04641,-0.02346,-0.28485,0.13289,0.11053,-0.0512,-0.00265,0.03003,0.01477
21.1,-0.01809,-0.02478,0.01297,-0.15758,0.34984,0.16376,-0.02187,-0.12807,-0.05027,-1.04037,-0.1374,0,-2.85244,-1.63114,2.2331,-2.09417,-0.25542,2.98037,1.11137,-0.91523,0.15454,0.9109,0.31118,1.73703,0.91987,0.33213,-0.2127,0.13378,0.0263,-0.01787,0.00563,-0.03636,-0.01798,-0.27635,0.13035,0.08865,-0.05054,-0.00291,0.02902,0.01398
21.12,-0.01612,-0.02229,0.01242,-0.14889,0.32959,0.14596,-0.03814,-0.10758,-0.12272,-1.04982,-0.15192,0,-2.74498,-1.33632,1.7752,-1.83118,-0.62585,2.3704,1.0085,-0.65278,0.45044,0.46532,0.32483,0.68124,0.74392,0.10434,-0.20438,0.10254,-0.01313,-0.01667,0.00212,-0.02651,-0.01261,-0.26121,0.12402,0.06634,-0.04787,-0.00297,0.02682,0.01263
21.14,-0.01325,-0.0188,0.01154,-0.13477,0.30029,0.12527,-0.05187,-0.08626,-0.18015,-1.02792,-0.15596,0,-2.59056,-1.06744,1.35166,-1.55065,-0.96462,1.83978,0.88321,-0.35221,0.74365,-0.01377,0.32688,-0.36278,0.55389,-0.11843,-0.19235,0.06807,-0.05281,-0.01477,-0.00076,-0.0173,-0.00761,-0.24033,0.11504,0.04537,-0.04398,-0.00278,0.02369,0.01089
21.16,-0.00965,-0.01465,0.01039,-0.11652,0.26391,0.1033,-0.06181,-0.06547,-0.22273,-0.97899,-0.15155,0,-2.39252,-0.83185,0.97682,-1.26915,-1.29105,1.40287,0.74681,-0.03376,1.01757,-0.49457,0.31817,-1.34133,0.36223,-0.32594,-0.17668,0.03301,-0.08993,-0.01288,-0.00291,-0.00909,-0.00321,-0.21468,0.10448,0.02703,-0.03958,-0.0023,0.01997,0.00892
21.18,-0.00554,-0.01017,0.00905,-0.09551,0.22257,0.08142,-0.06722,-0.0462,-0.25106,-0.9081,-0.14113,0,-2.16098,-0.63486,0.6578,-1,-1.62054,1.06572,0.60699,0.28251,1.25679,-0.94669,0.29949,-2.20565,0.18156,-0.50938,-0.15761,-0.00018,-0.12207,-0.01152,-0.00427,-0.00218,0.00044,-0.18534,0.09333,0.01228,-0.03531,-0.00153,0.01596,0.00687
21.2,-0.00119,-0.00571,0.0076,-0.07309,0.17841,0.06076,-0.06788,-0.02906,-0.26609,-0.82094,-0.12738,0,-1.91155,-0.48028,0.39635,-0.75357,-1.9582,0.82654,0.46865,0.57866,1.44874,-1.34395,0.2716,-2.91684,0.02372,-0.66197,-0.1356,-0.02945,-0.14738,-0.01104,-0.00483,0.00326,0.00324,-0.15352,0.08264,0.00193,-0.03158,-0.00048,0.01193,0.00486
21.22,0.0031,-0.00157,0.00613,-0.05049,0.13357,0.04219,-0.06406,-0.01431,-0.26895,-0.72362,-0.11302,0,-1.6637,-0.37081,0.19086,-0.53783,-2.29628,0.6771,0.33526,0.84004,1.58454,-1.66607,0.23532,-3.44864,-0.10117,-0.77917,-0.11138,-0.05332,-0.16477,-0.01155,-0.00461,0.00714,0.00516,-0.1206,0.07345,-0.00327,-0.02863,0.00085,0.00811,0.00298
21.24,0.00706,0.00198,0.00473,-0.02874,0.09008,0.0263,-0.05642,-0.00194,-0.26096,-0.62249,-0.10061,0,-1.43906,-0.30821,0.03791,-0.35885,-2.61612,0.60471,0.21033,1.05546,1.6591,-1.89897,0.19173,-3.78771,-0.1855,-0.85847,-0.08593,-0.07096,-0.17395,-0.01298,-0.00368,0.00948,0.00622,-0.08807,0.06678,-0.00268,-0.02653,0.00244,0.00462,0.00128
21.26,0.01041,0.00474,0.00348,-0.00864,0.04979,0.01341,-0.04586,0.00825,-0.24364,-0.52379,-0.09242,0,-1.25981,-0.29321,-0.06642,-0.22125,-2.89391,0.5947,0.09876,1.21666,1.6705,-2.03409,0.14227,-3.93174,-0.22495,-0.89886,-0.06043,-0.08219,-0.17549,-0.01511,-0.00213,0.01035,0.00649,-0.05738,0.0635,0.00405,-0.02519,0.00428,0.00155,-0.00021
21.28,0.01296,0.00657,0.00247,0.00926,0.01433,0.00358,-0.03337,0.01658,-0.21871,-0.43331,-0.09028,0,-1.14704,-0.32516,-0.12579,-0.12846,-3.10817,0.63279,0.00777,1.31745,1.6191,-2.0672,0.08893,-3.88661,-0.21908,-0.90022,-0.03619,-0.08739,-0.17071,-0.01763,-4e-05,0.0099,0.00605,-0.02993,0.06416,0.01681,-0.02449,0.00634,-0.00107,-0.0015
21.3,0.01459,0.00737,0.00175,0.02465,-0.01502,-0.00339,-0.01986,0.02342,-0.18818,-0.35611,-0.0954,0,-1.11926,-0.40169,-0.1431,-0.08294,-3.24645,0.7069,-0.053,1.35304,1.5068,-1.99739,0.03427,-3.66374,-0.17152,-0.86286,-0.01456,-0.08744,-0.16152,-0.02023,0.00247,0.00829,0.005,-0.00683,0.06888,0.03481,-0.02431,0.00855,-0.00324,-0.00258
21.32,0.01525,0.00715,0.00138,0.03739,-0.03728,-0.0079,-0.00612,0.02913,-0.15423,-0.29617,-0.10835,-0,-1.19097,-0.51835,-0.12026,-0.08631,-3.30883,0.80791,-0.07216,1.31983,1.3367,-1.8266,-0.01862,-3.27844,-0.08981,-0.78742,0.00318,-0.08346,-0.15017,-0.02259,0.00534,0.00567,0.00346,0.01104,0.07729,0.05654,-0.02461,0.01085,-0.00497,-0.00347
21.34,0.01498,0.00594,0.00135,0.04742,-0.0518,-0.01045,0.00718,0.03405,-0.11911,-0.25619,-0.12892,-0,-1.37121,-0.66833,-0.05832,-0.13948,-3.30723,0.92944,-0.03836,1.21599,1.11335,-1.55986,-0.06635,-2.74955,0.01533,-0.67512,0.01591,-0.07665,-0.13894,-0.0245,0.00848,0.00221,0.00151,0.02317,0.08857,0.07985,-0.02541,0.01312,-0.00628,-0.00416
21.36,0.0139,0.00386,0.00165,0.05464,-0.05826,-0.01153,0.01944,0.03845,-0.08495,-0.2374,-0.15612,-0,-1.66235,-0.8424,0.04237,-0.24269,-3.2611,1.06674,0.0574,1.04246,0.8433,-1.20611,-0.10561,-2.10028,0.13122,-0.52832,0.02275,-0.06805,-0.12979,-0.02581,0.01184,-0.00197,-0.00076,0.02934,0.10152,0.10215,-0.02683,0.01526,-0.00716,-0.00462
