T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,0.0302,0.02975,0.02591,-0.07234,-0.08918,0.06616,0.30671,-0.179,-0.6364,-0.20088,-0.26676,-0,5.81874,2.6547,-3.6894,0.04551,0.91444,-5.11636,0.77026,0.23285,-0.23329,0.42023,0.54095,-1.02144,-0.47385,-0.74582,0.1772,0.14626,0.1979,-0.03851,-0.03827,0.05736,0.02677,0.11965,-0.093,-0.17876,0.03981,-0.03292,0.0092,0.00687
20.6,0.0265,0.02847,0.01796,-0.04675,-0.11065,0.0301,0.26968,-0.14807,-0.52686,-0.0312,-0.20981,-0,5.78085,2.39824,-3.37497,0.33352,1.1052,-4.9037,0.5875,0.11632,-0.42005,0.64255,0.56686,-1.37314,-0.48143,-0.9309,0.18835,0.12801,0.18741,-0.03399,-0.03829,0.05915,0.0285,0.13419,-0.06675,-0.13379,0.03886,-0.02877,0.00654,0.00398
20.62,0.02184,0.02786,0.00857,-0.01751,-0.13403,-0.01206,0.22378,-0.11023,-0.41015,0.1574,-0.14367,-0,5.51723,2.17189,-3.19696,0.65074,1.27207,-4.57388,0.40116,0.02511,-0.5715,0.7869,0.57283,-1.72262,-0.52482,-1.10319,0.19512,0.10487,0.17252,-0.02516,-0.03747,0.06029,0.03004,0.14806,-0.04354,-0.09043,0.04005,-0.02432,0.00297,0.0006
20.64,0.01665,0.02815,-0.00171,0.01497,-0.15893,-0.0589,0.17086,-0.06717,-0.28447,0.36043,-0.06865,-0,5.00639,1.97572,-3.17434,0.98424,1.42149,-4.10355,0.21356,-0.01855,-0.67541,0.8276,0.55616,-2.04611,-0.58321,-1.24383,0.19698,0.07843,0.15467,-0.01217,-0.0357,0.0603,0.03104,0.16089,-0.02626,-0.05262,0.04366,-0.01984,-0.00138,-0.0031
20.66,0.01135,0.02949,-0.01229,0.04993,-0.1848,-0.10849,0.11345,-0.02094,-0.14912,0.57162,0.01401,-0,4.26129,1.79809,-3.28595,1.3188,1.55935,-3.48395,0.0215,0.00143,-0.72346,0.74901,0.51599,-2.32215,-0.63837,-1.3333,0.19368,0.04984,0.13461,0.00455,-0.03292,0.05885,0.03121,0.17238,-0.01716,-0.02364,0.04978,-0.01558,-0.00634,-0.00693
20.68,0.00636,0.03186,-0.02252,0.08614,-0.2108,-0.15841,0.05463,0.02607,-0.00478,0.78297,0.10214,-0,3.32556,1.61788,-3.47669,1.63689,1.69159,-2.72196,-0.18133,0.09233,-0.71295,0.54885,0.45331,-2.53277,-0.67668,-1.35319,0.18521,0.01955,0.1121,0.02425,-0.02912,0.0558,0.03036,0.18218,-0.01752,-0.00562,0.05819,-0.01178,-0.01168,-0.0107
20.7,0.00199,0.0351,-0.03178,0.12193,-0.23571,-0.20584,-0.00221,0.07125,0.14631,0.98507,0.19269,0,2.26631,1.40834,-3.66825,1.91917,1.82444,-1.83958,-0.40129,0.25106,-0.64784,0.23995,0.37086,-2.66392,-0.69031,-1.28833,0.17176,-0.01266,0.0859,0.0459,-0.02434,0.05118,0.02845,0.18977,-0.02736,0.0008,0.06838,-0.0086,-0.01714,-0.01421
20.72,-0.00154,0.03892,-0.03951,0.15529,-0.25791,-0.24771,-0.05369,0.11187,0.30042,1.16756,0.28199,0,1.16463,1.1419,-3.77265,2.14524,1.96434,-0.8714,-0.64168,0.46419,-0.53858,-0.15024,0.2729,-2.70488,-0.67728,-1.12901,0.15365,-0.04753,0.05414,0.06824,-0.01873,0.04524,0.02554,0.19442,-0.0454,-0.00344,0.07954,-0.00617,-0.02242,-0.01728
20.74,-0.0041,0.0429,-0.04526,0.18406,-0.27542,-0.28099,-0.09673,0.14527,0.45255,1.31987,0.36592,0,0.10461,0.79552,-3.70696,2.29494,2.11723,0.13974,-0.90011,0.7098,-0.40062,-0.58296,0.16501,-2.6467,-0.64038,-0.87315,0.13134,-0.08574,0.01505,0.08983,-0.01249,0.03829,0.0218,0.19521,-0.06918,-0.01591,0.09065,-0.0045,-0.02721,-0.01973
20.76,-0.00571,0.04651,-0.04871,0.20611,-0.28609,-0.30298,-0.1289,0.1691,0.5969,1.43216,0.44035,0,-0.83807,0.35574,-3.40753,2.35014,2.2875,1.14856,-1.16671,0.96084,-0.25181,-1.01356,0.05369,-2.48025,-0.58525,-0.52807,0.1054,-0.12729,-0.03216,0.10919,-0.00587,0.0307,0.01742,0.1911,-0.09542,-0.03304,0.10058,-0.00355,-0.03122,-0.02144
20.78,-0.00648,0.04923,-0.04973,0.21969,-0.28781,-0.3116,-0.14864,0.18157,0.72738,1.49626,0.50145,0,-1.60607,-0.17715,-2.84188,2.29671,2.47659,2.11311,-1.42365,1.18926,-0.10943,-1.3979,-0.05404,-2.19487,-0.51811,-0.11143,0.0765,-0.1709,-0.08642,0.12493,0.00084,0.02271,0.01257,0.18106,-0.12041,-0.0507,0.10817,-0.00318,-0.03413,-0.02229
20.8,-0.00662,0.05055,-0.04836,0.22357,-0.27878,-0.30573,-0.15552,0.18163,0.83826,1.50662,0.54605,0,-2.16739,-0.78708,-2.01584,2.12657,2.68174,2.99941,-1.64632,1.36991,0.01252,-1.69841,-0.15109,-1.77856,-0.44392,0.34915,0.04545,-0.21362,-0.14434,0.13591,0.00736,0.01443,0.00734,0.16424,-0.14054,-0.06474,0.11243,-0.00321,-0.03571,-0.02223
20.82,-0.00642,0.05004,-0.04483,0.21726,-0.25775,-0.28533,-0.15025,0.16918,0.9246,1.4609,0.57193,0,-2.51784,-1.44301,-0.97408,1.83931,2.89493,3.78373,-1.8063,1.48358,0.10502,-1.88846,-0.2309,-1.22039,-0.36538,0.81835,0.0131,-0.25104,-0.20029,0.14132,0.0134,0.00578,0.00174,0.14015,-0.15275,-0.07158,0.11261,-0.00339,-0.03574,-0.02122
20.84,-0.00618,0.0474,-0.0395,0.20103,-0.22423,-0.2515,-0.13459,0.14506,0.98267,1.36022,0.57794,0,-2.67857,-2.10276,0.20669,1.44317,3.10214,4.45238,-1.87617,1.51872,0.16462,-1.95451,-0.28799,-0.5149,-0.28282,1.25733,-0.01958,-0.27781,-0.24726,0.14077,0.01872,-0.00342,-0.00426,0.10874,-0.15494,-0.06879,0.10829,-0.00352,-0.0341,-0.01927
20.86,-0.00623,0.04251,-0.03283,0.17581,-0.17861,-0.20636,-0.11109,0.11104,1.01023,1.20897,0.56408,0,-2.68978,-2.71942,1.4303,0.95523,3.2835,4.99946,-1.83513,1.47182,0.19286,-1.8962,-0.31861,0.33208,-0.19512,1.62921,-0.05167,-0.28875,-0.27819,0.13434,0.02311,-0.01338,-0.01067,0.07058,-0.14619,-0.05541,0.09943,-0.00342,-0.03077,-0.01644
20.88,-0.00682,0.03545,-0.02533,0.14312,-0.12229,-0.15284,-0.08275,0.06966,1.00667,1.0145,0.53146,0,-2.60208,-3.24864,2.59646,0.40084,3.41419,5.42374,-1.67453,1.34696,0.19503,-1.72494,-0.32127,1.29802,-0.10092,1.90476,-0.08226,-0.27997,-0.2875,0.12261,0.02645,-0.02415,-0.01747,0.02683,-0.12692,-0.03223,0.0864,-0.00301,-0.02581,-0.01284
20.9,-0.00814,0.02649,-0.01749,0.10486,-0.0576,-0.09442,-0.05273,0.02405,0.9731,0.78654,0.48226,0,-2.46785,-3.65529,3.61533,-0.18786,3.4666,5.72582,-1.40137,1.15469,0.17864,-1.46149,-0.29697,2.3403,6e-05,2.06676,-0.1106,-0.24989,-0.27241,0.10657,0.02866,-0.03563,-0.02446,-0.02075,-0.0989,-0.00172,0.06994,-0.00232,-0.01946,-0.00861
20.92,-0.01026,0.01608,-0.00977,0.0632,0.0123,-0.03487,-0.02402,-0.02237,0.91226,0.53651,0.41955,0,-2.33368,-3.91776,4.41837,-0.77435,3.41359,5.90639,-1.03875,0.91059,0.15207,-1.13312,-0.24919,3.39685,0.1063,2.11187,-0.13608,-0.1997,-0.23366,0.08756,0.02973,-0.04742,-0.03134,-0.0699,-0.06491,0.0323,0.05111,-0.00148,-0.01201,-0.00393
20.94,-0.01314,0.00486,-0.00254,0.02042,0.08368,0.02214,0.00082,-0.06617,0.82825,0.27665,0.34706,0,-2.23513,-4.02931,4.96402,-1.32126,3.23258,5.96588,-0.62254,0.63355,0.12352,-0.77055,-0.18334,4.39126,0.2144,2.04954,-0.15827,-0.13335,-0.17538,0.06714,0.02972,-0.0589,-0.03767,-0.11814,-0.02841,0.06533,0.03118,-0.0007,-0.00391,0.00097
20.96,-0.01661,-0.00648,0.00394,-0.0213,0.15264,0.07334,0.01985,-0.10428,0.72615,0.01909,0.26892,0,-2.19379,-3.99675,5.23864,-1.7944,2.91015,5.90551,-0.19509,0.34392,0.10029,-0.40481,-0.10603,5.24183,0.31967,1.89849,-0.17692,-0.05686,-0.10433,0.04689,0.02872,-0.06929,-0.04297,-0.16297,0.00716,0.09303,0.01149,-0.00018,0.00437,0.00584
20.98,-0.0204,-0.01722,0.00946,-0.05992,0.2155,0.11613,0.03185,-0.13433,0.61154,-0.2251,0.18931,0,-2.21662,-3.83751,5.25369,-2.16683,2.44616,5.72931,0.20228,0.06186,0.08842,-0.06455,-0.02405,5.87271,0.41707,1.68198,-0.19193,0.02263,-0.0287,0.02822,0.02688,-0.0778,-0.04678,-0.20223,0.03886,0.11208,-0.00672,-8e-05,0.01231,0.0104
21,-0.02418,-0.02669,0.01394,-0.09372,0.26916,0.14883,0.03638,-0.15485,0.49014,-0.44658,0.1122,0,-2.29712,-3.576,5.04089,-2.42194,1.85623,5.44606,0.53617,-0.1943,0.09248,0.22627,0.0564,6.22444,0.50217,1.42331,-0.2033,0.09785,0.04322,0.01223,0.02432,-0.08374,-0.04878,-0.23429,0.0648,0.12087,-0.02243,-0.00044,0.01941,0.0144
21.02,-0.02755,-0.03431,0.01734,-0.12132,0.31132,0.17071,0.03378,-0.16541,0.36742,-0.63821,0.04112,0,-2.41798,-3.23999,4.64597,-2.55479,1.17163,5.07035,0.78563,-0.40923,0.11533,0.44992,0.13036,6.26183,0.57184,1.14254,-0.21115,0.16234,0.10411,-0.0004,0.02122,-0.08662,-0.04878,-0.25821,0.08429,0.11974,-0.03491,-0.00119,0.02524,0.01758
21.04,-0.03012,-0.03968,0.01971,-0.14179,0.34061,0.18197,0.02502,-0.16653,0.24833,-0.79512,-0.02103,0,-2.55487,-2.85751,4.12206,-2.57138,0.43594,4.62209,0.94355,-0.57162,0.158,0.59579,0.19431,5.97765,0.62445,0.85506,-0.2156,0.21111,0.14843,-0.00942,0.01775,-0.08624,-0.0468,-0.2737,0.09782,0.1108,-0.04382,-0.00215,0.02946,0.01974
21.06,-0.03152,-0.04257,0.02111,-0.15462,0.3565,0.18355,0.0116,-0.15947,0.13704,-0.91465,-0.07216,0,-2.68083,-2.45446,3.52322,-2.48637,-0.30082,4.12485,1.01525,-0.67485,0.21948,0.66061,0.24619,5.39257,0.65972,0.57167,-0.21675,0.24101,0.17285,-0.01499,0.01406,-0.08264,-0.04306,-0.28099,0.10673,0.09735,-0.04915,-0.00306,0.03186,0.02076
21.08,-0.03148,-0.04292,0.02164,-0.15975,0.35928,0.1769,-0.00468,-0.14599,0.03676,-0.99607,-0.11107,0,-2.77067,-2.05301,2.89907,-2.31985,-0.98924,3.60347,1.01517,-0.71731,0.29664,0.64822,0.28514,4.55196,0.6783,0.2999,-0.21467,0.25093,0.1764,-0.01757,0.01033,-0.07617,-0.03789,-0.28068,0.11275,0.08305,-0.0512,-0.00366,0.03237,0.02057
21.1,-0.02984,-0.04089,0.02139,-0.15758,0.34984,0.16376,-0.02188,-0.12805,-0.05025,-1.04035,-0.13748,0,-2.80481,-1.67093,2.29086,-2.09416,-1.58721,3.08183,0.96267,-0.70232,0.38434,0.56864,0.31117,3.52057,0.68152,0.0455,-0.20932,0.2417,0.1603,-0.01787,0.00672,-0.06739,-0.03174,-0.27355,0.11756,0.07122,-0.05054,-0.00373,0.03108,0.01924
21.12,-0.02659,-0.03677,0.02049,-0.14889,0.32959,0.14596,-0.03815,-0.10756,-0.12272,-1.04981,-0.15201,0,-2.77177,-1.32147,1.72936,-1.8312,-2.06479,2.58108,0.87814,-0.63744,0.47583,0.43677,0.32483,2.37546,0.67109,-0.18634,-0.20065,0.21593,0.12771,-0.01667,0.0034,-0.05702,-0.02512,-0.2604,0.12241,0.06417,-0.04787,-0.00317,0.02822,0.01692
21.14,-0.02187,-0.03102,0.01903,-0.13477,0.30029,0.12527,-0.05187,-0.08624,-0.18017,-1.02791,-0.15606,0,-2.66909,-1.01378,1.23449,-1.55069,-2.40675,2.11852,0.77967,-0.53329,0.56352,0.27042,0.32689,1.19779,0.64923,-0.39051,-0.18859,0.17758,0.08325,-0.01477,0.00053,-0.04589,-0.01851,-0.24205,0.12794,0.06296,-0.04398,-0.00197,0.02413,0.01385
21.16,-0.01593,-0.02417,0.01714,-0.11652,0.26391,0.1033,-0.06181,-0.06545,-0.22276,-0.97899,-0.15165,0,-2.50299,-0.75358,0.81629,-1.26921,-2.61279,1.70721,0.68097,-0.40196,0.63997,0.08817,0.3182,0.06415,0.61881,-0.56231,-0.17315,0.13149,0.03245,-0.01288,-0.00174,-0.03484,-0.01239,-0.21928,0.13407,0.06735,-0.03958,-0.00021,0.01925,0.01033
21.18,-0.00915,-0.01679,0.01493,-0.09551,0.22257,0.08142,-0.06722,-0.04618,-0.25111,-0.90811,-0.14124,0,-2.28709,-0.54395,0.47683,-1.00009,-2.69601,1.35604,0.59029,-0.25537,0.69889,-0.09281,0.29952,-0.9612,0.58362,-0.69821,-0.15447,0.08285,-0.01888,-0.01152,-0.0033,-0.02469,-0.00715,-0.19288,0.14012,0.076,-0.03531,0.00191,0.01403,0.00667
21.2,-0.00197,-0.00942,0.01254,-0.07309,0.17841,0.06076,-0.06787,-0.02904,-0.26615,-0.82096,-0.12748,0,-2.0407,-0.38614,0.21253,-0.75368,-2.68033,1.07032,0.51063,-0.10404,0.73605,-0.25843,0.27163,-1.83182,0.54833,-0.7966,-0.13294,0.03668,-0.06517,-0.01104,-0.00406,-0.01609,-0.00309,-0.1637,0.14497,0.08679,-0.03158,0.00417,0.00891,0.0032
21.22,0.00512,-0.00259,0.01011,-0.05049,0.13357,0.04219,-0.06405,-0.0143,-0.26902,-0.72366,-0.1131,0,-1.787,-0.28015,0.01651,-0.53795,-2.597,0.85237,0.44096,0.04371,0.74966,-0.39867,0.23536,-2.52141,0.51823,-0.85823,-0.10916,-0.00262,-0.10172,-0.01155,-0.00395,-0.00957,-0.00039,-0.13274,0.14726,0.09721,-0.02863,0.00634,0.00429,0.00016
21.24,0.01164,0.00327,0.0078,-0.02874,0.09008,0.0263,-0.0564,-0.00194,-0.26103,-0.62254,-0.10067,0,-1.55105,-0.22519,-0.11949,-0.35898,-2.48083,0.70214,0.37829,0.18183,0.74036,-0.50773,0.19177,-3.02253,0.49836,-0.88605,-0.08405,-0.03168,-0.12506,-0.01298,-0.00299,-0.00543,0.00086,-0.10107,0.14568,0.10471,-0.02653,0.00818,0.00046,-0.00223
21.26,0.01717,0.00783,0.00574,-0.00864,0.04979,0.01341,-0.04584,0.00825,-0.24371,-0.52385,-0.09245,0,-1.35796,-0.21971,-0.20353,-0.22138,-2.36612,0.61764,0.32017,0.30606,0.71064,-0.5835,0.1423,-3.34263,0.49247,-0.88448,-0.05871,-0.04842,-0.1334,-0.01511,-0.00119,-0.00379,0.00072,-0.06985,0.13917,0.10705,-0.02519,0.00954,-0.00236,-0.00385
21.28,0.02138,0.01084,0.00407,0.00926,0.01433,0.00358,-0.03335,0.01657,-0.21878,-0.43339,-0.09027,0,-1.23111,-0.26136,-0.24249,-0.12859,-2.283,0.59516,0.26703,0.41323,0.66419,-0.62657,0.08895,-3.49855,0.50182,-0.85855,-0.03441,-0.05222,-0.12681,-0.01763,0.00136,-0.00455,-0.00068,-0.04028,0.12718,0.10259,-0.02448,0.01031,-0.00409,-0.00467
21.3,0.02407,0.01217,0.00289,0.02465,-0.01502,-0.00339,-0.01983,0.0234,-0.18823,-0.35619,-0.09535,0,-1.19056,-0.34664,-0.24143,-0.08305,-2.25425,0.62937,0.22369,0.50049,0.60501,-0.63912,0.03428,-3.51086,0.52439,-0.81287,-0.0125,-0.04399,-0.10722,-0.02022,0.00455,-0.00744,-0.00313,-0.01348,0.10976,0.09048,-0.02431,0.0105,-0.00474,-0.00474
21.32,0.02515,0.0118,0.00227,0.03739,-0.03728,-0.0079,-0.0061,0.02911,-0.15427,-0.29625,-0.10826,0,-1.25159,-0.47062,-0.20345,-0.0864,-2.29287,0.71333,0.19941,0.56485,0.53685,-0.62393,-0.01862,-3.39921,0.5546,-0.75093,0.00572,-0.02593,-0.07826,-0.02259,0.00822,-0.01201,-0.00633,0.00949,0.08771,0.07076,-0.02461,0.01018,-0.00442,-0.00416
21.34,0.02472,0.00981,0.00223,0.04742,-0.0518,-0.01045,0.0072,0.03402,-0.11913,-0.25627,-0.1288,0,-1.42344,-0.62658,-0.12985,-0.13955,-2.40058,0.83835,0.2065,0.60299,0.46269,-0.58362,-0.06636,-3.17907,0.58377,-0.67474,0.01905,-0.00124,-0.04469,-0.0245,0.01222,-0.01774,-0.00998,0.02772,0.06249,0.04441,-0.02541,0.00948,-0.00331,-0.00311
21.36,0.02294,0.00637,0.00272,0.05464,-0.05826,-0.01153,0.01946,0.03842,-0.08496,-0.23747,-0.15598,0,-1.70808,-0.80579,-0.02053,-0.24273,-2.56715,0.99409,0.25762,0.61159,0.38453,-0.52024,-0.10563,-2.86052,0.60133,-0.58482,0.02653,0.02639,-0.01176,-0.02581,0.01636,-0.02402,-0.01376,0.04045,0.03611,0.01322,-0.02683,0.00858,-0.00162,-0.00175
21.38,0.02008,0.00173,0.00365,0.05885,-0.05659,-0.01158,0.03006,0.04255,-0.0535,-0.23947,-0.18803,0,-2.09956,-0.99754,0.12537,-0.39547,-2.77077,1.1688,0.36259,0.58791,0.30347,-0.43527,-0.1336,-2.44883,0.59646,-0.48059,0.02752,0.05332,0.01558,-0.02648,0.02045,-0.03028,-0.01738,0.04708,0.01095,-0.02034,-0.02901,0.00767,0.00043,-0.00026
21.4,0.01648,-0.00378,0.00489,0.05968,-0.04702,-0.01084,0.0383,0.04661,-0.02594,-0.26029,-0.22248,-0,-2.58362,-1.18941,0.30872,-0.59641,-2.97951,1.35006,0.5255,0.53064,0.21998,-0.32999,-0.14833,-1.94694,0.56005,-0.36114,0.02176,0.07647,0.03337,-0.02656,0.02435,-0.036,-0.02061,0.04725,-0.01052,-0.05342,-0.03213,0.00691,0.00266,0.00122
21.42,0.01247,-0.00979,0.00626,0.05665,-0.03005,-0.00941,0.04338,0.05074,-0.00278,-0.29642,-0.25626,-0,-3.13819,-1.36802,0.52962,-0.84303,-3.15379,1.52596,0.74293,0.4407,0.13445,-0.20623,-0.14901,-1.35917,0.48662,-0.22617,0.00944,0.09363,0.03916,-0.02614,0.0279,-0.04077,-0.02329,0.04081,-0.02599,-0.08297,-0.03632,0.00644,0.00492,0.00261
21.44,0.00839,-0.0159,0.00758,0.04924,-0.00643,-0.0072,0.04442,0.055,0.01622,-0.34313,-0.28591,-0,-3.73458,-1.52006,0.7867,-1.13128,-3.24997,1.68685,1.00364,0.32194,0.04776,-0.06729,-0.13616,-0.69572,0.37596,-0.07701,-0.00881,0.10371,0.03225,-0.02539,0.03098,-0.04435,-0.02534,0.02787,-0.03355,-0.10613,-0.04162,0.00635,0.00712,0.00387
21.46,0.00454,-0.02166,0.00863,0.03706,0.02278,-0.00401,0.04059,0.05935,0.03193,-0.39478,-0.30789,-0,-4.33936,-1.63366,1.07647,-1.45516,-3.22471,1.82725,1.28959,0.18163,-0.03811,0.08114,-0.11153,0.02304,0.2343,0.08243,-0.03196,0.10672,0.01367,-0.02444,0.03349,-0.04663,-0.02676,0.00889,-0.032,-0.12054,-0.04794,0.00668,0.00921,0.00498
21.48,0.00116,-0.02666,0.00926,0.02002,0.05623,0.00032,0.03125,0.06362,0.04577,-0.44532,-0.31886,-0,-4.9168,-1.6998,1.39295,-1.80648,-3.03985,1.94759,1.57801,0.03051,-0.11962,0.23037,-0.07801,0.76359,0.07476,0.24511,-0.05862,0.10367,-0.01397,-0.02342,0.03537,-0.0477,-0.02761,-0.01536,-0.02099,-0.12465,-0.05504,0.00743,0.01117,0.00598
21.5,-0.00156,-0.03051,0.00934,-0.0015,0.09228,0.00591,0.01604,0.06749,0.05949,-0.48873,-0.31599,-0,-5.43134,-1.71343,1.72746,-2.17466,-2.66701,2.05523,1.84391,-0.11763,-0.19165,0.3687,-0.03938,1.47902,-0.08321,0.4009,-0.08717,0.09633,-0.04691,-0.02239,0.03657,-0.04779,-0.02801,-0.04378,-0.00121,-0.11791,-0.06251,0.00858,0.01299,0.0069
21.52,-0.00354,-0.03289,0.00878,-0.0266,0.12909,0.01272,-0.00498,0.0705,0.07492,-0.51954,-0.29727,-0,-5.84979,-1.67401,2.06878,-2.54697,-2.09135,2.16407,2.06253,-0.24703,-0.24792,0.48235,-2e-05,2.11247,-0.21562,0.53744,-0.11585,0.08692,-0.08069,-0.02138,0.03705,-0.04723,-0.02811,-0.07495,0.02566,-0.10089,-0.06978,0.01005,0.01469,0.00777
21.54,-0.00472,-0.03355,0.00758,-0.05385,0.1647,0.02059,-0.03131,0.07208,0.09379,-0.53322,-0.26166,-1e-05,-6.14298,-1.58523,2.4036,-2.90888,-1.31402,2.29265,2.21155,-0.34162,-0.28201,0.55727,0.03548,2.6045,-0.29698,0.64191,-0.14291,0.07771,-0.11073,-0.02035,0.03681,-0.04641,-0.02807,-0.10726,0.05707,-0.0752,-0.07623,0.01174,0.01629,0.00861
21.56,-0.00513,-0.03236,0.00577,-0.08142,0.19719,0.02919,-0.06203,0.07159,0.11745,-0.52656,-0.20924,-1e-05,-6.28714,-1.45416,2.71726,-3.24482,-0.35321,2.46097,2.27279,-0.38723,-0.28868,0.58158,0.06268,2.90318,-0.30424,0.70327,-0.16674,0.07064,-0.13292,-0.01926,0.03583,-0.0457,-0.02803,-0.13902,0.08987,-0.04323,-0.08116,0.0135,0.01779,0.00946
21.58,-0.00481,-0.0293,0.00345,-0.10725,0.22482,0.03812,-0.09582,0.06844,0.1467,-0.49794,-0.14124,-1e-05,-6.26517,-1.29005,2.99465,-3.53903,0.756,2.68663,2.23369,-0.37375,-0.26526,0.54821,0.0777,2.97466,-0.22087,0.71467,-0.18603,0.06698,-0.14422,-0.01807,0.03414,-0.04536,-0.02806,-0.16863,0.12067,-0.00788,-0.08397,0.01516,0.01923,0.01032
21.6,-0.00386,-0.0245,0.00077,-0.12926,0.24619,0.0469,-0.1311,0.06211,0.18163,-0.44746,-0.06009,-1e-05,-6.0677,-1.10309,3.22112,-3.77641,1.96297,2.98095,2.08813,-0.29683,-0.21268,0.45671,0.07756,2.81111,-0.0401,0.67516,-0.19985,0.06705,-0.14303,-0.01677,0.03174,-0.04552,-0.02817,-0.19467,0.14625,0.02785,-0.08416,0.0165,0.0206,0.0112
21.62,-0.00237,-0.0182,-0.0021,-0.14552,0.26026,0.05507,-0.16607,0.05231,0.22153,-0.37695,0.03077,-1e-05,-5.69385,-0.90333,3.38307,-3.94307,3.20422,3.34574,1.83675,-0.15878,-0.13579,0.31399,0.06038,2.43373,0.23325,0.59028,-0.20771,0.07017,-0.1294,-0.01539,0.02867,-0.04611,-0.0283,-0.21597,0.16392,0.06122,-0.08142,0.01731,0.02191,0.01207
21.64,-0.00045,-0.01077,-0.00497,-0.15445,0.2664,0.06213,-0.19883,0.03901,0.26499,-0.28965,0.12702,-1e-05,-5.15145,-0.69986,3.46822,-4.02648,4.4075,3.77102,1.48654,0.03178,-0.0428,0.1334,0.02549,1.88951,0.58293,0.47114,-0.20947,0.07475,-0.10504,-0.01396,0.02499,-0.04689,-0.02832,-0.23167,0.17187,0.09009,-0.07564,0.0174,0.02309,0.0129
21.66,0.00178,-0.00266,-0.00761,-0.15496,0.26425,0.06761,-0.2275,0.02255,0.30993,-0.18986,0.22376,-0,-4.45669,-0.50024,3.46582,-4.0155,5.49721,4.23403,1.05003,0.26105,0.05596,-0.0674,-0.02651,1.24284,0.98316,0.3324,-0.20529,0.07856,-0.07298,-0.01251,0.02078,-0.04748,-0.02801,-0.24114,0.16943,0.11318,-0.06688,0.01667,0.02402,0.01358
21.68,0.0042,0.00563,-0.00982,-0.14658,0.25372,0.07106,-0.25032,0.00364,0.35384,-0.08245,0.31588,-0,-3.63344,-0.31038,3.36691,-3.90041,6.40074,4.69952,0.54432,0.51193,0.14974,-0.26925,-0.09383,0.56449,1.40165,0.18962,-0.19553,0.07913,-0.03716,-0.01102,0.01614,-0.04741,-0.02717,-0.24396,0.15715,0.13022,-0.05536,0.01514,0.02448,0.01397
21.7,0.00666,0.0136,-0.01139,-0.12947,0.2349,0.07203,-0.26575,-0.01661,0.39392,0.02762,0.3984,-0,-2.71213,-0.13463,3.16492,-3.67342,7.05476,5.12149,-0.00976,0.76591,0.22903,-0.4543,-0.1735,-0.07936,1.80311,0.05669,-0.18059,0.07413,-0.00189,-0.00942,0.01122,-0.04621,-0.02555,-0.2398,0.13675,0.14186,-0.04142,0.01297,0.02419,0.01388
21.72,0.00902,0.02077,-0.01216,-0.10446,0.20804,0.07015,-0.27262,-0.03679,0.4273,0.13555,0.46674,-0,-1.72778,0.02377,2.85664,-3.32932,7.4109,5.44622,-0.58822,1.00483,0.28678,-0.60811,-0.26141,-0.6355,2.15264,-0.0561,-0.16087,0.06183,0.02873,-0.0076,0.00619,-0.04345,-0.02296,-0.22849,0.11081,0.14936,-0.02555,0.01043,0.02283,0.01309
21.74,0.01112,0.02672,-0.01201,-0.07295,0.17357,0.06513,-0.27012,-0.05529,0.45117,0.23698,0.51702,-0,-0.71732,0.16208,2.44327,-2.86654,7.44017,5.61663,-1.16441,1.21221,0.31917,-0.72088,-0.35241,-1.06847,2.41868,-0.143,-0.13676,0.04135,0.05138,-0.00542,0.00123,-0.03881,-0.01929,-0.20988,0.08217,0.15406,-0.0083,0.00789,0.02008,0.01141
21.76,0.0128,0.03112,-0.01089,-0.03676,0.13221,0.05684,-0.25797,-0.0705,0.46295,0.32808,0.54626,-0,0.28367,0.27754,1.93145,-2.28833,7.13601,5.57775,-1.70954,1.37424,0.32579,-0.78769,-0.44038,-1.36164,2.57547,-0.20287,-0.10859,0.01296,0.06399,-0.00278,-0.00347,-0.03217,-0.0145,-0.18393,0.05332,0.15672,0.00968,0.00571,0.01574,0.00871
21.78,0.01391,0.03374,-0.00883,0.00203,0.08499,0.04535,-0.23634,-0.08098,0.46046,0.40558,0.55257,0,1.24404,0.36697,1.33389,-1.60398,6.51565,5.28291,-2.19367,1.48039,0.30931,-0.80809,-0.51845,-1.5156,2.60508,-0.23854,-0.07674,-0.02189,0.06612,0.00034,-0.00776,-0.02355,-0.00868,-0.15074,0.02571,0.15697,0.02768,0.00418,0.00979,0.005
21.8,0.01431,0.03448,-0.00596,0.04128,0.03336,0.03097,-0.20595,-0.08566,0.44201,0.46683,0.53532,0,2.13899,0.42692,0.66909,-0.8299,5.61936,4.70001,-2.58716,1.52378,0.2749,-0.78523,-0.57938,-1.54475,2.4988,-0.25568,-0.04164,-0.06062,0.05899,0.00381,-0.01149,-0.01321,-0.00204,-0.11062,-0.00055,0.15302,0.04491,0.00341,0.00242,0.00045
