J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9734436347812501,0.8969824178065001,0.41442320639999997,0.9365964922314801,0.9987560932256,0.5052848325695201,0.9533657305168001,0.8858996987562802,0.7140074002262401,0.91033775507687,0.54298601669672,0.992318849784,0.6984670980480601,0.45852471833471997,0.5192934894228001,0.9687004221849601
0.9728156726996499,0.89105291720794,0.40925610738600016,0.9362469794673202,0.9986556689650001,0.5073342748019198,0.95290026325,0.8859958240280001,0.715109908224,0.9106279419952701,0.54326491066272,0.9917061698534999,0.7014360796272601,0.46277596770072,0.5187122400173,0.9714737147650401
0.9721751476736,0.887867591176,0.40751087634600003,0.9361719589290801,0.99852106725685,0.5097199144142199,0.9517615635200001,0.88625891628428,0.717960916696,0.91054864065392,0.54373883510042,0.99084277588806,0.70492626276864,0.46423480828661995,0.5188079993677001,0.9733596473205599
0.9715499812594,0.8856252288618598,0.4070295951360001,0.9361375597779198,0.9983702837712499,0.51225821492302,0.95037244333,0.8865633891723201,0.72142180186374,0.9104171497065201,0.54427379519642,0.9899141088661401,0.70855812061254,0.46473777392472,0.5191499192877,0.97495612156896
0.9709214062994,0.88290239941504,0.405995071176,0.9360687336843201,0.9982184033106001,0.51454156917688,0.9490789730128001,0.8868424778250801,0.72457351422936,0.9103649800478301,0.54476389969658,0.9890097640935,0.71204485494726,0.46572381468672003,0.5193891909392001,0.97661766835424
0.9702428621873999,0.880079289696,0.4049060646499999,0.9360311765604801,0.9980522807668499,0.51756270122592,0.9477445478992,0.8871420108830002,0.7277413743375001,0.9101039043372801,0.54533720990208,0.9878180872109401,0.7157125946592601,0.46655473584407997,0.5196147353956999,0.978185541414
0.9696454250448501,0.87765045484794,0.404209291976,0.93594976497152,0.99789128799765,0.5190922062131201,0.9463978050292,0.88740377673728,0.730951888326,0.91025378543612,0.54574331787962,0.9870966551266399,0.71897961621784,0.46747892303711996,0.5199085472448002,0.9797120063999999
0.9692833772703999,0.8761981159466399,0.404209291976,0.9357365976684802,0.99776087599285,0.5160758594220001,0.94501896773,0.8875449209508801,0.7342511008480601,0.9115385108514801,0.54568213513448,0.9878268336917599,0.7211528899560601,0.46886792219999995,0.5203525108492999,0.9813149318535
0.9690090556354001,0.8751554857271401,0.40454879624999995,0.93547907213552,0.9976414705308501,0.5116469058143199,0.9436529547892001,0.8876486469978804,0.7375567272201601,0.913216261567,0.5454484904028799,0.98902637928006,0.72292943640774,0.47038687710678,0.5208440462237001,0.98285649218534
0.968692996485,0.8739125600701599,0.40472744385000015,0.9352430797425202,0.9975142647473999,0.508152860632,0.9423111004468,0.8877689092659202,0.74078182456134,0.9146899531774301,0.54529269388928,0.98994820654694,0.7248716005215,0.47186471164949995,0.5212943989925001,0.9842964132245601
0.96836977599125,0.8727197497338601,0.4049775054660002,0.9349908798513201,0.9973725539986,0.5033453423614199,0.9407152953428001,0.8878808197050798,0.7442149271215001,0.916181763575,0.5451424362621801,0.99085794764214,0.7268444794869601,0.47328910812312,0.5218263611453,0.9858031236335
0.9680783858673999,0.87147892507626,0.40515608874600006,0.93476348101292,0.9972549962945999,0.5008984720088799,0.9396062124368,0.8880009576396801,0.74713937372086,0.917688703772,0.5449420541580199,0.9917648910950401,0.72862318699104,0.47488329953861996,0.5221944694253,0.98698083062694
0.9678472973346001,0.8699052115140001,0.4049953650000001,0.9346084965080002,0.9972115964385999,0.50539880206782,0.9398987975632,0.8881541435937199,0.7487786235408601,0.91920569459927,0.5446413982845799,0.99265581812214,0.730070470854,0.47700147405312,0.5220922313408,0.98742778158816
0.96764721922765,0.86825037891816,0.40472744385000015,0.93448501011692,0.9971963243873999,0.51225821492302,0.9406997457728,0.88831549640768,0.7499098640637399,0.9207150034517501,0.5442960783924199,0.9935152233375001,0.73132097689494,0.47928198131862,0.5218195429888,0.98761749014616
0.96743336788165,0.8666426877578398,0.40451306351399985,0.9343487234796801,0.9971678490626,0.51792280321888,0.9412530874132,0.8884725999627201,0.75122424733056,0.92217840013052,0.54397291874378,0.99430095973014,0.7325922191935,0.48146030068631995,0.5216354343925,0.9879167896215
0.9672131550856,0.8649383253097601,0.4042807746,0.9341995970913198,0.9971397787212499,0.5238227123955,0.9418449103952,0.8886254629866799,0.75271705671174,0.92376426174448,0.5436329203927199,0.9950977153190401,0.73411642515366,0.48388438611288,0.5214103646608002,0.98822227334784
0.967013004285,0.86338349000634,0.40406631386400005,0.9340852582430001,0.9971171099586001,0.5296862967800801,0.9424694843200001,0.8887947293235203,0.75370976756646,0.92504777945072,0.54332067924392,0.99571611320544,0.73506516131814,0.4858712988495,0.5212261773325001,0.98844365551574
0.9668558565296501,0.8622590849999998,0.4038875671040002,0.9340693700000001,0.99709990956365,0.5348506853894199,0.9430652955412,0.8890174690980799,0.75343745749206,0.92554077141788,0.54309758449512,0.9959803440869399,0.73443285892534,0.486580633542,0.5212125324173,0.9885129392540001
0.9667173330546,0.8612769579839398,0.4037266721060001,0.93409161300428,0.9970871142600001,0.5398986345279999,0.9436731645652,0.8892605777130802,0.75268458149494,0.925743296252,0.5429134903261801,0.99612031766726,0.7332402016600601,0.48681943752437995,0.5212466443408001,0.9885080840085598
0.9665690018976001,0.86018816665626,0.403583636106,0.9340947902700802,0.9970720570336501,0.5450283524543199,0.9442727484928,0.88949107834988,0.75217119011046,0.92607129689567,0.5427126180460199,0.9963070475081599,0.73233550901094,0.48726425874528,0.5212534665797,0.9885287117429401
0.9664222483868501,0.8592282854365598,0.40331539737599986,0.9341074985676798,0.9970580798624001,0.5499336555878199,0.9448791221332,0.8897254485080002,0.7515531158848601,0.92641913217008,0.54249495662568,0.9965033586761599,0.73128035569926,0.48776123491199996,0.5212739330048,0.9885723330624601
0.9662809091712501,0.8580423861021601,0.40333328183399997,0.9341074985676798,0.9970429463988499,0.555158290968,0.9454622981968,0.8899595699226803,0.7510385522415,0.92665330430108,0.5423330722624999,0.99663788772696,0.73039608513624,0.48803732048357995,0.5212739330048,0.9885541675737599
0.9661392726088499,0.8561495565807399,0.40399481837600004,0.93406301416688,0.9970187632354001,0.5613618340540801,0.94596323125,0.8901934425939202,0.7509603441125401,0.92664509404028,0.5423330722624999,0.99664250289654,0.73015189284504,0.48783402620927996,0.5211852420037,0.9883875909917399
0.9660069381954,0.85406351114784,0.404959645664,0.934005797888,0.99699334775965,0.56786276242528,0.9464372247988001,0.8904229700000004,0.7510059670135001,0.92653010224028,0.5423888976905,0.9965935556024601,0.7301010055397401,0.48742175513471997,0.5210692490708,0.9881595170328601
0.9658781921712498,0.8520989461610401,0.4058701538659999,0.9339517375146802,0.99696952744285,0.57412482990238,0.9469336531711999,0.8906522573139202,0.7509798972960601,0.9264622971280699,0.5424223913133801,0.9965682845688599,0.7299483148418401,0.48710078482391994,0.5209737149327999,0.98795534355456
0.9657164348748499,0.849846378394,0.4064767720739999,0.93390083695148,0.9969404740000001,0.5804461635863799,0.94738871813,0.89089765586432,0.75099619102936,0.9263965169098299,0.54245588371082,0.996540915,0.7298295255621401,0.48678919952598,0.5208645213968,0.98775569627136
0.9656257606536001,0.84813041823144,0.40779598783399995,0.933846733628,0.9969221722784001,0.58659521467582,0.9479098650112,0.8911019441163197,0.7509668619256601,0.926299849007,0.5425005383345,0.99650604791424,0.72969373440534,0.48641146045847994,0.5207689668468,0.9875278739134999
0.9657241462912499,0.84789986196954,0.411034302186,0.9337926081786803,0.99693533226085,0.59259544875,0.9486746693200001,0.8911836058251199,0.75078107083264,0.92614752016832,0.5425786786837798,0.9964649259781401,0.72945262109056,0.48589240565591996,0.5207075338917,0.98723279815254
0.9658955005855999,0.8482379513185002,0.4149900247039998,0.933735274763,0.9969592894136501,0.5984080672780799,0.9495008158672,0.8912244251955199,0.7505528115650401,0.925970292175,0.5426735544240799,0.99641880495366,0.72919780720006,0.48531698267958,0.5206665764013001,0.9869096845222399
0.96603572853765,0.8483454463286398,0.418614694074,0.9336842909025199,0.9969769106335999,0.6041177506798199,0.9502680584692,0.89128563989612,0.75035055182944,0.925805238623,0.54275726014298,0.9963751271014999,0.72895987270326,0.48476962292118,0.5206187904512001,0.98659565675526
0.9661641762376001,0.84833009222986,0.4222281007440001,0.9336237221120001,0.9969984396514,0.61031274852352,0.9511188970132001,0.8913345992538799,0.75012209556504,0.92563173498332,0.5428409582028799,0.99632567676134,0.72867421340934,0.48420819046872,0.5205573478732999,0.9862646544560001
0.9663363342946001,0.8487137115753598,0.42598812953599985,0.9335790747915201,0.9970153808583999,0.6153340822795001,0.9517896123728,0.89139578294768,0.7499327240918401,0.92547044338688,0.54292464860378,0.9962876790950399,0.72848369030566,0.48366869772312,0.5205232114068,0.98595647057846
0.96661657990885,0.85001438450106,0.43005055718399987,0.9335790747915201,0.9970165085346001,0.6172011685688799,0.9519437353748,0.8915017938771199,0.74985107633734,0.92534211286172,0.5430027527345,0.99628144289766,0.728575558006,0.4831839288,0.5205710021197001,0.9857247863789399
0.96693921036285,0.851674090186,0.43423788902399996,0.9335982111948798,0.9970125607176501,0.6179427248355001,0.9519203992528,0.8916199757802803,0.7498053477744601,0.925226106727,0.54307527202472,0.9962883716864599,0.72876604887384,0.48272975112191996,0.5206529235157,0.98552255554784
0.9672395444849999,0.85315842071424,0.43832302703399995,0.9336045893835201,0.99701143228125,0.6192037204408799,0.9519810613972001,0.89173402135052,0.7497465477677401,0.92510793675463,0.54314778556218,0.9962897566776601,0.7289088731481601,0.48226727464902,0.5207143599700002,0.9853093042342401
0.9675460091876499,0.85466535061024,0.44249709449600005,0.9336237221120001,0.99700917475685,0.6204226982846199,0.95201837293,0.8918480068977199,0.7496681370135,0.924977219503,0.54323702509562,0.9962883716864599,0.72906185742246,0.48176974530648,0.5207894436236999,0.9850751448674399
0.9678435632583999,0.8561944136260001,0.446448902154,0.9336269106321202,0.9970074810434001,0.621440343838,0.95206499197,0.8919578646867201,0.7496419973664601,0.92487547188647,0.54329279537882,0.9962959859759999,0.72921479852376,0.481365147798,0.5208440462237001,0.98488927108224
0.9680969856584001,0.8577302634335398,0.4498372466,0.9335886433377198,0.99700917475685,0.6222773792444801,0.9522000591568,0.8920514032257199,0.7497400140072601,0.92481314346527,0.5432760646512799,0.9963201618374998,0.72930314481504,0.48113927443607996,0.5208235706132001,0.98481683203296
0.9683382888114,0.85930223901546,0.4529926007760001,0.9335344124652799,0.9970119965266,0.6229543008287202,0.9523488778448,0.8921367726080001,0.7498968007215001,0.92478612647228,0.54323702509562,0.99635387657856,0.72939827085696,0.4810145189683199,0.5207757924877001,0.98479729969944
0.96858421081885,0.8608507765353599,0.4562242516739998,0.9334897351332802,0.997014252965,0.6236306153279998,0.9524789040208,0.8922180453919999,0.75003721377376,0.92477157685447,0.54320913867752,0.9963874379437401,0.72950696586624,0.48088981282199994,0.5207416637972001,0.98476238939094
0.9688291723136,0.8623761207734402,0.45949739624999997,0.9334450427955202,0.99701594472365,0.6245248039875,0.9526411871348001,0.89232771507308,0.75011883114726,0.92464056709888,0.5431700962625,0.99640518373206,0.72953073998934,0.48057826323749997,0.5207075338917,0.9846896480615001
0.9690695112212501,0.86392214965416,0.4626079164239999,0.9333907533546799,0.9970193267748501,0.62496157584478,0.9527476793152001,0.8923804990880002,0.75035707761624,0.9247591046357501,0.54314778556218,0.99645613156056,0.72975484464726,0.48067614560472,0.5206734027711999,0.9847106488640001
0.9693216848036501,0.8655895703938599,0.46545557421600003,0.93331726771712,0.99702495918285,0.6241275180954999,0.9527013930832,0.8922789798830002,0.75081367077144,0.92555524660567,0.54318125140842,0.9965995273366399,0.7303248738015,0.48186501987672,0.5206597499828001,0.9849726399638401
0.9695691919788499,0.8672610791264999,0.4681268264960001,0.9332309502906799,0.9970311485600001,0.62285479161102,0.9526041183028,0.8921245790490797,0.75145871053824,0.92659582284572,0.54323702509562,0.99677045681606,0.73114492954086,0.4834681178895,0.5206597499828001,0.98532576337376
0.9698084590728501,0.8688507500265602,0.47079138842400003,0.9331477770561198,0.99703733136685,0.62179918673248,0.95252993717,0.8919944715470001,0.7521354278553601,0.9275189510817501,0.5432816415945,0.99692253028614,0.7319840218375,0.48490186676742003,0.5206460970000001,0.9856380958829399
0.970077404125,0.8707145306207398,0.47380201770600017,0.93307095582668,0.9970435076034,0.62066226718462,0.9524649811348,0.8918561464257198,0.75231096326424,0.92843422237175,0.5433318325516799,0.9970789900066399,0.7322341421453401,0.48630879100799995,0.5206597499828001,0.9859269419549401
0.9702859495745999,0.8719872625103399,0.47599988566399976,0.9329812753233202,0.99704967726965,0.6195836116031799,0.95236746388,0.89172180505328,0.7535898400000001,0.929394045823,0.54337086805658,0.9972188259494401,0.73379306431014,0.48787649523671994,0.5206256171613002,0.9862712874134999
0.9703290056849998,0.8716767315264999,0.47594960426599997,0.932872296875,0.9970558403656,0.6187636096163199,0.9521535057728,0.8916159016140801,0.75764778843766,0.9305033360126301,0.543365291658,0.9973294392789598,0.7386228460253401,0.48992755825152,0.5204481069037001,0.98677983289824
0.9703164508836499,0.8708279172265,0.4750776767939999,0.9327568114641203,0.9970631155536499,0.6180428800000002,0.9519110632192,0.8915180986572802,0.7627865729126401,0.93162962758567,0.54335413875872,0.99742224376614,0.7447265990940001,0.49210805574528,0.5202295876397001,0.9873260159945602
0.9703325922824,0.8702462851773599,0.47460787722599995,0.9326412268314798,0.99707094010885,0.6173014208879799,0.9516960845008,0.89140801761932,0.76750202973144,0.93267989139887,0.54335413875872,0.99751059030134,0.75032771090406,0.49415123542901995,0.5200451733008,0.9878182617173601
0.9703290056849998,0.86952096862314,0.473969956026,0.9325287577572802,0.9970720570336501,0.6164388218879999,0.9514008797812,0.8913182806929199,0.77165242400856,0.93395989020575,0.5433095258,0.99763694434784,0.75522740073624,0.49663297280502,0.5198128974388001,0.9883912514940001
0.9703576923826001,0.8689792226384998,0.4734996611939999,0.9324129774372802,0.9970882280353999,0.6158565208070199,0.95126938925,0.8911917703116801,0.777056204376,0.93474253148348,0.54335413875872,0.99767669463776,0.7616624858901401,0.49826820977478,0.5196557377925,0.98877480457254
0.9704758780743998,0.8690363013730599,0.4735836578239998,0.9322874367882801,0.99714749836885,0.6160573641734199,0.9515930992448001,0.8909426157018803,0.78591772689286,0.93413507729375,0.5436217707612799,0.99747463164896,0.77230416900246,0.49747147710047995,0.5197309043092,0.9886593273360599
0.9706295227073999,0.8693215085466601,0.4738691962499999,0.9321650031230001,0.9972203042114,0.6165391739875,0.9520789732672,0.89065634954828,0.7957551906952601,0.93303733002223,0.54397291874378,0.9971735985749399,0.784122173286,0.49582133929368,0.5198880516597,0.98836195137816
0.97077030748165,0.8695352099433599,0.47410428738599997,0.9320456851692798,0.9972851694194,0.6169203922291201,0.9524835445300001,0.8903901950700799,0.80467500865686,0.9321755137937501,0.5442849368625,0.9969048270968599,0.7948126203093601,0.49458734263392,0.5200041875252,0.98814472669446
0.9708929941426001,0.8696064048882598,0.47410428738599997,0.9319004274858799,0.9973513753505999,0.61722122008302,0.9528956431168,0.89009910285452,0.81416507051736,0.9312068532683201,0.54459684823178,0.9965975373335,0.80604930615,0.49325294184288004,0.5201271396032,0.9879230121499999
