J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.76478949099712,0.7927465636755,0.7926416563712001,0.9802788809698599,0.72272911621888,0.8077057209770399,0.9212756083459999,0.9715872623799401,0.615909651035,0.5597741179708801,0.5989654773392,0.5771152417009402,0.5916603319287499,0.98273140671452,0.5111767629660801,0.5275843271948597
0.76484569121932,0.7930415483995,0.7909423169812001,0.98038942044106,0.72250532541868,0.8064589247459999,0.922040578746,0.97152305475304,0.6164250460287499,0.5595196343176799,0.59887805493,0.5770518294644593,0.5914598198103501,0.9827174151679999,0.51142482251418,0.5276262140549597
0.76488690044848,0.79338052114048,0.7891676489588001,0.9805051541437602,0.72228144435248,0.8050688709539999,0.922808252744,0.97146099265,0.6170018775763499,0.55928345074278,0.5989092783125,0.5769725574836597,0.59128964971515,0.98269041560783,0.51158054866728,0.5276345912041394
0.764965562587,0.7935719915414199,0.7874835976468001,0.9806059128226602,0.72205339997872,0.8040405198658599,0.923584937466,0.9714010832847401,0.6174283358366,0.558952992198,0.5986844428397,0.5768932780748601,0.5910282480711501,0.9826663984588699,0.5117881449367199,0.5276262140549597
0.76514531234572,0.7933510562783199,0.7860390129472001,0.9806607626050601,0.72180896287792,0.8039183326041598,0.9244022835139999,0.9713344438959401,0.6175694558846,0.55837615330278,0.5981158278927999,0.5769567021961399,0.5905356133287499,0.9826663984588699,0.5122954167620001,0.5276262140549597
0.765358675888,0.7929825682598199,0.7846981695808001,0.980699111464,0.7215684949754799,0.80412777316896,0.925208904456,0.9712699523497602,0.6175400580216,0.5577239811979801,0.5972277346452001,0.5769884124740594,0.5899544099456,0.9826714033929199,0.512871542042,0.5276094595337599
0.76554949793068,0.7926875415230201,0.78335313872,0.9807428923561601,0.72133200155308,0.80418011582586,0.9259923007440001,0.9712053885785001,0.6174930190904,0.55714864937472,0.59618829872,0.5769170626774396,0.5894184858624001,0.9826774083679999,0.51340127665832,0.5276010821617398
0.7657664169098799,0.79231846269952,0.7817952119572,0.9807920867314601,0.72106684653568,0.8042847801584999,0.9268843544,0.9711362922649602,0.6178192920963499,0.55638986046552,0.5963073381717001,0.5773133742994396,0.5888608754287501,0.9826684005184699,0.51397099533818,0.5275927047154401
0.765938384723,0.7920968578574199,0.7807003462292,0.9808284866458602,0.72086279534768,0.80433710183424,0.927528025914,0.97107604436074,0.6173607065871498,0.55599289170432,0.5940363061213,0.5767664155705399,0.5883211872864,0.98269241629175,0.5144886319005799,0.5275843271948597
0.7659682857233201,0.79240707155128,0.7809095776208,0.9808303057398401,0.7208219761580801,0.8040405198658599,0.927490608474,0.9710358443098601,0.6145237345400001,0.55675103473752,0.5843101900948,0.57319858226816,0.5878482882771501,0.98281822826447,0.5148565612625,0.5276094595337599
0.7659533354618799,0.7928498322236799,0.7815864037072,0.9808193898877602,0.72084238612588,0.8036738438500001,0.927203420906,0.9710067936349599,0.6109323909966,0.5578579648291201,0.5721503102916999,0.5687197332889395,0.5873964926287499,0.9829763416280002,0.515172639162,0.5276345912041394
0.76596454820272,0.79320370045792,0.7820337277012,0.9808139308023399,0.720838304192,0.8033767598879401,0.92704084665,0.9709710190339998,0.60784551934715,0.55872434883942,0.5615078507477,0.5649011650417397,0.5869383390787499,0.98311100832752,0.51550010214762,0.5276597222060002
0.76594586015212,0.79368977536702,0.7825699113268001,0.98081029098266,0.72083422222828,0.8029569649122599,0.926840506554,0.97093522244776,0.6039989425854,0.55994506244262,0.5481402692533001,0.5599345054484597,0.58646464664,0.9832746625250801,0.51587913164682,0.5276848525393398
0.7659794981060799,0.7939399543999199,0.7830162267088001,0.9808011899305602,0.720838304192,0.80276440929384,0.9266524384739999,0.97090612153306,0.6014791465851499,0.5605274640874199,0.5393825450688001,0.5570513115874998,0.5860182106286,0.9833875743470301,0.51613173560282,0.52770998220416
0.7661663316140801,0.7935130870247801,0.7830757007872,0.98078298138536,0.7208301402347199,0.80335927736704,0.9265645908260001,0.9708904457981601,0.6031818587587501,0.55917085095,0.5453323145872001,0.5606134369235001,0.5856939349304,0.9833385288230299,0.5160628501504999,0.5277183586105401
0.766405369648,0.79286458277278,0.7830261396212,0.9807611197949601,0.7208219761580801,0.80418011582586,0.9264955308239999,0.9708814863460001,0.6061916145464001,0.55718119645398,0.5559339403968001,0.5662347618313399,0.5853848371311499,0.9832412073036801,0.51586764808298,0.5277183586105401
0.7666181599937201,0.7923480010840801,0.7830360523072001,0.9807410691399401,0.7208178940750001,0.80482510022176,0.92641387265,0.97086804459136,0.6083692739631499,0.5555566168219799,0.5636598261557001,0.5706147192559996,0.5850388782125999,0.9831761702370801,0.5157126066444799,0.52772673494264
0.766853236528,0.7916828793391799,0.7830063135700001,0.9807173595140002,0.72080564764672,0.80571238899994,0.9263510278499999,0.9708613225546602,0.6114570423871499,0.553682786982,0.5738512721653001,0.5760524596681398,0.5848306210046,0.9830684871914299,0.51560923189928,0.5277183586105401
0.7670471787315201,0.7912832958367201,0.7830360523072001,0.98070093665546,0.72080564764672,0.80618131185256,0.926250420426,0.9708433933447401,0.6129697275566,0.55217058406272,0.5799377420288,0.5797584601460599,0.5843281386493999,0.98303680916327,0.51537947075688,0.5277434873839995
0.76711056541228,0.7917420443351799,0.7832937026768,0.98070276176104,0.7208301402347199,0.8054168506500001,0.9259923007440001,0.9708030325264999,0.60959396715875,0.55194883158168,0.5727756785552001,0.5778678985942398,0.5830890197454,0.9832244672688701,0.5148738045303198,0.5278021185889399
0.7671329351230001,0.7924808978191799,0.7836106007248,0.9807118860007401,0.72086687710252,0.8042150070450599,0.9256895394000001,0.9707536648503402,0.6046149391736001,0.5520740012227799,0.5614817337325,0.5742410785834999,0.5815436777187499,0.9834874050436699,0.5142528538819999,0.5279109954559997
0.76717394346928,0.7930710353183799,0.7838876963408001,0.9807191838466602,0.7208954485508801,0.80325436592296,0.925417791354,0.97070874907514,0.6005092528926,0.55193095300038,0.5526623920236999,0.5716603683116599,0.58007865353435,0.9837143311460801,0.51366028105322,0.5280282334277597
0.7672186757291201,0.79376337319032,0.7842041597008,0.9807264803185,0.7209362623692801,0.8021335698602401,0.925101182154,0.97066155053984,0.5956904646787501,0.55223498394648,0.5408068004325,0.5680390804498399,0.5788239657983998,0.9839348813920001,0.51311341315232,0.5280031122308602
0.767244767563,0.79429288995,0.7844512353908,0.98073195177064,0.72095666815948,0.801220579386,0.9248664600000001,0.9706165643430402,0.59186079482435,0.55169859505248,0.5338721809957001,0.5660822249669599,0.5770760059405999,0.9841845678680001,0.5124970993304999,0.5283128936038395
0.76723358552752,0.79435168313272,0.7845006335488001,0.9807210080934402,0.72092401853708,0.8010623484954599,0.924847412394,0.97058730489386,0.5915053950686,0.54874549847382,0.5426090255925,0.5694638327561599,0.5738113238904,0.98448447711575,0.51113637522218,0.5293754236835002
0.767207493067,0.79424878954878,0.7844709953332001,0.98070458678074,0.72087504052268,0.8011150991193601,0.9249108950340001,0.9705625355622401,0.5921856831133998,0.54497639170278,0.5562558372973001,0.5744955404497394,0.5700853700605999,0.98481156153308,0.5097853108144998,0.5308041818405593
0.7671888547000001,0.7942193866555,0.7844611154752,0.9806918098393601,0.7208301402347199,0.8010799328138398,0.924942626304,0.97053550262176,0.5921826473731497,0.541640711862,0.5669297766928,0.5785407602041399,0.56670312559235,0.98512777260047,0.50882573328618,0.5321974223497397
0.76717394346928,0.7941605745670199,0.78449075437,0.98067902868986,0.72080156544428,0.8010623484954599,0.9249553169360001,0.9705129657245601,0.5929654937287501,0.53823670231392,0.5794647119028,0.5833616537686397,0.5626571177343499,0.98541680708252,0.5062603412400801,0.53306402238014
0.76714784766668,0.79411645998648,0.7844314745428,0.9806644165090602,0.7207321634372799,0.8010271775274601,0.925031438216,0.9704813996406402,0.5924497492587499,0.53484911748918,0.5890454298925001,0.5869415005193601,0.5598231854043498,0.98576121360407,0.5069269427949801,0.5350524912857595
0.76710310860332,0.7940723406795,0.7841349531508001,0.9806443157860001,0.7205606626835201,0.8009216459735401,0.9252722343359999,0.9704249897671401,0.5874941991471501,0.53171711054502,0.5886977092500001,0.5866829510996601,0.5607562443891498,0.9862313594186299,0.5175600026256799,0.5405546716159999
0.7670471787315201,0.7940282166460799,0.7837491707199999,0.98062054698874,0.72035234100268,0.80081608644474,0.925582163354,0.97036174698586,0.58127917797635,0.52860846127302,0.5856060397107999,0.5851692087634395,0.5629180082936001,0.98675422491392,0.53108826460842,0.5470336695937394
0.76699124214572,0.7939840878862199,0.7834125666128,0.98059676367776,0.72016028955568,0.8006928983039998,0.925853611776,0.9703006991094402,0.5759623458686001,0.52548281790822,0.5844818157325,0.5843130747140597,0.5643154313583498,0.9872516078630301,0.54235540284218,0.5526518055941598
0.76695394735852,0.7939105294499199,0.7830261396212,0.9805766280015401,0.71997634874188,0.8006224879849599,0.926149744394,0.9702463817718401,0.5689687907936001,0.52254133802358,0.5804488265728001,0.5831806821514998,0.56644649716235,0.9876872350308801,0.5563978607820799,0.55974042876014
0.7668830790419201,0.7939105294499199,0.7827187340608001,0.9805491535146402,0.71976371965612,0.8004287954985,0.926420155656,0.97017388170656,0.5651214630926,0.519286903128,0.5817506843152,0.5822516011369396,0.5674537965603498,0.98824294046543,0.56503950304928,0.5639277956933597
0.76670772692428,0.7942193866555,0.7826691321428001,0.9805088226473601,0.7194896363000001,0.7998118756739999,0.926627344506,0.9700536100287401,0.5698609229773999,0.51527210714838,0.5983970614092999,0.5826454058089396,0.5641742206136,0.9890499430226299,0.55759524214952,0.55969190290286
0.7665024439364799,0.79461614847328,0.7826988939728,0.9804611053060002,0.7191908556833201,0.79907031534624,0.926809178624,0.9699148855306402,0.57791337833915,0.5109520828455,0.6199206480325,0.5832042893734397,0.559914643715,0.9899566754892801,0.544869683112,0.5525539730482398
0.7663194794241199,0.79493915281912,0.7826790529792,0.9804151684985001,0.71890830042112,0.7984159003074599,0.9270095616,0.96978725055016,0.5846835844574001,0.50675808377862,0.63844256693,0.5833537862545395,0.55663198415235,0.99080722233575,0.5350017647532199,0.54688599821726
0.766106553008,0.79537920366592,0.78270881413,0.9803710186658602,0.718609210483,0.79761855641256,0.9271971714,0.96965248663354,0.5900092006334,0.5029346204026199,0.6567908362925,0.5847923043499996,0.55087151686115,0.99146832099575,0.52229424299048,0.5403563680985597
0.76594586015212,0.79559905184782,0.7826691321428001,0.9803231338585001,0.7183304631041201,0.7970861196009601,0.927397022664,0.9695220070660002,0.5990928367531498,0.49841838630918,0.6753303867517001,0.5836998866060599,0.55017036522315,0.99243444820175,0.5140515346905,0.5348031255461603
0.7659495978219201,0.7952472380395,0.7824210376528,0.980277036026,0.7181418204602799,0.7972636762461599,0.927609063936,0.9694233904695402,0.6164809823736002,0.49197596623398,0.6932570429925,0.57481351081934,0.5620753345536,0.99413309551088,0.5181272814544999,0.53274747320846
0.7660019220659201,0.7946895808711798,0.7821032702288,0.98022534273064,0.7179695263802801,0.79770722788666,0.9278332405440001,0.9693269139865,0.6372067442653999,0.48498304319999996,0.7112737999552,0.5633722469281399,0.5791046604171499,0.99586353148672,0.52727752625,0.5318472215180599
0.76602434495152,0.7942046844211199,0.7818250335568001,0.9801680323306601,0.7177766586899201,0.798044002314,0.9280632823459999,0.96921877258984,0.65638494657635,0.47847379256262,0.7289970550548001,0.5533852087433595,0.5943987584864001,0.9972165615908799,0.5351368086453799,0.5303949936313401
0.766087870627,0.7937780911795,0.7815068314447999,0.9801439743754401,0.71764120156108,0.79836279300384,0.928243328904,0.9691519524074601,0.672408484515,0.47188777134581994,0.74431764013,0.5412071184860596,0.60538873986315,0.9983085175443199,0.53820376022762,0.5288568578857396
0.7660691875,0.7931889619875001,0.78126802772,0.98004759741736,0.71739072555952,0.7987697702698602,0.9285284576959999,0.9689972985546399,0.6941339549023999,0.46578026332512,0.7628417423925,0.5327224779161597,0.6256982392685999,0.99917398675568,0.55228263824522,0.5279277446290394
0.76581876162412,0.79217073926712,0.7812481215232001,0.9797495964061602,0.7168359986417201,0.7994236102694399,0.929097014016,0.9686054889039399,0.73046721154235,0.46046480966357994,0.7911492825733001,0.5349111922412599,0.6687907946495999,0.99983490042332,0.5941745754979999,0.5274418979801601
0.76547841643712,0.7909722439875001,0.7813177892500001,0.97937400346216,0.71616137654668,0.80016451785,0.9297738321360001,0.9681175508953601,0.7696561652864,0.45567449768088003,0.8206282359653,0.5411823504905602,0.7174156674471499,1.000132621808,0.64373472760448,0.5277769913753603
0.7651640323251201,0.7898891666876799,0.7813575943988001,0.97902542398504,0.715527159283,0.80081608644474,0.9304107506000001,0.967661275226,0.8034837099104,0.45102544232471997,0.8460107252672,0.5458269823999995,0.7590164370243502,1.0000720554688702,0.68605952771712,0.5283547481521405
0.7649093766880001,0.78868412056222,0.7813376922772001,0.9786911968855402,0.7149499840269999,0.8016246612519401,0.931002186954,0.9672326601778601,0.8352977792184,0.44541198049751995,0.8718846889037,0.5490494330521396,0.79667634021875,0.9995363065554801,0.72564927241512,0.5262177985138399
0.7645121383044801,0.7876548820856801,0.7814570914228001,0.9783021332665003,0.7142194324499199,0.8021686429161599,0.9317001074640001,0.96671508717184,0.8638867112893999,0.44218539843750004,0.8912912771728,0.5564183433097396,0.833630713715,0.99897658128112,0.7642990329015199,0.5301026071474397
0.76373543251532,0.78726640452192,0.7819741109908,0.9777844564514602,0.713090816587,0.80188797143584,0.9326592205860001,0.9659735240233601,0.8881964691613999,0.4449681440419199,0.8981139014592,0.57187572532664,0.8726392014583999,0.99946973571952,0.80425408056992,0.5485172495782398
0.76281825340012,0.7870421213638199,0.7826096023700001,0.9772111657846402,0.711806541643,0.8013787473330598,0.9337189433040001,0.9651405544458402,0.9095851009886,0.45016099840152,0.9006449703293,0.59137900606304,0.9079629517496,1.00002122135023,0.84141508853162,0.5726410006085598
0.7619746888074801,0.7866680535203199,0.7831450769108,0.9766546872218603,0.7105900586291201,0.80100959087784,0.9347288514240001,0.9643347249385001,0.9287308242711498,0.45448819121718,0.9048130230928001,0.6098416340780599,0.9365105723576,1.00014887350208,0.8734345048899199,0.5943576696874997
0.76108053722672,0.7865782283979998,0.7838580160148001,0.9760813701625001,0.7093668489323199,0.80046401930794,0.9357075230160001,0.9635121926785,0.9464041705824,0.45833229357912,0.9096702228325001,0.6223999469734398,0.9615011527296,1.00000889860208,0.9052452137704999,0.6115603576235
0.76025658876928,0.7859789111020001,0.7842338162548,0.9755134566615401,0.70811601702832,0.80023500898536,0.936742911066,0.9626828430761603,0.9599950330495999,0.46400750372952,0.9118594620048001,0.6469654753993397,0.9777630758583499,0.9994686431241199,0.9264880112499199,0.6378694718780598
0.75964337832112,0.78381441151672,0.7836402980308,0.9749555325927399,0.7068081197230001,0.8010447634,0.9379489075459999,0.9618544498546602,0.9680889688973999,0.47409531393887994,0.9079934839028,0.7002541809317597,0.9841117871246001,0.9978901817058801,0.92945121796058,0.6853591924436597
0.7591052288,0.781154123518,0.78270881413,0.9744081544585002,0.705488913772,0.8021686429161599,0.939183303816,0.9610247574778599,0.9739649064253999,0.48638126020608,0.9014516625013,0.7593957797315001,0.98747738175875,0.99500888460188,0.9262661769108199,0.7376656709540599
0.75853990386508,0.77878254143032,0.7819442995792,0.97386124973216,0.704187756848,0.80307945134976,0.9403600636260001,0.9601966326898601,0.9796640057311499,0.49835580492438,0.89582179652,0.8084665236139998,0.9911554895371499,0.9912532685970801,0.92580351285882,0.7825631459926401
