J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.004875998318621,1.0295859384216113,1.0318132595355551,0.9989706876998792,1.0017005409528115,1.027684226788197,1.0285047757383687,0.9989341859845455,0.9425575014322249,1.1949593332663921,1.0565927744112908,1.0728528903752157,1.104277848369335,1.1942370037860754,0.9827752932388586,0.8677463161111574
1.0063541695748066,1.0335200746965454,1.0365687817334244,0.9991832962592821,1.0019760056457305,1.0236433200593427,1.0291251043634926,0.9992563289948941,0.9872893377971969,1.2176500792534546,1.0351857887874838,1.1029498131340096,1.1652320107599194,1.2195482742166375,0.9797188132463186,0.8403119876755375
1.0072313992033204,1.0351806668990358,1.038938053097345,0.9994367971384135,1.0018017763594516,1.0229956980836918,1.0318750817813058,0.9996431063080959,1.0589987789987791,1.2392695501593924,1.0214673740725866,1.1294882703294031,1.206715942751156,1.2430952216305926,0.9707087764660434,0.8079399389235468
1.0074063761659473,1.034288376426741,1.038746236939968,0.9997118902258759,1.0011879507848962,1.0255147230207442,1.0364262944774705,1.0001332889036987,1.1157629050643216,1.2585480742587973,1.02134731678437,1.1525503822098682,1.2363644886097311,1.2637298620182273,0.9549284704851009,0.7721666595259962
1.0068919371027099,1.030913899500441,1.0361258100957251,0.9999978494658343,1.0001701403658019,1.0307362292193367,1.0422970968425513,1.0009910866557261,1.1556519913207812,1.2748678667177327,1.0384340487391226,1.1722924233897785,1.2584404525363933,1.2809861001835825,0.9326766865641158,0.7350885120647535
1.0058094186387843,1.0255217650566488,1.0314474120020474,1.000545491640448,0.9994186932649943,1.0380294382697508,1.0489622759223058,1.0017983301220295,1.18514278680453,1.2880467111665457,1.071213762461674,1.1888018979833925,1.2753726148189135,1.2948258879425227,0.9052869637877948,0.6991812491083513
1.0043437999831635,1.0187469645458962,1.0252525871042804,1.001038158769653,0.998642518227877,1.0467052701018837,1.055861365953109,1.0024961531885792,1.2078489652135622,1.2982307500622976,1.1130082212855976,1.2021601920170684,1.2886354573729963,1.3055282030997908,0.8746306308859899,0.6667604746120311
1.002688194767319,1.0113380368857532,1.0181086393560264,1.001457038782944,0.997807865345155,1.056156370380939,1.062561970254278,1.0030560416577747,1.2260327901529875,1.3057857340592414,1.1555155089558757,1.2125381683408092,1.2992234635258797,1.313556965159914,0.8425887761982697,0.639389027206614
1.0009960948553964,1.003960396039604,1.0105011933174226,1.0018025925648408,0.9969601378976551,1.0657420249653258,1.0687468110993366,1.0034664705318026,1.2411990811290283,1.311136254841377,1.1926954911153556,1.220118008406078,1.3078162133614997,1.3193932288891257,0.8108246428002113,0.6178737604362176
0.999699358584376,0.998574773490787,1.0028552887735238,1.0020879685093274,0.9961445142420315,1.074851592012952,1.0741438554495966,1.003757908864319,1.2543049121489087,1.3146267533499174,1.2217825723498268,1.2249808308593673,1.314844312180605,1.3234079900082703,0.7809389497972836,0.6026040549576714
0.9990078310478012,0.9957714151473496,0.9978205617599943,1.0023559341963206,0.995417224141136,1.0828112661226639,1.078500685662045,1.0039772606298039,1.265875211310896,1.3164715146185075,1.2422952956302726,1.22703815963317,1.320548942852591,1.3258193706579484,0.7546071001196649,0.5938916890348507
0.9984613520974703,0.9936860922870164,0.9947073672081361,1.0026320287130404,0.9948258310002239,1.0890523192052124,1.081569515185814,1.0041837353563943,1.276157366348576,1.3167634770202792,1.2548537433436808,1.2260546729976356,1.325074582018758,1.3267178037949132,0.7333316647138605,0.5920699322944116
0.9980793663608668,0.9923498790419616,0.9921510532402895,1.002954361098066,0.9944121689287777,1.0932671503118239,1.0832188567353525,1.0044194429970543,1.285226768365854,1.3155107318334627,1.2603468712957766,1.2217710773419825,1.3285348727711928,1.3260984268638243,0.7180846880825755,0.5974516858584876
0.9978474523465601,0.9916702007127168,0.9901066374731379,1.0033396244521928,0.9941955916153837,1.0953416345363756,1.0834208552138034,1.004709482721979,1.2930338731175217,1.312653855613658,1.259390703517588,1.2140069366094186,1.3310276699364807,1.3238801338555601,0.7092539303439986,0.6102333848998586
0.997728698405416,0.9914689483643543,0.9884473774153679,1.0037832310838446,0.9941702819956616,1.0954763709881223,1.0823126435051003,1.0050494219070167,1.2994223483484348,1.3081101148623564,1.2521197707641742,1.2028786536758194,1.3326061776061775,1.3199046904646339,0.7067682362254929,0.6303994803507632
0.9976636754632826,0.991506678522719,0.9869716959609345,1.0042595291539451,0.9943165286758247,1.093968253968254,1.0800970321798127,1.0054013344223691,1.304156600043927,1.3018186626278654,1.2382791193310094,1.1891370774806358,1.3332587728102625,1.3139487257281552,0.7103167071759613,0.6575977879371779
0.9975873522890419,0.9914941015644777,0.9854865168448528,1.0047346834689845,0.9946006768225365,1.0913026770846677,1.0770984773127248,1.0057191915123636,1.307000905748841,1.2937592674488176,1.2174236631493094,1.1743930254954635,1.3329150532778615,1.3056862582093274,0.7194921979946082,0.6911709870319989
0.9974375581769854,0.9912048974168342,0.9838260574804484,1.0051751769812882,0.9949722221633435,1.088086455704394,1.073702930487899,1.0059530745193581,1.3077711583424698,1.2839096632982276,1.1890148212728857,1.1607503762631692,1.3314529192888067,1.2946023782980303,0.7338876037300561,0.7303890377566475
0.997180443146014,0.9905515097662859,0.981915330867242,1.0055519621669193,0.9953693298673983,1.0850290792655033,1.0703897524017807,1.0060615687644947,1.3062969722997637,1.272195274604913,1.1525904230333508,1.1499578675355318,1.3287019923003869,1.279875587320495,0.7530990089544628,0.7744386164672502
0.9967991917322359,0.9895224764366308,0.9797692093545682,1.0058403441480006,0.9957131182540289,1.082978163641147,1.0677426974253996,1.0060156746452023,1.3023496503496503,1.2585211231011728,1.1083577617093348,1.1424785929183061,1.3244429534559068,1.260369230769231,0.7765533720621722,0.8220443253850828
0.9963109443869208,0.9882446897500892,0.9775289923870384,1.006024019825888,0.9959048152358972,1.082915597658049,1.066429531262351,1.0057985757884027,1.2955712768662409,1.242901929105841,1.0583094829231063,1.1372025742457343,1.3184050298589443,1.2348046085801132,0.8032948660033372,0.8709562210578863
0.9957441243111597,0.9869194067692385,0.9753971499827587,1.0060782548843121,0.9958568858062988,1.0856043310938621,1.0670480097834234,1.0054013344223691,1.285362449716772,1.2255520908974413,1.007297925529582,1.1319401367099282,1.3102247595535665,1.2021537254218078,0.8320734110537029,0.9179959052773848
0.9951439913959895,0.9857089747386595,0.973579853036331,1.0059822903868152,0.9955045696473631,1.0912829052712483,1.0698740514746148,1.0048228607850427,1.2706414199429354,1.2068802458919492,0.983207270233045,1.1244218803207133,1.2993367935409457,1.1621717939311358,0.8616304806902001,0.959887210016866
0.9945556551472297,0.9847496954031855,0.972262488760036,1.0057150125068894,0.9948483506173571,1.0993700492733738,1.0746839346284305,1.0040826317862046,1.2494382507062298,1.1874079279560656,0.9717014131803554,1.1129405694753476,1.2848234905971625,1.1160733279109054,0.8909493098148494,0.9942375489897817
0.9940268790443006,0.9840653496875373,0.9716235838978552,1.0052464026486692,0.9939425388387043,1.1086028656066744,1.080738387047965,1.0032,1.2183237490567511,1.1678094263460117,0.9673209521329735,1.0966227038816752,1.265311161696053,1.0672898566663,0.9191287624834457,1.0356716051403783
0.9936249535917514,0.9837047989052644,0.9718176947130186,1.0045582107322053,0.9929004167760104,1.1173352099460474,1.0869320078637932,1.0022411359650998,1.1713443589323727,1.1489704345688119,0.9680695554351629,1.0757957607983102,1.2389425849461373,1.0216914676336961,0.9452465779111193,1.0608891089863244
0.9934142508216308,0.9836302268301966,0.9729961210339855,1.0036354724942196,0.991873941772648,1.1240826607132635,1.0921505690107964,1.001264805187845,1.0976965708347768,1.13201220512484,0.9719882136199385,1.0522792078434435,1.203395939515107,0.9933257762293267,0.968386086823718,1.0732491557774189
0.993462004251391,0.9839036990658734,0.9752775185145984,1.0024749142435803,0.9909917715736435,1.1277912689896652,1.0955816050495943,1.0003352027331915,0.9885945381015131,1.117965539863955,0.9773621777101985,1.0291605915434285,1.155959454736106,0.9842947328993986,0.9879318930922295,1.0776389643309794
0.9938104273967653,0.9845878768037474,0.9787240884738329,1.0011066074760342,0.9903344091654135,1.1280370140495402,1.0968064087365736,0.9997527340358912,0.9280563452038014,1.107491763357685,0.9828806918281984,1.010245183887916,1.0938793405822518,0.9821977166636588,1.0072799877131007,1.0769370350208674
0.9944909418370589,0.985846128638903,0.983328734697434,0.9998000299955007,0.9899486876280169,1.1247287264420331,1.0957571825096426,0.9994131616239946,0.8836716178304648,1.1006852577961814,0.9876429557766526,0.9994789724978328,1.0162892943504067,0.9849923523746857,1.0293397115314926,1.073225167021511
0.9955186587076914,0.9878818480181774,0.9889807162534434,0.999039402237419,0.9898369263036395,1.1181945743685688,1.0926214582271105,0.9991682611015382,0.8535003263707572,1.097212336892052,0.991133732862655,0.9986892251614902,0.9705752175204073,0.9907738499043685,1.044305338202052,1.0682566892748007
0.9968782481396496,0.9908655579663849,0.9954794310857508,0.9983375592405611,0.9899794253021624,1.1089371980676328,1.0877889986313023,0.999037254800832,0.8361368290139819,1.0963907370925177,0.993133600359986,1.0053728167390725,0.947952136225126,0.9978000219997799,1.054762708431783,1.0636057892151307
0.9985377755485467,0.9949238578680203,1.0050848551332516,0.9977564696063357,0.9903427969135816,1.0975591391102466,1.081677604284529,0.9990286651237057,0.8303304241739397,1.0973918197984587,0.9936466793451498,1.020868824531516,0.9386246567107078,1.0090121914444492,1.0624533843767532,1.0605399633923125
1.000877503361404,0.9999872612682044,1.0189052867550905,0.997334372112639,0.9908854304239262,1.0847612818835841,1.074734083551719,0.9991424873347634,0.8346226516883254,1.099296837609984,0.9928683703337536,1.0405556004199306,0.9403997975016076,1.0192793321867528,1.0685569849962735,1.0598265122855286
1.004870461965279,1.0112417976971648,1.0315250767656092,0.997088093747502,0.991560146640338,1.071348697668076,1.0674415855628667,0.9993637446208475,0.8471163770912955,1.101254526169489,0.991133732862655,1.0609020265122657,0.9506240948900075,1.025793683516121,1.0738312392371963,1.0615981144985935
1.0087137505203274,1.0222556390977442,1.0422307962118555,0.9970217212648672,0.9923028486370273,1.0585193057031526,1.0604168343123843,0.9996624510674985,0.86523566249176,1.102440801457195,0.9889113963865684,1.0788947805071603,0.9659129289145562,1.0285351778332583,1.0786982062639399,1.0653383458646617
1.0120725231793546,1.0319521772255758,1.0504554930462346,0.9971266356476363,0.9930519985381541,1.047583534400819,1.0543391899086703,1.000017203561137,0.8859382121658224,1.1021695533272562,0.9867140197166777,1.0924936958098725,0.9824400227273369,1.0278345019887642,1.0832652050043354,1.0701863584157683
1.0146909329398262,1.0395982783357247,1.055860769814716,0.9973836387275126,0.9937570281081973,1.0398146764310268,1.0497634658477881,1.000729848663733,0.9062088065723074,1.1000146907595123,0.984977964958155,1.1007630508588524,0.9966512276450873,1.0241821946169771,1.0874847225617208,1.0752161698712102
1.016456987419245,1.0448767247229134,1.0584249595356365,0.9977628995569812,0.9943840380122658,1.0358966611270586,1.047039143526263,1.0014143362262937,0.923580638628232,1.0958593982722669,0.9839873593707932,1.1035828449653704,1.0115716272600834,1.0182705248990578,1.0911649254182016,1.079622831641834
1.0173677069199456,1.0477253604083692,1.0583677570615162,0.9982238744985856,0.9949159140509696,1.035704028418109,1.0461809340152595,1.0020241139152481,0.9363035781503162,1.089971912244743,0.9838652732664878,1.1013052377277455,1.0174665790050406,1.0111729928883557,1.093964872385626,1.0826720849819984
1.0175182085746448,1.0482383913067832,1.056083169429615,0.9987066321625347,0.995352426830406,1.0384909622740568,1.0469062460778984,1.0025173898641935,0.9433553947047224,1.0831037827352086,0.9846112236505843,1.0946140651801028,1.0122188281033047,1.0043936884316973,1.0954048661365734,1.0836644042500267
1.0170455471359896,1.0465754966514718,1.0520651525057563,0.9991575219108779,0.9956990250699334,1.0430951499444652,1.0487869834796721,1.0028611081456176,0.9444909612507378,1.0763353938817564,0.986123160815944,1.0844157685762905,0.998420664122181,0.999841358674816,1.0949506397446986,1.0819578420864595
1.0160967109562187,1.0429586673489113,1.046814404432133,0.9995249005327669,0.9959724861978461,1.0483805077327109,1.0512828988141967,1.0030306264005975,0.9401697943370879,1.0707115500907076,0.9882527323024403,1.0717188479551574,0.9868960333555514,0.9992688013848726,1.0921687834828147,1.0770659508089675
1.0148172430749056,1.0377062420676129,1.0407501981156995,0.9997849809170564,0.9962037473144059,1.053411950816136,1.0538429989336398,1.0030263902079843,0.9315114278959683,1.066965669085868,0.9908208343546578,1.0574572879790674,0.9732984498952936,1.0015628429694017,1.0868148692510258,1.068725811253349
1.013343753856279,1.031238990017616,1.0342775188239512,0.9999376373255661,0.9964294454747749,1.0574758385446275,1.0559455382984795,1.0028653478664689,0.9202800969566389,1.0652321816467887,0.993615706429197,1.0426047856110485,0.9591916072886411,1.0083372890864368,1.0788999466298308,1.0570349822777008
1.011821548033642,1.0241996289868949,1.0278277791291657,1.0,0.9966947387485284,1.060012696621288,1.0570081684073638,1.002576840485882,0.908659618863635,1.0652047382874945,0.9963646407855227,1.0282624128283293,0.9461981037937869,1.0175788985800363,1.0687823834196892,1.0426191336464732
1.0103842274692938,1.0174230886384406,1.0218370562610064,0.9999978494658343,0.9970476863754123,1.0605872825857334,1.0565335937817928,1.002207108943924,0.898825989702593,1.0661898729004047,0.9987904661057138,1.0156138002504427,0.9357427966933497,1.0276818312343603,1.057089214470111,1.0266566012414027
1.009136774408161,1.011722517620873,1.0166374342270108,0.9999655922857904,0.9975195168154674,1.0590748337812985,1.0541408843175017,1.001789804962641,0.8924595828055418,1.06752147189319,1.0013268327433824,1.0056350507243168,0.9288361990655752,1.037395125848981,1.044564915207117,1.010552104296089
1.0081591818586038,1.007794154384212,1.0124742757638119,0.9999311863473714,0.9981189695125751,1.0555174385363064,1.0497198588918863,1.001358809220185,0.8904389069130337,1.0686409736308315,1.0036913271516144,0.9994699928359202,0.9258860480404277,1.0459113607990012,1.0319009573166342,0.9978466645731462
1.007482879572407,1.0060967195634447,1.0094447989789406,0.999924735431602,0.9988322293365532,1.0504713560551127,1.043385304432332,1.0009397225887426,0.8928955299374064,1.0692046006803821,1.0046711847943663,0.9977929202984043,0.9267553168449777,1.0528723322879217,1.0197204045211186,0.991836406589824
1.0071164857823536,1.006885758998435,1.0075287780164812,0.9999698931529505,0.9996171312495348,1.0447785393175621,1.0356572415281675,1.0005497809466541,0.8993448197327373,1.0690169381635464,1.0044004594857294,0.9975242640067454,0.9308312579270561,1.0580771549125978,1.0085725220053579,0.9874038878812494
1.0070507907754476,1.0101316116215544,1.0066585256121858,1.0001633741052043,1.000821006440654,1.0396531100478468,1.027241409769455,1.0002063451122,0.9088982711594814,1.0679944719941468,1.0031028368794326,0.9982767750563188,0.9372601258946657,1.0615201014395466,0.9995152330204502,0.9843863100445408
