T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-11.11324,-25.09691,3.40351,-1.3853,-2.03764,-0.25105,6.55444,2.14776,0.05674,3.04736,-0.25303,0.01426,-0.05719,0.90681,3.78074,1.09582,1.37596,0.0721,-0.10691,0.12282,-16.08821,1.43022,-2.97424,0.34818,0.69451,0.19476,0.28517,11.33066,7.0331,-1.24665,-2.93603,0.49455,0.20218,0.18263
24.56,-14.71122,-27.42716,4.06771,-1.50613,-2.17863,-0.25731,6.71681,2.47861,0.11353,3.17113,-0.22516,0.03684,-0.05249,0.96785,4.04503,1.19614,1.40025,0.077,-0.11879,0.13782,-15.92821,2.35183,-3.04252,0.27684,0.79292,0.22368,0.32641,12.39789,7.98387,-1.51597,-2.67526,0.51314,0.20377,0.17883
24.58,-18.0842,-29.04329,4.5891,-1.5974,-2.29162,-0.26033,6.78915,2.76812,0.1695,3.26224,-0.20431,0.05728,-0.04494,1.00973,4.26829,1.29072,1.42367,0.08251,-0.12914,0.15696,-15.78142,3.18287,-3.10168,0.21284,0.89643,0.25402,0.37044,13.45954,8.92602,-1.82415,-2.40002,0.53112,0.20915,0.17982
24.6,-20.87391,-30.18802,4.99087,-1.6621,-2.37604,-0.26071,6.79693,2.98012,0.216,3.31918,-0.18392,0.07025,-0.03768,1.06315,4.44178,1.3687,1.44184,0.0821,-0.13784,0.1676,-15.63478,3.78768,-3.14764,0.16951,0.98907,0.27992,0.40798,14.41129,9.69347,-2.09042,-2.13873,0.54994,0.21296,0.17914
24.62,-22.74087,-31.18921,5.32296,-1.70775,-2.42916,-0.25877,6.77807,3.08421,0.24433,3.34302,-0.15408,0.06951,-0.03512,1.17314,4.56125,1.41682,1.45062,0.06699,-0.14538,0.15302,-15.45064,4.02843,-3.17673,0.1636,1.0502,0.29359,0.42741,15.17939,10.1525,-2.21961,-1.91336,0.57217,0.20818,0.16809
24.64,-24.04478,-31.86785,5.55119,-1.73237,-2.45634,-0.25541,6.72002,3.12381,0.26374,3.34385,-0.1286,0.06159,-0.034,1.30383,4.63029,1.44375,1.45822,0.04873,-0.15169,0.13083,-15.26466,4.03252,-3.19246,0.18319,1.09902,0.30265,0.44018,15.812,10.48264,-2.29437,-1.72223,0.59455,0.2015,0.15508
24.66,-25.13501,-32.0779,5.63704,-1.736,-2.46281,-0.25128,6.6033,3.13767,0.28334,3.32649,-0.11632,0.05251,-0.03165,1.42773,4.65196,1.45729,1.47094,0.03629,-0.15654,0.11507,-15.10022,3.93182,-3.19926,0.21466,1.15519,0.31276,0.45499,16.37144,10.84821,-2.39655,-1.55332,0.61489,0.1985,0.14702
24.68,-26.01857,-31.96135,5.59721,-1.72252,-2.4517,-0.24676,6.42698,3.12341,0.30222,3.29026,-0.10461,0.03832,-0.02815,1.55807,4.62128,1.45031,1.48429,0.02465,-0.15984,0.09775,-14.91409,3.74384,-3.19851,0.25901,1.2204,0.32315,0.47018,16.89623,11.28398,-2.5156,-1.38512,0.63802,0.19515,0.13836
24.7,-26.52406,-31.69774,5.4738,-1.69585,-2.43281,-0.24306,6.23664,3.08073,0.31681,3.24181,-0.10374,0.02777,-0.02467,1.69047,4.55542,1.43348,1.50387,0.0183,-0.16178,0.08624,-14.71614,3.41881,-3.18683,0.32009,1.27315,0.33136,0.48301,17.33458,11.62922,-2.61413,-1.24919,0.656,0.19581,0.13554
24.72,-26.50549,-31.48327,5.31188,-1.66002,-2.41618,-0.24135,6.08279,3.00923,0.32332,3.18998,-0.12912,0.03208,-0.02336,1.81595,4.47314,1.41931,1.53693,0.02327,-0.16239,0.0904,-14.51566,2.90824,-3.16068,0.40157,1.28707,0.33523,0.49119,17.63582,11.69789,-2.65618,-1.1817,0.65845,0.20659,0.1474
24.74,-26.21147,-31.28995,5.09739,-1.61745,-2.40168,-0.24119,5.92585,2.9236,0.32678,3.13118,-0.15638,0.041,-0.02184,1.94009,4.36523,1.39695,1.57387,0.03171,-0.16138,0.09947,-14.23587,2.34565,-3.12648,0.4951,1.28655,0.33766,0.49825,17.9323,11.68707,-2.68085,-1.11596,0.6568,0.22054,0.16386
24.76,-25.87577,-31.09097,4.81725,-1.56843,-2.38906,-0.24214,5.72835,2.83642,0.33176,3.06203,-0.1684,0.04768,-0.01864,2.06537,4.22464,1.359,1.608,0.03811,-0.15872,0.10593,-13.80977,1.85624,-3.08995,0.5919,1.29498,0.34206,0.50834,18.28291,11.75997,-2.7239,-1.01803,0.65911,0.23242,0.17742
24.78,-25.52319,-31.04046,4.4993,-1.51279,-2.38115,-0.24426,5.49944,2.7411,0.33709,2.98395,-0.17832,0.05749,-0.01214,2.18937,4.05396,1.30829,1.64195,0.04433,-0.15419,0.1125,-13.20857,1.44441,-3.05044,0.69194,1.30459,0.34957,0.52197,18.58194,11.82045,-2.76663,-0.93304,0.65942,0.24459,0.19182
24.8,-24.86761,-30.95357,4.16033,-1.45348,-2.3784,-0.24743,5.27168,2.65427,0.34225,2.90268,-0.17268,0.06328,-0.00871,2.30448,3.88354,1.25538,1.66931,0.04936,-0.14954,0.11809,-12.42883,1.10619,-3.0055,0.79629,1.31115,0.35534,0.5359,18.88584,11.87802,-2.79919,-0.83828,0.6608,0.25391,0.20267
24.82,-23.60382,-30.60003,3.80897,-1.39105,-2.3816,-0.25158,5.07577,2.58853,0.34522,2.82441,-0.13295,0.05715,-0.01589,2.39747,3.74654,1.21234,1.68348,0.05191,-0.14689,0.12125,-11.47388,0.8365,-2.95215,0.90595,1.31137,0.3548,0.54835,19.26778,11.9552,-2.80915,-0.70362,0.66771,0.25625,0.20423
24.84,-21.99641,-30.17818,3.4561,-1.32155,-2.38451,-0.25571,4.88629,2.52208,0.34523,2.74395,-0.08546,0.04717,-0.02557,2.4729,3.62153,1.17242,1.68872,0.05353,-0.14505,0.12339,-10.31652,0.6523,-2.89074,1.01724,1.30767,0.35283,0.56148,19.55729,11.96942,-2.7901,-0.59818,0.67337,0.25492,0.20152
24.86,-20.28516,-29.82148,3.11082,-1.24217,-2.38109,-0.25893,4.67785,2.4378,0.34246,2.6574,-0.04901,0.03891,-0.03203,2.53413,3.48905,1.12967,1.68925,0.05503,-0.14291,0.12503,-8.94193,0.56836,-2.82194,1.12738,1.30396,0.35443,0.5784,19.63943,11.85777,-2.73946,-0.57222,0.67325,0.25232,0.19811
24.88,-18.40974,-29.4596,2.781,-1.15046,-2.37335,-0.26158,4.4536,2.32773,0.33442,2.56785,-0.01679,0.02828,-0.03578,2.56703,3.35666,1.08901,1.68588,0.0559,-0.14078,0.12598,-7.36874,0.57236,-2.7437,1.23672,1.29646,0.36121,0.60414,19.54874,11.57646,-2.63858,-0.61724,0.66865,0.24703,0.19205
24.9,-16.19467,-28.84715,2.46107,-1.05369,-2.33972,-0.26103,4.24399,2.21091,0.32244,2.47568,0.00681,0.01851,-0.04055,2.59556,3.23262,1.04826,1.67432,0.05677,-0.13934,0.12667,-5.68987,0.6064,-2.65347,1.33975,1.28863,0.36315,0.62115,19.31899,11.17132,-2.50548,-0.7217,0.66028,0.23965,0.184
24.92,-13.45638,-27.72442,2.13723,-0.95993,-2.25806,-0.25464,4.07751,2.11011,0.3083,2.38053,0.01645,0.01363,-0.05215,2.64543,3.12361,1.00416,1.65042,0.05843,-0.13922,0.12771,-4.02283,0.60881,-2.55158,1.43168,1.28595,0.34985,0.60871,19.00379,10.71747,-2.36476,-0.86501,0.64952,0.23125,0.17512
24.94,-10.40418,-26.22851,1.819,-0.86061,-2.14619,-0.24459,3.92602,1.99293,0.28751,2.28506,0.01918,0.00866,-0.06501,2.68871,3.01527,0.95782,1.62328,0.05997,-0.1392,0.12887,-2.44122,0.56575,-2.43934,1.50628,1.28268,0.33012,0.58486,18.61731,10.1368,-2.18813,-1.04722,0.63669,0.22107,0.16443
24.96,-7.23651,-24.4903,1.51605,-0.74955,-2.01824,-0.23253,3.76429,1.8379,0.25872,2.19106,0.01983,0.0006,-0.07442,2.70239,2.89611,0.90919,1.59943,0.06071,-0.13824,0.12996,-1.0664,0.45051,-2.32433,1.56305,1.27597,0.31098,0.56353,18.17774,9.38202,-1.9558,-1.26467,0.62225,0.20894,0.15169
24.98,-3.86905,-22.41603,1.22285,-0.62962,-1.86974,-0.21776,3.59611,1.66495,0.22595,2.09823,0.01906,-0.00915,-0.0853,2.68419,2.7754,0.85785,1.57469,0.06115,-0.13714,0.13128,-0.08922,0.17693,-2.21327,1.59456,1.26901,0.28936,0.53465,17.77072,8.52468,-1.67842,-1.48505,0.609,0.19577,0.13762
25,-0.50445,-20.00421,0.95398,-0.50388,-1.69818,-0.19972,3.44232,1.45789,0.18519,2.00973,0.01495,-0.02028,-0.09018,2.66511,2.63432,0.79862,1.55698,0.06104,-0.13476,0.1324,0.13243,-0.46189,-2.10114,1.5624,1.26181,0.24996,0.48991,17.3382,7.5814,-1.38225,-1.72464,0.59488,0.18179,0.12297
25.02,2.60802,-17.30977,0.71685,-0.37676,-1.5018,-0.17791,3.32288,1.19988,0.13367,1.92768,0.00527,-0.03221,-0.07963,2.6783,2.45206,0.72753,1.55536,0.05996,-0.12962,0.13269,-0.79668,-1.59276,-2.02051,1.49515,1.26414,0.17668,0.42397,16.77702,6.5795,-1.09682,-1.99568,0.5772,0.16685,0.10804
25.04,5.65324,-14.3971,0.5054,-0.24715,-1.29072,-0.15337,3.21859,0.92446,0.08049,1.85075,-0.00579,-0.04457,-0.06417,2.69066,2.25654,0.65109,1.55949,0.05867,-0.12393,0.13261,-3.06024,-3.45005,-1.94869,1.33123,1.27216,0.07386,0.32793,16.22952,5.61825,-0.82823,-2.25319,0.56085,0.1528,0.09438
25.06,8.72445,-11.35193,0.32413,-0.1143,-1.07698,-0.12742,3.11161,0.66227,0.03298,1.7785,-0.01485,-0.05688,-0.05189,2.67261,2.072,0.57434,1.56098,0.0576,-0.11921,0.13236,-6.73913,-6.15609,-1.87715,1.06811,1.28793,-0.05324,0.19819,15.80435,4.77032,-0.57605,-2.46001,0.54966,0.14081,0.08282
25.08,11.65567,-8.25441,0.18135,0.01641,-0.86373,-0.10028,3.00512,0.42777,-0.00618,1.70987,-0.02316,-0.06711,-0.03943,2.63283,1.89871,0.49753,1.56018,0.05619,-0.11443,0.13126,-11.93763,-9.14541,-2.03856,0.95155,1.35007,-0.20372,0.04721,15.42546,4.06315,-0.34303,-2.59285,0.54311,0.12933,0.0714
25.1,14.61298,-5.28595,0.09775,0.15097,-0.66539,-0.07373,2.91526,0.20078,-0.04071,1.65402,-0.0307,-0.07782,-0.02833,2.5844,1.74813,0.42509,1.55852,0.05496,-0.11156,0.1298,-17.81078,-13.53593,-1.7613,0.36304,1.36012,-0.37692,-0.1465,15.20101,3.49736,-0.16691,-2.72651,0.53973,0.12243,0.06574
25.12,17.80115,-2.64618,0.08894,0.2963,-0.49865,-0.04988,2.85864,-0.04092,-0.07445,1.62114,-0.03712,-0.09231,-0.02126,2.53543,1.63449,0.36173,1.55812,0.05454,-0.11303,0.12868,-21.1441,-20.37324,0.38727,-1.29833,1.17563,-0.54142,-0.3936,15.26758,3.02945,-0.07348,-2.9498,0.53718,0.12436,0.07189
25.14,20.97045,-0.35698,0.15571,0.44058,-0.36055,-0.02858,2.8225,-0.25256,-0.09956,1.60282,-0.04347,-0.10586,-0.01563,2.4795,1.56816,0.30887,1.55361,0.05376,-0.11673,0.12653,-20.43543,-25.10948,3.18752,-2.98473,0.93757,-0.63087,-0.58862,15.47566,2.62506,-0.0042,-3.18136,0.53578,0.12823,0.08074
25.16,23.96276,1.56496,0.30789,0.57543,-0.24753,-0.00974,2.79089,-0.39929,-0.10949,1.59268,-0.05019,-0.11487,-0.01031,2.40663,1.55851,0.26809,1.53941,0.0518,-0.12106,0.12235,-17.71313,-25.11422,4.90219,-4.25076,0.7399,-0.63228,-0.67118,15.70385,2.25844,0.08465,-3.35489,0.53625,0.12905,0.08532
25.18,26.876,3.0295,0.55731,0.7035,-0.16481,0.00558,2.75999,-0.48863,-0.10406,1.59369,-0.05692,-0.12087,-0.00716,2.31105,1.60747,0.24164,1.51723,0.0491,-0.12704,0.11636,-13.34561,-21.00829,5.28405,-5.27935,0.51862,-0.55212,-0.65102,15.97019,1.8709,0.18032,-3.50254,0.53649,0.12909,0.08866
25.2,29.71116,4.05565,0.90771,0.82097,-0.10441,0.01766,2.74398,-0.5254,-0.08685,1.60673,-0.06502,-0.12315,-0.00317,2.22872,1.73037,0.22979,1.4827,0.04544,-0.13488,0.10787,-9.86179,-15.09447,4.19131,-5.73946,0.34861,-0.43049,-0.54959,16.24244,1.51162,0.30539,-3.66073,0.53716,0.12522,0.08638
25.22,32.48561,4.69722,1.35411,0.92305,-0.05313,0.02735,2.75852,-0.51466,-0.06239,1.62981,-0.0753,-0.12093,0.00598,2.20062,1.93999,0.22638,1.42854,0.04093,-0.14379,0.09761,-8.61079,-10.21921,2.66247,-5.59677,0.31296,-0.31869,-0.41831,16.49134,1.2601,0.48323,-3.85623,0.5399,0.11405,0.07353
25.24,35.19474,4.9538,1.86808,1.01115,-0.0118,0.03411,2.77536,-0.46704,-0.02982,1.65909,-0.08648,-0.11599,0.01621,2.20054,2.19947,0.22204,1.36319,0.03584,-0.15319,0.08496,-8.16268,-6.46325,1.24795,-5.32399,0.31844,-0.22172,-0.29232,16.71641,1.05682,0.67254,-4.07527,0.54204,0.10033,0.05646
25.26,37.81886,4.85173,2.40755,1.08545,0.01806,0.0375,2.77254,-0.39095,0.01165,1.69086,-0.09684,-0.10971,0.02447,2.20487,2.47143,0.21215,1.29673,0.03079,-0.16239,0.07089,-7.71565,-3.83992,0.05088,-5.09216,0.30203,-0.14343,-0.19026,16.91143,0.84902,0.83823,-4.29943,0.54179,0.08786,0.04026
25.28,40.43101,4.43129,2.93713,1.14262,0.04011,0.03777,2.7623,-0.29084,0.06031,1.7216,-0.1036,-0.10306,0.0337,2.22295,2.74556,0.19433,1.22858,0.0279,-0.16994,0.06279,-7.24987,-2.50237,-0.7847,-4.96002,0.28507,-0.08768,-0.11553,17.08808,0.65131,0.97871,-4.52774,0.54049,0.07679,0.02496
25.3,42.66433,3.80458,3.36751,1.1768,0.0597,0.03544,2.72974,-0.20992,0.10253,1.75058,-0.1111,-0.09539,0.04085,2.28633,2.96061,0.14722,1.17683,0.02349,-0.17533,0.04696,-7.3018,-2.43687,-1.1179,-5.08311,0.26794,-0.05825,-0.07645,17.24297,0.53041,1.07596,-4.78455,0.53605,0.06646,0.01047
25.32,44.01062,3.08137,3.57782,1.17899,0.07888,0.03088,2.66109,-0.19443,0.12266,1.77865,-0.12559,-0.08548,0.04202,2.4307,3.04079,0.03339,1.16152,0.01215,-0.17804,0.00353,-8.40135,-3.12396,-1.03291,-5.58232,0.25053,-0.05073,-0.07051,17.39317,0.55942,1.10946,-5.08423,0.52642,0.05586,-0.00369
25.34,44.71118,2.19928,3.56869,1.14666,0.08685,0.02351,2.58583,-0.2158,0.12947,1.8025,-0.13823,-0.07579,0.04204,2.61968,3.00211,-0.13222,1.17424,0.00071,-0.17687,-0.0441,-9.68103,-4.00041,-0.77973,-6.25017,0.23868,-0.05432,-0.07998,17.59132,0.67673,1.08162,-5.38129,0.51494,0.04723,-0.01518
25.36,45.10612,1.13719,3.37939,1.08467,0.07765,0.01328,2.52713,-0.24819,0.13018,1.82114,-0.14315,-0.06812,0.04383,2.82115,2.87882,-0.32558,1.20281,-0.00565,-0.17242,-0.07874,-10.48044,-4.94028,-0.4612,-6.90511,0.22937,-0.0639,-0.09576,17.8564,0.81629,1.00592,-5.64925,0.50399,0.04185,-0.02256
25.38,45.13295,0.0254,2.9844,0.99612,0.05799,0.00135,2.4891,-0.30672,0.11509,1.83773,-0.14731,-0.06142,0.04536,3.05367,2.6607,-0.58604,1.24165,-0.0112,-0.16655,-0.11692,-11.21478,-5.80933,-0.11497,-7.5174,0.22722,-0.07739,-0.11457,18.18355,0.99025,0.89721,-5.89955,0.49331,0.03754,-0.02814
25.4,44.72804,-1.21487,2.49799,0.88422,0.01396,-0.01298,2.47488,-0.37538,0.09425,1.85499,-0.14366,-0.0575,0.04654,3.27193,2.40008,-0.81731,1.29627,-0.01106,-0.16062,-0.13606,-11.63793,-6.55144,0.21878,-8.04517,0.22779,-0.09193,-0.13266,18.56888,1.1725,0.76357,-6.12623,0.48277,0.03615,-0.02941
25.42,43.99127,-2.75632,2.10571,0.75674,-0.06891,-0.03044,2.49072,-0.4289,0.08372,1.87779,-0.12294,-0.05824,0.04747,3.43529,2.18126,-0.86302,1.36634,0.00046,-0.15544,-0.1089,-11.37437,-7.2216,0.55211,-8.50618,0.22148,-0.106,-0.14964,19.01149,1.33887,0.61237,-6.32431,0.47233,0.04009,-0.02335
25.44,43.08491,-4.3791,1.77383,0.62112,-0.1679,-0.04857,2.53975,-0.47698,0.07014,1.91025,-0.09925,-0.06115,0.04678,3.58572,2.00084,-0.82295,1.43168,0.01489,-0.15227,-0.06996,-10.9852,-7.82667,0.89038,-8.91454,0.21282,-0.11943,-0.16572,19.48486,1.50394,0.468,-6.5121,0.46245,0.04524,-0.0152
25.46,42.15323,-5.84189,1.43894,0.4827,-0.26263,-0.06514,2.62747,-0.533,0.04047,1.95142,-0.08295,-0.06491,0.04389,3.76224,1.83167,-0.79962,1.48105,0.0263,-0.15223,-0.0439,-10.86805,-8.36459,1.21509,-9.25513,0.20603,-0.13152,-0.17981,19.98237,1.664,0.34954,-6.70208,0.45371,0.04857,-0.00894
25.48,41.36635,-7.14134,1.13868,0.34556,-0.35066,-0.07956,2.76829,-0.59954,-0.00114,1.99782,-0.06992,-0.07122,0.03987,3.97655,1.66725,-0.78205,1.51271,0.03679,-0.15535,-0.02064,-10.89073,-8.83596,1.5212,-9.52965,0.19896,-0.14174,-0.19169,20.54395,1.80264,0.2555,-6.89305,0.44647,0.05112,-0.00341
25.5,40.31515,-8.2695,0.91936,0.20702,-0.43894,-0.09266,2.91151,-0.6599,-0.05592,2.05337,-0.06226,-0.07809,0.03289,4.17949,1.57381,-0.68761,1.54607,0.04591,-0.16199,-0.0039,-11.16449,-9.22341,1.79544,-9.72871,0.18956,-0.14966,-0.20132,21.03582,1.94233,0.17954,-7.10954,0.4387,0.0526,0.00127
25.52,38.48586,-9.2278,0.79934,0.06365,-0.53693,-0.10576,3.00015,-0.70735,-0.12726,2.12074,-0.06265,-0.08306,0.02121,4.31044,1.61287,-0.43818,1.60569,0.05293,-0.17132,0.00266,-11.83131,-9.51083,2.0233,-9.846,0.17583,-0.15486,-0.2086,21.30748,2.10279,0.12244,-7.37539,0.42765,0.05218,0.0046
25.54,36.35318,-9.96365,0.70705,-0.07783,-0.63245,-0.11744,3.07488,-0.76979,-0.21366,2.18828,-0.06653,-0.08892,0.00756,4.41604,1.69105,-0.14381,1.67414,0.05899,-0.18175,0.00516,-12.72406,-9.70445,2.21016,-9.89425,0.15958,-0.1577,-0.2136,21.48598,2.24913,0.08281,-7.67094,0.41482,0.05061,0.00713
25.56,34.35917,-10.43827,0.58962,-0.21191,-0.713,-0.12636,3.1751,-0.86798,-0.31466,2.24545,-0.07074,-0.0978,-0.00528,4.54601,1.73539,0.11154,1.73361,0.06462,-0.19273,0.0071,-13.70752,-9.81737,2.36171,-9.886,0.14288,-0.15861,-0.21653,21.68563,2.36353,0.05897,-7.98011,0.40187,0.0483,0.00901
25.58,32.38109,-10.70435,0.4542,-0.3395,-0.78067,-0.13296,3.3002,-1.00213,-0.42738,2.28756,-0.07464,-0.10919,-0.0155,4.68694,1.76006,0.34927,1.78688,0.07037,-0.20348,0.01331,-14.75608,-9.85758,2.4812,-9.83019,0.12466,-0.15789,-0.21806,21.8828,2.47176,0.05554,-8.30486,0.38828,0.0448,0.00971
25.6,30.26254,-10.70348,0.28399,-0.46176,-0.83854,-0.13792,3.38348,-1.15524,-0.55152,2.3227,-0.07873,-0.12101,-0.02768,4.79423,1.77536,0.57325,1.84201,0.07493,-0.21361,0.01346,-15.85176,-9.82769,2.56374,-9.73421,0.1067,-0.15575,-0.21787,21.99693,2.54938,0.05039,-8.63906,0.3733,0.04091,0.01017
25.62,27.81834,-10.36806,0.06556,-0.58091,-0.88942,-0.14185,3.3509,-1.30619,-0.68223,2.36482,-0.08436,-0.13042,-0.04771,4.82616,1.7887,0.77846,1.91036,0.07604,-0.22277,-0.0073,-16.99634,-9.7514,2.61077,-9.61611,0.09096,-0.15218,-0.21533,21.94421,2.5608,0.01947,-8.96856,0.35624,0.03777,0.01173
25.64,25.18256,-9.81694,-0.15395,-0.6951,-0.92949,-0.14444,3.27184,-1.44666,-0.80132,2.40609,-0.08918,-0.13784,-0.06975,4.81893,1.79021,0.95544,1.98072,0.0759,-0.23017,-0.03083,-18.10746,-9.63463,2.62842,-9.49291,0.07588,-0.14774,-0.2117,21.80256,2.55208,-0.01861,-9.28234,0.33833,0.03461,0.01324
25.66,22.53529,-9.16326,-0.33561,-0.80289,-0.95566,-0.14538,3.21548,-1.5824,-0.90508,2.43962,-0.09168,-0.14436,-0.08872,4.81057,1.77707,1.10187,2.03952,0.07618,-0.23597,-0.0449,-19.10842,-9.4993,2.62625,-9.36799,0.06063,-0.14284,-0.20792,21.65388,2.55862,-0.04548,-9.57991,0.32053,0.03062,0.01358
25.68,19.76106,-8.45284,-0.47139,-0.90829,-0.97142,-0.14522,3.16215,-1.72359,-1.00044,2.47277,-0.0942,-0.14947,-0.10644,4.78908,1.76908,1.22623,2.08735,0.07472,-0.24107,-0.0656,-20.0086,-9.42599,2.63346,-9.23776,0.04628,-0.13738,-0.20366,21.47552,2.55824,-0.05617,-9.86474,0.30216,0.02587,0.01289
25.7,17.03173,-7.58336,-0.55149,-1.00319,-0.97278,-0.14363,3.11908,-1.81869,-1.06645,2.51031,-0.09463,-0.15247,-0.12411,4.74807,1.743,1.31804,2.13602,0.07552,-0.24351,-0.06788,-20.75727,-9.25841,2.58454,-9.12676,0.03265,-0.13204,-0.19975,21.26409,2.57806,-0.08536,-10.11078,0.28515,0.02143,0.01193
25.72,14.55101,-6.42973,-0.58052,-1.07808,-0.95577,-0.14019,3.10145,-1.81286,-1.08247,2.55731,-0.09005,-0.15301,-0.14362,4.68636,1.66426,1.36068,2.20181,0.0836,-0.24033,-0.01922,-21.32832,-8.81394,2.40007,-9.06813,0.01861,-0.12755,-0.19732,21.01745,2.64815,-0.16815,-10.29002,0.27161,0.01843,0.01152
25.74,12.15177,-5.15289,-0.56968,-1.14243,-0.92701,-0.13569,3.10648,-1.76694,-1.07563,2.6139,-0.08534,-0.15248,-0.16344,4.6141,1.56547,1.36829,2.27554,0.09312,-0.23375,0.04277,-21.78503,-8.31608,2.17747,-9.03519,0.00498,-0.12358,-0.19598,20.74787,2.72976,-0.26485,-10.42869,0.25975,0.01592,0.01098
25.76,9.71927,-3.90861,-0.52372,-1.20366,-0.8934,-0.13089,3.13074,-1.73643,-1.06878,2.67747,-0.08397,-0.1522,-0.18225,4.54128,1.48152,1.36014,2.34701,0.10019,-0.22652,0.09046,-22.1736,-7.92515,1.99283,-9.00088,-0.0075,-0.11986,-0.19527,20.47537,2.79132,-0.34327,-10.5547,0.24791,0.01302,0.00967
25.78,7.28109,-2.69254,-0.44877,-1.25886,-0.85928,-0.12635,3.166,-1.71045,-1.05719,2.74883,-0.08426,-0.15213,-0.20358,4.45944,1.41155,1.33715,2.42155,0.10721,-0.21772,0.13974,-22.51954,-7.54851,1.81234,-8.97155,-0.01966,-0.11671,-0.19553,20.19458,2.83093,-0.41328,-10.66812,0.2361,0.00995,0.00785
25.8,5.04042,-1.49822,-0.35728,-1.30354,-0.81997,-0.12138,3.22244,-1.67197,-1.0371,2.82663,-0.08726,-0.15205,-0.22086,4.38881,1.34285,1.29835,2.49928,0.11204,-0.20877,0.17647,-22.79686,-7.21906,1.6616,-8.94683,-0.03026,-0.11415,-0.19652,19.92836,2.86374,-0.48611,-10.75562,0.2257,0.00744,0.00615
25.82,3.17454,-0.31614,-0.26658,-1.33413,-0.76976,-0.11513,3.31005,-1.5984,-1.00516,2.90974,-0.09375,-0.15129,-0.22638,4.35287,1.25927,1.24571,2.57961,0.11254,-0.2014,0.18256,-22.97367,-6.97169,1.56789,-8.92489,-0.03784,-0.11194,-0.19767,19.698,2.90475,-0.57219,-10.80473,0.21797,0.00619,0.00522
25.84,1.56499,0.78412,-0.18152,-1.35142,-0.72097,-0.10918,3.40813,-1.50791,-0.96707,2.99697,-0.10121,-0.14984,-0.22895,4.32812,1.17714,1.18752,2.66292,0.1122,-0.19445,0.17907,-23.10032,-6.72137,1.49282,-8.90275,-0.04377,-0.11003,-0.19878,19.48808,2.93626,-0.6643,-10.83474,0.21143,0.00567,0.00477
25.86,0.0685,1.74248,-0.10067,-1.3569,-0.68339,-0.1048,3.49631,-1.41877,-0.92721,3.089,-0.10744,-0.14769,-0.23592,4.29175,1.11525,1.1303,2.7483,0.11321,-0.18725,0.18054,-23.22456,-6.4087,1.40846,-8.87649,-0.04925,-0.10825,-0.19961,19.28396,2.94429,-0.75521,-10.86594,0.20456,0.00537,0.00461
25.88,-1.39859,2.5923,-0.03194,-1.35103,-0.65443,-0.10166,3.5626,-1.30696,-0.87795,3.18929,-0.11066,-0.144,-0.24616,4.24054,1.06968,1.07331,2.83603,0.11517,-0.18007,0.18134,-23.35946,-6.00645,1.307,-8.8473,-0.0542,-0.10634,-0.19985,19.07732,2.93322,-0.85134,-10.89977,0.19728,0.00558,0.00516
25.9,-2.41948,3.25672,0.01336,-1.32558,-0.63539,-0.09997,3.643,-1.20718,-0.83516,3.28782,-0.11269,-0.13957,-0.25684,4.19567,1.02717,1.01627,2.92138,0.11793,-0.17335,0.1832,-23.42972,-5.58481,1.21556,-8.81642,-0.05778,-0.10446,-0.19926,18.90625,2.92903,-0.95209,-10.92321,0.19106,0.00638,0.00626
25.92,-2.56868,3.66304,0.03534,-1.27292,-0.62751,-0.09997,3.78593,-1.16103,-0.81842,3.37624,-0.11646,-0.13448,-0.26413,4.18095,0.9726,0.95874,2.99952,0.12087,-0.1675,0.18945,-23.35328,-5.22173,1.16363,-8.78612,-0.05946,-0.10285,-0.19763,18.8027,2.96213,-1.05751,-10.92359,0.18722,0.00766,0.00758
25.94,-2.31933,3.90307,0.04442,-1.20269,-0.62712,-0.10116,3.95556,-1.12683,-0.81087,3.46603,-0.11717,-0.1275,-0.27188,4.17205,0.91626,0.90196,3.0725,0.12445,-0.16201,0.19652,-23.21024,-4.83873,1.11689,-8.75926,-0.06011,-0.1011,-0.19502,18.72373,3.01086,-1.16811,-10.9152,0.1843,0.0094,0.00943
25.96,-2.10433,4.06136,0.04704,-1.12458,-0.63181,-0.1032,4.10846,-1.06472,-0.79309,3.56404,-0.11185,-0.11752,-0.28282,4.14215,0.86864,0.84632,3.14225,0.12874,-0.15629,0.20292,-23.07235,-4.3687,1.04661,-8.73676,-0.06072,-0.09897,-0.19164,18.6287,3.06196,-1.28443,-10.91311,0.18077,0.01152,0.01203
25.98,-1.93458,4.1755,0.0452,-1.04152,-0.64099,-0.10605,4.23855,-0.96458,-0.75799,3.66533,-0.10517,-0.10225,-0.29053,4.08654,0.82208,0.78887,3.20824,0.13159,-0.15058,0.21105,-22.92564,-3.82088,0.95909,-8.71828,-0.06214,-0.09662,-0.18767,18.49846,3.14279,-1.4129,-10.91869,0.17619,0.01382,0.01526
