T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.26,-43.13359,-21.48979,-1.04181,-4.41185,-1.40102,-0.22098,5.45707,2.35677,-0.05584,-0.15164,-0.01245,-0.21502,-0.04718,3.68136,1.68936,0.81442,1.16044,0.05767,-0.12553,0.01958,-15.44301,5.74496,-1.33676,-0.33204,-0.0027,-3.0766,-2.8186,-0.31409,6.54184,-1.36797,-3.11769,0.40757,0.17881,0.18941
34.28,-43.40815,-21.19144,-1.44923,-4.49053,-1.37989,-0.22235,5.27551,2.2891,0.03975,-0.15062,0.00502,-0.22216,-0.06792,3.67714,1.57061,0.80613,1.11927,0.06719,-0.1333,0.03115,-14.63866,5.94718,-1.29055,-0.15445,0.00385,-3.08595,-2.81681,-0.04827,6.22669,-1.1922,-2.98022,0.4108,0.17015,0.18462
34.3,-43.20556,-20.64862,-1.89113,-4.53255,-1.35532,-0.22192,5.04578,2.21948,0.15155,-0.14742,0.0275,-0.2276,-0.09062,3.66455,1.43822,0.78123,1.10262,0.07571,-0.14146,0.0418,-14.01061,6.06728,-1.25732,-0.02978,0.00741,-3.08425,-2.81439,0.08234,6.12161,-1.05636,-2.84923,0.41534,0.16387,0.18411
34.32,-42.39432,-20.09482,-2.34004,-4.52788,-1.34531,-0.22207,4.72441,2.18515,0.27648,-0.18133,0.0533,-0.22847,-0.11453,3.6244,1.304,0.73537,1.11989,0.08275,-0.1533,0.04926,-13.58642,5.99134,-1.21877,0.04142,0.00822,-3.05246,-2.8081,-0.27546,6.36329,-0.99323,-2.7746,0.41747,0.1623,0.19149
34.34,-41.54245,-19.4295,-2.7173,-4.49676,-1.33719,-0.22116,4.27776,2.14402,0.43433,-0.24347,0.08659,-0.22719,-0.13353,3.57796,1.17196,0.67894,1.15062,0.08839,-0.16521,0.05509,-13.29397,5.86236,-1.1873,0.07684,0.00673,-3.01146,-2.80083,-0.6811,6.90212,-1.00868,-2.68823,0.42198,0.16531,0.2049
34.36,-41.0208,-18.609,-2.98353,-4.45634,-1.32032,-0.21791,3.73383,2.06497,0.61938,-0.33055,0.12649,-0.22585,-0.14517,3.54129,1.04484,0.61905,1.17871,0.09269,-0.17408,0.0605,-13.07322,5.80932,-1.17544,0.09086,0.0042,-2.97774,-2.79491,-0.75032,7.70569,-1.11572,-2.53498,0.43233,0.17353,0.22355
34.38,-40.80725,-17.81318,-3.14065,-4.41109,-1.30012,-0.21317,3.10201,1.96485,0.82222,-0.46552,0.1592,-0.22226,-0.15154,3.51107,0.93087,0.55018,1.20012,0.09629,-0.18121,0.06596,-12.9035,5.79958,-1.17715,0.09059,0.00325,-2.93428,-2.78706,-0.54625,8.81016,-1.33131,-2.3263,0.44619,0.18902,0.24956
34.4,-40.82107,-17.12811,-3.17461,-4.35461,-1.28772,-0.20864,2.44212,1.85417,0.99781,-0.63078,0.20165,-0.2224,-0.14689,3.47693,0.84316,0.48602,1.22493,0.098,-0.18699,0.06752,-12.80661,5.80637,-1.18497,0.07645,-0.00236,-2.90958,-2.78285,-0.13035,10.28387,-1.65824,-2.05208,0.4655,0.21115,0.28039
34.42,-40.89873,-16.57754,-3.08125,-4.27954,-1.29398,-0.20602,1.82598,1.74553,1.09751,-0.80329,0.27696,-0.22998,-0.12966,3.43021,0.79448,0.45149,1.26441,0.09642,-0.19188,0.06096,-12.80818,5.80821,-1.19237,0.04795,-0.02022,-2.94015,-2.78954,0.41102,12.16566,-2.09239,-1.72255,0.48724,0.24496,0.32161
34.44,-41.02177,-16.20853,-2.91432,-4.20051,-1.31138,-0.20442,1.26206,1.64086,1.14514,-0.99142,0.34825,-0.23518,-0.10965,3.38186,0.78068,0.43339,1.30409,0.09348,-0.19611,0.05075,-12.85757,5.81773,-1.20224,0.01486,-0.04196,-2.98902,-2.79969,1.06496,14.30635,-2.59125,-1.33606,0.51027,0.28475,0.36419
34.46,-41.20583,-16.02782,-2.72411,-4.13056,-1.33139,-0.20282,0.75232,1.54089,1.15912,-1.19257,0.39065,-0.23298,-0.09097,3.34182,0.79365,0.4134,1.33133,0.09077,-0.19948,0.04105,-12.91261,5.85758,-1.21813,-0.0156,-0.06073,-3.02723,-2.80755,1.81081,16.48571,-3.1064,-0.91629,0.53051,0.32654,0.40189
34.48,-41.39914,-16.02072,-2.5288,-4.06916,-1.35702,-0.20185,0.29469,1.46822,1.11275,-1.40041,0.4282,-0.22544,-0.07609,3.30747,0.82879,0.38797,1.34965,0.08817,-0.2024,0.03171,-12.97548,5.91905,-1.23659,-0.04312,-0.07953,-3.07173,-2.81629,2.63246,18.50241,-3.66135,-0.60236,0.52653,0.39576,0.47013
34.5,-41.4025,-16.13558,-2.33887,-4.01257,-1.38753,-0.20136,-0.02083,1.4162,1.05993,-1.55231,0.43439,-0.21378,-0.05994,3.27609,0.89045,0.37661,1.3678,0.08529,-0.20453,0.02089,-13.06529,5.96215,-1.25365,-0.06971,-0.09736,-3.10685,-2.82333,2.92738,19.7491,-3.92464,-0.18116,0.53458,0.41625,0.45965
34.52,-41.076,-16.32066,-2.14304,-3.95625,-1.42023,-0.20093,-0.12127,1.36157,1.08536,-1.59443,0.3701,-0.19946,-0.03159,3.24436,0.97952,0.40432,1.39687,0.08173,-0.20524,0.00656,-13.19917,5.94753,-1.26579,-0.0971,-0.11219,-3.11068,-2.82509,1.78273,18.95566,-3.37776,0.65977,0.61383,0.25363,0.18479
34.54,-40.57718,-16.5819,-1.95747,-3.90487,-1.4549,-0.20077,-0.09994,1.33791,1.13869,-1.57743,0.28469,-0.18469,-0.00211,3.21395,1.07661,0.44217,1.43042,0.07818,-0.20514,-0.00795,-13.35241,5.89406,-1.27266,-0.12221,-0.12633,-3.10442,-2.82516,0.53292,15.85346,-2.43996,1.51794,0.70437,0.01711,-0.18916
34.56,-40.0364,-16.91032,-1.7988,-3.86327,-1.4903,-0.20087,-0.03473,1.36757,1.16504,-1.54595,0.21595,-0.1705,0.01973,3.18754,1.16891,0.46583,1.46181,0.07522,-0.20476,-0.01989,-13.50208,5.82239,-1.27451,-0.14261,-0.14092,-3.10316,-2.82601,0.33595,11.55819,-1.56874,2.20371,0.77068,-0.19668,-0.52164
34.58,-39.45341,-17.23925,-1.66007,-3.82863,-1.5238,-0.20088,0.07564,1.42905,1.1824,-1.49614,0.15311,-0.15926,0.03892,3.16012,1.25367,0.48405,1.50035,0.0725,-0.20357,-0.03077,-13.65028,5.72489,-1.26982,-0.15886,-0.15487,-3.10115,-2.82662,0.99085,6.60359,-0.45139,2.92915,0.88937,-0.54706,-0.99292
34.6,-38.74884,-17.55488,-1.5444,-3.79992,-1.55527,-0.20066,0.27282,1.52518,1.18956,-1.4109,0.09945,-0.14934,0.05101,3.13617,1.32885,0.49461,1.53415,0.07017,-0.20231,-0.03865,-13.80272,5.56377,-1.25599,-0.17136,-0.1705,-3.09881,-2.82736,1.99043,3.29824,0.23879,3.47381,0.91913,-0.66082,-1.17028
34.62,-37.85482,-17.86745,-1.44661,-3.77678,-1.58459,-0.20006,0.59485,1.66539,1.1837,-1.27612,0.05936,-0.1385,0.05048,3.12349,1.39507,0.49472,1.54685,0.06837,-0.20206,-0.04151,-13.96351,5.30395,-1.23076,-0.18016,-0.19022,-3.09751,-2.8287,1.98779,2.70227,-0.56395,3.72305,0.69642,-0.07092,-0.5332
34.64,-36.90446,-18.0834,-1.35114,-3.75634,-1.6068,-0.19858,0.96945,1.82671,1.16892,-1.1232,0.02726,-0.12991,0.0452,3.1125,1.44991,0.4895,1.55467,0.06667,-0.2018,-0.04177,-14.12105,4.97216,-1.19553,-0.1843,-0.21178,-3.09611,-2.83024,1.33764,3.33282,-1.2113,3.76715,0.42362,0.64069,0.34268
34.66,-36.01115,-18.12878,-1.25342,-3.73682,-1.61761,-0.19577,1.3297,1.9887,1.14807,-0.98222,0.00107,-0.12536,0.04091,3.0956,1.48934,0.48084,1.57071,0.06478,-0.20071,-0.04155,-14.26422,4.5967,-1.15222,-0.18311,-0.23314,-3.09515,-2.83186,0.05138,4.0508,-1.30666,3.56131,0.1883,1.26986,1.09753
34.68,-35.16833,-18.0212,-1.15207,-3.71825,-1.61592,-0.19153,1.67546,2.14957,1.13606,-0.85254,-0.02095,-0.12433,0.03586,3.07662,1.51029,0.46858,1.59064,0.06265,-0.19926,-0.04174,-14.39317,4.17917,-1.10149,-0.17723,-0.25365,-3.09459,-2.83358,-1.85072,5.20373,-1.20586,2.94793,-0.11054,2.21868,2.04454
34.7,-34.3484,-17.6629,-1.04994,-3.69452,-1.60036,-0.18568,2.0151,2.30854,1.11667,-0.72596,-0.03855,-0.12404,0.03184,3.05214,1.52015,0.45371,1.61206,0.0605,-0.19732,-0.03927,-14.51151,3.68503,-1.04393,-0.16652,-0.27696,-3.09381,-2.83566,-3.82261,6.30519,-0.9209,2.15285,-0.35341,3.33996,2.90205
34.72,-33.53003,-16.96286,-0.95408,-3.65859,-1.57107,-0.17826,2.35753,2.46822,1.06245,-0.59244,-0.05012,-0.12132,0.03101,3.01724,1.52874,0.43817,1.63394,0.05866,-0.19477,-0.03044,-14.62762,3.08016,-0.98075,-0.15135,-0.30758,-3.09391,-2.8387,-5.48259,6.45769,-0.50163,1.65154,-0.37079,3.51949,3.05186
34.74,-32.74336,-16.0315,-0.86442,-3.61534,-1.52813,-0.16949,2.68159,2.62002,1.00496,-0.4615,-0.0594,-0.11884,0.03145,2.97877,1.52754,0.42118,1.65655,0.05692,-0.19205,-0.01965,-14.74117,2.40929,-0.91567,-0.13397,-0.34119,-3.09337,-2.84209,-7.02555,6.08424,-0.10356,1.27806,-0.31067,3.28039,2.93613
34.76,-32.01582,-14.95867,-0.78362,-3.56931,-1.47272,-0.15976,2.96992,2.7579,0.97012,-0.34304,-0.06865,-0.11871,0.0318,2.9417,1.50956,0.40285,1.68191,0.05517,-0.18946,-0.01058,-14.85029,1.71402,-0.85283,-0.11676,-0.37384,-3.0918,-2.8455,-8.5091,5.64539,0.19815,0.91806,-0.28171,3.24995,2.94185
34.78,-31.35594,-13.74795,-0.72237,-3.51852,-1.4093,-0.14972,3.22726,2.89577,0.94558,-0.2322,-0.07454,-0.1189,0.03235,2.90368,1.4796,0.38702,1.71212,0.05391,-0.18702,-0.00158,-14.96274,0.99313,-0.79534,-0.10168,-0.40762,-3.09497,-2.85007,-9.81651,5.00361,0.42435,0.63666,-0.24426,3.19106,2.92205
34.8,-30.69977,-12.41432,-0.67643,-3.46552,-1.33313,-0.13896,3.46696,2.99868,0.93655,-0.12567,-0.08127,-0.12082,0.03316,2.87216,1.4398,0.36674,1.73806,0.05269,-0.1848,0.00644,-15.07373,0.24786,-0.74677,-0.08837,-0.44102,-3.08797,-2.85323,-10.90361,4.25702,0.57463,0.42413,-0.20268,3.11705,2.88653
34.82,-29.97823,-10.98457,-0.63951,-3.41346,-1.23867,-0.12695,3.70767,3.02097,0.9524,-0.02163,-0.09502,-0.12665,0.03335,2.85559,1.39187,0.3331,1.74981,0.05082,-0.1829,0.01218,-15.17712,-0.51753,-0.71077,-0.07576,-0.47107,-3.0499,-2.85132,-11.7619,3.52103,0.6507,0.26611,-0.16839,3.08538,2.87181
34.84,-29.27563,-9.51123,-0.62603,-3.36146,-1.13682,-0.11501,3.94204,3.00562,0.97724,0.07753,-0.10697,-0.13327,0.03292,2.84751,1.33756,0.29523,1.75768,0.04942,-0.18128,0.01715,-15.2828,-1.28139,-0.68938,-0.06676,-0.50018,-3.00245,-2.84785,-12.41054,2.77142,0.6757,0.16268,-0.13387,3.04837,2.85017
34.86,-28.67729,-8.05664,-0.64325,-3.30986,-1.03754,-0.10428,4.15869,2.98718,1.00491,0.16826,-0.11166,-0.13879,0.03216,2.84285,1.27881,0.26169,1.76969,0.04917,-0.17998,0.02224,-15.39637,-2.02115,-0.68375,-0.06356,-0.52971,-2.96125,-2.84537,-12.88439,2.02521,0.66657,0.10282,-0.1018,3.02244,2.83334
34.88,-28.19528,-6.67418,-0.68338,-3.26033,-0.94218,-0.09482,4.36014,2.94764,1.05408,0.24969,-0.11604,-0.14442,0.0297,2.84362,1.21976,0.22987,1.7823,0.04915,-0.17912,0.02712,-15.51506,-2.72882,-0.69456,-0.06434,-0.55623,-2.90858,-2.84039,-13.20606,1.30895,0.63381,0.0766,-0.07497,3.01192,2.82189
34.9,-27.81404,-5.3404,-0.73859,-3.21625,-0.84977,-0.08647,4.55117,2.9002,1.08524,0.32266,-0.11154,-0.14899,0.02927,2.85165,1.15801,0.19939,1.79434,0.05042,-0.17825,0.0319,-15.62959,-3.39549,-0.71694,-0.06948,-0.58419,-2.8717,-2.83738,-13.39546,0.63306,0.58988,0.07723,-0.04669,2.99307,2.80922
34.92,-27.50202,-4.01786,-0.79985,-3.18061,-0.75932,-0.07906,4.74131,2.86797,1.04076,0.39183,-0.08779,-0.15207,0.03582,2.86826,1.09013,0.17005,1.80495,0.05434,-0.17685,0.03671,-15.73018,-4.01784,-0.7429,-0.08028,-0.62167,-2.88907,-2.84324,-13.47346,0.0037,0.54573,0.09778,-0.00883,2.94157,2.79125
34.94,-27.31243,-2.77952,-0.85994,-3.15318,-0.67527,-0.07281,4.92467,2.83676,0.97042,0.4541,-0.05968,-0.15611,0.04436,2.89092,1.02328,0.1423,1.81381,0.05888,-0.17533,0.04138,-15.81668,-4.5931,-0.76851,-0.09163,-0.65902,-2.91888,-2.8489,-13.47231,-0.56852,0.50532,0.12977,0.02968,2.88319,2.77262
34.96,-27.29477,-1.69068,-0.9121,-3.13372,-0.60145,-0.06786,5.08971,2.79817,0.92073,0.50792,-0.03894,-0.16201,0.05094,2.91712,0.96393,0.11714,1.82113,0.06249,-0.17407,0.04586,-15.88698,-5.12351,-0.7863,-0.09719,-0.68979,-2.93327,-2.84965,-13.42187,-1.08312,0.47109,0.16753,0.06266,2.83674,2.75739
34.98,-27.42439,-0.75667,-0.94695,-3.12218,-0.5376,-0.06403,5.23236,2.76489,0.8799,0.56451,-0.02308,-0.16847,0.05784,2.94745,0.91241,0.09221,1.82529,0.06576,-0.173,0.05023,-15.93161,-5.62286,-0.78386,-0.0917,-0.72263,-2.96102,-2.85047,-13.34146,-1.55602,0.44721,0.20798,0.09781,2.77888,2.74009
35,-27.69309,0.09383,-0.97677,-3.1223,-0.48055,-0.06083,5.3592,2.73084,0.84162,0.60294,-0.0113,-0.1776,0.0626,2.97966,0.86733,0.07204,1.82801,0.06834,-0.17178,0.05414,-15.9282,-6.07845,-0.7498,-0.06631,-0.73633,-2.94971,-2.83679,-13.24255,-1.95037,0.43125,0.24776,0.12374,2.74807,2.72974
35.02,-28.08805,0.94376,-1.0221,-3.13824,-0.42653,-0.05772,5.48709,2.69086,0.79736,0.60099,-0.00218,-0.192,0.06231,3.01065,0.82769,0.06285,1.83181,0.06977,-0.17009,0.05719,-15.86046,-6.49008,-0.66798,-0.01975,-0.71416,-2.86447,-2.81224,-13.13267,-2.22545,0.41874,0.28466,0.12613,2.79321,2.73846
35.04,-28.56332,1.73418,-1.07285,-3.16511,-0.37722,-0.05479,5.6053,2.65588,0.75268,0.58509,0.00285,-0.2088,0.05982,3.04207,0.79552,0.05844,1.8338,0.0707,-0.16823,0.05975,-15.72093,-6.88381,-0.53385,0.06107,-0.66981,-2.74005,-2.77002,-13.02698,-2.43167,0.41292,0.31787,0.12097,2.86377,2.75375
35.06,-29.08711,2.41921,-1.11821,-3.19804,-0.3338,-0.05207,5.69509,2.63622,0.72128,0.58166,0.00264,-0.2251,0.05717,3.07468,0.77276,0.05321,1.83203,0.0716,-0.1665,0.06215,-15.51834,-7.2936,-0.34306,0.17965,-0.62182,-2.61868,-2.71664,-12.93911,-2.61701,0.41598,0.34649,0.12062,2.91945,2.76575
35.08,-29.65125,3.04689,-1.16327,-3.2371,-0.29365,-0.04923,5.748,2.64315,0.70623,0.60243,0.002,-0.23986,0.05455,3.10569,0.76005,0.04868,1.82831,0.07254,-0.16473,0.06442,-15.28833,-7.76065,-0.07492,0.29941,-0.60481,-2.5859,-2.72412,-12.87416,-2.78649,0.42533,0.36988,0.11973,2.98278,2.7795
35.1,-30.16289,3.64381,-1.22598,-3.27951,-0.25514,-0.04616,5.79174,2.64182,0.69,0.60663,-0.00421,-0.25665,0.0483,3.13753,0.75126,0.04481,1.82148,0.07339,-0.1629,0.06627,-15.02526,-8.22305,0.21035,0.48446,-0.52459,-2.39377,-2.60783,-12.82477,-2.9201,0.43916,0.38878,0.12068,3.03387,2.79065
35.12,-30.53087,4.23642,-1.32185,-3.32133,-0.21707,-0.04279,5.85445,2.58868,0.65856,0.5469,-0.02295,-0.27922,0.03443,3.17365,0.73949,0.03997,1.80967,0.07382,-0.1612,0.06719,-14.83011,-8.65532,0.39439,0.80173,-0.27637,-1.81394,-2.15402,-12.78265,-2.99811,0.45635,0.40408,0.12721,3.04446,2.79325
35.14,-30.80224,4.85747,-1.43538,-3.36196,-0.17799,-0.03892,5.8934,2.52187,0.63235,0.47315,-0.04294,-0.30193,0.01666,3.209,0.72968,0.03513,1.79595,0.07429,-0.15954,0.06777,-14.87825,-9.07042,0.46361,1.10522,-0.01713,-1.26478,-1.64338,-12.75159,-3.05578,0.4756,0.41644,0.1354,3.04144,2.79292
35.16,-31.02541,5.52051,-1.5496,-3.40036,-0.13754,-0.03447,5.87939,2.47305,0.62796,0.42899,-0.05554,-0.32031,-0.00134,3.23959,0.72622,0.02998,1.78241,0.07513,-0.15804,0.06839,-15.14442,-9.39123,0.46402,1.30558,0.16641,-0.89635,-1.23822,-12.73481,-3.13027,0.49645,0.4269,0.14312,3.04384,2.7935
35.18,-31.20555,6.24326,-1.66349,-3.43345,-0.09614,-0.02961,5.81442,2.42311,0.65426,0.40286,-0.0635,-0.33528,-0.01986,3.2665,0.72731,0.01971,1.76766,0.07575,-0.15753,0.06819,-15.53112,-9.47739,0.24326,1.47418,0.33754,-0.56783,-0.81851,-12.73263,-3.22995,0.51905,0.43654,0.15143,3.04506,2.79345
35.2,-31.26841,7.01771,-1.78016,-3.46211,-0.05311,-0.0243,5.71511,2.37043,0.67805,0.37228,-0.06405,-0.34768,-0.03976,3.28866,0.72881,0.01512,1.7552,0.07696,-0.15695,0.06882,-15.78475,-9.39365,-0.04273,1.58857,0.45276,-0.35968,-0.50221,-12.72106,-3.31815,0.54059,0.44679,0.15914,3.0442,2.79291
35.22,-31.1663,7.82038,-1.89552,-3.48787,-0.00815,-0.01855,5.58402,2.30963,0.67151,0.31261,-0.05451,-0.35747,-0.06157,3.30467,0.72572,0.0319,1.74972,0.07983,-0.15465,0.07263,-15.75639,-9.37593,0.01189,1.60465,0.46004,-0.34028,-0.4125,-12.67525,-3.35623,0.55847,0.4586,0.16484,3.04112,2.79227
35.24,-31.02913,8.65153,-1.99435,-3.50696,0.03584,-0.01281,5.39108,2.23106,0.68181,0.23769,-0.03744,-0.3638,-0.0819,3.3153,0.72074,0.0528,1.74715,0.08292,-0.15289,0.07714,-15.49052,-9.38556,0.16777,1.61181,0.43338,-0.39214,-0.41099,-12.61622,-3.38322,0.57488,0.47163,0.16981,3.03648,2.79129
35.26,-30.94731,9.50074,-2.06774,-3.51662,0.07636,-0.00742,5.13018,2.13135,0.73434,0.16031,-0.01557,-0.36683,-0.09819,3.32087,0.71683,0.06612,1.74432,0.0852,-0.15319,0.08059,-15.02504,-9.3393,0.16341,1.67874,0.43135,-0.42681,-0.38716,-12.56083,-3.43706,0.59203,0.48614,0.17496,3.03252,2.79012
35.28,-30.93434,10.33719,-2.11045,-3.51733,0.11299,-0.00248,4.80759,1.99621,0.81715,0.06583,0.00773,-0.36707,-0.11138,3.32012,0.71036,0.08487,1.74405,0.08728,-0.15358,0.08502,-14.39498,-9.21352,-0.05264,1.80762,0.46514,-0.41841,-0.3093,-12.50051,-3.51759,0.61049,0.50336,0.18014,3.02851,2.78869
35.3,-30.95263,11.13679,-2.13014,-3.5099,0.14323,0.00172,4.43686,1.86081,0.91677,-0.04269,0.03836,-0.36675,-0.11822,3.31444,0.70587,0.08951,1.74239,0.08838,-0.15652,0.08755,-13.63006,-9.13608,-0.08103,1.88484,0.4604,-0.49656,-0.35788,-12.43511,-3.57599,0.62601,0.52031,0.18473,3.02456,2.7873
35.32,-30.94648,11.87358,-2.13965,-3.49553,0.16429,0.00486,4.0359,1.76562,1.01587,-0.16117,0.08239,-0.3674,-0.11657,3.30726,0.70988,0.0546,1.73386,0.08765,-0.16514,0.08441,-12.77458,-9.10733,0.41582,1.76715,0.3159,-0.83416,-0.76252,-12.36812,-3.5622,0.63388,0.53321,0.18815,3.0213,2.78637
35.34,-30.9615,12.51509,-2.132,-3.47435,0.17767,0.00707,3.61182,1.67251,1.11587,-0.29691,0.12876,-0.36818,-0.1098,3.29709,0.71628,0.00586,1.72429,0.08615,-0.17501,0.07998,-12.07531,-8.82921,0.75453,1.52384,0.12517,-1.29571,-1.29921,-12.29809,-3.51986,0.63796,0.54473,0.19097,3.01814,2.78557
35.36,-31.03,13.04783,-2.10298,-3.44643,0.18473,0.00852,3.17495,1.55287,1.21509,-0.45202,0.16808,-0.36804,-0.10049,3.28343,0.72089,-0.03497,1.7176,0.08477,-0.18272,0.07756,-11.78659,-8.384,0.7695,1.22007,-0.03716,-1.76338,-1.78179,-12.22424,-3.4901,0.64149,0.5573,0.19379,3.01497,2.78464
35.38,-31.13275,13.47867,-2.0629,-3.41272,0.18481,0.00912,2.73288,1.42576,1.29422,-0.6277,0.20017,-0.36487,-0.09065,3.26943,0.7266,-0.08196,1.7106,0.08379,-0.18924,0.07546,-11.9388,-8.04828,0.66674,0.79975,-0.23399,-2.46646,-2.38382,-12.14561,-3.46439,0.64294,0.56997,0.19664,3.01224,2.78372
35.4,-31.16962,13.75112,-2.0153,-3.37465,0.17946,0.00912,2.32547,1.29796,1.36752,-0.7991,0.22704,-0.36264,-0.07561,3.25323,0.73541,-0.11901,1.70686,0.08269,-0.19418,0.07501,-12.34602,-7.93793,0.45143,0.40434,-0.37443,-3.19835,-2.90788,-12.0633,-3.40446,0.6385,0.58018,0.19872,3.00884,2.78283
35.42,-31.03188,13.80296,-1.9595,-3.33403,0.17016,0.00875,1.99741,1.16947,1.45751,-0.94198,0.25167,-0.36588,-0.04952,3.23286,0.74774,-0.12476,1.7104,0.0806,-0.19724,0.07764,-12.69652,-7.85352,0.18475,0.19093,-0.33364,-3.24901,-2.98269,-11.98441,-3.27535,0.62461,0.58506,0.19923,3.00502,2.78226
35.44,-30.76008,13.69904,-1.90425,-3.29098,0.15715,0.00801,1.7324,1.04915,1.53701,-1.07044,0.26822,-0.36694,-0.02058,3.21178,0.76475,-0.11836,1.71626,0.07889,-0.19882,0.08165,-12.98159,-7.78098,-0.03875,0.0562,-0.23416,-3.03459,-2.89403,-11.90036,-3.10577,0.6029,0.58667,0.19881,3.00052,2.78173
35.46,-30.41688,13.49694,-1.85302,-3.24599,0.14074,0.00691,1.50769,0.94364,1.58482,-1.19621,0.27389,-0.36083,0.00454,3.19314,0.78566,-0.11602,1.72063,0.07853,-0.19923,0.0857,-13.23243,-7.84103,-0.18198,-0.0744,-0.16515,-2.96104,-2.88434,-11.80738,-2.927,0.57551,0.58694,0.19821,2.99573,2.78108
35.48,-30.03624,13.18042,-1.79959,-3.20162,0.11996,0.00529,1.31685,0.855,1.61152,-1.31875,0.27725,-0.35184,0.02778,3.17906,0.80548,-0.1222,1.72355,0.07821,-0.19952,0.08894,-13.40792,-8.00267,-0.2558,-0.16748,-0.0902,-2.85968,-2.85789,-11.72718,-2.74111,0.54256,0.58398,0.19744,2.99601,2.78146
35.5,-29.44502,12.79263,-1.75834,-3.15576,0.10281,0.00422,1.21465,0.7965,1.61701,-1.39996,0.26895,-0.33787,0.04586,3.16154,0.83337,-0.11343,1.72806,0.07971,-0.19822,0.0941,-13.49982,-8.13081,-0.27964,-0.22951,-0.02367,-2.7816,-2.82904,-11.60784,-2.49918,0.50097,0.58152,0.19517,2.98792,2.78027
35.52,-28.4552,12.39701,-1.73918,-3.10537,0.10046,0.00527,1.25479,0.77674,1.60401,-1.40488,0.23655,-0.31638,0.05714,3.12981,0.8802,-0.05986,1.73888,0.08529,-0.19318,0.10441,-13.48977,-8.0804,-0.27526,-0.26765,0.01412,-2.81171,-2.83163,-11.38051,-2.15265,0.4485,0.58634,0.19097,2.95147,2.77339
35.54,-27.31396,11.97674,-1.72131,-3.05561,0.10604,0.00739,1.36735,0.78664,1.58042,-1.37328,0.19971,-0.29389,0.06349,3.0934,0.93153,0.00284,1.75108,0.0919,-0.18741,0.1161,-13.38516,-7.94555,-0.24383,-0.27399,0.04311,-2.86853,-2.83615,-11.11773,-1.74565,0.38982,0.59486,0.18501,2.90822,2.76512
35.56,-26.23253,11.49906,-1.69287,-3.01101,0.11066,0.00928,1.49007,0.8159,1.55025,-1.34012,0.1728,-0.27489,0.06664,3.06004,0.97588,0.04962,1.76055,0.09717,-0.18312,0.12603,-13.20522,-7.82192,-0.1863,-0.25361,0.07283,-2.91759,-2.83999,-10.87785,-1.32059,0.32935,0.60299,0.17826,2.87296,2.75848
35.58,-25.13588,10.96679,-1.65601,-2.97091,0.11646,0.01125,1.62275,0.85825,1.51907,-1.3016,0.14961,-0.2596,0.06804,3.02213,1.01696,0.10054,1.77214,0.10201,-0.17845,0.13524,-12.93622,-7.64693,-0.11706,-0.20878,0.10197,-2.98118,-2.84737,-10.62872,-0.87678,0.26878,0.61446,0.17436,2.82626,2.74914
35.6,-24.16125,10.36002,-1.62552,-2.93706,0.11661,0.01234,1.78224,0.92238,1.48254,-1.24869,0.13335,-0.24506,0.06423,2.98844,1.05428,0.13155,1.77523,0.10582,-0.1755,0.14334,-12.67205,-7.38152,-0.05084,-0.15258,0.12541,-3.03441,-2.85231,-10.42227,-0.36834,0.20439,0.62135,0.1639,2.80334,2.74553
35.62,-23.4989,9.63805,-1.61729,-2.91159,0.10136,0.01125,1.98681,1.0204,1.43388,-1.17176,0.128,-0.22789,0.05155,2.97157,1.08624,0.11305,1.75617,0.10791,-0.17722,0.15027,-12.51842,-7.01293,-0.00035,-0.10156,0.1368,-3.04795,-2.85026,-10.31785,0.24874,0.13158,0.61353,0.13523,2.84894,2.7584
35.64,-23.02353,8.8132,-1.62008,-2.89339,0.07518,0.0087,2.20308,1.13465,1.3846,-1.0843,0.12592,-0.2115,0.03544,2.95845,1.11334,0.07895,1.72872,0.10918,-0.17975,0.15614,-12.40457,-6.55226,0.03327,-0.05118,0.14367,-3.04859,-2.84607,-10.25678,0.91994,0.05618,0.59921,0.10092,2.91764,2.77667
35.66,-22.62123,7.91081,-1.62242,-2.88114,0.04299,0.00543,2.40068,1.24899,1.34342,-1.00042,0.12197,-0.19856,0.02051,2.94082,1.13698,0.05532,1.70361,0.11024,-0.18057,0.16116,-12.26828,-6.02154,0.05228,0.00373,0.15291,-3.05588,-2.84337,-10.19618,1.59797,-0.0166,0.58504,0.07109,2.97308,2.79181
35.68,-22.31592,6.94335,-1.62591,-2.87396,0.00459,0.00142,2.58606,1.36665,1.30626,-0.91557,0.11586,-0.18748,0.00592,2.92507,1.15776,0.02308,1.67449,0.1113,-0.18199,0.1676,-12.13206,-5.4304,0.05512,0.05932,0.1616,-3.06278,-2.84078,-10.15125,2.29156,-0.08753,0.56826,0.04041,3.03727,2.80875
35.7,-22.11904,5.94526,-1.62964,-2.87287,-0.03859,-0.00313,2.76482,1.48893,1.27688,-0.8276,0.10635,-0.17714,-0.00919,2.90748,1.17843,0.00796,1.64863,0.11199,-0.18169,0.17097,-12.01903,-4.76321,0.03875,0.11206,0.17136,-3.06661,-2.83769,-10.11177,3.01212,-0.15876,0.54986,0.01286,3.08827,2.82278
